# step=10376 time_fs=101880.00 v_cell=-1.576080e0 applied_i=3.333424e-2
id,species,x,y,charge,vx,vy
725,LithiumMetal,-164.3491,38.3240,-0.000000e0,9.4450e-9,-2.2047e-10
740,LithiumMetal,-167.2770,41.3599,-1.000000e0,1.7536e-8,1.6036e-9
741,LithiumMetal,-164.2356,41.3620,-0.000000e0,-3.0791e-5,-1.7976e-6
754,LithiumMetal,-174.4041,43.8086,-1.000000e0,-4.4818e-5,-2.1652e-5
755,LithiumMetal,-170.2239,44.4059,-0.000000e0,1.9982e-7,-7.5228e-10
770,LithiumMetal,-174.0263,47.3474,-1.000000e0,-3.6800e-5,-1.1833e-5
771,LithiumMetal,-170.4257,47.4392,-0.000000e0,5.3946e-8,-1.6779e-9
756,LithiumMetal,-167.1834,44.3985,-0.000000e0,-1.2943e-5,1.2104e-7
757,LithiumMetal,-164.1434,44.4010,-0.000000e0,3.7117e-7,2.4031e-5
772,LithiumMetal,-167.3857,47.4321,-0.000000e0,1.2915e-7,1.0410e-9
773,LithiumMetal,-164.3445,47.4343,-1.000000e0,-4.7376e-6,7.1713e-5
726,LithiumMetal,-161.3088,38.3221,-0.000000e0,7.6730e-6,-8.0237e-6
727,LithiumMetal,-158.2651,38.3230,-1.000000e0,9.6775e-9,-1.9722e-10
742,LithiumMetal,-161.1953,41.3602,-0.000000e0,-2.7511e-9,2.6146e-10
743,LithiumMetal,-158.1526,41.3610,-0.000000e0,-4.6638e-7,-1.5717e-5
728,LithiumMetal,-155.2236,38.3236,-0.000000e0,9.3281e-6,6.1201e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,5.8835e-12,6.0974e-14
744,LithiumMetal,-155.1068,41.3616,-0.000000e0,8.9879e-6,2.0485e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,7.1851e-12,-1.2163e-12
758,LithiumMetal,-161.1033,44.3989,-0.000000e0,2.7716e-8,1.5225e-8
759,LithiumMetal,-158.0625,44.3997,-0.000000e0,2.0914e-6,-9.0696e-6
774,LithiumMetal,-161.3045,47.4322,-0.000000e0,1.1415e-8,7.4322e-8
775,LithiumMetal,-158.2639,47.4330,-1.000000e0,-1.8651e-6,-8.9668e-6
760,LithiumMetal,-155.0217,44.4004,-1.000000e0,1.8361e-6,6.2499e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-4.6368e-14,-2.1274e-13
776,LithiumMetal,-155.2239,47.4347,-0.000000e0,-1.4779e-7,-1.2119e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,2.1296e-9,-1.8524e-9
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.9765e-14,3.1574e-10
539,LithiumMetal,-145.8999,1.8418,-0.000000e0,-2.4598e-5,-1.6050e-7
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.7408e-12,2.9024e-10
555,LithiumMetal,-145.8998,4.8818,-1.000000e0,-3.4058e-10,-1.7790e-7
540,LithiumMetal,-142.8599,1.8412,-0.000000e0,-8.2106e-6,1.0043e-5
541,LithiumMetal,-139.8198,1.8415,-0.000000e0,6.2850e-11,-2.1330e-6
556,LithiumMetal,-142.8596,4.8813,-0.000000e0,1.8741e-10,8.0379e-8
557,LithiumMetal,-139.8196,4.8815,-0.000000e0,-1.5415e-9,-8.9083e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-6.2502e-14,2.8735e-10
571,LithiumMetal,-145.8994,7.9217,-0.000000e0,-5.6109e-5,-1.0848e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,2.5828e-13,2.9286e-10
587,LithiumMetal,-145.9000,10.9617,-0.000000e0,1.1961e-10,-1.2806e-7
572,LithiumMetal,-142.8594,7.9218,-0.000000e0,-1.8703e-5,6.1136e-7
573,LithiumMetal,-139.8183,7.9215,-0.000000e0,6.5145e-5,-7.9576e-7
588,LithiumMetal,-142.8600,10.9618,-0.000000e0,2.2317e-10,7.1837e-7
589,LithiumMetal,-139.8200,10.9615,-0.000000e0,4.1245e-10,-2.2303e-7
542,LithiumMetal,-136.7798,1.8403,-0.000000e0,9.6078e-11,-1.7228e-8
543,LithiumMetal,-133.7396,1.8466,-1.000000e0,-1.3084e-5,1.1386e-5
558,LithiumMetal,-136.7785,4.8803,-0.000000e0,-5.4333e-10,-1.7000e-8
559,LithiumMetal,-133.7362,4.8869,-0.000000e0,1.0248e-9,-4.2935e-9
544,LithiumMetal,-130.7001,1.7925,-0.000000e0,-6.3191e-8,9.1735e-8
545,LithiumMetal,-127.6337,2.5430,-1.000000e0,-2.8789e-5,3.4429e-5
560,LithiumMetal,-130.6964,4.8332,-0.000000e0,-1.8541e-7,-2.4627e-8
561,LithiumMetal,-126.3444,5.3159,-1.000000e0,8.4479e-5,-1.7109e-5
574,LithiumMetal,-136.7749,7.9203,-0.000000e0,-6.0489e-7,-8.6921e-9
575,LithiumMetal,-133.7315,7.9269,-1.000000e0,3.8307e-5,-9.5836e-7
590,LithiumMetal,-136.7800,10.9609,-1.000000e0,1.5771e-9,-5.7157e-8
591,LithiumMetal,-133.7398,10.9669,-0.000000e0,-7.4177e-8,1.1397e-8
576,LithiumMetal,-130.6850,7.8732,-0.000000e0,-2.2336e-7,3.6936e-9
577,LithiumMetal,-125.6218,8.6435,-1.000000e0,1.4500e-4,-6.7611e-6
592,LithiumMetal,-130.7002,10.9136,-1.000000e0,-2.5510e-8,9.5910e-9
593,LithiumMetal,-127.3860,11.1193,-1.000000e0,4.4091e-5,-1.7332e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-6.5804e-15,3.0390e-10
603,LithiumMetal,-145.8998,14.0017,-0.000000e0,-6.9876e-8,-1.1342e-7
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-9.8291e-10,3.1784e-10
619,LithiumMetal,-145.8998,17.0417,-0.000000e0,-5.0019e-9,-9.4062e-8
604,LithiumMetal,-142.8598,14.0018,-0.000000e0,-2.3998e-8,1.8182e-6
605,LithiumMetal,-139.8182,14.0015,-0.000000e0,2.2805e-6,-1.1782e-7
620,LithiumMetal,-142.8598,17.0418,-0.000000e0,-2.0360e-9,6.2159e-12
621,LithiumMetal,-139.8191,17.0415,-0.000000e0,5.7258e-9,3.3947e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-5.6120e-13,-5.1068e-11
635,LithiumMetal,-145.8999,20.0817,-1.000000e0,-5.5850e-5,-1.1183e-7
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-8.4575e-10,-1.6619e-11
651,LithiumMetal,-145.8992,23.1217,-0.000000e0,1.2266e-7,-1.1747e-7
636,LithiumMetal,-142.8599,20.0818,-0.000000e0,-1.8435e-5,2.9029e-6
637,LithiumMetal,-139.8194,20.0814,-1.000000e0,1.6241e-5,4.0490e-7
652,LithiumMetal,-142.8592,23.1219,-0.000000e0,1.4109e-7,1.2325e-9
653,LithiumMetal,-139.8192,23.1214,-0.000000e0,3.3860e-7,1.0788e-6
606,LithiumMetal,-136.7781,14.0009,-1.000000e0,2.0679e-7,-1.8249e-8
607,LithiumMetal,-133.7376,14.0069,-0.000000e0,8.4694e-6,2.2773e-6
622,LithiumMetal,-136.7765,17.0409,-0.000000e0,8.6755e-10,1.7728e-9
623,LithiumMetal,-133.7365,17.0469,-0.000000e0,2.5545e-9,2.6232e-6
608,LithiumMetal,-130.6981,13.9536,-0.000000e0,2.5177e-5,-4.3888e-7
609,LithiumMetal,-126.8370,14.1204,-1.000000e0,7.9320e-5,8.8764e-6
624,LithiumMetal,-130.6868,16.9941,-0.000000e0,-2.2322e-7,5.6316e-9
625,LithiumMetal,-125.6031,17.0650,-1.000000e0,1.1627e-4,-2.3257e-5
638,LithiumMetal,-136.7794,20.0809,-0.000000e0,4.8917e-5,1.2311e-9
639,LithiumMetal,-133.7387,20.0869,-0.000000e0,2.2944e-7,6.2985e-6
654,LithiumMetal,-136.7785,23.1210,-1.000000e0,1.4688e-10,3.2649e-10
655,LithiumMetal,-133.7382,23.1270,-0.000000e0,6.3715e-6,2.5665e-5
640,LithiumMetal,-130.6962,20.0344,-1.000000e0,4.8892e-6,-1.4313e-5
641,LithiumMetal,-127.1114,20.3455,-1.000000e0,1.1947e-4,8.7455e-6
656,LithiumMetal,-130.6839,23.0751,-0.000000e0,-2.1919e-7,3.5771e-9
657,LithiumMetal,-125.4401,23.2819,-1.000000e0,1.2177e-4,-5.1566e-5
3397,DMC,-123.7812,1.3946,-0.000000e0,9.9960e-5,-2.9638e-5
2697,EC,-118.9382,2.6247,-0.000000e0,1.1646e-4,-1.3691e-4
3637,DMC,-122.4244,6.2070,-0.000000e0,1.7083e-4,-5.6088e-5
2359,LithiumIon,-116.6118,1.2073,1.000000e0,-9.3805e-4,2.0607e-4
2750,EC,-113.9512,2.9962,-0.000000e0,-1.2856e-4,-1.5460e-4
3377,DMC,-123.4072,12.0236,-0.000000e0,1.1790e-4,3.8303e-5
2397,LithiumMetal,-120.2227,9.5704,-1.000000e0,9.7836e-5,-8.2458e-6
2736,SEI,-116.4196,7.6291,0.000000e0,1.5310e-4,2.7360e-6
2949,EC,-109.2594,1.2780,-0.000000e0,-2.2398e-5,1.2311e-4
3671,DMC,-107.7044,6.0293,-0.000000e0,1.1407e-4,7.9035e-5
2726,EC,-103.0127,4.2976,-0.000000e0,4.1860e-5,5.2163e-5
3038,SEI,-111.3641,9.7940,0.000000e0,1.3634e-4,5.8403e-5
3086,EC,-101.0314,8.8882,-0.000000e0,8.1022e-5,3.7273e-5
2588,EC,-105.7205,10.6176,-0.000000e0,9.6572e-5,8.9928e-5
2371,LithiumMetal,-121.3530,16.4285,-1.000000e0,5.3501e-5,-8.2790e-5
2976,SEI,-118.3410,13.4016,0.000000e0,1.2906e-4,-4.2638e-5
2989,EC,-113.2545,14.6926,-0.000000e0,-4.7026e-5,2.2243e-4
3580,DMC,-122.9749,20.1065,-0.000000e0,1.3291e-4,-4.2576e-5
2422,LithiumMetal,-120.4753,23.2544,-0.000000e0,9.5602e-5,-7.3407e-6
2657,SEI,-117.8563,18.8784,0.000000e0,1.3946e-4,-5.3794e-5
2527,EC,-112.6642,19.6567,-0.000000e0,-4.0533e-5,1.5950e-3
2772,EC,-115.7267,23.6715,-0.000000e0,1.4317e-4,-3.9564e-5
2425,LithiumIon,-113.2732,22.5263,1.000000e0,-7.0744e-4,5.2116e-4
2908,EC,-108.2608,14.9229,-0.000000e0,3.8053e-5,6.6003e-5
2648,EC,-103.3095,15.6215,-0.000000e0,-5.0006e-5,4.2564e-4
2971,EC,-107.6702,19.8869,-0.000000e0,1.4967e-4,1.0955e-4
2666,EC,-110.7494,24.3375,-0.000000e0,-3.9258e-4,-6.9970e-4
3343,DMC,-102.6492,20.5774,-0.000000e0,1.3120e-4,4.1766e-4
3106,EC,-105.7467,24.5009,-0.000000e0,-3.9479e-4,4.2618e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.9786e-14,-1.8239e-13
667,LithiumMetal,-145.8994,26.1617,-0.000000e0,3.3982e-8,-3.7871e-5
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-4.2786e-10,-2.8689e-14
683,LithiumMetal,-145.9000,29.2017,-0.000000e0,5.0894e-6,-1.2457e-5
668,LithiumMetal,-142.8595,26.1623,-0.000000e0,7.3475e-8,-3.9185e-11
669,LithiumMetal,-139.8190,26.1614,-0.000000e0,1.5719e-5,1.8489e-6
684,LithiumMetal,-142.8600,29.2023,-0.000000e0,1.5325e-5,-4.6811e-5
685,LithiumMetal,-139.8198,29.2016,-1.000000e0,5.5436e-8,1.5190e-7
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.0652e-13,3.0554e-13
699,LithiumMetal,-145.8989,32.2419,-0.000000e0,2.0022e-10,6.0611e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.6982e-10,3.9597e-11
715,LithiumMetal,-145.9000,35.2821,-0.000000e0,4.5896e-5,6.4999e-6
700,LithiumMetal,-142.8587,32.2423,-1.000000e0,4.1740e-5,-1.5622e-5
701,LithiumMetal,-139.8171,32.2416,-0.000000e0,2.4363e-9,1.7503e-7
716,LithiumMetal,-142.8584,35.2826,-0.000000e0,2.1587e-5,1.8431e-5
717,LithiumMetal,-139.8184,35.2816,-0.000000e0,6.4741e-5,3.9445e-7
670,LithiumMetal,-136.7781,26.1613,-0.000000e0,-5.1948e-11,9.8914e-10
671,LithiumMetal,-133.7381,26.1670,-0.000000e0,-4.4083e-9,-4.0462e-9
686,LithiumMetal,-136.7798,29.2013,-0.000000e0,1.6688e-7,1.1460e-9
687,LithiumMetal,-133.7398,29.2070,-0.000000e0,-2.7007e-8,-3.9640e-9
672,LithiumMetal,-130.6895,26.1161,-0.000000e0,-1.5796e-7,6.6866e-9
673,LithiumMetal,-126.9543,26.2201,-1.000000e0,8.1791e-5,8.8379e-7
688,LithiumMetal,-130.6386,29.1557,-1.000000e0,8.7492e-6,1.3036e-5
689,LithiumMetal,-125.6544,29.3952,-1.000000e0,6.3049e-5,8.2532e-5
702,LithiumMetal,-136.7769,32.2414,-1.000000e0,1.2337e-5,1.2503e-6
703,LithiumMetal,-133.7369,32.2476,-0.000000e0,3.7072e-5,5.8803e-8
718,LithiumMetal,-136.7780,35.2814,-0.000000e0,-2.9662e-7,4.0577e-6
719,LithiumMetal,-133.7374,35.2876,-1.000000e0,8.8548e-7,-1.1753e-8
704,LithiumMetal,-130.6646,32.1956,-0.000000e0,-2.1016e-7,3.5699e-9
705,LithiumMetal,-126.1836,32.4971,-1.000000e0,9.6520e-5,-1.2606e-5
720,LithiumMetal,-130.6962,35.2355,-0.000000e0,-1.1653e-7,-2.0808e-5
721,LithiumMetal,-127.4105,35.2785,-1.000000e0,3.5903e-5,-8.0336e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.9266e-11,7.7142e-11
731,LithiumMetal,-145.8999,38.3221,-1.000000e0,-1.7172e-7,7.2453e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.7634e-14,1.1621e-14
747,LithiumMetal,-145.9000,41.3621,-0.000000e0,-1.2061e-9,7.8856e-6
732,LithiumMetal,-142.8599,38.3226,-0.000000e0,-1.0165e-7,5.5088e-5
733,LithiumMetal,-139.8199,38.3216,-1.000000e0,-6.5084e-8,6.3402e-8
748,LithiumMetal,-142.8595,41.3629,-0.000000e0,8.3093e-6,5.0289e-6
749,LithiumMetal,-139.8192,41.3616,-1.000000e0,-1.6822e-9,1.8996e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.0346e-13,1.2894e-14
763,LithiumMetal,-145.8999,44.4021,-0.000000e0,8.0656e-8,1.5959e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.9494e-11,8.5067e-11
779,LithiumMetal,-145.8986,47.4423,-1.000000e0,4.6189e-10,-7.3450e-7
764,LithiumMetal,-142.8599,44.4029,-0.000000e0,2.2808e-7,5.8012e-6
765,LithiumMetal,-139.8199,44.4017,-0.000000e0,-5.0132e-7,-1.5411e-5
780,LithiumMetal,-142.8580,47.4429,-0.000000e0,9.0439e-9,1.3922e-5
781,LithiumMetal,-139.8177,47.4417,-0.000000e0,3.8984e-5,-5.1635e-6
734,LithiumMetal,-136.7798,38.3214,-0.000000e0,-9.0880e-10,-3.0119e-10
735,LithiumMetal,-133.7386,38.3276,-0.000000e0,6.9270e-9,-6.0454e-9
750,LithiumMetal,-136.7755,41.3615,-0.000000e0,-1.3603e-9,-1.8633e-8
751,LithiumMetal,-133.7305,41.3678,-1.000000e0,-3.9724e-5,-8.9434e-7
736,LithiumMetal,-130.6918,38.2755,-0.000000e0,-1.7108e-5,-6.9077e-6
737,LithiumMetal,-127.2160,38.3946,-1.000000e0,3.7197e-5,3.0948e-5
752,LithiumMetal,-130.6192,41.3147,-0.000000e0,-3.9183e-7,-2.0609e-5
753,LithiumMetal,-126.2428,41.2746,-1.000000e0,1.1625e-4,1.1055e-5
766,LithiumMetal,-136.7799,44.4015,-0.000000e0,-1.6307e-7,-6.9943e-9
767,LithiumMetal,-133.7396,44.4078,-0.000000e0,2.2099e-7,-4.4610e-9
782,LithiumMetal,-136.7771,47.4417,-0.000000e0,-2.0173e-10,5.1326e-10
783,LithiumMetal,-133.7366,47.4478,-0.000000e0,-1.8481e-8,-3.9483e-9
768,LithiumMetal,-130.5902,44.3545,-1.000000e0,1.7891e-5,-7.0612e-6
769,LithiumMetal,-125.8157,44.2848,-1.000000e0,2.1798e-4,7.7087e-6
784,LithiumMetal,-130.6570,47.3961,-0.000000e0,-1.1153e-5,8.0982e-5
785,LithiumMetal,-126.5997,47.6656,-1.000000e0,1.4292e-4,1.4329e-5
3475,DMC,-122.9402,26.4298,-0.000000e0,7.9178e-5,1.2525e-5
3570,DMC,-118.1982,28.0080,-0.000000e0,1.0581e-4,-7.4243e-5
3362,DMC,-113.3702,29.2942,-0.000000e0,-6.8130e-5,5.3128e-4
3029,SEI,-122.0058,31.6131,0.000000e0,2.0697e-4,3.5977e-5
3655,DMC,-123.6162,36.6049,-0.000000e0,3.6336e-5,-2.7344e-5
3459,DMC,-116.9011,32.8366,-0.000000e0,2.1695e-4,-1.2694e-5
2594,EC,-108.4015,28.7589,-0.000000e0,-1.3640e-4,-2.2212e-4
2347,LithiumIon,-106.0552,27.2848,1.000000e0,-8.1427e-4,-2.3446e-4
2659,EC,-103.3917,28.9741,-0.000000e0,-1.9694e-4,-9.1940e-4
2631,EC,-112.0751,34.1225,-0.000000e0,1.9743e-5,6.6908e-4
2926,EC,-107.0882,33.5831,-0.000000e0,-7.8921e-4,8.9541e-4
2408,LithiumIon,-109.5464,35.4071,1.000000e0,-8.0792e-4,-2.7318e-4
2559,EC,-101.4915,35.0120,-0.000000e0,3.1136e-5,-8.5860e-5
2695,SEI,-121.9883,41.5927,0.000000e0,1.0153e-4,-4.3125e-5
3206,DMC,-118.6981,37.5012,-0.000000e0,5.1984e-5,-7.4228e-5
2921,EC,-113.8701,38.7880,-0.000000e0,-3.0005e-4,1.2859e-3
2756,EC,-116.8870,42.7885,-0.000000e0,1.6939e-4,-3.8606e-4
2356,LithiumIon,-114.4500,41.6366,1.000000e0,-9.9611e-4,-1.3557e-4
3291,DMC,-122.6738,46.7935,-0.000000e0,-4.1581e-5,-7.0907e-5
3027,EC,-117.7595,47.7095,-0.000000e0,1.0168e-5,-3.3801e-4
2823,EC,-112.7974,48.3124,-0.000000e0,3.9380e-5,-2.7966e-5
2790,EC,-108.8964,38.2931,-0.000000e0,-5.4100e-4,-1.1111e-3
2974,EC,-111.9022,43.3943,-0.000000e0,-1.4637e-3,-3.3174e-4
3678,DMC,-106.9151,43.0402,-0.000000e0,-5.3601e-5,-1.5804e-4
3584,DMC,-103.1768,39.7195,-0.000000e0,8.0963e-5,-5.3071e-5
3083,EC,-107.8340,48.9056,-0.000000e0,1.6145e-4,-4.6311e-4
2681,EC,-103.3878,46.5834,-0.000000e0,-3.9235e-4,5.9948e-4
2382,LithiumIon,-105.0241,49.2887,1.000000e0,-6.1106e-4,7.7285e-4
3236,DMC,-197.0903,52.4298,-0.000000e0,-3.3114e-5,-7.9026e-6
3410,DMC,-187.7429,51.1149,-0.000000e0,-1.2717e-4,7.2663e-5
3395,DMC,-192.3671,54.0706,-0.000000e0,-2.0212e-5,-2.5599e-5
3154,DMC,-200.0000,61.7349,-0.000000e0,3.2143e-7,7.4091e-5
3046,EC,-195.1475,59.3917,-0.000000e0,-1.5376e-13,-7.2754e-13
3557,DMC,-188.2851,56.9582,-0.000000e0,-1.1527e-4,1.1124e-4
3132,DMC,-183.7380,54.8776,-0.000000e0,-2.8117e-4,-1.5352e-4
2816,SEI,-179.3573,51.9843,0.000000e0,-1.3533e-4,6.2452e-5
786,LithiumMetal,-175.4797,50.1963,-1.000000e0,-1.0821e-4,-2.3368e-5
802,LithiumMetal,-175.2187,53.5278,-1.000000e0,-8.9782e-5,5.8359e-6
2614,SEI,-183.9642,60.1224,0.000000e0,-1.4222e-4,-1.0981e-5
818,LithiumMetal,-177.0795,56.2573,-1.000000e0,-1.7609e-4,-2.0184e-5
3713,DMC,-178.7189,59.9274,-0.000000e0,-1.0637e-4,3.0010e-5
2501,ElectrolyteAnion,-200.0000,68.6082,-1.000000e0,1.1293e-4,3.5799e-4
2990,EC,-192.8596,65.2214,-0.000000e0,6.2917e-4,4.7977e-4
2585,EC,-188.5035,62.7587,-0.000000e0,-4.4237e-5,2.6240e-4
2361,LithiumIon,-189.6800,65.4920,1.000000e0,3.6809e-4,-2.9271e-4
2752,EC,-189.0047,68.4116,-0.000000e0,-7.8916e-5,-6.7080e-4
3102,EC,-200.0000,73.1082,-0.000000e0,1.5534e-5,3.9011e-4
2841,SEI,-184.3522,65.9766,0.000000e0,5.5099e-4,2.7392e-4
2386,LithiumMetal,-180.3667,64.0796,-0.000000e0,-5.1957e-7,-1.7877e-6
850,LithiumMetal,-175.8183,62.7107,-1.000000e0,-1.0279e-4,2.5935e-5
3688,DMC,-179.2449,67.9400,-0.000000e0,-1.2398e-4,4.4290e-5
866,LithiumMetal,-175.8127,65.8471,-1.000000e0,-1.4034e-4,6.3281e-6
2584,SEI,-185.4584,72.2823,0.000000e0,-2.3417e-4,2.1659e-5
2396,LithiumMetal,-181.2465,71.5805,-1.000000e0,-1.4479e-4,-9.0384e-6
898,LithiumMetal,-176.6642,71.7918,-1.000000e0,-1.6485e-4,1.0639e-6
787,LithiumMetal,-170.4142,50.4793,-0.000000e0,2.5381e-7,2.3310e-7
803,LithiumMetal,-170.4572,53.5191,-1.000000e0,-2.3165e-5,-2.3335e-5
788,LithiumMetal,-167.3742,50.4722,-0.000000e0,1.0215e-7,1.6501e-9
789,LithiumMetal,-164.3293,50.4745,-0.000000e0,5.7320e-11,-4.0875e-10
804,LithiumMetal,-167.3829,53.5136,-0.000000e0,-4.9787e-7,-1.9190e-10
805,LithiumMetal,-164.3429,53.5150,-0.000000e0,-1.6908e-7,1.1155e-7
834,LithiumMetal,-174.7465,59.3086,-1.000000e0,-7.4800e-5,-7.3904e-6
819,LithiumMetal,-170.4346,56.5592,-1.000000e0,2.0746e-7,-7.7781e-10
835,LithiumMetal,-170.4373,59.6000,-0.000000e0,3.3998e-7,-5.5222e-8
820,LithiumMetal,-167.3611,56.5537,-0.000000e0,-6.5630e-5,3.0414e-5
821,LithiumMetal,-164.3148,56.5552,-0.000000e0,9.0292e-6,1.0948e-5
836,LithiumMetal,-167.3866,59.5939,-0.000000e0,4.6464e-9,-1.3173e-7
837,LithiumMetal,-164.3414,59.5964,-0.000000e0,2.9134e-9,-1.8163e-9
790,LithiumMetal,-161.2891,50.4722,-0.000000e0,2.6676e-9,-1.4165e-8
791,LithiumMetal,-158.2485,50.4729,-1.000000e0,3.0433e-7,-8.4564e-6
806,LithiumMetal,-161.3023,53.5122,-0.000000e0,6.3131e-7,-1.9457e-9
807,LithiumMetal,-158.2582,53.5129,-0.000000e0,-2.8907e-5,-7.9372e-6
792,LithiumMetal,-155.2077,50.4747,-0.000000e0,-4.9356e-6,-3.8903e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-2.3828e-11,1.1718e-11
808,LithiumMetal,-155.2173,53.5159,-0.000000e0,-7.1082e-8,4.4232e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,5.9614e-12,3.4438e-13
822,LithiumMetal,-161.2748,56.5533,-1.000000e0,2.7076e-5,-1.6604e-8
823,LithiumMetal,-158.2327,56.5533,-0.000000e0,1.2686e-5,1.7741e-5
838,LithiumMetal,-161.2985,59.5932,-1.000000e0,2.8625e-9,1.9070e-10
839,LithiumMetal,-158.2580,59.5932,-0.000000e0,-5.0812e-7,5.3352e-5
824,LithiumMetal,-155.1686,56.5556,-0.000000e0,-5.5865e-8,2.3950e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5845e-12,-1.7149e-14
840,LithiumMetal,-155.2147,59.5955,-0.000000e0,-6.9790e-8,-8.0421e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.3256e-11,5.1592e-12
851,LithiumMetal,-170.4537,62.6411,-0.000000e0,3.2050e-7,1.5117e-5
867,LithiumMetal,-170.4365,65.6813,-1.000000e0,2.0976e-7,-5.1868e-7
883,LithiumMetal,-170.3865,68.7209,-0.000000e0,-1.1985e-5,-2.0158e-7
852,LithiumMetal,-167.3831,62.6339,-0.000000e0,1.3332e-8,-5.4253e-8
853,LithiumMetal,-164.3417,62.6405,-0.000000e0,8.7249e-10,1.0628e-10
868,LithiumMetal,-167.3773,65.6739,-1.000000e0,-2.2513e-7,-4.6520e-8
884,LithiumMetal,-167.3466,68.7138,-0.000000e0,-3.9131e-6,-1.6991e-5
869,LithiumMetal,-164.3318,65.6805,-1.000000e0,-3.8222e-7,-1.2289e-9
885,LithiumMetal,-164.3061,68.7221,-0.000000e0,-6.8620e-9,-1.2039e-9
882,LithiumMetal,-174.2235,68.8176,-1.000000e0,-4.2418e-5,5.7387e-6
899,LithiumMetal,-170.4715,71.7597,-0.000000e0,1.1842e-7,1.4132e-7
914,LithiumMetal,-174.1723,74.7994,-1.000000e0,-8.6839e-5,1.2191e-6
915,LithiumMetal,-170.2797,74.7942,-1.000000e0,-5.3375e-5,-4.4568e-6
900,LithiumMetal,-167.3888,71.7536,-0.000000e0,4.1986e-8,-3.2829e-9
901,LithiumMetal,-164.3486,71.7638,-1.000000e0,-4.1866e-8,1.7085e-7
916,LithiumMetal,-167.2324,74.7971,-0.000000e0,4.8168e-5,1.9236e-6
917,LithiumMetal,-164.1922,74.7998,-0.000000e0,-2.5168e-8,-9.9854e-10
854,LithiumMetal,-161.3006,62.6333,-0.000000e0,-6.8349e-6,1.7974e-5
855,LithiumMetal,-158.2582,62.6333,-0.000000e0,-1.2502e-7,1.3735e-8
870,LithiumMetal,-161.2918,65.6743,-0.000000e0,-1.2930e-7,1.3417e-7
886,LithiumMetal,-161.2619,68.7160,-0.000000e0,1.5171e-6,-3.2976e-7
871,LithiumMetal,-158.2457,65.6732,-0.000000e0,3.2428e-9,1.5163e-8
887,LithiumMetal,-158.2212,68.7131,-1.000000e0,-8.1774e-9,3.5808e-8
856,LithiumMetal,-155.2159,62.6377,-0.000000e0,-7.3350e-8,-1.8877e-10
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,4.8010e-12,-3.0329e-14
872,LithiumMetal,-155.2048,65.6777,-0.000000e0,2.0621e-7,2.3802e-8
888,LithiumMetal,-155.1724,68.7175,-0.000000e0,-6.1236e-8,8.1253e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-1.7834e-10,-5.7816e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,1.3140e-10,1.6736e-9
902,LithiumMetal,-161.3030,71.7564,-0.000000e0,1.5133e-8,-9.5839e-11
903,LithiumMetal,-158.2595,71.7531,-0.000000e0,-5.6579e-7,3.5249e-7
918,LithiumMetal,-161.1520,74.7937,-0.000000e0,2.0517e-5,2.0902e-5
919,LithiumMetal,-158.1111,74.7897,-0.000000e0,-1.1101e-8,-9.8015e-10
904,LithiumMetal,-155.2146,71.7577,-1.000000e0,-2.5484e-5,3.8937e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.7195e-12,-8.9212e-15
920,LithiumMetal,-155.0706,74.7966,-0.000000e0,-4.2593e-8,-1.8841e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7442e-11,5.1614e-12
3307,DMC,-191.1928,80.1501,-0.000000e0,-2.7270e-5,-3.2558e-4
2478,ElectrolyteAnion,-200.0000,81.5073,-1.000000e0,1.2484e-4,8.2013e-5
3347,DMC,-200.0000,86.0068,-0.000000e0,1.0112e-5,9.9956e-5
