# step=10501 time_fs=102505.00 v_cell=-1.437736e0 applied_i=4.242637e-2
id,species,x,y,charge,vx,vy
593,LithiumMetal,-127.3661,11.1308,-1.000000e0,5.1455e-5,-3.4941e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.5203e-15,1.1409e-14
603,LithiumMetal,-145.8998,14.0015,-0.000000e0,1.0486e-10,3.4105e-6
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-3.8856e-15,1.1433e-14
619,LithiumMetal,-145.8999,17.0415,-0.000000e0,-5.8940e-8,2.7067e-6
604,LithiumMetal,-142.8598,14.0023,-0.000000e0,2.4841e-9,7.7042e-11
605,LithiumMetal,-139.8193,14.0010,-0.000000e0,2.7164e-7,5.5969e-8
620,LithiumMetal,-142.8599,17.0424,-0.000000e0,-2.0531e-8,3.5771e-8
621,LithiumMetal,-139.8182,17.0411,-0.000000e0,-1.6242e-10,4.3457e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-5.2432e-11,8.7153e-12
635,LithiumMetal,-145.9000,20.0815,-0.000000e0,-7.7603e-10,4.5501e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.3936e-14,2.6264e-11
651,LithiumMetal,-145.8998,23.1215,-0.000000e0,1.0751e-10,1.3392e-6
636,LithiumMetal,-142.8599,20.0824,-0.000000e0,-3.6209e-5,1.2224e-7
637,LithiumMetal,-139.8199,20.0811,-0.000000e0,-1.2079e-5,-2.3037e-5
652,LithiumMetal,-142.8598,23.1224,-1.000000e0,-1.2381e-5,4.8605e-8
653,LithiumMetal,-139.8197,23.1214,-0.000000e0,-4.0964e-6,1.5330e-5
606,LithiumMetal,-136.7779,14.0006,-1.000000e0,-1.1427e-5,-1.2408e-5
607,LithiumMetal,-133.7379,14.0070,-0.000000e0,-1.5897e-6,9.7308e-7
622,LithiumMetal,-136.7765,17.0409,-1.000000e0,1.6835e-5,4.2959e-5
623,LithiumMetal,-133.7362,17.0471,-0.000000e0,-4.2552e-9,-4.3268e-9
608,LithiumMetal,-130.6984,13.9537,-1.000000e0,1.1637e-6,-3.1412e-6
609,LithiumMetal,-126.8027,14.1396,-1.000000e0,6.4646e-5,3.5278e-5
624,LithiumMetal,-130.6880,16.9942,-0.000000e0,-2.2226e-7,4.0606e-9
625,LithiumMetal,-125.5353,17.0486,-1.000000e0,1.1168e-4,-2.6515e-5
638,LithiumMetal,-136.7797,20.0815,-0.000000e0,-1.3938e-7,-3.6430e-6
639,LithiumMetal,-133.7397,20.0872,-0.000000e0,-1.2023e-7,-1.7698e-7
654,LithiumMetal,-136.7791,23.1215,-0.000000e0,-1.1522e-9,-2.1250e-6
655,LithiumMetal,-133.7364,23.1272,-1.000000e0,-5.2469e-9,-8.3668e-8
640,LithiumMetal,-130.6980,20.0343,-0.000000e0,-2.9544e-5,2.0418e-5
641,LithiumMetal,-127.0533,20.3479,-1.000000e0,1.0680e-4,1.1190e-5
656,LithiumMetal,-130.6827,23.0747,-0.000000e0,-2.1993e-7,3.3400e-9
657,LithiumMetal,-125.3647,23.2525,-1.000000e0,1.9121e-4,3.6702e-5
3397,DMC,-123.7898,1.3742,-0.000000e0,9.3719e-5,-6.2884e-5
2697,EC,-118.9445,2.5928,-0.000000e0,1.1610e-4,-1.8526e-4
3637,DMC,-122.4220,6.1838,-0.000000e0,1.3399e-4,-1.2986e-4
2359,LithiumIon,-116.5808,1.3174,1.000000e0,-3.7236e-4,6.4920e-4
2750,EC,-113.9713,3.1268,-0.000000e0,-5.9202e-5,1.8584e-5
3377,DMC,-123.3782,12.0341,-0.000000e0,1.9911e-5,-4.4036e-5
2397,LithiumMetal,-120.2215,9.5464,-1.000000e0,2.2047e-5,-6.4008e-5
2736,SEI,-116.3145,7.8239,0.000000e0,1.5148e-4,1.3210e-4
2949,EC,-109.3332,1.2623,-0.000000e0,2.2175e-5,2.0317e-4
3671,DMC,-107.7069,5.9889,-0.000000e0,2.3977e-4,1.3196e-4
2726,EC,-103.0261,4.2330,-0.000000e0,1.0147e-4,-2.8888e-4
3038,SEI,-111.2187,9.8906,0.000000e0,2.1807e-4,1.1272e-4
3086,EC,-100.9063,8.8613,-0.000000e0,2.4943e-4,-3.8882e-4
2588,EC,-105.6182,10.5325,-0.000000e0,3.8693e-4,-1.1113e-5
2371,LithiumMetal,-121.3018,16.3889,-1.000000e0,8.1002e-5,-8.1835e-5
2976,SEI,-118.2957,13.3545,0.000000e0,9.1966e-5,-1.2606e-4
2989,EC,-113.2340,14.7375,-0.000000e0,4.6311e-5,1.0720e-4
3580,DMC,-122.8956,20.0800,-0.000000e0,1.7422e-4,-8.1950e-5
2422,LithiumMetal,-120.4412,23.2638,-0.000000e0,8.4983e-5,-9.5946e-6
2657,SEI,-117.7973,18.8279,0.000000e0,2.0762e-4,-1.2517e-4
2527,EC,-112.6175,19.6982,-0.000000e0,-1.3623e-4,3.1073e-4
2772,EC,-115.7920,23.6736,-0.000000e0,-3.2961e-5,-1.1098e-5
2425,LithiumIon,-113.3789,22.4501,1.000000e0,-6.9080e-4,-1.0459e-4
2908,EC,-108.2348,14.7922,-0.000000e0,5.1820e-5,-2.1567e-4
2648,EC,-103.3493,15.8560,-0.000000e0,-5.6850e-5,3.1005e-4
2971,EC,-107.6160,19.7527,-0.000000e0,1.3086e-4,-2.2331e-4
2666,EC,-110.8371,24.3765,-0.000000e0,-5.5026e-4,-9.7799e-5
3343,DMC,-102.4263,20.7699,-0.000000e0,1.9547e-4,2.6339e-4
3106,EC,-105.8376,24.4244,-0.000000e0,-2.9156e-4,7.8849e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.5441e-14,8.3973e-15
667,LithiumMetal,-145.8996,26.1615,-0.000000e0,-8.5700e-12,4.0159e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.8425e-11,-2.6854e-10
683,LithiumMetal,-145.8998,29.2016,-0.000000e0,-1.3979e-12,-2.1848e-10
668,LithiumMetal,-142.8596,26.1624,-1.000000e0,-3.4046e-12,5.2574e-8
669,LithiumMetal,-139.8186,26.1614,-0.000000e0,4.5310e-8,1.7051e-5
684,LithiumMetal,-142.8598,29.2024,-0.000000e0,1.1462e-10,1.2633e-7
685,LithiumMetal,-139.8195,29.2013,-1.000000e0,-4.3297e-8,1.8601e-5
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-4.3986e-14,-2.3441e-13
699,LithiumMetal,-145.8988,32.2421,-0.000000e0,9.9971e-8,-3.2296e-6
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-4.0027e-10,-2.0023e-14
715,LithiumMetal,-145.9000,35.2821,-0.000000e0,1.9225e-5,-1.0321e-6
700,LithiumMetal,-142.8588,32.2425,-0.000000e0,2.8896e-7,-1.2581e-10
701,LithiumMetal,-139.8172,32.2413,-0.000000e0,2.1563e-8,3.7201e-5
716,LithiumMetal,-142.8596,35.2826,-1.000000e0,7.6523e-5,-8.0002e-6
717,LithiumMetal,-139.8187,35.2815,-0.000000e0,-8.8955e-7,-2.5665e-7
670,LithiumMetal,-136.7786,26.1615,-0.000000e0,2.5476e-9,-2.0491e-6
671,LithiumMetal,-133.7373,26.1672,-0.000000e0,-2.4100e-9,-5.6387e-8
686,LithiumMetal,-136.7795,29.2015,-0.000000e0,-9.3787e-9,-1.9247e-6
687,LithiumMetal,-133.7393,29.2072,-1.000000e0,-2.0136e-7,-5.1561e-8
672,LithiumMetal,-130.6913,26.1161,-0.000000e0,-3.3030e-5,1.0507e-5
673,LithiumMetal,-126.9248,26.2253,-1.000000e0,1.1533e-4,1.6582e-5
688,LithiumMetal,-130.6352,29.1562,-0.000000e0,-1.9413e-7,-8.9124e-7
689,LithiumMetal,-125.6333,29.3929,-1.000000e0,1.3268e-4,4.9213e-5
702,LithiumMetal,-136.7772,32.2415,-0.000000e0,2.0361e-6,-1.7732e-6
703,LithiumMetal,-133.7371,32.2476,-1.000000e0,-1.6521e-8,-3.3334e-6
718,LithiumMetal,-136.7780,35.2815,-0.000000e0,5.6973e-7,-7.1774e-7
719,LithiumMetal,-133.7379,35.2876,-0.000000e0,3.6539e-10,-1.9602e-6
704,LithiumMetal,-130.6634,32.1961,-0.000000e0,-1.2919e-5,-4.3860e-7
705,LithiumMetal,-126.1879,32.5022,-1.000000e0,5.5649e-5,1.0444e-5
720,LithiumMetal,-130.6983,35.2359,-0.000000e0,-8.1676e-8,5.4625e-9
721,LithiumMetal,-127.4321,35.2759,-1.000000e0,2.0232e-5,1.4255e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.6090e-15,1.2248e-14
731,LithiumMetal,-145.8999,38.3221,-0.000000e0,-1.7309e-10,9.3075e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-3.3613e-12,3.6470e-13
747,LithiumMetal,-145.9000,41.3622,-0.000000e0,3.4676e-8,1.1854e-7
732,LithiumMetal,-142.8595,38.3227,-0.000000e0,1.2075e-10,-1.3661e-10
733,LithiumMetal,-139.8195,38.3216,-0.000000e0,6.6191e-10,-6.2604e-6
748,LithiumMetal,-142.8600,41.3626,-0.000000e0,-8.6209e-11,-1.0583e-10
749,LithiumMetal,-139.8197,41.3616,-0.000000e0,-1.5170e-9,-3.2147e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-4.6649e-15,1.0908e-12
763,LithiumMetal,-145.8999,44.4022,-1.000000e0,-1.6966e-5,-1.2898e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.0918e-14,2.2530e-14
779,LithiumMetal,-145.8979,47.4423,-0.000000e0,6.1017e-10,-1.5503e-10
764,LithiumMetal,-142.8599,44.4027,-0.000000e0,-2.1315e-5,-5.7048e-6
765,LithiumMetal,-139.8199,44.4016,-0.000000e0,-1.0659e-5,-2.9742e-6
780,LithiumMetal,-142.8577,47.4427,-1.000000e0,8.0493e-9,-2.3774e-6
781,LithiumMetal,-139.8164,47.4416,-0.000000e0,2.5746e-5,-2.7693e-6
734,LithiumMetal,-136.7795,38.3219,-0.000000e0,-4.5198e-8,-3.4365e-5
735,LithiumMetal,-133.7386,38.3275,-0.000000e0,-2.0973e-8,-1.8860e-6
750,LithiumMetal,-136.7755,41.3619,-1.000000e0,-1.8790e-5,-1.1332e-5
751,LithiumMetal,-133.7303,41.3675,-0.000000e0,1.6640e-7,-1.7728e-6
736,LithiumMetal,-130.6970,38.2765,-0.000000e0,-1.3220e-6,-4.5844e-5
737,LithiumMetal,-127.2486,38.4093,-1.000000e0,-1.2140e-5,1.6188e-5
752,LithiumMetal,-130.6174,41.3155,-0.000000e0,2.0719e-7,-1.9121e-5
753,LithiumMetal,-126.2963,41.2963,-1.000000e0,1.0256e-4,-1.4137e-5
766,LithiumMetal,-136.7800,44.4020,-0.000000e0,-9.7722e-6,3.3323e-7
767,LithiumMetal,-133.7400,44.4075,-0.000000e0,-8.7842e-6,-1.6598e-6
782,LithiumMetal,-136.7756,47.4422,-1.000000e0,-7.7975e-10,3.4762e-10
783,LithiumMetal,-133.7356,47.4480,-0.000000e0,-2.0037e-8,-6.7316e-8
768,LithiumMetal,-130.5800,44.3552,-1.000000e0,6.1949e-5,-1.7323e-5
769,LithiumMetal,-125.6987,44.2789,-1.000000e0,1.1496e-4,-1.0356e-4
784,LithiumMetal,-130.6534,47.3959,-0.000000e0,1.2203e-5,2.4254e-5
785,LithiumMetal,-126.5298,47.6612,-1.000000e0,1.5939e-4,-8.3952e-6
3475,DMC,-122.9103,26.4360,-0.000000e0,1.5611e-4,7.2834e-5
3570,DMC,-118.1813,28.0557,-0.000000e0,1.5074e-4,9.1953e-5
3362,DMC,-113.3528,29.3495,-0.000000e0,4.9305e-4,-3.1801e-5
3029,SEI,-122.0048,31.6435,0.000000e0,1.3240e-4,5.1325e-5
3655,DMC,-123.6463,36.6248,-0.000000e0,9.4248e-6,-2.0439e-6
3459,DMC,-116.9065,32.8902,-0.000000e0,3.4917e-4,3.8288e-5
2594,EC,-108.3904,28.7373,-0.000000e0,4.8078e-4,-2.6269e-4
2347,LithiumIon,-105.9674,27.2638,1.000000e0,-7.8240e-4,-3.7154e-4
2659,EC,-103.3783,28.8354,-0.000000e0,-1.6494e-3,-2.6655e-4
2631,EC,-112.0776,34.1827,-0.000000e0,2.9702e-4,2.7065e-4
2926,EC,-107.0959,33.5640,-0.000000e0,-1.2053e-3,1.9479e-4
2408,LithiumIon,-109.5324,35.4039,1.000000e0,-5.1979e-4,-3.2716e-4
2559,EC,-101.4801,34.9805,-0.000000e0,6.0085e-6,-1.6648e-5
2695,SEI,-122.0410,41.6197,0.000000e0,8.5668e-5,-1.2091e-5
3206,DMC,-118.7324,37.5430,-0.000000e0,3.7127e-5,-8.0136e-5
2921,EC,-113.9054,38.8355,-0.000000e0,-1.8326e-4,7.5456e-4
2756,EC,-116.9397,42.8264,-0.000000e0,1.1106e-4,-1.5747e-4
2356,LithiumIon,-114.5008,41.6785,1.000000e0,-9.2389e-4,-3.2614e-4
3291,DMC,-122.5954,46.8342,-0.000000e0,8.4542e-5,-3.2490e-5
3027,EC,-117.6851,47.7658,-0.000000e0,1.1111e-4,-1.6612e-4
2823,EC,-112.7306,48.3970,-0.000000e0,9.5416e-5,-2.6832e-5
2790,EC,-108.9362,38.2953,-0.000000e0,-3.7709e-4,-1.0681e-3
2974,EC,-111.9631,43.4572,-0.000000e0,-1.4255e-3,-3.0785e-4
3678,DMC,-106.9804,43.0460,-0.000000e0,-5.9723e-5,1.3715e-4
3584,DMC,-103.1472,39.6994,-0.000000e0,1.5208e-5,-1.0315e-5
3083,EC,-107.7711,49.0221,-0.000000e0,2.7782e-4,1.9122e-4
2681,EC,-103.4031,46.5520,-0.000000e0,2.0061e-4,5.7530e-4
2382,LithiumIon,-104.9131,49.3043,1.000000e0,-2.2935e-4,-4.7282e-5
3236,DMC,-197.1054,52.4268,-0.000000e0,-1.7561e-5,-2.6267e-6
3410,DMC,-187.8233,51.1608,-0.000000e0,-1.0590e-4,6.0361e-5
3395,DMC,-192.3784,54.0572,-0.000000e0,-1.0129e-5,-1.3724e-5
3154,DMC,-200.0000,61.8048,-0.000000e0,3.2092e-6,1.1259e-4
3046,EC,-195.1475,59.3917,-0.000000e0,-2.0259e-14,-9.5858e-14
3557,DMC,-188.3495,57.0184,-0.000000e0,-6.8067e-5,6.5481e-5
3132,DMC,-183.9052,54.7262,-0.000000e0,-2.3760e-4,-1.5324e-4
2816,SEI,-179.4122,52.0104,0.000000e0,-1.1218e-4,5.1772e-5
786,LithiumMetal,-175.5485,50.1926,-1.000000e0,-9.0944e-5,-9.4769e-6
802,LithiumMetal,-175.2659,53.5318,-1.000000e0,-7.2373e-5,4.8960e-6
818,LithiumMetal,-177.1811,56.2308,-1.000000e0,-1.6951e-4,-1.7802e-5
2614,SEI,-183.9932,59.9754,0.000000e0,-1.1443e-4,-3.5475e-5
3713,DMC,-178.7437,59.9344,-0.000000e0,-1.1293e-4,1.1784e-5
2990,EC,-192.7886,65.2444,-0.000000e0,5.2054e-4,2.0044e-4
2585,EC,-188.4518,62.7424,-0.000000e0,1.2468e-4,3.3396e-4
2361,LithiumIon,-189.5903,65.5056,1.000000e0,3.3019e-4,-1.5029e-4
2752,EC,-188.9380,68.4447,-0.000000e0,-1.2416e-4,-4.3728e-4
2501,ElectrolyteAnion,-200.0000,68.9008,-1.000000e0,1.3090e-4,4.1010e-4
3102,EC,-200.0000,73.4008,-0.000000e0,1.7695e-5,4.4012e-4
2841,SEI,-184.3068,65.9689,0.000000e0,3.6943e-4,-1.9040e-4
2386,LithiumMetal,-180.3667,64.0795,-0.000000e0,-9.6666e-13,-3.5930e-12
850,LithiumMetal,-175.8627,62.7380,-1.000000e0,-1.1096e-4,5.8635e-6
3688,DMC,-179.3241,67.9621,-0.000000e0,-1.4424e-4,5.1790e-5
866,LithiumMetal,-175.9034,65.8503,-1.000000e0,-1.5297e-4,5.7262e-6
2396,LithiumMetal,-181.3140,71.5741,-1.000000e0,-1.3646e-4,-3.2759e-6
2584,SEI,-185.5007,72.4127,0.000000e0,-2.1987e-4,4.3993e-5
898,LithiumMetal,-176.7610,71.7960,-1.000000e0,-1.5036e-4,1.7737e-5
787,LithiumMetal,-170.4138,50.4787,-0.000000e0,2.2076e-7,-9.1117e-10
803,LithiumMetal,-170.4552,53.5195,-1.000000e0,5.4162e-6,4.1373e-6
788,LithiumMetal,-167.3735,50.4728,-0.000000e0,1.3273e-7,-3.6337e-7
789,LithiumMetal,-164.3302,50.4755,-1.000000e0,-1.6183e-5,4.7937e-6
804,LithiumMetal,-167.3856,53.5136,-0.000000e0,1.5259e-8,4.6084e-10
805,LithiumMetal,-164.3435,53.5154,-0.000000e0,-4.0842e-7,1.4587e-5
834,LithiumMetal,-174.7735,59.3021,-1.000000e0,-7.2727e-5,-1.6137e-5
819,LithiumMetal,-170.4350,56.5595,-0.000000e0,2.5504e-7,-5.1232e-5
835,LithiumMetal,-170.4378,59.5995,-0.000000e0,5.8384e-7,-2.1346e-5
820,LithiumMetal,-167.3625,56.5535,-0.000000e0,8.1186e-9,8.2649e-10
821,LithiumMetal,-164.3153,56.5556,-0.000000e0,3.1263e-6,1.6791e-5
836,LithiumMetal,-167.3844,59.5939,-1.000000e0,-3.3658e-7,-5.2165e-8
837,LithiumMetal,-164.3438,59.5970,-0.000000e0,-2.1407e-9,1.4594e-9
790,LithiumMetal,-161.2892,50.4726,-0.000000e0,-3.6295e-9,2.6566e-10
791,LithiumMetal,-158.2492,50.4729,-0.000000e0,4.7372e-8,9.2727e-6
806,LithiumMetal,-161.3035,53.5127,-0.000000e0,-1.1500e-7,2.0401e-8
807,LithiumMetal,-158.2578,53.5135,-0.000000e0,5.1194e-9,3.2959e-10
792,LithiumMetal,-155.2092,50.4744,-0.000000e0,-5.1344e-8,-1.2188e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.2696e-12,3.5193e-14
808,LithiumMetal,-155.2175,53.5156,-1.000000e0,-7.1419e-8,6.0902e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2262e-11,8.2938e-12
822,LithiumMetal,-161.2744,56.5530,-0.000000e0,-4.8311e-9,1.4878e-10
823,LithiumMetal,-158.2317,56.5534,-0.000000e0,7.6254e-6,-5.1141e-6
838,LithiumMetal,-161.2992,59.5934,-0.000000e0,3.7192e-9,-1.1163e-10
839,LithiumMetal,-158.2586,59.5933,-0.000000e0,-2.7832e-9,6.7821e-8
824,LithiumMetal,-155.1684,56.5552,-0.000000e0,-5.6127e-8,-3.2957e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.5066e-10,-3.5889e-11
840,LithiumMetal,-155.2134,59.5958,-1.000000e0,-6.9499e-8,-7.2966e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,5.6926e-12,4.2854e-12
851,LithiumMetal,-170.4551,62.6395,-1.000000e0,3.4087e-7,-1.8501e-5
867,LithiumMetal,-170.4371,65.6798,-0.000000e0,-3.1069e-5,1.2948e-5
883,LithiumMetal,-170.3859,68.7194,-1.000000e0,7.0912e-7,3.7259e-5
852,LithiumMetal,-167.3819,62.6339,-0.000000e0,1.4618e-8,-3.5580e-7
853,LithiumMetal,-164.3415,62.6394,-0.000000e0,7.6948e-8,2.7992e-7
868,LithiumMetal,-167.3766,65.6739,-0.000000e0,1.1759e-4,5.1535e-6
884,LithiumMetal,-167.3459,68.7138,-0.000000e0,1.6639e-7,1.9283e-5
869,LithiumMetal,-164.3323,65.6797,-1.000000e0,-1.5822e-9,-1.9831e-9
885,LithiumMetal,-164.3058,68.7226,-0.000000e0,-7.5496e-9,-4.5120e-10
882,LithiumMetal,-174.2557,68.8248,-1.000000e0,-6.2069e-5,2.5959e-5
899,LithiumMetal,-170.4720,71.7589,-0.000000e0,3.8599e-5,2.8874e-5
914,LithiumMetal,-174.2115,74.8045,-1.000000e0,-4.7295e-5,2.1371e-5
915,LithiumMetal,-170.2792,74.7937,-0.000000e0,1.5745e-7,6.1245e-10
900,LithiumMetal,-167.3899,71.7542,-0.000000e0,-3.1594e-7,3.5959e-7
901,LithiumMetal,-164.3482,71.7637,-0.000000e0,1.3240e-8,-1.0402e-9
916,LithiumMetal,-167.2336,74.7966,-1.000000e0,-2.0392e-8,1.8544e-9
917,LithiumMetal,-164.1912,74.8001,-0.000000e0,4.2564e-8,7.1423e-8
854,LithiumMetal,-161.2994,62.6348,-0.000000e0,1.2105e-9,3.8620e-10
855,LithiumMetal,-158.2588,62.6333,-0.000000e0,-6.9092e-10,7.4083e-8
870,LithiumMetal,-161.2923,65.6758,-0.000000e0,-6.9671e-11,3.1982e-9
886,LithiumMetal,-161.2604,68.7159,-0.000000e0,-3.0377e-9,9.7295e-11
871,LithiumMetal,-158.2456,65.6733,-0.000000e0,4.2428e-9,1.4773e-7
887,LithiumMetal,-158.2203,68.7139,-0.000000e0,-8.0584e-9,5.5811e-10
856,LithiumMetal,-155.2161,62.6360,-0.000000e0,-1.2205e-5,-5.1610e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.7630e-12,-1.1879e-14
872,LithiumMetal,-155.2046,65.6782,-0.000000e0,-1.6713e-5,1.5659e-5
888,LithiumMetal,-155.1732,68.7180,-0.000000e0,1.1400e-6,1.7844e-5
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.4798e-12,-1.0271e-14
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,4.7033e-12,-8.1712e-15
902,LithiumMetal,-161.3034,71.7563,-0.000000e0,1.4852e-8,4.2284e-10
903,LithiumMetal,-158.2595,71.7541,-0.000000e0,1.3061e-8,-1.7229e-9
918,LithiumMetal,-161.1512,74.7926,-0.000000e0,1.6832e-7,-3.9944e-10
919,LithiumMetal,-158.1109,74.7904,-1.000000e0,-2.1065e-8,-4.3358e-10
904,LithiumMetal,-155.2141,71.7577,-0.000000e0,-6.3484e-7,4.2822e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.7602e-12,-1.2783e-13
920,LithiumMetal,-155.0692,74.7960,-1.000000e0,-6.5876e-6,-3.1899e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.6900e-12,-1.9174e-14
3307,DMC,-191.2189,79.9849,-0.000000e0,-9.5885e-5,-1.9731e-4
2478,ElectrolyteAnion,-200.0000,81.5070,-1.000000e0,1.5298e-4,8.7236e-5
3347,DMC,-200.0000,86.0062,-0.000000e0,1.1368e-5,1.0575e-4
2886,EC,-191.2630,84.9847,-0.000000e0,-4.9906e-4,-1.9697e-4
3493,DMC,-185.7672,77.6558,-0.000000e0,-2.2852e-4,1.3961e-4
3361,DMC,-179.3928,75.1140,-0.000000e0,-1.5005e-4,4.1431e-5
930,LithiumMetal,-176.3993,77.7972,-1.000000e0,-1.3096e-4,7.5108e-6
3131,DMC,-181.2329,79.7631,-0.000000e0,-1.7965e-4,3.7723e-5
946,LithiumMetal,-177.3724,80.8843,-1.000000e0,-1.4198e-4,-1.2997e-5
3437,DMC,-186.9110,82.5231,-0.000000e0,-2.9675e-4,1.4925e-4
2678,SEI,-183.9664,86.8696,0.000000e0,-1.1972e-4,3.3354e-5
962,LithiumMetal,-175.3301,84.0580,-1.000000e0,-1.0145e-4,2.9567e-6
3520,DMC,-179.3387,84.3904,-0.000000e0,-1.0230e-4,2.0491e-5
978,LithiumMetal,-176.7400,87.4575,-1.000000e0,-1.3042e-4,4.3408e-5
2505,ElectrolyteAnion,-200.0000,90.5057,-1.000000e0,8.8861e-5,1.1225e-4
3079,EC,-195.8398,92.2313,-0.000000e0,-3.3043e-5,5.4047e-5
3210,DMC,-191.3736,89.9835,-0.000000e0,-1.2394e-4,-1.8488e-4
3124,DMC,-200.0004,95.0053,-0.000000e0,4.1263e-5,1.8578e-4
2606,EC,-195.0755,99.1440,-0.000000e0,-1.2891e-4,-5.0625e-4
3485,DMC,-191.8857,95.2935,-0.000000e0,2.0460e-4,-2.3544e-4
3077,SEI,-186.4411,91.7811,0.000000e0,-1.8857e-4,2.5669e-5
2365,LithiumMetal,-182.2176,91.1517,-1.000000e0,-1.4054e-4,5.7109e-5
994,LithiumMetal,-177.8403,90.9858,-1.000000e0,-1.5540e-4,6.5094e-5
3120,DMC,-186.1336,97.0219,-0.000000e0,-2.0369e-4,2.6448e-5
2857,SEI,-180.2776,95.0832,0.000000e0,-1.9897e-4,-3.3148e-7
1010,LithiumMetal,-176.0910,94.2433,-1.000000e0,-1.1103e-4,1.0813e-4
931,LithiumMetal,-170.4784,77.8276,-1.000000e0,1.3926e-5,2.3414e-5
947,LithiumMetal,-170.6806,80.8634,-0.000000e0,1.5324e-7,-3.3224e-8
932,LithiumMetal,-167.3769,77.8359,-0.000000e0,-4.2468e-7,9.0225e-8
933,LithiumMetal,-164.3351,77.8381,-0.000000e0,-2.0448e-5,4.9733e-8
948,LithiumMetal,-167.3789,80.8759,-0.000000e0,9.3677e-8,1.0392e-7
949,LithiumMetal,-164.3389,80.8923,-1.000000e0,2.8842e-9,3.8034e-9
963,LithiumMetal,-170.5427,83.9648,-1.000000e0,-1.6177e-6,-4.4816e-5
979,LithiumMetal,-170.9174,87.1840,-1.000000e0,-2.2598e-5,4.1281e-5
964,LithiumMetal,-167.3420,83.9157,-0.000000e0,6.0132e-8,2.5103e-7
965,LithiumMetal,-164.3020,83.9324,-0.000000e0,2.2287e-8,1.9128e-7
980,LithiumMetal,-167.3630,86.9562,-0.000000e0,1.4372e-7,-6.7571e-8
981,LithiumMetal,-164.3227,86.9732,-0.000000e0,-4.0080e-5,-2.0901e-6
934,LithiumMetal,-161.2951,77.8296,-0.000000e0,-7.0704e-6,-9.4383e-5
935,LithiumMetal,-158.2408,77.8277,-0.000000e0,-9.2308e-7,5.8833e-8
950,LithiumMetal,-161.2989,80.8723,-0.000000e0,-4.7794e-5,2.7835e-5
951,LithiumMetal,-158.2504,80.8677,-0.000000e0,8.0877e-9,1.8476e-7
936,LithiumMetal,-155.1994,77.8393,-0.000000e0,2.8976e-7,6.3288e-7
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.3558e-12,-4.9584e-15
952,LithiumMetal,-155.2095,80.8812,-1.000000e0,3.8971e-5,-2.9296e-5
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-1.8157e-12,-7.4528e-13
966,LithiumMetal,-161.2582,83.9122,-0.000000e0,-5.3254e-9,1.2188e-9
967,LithiumMetal,-158.2133,83.9076,-0.000000e0,-1.6239e-5,3.7210e-6
982,LithiumMetal,-161.2825,86.9523,-1.000000e0,-4.1209e-9,-1.0069e-7
983,LithiumMetal,-158.2318,86.9476,-0.000000e0,4.7586e-9,4.4772e-6
968,LithiumMetal,-155.1621,83.9234,-0.000000e0,-1.5801e-7,2.2108e-7
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.4150e-12,1.3277e-14
984,LithiumMetal,-155.1917,86.9637,-0.000000e0,3.0837e-5,9.4450e-6
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,8.5122e-12,3.5108e-13
995,LithiumMetal,-171.4180,90.7448,-1.000000e0,-4.8433e-5,5.2648e-5
996,LithiumMetal,-167.4485,90.1870,-1.000000e0,2.0002e-7,-1.6167e-7
997,LithiumMetal,-164.3490,90.0131,-0.000000e0,2.4564e-8,-1.6818e-7
1011,LithiumMetal,-171.4650,95.1437,-1.000000e0,-6.3385e-5,6.1886e-5
1026,LithiumMetal,-173.3851,97.5303,-1.000000e0,-2.4771e-4,-4.9681e-5
1012,LithiumMetal,-167.7005,94.6476,-1.000000e0,-4.0579e-5,7.6976e-5
1013,LithiumMetal,-164.4593,93.8496,-1.000000e0,-1.3116e-5,2.9167e-5
998,LithiumMetal,-161.2989,89.9924,-0.000000e0,-1.4853e-5,2.5432e-5
