# step=10876 time_fs=104380.00 v_cell=-9.311936e-1 applied_i=5.884710e-2
id,species,x,y,charge,vx,vy
747,LithiumMetal,-145.9000,41.3628,-0.000000e0,6.1037e-12,1.5077e-8
732,LithiumMetal,-142.8598,38.3232,-0.000000e0,6.6588e-11,-9.5214e-11
733,LithiumMetal,-139.8198,38.3214,-0.000000e0,-3.6348e-10,1.5881e-10
748,LithiumMetal,-142.8599,41.3632,-0.000000e0,-2.5065e-11,-1.6441e-10
749,LithiumMetal,-139.8197,41.3614,-0.000000e0,-2.6334e-9,6.4164e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-5.9142e-15,1.5597e-14
763,LithiumMetal,-145.8998,44.4028,-0.000000e0,6.0175e-11,2.0502e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-7.0048e-14,1.2397e-14
779,LithiumMetal,-145.8978,47.4428,-0.000000e0,-5.6146e-8,2.6638e-8
764,LithiumMetal,-142.8597,44.4032,-0.000000e0,1.1728e-5,4.0311e-6
765,LithiumMetal,-139.8196,44.4014,-0.000000e0,1.3188e-10,6.6850e-10
780,LithiumMetal,-142.8577,47.4433,-0.000000e0,5.0009e-9,-7.8217e-6
781,LithiumMetal,-139.8171,47.4414,-1.000000e0,-2.1759e-10,1.3014e-9
734,LithiumMetal,-136.7790,38.3221,-1.000000e0,-1.3291e-7,-4.2092e-8
735,LithiumMetal,-133.7390,38.3277,-0.000000e0,3.6838e-8,-3.7443e-5
750,LithiumMetal,-136.7757,41.3622,-0.000000e0,-3.2295e-9,3.3624e-10
751,LithiumMetal,-133.7258,41.3676,-0.000000e0,3.8782e-7,-1.8723e-5
736,LithiumMetal,-130.6993,38.2758,-0.000000e0,-8.5628e-8,1.0882e-8
737,LithiumMetal,-127.4144,38.4507,-1.000000e0,1.4685e-5,1.2521e-5
752,LithiumMetal,-130.6248,41.3150,-0.000000e0,-1.9985e-7,3.3178e-9
753,LithiumMetal,-126.4903,41.3467,-1.000000e0,2.1089e-5,1.9389e-5
766,LithiumMetal,-136.7794,44.4023,-0.000000e0,-7.1456e-8,3.1544e-8
767,LithiumMetal,-133.7393,44.4076,-1.000000e0,-3.6468e-7,-1.7166e-5
782,LithiumMetal,-136.7767,47.4423,-0.000000e0,-1.3465e-10,3.6219e-8
783,LithiumMetal,-133.7366,47.4476,-0.000000e0,1.2621e-5,-1.5445e-5
768,LithiumMetal,-130.5820,44.3550,-0.000000e0,-1.8385e-7,2.0573e-9
769,LithiumMetal,-125.5629,44.3564,-1.000000e0,1.1239e-5,-8.6349e-6
784,LithiumMetal,-130.6511,47.3963,-0.000000e0,-5.2822e-7,-8.7426e-8
785,LithiumMetal,-126.4241,47.6533,-1.000000e0,4.1749e-5,-7.3246e-6
3475,DMC,-122.8312,26.4637,-0.000000e0,4.8615e-5,9.0545e-6
3570,DMC,-118.1485,28.2123,-0.000000e0,1.1100e-4,6.2379e-5
3362,DMC,-113.3307,29.5423,-0.000000e0,-1.1565e-4,8.8953e-4
3029,SEI,-122.0176,31.7491,0.000000e0,4.1744e-5,1.3808e-5
3655,DMC,-123.8065,36.6804,-0.000000e0,3.0460e-5,-2.0651e-5
3459,DMC,-116.9020,33.0515,-0.000000e0,2.2341e-4,3.4388e-5
2594,EC,-108.3612,28.9905,-0.000000e0,-1.6588e-5,-5.9637e-4
2347,LithiumIon,-106.0457,27.2814,1.000000e0,-5.7774e-4,2.4904e-4
2659,EC,-103.3666,28.6305,-0.000000e0,-1.4901e-3,-4.4118e-4
2926,EC,-107.0680,33.8201,-0.000000e0,-8.9240e-4,7.0071e-4
2631,EC,-112.0841,34.3834,-0.000000e0,9.6123e-5,1.0455e-3
2408,LithiumIon,-109.5256,35.5800,1.000000e0,-6.1561e-4,-4.8823e-5
2559,EC,-101.4396,34.8646,-0.000000e0,3.2462e-4,-9.2494e-4
3206,DMC,-118.8989,37.6315,-0.000000e0,4.7162e-5,-3.9338e-5
2695,SEI,-122.2343,41.6850,0.000000e0,3.1188e-5,-9.8861e-6
2921,EC,-114.0807,38.9663,-0.000000e0,-4.6721e-4,1.8536e-3
2756,EC,-117.1452,42.9406,-0.000000e0,9.6527e-5,-3.6938e-4
2356,LithiumIon,-114.6581,41.8958,1.000000e0,-5.4872e-4,9.0660e-4
3291,DMC,-122.4714,46.9235,-0.000000e0,1.2816e-4,-2.7193e-5
3027,EC,-117.5735,47.9203,-0.000000e0,1.4096e-4,-5.6519e-5
2823,EC,-112.6183,48.5866,-0.000000e0,1.5616e-4,-8.8700e-5
2790,EC,-109.1090,38.4514,-0.000000e0,-7.2938e-4,-7.9748e-4
2974,EC,-112.1768,43.6069,-0.000000e0,-7.1261e-4,-1.5846e-4
3678,DMC,-106.8427,42.9082,-0.000000e0,5.9089e-4,-9.4624e-4
3584,DMC,-103.0536,39.6333,-0.000000e0,6.9351e-4,-4.9711e-4
3083,EC,-107.6788,47.8366,-0.000000e0,6.0738e-5,-6.1573e-4
2382,LithiumIon,-105.0883,48.9561,1.000000e0,-1.2004e-3,1.1841e-4
2681,EC,-102.7396,47.0139,-0.000000e0,-1.9788e-3,2.2357e-4
3236,DMC,-197.2792,52.3925,-0.000000e0,-6.4146e-5,-1.4008e-5
3410,DMC,-188.0975,51.1707,-0.000000e0,-1.7330e-4,-9.6164e-5
3395,DMC,-192.5081,53.8881,-0.000000e0,-4.7265e-5,-6.4744e-5
3154,DMC,-200.0000,62.1116,-0.000000e0,1.3183e-7,2.4779e-4
3046,EC,-195.1475,59.3917,-0.000000e0,-2.8507e-16,-1.3488e-15
3557,DMC,-188.5692,56.9681,-0.000000e0,-7.4308e-5,-2.5116e-5
3132,DMC,-184.2495,54.3642,-0.000000e0,-1.2799e-4,-1.3186e-4
2816,SEI,-179.5281,52.0676,0.000000e0,-6.8416e-5,3.3684e-5
786,LithiumMetal,-175.6935,50.1891,-1.000000e0,-4.9742e-5,1.3771e-6
802,LithiumMetal,-175.3332,53.5468,-1.000000e0,-4.1339e-6,1.4633e-5
818,LithiumMetal,-177.4461,56.1741,-1.000000e0,-1.1769e-4,-2.8637e-5
2614,SEI,-184.0325,59.6115,0.000000e0,-1.7840e-5,-2.2625e-4
3713,DMC,-178.7952,59.9609,-0.000000e0,-3.3271e-5,4.4758e-5
2990,EC,-192.5485,65.3198,-0.000000e0,-4.6899e-4,8.6559e-5
2585,EC,-188.2908,62.6801,-0.000000e0,6.3847e-5,3.2366e-5
2361,LithiumIon,-189.3524,65.6626,1.000000e0,-2.3674e-4,-1.9295e-5
2752,EC,-188.7419,68.5835,-0.000000e0,-1.0793e-4,-1.0972e-4
2501,ElectrolyteAnion,-200.0000,69.0486,-1.000000e0,9.3105e-5,-4.1554e-4
3102,EC,-200.0000,73.5486,-0.000000e0,1.8720e-5,-3.9163e-4
2841,SEI,-184.1902,65.9645,0.000000e0,1.1496e-5,3.3723e-4
2386,LithiumMetal,-180.3605,64.0761,-0.000000e0,8.6061e-5,-4.2435e-5
850,LithiumMetal,-175.9454,62.7962,-1.000000e0,-1.5072e-5,4.3723e-5
3688,DMC,-179.4115,68.1385,-0.000000e0,3.0180e-4,2.0984e-4
866,LithiumMetal,-176.0934,65.8692,-1.000000e0,-2.0384e-5,4.1404e-5
2396,LithiumMetal,-181.5302,71.5547,-1.000000e0,-1.1576e-4,6.8526e-6
2584,SEI,-185.6145,72.8002,0.000000e0,-1.6511e-4,5.2776e-5
898,LithiumMetal,-176.9769,71.7964,-1.000000e0,-5.7222e-5,-3.1156e-5
787,LithiumMetal,-170.4119,50.4793,-0.000000e0,2.2083e-7,-4.3002e-10
803,LithiumMetal,-170.4494,53.5193,-0.000000e0,2.1968e-7,-4.0567e-10
788,LithiumMetal,-167.3714,50.4722,-0.000000e0,-2.0166e-9,8.0651e-10
789,LithiumMetal,-164.3313,50.4748,-0.000000e0,-3.1481e-9,-4.7961e-10
804,LithiumMetal,-167.3893,53.5122,-0.000000e0,9.7281e-9,2.8464e-10
805,LithiumMetal,-164.3433,53.5150,-0.000000e0,4.4832e-9,-5.4493e-8
834,LithiumMetal,-174.8272,59.2979,-1.000000e0,-1.2892e-5,5.1904e-6
819,LithiumMetal,-170.4301,56.5593,-1.000000e0,2.1106e-7,-4.4094e-10
835,LithiumMetal,-170.4315,59.5994,-0.000000e0,2.2004e-7,-5.0827e-10
820,LithiumMetal,-167.3636,56.5531,-0.000000e0,5.1618e-9,7.5624e-10
821,LithiumMetal,-164.3159,56.5549,-0.000000e0,-2.1880e-7,-1.7229e-8
836,LithiumMetal,-167.3844,59.5934,-0.000000e0,-1.4780e-5,-2.6921e-5
837,LithiumMetal,-164.3437,59.5968,-0.000000e0,1.5263e-9,-1.4187e-9
790,LithiumMetal,-161.2884,50.4719,-0.000000e0,-7.5036e-10,4.9587e-10
791,LithiumMetal,-158.2483,50.4732,-0.000000e0,3.2658e-8,-9.3829e-8
806,LithiumMetal,-161.3022,53.5118,-0.000000e0,2.8986e-9,3.3317e-10
807,LithiumMetal,-158.2608,53.5133,-0.000000e0,3.3905e-9,2.3709e-11
792,LithiumMetal,-155.2083,50.4754,-0.000000e0,2.8409e-7,5.5082e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,5.5716e-12,-1.7246e-14
808,LithiumMetal,-155.2193,53.5154,-0.000000e0,-7.1148e-8,1.0615e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8290e-12,-1.5980e-14
822,LithiumMetal,-161.2746,56.5517,-0.000000e0,-7.1827e-9,-9.2770e-10
823,LithiumMetal,-158.2267,56.5533,-0.000000e0,3.1383e-7,-1.5653e-5
838,LithiumMetal,-161.3015,59.5916,-0.000000e0,1.9604e-9,8.5854e-13
839,LithiumMetal,-158.2589,59.5931,-1.000000e0,-9.7891e-6,-5.2667e-6
824,LithiumMetal,-155.1695,56.5551,-0.000000e0,-6.1833e-8,1.3876e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6090e-12,-7.5896e-10
840,LithiumMetal,-155.2105,59.5958,-0.000000e0,-6.7207e-8,-4.2987e-11
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,8.5427e-10,-2.5322e-10
851,LithiumMetal,-170.4520,62.6395,-0.000000e0,2.1518e-7,-2.9926e-10
867,LithiumMetal,-170.4293,65.6795,-0.000000e0,2.2071e-7,-2.9463e-10
883,LithiumMetal,-170.3853,68.7191,-0.000000e0,1.7270e-7,1.0130e-9
852,LithiumMetal,-167.3841,62.6345,-0.000000e0,1.1720e-8,1.1691e-9
853,LithiumMetal,-164.3407,62.6406,-0.000000e0,1.0873e-5,8.0055e-6
868,LithiumMetal,-167.3772,65.6746,-0.000000e0,7.2954e-9,-1.9444e-9
884,LithiumMetal,-167.3453,68.7150,-0.000000e0,-6.1098e-9,1.1428e-9
869,LithiumMetal,-164.3350,65.6806,-0.000000e0,4.6029e-8,2.3772e-5
885,LithiumMetal,-164.3051,68.7235,-0.000000e0,-8.3171e-9,2.2875e-10
882,LithiumMetal,-174.2728,68.8435,-0.000000e0,-4.3134e-9,-7.8608e-8
899,LithiumMetal,-170.4653,71.7581,-0.000000e0,2.3088e-7,-1.0500e-9
914,LithiumMetal,-174.2317,74.8101,-1.000000e0,3.0738e-5,-1.9922e-5
915,LithiumMetal,-170.2744,74.7930,-0.000000e0,1.5766e-7,-5.7432e-11
900,LithiumMetal,-167.3950,71.7547,-0.000000e0,5.2964e-8,-2.2278e-8
901,LithiumMetal,-164.3474,71.7632,-0.000000e0,-3.3427e-6,5.6542e-6
916,LithiumMetal,-167.2341,74.7945,-0.000000e0,-2.4340e-8,3.7389e-10
917,LithiumMetal,-164.1894,74.7993,-0.000000e0,-2.0413e-8,-1.5971e-9
854,LithiumMetal,-161.2990,62.6354,-0.000000e0,9.9689e-10,2.0737e-9
855,LithiumMetal,-158.2589,62.6341,-0.000000e0,3.7657e-10,6.9706e-10
870,LithiumMetal,-161.2934,65.6754,-1.000000e0,-2.0282e-9,1.0176e-10
886,LithiumMetal,-161.2586,68.7156,-0.000000e0,-3.0168e-9,-8.2800e-10
871,LithiumMetal,-158.2428,65.6742,-0.000000e0,-6.1504e-6,2.3200e-8
887,LithiumMetal,-158.2185,68.7141,-0.000000e0,-7.5918e-9,9.2534e-8
856,LithiumMetal,-155.2171,62.6369,-0.000000e0,-7.3311e-8,-3.9994e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.7796e-12,-1.0870e-14
872,LithiumMetal,-155.2028,65.6780,-0.000000e0,-2.0630e-6,2.1304e-5
888,LithiumMetal,-155.1711,68.7192,-1.000000e0,-6.2150e-8,-1.6712e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.3834e-12,-2.6727e-13
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,4.0305e-12,-9.5892e-13
902,LithiumMetal,-161.3063,71.7552,-0.000000e0,1.3693e-8,8.4694e-11
903,LithiumMetal,-158.2599,71.7542,-0.000000e0,2.6131e-8,2.6044e-8
918,LithiumMetal,-161.1494,74.7911,-1.000000e0,-2.2320e-8,2.0487e-9
919,LithiumMetal,-158.1094,74.7905,-0.000000e0,-1.0248e-8,2.9272e-8
904,LithiumMetal,-155.2120,71.7594,-0.000000e0,-5.6901e-8,-1.2747e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6723e-12,-1.8880e-13
920,LithiumMetal,-155.0690,74.7981,-0.000000e0,-1.4639e-5,1.1515e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.1324e-10,1.3003e-12
3307,DMC,-191.3567,79.7781,-0.000000e0,-4.5970e-5,-4.7197e-5
2478,ElectrolyteAnion,-200.0000,81.5045,-1.000000e0,1.0883e-4,5.7454e-5
3347,DMC,-200.0000,86.0038,-0.000000e0,1.1669e-5,6.7098e-5
2886,EC,-192.0557,84.7313,-0.000000e0,-2.9602e-4,-1.1127e-4
3493,DMC,-186.1676,78.0210,-0.000000e0,-1.7015e-4,1.0832e-4
3131,DMC,-181.5091,79.8385,-0.000000e0,-1.3382e-4,2.0550e-5
3361,DMC,-179.6632,75.1917,-0.000000e0,-1.0990e-4,2.2652e-5
930,LithiumMetal,-176.5949,77.7889,-1.000000e0,-7.2438e-5,-1.6763e-5
946,LithiumMetal,-177.6276,80.8849,-1.000000e0,-1.1090e-4,1.2217e-6
3437,DMC,-187.4180,82.8627,-0.000000e0,-1.9692e-4,1.3188e-4
2678,SEI,-184.1280,86.9543,0.000000e0,-9.1439e-5,5.0177e-5
962,LithiumMetal,-175.4534,84.0663,-1.000000e0,-2.1022e-5,1.0890e-5
3520,DMC,-179.5255,84.4286,-0.000000e0,-8.7561e-5,2.0734e-5
2505,ElectrolyteAnion,-200.0000,90.5036,-1.000000e0,8.4723e-5,7.0983e-5
3079,EC,-195.7878,92.3094,-0.000000e0,-5.0348e-5,-1.7360e-5
3210,DMC,-191.5210,89.7027,-0.000000e0,-9.9468e-5,-1.1933e-4
3124,DMC,-200.0001,95.0034,-0.000000e0,4.1711e-5,1.3265e-4
2606,EC,-195.2859,98.3216,-0.000000e0,-8.1028e-5,-2.7021e-4
3485,DMC,-191.5394,95.0071,-0.000000e0,1.0393e-4,-7.5426e-5
3142,DMC,-190.5750,99.9999,-0.000000e0,-2.0131e-4,-5.7586e-6
3077,SEI,-186.7121,91.8095,0.000000e0,-1.9082e-4,2.5287e-5
2365,LithiumMetal,-182.4791,91.2486,-1.000000e0,-1.0983e-4,3.9911e-5
978,LithiumMetal,-176.9406,87.5073,-1.000000e0,-7.0841e-5,1.4159e-5
994,LithiumMetal,-178.0961,91.0840,-1.000000e0,-1.1070e-4,3.6873e-5
3120,DMC,-186.5331,97.0565,-0.000000e0,-1.8101e-4,1.7287e-5
3082,EC,-182.4913,99.9999,-0.000000e0,-1.5685e-4,-2.2420e-6
2857,SEI,-180.5197,95.1247,0.000000e0,-1.6375e-4,2.7194e-5
1010,LithiumMetal,-176.3074,94.4252,-1.000000e0,-8.7316e-5,7.6106e-5
931,LithiumMetal,-170.4748,77.8280,-0.000000e0,1.9816e-7,-3.7702e-10
947,LithiumMetal,-170.6921,80.8633,-1.000000e0,3.4312e-5,3.6539e-6
932,LithiumMetal,-167.3778,77.8350,-0.000000e0,3.5910e-8,1.6772e-9
933,LithiumMetal,-164.3378,77.8372,-0.000000e0,9.7451e-9,-7.1244e-9
948,LithiumMetal,-167.3791,80.8753,-0.000000e0,9.9239e-8,8.1356e-10
949,LithiumMetal,-164.3379,80.8929,-0.000000e0,2.8021e-9,-5.0481e-9
963,LithiumMetal,-170.5447,83.9654,-0.000000e0,1.3260e-7,-5.0412e-8
979,LithiumMetal,-170.9379,87.1760,-0.000000e0,8.3573e-8,-8.7218e-8
964,LithiumMetal,-167.3427,83.9154,-0.000000e0,6.0426e-8,1.7599e-9
965,LithiumMetal,-164.3022,83.9327,-0.000000e0,-5.4375e-9,-2.7481e-9
980,LithiumMetal,-167.3622,86.9599,-1.000000e0,1.4619e-7,-6.4574e-8
981,LithiumMetal,-164.3204,86.9750,-0.000000e0,1.0225e-7,-8.8653e-6
934,LithiumMetal,-161.2953,77.8283,-0.000000e0,4.1710e-9,-1.9127e-10
935,LithiumMetal,-158.2390,77.8277,-0.000000e0,1.2261e-8,3.1218e-8
950,LithiumMetal,-161.2973,80.8712,-0.000000e0,-6.7930e-7,-1.0196e-6
951,LithiumMetal,-158.2516,80.8677,-0.000000e0,5.3562e-9,6.5305e-8
936,LithiumMetal,-155.1990,77.8382,-1.000000e0,-6.1261e-8,-1.6933e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.3469e-12,-6.4416e-15
952,LithiumMetal,-155.2094,80.8782,-0.000000e0,-6.8294e-8,1.1183e-11
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.5968e-12,-6.0908e-15
966,LithiumMetal,-161.2615,83.9111,-0.000000e0,-9.6051e-9,1.2384e-9
967,LithiumMetal,-158.2087,83.9074,-1.000000e0,3.0697e-7,1.6786e-7
982,LithiumMetal,-161.2799,86.9513,-0.000000e0,4.7429e-8,-8.0810e-6
983,LithiumMetal,-158.2326,86.9481,-0.000000e0,4.0577e-9,3.5999e-9
968,LithiumMetal,-155.1656,83.9219,-0.000000e0,8.7142e-8,-1.6858e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.9708e-12,8.6127e-14
984,LithiumMetal,-155.1926,86.9617,-1.000000e0,6.8782e-6,-5.5574e-6
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,2.9299e-11,2.5864e-12
995,LithiumMetal,-171.4832,90.7814,-1.000000e0,-4.5970e-6,-3.4517e-5
996,LithiumMetal,-167.4429,90.1851,-0.000000e0,3.0370e-7,-4.4295e-7
997,LithiumMetal,-164.3562,90.0148,-0.000000e0,-6.2960e-5,-3.6973e-6
1011,LithiumMetal,-171.5566,95.2282,-1.000000e0,-2.8171e-5,2.2833e-5
1026,LithiumMetal,-173.6638,97.6691,-1.000000e0,-2.0595e-4,-2.3719e-5
1012,LithiumMetal,-167.7314,94.7500,-1.000000e0,3.7435e-5,2.7126e-5
1013,LithiumMetal,-164.4437,93.8450,-0.000000e0,-9.1347e-10,1.6235e-7
998,LithiumMetal,-161.2989,89.9913,-1.000000e0,6.2861e-5,-2.3520e-6
999,LithiumMetal,-158.2569,89.9880,-0.000000e0,-1.0716e-8,-1.4948e-7
1014,LithiumMetal,-161.2328,93.2177,-0.000000e0,2.8947e-8,-2.1020e-8
1015,LithiumMetal,-158.1560,93.6237,-0.000000e0,-2.4190e-8,-1.0707e-7
1000,LithiumMetal,-155.1832,90.0030,-0.000000e0,-4.4180e-8,-1.1435e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,4.9583e-12,7.7487e-12
1016,LithiumMetal,-155.0009,93.3806,-0.000000e0,-3.9876e-6,1.6063e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.1932e-10,-1.1518e-11
1030,LithiumMetal,-162.3594,96.5649,-1.000000e0,9.2038e-6,3.2785e-6
1031,LithiumMetal,-156.7014,98.1615,-1.000000e0,1.3835e-5,4.6301e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.9465e-10,5.3978e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.8060e-15,1.5539e-14
795,LithiumMetal,-145.8999,50.4828,-1.000000e0,-2.5682e-9,5.3686e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.4683e-10,-6.2969e-13
811,LithiumMetal,-145.9000,53.5228,-0.000000e0,1.3352e-6,2.7168e-8
796,LithiumMetal,-142.8599,50.4833,-0.000000e0,-1.2864e-9,-3.2581e-6
797,LithiumMetal,-139.8198,50.4815,-0.000000e0,2.3541e-10,1.9588e-10
812,LithiumMetal,-142.8600,53.5233,-0.000000e0,6.2353e-6,-2.8240e-6
813,LithiumMetal,-139.8196,53.5215,-1.000000e0,-2.7651e-5,-7.5032e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-4.2065e-14,-9.6472e-13
827,LithiumMetal,-145.8988,56.5628,-0.000000e0,1.2674e-9,-5.3792e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.5125e-11,6.1281e-12
843,LithiumMetal,-145.9000,59.6030,-0.000000e0,2.1131e-7,3.4926e-9
828,LithiumMetal,-142.8588,56.5639,-0.000000e0,2.4372e-9,-4.4862e-11
829,LithiumMetal,-139.8186,56.5616,-0.000000e0,-3.6700e-10,2.1481e-10
844,LithiumMetal,-142.8600,59.6041,-1.000000e0,9.7918e-7,2.0891e-5
845,LithiumMetal,-139.8198,59.6016,-0.000000e0,2.8185e-10,-7.4196e-10
798,LithiumMetal,-136.7798,50.4823,-0.000000e0,-8.6343e-11,8.6460e-8
799,LithiumMetal,-133.7391,50.4881,-0.000000e0,2.7195e-5,4.7925e-6
814,LithiumMetal,-136.7796,53.5224,-0.000000e0,-9.2190e-6,7.6804e-6
815,LithiumMetal,-133.7394,53.5281,-1.000000e0,-8.7903e-8,1.4374e-5
800,LithiumMetal,-130.5152,50.4516,-0.000000e0,-1.5837e-7,1.0463e-8
816,LithiumMetal,-130.4565,53.4911,-0.000000e0,-2.6220e-7,3.2422e-8
833,LithiumMetal,-125.8811,56.1187,-1.000000e0,4.3896e-5,4.3148e-6
830,LithiumMetal,-136.7780,56.5624,-0.000000e0,-2.1951e-7,-1.0774e-7
831,LithiumMetal,-133.7341,56.5684,-0.000000e0,1.8283e-5,4.9174e-5
846,LithiumMetal,-136.7798,59.6025,-0.000000e0,2.2972e-10,1.9551e-9
847,LithiumMetal,-133.7385,59.6113,-1.000000e0,5.0483e-8,6.5293e-8
832,LithiumMetal,-130.4826,56.5364,-0.000000e0,-1.3833e-7,2.1233e-9
848,LithiumMetal,-130.4213,59.5795,-1.000000e0,-1.4274e-7,2.0684e-9
865,LithiumMetal,-125.2443,62.3271,-1.000000e0,1.0330e-4,-1.0616e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.1924e-13,1.9177e-11
859,LithiumMetal,-145.8990,62.6432,-0.000000e0,4.3945e-8,2.4595e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.6463e-15,1.7952e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-8.0571e-16,1.7666e-14
875,LithiumMetal,-145.8999,65.6832,-0.000000e0,-1.5053e-10,2.8313e-8
891,LithiumMetal,-145.9000,68.7232,-0.000000e0,1.4634e-11,6.7817e-8
860,LithiumMetal,-142.8591,62.6443,-0.000000e0,1.3047e-7,-1.4389e-10
861,LithiumMetal,-139.8183,62.6438,-0.000000e0,-3.7010e-9,2.6669e-10
876,LithiumMetal,-142.8595,65.6848,-0.000000e0,1.0945e-9,-1.5229e-5
892,LithiumMetal,-142.8599,68.7247,-0.000000e0,4.0746e-6,-5.0755e-6
877,LithiumMetal,-139.8169,65.6838,-1.000000e0,8.9541e-10,7.4653e-10
893,LithiumMetal,-139.8199,68.7238,-0.000000e0,2.2698e-10,-6.2943e-10
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-6.1074e-10,2.4664e-10
907,LithiumMetal,-145.8999,71.7638,-0.000000e0,1.3504e-10,6.4692e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-9.3982e-14,2.2386e-14
923,LithiumMetal,-145.8974,74.8040,-0.000000e0,8.1671e-10,-1.3041e-10
908,LithiumMetal,-142.8598,71.7652,-0.000000e0,-4.8284e-9,-7.9048e-8
909,LithiumMetal,-139.8188,71.7651,-0.000000e0,-1.2051e-9,9.7680e-12
924,LithiumMetal,-142.8573,74.8053,-0.000000e0,4.4829e-6,6.7294e-6
925,LithiumMetal,-139.8173,74.8051,-0.000000e0,1.3448e-5,-7.2849e-10
862,LithiumMetal,-136.7697,62.6430,-0.000000e0,1.5809e-9,9.1188e-10
863,LithiumMetal,-133.7272,62.6513,-0.000000e0,-4.4107e-8,7.8553e-8
878,LithiumMetal,-136.7769,65.6830,-0.000000e0,-3.0585e-9,6.4074e-10
894,LithiumMetal,-136.7797,68.7230,-0.000000e0,-1.8564e-10,6.5356e-10
879,LithiumMetal,-133.7297,65.6913,-0.000000e0,1.6190e-9,8.2028e-8
895,LithiumMetal,-133.7382,68.7313,-1.000000e0,-4.7847e-8,8.4074e-8
864,LithiumMetal,-130.5780,62.6170,-0.000000e0,-3.9042e-5,9.7409e-6
881,LithiumMetal,-127.0903,65.1971,-1.000000e0,4.1906e-5,2.9831e-5
880,LithiumMetal,-130.6861,65.6551,-0.000000e0,-1.3827e-7,-6.0934e-9
896,LithiumMetal,-130.5829,68.6934,-0.000000e0,-1.8858e-7,2.2051e-9
897,LithiumMetal,-126.1997,68.5443,-1.000000e0,7.2948e-5,2.3395e-5
910,LithiumMetal,-136.7772,71.7631,-0.000000e0,1.9222e-5,3.1432e-6
911,LithiumMetal,-133.7368,71.7712,-0.000000e0,-2.2722e-7,1.4702e-7
926,LithiumMetal,-136.7768,74.8037,-0.000000e0,-1.8937e-9,7.5393e-10
927,LithiumMetal,-133.7327,74.8150,-0.000000e0,-4.5678e-8,-1.5124e-9
912,LithiumMetal,-130.6442,71.7327,-0.000000e0,-1.3243e-7,1.1070e-8
928,LithiumMetal,-130.5803,74.7729,-0.000000e0,-1.8791e-7,1.8594e-10
913,LithiumMetal,-126.9818,72.2863,-1.000000e0,5.4623e-6,-2.9306e-5
801,LithiumMetal,-124.3939,50.4535,-1.000000e0,1.2777e-4,-2.2153e-6
3471,DMC,-120.6323,51.8755,-0.000000e0,1.8204e-4,3.4451e-6
817,LithiumMetal,-124.3130,53.4922,-1.000000e0,1.1535e-4,7.5808e-6
3620,DMC,-115.6736,52.5446,-0.000000e0,-2.4827e-4,1.0512e-4
3413,DMC,-121.9053,56.7107,-0.000000e0,1.0588e-4,5.2065e-6
849,LithiumMetal,-124.9805,59.2988,-1.000000e0,9.9437e-5,2.3936e-6
3247,DMC,-120.1337,61.3869,-0.000000e0,5.7135e-5,-2.1357e-5
2633,EC,-116.9563,57.3767,-0.000000e0,1.0319e-5,6.1597e-4
2348,LithiumIon,-114.7770,59.0610,1.000000e0,-4.3631e-4,-1.9909e-4
2658,EC,-114.8036,61.9105,-0.000000e0,-3.9874e-4,-7.2969e-4
3015,EC,-109.5240,52.5093,-0.000000e0,3.7977e-4,-2.5798e-4
2574,EC,-104.5704,51.7842,-0.000000e0,-1.0837e-4,-1.1362e-3
3610,DMC,-101.0808,55.3654,-0.000000e0,8.4786e-7,-7.2559e-4
2686,EC,-111.9568,57.7866,-0.000000e0,-5.4888e-4,8.4513e-4
2866,EC,-106.4203,56.4288,-0.000000e0,8.5269e-4,-6.2727e-4
2827,EC,-106.7987,61.4133,-0.000000e0,-1.1896e-3,-7.6736e-4
