# step=11126 time_fs=105630.00 v_cell=-5.510986e-1 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
3397,DMC,-123.9793,1.1912,-0.000000e0,2.5013e-5,5.7657e-5
2697,EC,-119.1322,2.4082,-0.000000e0,2.0354e-4,-6.6695e-4
3637,DMC,-122.4864,6.1148,-0.000000e0,4.2514e-5,-2.8598e-5
2359,LithiumIon,-116.6592,1.2518,1.000000e0,-2.2984e-4,-6.9696e-4
2750,EC,-114.1958,3.2575,-0.000000e0,-3.2025e-4,-9.8920e-5
2397,LithiumMetal,-120.1129,9.3593,-1.000000e0,1.2426e-4,-4.0033e-5
3377,DMC,-123.3697,12.1207,-0.000000e0,2.3739e-5,1.9142e-5
2736,SEI,-116.0086,8.1694,0.000000e0,2.4245e-5,3.1946e-5
3671,DMC,-109.5335,5.0572,-0.000000e0,-3.3575e-4,-4.2069e-5
2726,EC,-104.9044,3.1699,-0.000000e0,-1.3179e-3,-2.4944e-3
3038,SEI,-110.8714,10.1338,0.000000e0,1.8428e-6,8.7804e-5
3086,EC,-101.7402,7.5543,-0.000000e0,-2.7196e-3,-2.5332e-3
2588,EC,-105.6471,10.6740,-0.000000e0,-2.4784e-4,5.6443e-4
3223,DMC,-100.0860,12.4424,-0.000000e0,-1.8873e-3,-1.0628e-3
2371,LithiumMetal,-121.1689,16.2912,-1.000000e0,-4.0177e-5,-3.4403e-5
2976,SEI,-118.2311,13.1919,0.000000e0,5.4752e-5,4.3060e-5
2989,EC,-113.4389,15.3362,-0.000000e0,-2.3299e-4,7.5074e-4
2657,SEI,-117.6081,18.6455,0.000000e0,-5.8026e-5,5.9591e-5
3580,DMC,-122.6781,20.0162,-0.000000e0,5.0936e-5,4.8363e-6
2422,LithiumMetal,-120.3518,23.2947,-0.000000e0,5.3632e-5,1.6083e-5
2527,EC,-112.6118,20.2664,-0.000000e0,-2.4658e-4,1.1377e-3
2772,EC,-116.2973,23.7270,-0.000000e0,2.8733e-4,6.5355e-5
2425,LithiumIon,-113.6519,22.9838,1.000000e0,-5.0645e-4,1.1838e-4
2908,EC,-108.4681,14.8011,-0.000000e0,-2.3325e-4,5.8437e-4
2648,EC,-103.5769,16.0234,-0.000000e0,-1.6030e-4,5.0412e-4
2971,EC,-107.6411,19.7314,-0.000000e0,-2.2123e-4,5.8206e-4
3106,EC,-106.5239,24.6040,-0.000000e0,-2.4647e-4,1.0883e-3
3343,DMC,-102.8616,21.2018,-0.000000e0,-2.5211e-4,6.8575e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,3.0709e-13,8.9412e-12
667,LithiumMetal,-145.9000,26.1619,-0.000000e0,-3.1350e-11,-7.1550e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.1484e-15,1.0930e-14
683,LithiumMetal,-145.9000,29.2019,-0.000000e0,1.5459e-10,-2.0448e-10
668,LithiumMetal,-142.8598,26.1626,-0.000000e0,-6.1107e-10,-1.9910e-10
669,LithiumMetal,-139.8183,26.1615,-0.000000e0,1.9860e-10,-1.2470e-9
684,LithiumMetal,-142.8593,29.2026,-0.000000e0,-6.2436e-10,-1.5655e-10
685,LithiumMetal,-139.8175,29.2015,-0.000000e0,-8.7093e-8,-1.5088e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7396e-9,-1.1285e-10
699,LithiumMetal,-145.8999,32.2419,-0.000000e0,-4.3659e-11,-1.3051e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,1.5849e-14,3.6013e-15
715,LithiumMetal,-145.9000,35.2823,-0.000000e0,4.2009e-10,-1.5925e-9
700,LithiumMetal,-142.8597,32.2428,-1.000000e0,9.5963e-7,-9.6958e-6
701,LithiumMetal,-139.8197,32.2415,-0.000000e0,2.8949e-6,1.4754e-9
716,LithiumMetal,-142.8599,35.2828,-0.000000e0,4.4591e-11,-1.3254e-10
717,LithiumMetal,-139.8199,35.2815,-0.000000e0,3.7435e-11,1.0175e-9
670,LithiumMetal,-136.7773,26.1614,-0.000000e0,-1.5527e-5,-3.2331e-8
671,LithiumMetal,-133.7373,26.1678,-1.000000e0,-5.1957e-6,1.9898e-6
686,LithiumMetal,-136.7775,29.2014,-0.000000e0,-5.1504e-8,1.8480e-10
687,LithiumMetal,-133.7375,29.2078,-0.000000e0,-4.7048e-8,2.3009e-6
672,LithiumMetal,-130.6967,26.1163,-0.000000e0,-1.7430e-7,5.3598e-9
673,LithiumMetal,-126.8424,26.2466,-1.000000e0,2.3011e-5,8.0636e-6
688,LithiumMetal,-130.6433,29.1558,-0.000000e0,-2.0648e-7,3.3937e-9
689,LithiumMetal,-125.5716,29.3972,-1.000000e0,6.9938e-5,5.4493e-5
702,LithiumMetal,-136.7754,32.2414,-0.000000e0,1.2767e-9,3.6700e-10
703,LithiumMetal,-133.7348,32.2478,-0.000000e0,-5.8305e-9,5.5124e-6
718,LithiumMetal,-136.7797,35.2817,-0.000000e0,1.6906e-5,3.4746e-6
719,LithiumMetal,-133.7397,35.2878,-0.000000e0,1.9179e-10,-4.2973e-9
704,LithiumMetal,-130.6728,32.1957,-0.000000e0,-2.1419e-7,3.4877e-9
705,LithiumMetal,-126.3005,32.5324,-1.000000e0,5.3240e-5,4.5258e-5
720,LithiumMetal,-130.6996,35.2359,-0.000000e0,-2.4745e-9,5.4768e-9
721,LithiumMetal,-127.6497,35.2566,-0.000000e0,-2.1921e-5,4.3949e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.5764e-15,-2.2556e-14
731,LithiumMetal,-145.8999,38.3224,-0.000000e0,-1.6127e-11,-2.2705e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.1676e-11,7.8620e-15
747,LithiumMetal,-145.9000,41.3625,-0.000000e0,2.4761e-6,1.7445e-6
732,LithiumMetal,-142.8598,38.3229,-0.000000e0,-1.3564e-10,-1.2808e-10
733,LithiumMetal,-139.8194,38.3215,-0.000000e0,-3.5570e-12,1.3251e-9
748,LithiumMetal,-142.8596,41.3629,-0.000000e0,1.6091e-10,-1.6897e-10
749,LithiumMetal,-139.8195,41.3615,-0.000000e0,-1.5001e-9,1.2495e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.9349e-11,-1.1791e-15
763,LithiumMetal,-145.9000,44.4025,-1.000000e0,9.3201e-8,5.3978e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-6.9096e-14,1.4277e-14
779,LithiumMetal,-145.8981,47.4425,-0.000000e0,4.4695e-10,7.9813e-10
764,LithiumMetal,-142.8596,44.4029,-0.000000e0,2.0616e-10,-1.9267e-10
765,LithiumMetal,-139.8196,44.4015,-0.000000e0,3.0212e-10,1.4815e-9
780,LithiumMetal,-142.8577,47.4431,-0.000000e0,3.6490e-7,2.8050e-7
781,LithiumMetal,-139.8170,47.4415,-0.000000e0,3.0369e-6,1.3862e-6
734,LithiumMetal,-136.7791,38.3217,-1.000000e0,1.8221e-8,1.0472e-5
735,LithiumMetal,-133.7391,38.3278,-0.000000e0,4.7972e-8,-3.9974e-9
750,LithiumMetal,-136.7763,41.3619,-0.000000e0,-3.4559e-9,5.3656e-10
751,LithiumMetal,-133.7267,41.3678,-0.000000e0,-2.4968e-8,-3.2535e-9
736,LithiumMetal,-130.6992,38.2759,-0.000000e0,-3.6875e-8,1.5410e-8
737,LithiumMetal,-127.5670,38.4763,-1.000000e0,3.0432e-5,-9.0959e-7
752,LithiumMetal,-130.6248,41.3150,-0.000000e0,-1.9967e-7,3.3982e-9
753,LithiumMetal,-126.6590,41.3775,-0.000000e0,-2.1183e-6,2.0188e-5
766,LithiumMetal,-136.7795,44.4019,-0.000000e0,1.2052e-10,3.8738e-10
767,LithiumMetal,-133.7388,44.4079,-0.000000e0,1.9965e-7,3.9473e-8
782,LithiumMetal,-136.7769,47.4420,-1.000000e0,-6.8244e-10,1.9296e-10
783,LithiumMetal,-133.7362,47.4479,-0.000000e0,-1.9071e-8,1.2487e-7
768,LithiumMetal,-130.5846,44.3548,-0.000000e0,-1.8488e-7,2.8188e-9
769,LithiumMetal,-125.6726,44.5513,-1.000000e0,4.6217e-6,4.3890e-5
784,LithiumMetal,-130.6544,47.3943,-1.000000e0,-4.7688e-6,-8.4667e-6
785,LithiumMetal,-126.3956,47.6525,-0.000000e0,9.2051e-8,-8.6811e-8
3475,DMC,-122.8132,26.4730,-0.000000e0,7.5372e-5,4.7953e-5
3570,DMC,-118.1822,28.3557,-0.000000e0,9.0805e-5,2.5994e-5
3362,DMC,-113.3866,29.7719,-0.000000e0,2.7463e-4,2.0957e-4
3029,SEI,-122.0836,31.8609,0.000000e0,8.0302e-5,2.2162e-5
3655,DMC,-123.9256,36.7732,-0.000000e0,2.5892e-5,-2.7290e-5
3459,DMC,-117.0117,33.2139,-0.000000e0,1.1309e-4,4.6161e-5
2666,EC,-111.4943,25.1448,-0.000000e0,-8.3858e-4,-2.4834e-4
2594,EC,-108.4145,29.2565,-0.000000e0,3.6591e-4,2.3307e-4
2347,LithiumIon,-106.2320,27.4036,1.000000e0,-5.7588e-4,2.4017e-4
2659,EC,-103.4409,28.5759,-0.000000e0,-9.0786e-4,-2.6668e-4
2926,EC,-107.2287,34.1135,-0.000000e0,-1.7076e-3,1.2629e-3
2631,EC,-112.2187,34.6326,-0.000000e0,3.9826e-4,3.7006e-4
2408,LithiumIon,-109.6081,35.8085,1.000000e0,-8.3789e-4,5.9526e-4
2559,EC,-101.1148,33.7478,-0.000000e0,2.0060e-4,-8.4239e-4
3206,DMC,-119.0281,37.7889,-0.000000e0,7.5276e-5,4.1697e-5
2695,SEI,-122.4093,41.7971,0.000000e0,-1.2338e-5,-1.4446e-5
2921,EC,-114.2342,39.2073,-0.000000e0,-4.1525e-4,1.7041e-3
2756,EC,-117.3454,43.1531,-0.000000e0,8.0229e-5,-3.7985e-4
2356,LithiumIon,-114.7713,42.0996,1.000000e0,-5.3834e-4,9.0273e-4
3291,DMC,-122.2446,47.0419,-0.000000e0,1.6442e-4,-9.6138e-6
3027,EC,-117.3699,48.1515,-0.000000e0,2.7035e-4,-3.6091e-4
2790,EC,-109.2592,38.7089,-0.000000e0,-1.7849e-4,-2.6541e-4
3584,DMC,-101.4513,38.7605,-0.000000e0,1.3208e-3,-6.4461e-4
3678,DMC,-105.4264,41.9565,-0.000000e0,6.7192e-4,-6.1930e-4
2974,EC,-112.3899,43.8693,-0.000000e0,-7.9402e-4,2.2164e-4
3083,EC,-108.0759,46.3946,-0.000000e0,-1.0617e-4,7.3295e-6
2823,EC,-112.4211,48.8680,-0.000000e0,2.7301e-4,2.2068e-4
2681,EC,-103.0682,46.6609,-0.000000e0,-7.9407e-5,4.3084e-4
2382,LithiumIon,-105.7905,48.1641,1.000000e0,-1.5271e-4,-1.0061e-3
3236,DMC,-197.3554,52.3775,-0.000000e0,-4.1398e-5,-8.7083e-6
3410,DMC,-188.2204,51.0974,-0.000000e0,-3.9533e-5,-2.3744e-5
3395,DMC,-192.5634,53.8098,-0.000000e0,-2.8219e-5,-4.1608e-5
3046,EC,-195.1475,59.3917,-0.000000e0,-4.1489e-17,-1.9631e-16
3557,DMC,-188.6622,56.9401,-0.000000e0,-4.7555e-5,-1.2795e-5
3132,DMC,-184.3260,54.2762,-0.000000e0,-2.7933e-5,-1.4455e-6
2816,SEI,-179.5563,52.0820,0.000000e0,-1.4249e-5,7.1402e-6
786,LithiumMetal,-175.7388,50.1691,-1.000000e0,-1.5153e-5,-9.0391e-6
802,LithiumMetal,-175.3296,53.5576,-0.000000e0,-7.8054e-8,-2.7302e-8
818,LithiumMetal,-177.5595,56.1670,-1.000000e0,-3.9651e-5,7.1552e-7
2614,SEI,-184.0763,59.5202,0.000000e0,-2.5025e-5,-2.6762e-7
3713,DMC,-178.8461,59.9756,-0.000000e0,-1.0183e-5,1.3093e-5
3154,DMC,-200.0000,62.5646,-0.000000e0,-3.4477e-8,6.4800e-4
2501,ElectrolyteAnion,-200.0000,67.9872,-1.000000e0,7.3996e-5,-1.4848e-3
2990,EC,-192.5665,65.4399,-0.000000e0,-8.7287e-4,1.0338e-3
2585,EC,-188.3196,62.7836,-0.000000e0,8.3368e-5,2.1453e-4
2361,LithiumIon,-189.3690,65.7078,1.000000e0,-5.3787e-4,-1.8279e-4
2752,EC,-188.6929,68.6457,-0.000000e0,-3.4609e-4,-4.0516e-4
3102,EC,-200.0000,72.4872,-0.000000e0,1.9515e-5,-1.4614e-3
2841,SEI,-184.1618,65.9925,0.000000e0,2.8654e-4,5.3560e-4
2386,LithiumMetal,-180.3492,64.0698,-1.000000e0,5.0005e-5,-8.5278e-5
850,LithiumMetal,-175.9729,62.7874,-0.000000e0,1.0664e-8,1.3243e-7
3688,DMC,-179.4043,68.2164,-0.000000e0,6.6174e-5,7.1451e-5
866,LithiumMetal,-176.1189,65.8967,-1.000000e0,-7.4058e-7,9.8176e-6
2396,LithiumMetal,-181.6500,71.5506,-1.000000e0,-5.0609e-5,4.7551e-7
2584,SEI,-185.6844,72.9494,0.000000e0,-7.1807e-5,2.4898e-5
898,LithiumMetal,-177.0316,71.7787,-0.000000e0,-9.4953e-10,-2.8025e-9
787,LithiumMetal,-170.4114,50.4792,-0.000000e0,2.2283e-7,-2.3525e-9
803,LithiumMetal,-170.4489,53.5191,-0.000000e0,2.2006e-7,-5.0342e-10
788,LithiumMetal,-167.3711,50.4728,-1.000000e0,-2.2716e-9,2.4491e-10
789,LithiumMetal,-164.3310,50.4746,-0.000000e0,-2.9170e-9,-6.6669e-10
804,LithiumMetal,-167.3896,53.5127,-0.000000e0,8.9095e-9,5.3864e-10
805,LithiumMetal,-164.3423,53.5152,-0.000000e0,6.0145e-9,-2.3610e-10
834,LithiumMetal,-174.8289,59.2955,-0.000000e0,-1.9759e-8,6.0315e-8
819,LithiumMetal,-170.4295,56.5593,-0.000000e0,2.1075e-7,-1.0896e-7
835,LithiumMetal,-170.4296,59.5993,-0.000000e0,2.3837e-7,-3.6437e-8
820,LithiumMetal,-167.3627,56.5526,-0.000000e0,6.1365e-9,5.7210e-10
821,LithiumMetal,-164.3170,56.5552,-1.000000e0,-1.7636e-9,-8.9781e-10
836,LithiumMetal,-167.3838,59.5937,-0.000000e0,-4.4014e-6,-2.5227e-5
837,LithiumMetal,-164.3437,59.5962,-0.000000e0,1.0411e-9,-2.1725e-9
790,LithiumMetal,-161.2885,50.4712,-1.000000e0,-4.4595e-5,-1.5961e-7
791,LithiumMetal,-158.2485,50.4733,-0.000000e0,-1.4867e-5,1.4733e-6
806,LithiumMetal,-161.3021,53.5112,-0.000000e0,1.8322e-9,1.2893e-7
807,LithiumMetal,-158.2603,53.5133,-0.000000e0,-1.4632e-8,4.8675e-6
792,LithiumMetal,-155.2074,50.4751,-0.000000e0,7.2915e-5,4.0981e-6
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,5.5592e-12,-1.7781e-14
808,LithiumMetal,-155.2203,53.5154,-0.000000e0,-7.1908e-8,1.6564e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8526e-12,-1.6227e-14
822,LithiumMetal,-161.2757,56.5520,-0.000000e0,-7.5947e-9,6.9642e-10
823,LithiumMetal,-158.2264,56.5535,-0.000000e0,-8.8982e-9,-1.3521e-10
838,LithiumMetal,-161.3015,59.5920,-0.000000e0,2.4388e-9,-3.9479e-10
839,LithiumMetal,-158.2599,59.5940,-0.000000e0,-1.8654e-9,2.2562e-10
824,LithiumMetal,-155.1687,56.5550,-0.000000e0,-5.8587e-8,-2.8815e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5839e-12,-2.1307e-12
840,LithiumMetal,-155.2088,59.5957,-0.000000e0,-6.5650e-8,-5.5604e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,7.0172e-12,-7.6533e-13
851,LithiumMetal,-170.4500,62.6396,-0.000000e0,2.1572e-7,-1.9016e-10
867,LithiumMetal,-170.4280,65.6795,-0.000000e0,2.2079e-7,-4.1233e-10
883,LithiumMetal,-170.3856,68.7193,-1.000000e0,1.7258e-7,1.0415e-9
852,LithiumMetal,-167.3834,62.6340,-0.000000e0,1.1951e-8,6.3227e-10
853,LithiumMetal,-164.3417,62.6409,-0.000000e0,-2.9594e-10,-1.0202e-9
868,LithiumMetal,-167.3762,65.6748,-0.000000e0,-8.6243e-6,1.0900e-5
884,LithiumMetal,-167.3455,68.7147,-0.000000e0,1.3536e-7,-8.1587e-7
869,LithiumMetal,-164.3349,65.6809,-0.000000e0,1.9691e-9,4.5305e-10
885,LithiumMetal,-164.3047,68.7226,-0.000000e0,-9.6061e-9,-7.8117e-10
882,LithiumMetal,-174.2690,68.8435,-0.000000e0,-3.8176e-7,-2.8803e-7
899,LithiumMetal,-170.4643,71.7583,-0.000000e0,2.3137e-7,-1.2346e-9
914,LithiumMetal,-174.2069,74.8067,-1.000000e0,-3.1840e-7,2.6179e-7
915,LithiumMetal,-170.2733,74.7938,-1.000000e0,-5.6429e-6,-1.9579e-9
900,LithiumMetal,-167.3953,71.7559,-0.000000e0,1.4098e-7,6.5547e-7
901,LithiumMetal,-164.3484,71.7625,-0.000000e0,1.7185e-8,-2.2835e-9
916,LithiumMetal,-167.2333,74.7949,-0.000000e0,-1.7769e-6,4.2373e-7
917,LithiumMetal,-164.1903,74.8007,-0.000000e0,-2.1187e-8,-7.3008e-9
854,LithiumMetal,-161.2987,62.6340,-0.000000e0,1.5417e-9,8.9197e-10
855,LithiumMetal,-158.2586,62.6341,-0.000000e0,6.7230e-10,2.9115e-10
870,LithiumMetal,-161.2942,65.6751,-0.000000e0,-2.5814e-9,7.3752e-10
886,LithiumMetal,-161.2581,68.7153,-0.000000e0,-3.6697e-9,6.1616e-10
871,LithiumMetal,-158.2429,65.6741,-0.000000e0,3.1330e-6,-2.0836e-5
887,LithiumMetal,-158.2170,68.7147,-0.000000e0,-7.6099e-9,6.3172e-10
856,LithiumMetal,-155.2177,62.6381,-0.000000e0,-7.3702e-8,6.3042e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.7917e-12,-6.8280e-15
872,LithiumMetal,-155.2029,65.6786,-1.000000e0,9.4807e-6,-8.8671e-8
888,LithiumMetal,-155.1704,68.7194,-0.000000e0,-6.2892e-8,4.3604e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.4438e-12,-4.9343e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.6317e-12,-2.1470e-15
902,LithiumMetal,-161.3065,71.7549,-0.000000e0,1.2571e-8,8.4817e-11
903,LithiumMetal,-158.2589,71.7544,-1.000000e0,1.1640e-5,2.6638e-6
918,LithiumMetal,-161.1495,74.7913,-0.000000e0,-2.1920e-8,2.0694e-10
919,LithiumMetal,-158.1094,74.7907,-0.000000e0,4.8991e-7,9.6022e-6
904,LithiumMetal,-155.2101,71.7594,-0.000000e0,-5.6031e-8,-8.3624e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6151e-12,-2.8262e-15
920,LithiumMetal,-155.0692,74.7969,-0.000000e0,-4.1829e-8,-1.6689e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.6895e-12,-1.5593e-14
3307,DMC,-191.3756,79.7173,-0.000000e0,-4.1468e-6,-3.5082e-5
2478,ElectrolyteAnion,-200.0000,81.4784,-1.000000e0,1.1809e-4,-1.7263e-4
3347,DMC,-200.0000,85.9788,-0.000000e0,1.2753e-5,-1.8603e-4
3437,DMC,-187.5938,83.0004,-0.000000e0,-1.0517e-4,6.7601e-5
2886,EC,-192.3208,84.6299,-0.000000e0,-1.5964e-4,-8.9064e-5
3493,DMC,-186.3328,78.1602,-0.000000e0,-1.0908e-4,3.3675e-5
3131,DMC,-181.6319,79.8783,-0.000000e0,-1.1556e-4,2.6091e-4
3361,DMC,-179.9177,75.1803,-0.000000e0,-3.6258e-4,-4.1962e-5
930,LithiumMetal,-176.6429,77.7694,-0.000000e0,-1.3783e-5,-5.7666e-5
946,LithiumMetal,-177.7395,80.8835,-1.000000e0,-5.0434e-5,1.9905e-5
2678,SEI,-184.1879,86.9961,0.000000e0,-7.6233e-5,4.2312e-5
962,LithiumMetal,-175.4533,84.0664,-0.000000e0,-4.5131e-8,1.4413e-8
3520,DMC,-179.5975,84.4483,-0.000000e0,-8.2055e-5,1.3666e-5
2505,ElectrolyteAnion,-200.0000,90.5020,-1.000000e0,6.3944e-5,4.7784e-5
3079,EC,-195.8404,92.2274,-0.000000e0,4.4649e-5,2.6247e-5
3210,DMC,-191.5990,89.5776,-0.000000e0,-4.2334e-5,-1.0391e-4
3124,DMC,-200.0002,95.0020,-0.000000e0,-2.1895e-5,9.9305e-5
2606,EC,-195.3698,98.1140,-0.000000e0,-6.7254e-5,-1.0575e-4
3485,DMC,-191.4844,94.9669,-0.000000e0,1.6438e-5,-1.2048e-5
3077,SEI,-186.8525,91.8237,0.000000e0,-1.4955e-4,1.4149e-5
2365,LithiumMetal,-182.6152,91.2959,-1.000000e0,-8.6844e-5,2.6381e-5
978,LithiumMetal,-177.0006,87.5169,-1.000000e0,-1.0821e-5,-3.7694e-5
994,LithiumMetal,-178.1932,91.1286,-1.000000e0,-5.5087e-5,2.0037e-5
3120,DMC,-186.6865,97.0711,-0.000000e0,-7.4231e-5,1.2594e-5
3082,EC,-182.6341,100.0000,-0.000000e0,-6.3600e-5,2.0305e-6
2857,SEI,-180.6048,95.1379,0.000000e0,-6.4886e-5,9.6588e-6
1010,LithiumMetal,-176.3813,94.5092,-1.000000e0,-3.1228e-5,5.4897e-5
931,LithiumMetal,-170.4744,77.8272,-0.000000e0,1.9878e-7,-1.3212e-9
947,LithiumMetal,-170.6890,80.8634,-0.000000e0,1.5359e-7,-2.6429e-8
932,LithiumMetal,-167.3780,77.8344,-0.000000e0,3.5600e-8,5.9002e-10
933,LithiumMetal,-164.3377,77.8371,-0.000000e0,9.2048e-9,-1.0083e-9
948,LithiumMetal,-167.3791,80.8762,-1.000000e0,3.3215e-8,-6.8521e-6
949,LithiumMetal,-164.3389,80.8938,-0.000000e0,1.7131e-9,4.6140e-9
963,LithiumMetal,-170.5423,83.9656,-0.000000e0,1.3382e-7,-5.0199e-8
979,LithiumMetal,-170.9340,87.1795,-0.000000e0,8.3697e-8,-8.5728e-8
964,LithiumMetal,-167.3433,83.9160,-0.000000e0,-1.8079e-6,-2.2318e-6
965,LithiumMetal,-164.3033,83.9340,-0.000000e0,-5.5595e-9,-3.2749e-9
980,LithiumMetal,-167.3615,86.9615,-0.000000e0,1.4628e-7,-6.3425e-8
981,LithiumMetal,-164.3211,86.9748,-0.000000e0,-2.3920e-9,-1.2574e-7
934,LithiumMetal,-161.2948,77.8292,-0.000000e0,4.8584e-9,7.1820e-10
935,LithiumMetal,-158.2395,77.8280,-0.000000e0,1.2328e-8,-1.9204e-9
950,LithiumMetal,-161.2967,80.8707,-0.000000e0,9.5991e-10,1.6236e-9
951,LithiumMetal,-158.2504,80.8681,-0.000000e0,7.2598e-6,7.4296e-8
936,LithiumMetal,-155.1978,77.8380,-0.000000e0,-6.0366e-8,9.7402e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.3192e-12,-7.2454e-15
952,LithiumMetal,-155.2101,80.8789,-0.000000e0,-6.7599e-8,5.4420e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.6129e-12,-3.9142e-15
966,LithiumMetal,-161.2599,83.9104,-0.000000e0,-7.9616e-9,2.0969e-9
967,LithiumMetal,-158.2086,83.9078,-1.000000e0,6.9767e-9,5.2021e-7
982,LithiumMetal,-161.2812,86.9504,-0.000000e0,-7.7580e-10,1.5893e-9
983,LithiumMetal,-158.2331,86.9481,-0.000000e0,3.2971e-9,1.4242e-10
968,LithiumMetal,-155.1674,83.9206,-0.000000e0,-2.0143e-7,-9.5214e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.5549e-12,2.0137e-15
984,LithiumMetal,-155.1917,86.9612,-0.000000e0,-6.4574e-8,-2.1668e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.1682e-12,-5.2957e-10
995,LithiumMetal,-171.4792,90.7796,-0.000000e0,1.0113e-8,-6.6774e-8
996,LithiumMetal,-167.4429,90.1844,-1.000000e0,-8.8198e-6,6.3365e-6
997,LithiumMetal,-164.3562,90.0146,-0.000000e0,1.5061e-8,-4.4109e-8
1011,LithiumMetal,-171.5578,95.2233,-0.000000e0,-3.6104e-8,8.5442e-8
1026,LithiumMetal,-173.7722,97.7215,-1.000000e0,-1.0049e-4,-3.3331e-5
1012,LithiumMetal,-167.7218,94.7478,-0.000000e0,6.0256e-8,-2.3518e-8
1013,LithiumMetal,-164.4510,93.8413,-0.000000e0,9.2209e-8,3.5254e-8
998,LithiumMetal,-161.2986,89.9904,-0.000000e0,1.1544e-8,-7.0949e-8
999,LithiumMetal,-158.2560,89.9905,-0.000000e0,-1.0799e-8,-1.5370e-7
1014,LithiumMetal,-161.2304,93.2170,-0.000000e0,-2.1612e-6,2.6360e-6
1015,LithiumMetal,-158.1568,93.6185,-0.000000e0,-2.5494e-8,-1.0785e-7
1000,LithiumMetal,-155.1819,90.0043,-0.000000e0,-4.3092e-8,-1.1253e-7
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.2089e-10,-1.7652e-10
1016,LithiumMetal,-155.0021,93.3787,-0.000000e0,4.4022e-8,-1.2365e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.4423e-13,1.9076e-12
1030,LithiumMetal,-162.3563,96.5579,-1.000000e0,-8.6558e-6,-1.4789e-5
1031,LithiumMetal,-156.6966,98.1786,-1.000000e0,-2.1822e-5,2.5841e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,2.1664e-9,3.4821e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.0256e-15,1.4360e-14
795,LithiumMetal,-145.8999,50.4825,-0.000000e0,1.1380e-9,-3.6717e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.0389e-15,1.4492e-14
811,LithiumMetal,-145.8999,53.5225,-0.000000e0,7.5557e-11,-1.7582e-10
796,LithiumMetal,-142.8598,50.4834,-0.000000e0,9.8228e-11,-5.5309e-11
797,LithiumMetal,-139.8197,50.4815,-0.000000e0,2.0900e-10,1.5359e-10
812,LithiumMetal,-142.8599,53.5234,-0.000000e0,1.1874e-10,-2.4644e-10
813,LithiumMetal,-139.8197,53.5217,-0.000000e0,-1.3146e-11,2.0705e-10
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-9.7787e-11,3.4839e-11
827,LithiumMetal,-145.8990,56.5632,-0.000000e0,1.0213e-10,2.1806e-13
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.4733e-16,1.9233e-14
843,LithiumMetal,-145.9000,59.6034,-0.000000e0,7.3997e-11,-1.5139e-10
828,LithiumMetal,-142.8586,56.5634,-1.000000e0,-6.9326e-11,-2.1081e-10
829,LithiumMetal,-139.8185,56.5618,-0.000000e0,-1.6054e-5,-2.4560e-6
844,LithiumMetal,-142.8600,59.6037,-0.000000e0,3.2936e-8,6.1690e-8
845,LithiumMetal,-139.8200,59.6018,-0.000000e0,9.7945e-8,-9.3082e-10
798,LithiumMetal,-136.7796,50.4825,-0.000000e0,-6.4500e-10,4.2819e-10
799,LithiumMetal,-133.7377,50.4885,-0.000000e0,-6.8279e-8,-1.9433e-9
814,LithiumMetal,-136.7794,53.5225,-0.000000e0,-1.0963e-9,5.4307e-10
815,LithiumMetal,-133.7393,53.5285,-0.000000e0,-8.7432e-8,-2.4642e-9
800,LithiumMetal,-130.5217,50.4520,-0.000000e0,-1.6059e-7,1.1255e-8
