# step=11376 time_fs=106880.00 v_cell=-2.568313e-1 applied_i=4.988820e-2
id,species,x,y,charge,vx,vy
560,LithiumMetal,-130.7003,4.8327,-0.000000e0,5.8424e-6,-1.3558e-7
561,LithiumMetal,-126.4561,5.2841,-0.000000e0,-5.2491e-5,8.3764e-6
574,LithiumMetal,-136.7711,7.9206,-0.000000e0,1.3767e-9,5.5518e-10
575,LithiumMetal,-133.7307,7.9286,-0.000000e0,-1.6743e-7,4.8785e-8
590,LithiumMetal,-136.7799,10.9609,-0.000000e0,5.7155e-10,6.4109e-10
591,LithiumMetal,-133.7399,10.9686,-0.000000e0,-5.8609e-11,4.0773e-8
576,LithiumMetal,-130.6912,7.8750,-0.000000e0,-5.8207e-8,2.0955e-9
577,LithiumMetal,-125.5593,8.7664,-1.000000e0,-3.2750e-5,-1.8234e-6
592,LithiumMetal,-130.7002,10.9150,-0.000000e0,-9.5828e-8,1.4385e-8
593,LithiumMetal,-127.4013,11.1849,-0.000000e0,-2.6491e-5,1.1439e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.2199e-15,8.3098e-15
603,LithiumMetal,-145.8999,14.0015,-0.000000e0,-1.2618e-10,-6.6381e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,3.3208e-16,8.3121e-15
619,LithiumMetal,-145.9000,17.0415,-0.000000e0,9.8662e-12,-6.5303e-11
604,LithiumMetal,-142.8596,14.0022,-0.000000e0,9.0987e-11,-1.8033e-10
605,LithiumMetal,-139.8195,14.0016,-0.000000e0,-1.0099e-10,1.2979e-11
620,LithiumMetal,-142.8600,17.0422,-0.000000e0,-6.8714e-10,-1.0630e-10
621,LithiumMetal,-139.8184,17.0416,-0.000000e0,3.7486e-10,1.0565e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.5170e-13,8.8165e-15
635,LithiumMetal,-145.9000,20.0816,-0.000000e0,2.0147e-8,-1.7507e-5
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.0082e-14,9.3617e-15
651,LithiumMetal,-145.8997,23.1216,-1.000000e0,3.3278e-6,-5.8359e-6
636,LithiumMetal,-142.8599,20.0825,-0.000000e0,8.4536e-9,9.6920e-9
637,LithiumMetal,-139.8194,20.0816,-0.000000e0,1.9906e-10,2.1749e-11
652,LithiumMetal,-142.8597,23.1225,-0.000000e0,-4.2622e-10,2.8920e-8
653,LithiumMetal,-139.8197,23.1216,-0.000000e0,-3.9790e-10,2.3324e-11
606,LithiumMetal,-136.7792,14.0011,-0.000000e0,4.0630e-11,6.9222e-10
607,LithiumMetal,-133.7388,14.0086,-0.000000e0,5.0667e-12,3.3636e-8
622,LithiumMetal,-136.7780,17.0411,-0.000000e0,-1.1385e-9,5.8758e-10
623,LithiumMetal,-133.7355,17.0486,-0.000000e0,9.1724e-10,2.8490e-8
608,LithiumMetal,-130.6989,13.9551,-0.000000e0,-1.7849e-7,6.5923e-9
609,LithiumMetal,-126.8549,14.1753,-0.000000e0,3.4513e-6,1.8837e-5
624,LithiumMetal,-130.6960,16.9952,-0.000000e0,-2.2529e-7,-6.3860e-10
625,LithiumMetal,-125.3507,16.9418,-1.000000e0,8.8859e-6,-4.4592e-5
638,LithiumMetal,-136.7794,20.0811,-0.000000e0,2.6720e-10,5.8937e-10
639,LithiumMetal,-133.7394,20.0885,-0.000000e0,-1.2532e-7,2.6970e-8
654,LithiumMetal,-136.7786,23.1211,-0.000000e0,-2.2057e-9,5.6320e-10
655,LithiumMetal,-133.7328,23.1285,-0.000000e0,6.9713e-10,2.8305e-8
640,LithiumMetal,-130.6999,20.0352,-0.000000e0,-4.1887e-8,-1.1232e-9
641,LithiumMetal,-126.9760,20.3546,-1.000000e0,-4.0053e-5,1.2225e-6
656,LithiumMetal,-130.6900,23.0752,-0.000000e0,-2.2400e-7,-1.8961e-7
657,LithiumMetal,-125.0861,23.2151,-1.000000e0,7.3062e-5,6.1103e-5
3397,DMC,-124.0003,1.0907,-0.000000e0,8.3485e-5,-1.9467e-5
2697,EC,-119.1616,2.4358,-0.000000e0,8.7002e-4,8.0064e-4
3637,DMC,-122.5258,6.1293,-0.000000e0,-4.6533e-5,-1.9818e-5
2359,LithiumIon,-116.3768,1.8420,1.000000e0,3.1365e-4,-1.5486e-4
2750,EC,-113.6368,3.4159,-0.000000e0,1.0892e-5,9.6925e-6
2397,LithiumMetal,-120.1094,9.3417,-1.000000e0,-2.0873e-5,-1.3805e-5
3377,DMC,-123.3353,12.1574,-0.000000e0,3.1493e-6,1.8422e-4
2736,SEI,-116.0274,8.0888,0.000000e0,5.3830e-5,6.3702e-5
3671,DMC,-109.0205,5.3339,-0.000000e0,5.1075e-5,-9.0669e-5
2726,EC,-106.2286,1.1868,-0.000000e0,-2.9823e-4,-4.8317e-4
2979,EC,-101.2216,1.5476,-0.000000e0,8.3744e-4,-2.0428e-4
3086,EC,-104.0356,5.6797,-0.000000e0,9.3439e-5,-6.1697e-4
3038,SEI,-110.9565,10.2125,0.000000e0,1.0975e-4,-3.4925e-5
2588,EC,-105.7031,10.3921,-0.000000e0,1.6974e-4,-5.6793e-4
3223,DMC,-100.7573,11.1195,-0.000000e0,1.5879e-4,-1.3882e-4
2371,LithiumMetal,-121.1234,16.2664,-1.000000e0,5.0764e-5,-3.3017e-5
2976,SEI,-118.1791,13.1496,0.000000e0,3.3647e-5,5.9532e-5
2989,EC,-113.3901,15.3891,-0.000000e0,1.5416e-4,-1.7450e-4
2657,SEI,-117.5572,18.6133,0.000000e0,8.1797e-6,6.5066e-5
3580,DMC,-122.7004,19.9639,-0.000000e0,-6.1191e-6,-2.7202e-5
2422,LithiumMetal,-120.4337,23.2838,-0.000000e0,2.4671e-5,-3.4121e-5
2527,EC,-112.5948,20.3292,-0.000000e0,-4.0350e-4,1.4512e-3
2772,EC,-116.4410,23.7418,-0.000000e0,1.5868e-4,4.3067e-5
2425,LithiumIon,-113.7531,23.0807,1.000000e0,-7.1319e-4,4.4698e-4
2908,EC,-108.2361,14.6994,-0.000000e0,5.8779e-4,-3.1224e-4
2648,EC,-103.2343,16.3448,-0.000000e0,2.6720e-4,-2.7354e-4
2971,EC,-107.6405,19.6597,-0.000000e0,-2.4855e-5,-2.1269e-4
3106,EC,-106.7152,24.5696,-0.000000e0,-6.0682e-4,8.1715e-5
3343,DMC,-102.8534,21.3404,-0.000000e0,-9.2928e-4,8.4772e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.1679e-17,1.0100e-14
667,LithiumMetal,-145.9000,26.1618,-0.000000e0,-1.2172e-12,-8.8515e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.6769e-12,7.2885e-15
683,LithiumMetal,-145.9000,29.2020,-0.000000e0,2.6036e-7,3.7519e-6
668,LithiumMetal,-142.8599,26.1627,-0.000000e0,-1.1291e-9,-8.2305e-11
669,LithiumMetal,-139.8174,26.1616,-0.000000e0,9.9983e-10,3.9927e-11
684,LithiumMetal,-142.8593,29.2027,-0.000000e0,-4.0242e-10,-1.7584e-10
685,LithiumMetal,-139.8179,29.2016,-0.000000e0,3.6680e-10,3.9819e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,1.4899e-11,-4.3678e-11
699,LithiumMetal,-145.9000,32.2420,-0.000000e0,3.1907e-9,4.3291e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.4757e-10,-4.1209e-12
715,LithiumMetal,-145.9009,35.2820,-0.000000e0,2.5059e-6,1.0392e-5
700,LithiumMetal,-142.8600,32.2428,-1.000000e0,-4.6919e-10,-1.3951e-10
701,LithiumMetal,-139.8194,32.2416,-0.000000e0,-1.8698e-9,-1.0594e-9
716,LithiumMetal,-142.8632,35.2829,-0.000000e0,-1.1741e-5,2.0726e-8
717,LithiumMetal,-139.8252,35.2816,-0.000000e0,-1.3292e-5,-4.6288e-9
670,LithiumMetal,-136.7773,26.1611,-0.000000e0,-9.5793e-11,-1.0047e-8
671,LithiumMetal,-133.7373,26.1685,-0.000000e0,9.0743e-11,3.0771e-8
686,LithiumMetal,-136.7775,29.2011,-0.000000e0,3.4441e-10,-1.0771e-8
687,LithiumMetal,-133.7375,29.2085,-0.000000e0,-2.4210e-8,3.3237e-8
672,LithiumMetal,-130.6976,26.1151,-0.000000e0,-1.8276e-7,-2.0716e-7
673,LithiumMetal,-126.8408,26.2465,-0.000000e0,4.2243e-8,3.7030e-8
688,LithiumMetal,-130.6434,29.1546,-0.000000e0,-1.9091e-7,-4.1858e-7
689,LithiumMetal,-125.6571,29.3628,-1.000000e0,4.6140e-6,4.0442e-6
702,LithiumMetal,-136.7755,32.2411,-0.000000e0,7.3716e-10,-3.2698e-8
703,LithiumMetal,-133.7348,32.2485,-0.000000e0,-1.1159e-8,-4.5941e-9
718,LithiumMetal,-136.7871,35.2811,-0.000000e0,-1.3403e-5,-9.5984e-8
719,LithiumMetal,-133.7487,35.2890,-0.000000e0,-8.9385e-6,2.4107e-7
704,LithiumMetal,-130.6733,32.1944,-0.000000e0,-2.0755e-7,-4.4094e-7
705,LithiumMetal,-126.3905,32.5065,-1.000000e0,-6.6517e-5,1.2120e-5
720,LithiumMetal,-130.7110,35.2341,-0.000000e0,-1.2521e-5,-5.6893e-7
721,LithiumMetal,-127.6736,35.2625,-0.000000e0,-1.4973e-5,4.2732e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-6.6098e-15,2.0370e-13
731,LithiumMetal,-145.8998,38.3224,-0.000000e0,-7.5791e-13,5.0388e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,2.2667e-12,1.5608e-11
747,LithiumMetal,-145.8998,41.3625,-0.000000e0,-2.2143e-11,-1.1935e-10
732,LithiumMetal,-142.8598,38.3230,-0.000000e0,-3.3996e-10,-1.0807e-10
733,LithiumMetal,-139.8195,38.3216,-0.000000e0,5.0127e-6,9.3034e-7
748,LithiumMetal,-142.8598,41.3630,-0.000000e0,5.1471e-11,-1.8930e-10
749,LithiumMetal,-139.8197,41.3616,-0.000000e0,-1.4305e-9,2.7903e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.6372e-11,3.3074e-11
763,LithiumMetal,-145.8999,44.4025,-0.000000e0,1.3940e-10,-1.3795e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-4.6460e-10,-4.1996e-11
779,LithiumMetal,-145.8981,47.4425,-0.000000e0,5.5554e-10,-1.7107e-10
764,LithiumMetal,-142.8597,44.4031,-0.000000e0,-2.0799e-10,-1.7234e-10
765,LithiumMetal,-139.8189,44.4016,-0.000000e0,4.7933e-10,4.5702e-11
780,LithiumMetal,-142.8579,47.4432,-0.000000e0,-6.6088e-10,-3.2590e-10
781,LithiumMetal,-139.8169,47.4416,-0.000000e0,1.1586e-10,1.0588e-10
734,LithiumMetal,-136.7791,38.3214,-0.000000e0,-5.7445e-9,-7.7197e-10
735,LithiumMetal,-133.7391,38.3290,-0.000000e0,1.2658e-11,2.0519e-7
750,LithiumMetal,-136.7766,41.3614,-1.000000e0,-3.4103e-9,4.7822e-10
751,LithiumMetal,-133.7271,41.3690,-0.000000e0,-1.9656e-8,1.9144e-7
736,LithiumMetal,-130.6994,38.2755,-0.000000e0,-2.1074e-8,4.7668e-9
737,LithiumMetal,-127.6073,38.4366,-1.000000e0,1.4346e-5,2.2409e-6
752,LithiumMetal,-130.6264,41.3147,-0.000000e0,-1.4833e-7,1.4560e-8
753,LithiumMetal,-126.8400,41.3782,-0.000000e0,2.9613e-6,1.2822e-5
766,LithiumMetal,-136.7789,44.4016,-0.000000e0,-3.4513e-8,2.5808e-10
767,LithiumMetal,-133.7389,44.4089,-0.000000e0,-1.4532e-8,2.0762e-7
782,LithiumMetal,-136.7769,47.4423,-0.000000e0,-1.0268e-9,6.7842e-10
783,LithiumMetal,-133.7355,47.4489,-0.000000e0,-1.6379e-8,2.2722e-7
768,LithiumMetal,-130.5865,44.3544,-0.000000e0,-1.8564e-7,2.9637e-9
769,LithiumMetal,-125.7641,44.6924,-1.000000e0,1.9794e-5,4.5716e-6
784,LithiumMetal,-130.6581,47.3937,-0.000000e0,-1.9282e-7,-5.9154e-9
785,LithiumMetal,-126.3960,47.6656,-0.000000e0,-5.3568e-8,6.3149e-7
3475,DMC,-122.8067,26.5281,-0.000000e0,-9.0352e-5,-1.0479e-4
3570,DMC,-118.1798,28.4267,-0.000000e0,1.4732e-4,1.4162e-4
3362,DMC,-113.4261,29.9680,-0.000000e0,4.0846e-4,-3.3284e-6
3029,SEI,-122.1739,31.8325,0.000000e0,-4.9050e-6,-6.4144e-6
3655,DMC,-123.9481,36.7700,-0.000000e0,-6.0448e-6,-1.7610e-5
3459,DMC,-117.1412,33.3207,-0.000000e0,2.7273e-5,-1.4496e-4
2666,EC,-111.6673,25.2884,-0.000000e0,-2.8247e-4,-6.2945e-4
2594,EC,-108.4803,29.2814,-0.000000e0,3.0029e-4,-8.7830e-4
2347,LithiumIon,-106.1668,27.5721,1.000000e0,-1.5660e-4,1.7252e-5
2659,EC,-103.4970,28.4346,-0.000000e0,-9.3471e-4,-4.4027e-4
2926,EC,-107.4138,34.1847,-0.000000e0,-3.6864e-4,6.1850e-4
2631,EC,-112.3886,34.8576,-0.000000e0,-3.1398e-4,9.0921e-4
2408,LithiumIon,-109.8645,35.8583,1.000000e0,-2.0146e-4,-6.3350e-4
2559,EC,-101.7815,33.1304,-0.000000e0,-8.1027e-4,-1.4103e-4
3206,DMC,-119.0857,37.9270,-0.000000e0,1.2893e-5,-3.3636e-5
2695,SEI,-122.5937,41.8321,0.000000e0,1.0603e-5,-6.0663e-6
2921,EC,-114.3301,39.4643,-0.000000e0,-3.5124e-4,1.1280e-3
2756,EC,-117.5638,43.2968,-0.000000e0,1.1082e-4,-3.7035e-4
2356,LithiumIon,-114.9342,42.3511,1.000000e0,-4.2955e-4,1.9914e-4
3291,DMC,-122.0545,47.0544,-0.000000e0,9.1346e-5,-4.1993e-5
2974,EC,-112.6281,44.1820,-0.000000e0,-1.0129e-3,-1.6930e-5
3027,EC,-117.2076,48.2820,-0.000000e0,1.0794e-4,1.9224e-6
2790,EC,-109.3641,38.8857,-0.000000e0,-4.1260e-4,-7.2521e-4
3584,DMC,-102.5364,38.0723,-0.000000e0,-2.4696e-4,-4.9875e-5
3678,DMC,-105.5203,42.0832,-0.000000e0,4.1323e-5,1.6985e-4
3083,EC,-108.0688,46.3849,-0.000000e0,6.3591e-4,5.4391e-4
2823,EC,-112.2216,49.1640,-0.000000e0,7.1090e-5,1.4007e-4
2681,EC,-103.0306,46.5120,-0.000000e0,-1.3557e-3,5.1999e-4
2382,LithiumIon,-105.6650,47.9760,1.000000e0,-3.8353e-4,6.1005e-4
3236,DMC,-197.3855,52.3712,-0.000000e0,-1.3506e-5,-2.6953e-6
3410,DMC,-188.2744,51.0977,-0.000000e0,-2.5631e-5,2.7437e-6
3395,DMC,-192.5840,53.7795,-0.000000e0,-9.1970e-6,-1.3560e-5
3154,DMC,-200.0000,61.9020,-0.000000e0,-1.9399e-7,-1.3550e-3
3046,EC,-195.1475,59.3917,-0.000000e0,-1.3522e-17,-6.3980e-17
3557,DMC,-188.6968,56.9308,-0.000000e0,-1.5499e-5,-4.1701e-6
3132,DMC,-184.3324,54.2785,-0.000000e0,3.6391e-7,-8.0241e-7
2816,SEI,-179.5625,52.0852,0.000000e0,9.3006e-7,-2.5045e-7
786,LithiumMetal,-175.7530,50.1563,-0.000000e0,-3.9892e-6,-1.0134e-5
802,LithiumMetal,-175.3296,53.5576,-0.000000e0,-7.6395e-8,-2.8235e-8
818,LithiumMetal,-177.6067,56.1537,-1.000000e0,-1.7748e-5,1.4432e-5
2614,SEI,-184.0881,59.5228,0.000000e0,-2.6059e-5,1.7977e-6
3713,DMC,-178.8576,59.9742,-0.000000e0,-1.0750e-5,1.9221e-5
2501,ElectrolyteAnion,-200.0000,66.4020,-1.000000e0,2.4464e-5,-1.3440e-3
2585,EC,-188.6163,63.2037,-0.000000e0,9.1021e-4,8.7692e-4
2990,EC,-192.8582,65.8648,-0.000000e0,-5.8051e-4,1.6848e-3
2361,LithiumIon,-189.7495,65.9541,1.000000e0,-6.9299e-4,-2.3208e-4
2752,EC,-188.6953,68.7141,-0.000000e0,-2.8223e-4,-8.2144e-4
3102,EC,-200.0000,70.9020,-0.000000e0,2.0329e-5,-1.3311e-3
2841,SEI,-184.1859,66.0221,0.000000e0,-3.3744e-5,-4.7047e-6
2386,LithiumMetal,-180.3946,64.0575,-1.000000e0,-1.1191e-5,-5.1123e-6
850,LithiumMetal,-175.9641,62.7821,-0.000000e0,1.0936e-8,1.2829e-7
3688,DMC,-179.4259,68.2368,-0.000000e0,-1.1903e-5,-1.0394e-5
866,LithiumMetal,-176.1190,65.8966,-0.000000e0,5.8264e-8,-1.1267e-7
2396,LithiumMetal,-181.7001,71.5525,-1.000000e0,-1.5914e-5,2.8709e-6
2584,SEI,-185.7063,73.0301,0.000000e0,-2.4362e-5,8.9843e-6
898,LithiumMetal,-177.0295,71.7838,-0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-170.4110,50.4789,-0.000000e0,2.2093e-7,-1.8903e-10
803,LithiumMetal,-170.4488,53.5191,-0.000000e0,2.1964e-7,-3.1190e-10
788,LithiumMetal,-167.3707,50.4726,-0.000000e0,-2.3069e-9,4.8393e-10
789,LithiumMetal,-164.3305,50.4743,-0.000000e0,-2.6928e-9,-7.2719e-11
804,LithiumMetal,-167.3884,53.5131,-1.000000e0,1.8134e-5,8.0328e-7
805,LithiumMetal,-164.3422,53.5153,-0.000000e0,5.4131e-9,-6.7218e-10
834,LithiumMetal,-174.8227,59.3064,-0.000000e0,-2.0407e-8,6.2140e-8
819,LithiumMetal,-170.4290,56.5592,-0.000000e0,2.1087e-7,-5.3471e-10
835,LithiumMetal,-170.4296,59.5996,-0.000000e0,2.2063e-7,-3.5962e-10
820,LithiumMetal,-167.3620,56.5529,-0.000000e0,3.1243e-8,2.8522e-6
821,LithiumMetal,-164.3169,56.5552,-0.000000e0,-1.9215e-9,-1.4796e-10
836,LithiumMetal,-167.3837,59.5936,-0.000000e0,4.3184e-9,4.6043e-10
837,LithiumMetal,-164.3434,59.5960,-0.000000e0,1.3323e-9,-2.2121e-9
790,LithiumMetal,-161.2883,50.4712,-0.000000e0,-1.0285e-9,2.6805e-10
791,LithiumMetal,-158.2483,50.4733,-0.000000e0,-2.2007e-9,1.8524e-10
806,LithiumMetal,-161.3017,53.5114,-0.000000e0,2.5408e-9,3.0013e-10
807,LithiumMetal,-158.2603,53.5133,-0.000000e0,3.8670e-9,-1.6272e-10
792,LithiumMetal,-155.2077,50.4755,-0.000000e0,-7.4538e-8,4.4509e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5585e-12,-1.6315e-14
808,LithiumMetal,-155.2201,53.5155,-0.000000e0,-7.1774e-8,-1.8052e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8484e-12,-1.5827e-14
822,LithiumMetal,-161.2758,56.5519,-0.000000e0,-7.4817e-9,6.1386e-10
823,LithiumMetal,-158.2269,56.5535,-0.000000e0,-9.2787e-9,4.3495e-11
838,LithiumMetal,-161.3016,59.5918,-0.000000e0,2.2319e-9,-4.2039e-10
839,LithiumMetal,-158.2602,59.5936,-0.000000e0,-2.1139e-9,9.5175e-11
824,LithiumMetal,-155.1686,56.5551,-0.000000e0,-5.8307e-8,-1.5024e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5861e-12,-1.9050e-14
840,LithiumMetal,-155.2087,59.5956,-0.000000e0,-6.5517e-8,-3.5029e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5806e-12,-1.5866e-14
851,LithiumMetal,-170.4491,62.6397,-0.000000e0,2.1594e-7,-1.2115e-9
867,LithiumMetal,-170.4269,65.6797,-0.000000e0,2.2115e-7,-7.0511e-10
883,LithiumMetal,-170.3856,68.7194,-0.000000e0,1.7262e-7,-3.2797e-12
852,LithiumMetal,-167.3832,62.6347,-0.000000e0,1.1957e-8,1.1313e-9
853,LithiumMetal,-164.3421,62.6406,-0.000000e0,-3.7948e-10,9.4715e-10
868,LithiumMetal,-167.3761,65.6750,-0.000000e0,6.0913e-9,9.0120e-10
884,LithiumMetal,-167.3452,68.7150,-0.000000e0,-5.7638e-9,8.9492e-10
869,LithiumMetal,-164.3345,65.6812,-0.000000e0,2.1376e-9,-1.2029e-9
885,LithiumMetal,-164.3047,68.7223,-0.000000e0,6.8215e-9,4.7532e-8
882,LithiumMetal,-174.2691,68.8446,-0.000000e0,-5.5383e-9,-7.9152e-8
899,LithiumMetal,-170.4643,71.7584,-0.000000e0,2.3166e-7,1.7637e-9
914,LithiumMetal,-174.2090,74.8055,-0.000000e0,9.6224e-9,3.6364e-8
915,LithiumMetal,-170.2734,74.7924,-0.000000e0,1.5604e-7,-3.4568e-10
900,LithiumMetal,-167.3960,71.7556,-1.000000e0,2.5148e-8,-8.2991e-10
901,LithiumMetal,-164.3483,71.7620,-0.000000e0,-6.7991e-7,-3.1316e-6
916,LithiumMetal,-167.2329,74.7948,-0.000000e0,-2.3688e-8,3.5625e-10
917,LithiumMetal,-164.1901,74.8011,-0.000000e0,-2.1027e-8,-7.0923e-9
854,LithiumMetal,-161.2993,62.6336,-0.000000e0,1.0780e-9,4.9804e-10
855,LithiumMetal,-158.2582,62.6337,-0.000000e0,1.3204e-9,1.9145e-10
870,LithiumMetal,-161.2940,65.6755,-0.000000e0,-2.5739e-9,1.1934e-9
886,LithiumMetal,-161.2582,68.7153,-0.000000e0,-3.7809e-9,-1.0754e-9
871,LithiumMetal,-158.2432,65.6741,-0.000000e0,5.8946e-9,3.3814e-10
887,LithiumMetal,-158.2169,68.7146,-0.000000e0,-7.4584e-9,5.8070e-10
856,LithiumMetal,-155.2179,62.6384,-1.000000e0,-7.4049e-8,9.0167e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-2.1795e-11,2.7153e-11
872,LithiumMetal,-155.2032,65.6787,-0.000000e0,-7.0045e-8,-5.3880e-10
888,LithiumMetal,-155.1704,68.7194,-0.000000e0,-6.3014e-8,-2.8700e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-5.0644e-10,3.1995e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.6329e-12,-2.3811e-15
902,LithiumMetal,-161.3063,71.7549,-0.000000e0,1.2608e-8,-4.7181e-11
903,LithiumMetal,-158.2591,71.7546,-0.000000e0,1.3430e-8,2.6487e-10
918,LithiumMetal,-161.1496,74.7909,-0.000000e0,-2.1999e-8,1.7729e-9
919,LithiumMetal,-158.1096,74.7909,-0.000000e0,-2.0822e-8,4.2742e-10
904,LithiumMetal,-155.2103,71.7599,-0.000000e0,-5.6122e-8,-3.0214e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6200e-12,-2.7909e-16
920,LithiumMetal,-155.0695,74.7968,-0.000000e0,-4.1905e-8,-1.8114e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7004e-12,-1.6000e-14
2478,ElectrolyteAnion,-200.0000,80.4309,-1.000000e0,9.5285e-5,-1.7382e-3
3307,DMC,-191.3748,79.6749,-0.000000e0,3.7420e-6,-3.5252e-5
3347,DMC,-200.0000,85.3585,-0.000000e0,1.1352e-5,-7.8317e-4
3437,DMC,-187.6935,83.0801,-0.000000e0,-4.9749e-5,3.3721e-5
2886,EC,-192.4745,84.5546,-0.000000e0,-8.3119e-5,-4.6488e-5
3493,DMC,-186.4731,78.2245,-0.000000e0,-6.3018e-5,1.8813e-5
3131,DMC,-181.7027,79.8884,-0.000000e0,-1.6435e-4,6.3581e-5
3361,DMC,-179.9904,75.1908,-0.000000e0,-1.5119e-4,6.7902e-5
930,LithiumMetal,-176.6453,77.7688,-0.000000e0,-7.5051e-8,1.0633e-7
946,LithiumMetal,-177.7825,80.8691,-1.000000e0,-1.5245e-5,-1.7505e-5
2678,SEI,-184.2079,87.0116,0.000000e0,-3.9898e-6,2.2426e-6
962,LithiumMetal,-175.4528,84.0681,-1.000000e0,-4.5215e-8,1.9173e-8
3520,DMC,-179.6313,84.4392,-0.000000e0,-7.0765e-6,-5.8902e-6
978,LithiumMetal,-177.0066,87.4840,-0.000000e0,-4.0627e-6,-8.1769e-6
2505,ElectrolyteAnion,-199.9998,90.5014,-1.000000e0,4.8799e-5,3.0851e-5
3079,EC,-195.8418,92.2249,-0.000000e0,-1.4457e-5,-3.6911e-5
3210,DMC,-191.6566,89.4887,-0.000000e0,-2.9981e-5,-5.5675e-5
3124,DMC,-200.0002,95.0014,-0.000000e0,-2.2304e-5,7.1744e-5
2606,EC,-195.4089,98.0201,-0.000000e0,-3.7829e-5,-4.8177e-5
3485,DMC,-191.4623,94.9501,-0.000000e0,1.2099e-5,-9.2741e-6
3142,DMC,-190.8176,100.0000,-0.000000e0,-4.7284e-5,-6.2754e-7
3077,SEI,-186.9540,91.8328,0.000000e0,-7.0493e-5,3.9331e-6
2365,LithiumMetal,-182.7148,91.3208,-1.000000e0,-4.0633e-5,1.4386e-5
994,LithiumMetal,-178.2344,91.1300,-0.000000e0,3.5345e-8,-5.2177e-9
3120,DMC,-186.7568,97.0791,-0.000000e0,-2.0652e-5,5.2153e-6
2857,SEI,-180.6444,95.1439,0.000000e0,-5.6296e-5,7.8352e-6
1010,LithiumMetal,-176.4152,94.5553,-1.000000e0,-3.5934e-5,-1.3279e-5
931,LithiumMetal,-170.4744,77.8270,-0.000000e0,1.9865e-7,-1.0658e-9
947,LithiumMetal,-170.6881,80.8640,-0.000000e0,1.5372e-7,-2.5563e-8
932,LithiumMetal,-167.3776,77.8350,-0.000000e0,3.5819e-8,1.1096e-9
933,LithiumMetal,-164.3375,77.8375,-0.000000e0,9.2695e-9,-6.9647e-10
948,LithiumMetal,-167.3792,80.8760,-0.000000e0,9.8618e-8,1.2437e-9
949,LithiumMetal,-164.3390,80.8938,-0.000000e0,1.6170e-9,4.2844e-9
963,LithiumMetal,-170.5423,83.9650,-0.000000e0,1.3395e-7,-5.0280e-8
979,LithiumMetal,-170.9294,87.1780,-0.000000e0,8.4144e-8,-8.6324e-8
964,LithiumMetal,-167.3431,83.9160,-0.000000e0,5.9789e-8,1.2929e-9
965,LithiumMetal,-164.3031,83.9341,-0.000000e0,-5.6622e-9,-2.8861e-9
980,LithiumMetal,-167.3612,86.9615,-0.000000e0,1.4564e-7,-6.3522e-8
981,LithiumMetal,-164.3208,86.9743,-0.000000e0,-1.2303e-9,-3.8341e-9
934,LithiumMetal,-161.2950,77.8291,-0.000000e0,5.3848e-9,1.0561e-9
935,LithiumMetal,-158.2412,77.8282,-0.000000e0,1.2928e-8,1.0498e-9
950,LithiumMetal,-161.2964,80.8703,-0.000000e0,1.3641e-9,1.8185e-9
951,LithiumMetal,-158.2506,80.8682,-0.000000e0,-2.4373e-8,1.8041e-8
936,LithiumMetal,-155.1959,77.8378,-0.000000e0,-5.8336e-8,5.8433e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.2715e-12,-8.2380e-15
952,LithiumMetal,-155.2105,80.8793,-0.000000e0,-6.9942e-8,-1.0729e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.6239e-12,-2.3958e-15
966,LithiumMetal,-161.2595,83.9107,-0.000000e0,3.8156e-6,-2.8130e-6
967,LithiumMetal,-158.2087,83.9080,-1.000000e0,-1.1264e-10,7.3761e-10
982,LithiumMetal,-161.2808,86.9507,-0.000000e0,-2.8369e-9,1.6217e-9
983,LithiumMetal,-158.2341,86.9489,-0.000000e0,2.1631e-9,4.1536e-10
968,LithiumMetal,-155.1682,83.9210,-0.000000e0,-6.4542e-8,-2.3583e-10
