# step=9251 time_fs=96255.00 v_cell=-1.188973e0 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
555,LithiumMetal,-145.8998,4.8806,-0.000000e0,9.7607e-11,-2.2486e-8
540,LithiumMetal,-142.8613,1.8415,-0.000000e0,-3.3564e-7,-1.2903e-9
541,LithiumMetal,-139.8223,1.8414,-0.000000e0,-1.0202e-6,1.6646e-8
556,LithiumMetal,-142.8598,4.8815,-0.000000e0,-4.3828e-10,-3.5458e-11
557,LithiumMetal,-139.8191,4.8813,-0.000000e0,1.3851e-10,1.2703e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-9.0496e-11,4.6687e-14
571,LithiumMetal,-145.9000,7.9206,-1.000000e0,4.0335e-7,-2.1781e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,2.9354e-11,5.8622e-14
587,LithiumMetal,-145.8998,10.9606,-0.000000e0,6.9543e-8,-2.0118e-8
572,LithiumMetal,-142.8600,7.9216,-0.000000e0,4.3328e-7,-5.6213e-6
573,LithiumMetal,-139.8201,7.9213,-0.000000e0,4.4651e-7,1.0010e-8
588,LithiumMetal,-142.8598,10.9616,-0.000000e0,2.0871e-7,-2.3862e-6
589,LithiumMetal,-139.8187,10.9613,-0.000000e0,8.8742e-10,7.4205e-9
542,LithiumMetal,-136.7832,1.8398,-0.000000e0,-7.7403e-7,4.0420e-6
543,LithiumMetal,-133.7437,1.8467,-0.000000e0,-4.6071e-7,-1.3662e-5
558,LithiumMetal,-136.7790,4.8798,-1.000000e0,3.4631e-6,7.9939e-6
559,LithiumMetal,-133.7391,4.8866,-0.000000e0,1.0228e-5,-1.3279e-5
544,LithiumMetal,-130.7048,1.7871,-0.000000e0,-2.2756e-8,-2.3601e-7
545,LithiumMetal,-127.7441,2.4718,-1.000000e0,5.6846e-6,-2.4154e-5
560,LithiumMetal,-130.6991,4.8384,-0.000000e0,-1.2569e-7,-8.1378e-8
561,LithiumMetal,-127.0402,5.4292,-1.000000e0,7.1386e-5,-1.2843e-6
574,LithiumMetal,-136.7801,7.9200,-0.000000e0,4.6867e-7,1.0739e-7
575,LithiumMetal,-133.7401,7.9266,-0.000000e0,9.6640e-7,-1.2544e-5
590,LithiumMetal,-136.7787,10.9600,-0.000000e0,9.7915e-10,1.1952e-7
591,LithiumMetal,-133.7386,10.9666,-1.000000e0,1.2063e-5,-1.1088e-5
576,LithiumMetal,-130.7005,7.8784,-0.000000e0,-1.7815e-7,-3.0542e-8
577,LithiumMetal,-125.9303,8.3667,-1.000000e0,2.0701e-5,5.7269e-5
592,LithiumMetal,-130.6987,10.9184,-0.000000e0,-2.0713e-8,-2.9207e-8
593,LithiumMetal,-127.6128,10.8986,-0.000000e0,-3.6364e-5,5.4603e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-3.8795e-15,6.3542e-14
603,LithiumMetal,-145.8999,14.0006,-0.000000e0,2.1392e-10,-1.0990e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-8.6580e-15,7.1698e-14
619,LithiumMetal,-145.8997,17.0411,-0.000000e0,2.4126e-8,-5.1410e-8
604,LithiumMetal,-142.8598,14.0016,-0.000000e0,-8.0947e-10,-1.2895e-6
605,LithiumMetal,-139.8197,14.0013,-0.000000e0,1.0129e-10,4.6629e-9
620,LithiumMetal,-142.8597,17.0416,-0.000000e0,6.0160e-6,-5.0711e-7
621,LithiumMetal,-139.8197,17.0413,-1.000000e0,1.7916e-5,1.8660e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-5.6574e-11,-5.9511e-15
635,LithiumMetal,-145.9000,20.0811,-1.000000e0,4.3887e-7,4.4910e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.7269e-14,4.1374e-14
651,LithiumMetal,-145.8999,23.1211,-0.000000e0,-1.7282e-7,4.8791e-6
636,LithiumMetal,-142.8601,20.0816,-0.000000e0,3.7788e-7,4.5911e-10
637,LithiumMetal,-139.8201,20.0812,-0.000000e0,4.2188e-7,1.9747e-8
652,LithiumMetal,-142.8597,23.1216,-0.000000e0,-9.1790e-10,3.9735e-11
653,LithiumMetal,-139.8197,23.1212,-0.000000e0,-3.1297e-11,2.0051e-8
606,LithiumMetal,-136.7796,14.0000,-0.000000e0,-8.6724e-10,1.2717e-7
607,LithiumMetal,-133.7378,14.0067,-1.000000e0,1.1314e-6,9.4216e-6
622,LithiumMetal,-136.7794,17.0400,-0.000000e0,1.1926e-10,1.3197e-7
623,LithiumMetal,-133.7394,17.0468,-0.000000e0,1.1322e-6,1.2629e-5
608,LithiumMetal,-130.6980,13.9584,-0.000000e0,-5.2213e-7,-2.1483e-8
609,LithiumMetal,-127.3496,14.0427,-1.000000e0,6.2434e-5,-4.0265e-5
624,LithiumMetal,-130.6995,16.9984,-0.000000e0,-2.2465e-7,-1.9283e-8
625,LithiumMetal,-126.3385,17.1331,-1.000000e0,6.5270e-5,4.8339e-5
638,LithiumMetal,-136.7802,20.0800,-1.000000e0,4.2452e-7,2.2303e-7
639,LithiumMetal,-133.7402,20.0867,-0.000000e0,4.1067e-7,1.1672e-5
654,LithiumMetal,-136.7796,23.1206,-0.000000e0,-5.9598e-11,-2.2403e-7
655,LithiumMetal,-133.7395,23.1267,-0.000000e0,2.0848e-8,1.0327e-5
640,LithiumMetal,-130.7006,20.0382,-0.000000e0,6.8336e-8,-7.1985e-9
641,LithiumMetal,-127.6734,20.3168,-0.000000e0,2.6432e-7,1.6579e-8
656,LithiumMetal,-130.6996,23.0782,-0.000000e0,-2.2652e-7,1.2370e-11
657,LithiumMetal,-126.0604,23.3430,-1.000000e0,9.8991e-5,-3.0334e-5
3397,DMC,-123.8585,1.4409,-0.000000e0,7.2150e-5,2.1619e-4
2697,EC,-119.0290,2.7231,-0.000000e0,1.0992e-4,9.2216e-5
2359,LithiumIon,-116.6282,1.5694,1.000000e0,-5.1652e-4,-1.3897e-4
2750,EC,-113.8391,3.0176,-0.000000e0,-2.8241e-4,-1.3882e-4
3637,DMC,-122.4366,6.3784,-0.000000e0,2.9490e-5,1.9683e-5
3377,DMC,-123.6821,12.3965,-0.000000e0,7.7872e-5,-9.6862e-5
2397,LithiumMetal,-120.2658,9.7616,-1.000000e0,8.5291e-6,4.4357e-5
2736,SEI,-116.6929,7.4237,0.000000e0,6.4854e-5,1.2368e-4
3038,SEI,-112.7608,11.2687,0.000000e0,2.3269e-4,-4.1182e-5
2949,EC,-109.0059,1.7445,-0.000000e0,-2.1605e-4,5.3586e-6
2726,EC,-104.1487,2.9127,-0.000000e0,-2.8603e-4,3.7405e-4
3671,DMC,-109.9986,6.7979,-0.000000e0,1.8573e-4,-3.6059e-4
2588,EC,-107.5647,12.0031,-0.000000e0,2.4722e-4,-1.8498e-4
3086,EC,-104.7428,7.8759,-0.000000e0,1.3679e-3,5.7799e-4
2371,LithiumMetal,-121.8093,16.4994,-1.000000e0,1.2496e-4,5.8560e-5
2976,SEI,-118.5940,13.6895,0.000000e0,9.5661e-5,9.8936e-6
2989,EC,-114.0709,16.3517,-0.000000e0,8.2077e-5,1.4771e-4
3580,DMC,-123.6524,20.1240,-0.000000e0,1.4364e-4,-3.3134e-6
2422,LithiumMetal,-120.8890,23.2665,-0.000000e0,3.4635e-5,-4.2481e-5
2657,SEI,-118.4847,19.1987,0.000000e0,1.4339e-4,-6.1986e-5
2772,EC,-115.6985,23.6483,-0.000000e0,4.1590e-5,9.1383e-6
2908,EC,-108.3792,16.9363,-0.000000e0,-3.7995e-4,-2.8515e-4
2648,EC,-102.6833,13.0856,-0.000000e0,-6.0777e-5,1.2347e-3
3343,DMC,-103.2725,18.0508,-0.000000e0,1.2684e-3,1.3995e-3
2527,EC,-111.6450,20.7218,-0.000000e0,1.6794e-4,1.9221e-4
2971,EC,-106.7286,21.6657,-0.000000e0,-1.6710e-3,1.3134e-4
2425,LithiumIon,-109.6555,22.5841,1.000000e0,-7.9541e-4,-1.7065e-4
3106,EC,-101.9625,23.1787,-0.000000e0,-7.8886e-4,6.8949e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-6.3636e-15,1.1097e-13
667,LithiumMetal,-145.9000,26.1611,-0.000000e0,-1.6695e-9,5.1943e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-6.7118e-15,1.5901e-15
683,LithiumMetal,-145.8998,29.2011,-0.000000e0,1.3432e-9,5.3858e-6
668,LithiumMetal,-142.8596,26.1617,-0.000000e0,8.0231e-8,7.4202e-8
669,LithiumMetal,-139.8196,26.1612,-0.000000e0,2.4011e-7,2.0852e-8
684,LithiumMetal,-142.8598,29.2017,-0.000000e0,9.3414e-7,6.0377e-7
685,LithiumMetal,-139.8197,29.2012,-0.000000e0,3.0144e-10,2.2203e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.0086e-13,1.0629e-13
699,LithiumMetal,-145.9000,32.2411,-0.000000e0,-6.2905e-10,9.2353e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.6289e-11,-1.6801e-11
715,LithiumMetal,-145.9000,35.2812,-0.000000e0,1.5143e-8,4.8884e-11
700,LithiumMetal,-142.8597,32.2421,-1.000000e0,-2.2566e-6,4.7595e-10
701,LithiumMetal,-139.8197,32.2414,-0.000000e0,-1.1354e-6,-2.0686e-7
716,LithiumMetal,-142.8600,35.2823,-0.000000e0,2.6146e-8,5.6206e-10
717,LithiumMetal,-139.8200,35.2814,-0.000000e0,5.5087e-8,-6.8812e-8
670,LithiumMetal,-136.7796,26.1606,-1.000000e0,-8.1584e-6,-1.4740e-7
671,LithiumMetal,-133.7396,26.1667,-0.000000e0,-2.7126e-6,9.1923e-6
686,LithiumMetal,-136.7798,29.2006,-0.000000e0,7.2189e-10,-1.2885e-7
687,LithiumMetal,-133.7397,29.2067,-0.000000e0,-6.0042e-10,7.9324e-6
672,LithiumMetal,-130.7000,26.1182,-0.000000e0,-8.0379e-8,1.4125e-9
673,LithiumMetal,-127.4471,26.1558,-1.000000e0,4.0247e-5,-8.3161e-6
688,LithiumMetal,-130.6999,29.1581,-0.000000e0,-2.2475e-7,-2.6918e-8
689,LithiumMetal,-126.1029,29.3839,-1.000000e0,9.3911e-5,2.4361e-5
702,LithiumMetal,-136.7797,32.2406,-0.000000e0,-8.7988e-7,-1.2567e-7
703,LithiumMetal,-133.7397,32.2466,-0.000000e0,-1.0972e-6,7.0398e-6
718,LithiumMetal,-136.7794,35.2806,-0.000000e0,1.8767e-7,-1.0922e-7
719,LithiumMetal,-133.7393,35.2866,-1.000000e0,5.6648e-7,6.3725e-6
704,LithiumMetal,-130.7001,32.1979,-0.000000e0,-2.2417e-7,-2.8386e-8
705,LithiumMetal,-126.4034,32.4685,-1.000000e0,-4.0682e-5,-6.4682e-6
720,LithiumMetal,-130.6996,35.2377,-0.000000e0,-9.2533e-8,-2.4890e-8
721,LithiumMetal,-127.4045,35.3389,-1.000000e0,9.0951e-6,3.8399e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,7.2659e-17,7.0218e-15
731,LithiumMetal,-145.9000,38.3212,-0.000000e0,3.9620e-11,-3.0064e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.9716e-11,-5.0271e-11
747,LithiumMetal,-145.8988,41.3613,-0.000000e0,4.1253e-10,-8.9335e-11
732,LithiumMetal,-142.8598,38.3224,-1.000000e0,3.5022e-6,-3.9787e-6
733,LithiumMetal,-139.8198,38.3214,-0.000000e0,1.0507e-5,-6.5051e-8
748,LithiumMetal,-142.8587,41.3624,-0.000000e0,-2.2066e-10,3.7160e-10
749,LithiumMetal,-139.8186,41.3614,-0.000000e0,-8.7341e-10,-6.7352e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.0081e-14,7.8368e-15
763,LithiumMetal,-145.8997,44.4017,-0.000000e0,7.4283e-7,1.4310e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-2.2466e-12,9.9785e-15
779,LithiumMetal,-145.9000,47.4418,-0.000000e0,1.0650e-9,-1.0203e-9
764,LithiumMetal,-142.8597,44.4027,-0.000000e0,1.7499e-6,4.9682e-10
765,LithiumMetal,-139.8179,44.4013,-0.000000e0,-2.1471e-5,-2.5987e-8
780,LithiumMetal,-142.8598,47.4430,-0.000000e0,3.4366e-10,-3.9033e-10
781,LithiumMetal,-139.8197,47.4413,-0.000000e0,1.8044e-11,-2.5593e-8
734,LithiumMetal,-136.7795,38.3208,-0.000000e0,1.4805e-6,2.7889e-6
735,LithiumMetal,-133.7395,38.3266,-0.000000e0,1.5934e-6,7.1099e-6
750,LithiumMetal,-136.7768,41.3607,-0.000000e0,1.3476e-8,2.9872e-6
751,LithiumMetal,-133.7281,41.3665,-1.000000e0,1.1595e-7,7.0262e-6
736,LithiumMetal,-130.7000,38.2774,-0.000000e0,3.9439e-6,-1.4406e-8
737,LithiumMetal,-127.1505,38.4191,-1.000000e0,4.1312e-5,4.9389e-6
752,LithiumMetal,-130.6664,41.3170,-0.000000e0,-2.1831e-7,4.2171e-8
753,LithiumMetal,-125.9397,41.2075,-1.000000e0,7.1288e-5,-7.4018e-6
766,LithiumMetal,-136.7779,44.4007,-0.000000e0,-1.0746e-5,3.1589e-6
767,LithiumMetal,-133.7379,44.4065,-1.000000e0,-9.7598e-6,7.4987e-6
782,LithiumMetal,-136.7796,47.4407,-0.000000e0,-8.8023e-9,3.2993e-6
783,LithiumMetal,-133.7390,47.4465,-0.000000e0,-1.4373e-9,6.9867e-6
768,LithiumMetal,-130.6983,44.3568,-0.000000e0,-8.9217e-6,6.3560e-7
769,LithiumMetal,-126.7449,44.1389,-1.000000e0,1.1624e-4,2.0767e-5
784,LithiumMetal,-130.6993,47.3967,-0.000000e0,-1.5466e-7,5.6727e-7
785,LithiumMetal,-127.2422,47.6851,-1.000000e0,3.8351e-5,1.2066e-5
3475,DMC,-123.4290,26.3820,-0.000000e0,8.2002e-5,-3.8128e-6
3570,DMC,-118.6082,27.7120,-0.000000e0,1.8122e-4,1.1376e-4
3362,DMC,-113.7258,28.7899,-0.000000e0,1.6022e-4,2.2165e-4
3029,SEI,-122.2461,31.4965,0.000000e0,9.2359e-5,-1.7796e-4
3655,DMC,-123.5788,36.5744,-0.000000e0,3.9187e-5,6.4140e-7
3459,DMC,-117.0926,32.4842,-0.000000e0,-1.3520e-4,4.0189e-5
3206,DMC,-118.6250,37.2425,-0.000000e0,1.0643e-5,1.5986e-4
2666,EC,-110.0064,25.4497,-0.000000e0,-8.5214e-4,-9.3643e-4
2926,EC,-107.8251,31.2378,-0.000000e0,-8.9553e-4,1.3125e-3
2594,EC,-105.2399,26.9566,-0.000000e0,-9.8799e-4,5.2468e-4
2347,LithiumIon,-100.6243,25.9951,1.000000e0,-5.4583e-4,8.6311e-5
2659,EC,-100.7280,29.1118,-0.000000e0,-4.2308e-4,-2.2551e-4
2631,EC,-112.2256,33.6216,-0.000000e0,-2.1904e-4,5.1151e-4
2408,LithiumIon,-109.1607,34.0478,1.000000e0,-8.1289e-4,1.1958e-3
2790,EC,-108.7740,37.2458,-0.000000e0,-3.5673e-4,1.2206e-3
2559,EC,-104.3722,34.8575,-0.000000e0,-9.7789e-4,2.3452e-4
2695,SEI,-121.6823,41.5104,0.000000e0,3.9791e-5,1.9133e-4
2921,EC,-113.7591,38.3890,-0.000000e0,-5.9075e-4,2.7249e-3
2756,EC,-116.5414,42.5551,-0.000000e0,1.3001e-4,-3.2319e-4
2356,LithiumIon,-113.9925,41.2786,1.000000e0,-8.8330e-4,9.9555e-4
3291,DMC,-123.4114,46.4664,-0.000000e0,1.2507e-4,2.6932e-4
3027,EC,-117.9979,47.3367,-0.000000e0,-7.8670e-4,-4.7743e-4
2823,EC,-113.0726,48.1975,-0.000000e0,-8.1200e-4,-2.5116e-4
2974,EC,-111.5647,43.1025,-0.000000e0,-4.9944e-4,-1.1385e-3
3584,DMC,-104.8748,40.9705,-0.000000e0,-9.6806e-4,-2.7328e-3
3678,DMC,-108.1554,46.7582,-0.000000e0,-4.3562e-4,-5.7418e-4
3515,DMC,-103.2669,45.7099,-0.000000e0,-8.0922e-4,-2.3712e-3
3236,DMC,-196.6385,52.5485,-0.000000e0,-1.5406e-7,-5.2530e-8
3410,DMC,-187.6051,51.0387,-0.000000e0,-9.2669e-6,4.7833e-6
3395,DMC,-191.9281,54.3376,-0.000000e0,-7.9828e-5,-3.0000e-5
3154,DMC,-200.0002,61.5451,-0.000000e0,-1.2654e-5,-3.0662e-3
3046,EC,-195.2549,59.9679,-0.000000e0,1.2872e-3,5.3351e-4
3557,DMC,-187.2568,56.1212,-0.000000e0,-2.0655e-4,5.5228e-5
3132,DMC,-182.2763,55.6746,-0.000000e0,-1.7908e-4,-5.6175e-5
2816,SEI,-178.7706,51.7664,0.000000e0,-1.1902e-4,4.3457e-5
2614,SEI,-183.6964,60.7291,0.000000e0,-3.0744e-5,-4.7976e-5
818,LithiumMetal,-176.0334,56.3344,-1.000000e0,-1.0751e-4,-6.3283e-5
3713,DMC,-178.4603,60.3473,-0.000000e0,-3.2768e-5,-9.6360e-5
2501,ElectrolyteAnion,-196.5998,64.4924,-1.000000e0,-3.4313e-3,8.8740e-4
2990,EC,-194.1664,68.2776,-0.000000e0,1.4163e-3,-2.0394e-3
2585,EC,-190.4753,64.2923,-0.000000e0,1.4867e-3,1.3900e-3
2361,LithiumIon,-191.3764,67.0872,1.000000e0,1.1914e-3,-1.1567e-4
3102,EC,-199.9972,69.3051,-0.000000e0,-1.0578e-4,9.6718e-4
2478,ElectrolyteAnion,-199.8938,73.8435,-1.000000e0,1.0947e-3,1.2128e-3
2752,EC,-189.2346,69.1467,-0.000000e0,-4.5806e-5,-1.6982e-4
2841,SEI,-184.9741,66.0786,0.000000e0,5.5673e-5,2.2691e-6
2386,LithiumMetal,-180.3667,64.0804,-0.000000e0,-5.3807e-9,-1.3868e-8
850,LithiumMetal,-175.1364,62.6083,-1.000000e0,-8.1120e-5,-1.5208e-5
3688,DMC,-178.9107,67.8274,-0.000000e0,3.0704e-4,-1.1882e-4
2584,SEI,-184.8292,72.0002,0.000000e0,-1.6203e-4,2.2316e-5
2396,LithiumMetal,-180.5770,71.6108,-1.000000e0,-1.0432e-4,-1.9235e-7
898,LithiumMetal,-175.7186,71.7426,-1.000000e0,-7.8253e-5,5.2082e-5
3361,DMC,-178.2595,74.8954,-0.000000e0,-1.8635e-4,5.8764e-5
786,LithiumMetal,-174.7596,50.3019,-1.000000e0,-6.5123e-5,4.1102e-5
787,LithiumMetal,-170.4101,50.4840,-0.000000e0,2.2280e-7,-7.0362e-10
802,LithiumMetal,-174.6757,53.5289,-0.000000e0,-8.7218e-8,2.0402e-8
803,LithiumMetal,-170.4192,53.5239,-0.000000e0,-9.8137e-6,3.9897e-8
788,LithiumMetal,-167.3701,50.4716,-1.000000e0,1.0637e-8,-1.7567e-6
789,LithiumMetal,-164.3301,50.4745,-0.000000e0,2.6701e-8,-7.5629e-10
804,LithiumMetal,-167.3793,53.5116,-0.000000e0,-3.2637e-6,-1.5489e-6
805,LithiumMetal,-164.3390,53.5156,-0.000000e0,1.9412e-9,-3.2938e-10
819,LithiumMetal,-170.3967,56.5639,-0.000000e0,2.2100e-7,-1.1741e-9
834,LithiumMetal,-174.5523,59.4052,-1.000000e0,-1.6463e-5,-3.6254e-5
835,LithiumMetal,-170.4226,59.6043,-0.000000e0,2.2694e-7,-6.8940e-10
820,LithiumMetal,-167.3562,56.5517,-0.000000e0,-3.6539e-9,9.9290e-10
821,LithiumMetal,-164.3156,56.5561,-1.000000e0,1.5179e-7,-1.0171e-5
836,LithiumMetal,-167.3825,59.5923,-0.000000e0,2.2126e-9,1.0195e-9
837,LithiumMetal,-164.3425,59.5960,-0.000000e0,4.7671e-6,-3.3148e-6
790,LithiumMetal,-161.2900,50.4718,-1.000000e0,1.1772e-5,6.7356e-6
791,LithiumMetal,-158.2500,50.4717,-0.000000e0,-1.8675e-7,7.0704e-8
806,LithiumMetal,-161.2979,53.5121,-0.000000e0,2.7859e-9,1.3552e-10
807,LithiumMetal,-158.2578,53.5117,-0.000000e0,1.7381e-9,2.1264e-7
792,LithiumMetal,-155.2096,50.4743,-0.000000e0,-7.5174e-8,-1.4528e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.6038e-12,-2.0516e-14
808,LithiumMetal,-155.2178,53.5148,-0.000000e0,-7.2829e-8,1.5385e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7873e-12,1.1890e-15
822,LithiumMetal,-161.2756,56.5525,-0.000000e0,1.8568e-7,-4.9159e-10
823,LithiumMetal,-158.2346,56.5522,-0.000000e0,-8.0363e-9,4.0258e-10
838,LithiumMetal,-161.3013,59.5940,-0.000000e0,5.6756e-9,-2.9747e-9
839,LithiumMetal,-158.2608,59.5923,-1.000000e0,-1.7130e-9,-5.7851e-6
824,LithiumMetal,-155.1843,56.5548,-0.000000e0,-6.5564e-8,-5.7671e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,5.1781e-12,-5.6668e-13
840,LithiumMetal,-155.2199,59.5961,-0.000000e0,-7.3412e-8,-9.1679e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,3.3524e-12,8.7782e-12
851,LithiumMetal,-170.4195,62.6445,-0.000000e0,2.2389e-7,-7.3381e-10
866,LithiumMetal,-174.9574,65.8504,-1.000000e0,-8.8386e-5,-1.0155e-5
867,LithiumMetal,-170.4178,65.6845,-1.000000e0,2.2677e-7,-8.1077e-10
883,LithiumMetal,-170.3869,68.7244,-0.000000e0,-2.9213e-7,7.0491e-8
852,LithiumMetal,-167.3795,62.6332,-0.000000e0,-1.7499e-8,-1.6456e-5
853,LithiumMetal,-164.3395,62.6367,-0.000000e0,-2.2888e-10,-1.0247e-9
868,LithiumMetal,-167.3764,65.6732,-0.000000e0,-1.7403e-5,-5.7567e-6
884,LithiumMetal,-167.3467,68.7138,-0.000000e0,-5.6155e-9,9.7662e-10
869,LithiumMetal,-164.3355,65.6790,-0.000000e0,1.9496e-9,-6.1472e-11
885,LithiumMetal,-164.3055,68.7189,-1.000000e0,1.1224e-5,1.7462e-6
882,LithiumMetal,-173.8221,68.7628,-0.000000e0,-1.0665e-6,3.0968e-5
899,LithiumMetal,-170.4272,71.7642,-1.000000e0,6.9106e-8,2.2594e-7
914,LithiumMetal,-173.7378,74.7593,-0.000000e0,6.0991e-9,2.8671e-8
915,LithiumMetal,-170.2751,74.8007,-0.000000e0,1.0779e-7,-1.4272e-9
900,LithiumMetal,-167.3873,71.7546,-0.000000e0,1.7774e-7,9.7807e-10
901,LithiumMetal,-164.3471,71.7610,-0.000000e0,1.4361e-8,-1.1223e-9
916,LithiumMetal,-167.2341,74.7952,-0.000000e0,-1.0904e-8,-7.1626e-8
917,LithiumMetal,-164.1941,74.7997,-0.000000e0,8.7896e-9,-1.1573e-9
854,LithiumMetal,-161.2995,62.6356,-0.000000e0,7.9306e-12,1.2181e-10
855,LithiumMetal,-158.2589,62.6323,-0.000000e0,2.7043e-5,-1.9449e-6
870,LithiumMetal,-161.2948,65.6767,-0.000000e0,2.1559e-9,-4.2276e-10
886,LithiumMetal,-161.2651,68.7165,-0.000000e0,-5.7746e-9,1.5437e-10
871,LithiumMetal,-158.2548,65.6724,-0.000000e0,1.5694e-9,4.5364e-10
887,LithiumMetal,-158.2251,68.7129,-1.000000e0,-5.3097e-9,1.0236e-9
856,LithiumMetal,-155.2183,62.6377,-0.000000e0,-4.1910e-7,-2.5696e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8059e-12,-8.1049e-15
872,LithiumMetal,-155.2141,65.6785,-0.000000e0,-7.2495e-8,-3.9629e-10
888,LithiumMetal,-155.1834,68.7191,-0.000000e0,-6.6506e-8,8.7408e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.8249e-10,2.0806e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,5.2228e-12,9.0934e-14
902,LithiumMetal,-161.3069,71.7574,-0.000000e0,5.2246e-5,2.6994e-5
903,LithiumMetal,-158.2659,71.7526,-0.000000e0,9.0070e-9,1.1307e-10
918,LithiumMetal,-161.1539,74.7977,-0.000000e0,-2.0850e-8,8.5411e-10
919,LithiumMetal,-158.1138,74.7897,-0.000000e0,-1.2095e-7,2.6705e-8
904,LithiumMetal,-155.2135,71.7590,-0.000000e0,-5.6149e-8,-6.7340e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,7.5445e-12,-5.6627e-12
920,LithiumMetal,-155.0728,74.7959,-0.000000e0,-4.3322e-8,-2.3871e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.4737e-10,-1.0224e-10
3347,DMC,-199.9366,86.0016,-0.000000e0,2.0396e-4,1.5840e-5
3307,DMC,-190.1601,81.4662,-0.000000e0,-5.5418e-4,-7.3374e-5
2886,EC,-188.5239,87.3635,-0.000000e0,-7.5050e-6,-1.7962e-6
3493,DMC,-184.5393,77.2421,-0.000000e0,-2.5556e-4,1.7282e-4
930,LithiumMetal,-175.4275,77.7485,-1.000000e0,-7.2662e-5,-5.3799e-5
3131,DMC,-180.1008,79.5441,-0.000000e0,-1.8538e-4,6.3951e-5
946,LithiumMetal,-176.3985,81.1104,-1.000000e0,-1.4310e-4,-8.0321e-6
3437,DMC,-185.2137,82.1963,-0.000000e0,-5.8585e-4,1.7792e-4
2678,SEI,-183.2808,87.0775,0.000000e0,-2.4636e-5,-4.0927e-5
3520,DMC,-178.7561,84.3665,-0.000000e0,-1.0026e-4,3.3434e-5
978,LithiumMetal,-175.8296,87.1226,-1.000000e0,-8.7630e-5,2.0380e-5
2505,ElectrolyteAnion,-200.0000,90.5011,-1.000000e0,1.6956e-4,2.1442e-5
3079,EC,-195.5125,90.1533,-0.000000e0,5.9206e-5,2.1023e-4
3210,DMC,-190.4741,91.9709,-0.000000e0,3.5147e-4,-2.6403e-4
3124,DMC,-200.0000,95.0011,-0.000000e0,1.2247e-7,5.0564e-5
3485,DMC,-194.4261,95.0338,-0.000000e0,6.3185e-4,1.0379e-4
3077,SEI,-185.1145,92.3337,0.000000e0,-1.8332e-4,-3.9888e-5
994,LithiumMetal,-176.7656,90.5534,-1.000000e0,-1.1798e-4,3.6946e-5
2365,LithiumMetal,-181.1403,90.7723,-1.000000e0,-1.1752e-4,3.9908e-5
1010,LithiumMetal,-175.3179,93.4716,-1.000000e0,-7.2641e-5,8.6884e-5
3120,DMC,-185.6406,97.5569,-0.000000e0,-8.5823e-5,-2.9091e-5
2857,SEI,-179.2614,95.1093,0.000000e0,-1.5608e-4,6.4821e-5
931,LithiumMetal,-170.4155,77.8376,-0.000000e0,2.2941e-7,-4.7725e-10
947,LithiumMetal,-170.4893,80.8774,-1.000000e0,-4.6009e-5,-5.0015e-6
932,LithiumMetal,-167.3747,77.8320,-0.000000e0,5.5639e-9,5.4429e-10
933,LithiumMetal,-164.3345,77.8407,-0.000000e0,4.2650e-5,-1.5535e-5
948,LithiumMetal,-167.3942,80.8737,-0.000000e0,5.4687e-5,2.0084e-5
949,LithiumMetal,-164.3512,80.8892,-0.000000e0,5.1349e-9,-7.1211e-10
962,LithiumMetal,-174.6807,83.9671,-1.000000e0,-3.7582e-5,1.9295e-5
963,LithiumMetal,-170.3960,83.9163,-0.000000e0,2.0492e-7,-1.7206e-8
979,LithiumMetal,-170.5708,86.9892,-1.000000e0,3.4208e-7,3.1185e-7
964,LithiumMetal,-167.3534,83.9181,-1.000000e0,-6.2291e-9,1.8035e-9
965,LithiumMetal,-164.3061,83.9288,-0.000000e0,-1.1870e-9,1.0946e-9
980,LithiumMetal,-167.3678,86.9605,-0.000000e0,5.4773e-8,-1.9963e-9
