# step=11626 time_fs=108130.00 v_cell=-2.931617e-2 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
621,LithiumMetal,-139.8184,17.0416,-0.000000e0,2.0212e-10,7.1583e-10
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2259e-15,9.3945e-15
635,LithiumMetal,-145.8999,20.0816,-0.000000e0,4.2007e-11,-6.5823e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.1753e-14,9.4897e-15
651,LithiumMetal,-145.8997,23.1217,-0.000000e0,9.4043e-11,-1.2529e-10
636,LithiumMetal,-142.8599,20.0825,-0.000000e0,-1.9568e-10,-7.2398e-11
637,LithiumMetal,-139.8195,20.0816,-0.000000e0,1.6656e-10,7.5661e-10
652,LithiumMetal,-142.8596,23.1226,-0.000000e0,-5.5626e-11,-1.5059e-10
653,LithiumMetal,-139.8196,23.1216,-0.000000e0,-2.1246e-10,7.6367e-10
606,LithiumMetal,-136.7791,14.0010,-0.000000e0,1.0622e-10,6.2892e-10
607,LithiumMetal,-133.7388,14.0090,-0.000000e0,-9.6715e-10,2.1632e-7
622,LithiumMetal,-136.7777,17.0410,-0.000000e0,-8.5454e-10,6.7857e-10
623,LithiumMetal,-133.7357,17.0490,-0.000000e0,2.7380e-9,2.0209e-7
608,LithiumMetal,-130.6982,13.9543,-0.000000e0,-1.7772e-7,6.5675e-9
609,LithiumMetal,-126.8645,14.2235,-0.000000e0,-9.9962e-7,3.9849e-6
624,LithiumMetal,-130.6961,16.9943,-0.000000e0,-2.2515e-7,6.3433e-9
625,LithiumMetal,-125.4155,16.8960,-1.000000e0,-2.1704e-5,1.5470e-5
638,LithiumMetal,-136.7795,20.0811,-0.000000e0,2.5553e-10,6.5242e-10
639,LithiumMetal,-133.7393,20.0890,-0.000000e0,-2.0333e-9,1.8867e-7
654,LithiumMetal,-136.7787,23.1211,-0.000000e0,-2.2393e-9,6.1579e-10
655,LithiumMetal,-133.7330,23.1290,-0.000000e0,2.6314e-9,1.9654e-7
640,LithiumMetal,-130.6998,20.0343,-0.000000e0,-1.6741e-7,6.1962e-9
641,LithiumMetal,-126.9776,20.3545,-0.000000e0,1.8612e-8,2.9995e-8
656,LithiumMetal,-130.6900,23.0743,-0.000000e0,-2.2433e-7,5.5732e-9
657,LithiumMetal,-125.0651,23.2245,-0.000000e0,-9.8569e-8,-5.6435e-9
3397,DMC,-123.9741,1.0615,-0.000000e0,8.4737e-5,-1.3709e-4
3637,DMC,-122.7146,6.1707,-0.000000e0,-7.3560e-6,3.1099e-7
2359,LithiumIon,-115.8248,1.5302,1.000000e0,-3.0435e-4,1.4825e-6
2697,SEI,-118.5276,3.0091,0.000000e0,1.2574e-5,1.8980e-5
2750,EC,-113.2783,3.3094,-0.000000e0,-1.6305e-4,4.9603e-4
2397,LithiumMetal,-120.0985,9.2234,-0.000000e0,-5.0272e-6,-9.4552e-6
3377,DMC,-123.3148,12.3037,-0.000000e0,-1.7966e-4,1.1866e-4
2736,SEI,-116.0037,7.9057,0.000000e0,-3.3530e-5,-5.3948e-5
3671,DMC,-108.7265,5.3777,-0.000000e0,-2.7386e-5,5.9097e-5
2726,EC,-106.0003,1.1826,-0.000000e0,5.6222e-4,3.7867e-4
2979,EC,-101.0005,1.4707,-0.000000e0,3.5803e-4,-1.0074e-5
3086,EC,-103.7369,5.6554,-0.000000e0,2.1443e-5,-4.4466e-5
3038,SEI,-110.9711,10.1234,0.000000e0,-7.6520e-5,6.0516e-5
2588,EC,-105.6407,10.2809,-0.000000e0,4.9963e-4,2.3641e-4
3223,DMC,-100.8239,11.6315,-0.000000e0,4.7601e-4,3.0449e-4
2371,LithiumMetal,-121.1621,16.1612,-1.000000e0,3.4062e-5,-4.7139e-5
2976,SEI,-118.0940,12.9933,0.000000e0,-1.5095e-7,-1.2777e-5
2989,EC,-113.2268,14.9640,-0.000000e0,4.1662e-5,-8.1245e-4
2657,SEI,-117.5676,18.4653,0.000000e0,8.6322e-6,-3.6752e-5
3580,DMC,-122.7109,19.8710,-0.000000e0,1.0949e-4,-1.2334e-5
2422,LithiumMetal,-120.5909,23.2865,-1.000000e0,5.3106e-5,3.1500e-5
2527,EC,-112.5254,19.9289,-0.000000e0,-2.1289e-4,8.1630e-4
2772,SEI,-116.3558,23.8249,0.000000e0,6.2887e-5,-2.2601e-5
2425,LithiumIon,-113.3949,22.6975,1.000000e0,-8.4068e-4,-3.0732e-4
2908,EC,-108.1952,14.5788,-0.000000e0,-5.1575e-5,4.6335e-5
2648,EC,-103.3781,15.9298,-0.000000e0,1.3118e-4,1.0592e-4
2971,EC,-107.1092,19.4586,-0.000000e0,3.0123e-5,4.7009e-5
2666,EC,-111.1813,24.7577,-0.000000e0,-1.8237e-4,-1.6875e-3
3343,DMC,-102.2956,20.8174,-0.000000e0,-1.7222e-4,-9.1911e-5
3106,EC,-106.1933,24.3730,-0.000000e0,-2.7847e-4,3.4352e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.0543e-15,1.0464e-14
667,LithiumMetal,-145.9000,26.1619,-0.000000e0,3.5231e-11,-6.2131e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.8870e-12,-4.5762e-12
683,LithiumMetal,-145.9000,29.2020,-0.000000e0,-2.4301e-10,-4.1685e-11
668,LithiumMetal,-142.8600,26.1627,-0.000000e0,-1.1411e-9,-1.4238e-10
669,LithiumMetal,-139.8174,26.1616,-0.000000e0,9.7912e-10,7.7725e-10
684,LithiumMetal,-142.8595,29.2028,-0.000000e0,-4.6369e-10,-1.1077e-10
685,LithiumMetal,-139.8181,29.2016,-0.000000e0,4.6978e-10,5.7532e-10
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,1.8526e-13,7.3632e-15
699,LithiumMetal,-145.9000,32.2421,-0.000000e0,-1.9016e-11,-1.6133e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.4084e-11,-4.3214e-15
715,LithiumMetal,-145.9003,35.2822,-0.000000e0,9.6962e-8,9.7054e-10
700,LithiumMetal,-142.8600,32.2428,-0.000000e0,-2.7785e-10,-1.3043e-10
701,LithiumMetal,-139.8194,32.2416,-0.000000e0,-1.6942e-9,7.1559e-10
716,LithiumMetal,-142.8610,35.2828,-0.000000e0,-2.4429e-7,1.0766e-9
717,LithiumMetal,-139.8217,35.2816,-0.000000e0,-2.8441e-7,7.2290e-10
670,LithiumMetal,-136.7774,26.1611,-0.000000e0,-1.4003e-10,6.1836e-10
671,LithiumMetal,-133.7373,26.1690,-0.000000e0,-5.0131e-10,2.0510e-7
686,LithiumMetal,-136.7778,29.2011,-0.000000e0,2.7816e-10,6.2502e-10
687,LithiumMetal,-133.7377,29.2089,-0.000000e0,-2.4511e-8,2.1848e-7
672,LithiumMetal,-130.6978,26.1142,-0.000000e0,-1.7512e-7,5.7527e-9
673,LithiumMetal,-126.8414,26.2449,-0.000000e0,4.1961e-8,4.8652e-8
688,LithiumMetal,-130.6433,29.1537,-0.000000e0,-2.0607e-7,5.7974e-9
689,LithiumMetal,-125.7785,29.3623,-1.000000e0,1.1367e-5,8.6929e-7
702,LithiumMetal,-136.7755,32.2411,-1.000000e0,9.5551e-10,6.1039e-10
703,LithiumMetal,-133.7350,32.2489,-0.000000e0,-1.0741e-8,1.4371e-7
718,LithiumMetal,-136.7824,35.2811,-0.000000e0,-1.8094e-6,-1.2301e-8
719,LithiumMetal,-133.7431,35.2898,-0.000000e0,-4.3080e-6,-2.1900e-6
704,LithiumMetal,-130.6733,32.1935,-0.000000e0,-2.1394e-7,-5.7637e-8
705,LithiumMetal,-126.5446,32.4636,-0.000000e0,-3.7715e-6,-2.1037e-6
720,LithiumMetal,-130.7041,35.2334,-0.000000e0,-1.8575e-6,-1.7400e-7
721,LithiumMetal,-127.6648,35.2896,-0.000000e0,-3.5207e-6,-1.2686e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.8955e-15,1.3156e-14
731,LithiumMetal,-145.8998,38.3224,-0.000000e0,2.4231e-11,-6.6896e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.2238e-15,1.3486e-14
747,LithiumMetal,-145.8998,41.3624,-0.000000e0,5.4081e-11,-1.5771e-10
732,LithiumMetal,-142.8598,38.3229,-0.000000e0,-1.8870e-10,-2.2154e-10
733,LithiumMetal,-139.8195,38.3216,-0.000000e0,-2.2782e-10,8.5375e-11
748,LithiumMetal,-142.8597,41.3631,-0.000000e0,2.5891e-12,-6.0610e-11
749,LithiumMetal,-139.8197,41.3616,-0.000000e0,-1.3155e-9,1.0048e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-5.6719e-15,1.4168e-14
763,LithiumMetal,-145.8998,44.4025,-0.000000e0,1.8167e-10,-1.4018e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-7.2405e-14,1.4201e-14
779,LithiumMetal,-145.8980,47.4425,-0.000000e0,-4.1655e-10,-1.4079e-10
764,LithiumMetal,-142.8598,44.4031,-0.000000e0,-1.1470e-10,-1.5845e-10
765,LithiumMetal,-139.8192,44.4016,-0.000000e0,3.9329e-10,1.0033e-10
780,LithiumMetal,-142.8580,47.4431,-1.000000e0,3.1638e-10,-1.8831e-10
781,LithiumMetal,-139.8169,47.4416,-0.000000e0,8.0753e-11,2.4942e-11
734,LithiumMetal,-136.7791,38.3215,-0.000000e0,9.2143e-11,8.0527e-10
735,LithiumMetal,-133.7390,38.3298,-0.000000e0,5.0270e-10,-5.0372e-9
750,LithiumMetal,-136.7767,41.3615,-0.000000e0,-3.4074e-9,6.0273e-10
751,LithiumMetal,-133.7273,41.3697,-0.000000e0,-2.4600e-8,-4.6275e-9
736,LithiumMetal,-130.6994,38.2754,-0.000000e0,-1.4142e-7,-1.7061e-7
737,LithiumMetal,-127.6581,38.4178,-0.000000e0,-2.5572e-5,3.5681e-6
752,LithiumMetal,-130.6263,41.3146,-0.000000e0,-1.3153e-7,4.8897e-9
753,LithiumMetal,-126.9930,41.3841,-1.000000e0,-4.5857e-6,2.4719e-6
766,LithiumMetal,-136.7791,44.4015,-0.000000e0,3.7200e-10,3.7676e-10
767,LithiumMetal,-133.7391,44.4097,-0.000000e0,-4.6350e-8,-4.6918e-9
782,LithiumMetal,-136.7767,47.4420,-0.000000e0,-8.2429e-10,6.5857e-10
783,LithiumMetal,-133.7356,47.4497,-0.000000e0,-1.6745e-8,-4.1878e-9
768,LithiumMetal,-130.5867,44.3545,-0.000000e0,-1.8569e-7,3.0731e-9
769,LithiumMetal,-125.9530,44.7906,-0.000000e0,-5.6756e-5,2.1456e-5
784,LithiumMetal,-130.6596,47.3936,-0.000000e0,-1.9323e-7,-5.9652e-9
785,LithiumMetal,-126.4200,47.7942,-0.000000e0,-5.1337e-6,3.3607e-5
3475,DMC,-122.8184,26.6364,-0.000000e0,1.4463e-4,8.3770e-5
3570,DMC,-118.0816,28.7699,-0.000000e0,-4.1688e-5,-6.0746e-5
3362,DMC,-113.2021,30.2501,-0.000000e0,-2.7093e-4,-4.8502e-4
3029,SEI,-122.3170,31.8623,0.000000e0,9.8621e-6,7.9811e-6
3655,DMC,-123.9586,36.8439,-0.000000e0,-5.4182e-6,7.1743e-6
3459,DMC,-116.9876,33.6470,-0.000000e0,1.2970e-5,2.3627e-5
2594,EC,-108.3823,28.9196,-0.000000e0,5.1832e-4,-9.6045e-4
2347,LithiumIon,-105.8506,27.3305,1.000000e0,5.0369e-10,-4.7081e-4
2659,EC,-103.0172,28.2683,-0.000000e0,-1.3143e-3,6.1016e-4
2631,EC,-112.2394,35.2102,-0.000000e0,3.3616e-4,-5.3360e-4
2408,LithiumIon,-109.6376,36.5310,1.000000e0,-9.0450e-4,5.7047e-4
2926,EC,-107.2128,34.7737,-0.000000e0,-1.4461e-3,1.1375e-3
2559,EC,-101.6898,33.0886,-0.000000e0,3.6699e-4,3.1475e-4
3206,DMC,-119.1320,38.1617,-0.000000e0,4.0747e-5,4.6767e-5
2695,SEI,-122.7609,41.9545,0.000000e0,-2.1502e-5,1.8846e-6
2921,EC,-114.5880,40.2440,-0.000000e0,-5.2420e-4,1.2833e-3
2356,LithiumIon,-115.2436,43.1055,1.000000e0,-1.0122e-3,4.7461e-5
3291,DMC,-121.8676,47.1253,-0.000000e0,1.1968e-4,-1.0134e-5
2756,EC,-117.9433,44.0306,-0.000000e0,3.1075e-4,-7.9587e-4
2974,EC,-113.0285,45.0283,-0.000000e0,-1.6408e-3,-6.7301e-4
3027,EC,-116.6274,48.8547,-0.000000e0,-9.4596e-5,-3.9290e-4
2790,EC,-109.6196,39.4989,-0.000000e0,-4.6293e-5,4.6763e-5
3584,DMC,-101.7532,38.0879,-0.000000e0,9.0395e-4,3.2562e-4
3678,DMC,-105.1427,41.7633,-0.000000e0,-2.3561e-5,-5.1071e-4
3083,EC,-108.0617,45.8227,-0.000000e0,1.3848e-4,-3.6409e-4
2823,EC,-111.2282,49.6917,-0.000000e0,3.3641e-4,-2.0193e-4
2681,EC,-102.9729,46.3019,-0.000000e0,-2.3213e-3,1.1109e-3
2382,LithiumIon,-105.7026,47.6276,1.000000e0,-1.8283e-3,3.0708e-4
3236,DMC,-197.3958,52.3692,-0.000000e0,-3.8457e-6,-7.6747e-7
3410,DMC,-188.2939,51.0998,-0.000000e0,-7.2983e-6,7.8126e-7
3395,DMC,-192.5910,53.7692,-0.000000e0,-2.6188e-6,-3.8612e-6
3046,EC,-195.1001,59.3059,-0.000000e0,7.8228e-5,-4.1633e-4
3154,DMC,-200.0000,60.3008,-0.000000e0,-6.8224e-6,-7.9538e-4
3557,DMC,-188.7087,56.9276,-0.000000e0,-4.4131e-6,-1.1874e-6
3132,DMC,-184.3327,54.2791,-0.000000e0,-1.3447e-6,-1.4206e-6
2816,SEI,-179.5630,52.0855,0.000000e0,2.4973e-7,1.8598e-7
786,LithiumMetal,-175.7532,50.1572,-1.000000e0,6.9872e-6,1.2141e-5
802,LithiumMetal,-175.3306,53.5588,-0.000000e0,-7.6897e-8,-2.7945e-8
818,LithiumMetal,-177.6122,56.1471,-0.000000e0,6.4356e-8,-7.3009e-8
2614,SEI,-184.1055,59.5242,0.000000e0,-1.1256e-5,-9.4942e-7
3713,DMC,-178.8741,59.9655,-0.000000e0,-6.4770e-6,3.6422e-5
2501,ElectrolyteAnion,-199.8227,64.7973,-1.000000e0,8.8079e-4,-8.2100e-4
2585,EC,-188.9130,63.7554,-0.000000e0,-6.4291e-4,1.3444e-3
2990,EC,-193.0791,66.7623,-0.000000e0,1.6750e-3,7.0296e-4
2361,LithiumIon,-190.1226,66.4520,1.000000e0,2.5529e-4,3.3080e-4
3102,EC,-200.0000,69.2939,-0.000000e0,1.6000e-5,-8.3637e-4
2752,EC,-188.5394,68.9612,-0.000000e0,-3.5906e-4,-5.2861e-4
2841,SEI,-184.1823,66.0322,0.000000e0,1.0300e-5,-2.1981e-6
2386,LithiumMetal,-180.4031,64.0445,-1.000000e0,6.2974e-6,-2.1221e-5
850,LithiumMetal,-175.9641,62.7821,-0.000000e0,1.0936e-8,1.2829e-7
3688,DMC,-179.4153,68.2319,-0.000000e0,1.9193e-5,2.6419e-5
866,LithiumMetal,-176.1190,65.8966,-0.000000e0,5.8264e-8,-1.1267e-7
2396,LithiumMetal,-181.6886,71.5474,-1.000000e0,-1.3583e-5,4.4573e-6
2584,SEI,-185.5826,73.2992,0.000000e0,-2.1466e-5,9.6533e-6
898,LithiumMetal,-177.0295,71.7838,-0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-170.4109,50.4788,-0.000000e0,2.2083e-7,-2.1375e-10
803,LithiumMetal,-170.4484,53.5188,-0.000000e0,2.1962e-7,-4.7696e-10
788,LithiumMetal,-167.3704,50.4723,-0.000000e0,-2.1154e-9,2.4368e-10
789,LithiumMetal,-164.3303,50.4744,-0.000000e0,-2.7633e-9,-7.7596e-10
804,LithiumMetal,-167.3882,53.5131,-0.000000e0,9.6500e-9,9.3579e-10
805,LithiumMetal,-164.3418,53.5152,-0.000000e0,3.1459e-9,-6.4759e-10
834,LithiumMetal,-174.8227,59.3064,-0.000000e0,-2.0407e-8,6.2140e-8
819,LithiumMetal,-170.4290,56.5592,-0.000000e0,2.1090e-7,-4.0886e-10
835,LithiumMetal,-170.4295,59.5996,-0.000000e0,2.2062e-7,-3.4382e-10
820,LithiumMetal,-167.3620,56.5530,-0.000000e0,6.2356e-9,2.5365e-10
821,LithiumMetal,-164.3163,56.5551,-0.000000e0,-1.4223e-9,-2.1038e-10
836,LithiumMetal,-167.3836,59.5936,-0.000000e0,4.2632e-9,4.2692e-10
837,LithiumMetal,-164.3432,59.5959,-0.000000e0,1.4109e-9,-2.2828e-9
790,LithiumMetal,-161.2882,50.4713,-0.000000e0,-1.0643e-9,7.8887e-10
791,LithiumMetal,-158.2482,50.4731,-0.000000e0,-2.1701e-9,-9.8168e-12
806,LithiumMetal,-161.3018,53.5114,-0.000000e0,4.8707e-9,1.9668e-10
807,LithiumMetal,-158.2604,53.5132,-0.000000e0,3.9526e-9,-2.0659e-10
792,LithiumMetal,-155.2078,50.4753,-0.000000e0,-7.4617e-8,3.7368e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5595e-12,-1.6794e-14
808,LithiumMetal,-155.2202,53.5153,-0.000000e0,-7.1844e-8,-7.3380e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8519e-12,-1.6374e-14
822,LithiumMetal,-161.2758,56.5519,-0.000000e0,-7.7282e-9,6.2291e-10
823,LithiumMetal,-158.2269,56.5536,-0.000000e0,-9.3095e-9,1.4202e-10
838,LithiumMetal,-161.3015,59.5918,-0.000000e0,2.2687e-9,-2.7818e-10
839,LithiumMetal,-158.2601,59.5936,-0.000000e0,-2.2446e-9,1.3764e-10
824,LithiumMetal,-155.1686,56.5551,-0.000000e0,-5.8285e-8,-1.5678e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5857e-12,-2.4974e-13
840,LithiumMetal,-155.2085,59.5957,-0.000000e0,-6.5337e-8,-8.6227e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.6057e-12,-9.2385e-14
851,LithiumMetal,-170.4490,62.6397,-0.000000e0,2.1606e-7,-3.7017e-10
867,LithiumMetal,-170.4252,65.6798,-0.000000e0,2.2170e-7,-9.6871e-10
883,LithiumMetal,-170.3852,68.7196,-0.000000e0,3.9173e-8,1.9137e-9
852,LithiumMetal,-167.3831,62.6347,-0.000000e0,1.1956e-8,1.1493e-9
853,LithiumMetal,-164.3421,62.6406,-0.000000e0,-4.1674e-10,1.0680e-9
868,LithiumMetal,-167.3760,65.6750,-0.000000e0,5.2992e-9,8.6952e-10
884,LithiumMetal,-167.3452,68.7150,-0.000000e0,1.2737e-7,2.2498e-10
869,LithiumMetal,-164.3344,65.6811,-1.000000e0,6.7708e-6,-1.4977e-6
885,LithiumMetal,-164.3047,68.7222,-0.000000e0,-8.2059e-9,-4.3419e-10
882,LithiumMetal,-174.2691,68.8446,-0.000000e0,-5.5658e-9,-7.9149e-8
899,LithiumMetal,-170.4641,71.7586,-0.000000e0,2.3158e-7,-3.9203e-9
914,LithiumMetal,-174.2079,74.8048,-0.000000e0,9.8000e-9,3.6227e-8
915,LithiumMetal,-170.2733,74.7925,-0.000000e0,1.5611e-7,3.0488e-9
900,LithiumMetal,-167.3959,71.7556,-0.000000e0,2.5067e-8,-8.4658e-10
901,LithiumMetal,-164.3482,71.7619,-0.000000e0,1.7559e-8,-2.7972e-9
916,LithiumMetal,-167.2327,74.7948,-0.000000e0,-2.3622e-8,3.6231e-10
917,LithiumMetal,-164.1898,74.8011,-0.000000e0,-2.1273e-8,3.7714e-10
854,LithiumMetal,-161.2991,62.6334,-0.000000e0,1.2724e-9,3.3521e-10
855,LithiumMetal,-158.2584,62.6336,-0.000000e0,1.1587e-9,1.2437e-10
870,LithiumMetal,-161.2939,65.6754,-0.000000e0,-2.5154e-9,1.1828e-9
886,LithiumMetal,-161.2582,68.7154,-0.000000e0,-3.7452e-9,1.1268e-10
871,LithiumMetal,-158.2432,65.6741,-0.000000e0,5.8154e-9,2.5585e-10
887,LithiumMetal,-158.2169,68.7148,-0.000000e0,-7.4069e-9,6.1324e-10
856,LithiumMetal,-155.2180,62.6385,-0.000000e0,-7.3999e-8,9.9089e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8490e-12,-2.5614e-14
872,LithiumMetal,-155.2032,65.6786,-0.000000e0,-7.0059e-8,-7.0541e-10
888,LithiumMetal,-155.1706,68.7195,-0.000000e0,-6.3101e-8,-4.1622e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.4490e-12,-5.0346e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.6384e-12,-2.1085e-15
902,LithiumMetal,-161.3063,71.7550,-0.000000e0,1.2596e-8,6.4362e-10
903,LithiumMetal,-158.2590,71.7548,-0.000000e0,1.3389e-8,-8.1413e-10
918,LithiumMetal,-161.1497,74.7909,-0.000000e0,-2.2151e-8,-3.0195e-10
919,LithiumMetal,-158.1097,74.7912,-0.000000e0,-2.0845e-8,1.6191e-9
904,LithiumMetal,-155.2101,71.7604,-0.000000e0,-5.6087e-8,-6.7254e-11
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6156e-12,1.5825e-15
920,LithiumMetal,-155.0694,74.7972,-0.000000e0,-4.1817e-8,-1.8393e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.6979e-12,-1.4094e-14
2478,ElectrolyteAnion,-200.0000,78.3240,-1.000000e0,3.9719e-5,-9.2683e-4
3307,DMC,-191.5336,79.6928,-0.000000e0,-1.8191e-4,4.0513e-5
3347,DMC,-200.0000,84.4471,-0.000000e0,6.6341e-6,-5.2662e-4
3437,DMC,-187.8923,83.2951,-0.000000e0,-1.2615e-4,1.2216e-4
2886,EC,-192.7302,84.5662,-0.000000e0,-1.6475e-4,2.1859e-5
3493,DMC,-186.6956,78.4298,-0.000000e0,-1.9005e-4,-8.7620e-6
3131,DMC,-181.9535,80.0168,-0.000000e0,-2.4320e-4,1.3071e-4
3361,DMC,-180.2699,75.3088,-0.000000e0,-2.9417e-4,1.1115e-4
930,LithiumMetal,-176.6460,77.7696,-0.000000e0,4.3092e-6,1.0109e-5
946,LithiumMetal,-177.7916,80.8701,-1.000000e0,4.5193e-8,-1.2181e-7
2678,SEI,-184.2018,87.0293,0.000000e0,-4.8880e-30,2.7638e-30
962,LithiumMetal,-175.4524,84.0684,-0.000000e0,-2.2612e-8,4.9823e-8
3520,DMC,-179.6311,84.4447,-0.000000e0,-1.0127e-5,9.5094e-6
978,LithiumMetal,-177.0043,87.4878,-0.000000e0,6.3475e-7,7.2115e-7
2505,ElectrolyteAnion,-200.0000,90.5009,-1.000000e0,9.9942e-5,1.1336e-5
3079,EC,-195.8424,92.2238,-0.000000e0,-3.7826e-5,7.6575e-6
3210,DMC,-191.6778,89.4559,-0.000000e0,-7.5704e-6,-1.0209e-5
3124,DMC,-200.0003,95.0009,-0.000000e0,-2.7097e-5,3.2699e-5
2606,EC,-195.4270,97.9783,-0.000000e0,-9.5201e-6,-1.4572e-5
3485,DMC,-191.4531,94.9429,-0.000000e0,3.5047e-6,-2.6872e-6
3142,DMC,-190.8524,100.0000,-0.000000e0,-1.3086e-5,-1.5650e-8
3077,SEI,-186.9959,91.8323,0.000000e0,-3.0598e-5,-2.9635e-6
2365,LithiumMetal,-182.7554,91.3310,-1.000000e0,-1.8102e-5,1.2844e-6
994,LithiumMetal,-178.2338,91.1262,-0.000000e0,3.5194e-8,-5.9683e-9
3120,DMC,-186.7643,97.0772,-0.000000e0,1.5591e-6,-3.2123e-6
2857,SEI,-180.6593,95.1459,0.000000e0,-6.1687e-6,8.4708e-7
1010,LithiumMetal,-176.4290,94.5650,-1.000000e0,-3.2702e-6,3.3781e-6
931,LithiumMetal,-170.4744,77.8270,-0.000000e0,1.9856e-7,-1.1399e-9
947,LithiumMetal,-170.6881,80.8640,-0.000000e0,1.5371e-7,-2.5565e-8
932,LithiumMetal,-167.3773,77.8350,-0.000000e0,3.5903e-8,1.1486e-9
933,LithiumMetal,-164.3372,77.8375,-0.000000e0,9.5659e-9,-8.0662e-9
948,LithiumMetal,-167.3791,80.8760,-0.000000e0,9.8568e-8,8.5217e-10
949,LithiumMetal,-164.3387,80.8937,-0.000000e0,1.8147e-9,4.3427e-9
963,LithiumMetal,-170.5423,83.9650,-0.000000e0,1.3387e-7,-5.0292e-8
979,LithiumMetal,-170.9294,87.1780,-0.000000e0,8.4118e-8,-8.6325e-8
964,LithiumMetal,-167.3428,83.9158,-0.000000e0,5.9867e-8,1.6211e-9
965,LithiumMetal,-164.3029,83.9339,-0.000000e0,-5.6484e-9,-2.9110e-9
980,LithiumMetal,-167.3610,86.9614,-0.000000e0,1.4570e-7,-6.3390e-8
981,LithiumMetal,-164.3207,86.9740,-0.000000e0,-1.3424e-9,-3.9389e-9
934,LithiumMetal,-161.2945,77.8298,-0.000000e0,5.5853e-9,1.5561e-9
935,LithiumMetal,-158.2413,77.8283,-0.000000e0,1.2810e-8,7.7908e-10
950,LithiumMetal,-161.2964,80.8704,-0.000000e0,1.3209e-9,1.8104e-9
951,LithiumMetal,-158.2507,80.8683,-0.000000e0,6.3410e-9,9.2447e-10
936,LithiumMetal,-155.1961,77.8380,-0.000000e0,-5.8465e-8,8.0339e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.2782e-12,-7.1952e-15
952,LithiumMetal,-155.2104,80.8788,-0.000000e0,-6.9335e-8,-1.4773e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.6203e-12,-4.7621e-15
966,LithiumMetal,-161.2594,83.9102,-0.000000e0,-7.5513e-9,1.5673e-9
967,LithiumMetal,-158.2089,83.9085,-0.000000e0,-3.0512e-10,1.2821e-9
982,LithiumMetal,-161.2805,86.9502,-0.000000e0,-2.9150e-9,1.5725e-9
983,LithiumMetal,-158.2336,86.9484,-0.000000e0,2.7879e-9,-2.3941e-10
968,LithiumMetal,-155.1682,83.9209,-0.000000e0,-6.4454e-8,-1.8071e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.5754e-12,3.9224e-15
984,LithiumMetal,-155.1922,86.9608,-0.000000e0,-6.4720e-8,-4.8673e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.1821e-12,3.3499e-15
995,LithiumMetal,-171.4776,90.7790,-0.000000e0,1.0141e-8,-6.6614e-8
996,LithiumMetal,-167.4429,90.1841,-0.000000e0,2.0595e-7,-1.6418e-7
997,LithiumMetal,-164.3575,90.0164,-0.000000e0,1.5374e-8,-1.6610e-7
1011,LithiumMetal,-171.5578,95.2233,-0.000000e0,-2.9507e-8,7.5514e-8
1026,LithiumMetal,-173.8437,97.7256,-0.000000e0,-1.1398e-5,-1.5315e-5
1012,LithiumMetal,-167.7218,94.7478,-0.000000e0,5.9928e-8,-2.3485e-8
1013,LithiumMetal,-164.4500,93.8392,-0.000000e0,9.2928e-8,3.4732e-8
998,LithiumMetal,-161.2985,89.9904,-0.000000e0,1.2206e-8,-7.0429e-8
999,LithiumMetal,-158.2558,89.9910,-0.000000e0,-1.0641e-8,-1.5347e-7
1014,LithiumMetal,-161.2311,93.2161,-0.000000e0,3.2035e-8,-2.0938e-8
1015,LithiumMetal,-158.1575,93.6176,-0.000000e0,-2.5842e-8,-1.0803e-7
1000,LithiumMetal,-155.1823,90.0041,-0.000000e0,-4.3988e-8,-1.1238e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,4.9349e-12,1.5223e-14
1016,LithiumMetal,-155.0019,93.3776,-0.000000e0,4.4494e-8,-1.2380e-7
