# step=8126 time_fs=90630.00 v_cell=7.174867e-2 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
573,LithiumMetal,-139.8200,7.9211,-0.000000e0,3.1813e-11,-4.7926e-11
588,LithiumMetal,-142.8598,10.9613,-0.000000e0,-1.0670e-10,-7.5824e-11
589,LithiumMetal,-139.8194,10.9611,-0.000000e0,-4.3745e-10,-4.7425e-11
542,LithiumMetal,-136.7799,1.8402,-0.000000e0,1.8630e-10,4.0727e-10
543,LithiumMetal,-133.7399,1.8448,-0.000000e0,1.6225e-10,1.3940e-10
558,LithiumMetal,-136.7798,4.8802,-0.000000e0,-2.9794e-11,4.0362e-10
559,LithiumMetal,-133.7398,4.8848,-0.000000e0,-3.3095e-10,-2.5654e-10
544,LithiumMetal,-130.7001,1.8036,-0.000000e0,-5.1096e-8,4.7165e-9
545,LithiumMetal,-127.5592,2.1550,-0.000000e0,-1.5419e-4,2.0730e-5
560,LithiumMetal,-130.6993,4.8436,-0.000000e0,-1.4013e-7,-1.9209e-8
561,LithiumMetal,-127.1936,5.1729,-0.000000e0,6.0975e-7,5.4630e-6
574,LithiumMetal,-136.7800,7.9202,-0.000000e0,9.0033e-11,4.0059e-10
575,LithiumMetal,-133.7398,7.9248,-0.000000e0,-1.6774e-7,-4.0093e-10
590,LithiumMetal,-136.7783,10.9602,-0.000000e0,2.8442e-10,3.9147e-10
591,LithiumMetal,-133.7382,10.9648,-0.000000e0,-3.4564e-10,-6.0085e-10
576,LithiumMetal,-130.7001,7.8836,-0.000000e0,-5.6849e-8,-1.5162e-7
577,LithiumMetal,-126.0287,8.2545,-0.000000e0,-1.6037e-7,6.5128e-8
592,LithiumMetal,-130.6982,10.9236,-0.000000e0,-2.7652e-8,-1.1608e-7
593,LithiumMetal,-127.5960,10.8697,-0.000000e0,-7.2295e-8,-2.4772e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.3861e-17,4.4852e-15
603,LithiumMetal,-145.9000,14.0008,-0.000000e0,-7.9787e-11,-2.9003e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.4944e-15,4.6413e-15
619,LithiumMetal,-145.8999,17.0408,-0.000000e0,8.3029e-12,-8.5667e-12
604,LithiumMetal,-142.8598,14.0014,-0.000000e0,7.2531e-11,-7.3064e-11
605,LithiumMetal,-139.8198,14.0011,-0.000000e0,1.9521e-11,-4.7199e-11
620,LithiumMetal,-142.8599,17.0414,-0.000000e0,-3.1595e-11,-5.4768e-11
621,LithiumMetal,-139.8199,17.0411,-0.000000e0,-6.0913e-11,-4.4767e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.8444e-11,-3.1893e-16
635,LithiumMetal,-145.9001,20.0808,-0.000000e0,7.5456e-7,2.9931e-10
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.2118e-15,4.9305e-15
651,LithiumMetal,-145.8999,23.1209,-0.000000e0,-4.2432e-11,-6.0033e-12
636,LithiumMetal,-142.8605,20.0814,-0.000000e0,-8.8296e-7,4.9555e-10
637,LithiumMetal,-139.8209,20.0812,-0.000000e0,-1.4332e-6,5.5451e-10
652,LithiumMetal,-142.8600,23.1214,-0.000000e0,-1.1059e-11,-9.5534e-11
653,LithiumMetal,-139.8199,23.1212,-0.000000e0,-7.7308e-11,3.1443e-10
606,LithiumMetal,-136.7798,14.0003,-0.000000e0,6.8480e-11,4.0658e-10
607,LithiumMetal,-133.7397,14.0048,-0.000000e0,-7.5191e-8,-2.5542e-10
622,LithiumMetal,-136.7799,17.0403,-0.000000e0,-1.3064e-10,-3.5602e-9
623,LithiumMetal,-133.7398,17.0448,-0.000000e0,-1.1599e-9,-2.9035e-11
608,LithiumMetal,-130.7000,13.9636,-0.000000e0,-2.5942e-8,-2.2826e-7
609,LithiumMetal,-127.3729,14.0603,-0.000000e0,-9.2586e-8,-3.4319e-8
624,LithiumMetal,-130.6979,17.0036,-0.000000e0,-2.2252e-7,-3.4881e-7
625,LithiumMetal,-126.3560,17.1769,-0.000000e0,-8.6997e-8,-2.5501e-8
638,LithiumMetal,-136.7812,20.0803,-0.000000e0,-2.7132e-6,-6.6449e-9
639,LithiumMetal,-133.7417,20.0848,-0.000000e0,-4.0497e-6,2.7503e-8
654,LithiumMetal,-136.7799,23.1203,-0.000000e0,-2.4165e-10,4.0364e-10
655,LithiumMetal,-133.7399,23.1248,-0.000000e0,-6.5336e-11,2.0326e-8
640,LithiumMetal,-130.7024,20.0435,-0.000000e0,-3.0468e-6,-2.9521e-7
641,LithiumMetal,-127.6720,20.2801,-0.000000e0,-2.7223e-6,1.4928e-6
656,LithiumMetal,-130.6998,23.0848,-0.000000e0,-2.2482e-7,3.5475e-9
657,LithiumMetal,-125.9975,23.4307,-0.000000e0,-7.9803e-6,4.7361e-7
3397,DMC,-123.5966,1.4779,-0.000000e0,-1.1993e-4,3.6231e-5
2359,LithiumIon,-115.9900,0.7075,1.000000e0,-4.4497e-4,3.9001e-4
2697,EC,-118.6175,1.9069,-0.000000e0,8.5358e-6,-3.9379e-4
2750,EC,-113.6758,2.7531,-0.000000e0,2.8843e-5,-4.7586e-4
3637,DMC,-122.4553,6.3457,-0.000000e0,-2.4837e-4,1.0887e-4
3377,DMC,-123.7152,11.9196,-0.000000e0,9.2288e-6,-1.8473e-5
2397,LithiumMetal,-120.3268,9.7559,-1.000000e0,4.7499e-5,2.2635e-5
2736,SEI,-117.1186,6.9381,0.000000e0,2.5416e-5,-2.2358e-5
3038,SEI,-113.8361,11.3508,0.000000e0,2.2350e-5,-1.9409e-5
2949,EC,-106.9215,3.9829,-0.000000e0,1.7074e-4,-3.8711e-4
2535,EC,-103.2060,0.6204,-0.000000e0,5.6850e-4,9.4740e-4
2362,LithiumIon,-101.7681,3.2670,1.000000e0,-3.2409e-6,2.2820e-4
2726,EC,-102.4430,6.2201,-0.000000e0,-1.4036e-6,-4.6906e-4
3671,DMC,-110.9657,6.9550,-0.000000e0,-1.7587e-4,-1.9222e-4
3086,EC,-106.2941,10.2329,-0.000000e0,6.5264e-4,1.4243e-4
2730,EC,-101.3727,11.1312,-0.000000e0,2.8885e-4,-8.8762e-4
2976,SEI,-118.7905,13.7366,0.000000e0,4.2485e-5,2.6541e-5
2371,LithiumMetal,-122.2079,16.4133,-1.000000e0,8.1202e-6,1.0480e-5
2989,EC,-113.9450,16.6035,-0.000000e0,8.6409e-5,1.4002e-4
3580,DMC,-123.6553,20.1636,-0.000000e0,-6.0419e-7,4.1868e-6
2422,LithiumMetal,-120.9365,23.3276,-0.000000e0,0.0000e0,0.0000e0
2657,SEI,-118.4925,19.2284,0.000000e0,4.3247e-6,3.4466e-5
2772,EC,-115.7436,23.6971,-0.000000e0,-1.9224e-4,1.5816e-4
2588,EC,-109.5011,14.3120,-0.000000e0,1.3422e-5,-3.4775e-6
2648,EC,-104.5478,14.9935,-0.000000e0,1.4583e-4,-9.6179e-4
2908,EC,-109.0447,19.5480,-0.000000e0,2.0019e-3,1.3623e-4
2527,EC,-110.7744,24.2396,-0.000000e0,6.9735e-5,-7.2513e-5
3343,DMC,-103.7400,19.9277,-0.000000e0,5.0637e-4,-8.3666e-4
2971,EC,-105.7107,24.5219,-0.000000e0,-8.4876e-4,-4.9390e-4
2594,EC,-100.0667,24.5868,-0.000000e0,-1.1880e-4,1.7618e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.3028e-16,4.9186e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,7.6710e-12,-1.6324e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.1638e-14,4.9732e-15
683,LithiumMetal,-145.8997,29.2009,-0.000000e0,-6.4004e-11,-3.6510e-11
668,LithiumMetal,-142.8600,26.1615,-0.000000e0,7.5791e-13,-4.4971e-11
669,LithiumMetal,-139.8199,26.1612,-0.000000e0,2.8039e-12,-5.3023e-11
684,LithiumMetal,-142.8597,29.2015,-0.000000e0,-2.4076e-11,-6.7836e-11
685,LithiumMetal,-139.8197,29.2012,-0.000000e0,2.0727e-11,-4.0048e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-5.6668e-16,5.1907e-15
699,LithiumMetal,-145.9000,32.2409,-0.000000e0,1.6731e-11,-2.2838e-12
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,0.0000e0,5.1907e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,1.1222e-12,1.6996e-12
700,LithiumMetal,-142.8600,32.2415,-0.000000e0,2.0204e-11,-2.1812e-10
701,LithiumMetal,-139.8200,32.2412,-0.000000e0,2.1813e-11,-2.6958e-11
716,LithiumMetal,-142.8600,35.2818,-0.000000e0,-1.1254e-12,-5.6826e-12
717,LithiumMetal,-139.8200,35.2812,-0.000000e0,-9.6754e-12,-6.1781e-12
670,LithiumMetal,-136.7799,26.1603,-0.000000e0,3.7243e-11,3.9697e-10
671,LithiumMetal,-133.7398,26.1647,-0.000000e0,-2.0219e-10,1.6277e-8
686,LithiumMetal,-136.7795,29.2003,-0.000000e0,1.7858e-11,3.8350e-10
687,LithiumMetal,-133.7395,29.2047,-0.000000e0,-2.3420e-10,1.3165e-8
672,LithiumMetal,-130.6996,26.1248,-0.000000e0,-8.1737e-8,3.1859e-9
673,LithiumMetal,-127.4415,26.1524,-0.000000e0,-1.0472e-8,-8.5948e-8
688,LithiumMetal,-130.6993,29.1648,-0.000000e0,-2.2470e-7,3.2463e-9
689,LithiumMetal,-126.2639,29.3610,-1.000000e0,1.1805e-5,-1.5786e-6
702,LithiumMetal,-136.7800,32.2404,-0.000000e0,2.5593e-11,3.1370e-10
703,LithiumMetal,-133.7399,32.2447,-0.000000e0,-1.9316e-11,1.2705e-8
718,LithiumMetal,-136.7800,35.2805,-0.000000e0,-7.0226e-11,4.1100e-10
719,LithiumMetal,-133.7400,35.2847,-0.000000e0,-1.4609e-11,1.4822e-8
704,LithiumMetal,-130.7001,32.2048,-0.000000e0,-2.2471e-7,3.6382e-9
705,LithiumMetal,-126.3896,32.3988,-0.000000e0,-3.4999e-8,-5.6343e-8
720,LithiumMetal,-130.7001,35.2448,-0.000000e0,-1.4254e-7,5.1315e-9
721,LithiumMetal,-127.1640,35.3385,-0.000000e0,-1.1330e-5,-4.1645e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,6.2970e-16,5.1695e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,5.7555e-11,6.6848e-12
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.6115e-14,5.1810e-15
747,LithiumMetal,-145.8992,41.3609,-0.000000e0,-8.7646e-12,3.0868e-11
732,LithiumMetal,-142.8600,38.3219,-0.000000e0,9.2121e-11,-2.0523e-10
733,LithiumMetal,-139.8200,38.3212,-0.000000e0,1.3941e-10,4.6416e-12
748,LithiumMetal,-142.8587,41.3622,-0.000000e0,-2.2879e-10,-1.6286e-10
749,LithiumMetal,-139.8181,41.3612,-0.000000e0,-1.4810e-9,2.6619e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-3.9661e-15,5.1888e-15
763,LithiumMetal,-145.8999,44.4009,-0.000000e0,5.7647e-11,4.4273e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.3025e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,6.1896e-11,2.5034e-11
764,LithiumMetal,-142.8598,44.4025,-0.000000e0,-4.5661e-10,-1.0355e-10
765,LithiumMetal,-139.8186,44.4012,-0.000000e0,4.9149e-10,3.3118e-11
780,LithiumMetal,-142.8600,47.4425,-0.000000e0,2.3357e-10,-3.6960e-10
781,LithiumMetal,-139.8200,47.4413,-0.000000e0,3.1337e-10,8.0614e-11
734,LithiumMetal,-136.7800,38.3206,-0.000000e0,3.7159e-10,3.5962e-10
735,LithiumMetal,-133.7399,38.3247,-0.000000e0,-1.2441e-7,1.8691e-8
750,LithiumMetal,-136.7747,41.3606,-0.000000e0,-2.6230e-9,3.6240e-10
751,LithiumMetal,-133.7272,41.3647,-0.000000e0,-8.7494e-9,-1.4451e-9
736,LithiumMetal,-130.7002,38.2848,-0.000000e0,-4.1551e-8,5.4182e-9
737,LithiumMetal,-126.9628,38.5641,-0.000000e0,-4.7142e-5,-2.7010e-7
752,LithiumMetal,-130.6642,41.3246,-0.000000e0,-2.1900e-7,2.5856e-9
753,LithiumMetal,-125.5982,41.2806,-1.000000e0,-4.1292e-5,1.2938e-5
766,LithiumMetal,-136.7786,44.4006,-0.000000e0,-1.1148e-9,1.9111e-10
767,LithiumMetal,-133.7359,44.4047,-0.000000e0,1.1291e-9,-1.2418e-9
782,LithiumMetal,-136.7800,47.4410,-0.000000e0,1.9893e-10,4.0367e-10
783,LithiumMetal,-133.7397,47.4447,-0.000000e0,9.0186e-10,-1.6262e-9
768,LithiumMetal,-130.6951,44.3644,-0.000000e0,-2.2239e-7,2.7002e-9
769,LithiumMetal,-126.6043,44.1583,-0.000000e0,6.2099e-8,-1.1887e-7
784,LithiumMetal,-130.6999,47.4055,-0.000000e0,-1.6102e-7,7.0668e-9
785,LithiumMetal,-127.0213,47.6226,-0.000000e0,-3.4297e-5,1.0335e-5
3475,DMC,-123.4196,26.5154,-0.000000e0,-2.8566e-5,2.1545e-5
3570,DMC,-118.5131,27.8598,-0.000000e0,7.0595e-4,6.9042e-4
3362,DMC,-113.5393,28.4264,-0.000000e0,6.5250e-4,1.6973e-4
3029,SEI,-122.1791,31.6165,0.000000e0,-7.6959e-5,-3.4592e-5
3655,DMC,-123.3895,36.7224,-0.000000e0,1.3690e-5,-4.6528e-6
3459,DMC,-116.5906,32.5185,-0.000000e0,7.8848e-4,2.5936e-4
3206,DMC,-118.4117,37.1886,-0.000000e0,-4.7164e-6,1.4500e-4
2425,LithiumIon,-108.2850,25.7404,1.000000e0,-4.5165e-4,-1.1717e-3
2666,EC,-108.5118,28.7585,-0.000000e0,1.2418e-3,-1.3452e-3
2631,EC,-108.2108,34.6218,-0.000000e0,-2.2106e-4,3.7052e-4
2926,EC,-103.2525,33.9154,-0.000000e0,2.9279e-4,7.8789e-4
2408,LithiumIon,-103.7864,36.9577,1.000000e0,6.3134e-4,-1.6762e-5
2695,SEI,-121.3377,41.5544,0.000000e0,-4.2497e-5,4.1181e-5
2921,EC,-113.4335,37.6533,-0.000000e0,8.1298e-4,8.5188e-4
2756,EC,-116.0996,41.8937,-0.000000e0,-1.0502e-4,1.6387e-3
2356,LithiumIon,-113.3286,40.8484,1.000000e0,-1.1318e-3,1.0782e-3
3291,DMC,-123.1694,46.4728,-0.000000e0,-1.7243e-5,5.1934e-5
3027,EC,-118.1694,46.4479,-0.000000e0,-1.9950e-5,4.1868e-4
2823,EC,-113.1928,45.9648,-0.000000e0,-5.9681e-6,4.4039e-4
2974,EC,-110.4788,41.7636,-0.000000e0,-1.2430e-3,-9.5975e-5
2790,EC,-105.9810,39.0979,-0.000000e0,1.4584e-3,-1.4279e-5
2559,EC,-100.9962,38.4153,-0.000000e0,-6.3316e-4,1.5231e-3
3678,DMC,-108.9070,48.6323,-0.000000e0,9.1591e-5,2.9656e-4
3584,DMC,-106.0427,44.1013,-0.000000e0,2.1434e-4,5.3661e-4
3515,DMC,-103.4278,48.3630,-0.000000e0,6.2617e-4,3.0211e-4
3236,DMC,-196.5712,52.5714,-0.000000e0,-3.0267e-5,-1.0320e-5
3395,DMC,-191.8738,54.3468,-0.000000e0,-1.3713e-5,-3.4899e-7
3046,EC,-197.7120,60.4674,-0.000000e0,3.3116e-3,-1.3154e-3
3410,DMC,-187.2279,50.7487,-0.000000e0,-1.6632e-4,1.2855e-4
3557,DMC,-187.0699,55.7722,-0.000000e0,-5.1520e-5,1.4833e-4
3132,DMC,-182.0377,55.7634,-0.000000e0,-2.9455e-5,-2.4415e-5
2816,SEI,-178.6531,51.7497,0.000000e0,0.0000e0,0.0000e0
2614,SEI,-183.6640,60.7722,0.000000e0,7.1214e-7,-2.7117e-6
818,LithiumMetal,-175.8196,56.4089,-0.000000e0,1.2977e-7,-5.5682e-8
3713,DMC,-178.4209,60.4712,-0.000000e0,2.6138e-6,-4.2014e-6
2501,ElectrolyteAnion,-194.5924,63.7110,-1.000000e0,1.4413e-3,5.5981e-4
3154,DMC,-199.8262,65.7292,-0.000000e0,7.4401e-4,-9.0434e-4
2990,EC,-195.3412,68.1538,-0.000000e0,1.1105e-3,5.9478e-4
2585,EC,-190.7266,66.0179,-0.000000e0,-5.8619e-4,1.8066e-3
2361,LithiumIon,-192.5287,68.3844,1.000000e0,5.7370e-4,2.2829e-3
2478,ElectrolyteAnion,-195.9143,74.9365,-1.000000e0,2.3388e-3,-2.8641e-3
2752,EC,-191.0476,71.0288,-0.000000e0,-1.7230e-3,3.4440e-3
2841,SEI,-185.0610,66.0918,0.000000e0,-9.5128e-7,-2.9875e-6
2386,LithiumMetal,-180.3658,64.0852,-0.000000e0,0.0000e0,0.0000e0
850,LithiumMetal,-175.0189,62.6128,-0.000000e0,2.9582e-8,1.1987e-8
3688,DMC,-178.4428,68.2152,-0.000000e0,9.4575e-4,5.6967e-4
2584,SEI,-184.8305,71.5870,0.000000e0,-9.5083e-7,-2.6150e-6
2396,LithiumMetal,-180.5363,71.6471,-1.000000e0,2.6557e-6,1.4807e-6
898,LithiumMetal,-175.6322,71.7373,-0.000000e0,8.8469e-8,-1.0374e-8
3361,DMC,-178.1429,74.8769,-0.000000e0,1.0117e-5,6.1093e-6
786,LithiumMetal,-174.6399,50.2912,-0.000000e0,3.8585e-8,3.7911e-8
787,LithiumMetal,-170.4132,50.4838,-0.000000e0,2.2261e-7,-4.6575e-10
802,LithiumMetal,-174.6671,53.5350,-0.000000e0,-7.3087e-8,3.8270e-8
803,LithiumMetal,-170.4207,53.5240,-0.000000e0,2.2630e-7,-8.3676e-10
788,LithiumMetal,-167.3724,50.4719,-0.000000e0,-1.4830e-9,1.1672e-9
789,LithiumMetal,-164.3321,50.4756,-0.000000e0,-2.1734e-9,3.5132e-10
804,LithiumMetal,-167.3794,53.5119,-0.000000e0,2.5738e-9,1.0810e-9
805,LithiumMetal,-164.3391,53.5158,-0.000000e0,2.0946e-9,-1.2536e-9
819,LithiumMetal,-170.3996,56.5640,-0.000000e0,2.2077e-7,-9.7292e-10
834,LithiumMetal,-174.5357,59.4104,-0.000000e0,-7.7630e-8,1.7369e-8
835,LithiumMetal,-170.4241,59.6042,-0.000000e0,2.2623e-7,-7.3623e-10
820,LithiumMetal,-167.3582,56.5521,-0.000000e0,-2.7848e-9,1.1539e-9
821,LithiumMetal,-164.3180,56.5572,-0.000000e0,-4.8075e-9,-1.5571e-10
836,LithiumMetal,-167.3829,59.5924,-0.000000e0,2.5562e-9,4.7935e-10
837,LithiumMetal,-164.3428,59.5973,-0.000000e0,2.0439e-9,-6.6901e-10
790,LithiumMetal,-161.2910,50.4708,-0.000000e0,-2.0277e-9,3.9317e-10
791,LithiumMetal,-158.2497,50.4707,-0.000000e0,-1.8903e-9,-2.1716e-10
806,LithiumMetal,-161.2991,53.5110,-0.000000e0,2.1785e-9,-9.8772e-11
807,LithiumMetal,-158.2584,53.5117,-0.000000e0,2.5517e-9,2.4533e-10
792,LithiumMetal,-155.2089,50.4738,-0.000000e0,-7.4947e-8,-2.0146e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5857e-12,-2.2139e-14
808,LithiumMetal,-155.2180,53.5149,-0.000000e0,-7.2549e-8,4.4540e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7989e-12,-1.8016e-14
822,LithiumMetal,-161.2748,56.5521,-0.000000e0,-2.5699e-9,2.3824e-10
823,LithiumMetal,-158.2343,56.5516,-0.000000e0,-8.6087e-9,6.0293e-10
838,LithiumMetal,-161.3027,59.5934,-0.000000e0,1.4373e-9,3.6518e-10
839,LithiumMetal,-158.2609,59.5916,-0.000000e0,1.5831e-9,5.1853e-10
824,LithiumMetal,-155.1834,56.5548,-0.000000e0,-6.5043e-8,-5.7840e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.9642e-12,-1.9821e-14
840,LithiumMetal,-155.2182,59.5959,-0.000000e0,-7.2296e-8,-5.0078e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.8045e-12,-1.4379e-14
851,LithiumMetal,-170.4216,62.6442,-0.000000e0,2.2415e-7,-7.3825e-10
866,LithiumMetal,-174.8698,65.8148,-0.000000e0,5.6499e-8,2.0484e-8
867,LithiumMetal,-170.4201,65.6842,-0.000000e0,2.2686e-7,-1.0135e-9
883,LithiumMetal,-170.3864,68.7247,-0.000000e0,1.1943e-7,4.1031e-10
852,LithiumMetal,-167.3804,62.6344,-0.000000e0,4.0817e-10,1.6384e-9
853,LithiumMetal,-164.3402,62.6375,-0.000000e0,5.1976e-11,-3.5717e-10
868,LithiumMetal,-167.3794,65.6750,-0.000000e0,1.7806e-9,1.1163e-9
884,LithiumMetal,-167.3463,68.7148,-0.000000e0,-5.5038e-9,8.8611e-10
869,LithiumMetal,-164.3374,65.6775,-0.000000e0,2.2903e-9,-2.3031e-10
885,LithiumMetal,-164.3063,68.7174,-0.000000e0,-5.3265e-9,-2.4078e-9
882,LithiumMetal,-173.8237,68.7528,-0.000000e0,-1.0807e-8,-1.0318e-7
899,LithiumMetal,-170.4279,71.7645,-0.000000e0,2.3919e-7,-1.0008e-9
914,LithiumMetal,-173.7436,74.7554,-0.000000e0,4.8193e-9,2.2718e-8
915,LithiumMetal,-170.2744,74.8006,-0.000000e0,1.0916e-7,-1.8650e-9
900,LithiumMetal,-167.3878,71.7546,-0.000000e0,1.4479e-8,7.8762e-10
901,LithiumMetal,-164.3478,71.7618,-0.000000e0,1.4257e-8,3.7214e-11
916,LithiumMetal,-167.2343,74.7913,-0.000000e0,-2.1788e-8,5.7164e-10
917,LithiumMetal,-164.1943,74.8003,-0.000000e0,-2.1642e-8,-2.4483e-9
854,LithiumMetal,-161.3002,62.6344,-0.000000e0,8.4450e-11,-8.6550e-10
855,LithiumMetal,-158.2600,62.6316,-0.000000e0,2.5464e-10,6.6173e-10
870,LithiumMetal,-161.2958,65.6772,-0.000000e0,2.4326e-9,9.5938e-10
886,LithiumMetal,-161.2663,68.7171,-0.000000e0,-5.2354e-9,-1.0516e-9
871,LithiumMetal,-158.2554,65.6717,-0.000000e0,1.8418e-9,8.9790e-10
887,LithiumMetal,-158.2263,68.7116,-0.000000e0,-6.2637e-9,3.8532e-10
856,LithiumMetal,-155.2198,62.6381,-0.000000e0,-7.5944e-8,5.3182e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8406e-12,-6.5672e-15
872,LithiumMetal,-155.2151,65.6784,-0.000000e0,-7.2981e-8,-4.5776e-10
888,LithiumMetal,-155.1840,68.7185,-0.000000e0,-6.8587e-8,-3.3690e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.7327e-12,-5.8653e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.9792e-12,-5.8158e-15
902,LithiumMetal,-161.3077,71.7582,-0.000000e0,1.4312e-8,-5.0978e-10
903,LithiumMetal,-158.2674,71.7524,-0.000000e0,7.7656e-9,1.0112e-9
918,LithiumMetal,-161.1542,74.7959,-0.000000e0,-2.1408e-8,3.9173e-10
919,LithiumMetal,-158.1132,74.7888,-0.000000e0,-2.0603e-8,-1.0920e-9
904,LithiumMetal,-155.2129,71.7584,-0.000000e0,-5.5176e-8,-9.7074e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6815e-12,-5.5550e-15
920,LithiumMetal,-155.0730,74.7961,-0.000000e0,-4.3758e-8,1.0360e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.8145e-12,-1.9234e-14
3102,EC,-199.9541,76.9188,-0.000000e0,7.1654e-4,-6.1229e-3
3347,DMC,-195.2599,84.8315,-0.000000e0,-4.7755e-4,-1.9199e-4
3307,DMC,-189.1916,83.3516,-0.000000e0,-2.0080e-4,-8.1769e-4
3493,DMC,-184.0866,76.7840,-0.000000e0,1.6438e-5,-5.1246e-6
930,LithiumMetal,-175.3638,77.7858,-0.000000e0,1.8362e-8,2.4129e-8
3131,DMC,-179.9456,79.5861,-0.000000e0,-1.5268e-5,4.2659e-5
946,LithiumMetal,-176.1985,81.0420,-0.000000e0,1.6084e-6,5.9498e-7
3437,DMC,-184.3844,81.9636,-0.000000e0,8.0127e-5,-2.7909e-5
2678,SEI,-183.2177,87.0916,0.000000e0,0.0000e0,0.0000e0
3520,DMC,-178.6890,84.4256,-0.000000e0,-4.4493e-5,5.0495e-5
978,LithiumMetal,-175.7430,87.1610,-0.000000e0,1.2391e-8,-1.4844e-8
3079,EC,-194.4922,89.9496,-0.000000e0,2.5925e-4,5.6506e-5
2505,ElectrolyteAnion,-198.9410,90.6261,-1.000000e0,2.2934e-4,4.6766e-5
2886,EC,-188.5554,88.3611,-0.000000e0,1.1481e-4,-4.5844e-4
3210,DMC,-190.0348,93.1771,-0.000000e0,-6.1443e-4,-5.2936e-4
3124,DMC,-199.9987,95.0000,-0.000000e0,2.5247e-5,-1.7419e-6
3485,DMC,-194.9933,94.9290,-0.000000e0,-5.6776e-5,-5.3571e-5
2606,EC,-195.0000,99.9986,-0.000000e0,-9.0290e-7,-2.7986e-6
3142,DMC,-190.0000,100.0000,-0.000000e0,-7.9090e-7,7.0065e-7
3077,SEI,-184.7343,92.4825,0.000000e0,-0.0000e0,-0.0000e0
994,LithiumMetal,-176.5980,90.5154,-0.000000e0,1.1451e-7,9.0713e-8
2365,LithiumMetal,-180.8695,90.6669,-0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-175.2240,93.2779,-0.000000e0,-9.0996e-8,-1.8295e-7
3120,DMC,-185.5792,97.6641,-0.000000e0,3.0030e-7,-5.6556e-7
2857,SEI,-179.1134,95.0456,0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-170.4170,77.8372,-0.000000e0,2.2952e-7,-4.0810e-10
947,LithiumMetal,-170.4919,80.8765,-0.000000e0,2.1332e-7,-4.5636e-10
932,LithiumMetal,-167.3763,77.8302,-0.000000e0,8.9766e-9,2.4563e-9
933,LithiumMetal,-164.3361,77.8425,-0.000000e0,4.2318e-9,-1.2946e-9
948,LithiumMetal,-167.3990,80.8707,-0.000000e0,2.4373e-8,-1.8842e-9
949,LithiumMetal,-164.3494,80.8880,-0.000000e0,3.5337e-9,1.6090e-10
962,LithiumMetal,-174.6705,83.9610,-0.000000e0,-9.7398e-8,-1.0416e-8
963,LithiumMetal,-170.4014,83.9154,-0.000000e0,2.0125e-7,-1.5806e-8
979,LithiumMetal,-170.5766,86.9851,-0.000000e0,1.5772e-7,-8.9997e-8
964,LithiumMetal,-167.3508,83.9183,-0.000000e0,-1.8548e-9,3.0612e-9
965,LithiumMetal,-164.3059,83.9280,-0.000000e0,-4.7640e-9,-1.2099e-9
980,LithiumMetal,-167.3649,86.9609,-0.000000e0,6.7350e-8,-3.6255e-9
981,LithiumMetal,-164.3242,86.9679,-0.000000e0,-8.2577e-10,-1.1392e-9
934,LithiumMetal,-161.2849,77.8336,-0.000000e0,1.3065e-8,7.9200e-10
935,LithiumMetal,-158.2448,77.8309,-0.000000e0,8.3161e-9,1.9655e-9
950,LithiumMetal,-161.3094,80.8736,-0.000000e0,6.9458e-9,-1.6013e-9
951,LithiumMetal,-158.2626,80.8730,-0.000000e0,-1.1076e-9,4.4147e-10
936,LithiumMetal,-155.2047,77.8334,-0.000000e0,-6.2053e-8,2.1015e-11
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.4847e-12,-2.3872e-14
952,LithiumMetal,-155.2043,80.8742,-0.000000e0,-6.0441e-8,-9.7761e-11
