# step=8751 time_fs=93755.00 v_cell=-4.880539e-1 applied_i=-5.543277e-2
id,species,x,y,charge,vx,vy
1656,LithiumMetal,141.7258,17.0419,-0.000000e0,-2.6863e-10,-2.2332e-10
1641,LithiumMetal,144.7702,13.9998,-0.000000e0,-7.7485e-8,1.6327e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0708e-12,-6.6681e-16
1657,LithiumMetal,144.7741,17.0398,-0.000000e0,-7.4366e-8,1.5928e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9804e-12,-6.5966e-16
1671,LithiumMetal,138.6937,20.0807,-0.000000e0,1.4860e-9,-1.1297e-11
1672,LithiumMetal,141.7348,20.0819,1.000000e0,-6.8649e-10,-5.2805e-7
1687,LithiumMetal,138.6780,23.1207,-0.000000e0,2.3033e-9,2.3993e-11
1688,LithiumMetal,141.7200,23.1218,-0.000000e0,6.0760e-6,-1.4661e-7
1673,LithiumMetal,144.7791,20.0798,-0.000000e0,-7.6347e-8,-1.4714e-12
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8675e-12,-9.1904e-16
1689,LithiumMetal,144.7637,23.1197,-0.000000e0,-6.5121e-8,1.0362e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2163e-12,-7.7886e-16
3369,DMC,109.9258,36.9226,-0.000000e0,-3.6977e-4,-3.0769e-4
2638,EC,114.9149,25.9472,-0.000000e0,9.1953e-5,3.7999e-4
2779,EC,120.2053,25.7486,-0.000000e0,3.8027e-4,-2.6869e-3
3438,DMC,124.9762,27.3064,-0.000000e0,6.9422e-5,2.5922e-3
2542,EC,100.4416,39.9323,-0.000000e0,1.6272e-3,6.7624e-5
3454,DMC,101.9855,44.7036,-0.000000e0,2.6994e-3,2.1278e-4
3333,DMC,111.2540,44.9758,-0.000000e0,-2.6120e-4,1.6049e-3
1891,LithiumIon,112.7612,41.8283,1.000000e0,2.6817e-3,-2.0912e-3
2475,ElectrolyteAnion,115.3721,41.9155,-1.000000e0,1.6450e-3,-2.2887e-3
2855,SEI,121.0844,39.5693,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.3652,48.3398,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.9368,26.1960,-0.000000e0,1.1773e-7,-2.9477e-8
1716,LithiumMetal,129.4943,29.2674,1.000000e0,1.3866e-7,2.9906e-8
1701,LithiumMetal,132.5487,26.1643,-0.000000e0,1.3291e-7,-5.8161e-9
1702,LithiumMetal,135.6362,26.1599,-0.000000e0,1.8558e-8,3.5489e-10
1717,LithiumMetal,132.5545,29.2043,-0.000000e0,-4.7573e-8,-1.2585e-9
1718,LithiumMetal,135.6254,29.1999,-0.000000e0,1.0229e-8,3.3054e-10
1732,LithiumMetal,128.9176,32.2523,-0.000000e0,1.2109e-7,1.6700e-10
1748,LithiumMetal,129.0371,35.2978,-0.000000e0,7.5023e-8,5.6308e-10
1733,LithiumMetal,132.5413,32.2445,-0.000000e0,-3.8957e-6,-5.5943e-6
1734,LithiumMetal,135.6313,32.2400,-0.000000e0,1.6804e-8,-4.1959e-10
1749,LithiumMetal,132.5239,35.2844,-0.000000e0,1.0692e-7,-1.9893e-10
1750,LithiumMetal,135.6285,35.2800,-0.000000e0,2.2153e-8,1.2949e-10
1703,LithiumMetal,138.6802,26.1607,-0.000000e0,1.3084e-9,2.5198e-11
1704,LithiumMetal,141.7206,26.1618,-0.000000e0,-2.3718e-9,-2.3992e-10
1719,LithiumMetal,138.6765,29.2007,-0.000000e0,4.8696e-9,2.9854e-11
1720,LithiumMetal,141.7186,29.2018,-0.000000e0,-3.6921e-11,-2.3672e-10
1705,LithiumMetal,144.7655,26.1597,-0.000000e0,-7.7742e-8,3.0848e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.9926e-12,-5.2058e-13
1721,LithiumMetal,144.7622,29.1998,-0.000000e0,-7.9386e-8,1.6647e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2493e-12,-7.7478e-16
1735,LithiumMetal,138.6815,32.2407,-0.000000e0,2.6043e-9,3.4635e-11
1736,LithiumMetal,141.7261,32.2418,-0.000000e0,3.5721e-10,-2.3708e-10
1751,LithiumMetal,138.6865,35.2807,-0.000000e0,8.6410e-9,2.8235e-11
1752,LithiumMetal,141.7273,35.2818,-0.000000e0,1.4423e-10,-2.3473e-10
1737,LithiumMetal,144.7690,32.2398,-0.000000e0,-7.8984e-8,1.6596e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0985e-12,-7.1867e-16
1753,LithiumMetal,144.7696,35.2798,-0.000000e0,-7.7741e-8,1.6655e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0849e-12,-8.9393e-16
1764,LithiumMetal,128.9417,38.3423,-0.000000e0,8.1580e-8,-1.4547e-7
1780,LithiumMetal,128.9118,41.3821,-0.000000e0,-1.3804e-7,-5.4818e-8
1765,LithiumMetal,132.5244,38.3250,-0.000000e0,1.1196e-7,1.7089e-10
1766,LithiumMetal,135.6520,38.3203,-0.000000e0,3.0746e-8,4.5782e-10
1781,LithiumMetal,132.5297,41.3654,-0.000000e0,1.2880e-7,1.4547e-10
1782,LithiumMetal,135.6296,41.3604,-0.000000e0,1.9759e-8,-3.1109e-7
1796,LithiumMetal,129.0564,44.4209,-0.000000e0,-3.0291e-5,-3.2292e-5
1812,LithiumMetal,128.9356,47.4591,-0.000000e0,7.4928e-8,9.2563e-11
1797,LithiumMetal,132.5508,44.4054,1.000000e0,1.1687e-7,8.2948e-12
1798,LithiumMetal,135.6257,44.4004,-0.000000e0,9.6222e-9,-1.3015e-7
1813,LithiumMetal,132.5359,47.4455,-0.000000e0,1.3046e-7,-3.0393e-10
1814,LithiumMetal,135.6267,47.4404,1.000000e0,-1.1131e-7,-1.1244e-7
1767,LithiumMetal,138.6998,38.3207,-0.000000e0,1.7783e-9,5.6224e-11
1768,LithiumMetal,141.7399,38.3218,-0.000000e0,-2.4659e-9,-2.3988e-10
1783,LithiumMetal,138.6882,41.3607,-0.000000e0,6.9618e-9,3.6817e-11
1784,LithiumMetal,141.7330,41.3618,-0.000000e0,7.2508e-11,-2.6984e-10
1769,LithiumMetal,144.7822,38.3197,-0.000000e0,-7.6129e-8,1.6403e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7959e-12,-6.9747e-16
1785,LithiumMetal,144.7775,41.3598,-0.000000e0,-7.5640e-8,1.6644e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9043e-12,-1.9770e-15
1799,LithiumMetal,138.6843,44.4007,-0.000000e0,8.5943e-9,5.6042e-11
1800,LithiumMetal,141.7251,44.4018,-0.000000e0,9.5286e-11,-2.4731e-10
1815,LithiumMetal,138.6844,47.4407,-0.000000e0,7.2094e-9,8.7828e-11
1816,LithiumMetal,141.7259,47.4418,-0.000000e0,3.8990e-11,-2.4617e-10
1801,LithiumMetal,144.7671,44.3997,-0.000000e0,-7.8730e-8,1.5836e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1401e-12,-9.2225e-16
1817,LithiumMetal,144.7672,47.4398,-0.000000e0,-7.9846e-8,1.5037e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1394e-12,-7.3629e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2584e-13,-8.2572e-12
1580,LithiumMetal,154.1035,1.8409,-0.000000e0,1.0469e-9,-7.9408e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.5214e-14,-8.4734e-12
1596,LithiumMetal,154.1026,4.8809,-0.000000e0,6.9284e-10,-8.3793e-7
1581,LithiumMetal,157.1442,1.8424,-0.000000e0,3.6460e-10,-2.7625e-10
1582,LithiumMetal,160.1842,1.8407,-0.000000e0,-1.6652e-10,-4.9939e-9
1597,LithiumMetal,157.1427,4.8825,-0.000000e0,1.6135e-10,-2.0273e-10
1598,LithiumMetal,160.1828,4.8807,-0.000000e0,1.1726e-10,-4.9863e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.6150e-14,-8.5537e-12
1612,LithiumMetal,154.1027,7.9209,-0.000000e0,2.7629e-9,-8.5018e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.8210e-14,-8.5115e-12
1628,LithiumMetal,154.1011,10.9609,-0.000000e0,-3.0886e-10,-8.3762e-7
1613,LithiumMetal,157.1434,7.9225,-0.000000e0,1.1871e-10,-2.4797e-10
1614,LithiumMetal,160.1834,7.9207,-0.000000e0,-6.9355e-9,-4.8261e-9
1629,LithiumMetal,157.1411,10.9625,-0.000000e0,-3.7028e-10,-2.9581e-10
1630,LithiumMetal,160.1823,10.9607,-0.000000e0,-5.7557e-11,-4.9923e-9
1583,LithiumMetal,163.2238,1.7714,-0.000000e0,-1.1151e-8,8.8315e-9
1584,LithiumMetal,166.2882,1.8233,-0.000000e0,8.1503e-10,-8.2589e-9
1599,LithiumMetal,163.2220,4.8114,-0.000000e0,-4.8779e-9,8.8590e-9
1600,LithiumMetal,166.2747,4.8635,-0.000000e0,-1.5882e-8,-7.9747e-9
1585,LithiumMetal,169.3461,1.7581,-0.000000e0,-2.1239e-7,4.3048e-9
1586,LithiumMetal,173.4716,1.8402,-0.000000e0,1.7262e-8,7.6480e-11
1601,LithiumMetal,169.3656,4.7981,-0.000000e0,-2.0245e-7,-1.0098e-9
1602,LithiumMetal,173.5818,4.8787,-0.000000e0,3.5093e-9,1.0450e-10
1615,LithiumMetal,163.2371,7.8513,-0.000000e0,4.5437e-9,8.8214e-9
1616,LithiumMetal,166.2767,7.9037,-0.000000e0,-2.5845e-8,-8.0116e-9
1631,LithiumMetal,163.2227,10.8913,-0.000000e0,-5.7860e-9,8.8470e-9
1632,LithiumMetal,166.2781,10.9437,-0.000000e0,-1.8354e-8,-8.2750e-9
1617,LithiumMetal,169.3740,7.8381,-0.000000e0,-1.9946e-7,-2.6181e-9
1618,LithiumMetal,173.7394,7.9146,-0.000000e0,-2.3559e-8,-2.2977e-9
1633,LithiumMetal,169.3753,10.8781,-0.000000e0,-1.9803e-7,-5.2549e-9
1634,LithiumMetal,173.5765,10.9551,-0.000000e0,-1.3706e-8,1.1359e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1909e-14,-8.3618e-12
1644,LithiumMetal,154.1003,14.0008,-0.000000e0,-2.1059e-10,-8.0656e-7
2290,FoilMetal,151.0600,17.0400,1.000000e0,9.7461e-11,-8.2081e-12
1660,LithiumMetal,154.1001,17.0408,-0.000000e0,1.8854e-6,-7.6227e-7
1645,LithiumMetal,157.1410,14.0026,-0.000000e0,6.9091e-11,-2.1243e-10
1646,LithiumMetal,160.1814,14.0007,-0.000000e0,-4.9664e-10,-4.9772e-9
1661,LithiumMetal,157.1401,17.0426,-0.000000e0,5.6551e-6,4.2443e-10
1662,LithiumMetal,160.1817,17.0408,-0.000000e0,-2.3771e-9,-4.9269e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.5728e-16,4.7620e-15
1676,LithiumMetal,154.1000,20.0808,-0.000000e0,1.2379e-11,6.4114e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.3424e-15,-3.3380e-14
1692,LithiumMetal,154.1003,23.1208,-0.000000e0,1.4462e-10,5.3466e-11
1677,LithiumMetal,157.1400,20.0826,-0.000000e0,-1.5288e-10,3.7962e-10
1678,LithiumMetal,160.1800,20.0808,-0.000000e0,-2.8748e-11,-4.9932e-9
1693,LithiumMetal,157.1403,23.1226,-0.000000e0,8.3520e-11,1.6634e-9
1694,LithiumMetal,160.1805,23.1208,-0.000000e0,-8.3579e-11,-4.9972e-9
1647,LithiumMetal,163.2221,13.9313,-0.000000e0,-7.6170e-9,8.8487e-9
1648,LithiumMetal,166.2805,13.9844,-0.000000e0,-2.2463e-8,-7.6456e-9
1663,LithiumMetal,163.2271,16.9713,-0.000000e0,-5.3142e-9,8.8520e-9
1664,LithiumMetal,166.2824,17.0246,-0.000000e0,-2.7072e-8,-7.7646e-9
1649,LithiumMetal,169.3907,13.9180,-0.000000e0,-1.4712e-7,-7.8976e-9
1650,LithiumMetal,173.2302,13.9753,-0.000000e0,1.8497e-9,-2.4138e-8
1665,LithiumMetal,169.3998,16.9580,-0.000000e0,-1.9139e-7,-9.5458e-9
1666,LithiumMetal,173.5863,17.0472,-0.000000e0,-3.0996e-8,2.4699e-8
1679,LithiumMetal,163.2199,20.0113,-0.000000e0,-8.5712e-9,8.8455e-9
1680,LithiumMetal,166.2798,20.0646,-0.000000e0,-2.4004e-8,-7.9464e-9
1695,LithiumMetal,163.2204,23.0513,-0.000000e0,-1.2388e-8,8.8636e-9
1696,LithiumMetal,166.2880,23.1046,-0.000000e0,-1.3070e-8,-7.8892e-9
1681,LithiumMetal,169.3977,19.9980,-0.000000e0,-1.9117e-7,-1.1624e-8
1682,LithiumMetal,173.4805,20.0855,-0.000000e0,7.0457e-9,-6.3654e-9
1697,LithiumMetal,169.3832,23.0380,-0.000000e0,-1.9928e-7,-1.2913e-8
1698,LithiumMetal,173.4697,23.1255,-0.000000e0,-9.1238e-9,-2.0877e-9
2653,EC,180.6845,5.2777,-0.000000e0,1.5880e-3,-8.3415e-4
2882,EC,185.7005,5.9984,-0.000000e0,-2.1358e-3,-3.2217e-3
3622,DMC,177.5978,9.5921,-0.000000e0,8.6082e-4,-4.6519e-5
2351,LithiumIon,182.9693,7.2079,1.000000e0,2.4260e-4,-1.3953e-3
2651,EC,182.6645,10.1968,-0.000000e0,2.4058e-4,-2.5311e-3
3564,DMC,189.6170,1.6293,-0.000000e0,1.1631e-4,-1.4798e-4
3118,DMC,194.8400,2.7409,-0.000000e0,-1.7221e-4,2.9157e-4
2907,EC,199.8228,5.5873,-0.000000e0,3.5070e-4,-1.0629e-3
2566,EC,195.5185,8.1320,-0.000000e0,-4.4567e-4,-6.1638e-4
2374,LithiumIon,196.9662,10.6151,1.000000e0,-1.8228e-3,-3.6416e-4
2785,EC,200.0323,10.5851,-0.000000e0,-1.3490e-4,-5.2136e-4
3166,DMC,177.1906,14.6756,-0.000000e0,-3.2987e-5,2.2795e-4
3423,DMC,183.1791,17.8325,-0.000000e0,5.2106e-4,-6.2437e-4
3448,DMC,178.4124,19.5404,-0.000000e0,6.8534e-4,1.0722e-4
3263,DMC,177.2745,24.4232,-0.000000e0,-7.1743e-7,2.4301e-7
3253,DMC,193.1068,18.0093,-0.000000e0,-3.3565e-4,1.0674e-3
2522,EC,195.6011,13.1802,-0.000000e0,-4.1668e-6,1.5750e-4
2901,EC,199.9884,15.5878,-0.000000e0,8.0853e-4,2.2743e-5
3346,DMC,199.9058,20.5950,-0.000000e0,-3.3635e-4,-1.7818e-4
2898,EC,194.6177,24.2069,-0.000000e0,4.1842e-3,-1.1839e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,1.4913e-14,-8.0618e-15
1708,LithiumMetal,154.1008,26.1608,-0.000000e0,-1.7761e-10,5.9913e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3732e-13,4.6695e-15
1724,LithiumMetal,154.1066,29.2008,-0.000000e0,2.3382e-9,5.5848e-11
1709,LithiumMetal,157.1428,26.1626,-0.000000e0,5.8303e-10,-2.6185e-10
1710,LithiumMetal,160.1838,26.1608,-0.000000e0,2.0969e-11,-5.0160e-9
1725,LithiumMetal,157.1467,29.2026,-0.000000e0,-8.3894e-10,-2.6845e-10
1726,LithiumMetal,160.1876,29.2008,-0.000000e0,-4.8038e-10,-4.9852e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.3326e-14,4.9189e-15
1740,LithiumMetal,154.1026,32.2409,-0.000000e0,5.3180e-10,2.0471e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.1289e-14,5.7608e-15
1756,LithiumMetal,154.1022,35.2810,-0.000000e0,1.1046e-9,8.9924e-11
1741,LithiumMetal,157.1446,32.2426,-0.000000e0,5.8773e-10,-2.5901e-10
1742,LithiumMetal,160.1854,32.2408,-0.000000e0,-6.7172e-10,-5.0461e-9
1757,LithiumMetal,157.1423,35.2826,-0.000000e0,-1.5221e-9,-2.4988e-10
1758,LithiumMetal,160.1863,35.2810,-0.000000e0,1.6362e-9,-4.9601e-9
1711,LithiumMetal,163.2239,26.0913,-0.000000e0,-8.1699e-9,8.8813e-9
1712,LithiumMetal,166.2820,26.1447,-0.000000e0,-1.6509e-8,-8.0287e-9
1727,LithiumMetal,163.2277,29.1313,-0.000000e0,-5.8323e-9,8.8910e-9
1728,LithiumMetal,166.2799,29.1847,-0.000000e0,-1.9420e-8,-8.4295e-9
1713,LithiumMetal,169.3782,26.0780,-0.000000e0,-1.6071e-7,-1.3743e-8
1714,LithiumMetal,173.3298,26.1804,-0.000000e0,-1.0528e-8,-5.9743e-9
1729,LithiumMetal,169.3775,29.1180,-0.000000e0,-1.9930e-7,-1.4317e-8
1730,LithiumMetal,173.5905,29.2372,-0.000000e0,-1.8972e-8,1.2219e-8
1743,LithiumMetal,163.2271,32.1713,-0.000000e0,-8.0634e-9,8.9104e-9
1744,LithiumMetal,166.2865,32.2253,-0.000000e0,-6.9527e-9,-8.0560e-9
1759,LithiumMetal,163.2258,35.2113,-0.000000e0,-1.5443e-8,8.9135e-9
1760,LithiumMetal,166.2999,35.2653,-0.000000e0,-1.0350e-8,-8.0273e-9
1745,LithiumMetal,169.3623,32.1579,-0.000000e0,-2.0662e-7,-1.4585e-8
1746,LithiumMetal,173.5773,32.2802,-0.000000e0,-1.7802e-8,-3.2141e-8
1761,LithiumMetal,169.3953,35.1977,-0.000000e0,-1.5710e-7,-1.5060e-8
1762,LithiumMetal,173.2732,35.3798,-0.000000e0,2.9204e-9,2.9590e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.2232e-14,5.9289e-15
1772,LithiumMetal,154.1026,38.3211,-0.000000e0,-6.5814e-11,4.4773e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.0097e-14,5.8324e-15
1788,LithiumMetal,154.1003,41.3611,-0.000000e0,-5.7135e-10,5.3155e-11
1773,LithiumMetal,157.1449,38.3227,-0.000000e0,-2.0903e-10,-2.3169e-10
1774,LithiumMetal,160.1868,38.3210,-0.000000e0,9.2373e-11,-5.0184e-9
1789,LithiumMetal,157.1423,41.3627,-0.000000e0,9.0995e-10,-2.3548e-10
1790,LithiumMetal,160.1825,41.3610,-0.000000e0,-4.5805e-10,-5.0340e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.2211e-14,5.9314e-15
1804,LithiumMetal,154.1009,44.4011,-0.000000e0,2.5096e-10,3.2784e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.5852e-15,5.9193e-15
1820,LithiumMetal,154.1002,47.4411,-0.000000e0,-7.3940e-10,4.2255e-11
1805,LithiumMetal,157.1411,44.4027,-0.000000e0,5.6326e-11,-3.9037e-10
1806,LithiumMetal,160.1815,44.4010,-0.000000e0,-9.9035e-10,-5.0124e-9
1821,LithiumMetal,157.1421,47.4430,-0.000000e0,6.5115e-10,-1.5216e-10
1822,LithiumMetal,160.1821,47.4411,-0.000000e0,-4.1716e-9,-5.6110e-9
1775,LithiumMetal,163.2269,38.2513,-0.000000e0,-1.4942e-8,8.8373e-9
1776,LithiumMetal,166.2992,38.3053,-0.000000e0,-1.1944e-8,-8.2194e-9
1791,LithiumMetal,163.2233,41.2913,-0.000000e0,-1.0039e-8,8.8608e-9
1792,LithiumMetal,166.2868,41.3456,-0.000000e0,-8.4107e-8,-2.2764e-5
1777,LithiumMetal,169.3970,38.2377,-0.000000e0,-1.9860e-7,-1.4719e-8
1778,LithiumMetal,173.6475,38.3971,-0.000000e0,-1.8503e-8,-1.5441e-8
1793,LithiumMetal,169.4045,41.2776,-0.000000e0,-1.9081e-7,-1.4211e-8
1794,LithiumMetal,173.7830,41.4718,-0.000000e0,-4.8854e-8,-1.0085e-7
1807,LithiumMetal,163.2233,44.3313,-0.000000e0,-1.3109e-8,8.9065e-9
1808,LithiumMetal,166.2951,44.3856,1.000000e0,-7.7762e-6,-7.5721e-6
1823,LithiumMetal,163.2296,47.3713,-0.000000e0,-6.7697e-9,8.9223e-9
1824,LithiumMetal,166.2895,47.4263,-0.000000e0,-3.8980e-8,-1.1951e-8
1809,LithiumMetal,169.3894,44.3176,-0.000000e0,-4.7831e-8,-1.0145e-8
1810,LithiumMetal,172.6063,44.6309,-0.000000e0,-1.1024e-7,-1.2122e-7
1825,LithiumMetal,169.4395,47.3572,-0.000000e0,9.5371e-9,-4.3124e-6
2871,SEI,178.9594,29.3955,0.000000e0,0.0000e0,0.0000e0
2567,EC,184.8162,27.0153,-0.000000e0,9.6143e-4,1.5615e-3
1826,LithiumIon,185.9572,29.8021,1.000000e0,1.3247e-3,5.3101e-4
2774,SEI,177.4880,34.6950,0.000000e0,0.0000e0,0.0000e0
2867,EC,184.1856,32.2834,-0.000000e0,-3.1092e-4,-1.2738e-3
2628,EC,188.9256,30.3491,-0.000000e0,8.6615e-4,-2.7046e-4
1874,LithiumIon,196.9364,26.0453,1.000000e0,1.1678e-3,7.2060e-4
3186,DMC,200.0049,25.7316,-0.000000e0,9.1598e-5,-1.6506e-3
2469,ElectrolyteAnion,196.3889,28.5693,-1.000000e0,1.5099e-3,4.0652e-5
1906,LithiumIon,198.3171,30.4262,1.000000e0,1.4046e-3,-6.3082e-4
3344,DMC,199.0026,33.6671,-0.000000e0,-2.4343e-3,-2.1121e-4
1938,LithiumMetal,178.3772,40.6925,-0.000000e0,1.3530e-6,-2.7999e-6
3161,DMC,181.9813,38.7999,-0.000000e0,1.5250e-4,1.9779e-4
3167,DMC,176.6281,44.3120,-0.000000e0,4.2489e-6,-6.6760e-7
1858,LithiumMetal,180.5730,45.0911,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,176.1010,48.2973,-0.000000e0,3.5018e-6,-5.1230e-7
3226,DMC,185.4311,45.6934,-0.000000e0,1.8533e-3,4.9640e-5
3305,DMC,181.9677,49.7391,-0.000000e0,1.5992e-3,9.9222e-4
3318,DMC,188.3983,41.6315,-0.000000e0,4.2693e-3,2.0475e-3
2416,LithiumIon,190.9969,43.4582,1.000000e0,4.1512e-3,1.2423e-3
2850,EC,193.7700,42.3141,-0.000000e0,3.3418e-3,1.1365e-3
2950,EC,190.6754,46.4118,-0.000000e0,2.3730e-3,2.5003e-4
3664,DMC,100.1662,55.9537,-0.000000e0,1.3098e-3,-6.8588e-4
3264,DMC,103.4696,60.5657,-0.000000e0,-1.6170e-22,1.4087e-22
3690,DMC,109.8507,61.9319,-0.000000e0,-2.6767e-24,2.1512e-25
3323,DMC,114.6371,60.2618,-0.000000e0,-2.3906e-24,-3.1381e-25
3659,DMC,120.0407,56.5294,-0.000000e0,-1.8405e-4,-6.8710e-4
3218,DMC,124.4923,62.0870,-0.000000e0,3.7176e-5,-5.3488e-4
2441,ElectrolyteAnion,109.5196,72.8259,-1.000000e0,5.8484e-4,-1.9492e-3
3381,DMC,113.0128,68.0181,-0.000000e0,-7.1114e-4,5.3538e-4
3456,DMC,118.2278,73.6655,-0.000000e0,-3.9671e-3,-3.5389e-3
2608,SEI,124.4199,71.5977,0.000000e0,-5.0528e-7,-2.3901e-8
1828,LithiumMetal,128.8950,50.5013,1.000000e0,-4.0844e-7,3.2747e-8
1844,LithiumMetal,128.9621,53.5408,-0.000000e0,-6.2545e-5,4.1174e-5
1829,LithiumMetal,132.5397,50.4862,-0.000000e0,-5.9578e-5,-1.7500e-5
1830,LithiumMetal,135.6250,50.4805,-0.000000e0,6.0935e-5,-3.1649e-5
1845,LithiumMetal,132.5351,53.5265,-0.000000e0,1.2578e-7,2.2699e-9
1846,LithiumMetal,135.6227,53.5213,-0.000000e0,-1.7864e-7,6.1757e-7
1860,LithiumMetal,128.9263,56.5809,1.000000e0,6.2973e-8,-2.5258e-9
1876,LithiumMetal,128.7996,59.6232,-0.000000e0,6.2977e-8,2.0207e-9
1861,LithiumMetal,132.5517,56.5672,-0.000000e0,1.3446e-7,-1.0255e-9
1862,LithiumMetal,135.6299,56.5616,-0.000000e0,1.0322e-8,2.7117e-10
1877,LithiumMetal,132.5219,59.6070,-0.000000e0,1.4278e-7,-1.3216e-10
1878,LithiumMetal,135.6232,59.6016,-0.000000e0,2.4337e-8,4.2725e-10
1831,LithiumMetal,138.6795,50.4807,-0.000000e0,7.1377e-7,3.6789e-9
1832,LithiumMetal,141.7261,50.4819,-0.000000e0,2.2879e-9,-2.1282e-10
1847,LithiumMetal,138.6739,53.5211,-0.000000e0,5.6291e-5,6.8289e-6
1848,LithiumMetal,141.7196,53.5219,-0.000000e0,3.8546e-10,-1.9460e-10
1833,LithiumMetal,144.7668,50.4798,-0.000000e0,-8.0088e-8,1.6904e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1467e-12,-6.0807e-16
1849,LithiumMetal,144.7676,53.5198,-0.000000e0,-7.5902e-8,1.7418e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1287e-12,-4.9151e-16
1863,LithiumMetal,138.6828,56.5610,-0.000000e0,1.8962e-7,7.7735e-6
1864,LithiumMetal,141.7312,56.5619,1.000000e0,-3.6908e-11,-2.1735e-10
1879,LithiumMetal,138.6718,59.6010,-0.000000e0,-2.6386e-7,8.4853e-6
1880,LithiumMetal,141.7243,59.6019,-0.000000e0,3.7028e-9,-2.4275e-10
1865,LithiumMetal,144.7767,56.5598,-0.000000e0,-7.5798e-8,1.4458e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9215e-12,-5.6601e-16
1881,LithiumMetal,144.7742,59.5998,-0.000000e0,-7.2304e-8,1.5459e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9805e-12,-7.6801e-16
1892,LithiumMetal,128.7403,62.6630,-0.000000e0,5.1608e-8,-7.6877e-9
1908,LithiumMetal,128.6907,65.7192,-0.000000e0,4.5850e-8,7.0769e-9
1893,LithiumMetal,132.5368,62.6497,-0.000000e0,1.4507e-7,3.0165e-10
1894,LithiumMetal,135.6316,62.6417,-0.000000e0,7.7341e-9,4.4988e-10
1909,LithiumMetal,132.4908,65.6906,-0.000000e0,1.4389e-7,-1.4277e-9
1925,LithiumMetal,132.4790,68.7346,-0.000000e0,1.4428e-7,8.8005e-11
1910,LithiumMetal,135.6064,65.6818,-0.000000e0,2.5050e-8,5.2830e-10
1926,LithiumMetal,135.6036,68.7218,-0.000000e0,2.7068e-8,1.0936e-10
1924,LithiumMetal,128.5819,68.7576,-0.000000e0,5.3922e-8,-4.0074e-9
1940,LithiumMetal,128.6851,71.7995,-0.000000e0,-2.5040e-7,-2.8259e-7
1956,LithiumMetal,128.5255,74.9454,1.000000e0,-4.0490e-5,-2.5402e-5
1941,LithiumMetal,132.4464,71.7772,-0.000000e0,1.2833e-7,-1.9949e-9
1942,LithiumMetal,135.5915,71.7631,-0.000000e0,3.3350e-8,1.1693e-9
1957,LithiumMetal,132.4219,74.8262,-0.000000e0,2.5749e-7,1.6634e-7
1958,LithiumMetal,135.5389,74.8027,-0.000000e0,5.5753e-9,-1.3198e-8
1895,LithiumMetal,138.7028,62.6409,-0.000000e0,1.7870e-7,1.6962e-5
1896,LithiumMetal,141.7506,62.6418,-0.000000e0,-5.7254e-8,-6.9025e-10
1911,LithiumMetal,138.6672,65.6807,-0.000000e0,5.1076e-9,1.7023e-10
1927,LithiumMetal,138.6626,68.7207,-0.000000e0,8.5977e-10,1.8075e-10
1912,LithiumMetal,141.7218,65.6817,-0.000000e0,8.2185e-9,2.7203e-10
1928,LithiumMetal,141.7184,68.7218,-0.000000e0,2.2216e-9,-2.5717e-10
