# step=8251 time_fs=91255.00 v_cell=3.008872e-2 applied_i=-2.296098e-2
id,species,x,y,charge,vx,vy
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.3220e-15,5.6621e-15
1676,LithiumMetal,154.1001,20.0810,-0.000000e0,3.2823e-11,4.0718e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.8205e-14,-1.3055e-13
1692,LithiumMetal,154.1005,23.1210,-0.000000e0,1.9476e-10,4.2504e-11
1677,LithiumMetal,157.1401,20.0826,-0.000000e0,6.0562e-11,-2.5000e-10
1678,LithiumMetal,160.1801,20.0808,-0.000000e0,-1.5367e-10,-4.9130e-9
1693,LithiumMetal,157.1405,23.1226,-0.000000e0,1.3138e-10,-2.6642e-10
1694,LithiumMetal,160.1805,23.1208,-0.000000e0,-1.6483e-10,-4.9794e-9
1647,LithiumMetal,163.2221,13.9316,-0.000000e0,-7.9992e-9,8.8163e-9
1648,LithiumMetal,166.2814,13.9843,-0.000000e0,-2.1182e-8,-7.5627e-9
1663,LithiumMetal,163.2273,16.9716,-0.000000e0,-5.3021e-9,8.7926e-9
1664,LithiumMetal,166.2825,17.0243,-0.000000e0,-2.6869e-8,-7.8581e-9
1649,LithiumMetal,169.3892,13.9188,-0.000000e0,-1.9488e-7,4.1643e-9
1650,LithiumMetal,173.3738,13.9918,-1.000000e0,1.1684e-5,2.2964e-7
1665,LithiumMetal,169.3996,16.9588,-0.000000e0,-1.9178e-7,4.1560e-9
1666,LithiumMetal,173.5780,17.0592,-0.000000e0,3.6508e-8,-1.7348e-6
1679,LithiumMetal,163.2199,20.0116,-0.000000e0,-8.6046e-9,8.7893e-9
1680,LithiumMetal,166.2798,20.0646,-0.000000e0,-2.3945e-8,-7.6422e-9
1695,LithiumMetal,163.2204,23.0516,-0.000000e0,-1.2346e-8,8.8266e-9
1696,LithiumMetal,166.2880,23.1046,-0.000000e0,-1.3125e-8,-7.9161e-9
1681,LithiumMetal,169.3976,19.9988,-0.000000e0,-1.9150e-7,4.1568e-9
1682,LithiumMetal,173.4777,20.0976,-0.000000e0,-1.0443e-7,-7.2601e-7
1697,LithiumMetal,169.3831,23.0388,-0.000000e0,-1.9912e-7,4.2510e-9
1698,LithiumMetal,173.5502,23.1367,-1.000000e0,1.4457e-5,-9.7340e-7
3367,DMC,177.4506,2.6750,-0.000000e0,4.0474e-5,-7.9979e-4
3267,DMC,183.6504,1.5205,-0.000000e0,4.3191e-5,-2.7204e-3
3556,DMC,181.4748,6.0245,-0.000000e0,-2.5333e-3,-3.7992e-3
3622,DMC,177.3992,9.7400,-0.000000e0,-3.7802e-5,-9.5896e-5
2653,EC,184.1070,10.2816,-0.000000e0,-1.3513e-3,-3.0047e-3
3564,DMC,189.2196,2.1347,-0.000000e0,2.2601e-4,-2.8756e-4
3118,DMC,195.4281,1.7451,-0.000000e0,-3.3464e-4,5.6658e-4
2907,EC,199.7761,4.7457,-0.000000e0,-2.0638e-4,4.3177e-4
2566,EC,195.1895,6.7936,-0.000000e0,7.8462e-4,2.2994e-3
2374,LithiumIon,197.0247,9.2262,1.000000e0,1.1082e-3,5.9825e-4
2522,EC,195.4002,11.8556,-0.000000e0,8.3942e-4,-3.2763e-4
2785,EC,200.0047,9.7409,-0.000000e0,1.5023e-4,4.7477e-4
3166,DMC,177.3007,14.8495,-0.000000e0,6.8310e-4,-2.9682e-3
2651,EC,182.2977,14.9974,-0.000000e0,1.0494e-3,-3.3879e-3
2351,LithiumIon,184.6146,13.1930,1.000000e0,-5.3381e-4,-4.2413e-3
2882,EC,187.3148,14.4956,-0.000000e0,-8.1530e-4,-5.6961e-3
3448,DMC,177.5311,19.8922,-0.000000e0,1.7397e-4,-1.3031e-3
3263,DMC,177.1588,24.9080,-0.000000e0,4.7961e-5,-7.5880e-5
3423,DMC,182.5347,19.9964,-0.000000e0,3.4208e-4,-2.4398e-3
3253,DMC,192.4805,17.7729,-0.000000e0,5.3074e-4,-2.0059e-4
2901,EC,199.5319,14.7185,-0.000000e0,-5.8128e-4,4.5430e-4
3346,DMC,199.9969,20.6798,-0.000000e0,-1.4722e-7,-7.1844e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.3228e-14,-5.0728e-14
1708,LithiumMetal,154.1004,26.1610,-1.000000e0,-3.6783e-10,1.2449e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,1.4293e-14,-4.3238e-14
1724,LithiumMetal,154.1058,29.2010,-0.000000e0,2.0537e-8,1.2786e-9
1709,LithiumMetal,157.1427,26.1626,-0.000000e0,3.6106e-10,-2.2703e-7
1710,LithiumMetal,160.1838,26.1608,-0.000000e0,1.6968e-10,-5.0088e-9
1725,LithiumMetal,157.1472,29.2026,-0.000000e0,-1.8930e-6,-7.3027e-8
1726,LithiumMetal,160.1884,29.2008,-0.000000e0,-1.4066e-10,-4.9866e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0599e-13,7.7902e-15
1740,LithiumMetal,154.1029,32.2411,-0.000000e0,4.8928e-10,4.1087e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.6132e-14,5.8690e-15
1756,LithiumMetal,154.1023,35.2811,-0.000000e0,-7.3045e-10,3.7835e-11
1741,LithiumMetal,157.1452,32.2426,-0.000000e0,-4.8709e-10,-2.5841e-10
1742,LithiumMetal,160.1852,32.2409,-0.000000e0,4.9747e-10,-4.9379e-9
1757,LithiumMetal,157.1423,35.2826,-0.000000e0,5.3465e-10,-2.4819e-10
1758,LithiumMetal,160.1861,35.2809,-0.000000e0,1.6052e-9,-4.9919e-9
1711,LithiumMetal,163.2239,26.0916,-0.000000e0,-8.1553e-9,8.8550e-9
1712,LithiumMetal,166.2819,26.1446,-0.000000e0,-1.6494e-8,-7.9772e-9
1727,LithiumMetal,163.2277,29.1316,-0.000000e0,-6.1894e-9,8.9167e-9
1728,LithiumMetal,166.2799,29.1846,-0.000000e0,-1.9418e-8,-8.3081e-9
1713,LithiumMetal,169.3781,26.0788,-0.000000e0,-1.6037e-7,4.4882e-9
1714,LithiumMetal,173.3258,26.1817,-0.000000e0,-4.9853e-9,-6.8258e-9
1729,LithiumMetal,169.3775,29.1188,-0.000000e0,-1.9990e-7,4.6303e-9
1730,LithiumMetal,173.5794,29.2369,-0.000000e0,-1.8790e-8,1.2072e-8
1743,LithiumMetal,163.2270,32.1716,-0.000000e0,-7.9718e-9,8.7892e-9
1744,LithiumMetal,166.2863,32.2252,-0.000000e0,-7.0859e-9,-8.0584e-9
1759,LithiumMetal,163.2255,35.2116,-0.000000e0,-1.5630e-8,8.8420e-9
1760,LithiumMetal,166.2999,35.2653,-0.000000e0,-1.0193e-8,-7.8940e-9
1745,LithiumMetal,169.3623,32.1587,-0.000000e0,-2.0444e-7,4.8433e-9
1746,LithiumMetal,173.5636,32.2780,-1.000000e0,2.6149e-5,-1.3814e-6
1761,LithiumMetal,169.3953,35.1985,-0.000000e0,-1.6051e-7,6.2090e-9
1762,LithiumMetal,173.2998,35.3763,-0.000000e0,-1.3928e-6,3.2959e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.7743e-14,6.0291e-15
1772,LithiumMetal,154.1027,38.3211,-0.000000e0,2.6297e-11,2.4912e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.3392e-14,6.0677e-15
1788,LithiumMetal,154.1004,41.3611,-0.000000e0,-5.0292e-10,3.7541e-11
1773,LithiumMetal,157.1449,38.3226,-0.000000e0,-1.6637e-10,-2.4717e-10
1774,LithiumMetal,160.1867,38.3209,-0.000000e0,1.6789e-11,-4.9889e-9
1789,LithiumMetal,157.1423,41.3627,-0.000000e0,8.7717e-10,-2.3647e-10
1790,LithiumMetal,160.1825,41.3609,-0.000000e0,-4.4881e-10,-4.9792e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7778e-14,6.0176e-15
1804,LithiumMetal,154.1008,44.4011,-0.000000e0,1.6580e-10,4.7650e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.0436e-15,6.1120e-15
1820,LithiumMetal,154.1002,47.4411,-0.000000e0,-7.6669e-10,3.5400e-11
1805,LithiumMetal,157.1411,44.4027,-0.000000e0,1.1896e-10,-3.9354e-10
1806,LithiumMetal,160.1815,44.4009,-0.000000e0,-9.9447e-10,-4.9803e-9
1821,LithiumMetal,157.1421,47.4430,-0.000000e0,-2.9201e-9,-1.3876e-10
1822,LithiumMetal,160.1821,47.4410,-0.000000e0,-5.5390e-10,-5.5383e-9
1775,LithiumMetal,163.2268,38.2516,-0.000000e0,-1.4979e-8,8.7915e-9
1776,LithiumMetal,166.2991,38.3053,-0.000000e0,-1.1956e-8,-8.1606e-9
1791,LithiumMetal,163.2233,41.2916,-0.000000e0,-1.0040e-8,8.8064e-9
1792,LithiumMetal,166.2867,41.3458,-0.000000e0,-2.1628e-8,-7.7107e-9
1777,LithiumMetal,169.3971,38.2385,-0.000000e0,-1.9824e-7,4.1636e-9
1778,LithiumMetal,173.6473,38.3964,-0.000000e0,-1.6904e-8,-1.9614e-8
1793,LithiumMetal,169.4044,41.2785,-0.000000e0,-1.9219e-7,4.2279e-9
1794,LithiumMetal,173.7806,41.4798,-1.000000e0,2.6901e-5,-6.5309e-6
1807,LithiumMetal,163.2233,44.3316,-0.000000e0,-1.3068e-8,8.8562e-9
1808,LithiumMetal,166.2950,44.3858,-0.000000e0,-1.1110e-8,-8.2700e-9
1823,LithiumMetal,163.2295,47.3717,-0.000000e0,-6.8476e-9,8.8504e-9
1824,LithiumMetal,166.2896,47.4264,-0.000000e0,-3.8301e-8,-1.1666e-8
1809,LithiumMetal,169.3899,44.3185,-0.000000e0,-4.2883e-8,1.8603e-8
1810,LithiumMetal,172.5991,44.6289,-0.000000e0,-1.1183e-7,-1.2295e-7
1825,LithiumMetal,169.4379,47.3591,-1.000000e0,1.0069e-6,2.8565e-6
2871,SEI,179.7546,29.4691,0.000000e0,-6.8903e-5,-2.4166e-5
2567,EC,182.5430,25.0200,-0.000000e0,-2.7482e-3,-1.3763e-3
1826,LithiumIon,182.7843,30.6357,1.000000e0,-5.6869e-4,-1.7602e-3
2628,EC,185.3659,29.1660,-0.000000e0,-1.7965e-3,-1.9142e-3
2774,SEI,177.4730,34.4729,0.000000e0,1.2126e-6,9.3027e-6
2867,EC,183.0318,33.5997,-0.000000e0,2.4248e-3,-2.6179e-3
2898,EC,191.2006,26.3221,-0.000000e0,-7.3099e-4,-6.2507e-4
1874,LithiumIon,193.8576,27.7461,1.000000e0,-3.4687e-3,2.7776e-3
2469,ElectrolyteAnion,195.6140,29.5654,-1.000000e0,-2.3087e-3,7.4046e-4
3186,DMC,200.0082,31.2372,-0.000000e0,1.4252e-4,-2.7393e-3
3344,DMC,195.8392,34.1667,-0.000000e0,1.7173e-3,-2.0781e-3
1906,LithiumIon,196.9980,31.3037,1.000000e0,6.0507e-4,-2.1258e-3
1938,LithiumMetal,178.3878,40.6984,-0.000000e0,2.0713e-6,-4.2634e-6
3161,DMC,181.7675,38.5216,-0.000000e0,1.0094e-4,1.4304e-4
3318,DMC,186.0927,41.0608,-0.000000e0,-1.1318e-4,2.6488e-3
3167,DMC,176.6312,44.3143,-0.000000e0,1.8549e-5,6.2607e-6
1858,LithiumMetal,180.5770,45.1156,-0.000000e0,-1.7364e-6,-4.8822e-5
1842,LithiumMetal,176.0760,48.2958,-0.000000e0,-6.4070e-7,4.5952e-6
3305,DMC,180.7201,49.1326,-0.000000e0,-2.6628e-4,-1.9854e-5
3226,DMC,184.5289,45.8936,-0.000000e0,2.7771e-4,5.4977e-4
2416,LithiumIon,188.7153,42.7291,1.000000e0,-8.2459e-4,1.6230e-3
2850,EC,191.1215,40.8340,-0.000000e0,-2.0115e-3,1.6287e-3
2950,EC,189.5216,45.6148,-0.000000e0,9.5316e-5,-2.8357e-4
3264,DMC,103.4696,60.5657,-0.000000e0,-3.1422e-22,2.7374e-22
3690,DMC,109.8507,61.9319,-0.000000e0,-5.2013e-24,4.1802e-25
3323,DMC,114.6371,60.2618,-0.000000e0,-4.6453e-24,-6.0978e-25
3659,DMC,120.6693,58.8762,-0.000000e0,-3.5765e-4,-1.3352e-3
3114,EC,101.1759,68.8396,-0.000000e0,8.5377e-4,-2.3561e-4
3012,EC,111.9288,74.1884,-0.000000e0,1.1370e-2,-4.7580e-4
3381,DMC,113.3754,67.8347,-0.000000e0,5.4754e-27,-3.9525e-27
3218,DMC,122.1567,63.7429,-0.000000e0,1.7102e-3,-9.3505e-4
2608,SEI,124.4144,71.6211,0.000000e0,-4.5492e-7,-4.5228e-6
3456,DMC,120.1193,74.6401,-0.000000e0,7.0229e-4,9.9721e-4
1828,LithiumMetal,128.8976,50.5010,-1.000000e0,-1.4168e-5,1.1616e-6
1844,LithiumMetal,128.9644,53.5403,-0.000000e0,1.2464e-7,2.5066e-6
1829,LithiumMetal,132.5402,50.4865,-0.000000e0,1.3651e-7,2.5396e-11
1830,LithiumMetal,135.6247,50.4808,-0.000000e0,1.3470e-8,5.0280e-10
1845,LithiumMetal,132.5353,53.5267,-0.000000e0,1.2798e-7,-1.4254e-10
1846,LithiumMetal,135.6226,53.5208,-0.000000e0,1.6745e-8,2.1961e-10
1860,LithiumMetal,128.9276,56.5823,-0.000000e0,6.3175e-8,-2.8084e-10
1876,LithiumMetal,128.8024,59.6216,-0.000000e0,6.3078e-8,-5.5144e-10
1861,LithiumMetal,132.5521,56.5666,-0.000000e0,1.3455e-7,-7.9822e-11
1862,LithiumMetal,135.6297,56.5613,-0.000000e0,9.9412e-9,4.2539e-10
1877,LithiumMetal,132.5220,59.6068,-0.000000e0,1.4250e-7,-1.5897e-9
1878,LithiumMetal,135.6233,59.6015,-0.000000e0,2.4323e-8,3.7317e-10
1831,LithiumMetal,138.6790,50.4810,-0.000000e0,3.4603e-9,1.4494e-10
1832,LithiumMetal,141.7259,50.4819,-0.000000e0,2.3696e-9,-2.1182e-10
1847,LithiumMetal,138.6738,53.5210,-0.000000e0,3.5894e-9,5.6797e-11
1848,LithiumMetal,141.7196,53.5219,-0.000000e0,2.8316e-10,-2.1127e-10
1833,LithiumMetal,144.7667,50.4799,-0.000000e0,-8.0051e-8,1.5420e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1487e-12,-2.8426e-16
1849,LithiumMetal,144.7676,53.5199,-0.000000e0,-7.5893e-8,1.0459e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1291e-12,-2.8334e-16
1863,LithiumMetal,138.6829,56.5610,-0.000000e0,7.8202e-10,7.6779e-11
1864,LithiumMetal,141.7312,56.5619,-0.000000e0,-8.6919e-11,-2.0466e-10
1879,LithiumMetal,138.6717,59.6010,-0.000000e0,1.3038e-9,-1.2567e-10
1880,LithiumMetal,141.7243,59.6019,-0.000000e0,1.9787e-8,1.1708e-9
1865,LithiumMetal,144.7768,56.5600,-0.000000e0,-7.5794e-8,1.8488e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9204e-12,-9.2174e-19
1881,LithiumMetal,144.7742,59.6000,-0.000000e0,-4.2037e-7,5.7437e-7
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9791e-12,-1.4643e-16
1892,LithiumMetal,128.7408,62.6638,-0.000000e0,5.1993e-8,-6.7772e-9
1908,LithiumMetal,128.6933,65.7205,-0.000000e0,3.5154e-7,-8.6596e-6
1893,LithiumMetal,132.5364,62.6503,-0.000000e0,1.4482e-7,6.8294e-10
1894,LithiumMetal,135.6317,62.6416,-0.000000e0,7.5562e-9,4.7970e-10
1909,LithiumMetal,132.4905,65.6911,-0.000000e0,1.4347e-7,-1.2758e-9
1925,LithiumMetal,132.4794,68.7346,-0.000000e0,1.4425e-7,-7.1841e-11
1910,LithiumMetal,135.6065,65.6816,-0.000000e0,2.5369e-8,4.6382e-10
1926,LithiumMetal,135.6030,68.7219,-0.000000e0,2.6395e-8,2.2951e-10
1924,LithiumMetal,128.5863,68.7586,-1.000000e0,-6.6148e-6,-3.1794e-6
1940,LithiumMetal,128.6806,71.8011,-0.000000e0,1.5339e-6,1.8486e-8
1956,LithiumMetal,128.5263,74.9464,-0.000000e0,5.1135e-8,-1.7990e-7
1941,LithiumMetal,132.4463,71.7770,-0.000000e0,1.2729e-7,-3.3962e-9
1942,LithiumMetal,135.5914,71.7631,-0.000000e0,3.3136e-8,1.1707e-9
1957,LithiumMetal,132.4217,74.8258,-0.000000e0,1.4499e-7,-8.5386e-9
1958,LithiumMetal,135.5388,74.8027,-0.000000e0,5.6121e-9,-1.3663e-8
1895,LithiumMetal,138.7037,62.6408,-0.000000e0,6.8894e-9,-1.7725e-11
1896,LithiumMetal,141.7502,62.6418,-0.000000e0,-9.3874e-10,4.3115e-9
1911,LithiumMetal,138.6669,65.6807,-0.000000e0,4.8475e-9,2.0916e-10
1927,LithiumMetal,138.6629,68.7207,-0.000000e0,1.5788e-9,1.7218e-10
1912,LithiumMetal,141.7220,65.6817,-0.000000e0,8.6302e-9,-2.3843e-10
1928,LithiumMetal,141.7179,68.7219,-0.000000e0,1.6403e-9,-4.1689e-10
1897,LithiumMetal,144.7903,62.6399,-1.000000e0,-7.6641e-8,1.1610e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.6052e-12,6.5223e-17
1913,LithiumMetal,144.7624,65.6799,-0.000000e0,-7.9031e-8,1.6539e-10
1929,LithiumMetal,144.7693,68.7199,-0.000000e0,-7.5538e-8,7.4206e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2447e-12,-3.9320e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.0909e-12,-3.3018e-16
1943,LithiumMetal,138.6493,71.7607,-0.000000e0,-2.1736e-9,-7.5562e-11
1944,LithiumMetal,141.7140,71.7625,-0.000000e0,7.0911e-9,-7.7477e-11
1959,LithiumMetal,138.6478,74.8015,-0.000000e0,2.5315e-8,-4.8555e-9
1960,LithiumMetal,141.6962,74.8025,-0.000000e0,-5.1235e-9,-1.3091e-9
1945,LithiumMetal,144.7610,71.7600,-0.000000e0,-7.8489e-8,-1.4173e-9
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2771e-12,-8.2211e-17
1961,LithiumMetal,144.7586,74.8036,-0.000000e0,-7.1659e-8,1.2434e-9
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3296e-12,1.2164e-14
2441,ElectrolyteAnion,111.1953,78.9804,-1.000000e0,-4.6875e-3,-4.4328e-3
1955,LithiumIon,113.0050,77.1765,1.000000e0,2.9987e-3,3.1400e-3
2744,EC,115.9444,77.4355,-0.000000e0,2.0868e-3,6.5438e-3
1972,LithiumMetal,124.2282,75.9421,-1.000000e0,-2.2732e-5,4.8986e-6
3682,DMC,121.9578,79.4967,-0.000000e0,4.4158e-4,-2.5025e-4
3163,DMC,114.7607,84.9021,-0.000000e0,1.4710e-3,-3.3043e-4
3679,DMC,122.8219,84.4221,-0.000000e0,4.4124e-4,-1.3264e-4
3677,DMC,105.9767,91.8745,-0.000000e0,1.1925e-3,-1.2772e-4
3708,DMC,117.4153,90.5540,-0.000000e0,3.1763e-3,-2.0599e-3
2021,LithiumMetal,120.5341,87.7298,-1.000000e0,-3.1910e-5,-1.4188e-5
1988,LithiumMetal,123.1468,92.3073,-1.000000e0,3.2664e-6,3.2000e-5
1973,LithiumMetal,132.3418,77.8919,-0.000000e0,1.6795e-7,-1.3114e-8
1974,LithiumMetal,135.5150,77.8754,-0.000000e0,1.8981e-8,2.3608e-9
1989,LithiumMetal,132.2236,80.9849,-0.000000e0,1.5682e-7,-4.4097e-8
1990,LithiumMetal,135.4563,80.9411,-0.000000e0,4.3585e-8,-6.8327e-9
2005,LithiumMetal,132.1993,84.1939,-0.000000e0,9.3558e-8,-1.6268e-7
2006,LithiumMetal,135.6712,84.0153,-0.000000e0,5.3321e-8,-5.9627e-8
2022,LithiumMetal,135.2994,87.2514,-0.000000e0,1.3854e-7,-1.4685e-7
1975,LithiumMetal,138.6312,77.8529,-1.000000e0,2.1949e-8,-2.6365e-9
1976,LithiumMetal,141.6958,77.8454,-0.000000e0,-1.2777e-6,9.6959e-7
1991,LithiumMetal,138.6142,80.9119,-0.000000e0,4.0709e-8,-2.3529e-8
1992,LithiumMetal,141.6983,80.9303,-0.000000e0,1.8276e-8,3.9334e-9
1977,LithiumMetal,144.7680,77.8440,-0.000000e0,-6.5490e-8,-2.2420e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1199e-12,1.3508e-14
1993,LithiumMetal,144.7771,80.9341,-0.000000e0,-4.6587e-8,8.1864e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.9261e-12,1.8760e-13
2007,LithiumMetal,138.8271,84.0008,-0.000000e0,-6.1064e-9,-1.2567e-8
2008,LithiumMetal,141.9333,83.9936,-0.000000e0,-1.1814e-9,-2.3363e-8
2023,LithiumMetal,138.6319,87.1231,-0.000000e0,8.6156e-8,-2.5855e-8
2024,LithiumMetal,141.7278,87.1167,-0.000000e0,2.2156e-8,7.7199e-9
2009,LithiumMetal,144.9778,83.9916,-0.000000e0,-2.5034e-8,-1.5449e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,1.1315e-13,4.0123e-13
2025,LithiumMetal,144.8000,87.0745,-0.000000e0,-4.4459e-8,-2.7116e-8
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.4284e-12,4.1755e-13
2038,LithiumMetal,125.1289,88.2521,-0.000000e0,0.0000e0,0.0000e0
2055,LithiumMetal,129.2900,87.5256,-0.000000e0,0.0000e0,0.0000e0
1923,LithiumMetal,135.6485,93.3824,-0.000000e0,0.0000e0,0.0000e0
3059,SEI,128.2549,94.9402,0.000000e0,0.0000e0,-0.0000e0
3244,DMC,125.7322,99.6419,-0.000000e0,1.8852e-3,-1.1358e-3
2754,SEI,132.6283,99.7863,0.000000e0,0.0000e0,0.0000e0
2039,LithiumMetal,138.5671,90.3370,-0.000000e0,1.7736e-7,-1.6251e-7
2040,LithiumMetal,141.7264,90.2221,-0.000000e0,3.3175e-8,-1.2308e-7
2041,LithiumMetal,144.8003,90.2249,-0.000000e0,-6.0216e-8,-5.9531e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.5813e-12,8.0897e-13
2057,LithiumMetal,144.7328,93.5304,-0.000000e0,-5.7147e-8,-1.2797e-7
2339,FoilMetal,148.0200,93.0400,-0.000000e0,7.7143e-12,1.4096e-12
2056,LithiumMetal,141.6178,93.8713,-0.000000e0,1.8555e-7,-8.6396e-8
2072,LithiumMetal,137.7784,99.3109,-1.000000e0,-3.7953e-5,1.9273e-5
2073,LithiumMetal,142.3846,98.1400,-1.000000e0,3.0529e-5,-1.2441e-6
2341,FoilMetal,148.0200,96.0800,-0.000000e0,1.7163e-11,-1.7164e-11
3123,DMC,145.9527,99.9918,-0.000000e0,-1.0739e-5,9.4494e-5
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.7289e-16,6.5245e-15
1836,LithiumMetal,154.1000,50.4812,-0.000000e0,2.3583e-10,2.4694e-11
2314,FoilMetal,151.0600,53.5200,-0.000000e0,-1.0600e-13,7.2049e-15
1852,LithiumMetal,154.1029,53.5213,-0.000000e0,1.0554e-9,8.9319e-11
1837,LithiumMetal,157.1400,50.4831,-0.000000e0,3.6559e-10,-1.9350e-10
1838,LithiumMetal,160.1800,50.4824,-0.000000e0,4.4044e-10,-4.8305e-9
1853,LithiumMetal,157.1430,53.5231,-0.000000e0,-1.0578e-9,-1.7409e-10
1854,LithiumMetal,160.1850,53.5224,-0.000000e0,-6.4632e-9,-4.5984e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-5.5353e-14,7.4709e-15
1868,LithiumMetal,154.1015,56.5613,-0.000000e0,-6.8807e-10,2.2521e-11
2318,FoilMetal,151.0600,59.6000,-0.000000e0,-3.5536e-14,7.4728e-15
1884,LithiumMetal,154.1010,59.6014,-0.000000e0,6.6490e-10,2.4678e-11
1869,LithiumMetal,157.1447,56.5631,-0.000000e0,8.7720e-11,-1.6851e-10
1870,LithiumMetal,160.1868,56.5624,-0.000000e0,-7.4568e-9,-4.9117e-9
1885,LithiumMetal,157.1410,59.6031,-0.000000e0,7.7783e-10,-1.9632e-10
1886,LithiumMetal,160.1810,59.6024,-0.000000e0,-1.7086e-9,-5.0347e-9
1839,LithiumMetal,163.2193,50.4117,-0.000000e0,2.1623e-9,9.5252e-9
1840,LithiumMetal,166.2589,50.4752,-0.000000e0,4.3738e-9,-6.3237e-9
1855,LithiumMetal,163.2395,53.4526,-0.000000e0,-1.5121e-9,9.8376e-9
1856,LithiumMetal,166.2947,53.5150,-0.000000e0,-8.2327e-8,-7.3132e-9
1841,LithiumMetal,169.2995,50.3960,-0.000000e0,-5.4182e-7,8.4118e-6
3634,DMC,173.2523,51.1617,-0.000000e0,-8.1457e-5,4.1059e-5
1857,LithiumMetal,169.5707,53.4468,-0.000000e0,-1.4524e-7,-8.1171e-10
1890,LithiumMetal,173.9941,55.1132,-1.000000e0,-1.1778e-5,4.2763e-5
1871,LithiumMetal,163.2428,56.4926,-0.000000e0,-5.5596e-10,9.3304e-9
1872,LithiumMetal,166.2969,56.5551,-0.000000e0,-1.1930e-7,-5.6120e-9
1887,LithiumMetal,163.2259,59.5328,-0.000000e0,-5.2502e-9,8.9576e-9
1888,LithiumMetal,166.2864,59.5951,-0.000000e0,-1.1196e-7,-4.1580e-9
1873,LithiumMetal,169.7356,56.5146,-0.000000e0,-1.1262e-7,-5.1920e-9
3143,DMC,173.7006,59.1364,-0.000000e0,4.8364e-5,4.3564e-4
1889,LithiumMetal,169.7077,59.6021,-0.000000e0,-8.0388e-6,-1.9547e-6
2320,FoilMetal,151.0600,62.6400,-0.000000e0,-1.9378e-13,7.8467e-15
1900,LithiumMetal,154.1054,62.6414,-0.000000e0,2.2349e-9,-8.7644e-11
2322,FoilMetal,151.0600,65.6800,-0.000000e0,-2.5526e-13,8.8606e-15
2324,FoilMetal,151.0600,68.7200,-0.000000e0,-2.7035e-13,1.0160e-14
1916,LithiumMetal,154.1071,65.6817,-0.000000e0,3.2466e-9,7.3104e-11
1932,LithiumMetal,154.1075,68.7218,-0.000000e0,3.6599e-9,-3.3267e-11
1901,LithiumMetal,157.1456,62.6431,-0.000000e0,-1.7856e-9,-1.7264e-10
1902,LithiumMetal,160.1891,62.6424,-0.000000e0,-1.8233e-9,-4.9548e-9
1917,LithiumMetal,157.1471,65.6832,-0.000000e0,-1.5959e-9,-2.3233e-10
1933,LithiumMetal,157.1480,68.7234,-0.000000e0,-2.3547e-9,-9.1041e-11
1918,LithiumMetal,160.1904,65.6825,-0.000000e0,-1.5371e-9,-4.9364e-9
1934,LithiumMetal,160.1953,68.7225,-0.000000e0,2.0441e-9,-4.8520e-9
2326,FoilMetal,151.0600,71.7600,-0.000000e0,-4.6014e-13,1.0277e-14
1948,LithiumMetal,154.1129,71.7619,-0.000000e0,2.3177e-9,-4.3342e-11
2328,FoilMetal,151.0600,74.8000,-0.000000e0,-5.6200e-13,1.1549e-14
1964,LithiumMetal,154.1158,74.8021,-0.000000e0,5.9516e-9,-4.0206e-9
1949,LithiumMetal,157.1604,71.7633,-0.000000e0,-9.3935e-10,-1.8038e-10
1950,LithiumMetal,160.2073,71.7625,-0.000000e0,-5.1981e-10,-4.7887e-9
1965,LithiumMetal,157.1563,74.8034,-0.000000e0,-3.4828e-9,-2.9147e-9
1966,LithiumMetal,160.2041,74.8026,-0.000000e0,-1.8362e-8,-6.3284e-9
1903,LithiumMetal,163.2345,62.5740,-0.000000e0,1.7802e-9,1.0082e-8
1919,LithiumMetal,163.2366,65.6140,-1.000000e0,-1.9577e-8,8.4480e-9
