# step=8501 time_fs=92505.00 v_cell=-1.957300e-1 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
1672,LithiumMetal,141.7348,20.0819,-0.000000e0,-3.1994e-9,-2.5463e-10
1687,LithiumMetal,138.6780,23.1207,-0.000000e0,2.1922e-9,1.2655e-11
1688,LithiumMetal,141.7201,23.1218,-0.000000e0,4.0828e-10,-2.2105e-10
1673,LithiumMetal,144.7790,20.0798,-0.000000e0,-7.6415e-8,1.6375e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8686e-12,-5.1317e-16
1689,LithiumMetal,144.7637,23.1198,-0.000000e0,-7.8449e-8,1.5693e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2163e-12,-6.7030e-16
1731,LithiumIon,109.2647,25.9132,1.000000e0,9.1291e-3,-2.2259e-3
2779,EC,112.3049,25.1341,-0.000000e0,9.5369e-3,2.9525e-3
3369,DMC,110.0814,37.0278,-0.000000e0,-7.8701e-5,-6.3456e-5
3438,DMC,117.6409,25.5885,-0.000000e0,8.7825e-3,1.1537e-3
3333,DMC,111.3444,45.4592,-0.000000e0,5.3916e-4,2.5916e-4
2855,SEI,121.0844,39.5693,0.000000e0,0.0000e0,0.0000e0
2475,ElectrolyteAnion,115.6224,44.0602,-1.000000e0,-1.3307e-6,-1.7148e-3
1891,LithiumIon,117.8782,45.2816,1.000000e0,-7.9858e-3,1.2452e-2
2960,SEI,121.3652,48.3398,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.9284,26.1971,-0.000000e0,1.1758e-7,-2.9128e-8
1716,LithiumMetal,129.4947,29.2675,-0.000000e0,2.1609e-6,7.1927e-6
1701,LithiumMetal,132.5490,26.1643,-0.000000e0,1.3443e-7,3.5160e-10
1702,LithiumMetal,135.6358,26.1599,-0.000000e0,1.8270e-8,2.6249e-10
1717,LithiumMetal,132.5546,29.2043,-0.000000e0,-5.9003e-9,4.1198e-9
1718,LithiumMetal,135.6253,29.2000,-0.000000e0,1.0179e-8,4.3245e-10
1732,LithiumMetal,128.9179,32.2524,-0.000000e0,1.4632e-7,5.4700e-8
1748,LithiumMetal,129.0380,35.3008,-0.000000e0,7.5189e-8,2.9893e-9
1733,LithiumMetal,132.5414,32.2443,1.000000e0,1.3249e-7,3.0664e-10
1734,LithiumMetal,135.6313,32.2400,-0.000000e0,1.7017e-8,3.2402e-10
1749,LithiumMetal,132.5237,35.2846,-0.000000e0,1.0671e-7,1.9228e-10
1750,LithiumMetal,135.6285,35.2800,-0.000000e0,2.2207e-8,4.8656e-11
1703,LithiumMetal,138.6800,26.1607,-0.000000e0,1.2921e-9,3.3050e-11
1704,LithiumMetal,141.7205,26.1619,-0.000000e0,-2.2707e-9,-2.4025e-10
1719,LithiumMetal,138.6763,29.2007,-0.000000e0,4.8089e-9,4.2167e-11
1720,LithiumMetal,141.7185,29.2019,-0.000000e0,-5.3962e-11,-2.3069e-10
1705,LithiumMetal,144.7655,26.1598,-0.000000e0,-7.8941e-8,1.6031e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1767e-12,-6.1080e-16
1721,LithiumMetal,144.7622,29.1998,-0.000000e0,-7.9345e-8,1.5448e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2493e-12,-6.3217e-16
1735,LithiumMetal,138.6815,32.2407,-0.000000e0,2.6227e-9,3.8309e-11
1736,LithiumMetal,141.7260,32.2419,-0.000000e0,2.7981e-10,-2.4438e-10
1751,LithiumMetal,138.6865,35.2807,-0.000000e0,8.5976e-9,2.7193e-11
1752,LithiumMetal,141.7273,35.2819,-0.000000e0,2.0696e-10,-2.2602e-10
1737,LithiumMetal,144.7690,32.2398,-0.000000e0,-7.8933e-8,1.6768e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0978e-12,-5.7602e-16
1753,LithiumMetal,144.7695,35.2798,-0.000000e0,-7.7806e-8,1.6031e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0860e-12,-7.2899e-16
1764,LithiumMetal,128.9427,38.3428,-0.000000e0,8.0399e-8,6.1225e-10
1780,LithiumMetal,128.9140,41.3844,-0.000000e0,8.3559e-8,1.2852e-10
1765,LithiumMetal,132.5245,38.3249,-0.000000e0,1.1195e-7,7.1165e-11
1766,LithiumMetal,135.6517,38.3206,-0.000000e0,3.0459e-8,4.4524e-10
1781,LithiumMetal,132.5296,41.3652,-0.000000e0,1.2856e-7,7.1060e-11
1782,LithiumMetal,135.6294,41.3605,-0.000000e0,1.9251e-8,3.8392e-10
1796,LithiumMetal,129.0572,44.4211,-0.000000e0,7.0175e-8,-4.9438e-10
1812,LithiumMetal,128.9393,47.4593,-0.000000e0,7.9203e-8,-7.7415e-10
1797,LithiumMetal,132.5507,44.4055,-0.000000e0,1.1664e-7,-3.7163e-11
1798,LithiumMetal,135.6255,44.4005,-0.000000e0,7.6421e-9,4.0609e-10
1813,LithiumMetal,132.5344,47.4460,-0.000000e0,1.2933e-7,-7.2750e-11
1814,LithiumMetal,135.6268,47.4405,-0.000000e0,1.4995e-8,2.6538e-10
1767,LithiumMetal,138.6999,38.3207,-0.000000e0,-1.3399e-9,7.6243e-11
1768,LithiumMetal,141.7399,38.3219,-0.000000e0,8.5204e-10,-2.5417e-10
1783,LithiumMetal,138.6881,41.3607,-0.000000e0,7.0216e-9,7.7146e-11
1784,LithiumMetal,141.7329,41.3619,-0.000000e0,8.7826e-11,-2.3950e-10
1769,LithiumMetal,144.7820,38.3198,-0.000000e0,-7.6210e-8,1.5909e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7991e-12,-5.4825e-16
1785,LithiumMetal,144.7774,41.3598,-0.000000e0,-7.5646e-8,1.6318e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9055e-12,-6.8993e-16
1799,LithiumMetal,138.6842,44.4007,-0.000000e0,8.5908e-9,3.3141e-11
1800,LithiumMetal,141.7250,44.4019,-0.000000e0,-8.2238e-11,-2.3010e-10
1815,LithiumMetal,138.6844,47.4408,-0.000000e0,7.2162e-9,1.7868e-11
1816,LithiumMetal,141.7257,47.4419,-0.000000e0,-1.7496e-10,-2.3463e-10
1801,LithiumMetal,144.7674,44.3998,-0.000000e0,-7.8499e-8,1.4550e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1332e-12,-5.5035e-16
1817,LithiumMetal,144.7673,47.4398,-0.000000e0,-7.9665e-8,1.6042e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1359e-12,-4.3946e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2754e-13,4.9753e-15
1580,LithiumMetal,154.1036,1.8409,-0.000000e0,1.5202e-9,4.3403e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.4986e-14,4.9869e-15
1596,LithiumMetal,154.1026,4.8809,-0.000000e0,1.2603e-9,4.8415e-11
1581,LithiumMetal,157.1442,1.8424,-0.000000e0,3.5328e-10,-2.5643e-10
1582,LithiumMetal,160.1842,1.8407,-0.000000e0,-4.3695e-10,1.3611e-7
1597,LithiumMetal,157.1428,4.8824,-0.000000e0,2.1269e-10,-2.2891e-10
1598,LithiumMetal,160.1828,4.8807,-0.000000e0,-3.8170e-11,2.7713e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.6703e-14,4.9921e-15
1612,LithiumMetal,154.1027,7.9209,-0.000000e0,8.0630e-10,5.1161e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.7659e-14,5.0057e-15
1628,LithiumMetal,154.1010,10.9609,-0.000000e0,4.9921e-10,5.1322e-11
1613,LithiumMetal,157.1434,7.9225,-0.000000e0,6.1228e-11,-2.3100e-10
1614,LithiumMetal,160.1836,7.9207,-0.000000e0,-6.8323e-9,-4.9674e-9
1629,LithiumMetal,157.1412,10.9625,-0.000000e0,-3.2274e-10,-2.9460e-10
1630,LithiumMetal,160.1823,10.9607,-0.000000e0,-1.1050e-10,-4.8610e-9
1583,LithiumMetal,163.2240,1.7715,-0.000000e0,-1.1080e-8,8.8258e-9
1584,LithiumMetal,166.2885,1.8235,-0.000000e0,1.0501e-9,-8.1440e-9
1599,LithiumMetal,163.2220,4.8115,-0.000000e0,-4.8899e-9,8.8404e-9
1600,LithiumMetal,166.2748,4.8635,-0.000000e0,-1.5709e-8,-7.9876e-9
1585,LithiumMetal,169.3458,1.7583,-0.000000e0,-2.1262e-7,4.3477e-9
1586,LithiumMetal,173.4720,1.8401,-0.000000e0,1.7181e-8,-7.8288e-10
1601,LithiumMetal,169.3654,4.7983,-0.000000e0,-2.0257e-7,4.2959e-9
1602,LithiumMetal,173.5818,4.8800,-0.000000e0,-1.4704e-6,-2.7672e-5
1615,LithiumMetal,163.2371,7.8515,-0.000000e0,4.4783e-9,8.7980e-9
1616,LithiumMetal,166.2768,7.9036,-0.000000e0,-2.5683e-8,-8.0894e-9
1631,LithiumMetal,163.2228,10.8914,-0.000000e0,-5.9187e-9,8.8262e-9
1632,LithiumMetal,166.2786,10.9437,-0.000000e0,-1.7733e-8,-8.1524e-9
1617,LithiumMetal,169.3737,7.8382,-0.000000e0,-1.9961e-7,4.3048e-9
1618,LithiumMetal,173.7435,7.9157,-0.000000e0,-7.8310e-5,-5.0799e-6
1633,LithiumMetal,169.3746,10.8782,-0.000000e0,-1.9842e-7,4.3168e-9
1634,LithiumMetal,173.5763,10.9557,-0.000000e0,3.0336e-7,-2.8337e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-9.3430e-15,5.0177e-15
1644,LithiumMetal,154.1003,14.0009,-0.000000e0,-1.9210e-10,5.7650e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.4078e-15,5.0186e-15
1660,LithiumMetal,154.1001,17.0409,-0.000000e0,-5.3522e-10,5.9932e-11
1645,LithiumMetal,157.1410,14.0026,-0.000000e0,1.3815e-10,-2.2317e-10
1646,LithiumMetal,160.1814,14.0008,-0.000000e0,-5.0314e-10,-4.9377e-9
1661,LithiumMetal,157.1401,17.0426,-0.000000e0,-1.4219e-10,-2.6025e-10
1662,LithiumMetal,160.1818,17.0408,-0.000000e0,-2.3818e-9,-4.9339e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-8.6152e-17,5.0148e-15
1676,LithiumMetal,154.1000,20.0809,-0.000000e0,2.5784e-11,6.1065e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-8.2399e-15,5.0425e-15
1692,LithiumMetal,154.1002,23.1209,-0.000000e0,9.2274e-11,2.7513e-11
1677,LithiumMetal,157.1400,20.0826,-0.000000e0,2.9194e-11,-2.6749e-10
1678,LithiumMetal,160.1800,20.0808,-0.000000e0,-1.9715e-10,-4.9723e-9
1693,LithiumMetal,157.1403,23.1227,-0.000000e0,8.6473e-11,-2.4940e-10
1694,LithiumMetal,160.1806,23.1208,-0.000000e0,-4.0443e-11,-4.9897e-9
1647,LithiumMetal,163.2221,13.9314,-0.000000e0,-7.9985e-9,8.8260e-9
1648,LithiumMetal,166.2814,13.9843,-0.000000e0,-2.1187e-8,-7.6181e-9
1663,LithiumMetal,163.2273,16.9714,-0.000000e0,-5.3024e-9,8.8254e-9
1664,LithiumMetal,166.2825,17.0243,-0.000000e0,-2.6874e-8,-7.9141e-9
1649,LithiumMetal,169.3892,13.9181,-0.000000e0,-1.4898e-7,4.1281e-9
1650,LithiumMetal,173.2379,13.9768,-1.000000e0,2.5771e-6,-7.3446e-7
1665,LithiumMetal,169.3996,16.9581,-0.000000e0,-1.9177e-7,4.2962e-9
1666,LithiumMetal,173.5863,17.0475,-0.000000e0,-2.9200e-8,-1.2852e-8
1679,LithiumMetal,163.2199,20.0114,-0.000000e0,-8.5607e-9,8.8199e-9
1680,LithiumMetal,166.2798,20.0646,-0.000000e0,-2.3950e-8,-7.6999e-9
1695,LithiumMetal,163.2204,23.0514,-0.000000e0,-1.2367e-8,8.7754e-9
1696,LithiumMetal,166.2880,23.1046,-0.000000e0,-1.3138e-8,-7.9774e-9
1681,LithiumMetal,169.3976,19.9981,-0.000000e0,-1.9149e-7,4.3900e-9
1682,LithiumMetal,173.4802,20.0856,-0.000000e0,6.0827e-9,-8.1465e-9
1697,LithiumMetal,169.3831,23.0380,-0.000000e0,-1.9911e-7,4.4266e-9
1698,LithiumMetal,173.4718,23.1256,-0.000000e0,-1.3242e-5,-4.4789e-6
3556,DMC,181.0593,2.2991,-0.000000e0,-3.0433e-3,-2.9877e-3
3622,DMC,177.4621,9.4428,-0.000000e0,-1.0444e-4,4.3486e-4
2653,EC,181.9408,7.2199,-0.000000e0,-1.7927e-3,-3.0225e-3
2351,LithiumIon,183.3440,9.6463,1.000000e0,-8.1350e-4,-3.8238e-3
2651,EC,181.7246,12.2548,-0.000000e0,-1.3362e-3,-2.8606e-3
2882,EC,186.2254,9.8742,-0.000000e0,-1.1965e-3,-2.7490e-3
3564,DMC,189.4427,1.8508,-0.000000e0,1.5765e-4,-2.0058e-4
3118,DMC,195.0977,2.3045,-0.000000e0,-2.3342e-4,3.9521e-4
2907,EC,199.9432,5.2376,-0.000000e0,-7.2244e-5,1.5030e-4
2566,EC,195.5823,7.6865,-0.000000e0,1.2059e-3,2.9932e-3
2374,LithiumIon,197.0877,10.2420,1.000000e0,2.0162e-3,1.0016e-3
2785,EC,200.0065,10.2374,-0.000000e0,3.0757e-4,1.1670e-4
3166,DMC,177.2307,14.4416,-0.000000e0,1.4399e-5,1.1943e-5
3423,DMC,182.7251,18.6900,-0.000000e0,1.0176e-4,-7.0316e-4
3448,DMC,177.5398,19.4307,-0.000000e0,5.3570e-4,-4.9007e-6
3263,DMC,177.2763,24.4236,-0.000000e0,6.7320e-6,-3.3262e-5
3253,DMC,193.0045,17.5748,-0.000000e0,3.7021e-4,-1.3992e-4
2522,EC,195.4452,12.7016,-0.000000e0,4.6234e-4,-1.3345e-3
2901,EC,199.7577,15.2322,-0.000000e0,-5.6904e-5,4.5450e-4
3346,DMC,199.9969,20.6088,-0.000000e0,-1.0269e-7,-5.0114e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.9279e-14,5.0753e-15
1708,LithiumMetal,154.1008,26.1609,-0.000000e0,-1.8066e-10,4.8295e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3350e-13,4.9748e-15
1724,LithiumMetal,154.1065,29.2009,-0.000000e0,2.2242e-9,4.4134e-11
1709,LithiumMetal,157.1428,26.1627,-0.000000e0,5.6545e-10,-2.6658e-10
1710,LithiumMetal,160.1838,26.1608,-0.000000e0,7.3426e-11,-5.0117e-9
1725,LithiumMetal,157.1468,29.2027,-0.000000e0,-7.2094e-10,-2.6329e-10
1726,LithiumMetal,160.1876,29.2009,-0.000000e0,-5.4504e-10,-4.9857e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.3326e-14,5.0095e-15
1740,LithiumMetal,154.1026,32.2409,-0.000000e0,5.3717e-10,4.3396e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.0734e-14,5.8691e-15
1756,LithiumMetal,154.1022,35.2811,-0.000000e0,1.1024e-9,1.2817e-10
1741,LithiumMetal,157.1446,32.2427,-0.000000e0,6.2579e-10,-2.5900e-10
1742,LithiumMetal,160.1853,32.2409,-0.000000e0,-7.3853e-10,-4.9823e-9
1757,LithiumMetal,157.1423,35.2827,-0.000000e0,-1.5026e-9,-2.5852e-10
1758,LithiumMetal,160.1862,35.2809,-0.000000e0,1.6854e-9,-5.0028e-9
1711,LithiumMetal,163.2239,26.0914,-0.000000e0,-8.1694e-9,8.7466e-9
1712,LithiumMetal,166.2819,26.1446,-0.000000e0,-1.6500e-8,-8.0392e-9
1727,LithiumMetal,163.2277,29.1314,-0.000000e0,-5.8199e-9,8.7424e-9
1728,LithiumMetal,166.2799,29.1846,-0.000000e0,-1.9423e-8,-8.3695e-9
1713,LithiumMetal,169.3781,26.0780,-0.000000e0,-1.6062e-7,4.1981e-9
1714,LithiumMetal,173.3298,26.1804,-0.000000e0,-1.0547e-8,-6.0390e-9
1729,LithiumMetal,169.3775,29.1180,-0.000000e0,-1.9988e-7,2.4505e-9
1730,LithiumMetal,173.5881,29.2376,-1.000000e0,1.6879e-5,-2.5860e-8
1743,LithiumMetal,163.2271,32.1714,-0.000000e0,-7.9832e-9,5.2304e-9
1744,LithiumMetal,166.2864,32.2252,-0.000000e0,-6.9806e-9,-8.1374e-9
1759,LithiumMetal,163.2257,35.2113,-0.000000e0,-1.5581e-8,4.4325e-9
1760,LithiumMetal,166.2999,35.2653,-0.000000e0,-1.0258e-8,-7.9644e-9
1745,LithiumMetal,169.3622,32.1579,-0.000000e0,-2.0488e-7,-2.4106e-8
1746,LithiumMetal,173.5773,32.2802,-0.000000e0,-1.7900e-8,-3.2356e-8
1761,LithiumMetal,169.3953,35.1977,-0.000000e0,-1.5834e-7,-2.6590e-8
1762,LithiumMetal,173.2745,35.3800,-0.000000e0,-8.5777e-6,1.4740e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-9.7176e-14,6.2855e-15
1772,LithiumMetal,154.1027,38.3211,-0.000000e0,4.5934e-11,3.8505e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.1734e-14,6.1775e-15
1788,LithiumMetal,154.1004,41.3611,-0.000000e0,-5.4074e-10,3.3348e-11
1773,LithiumMetal,157.1449,38.3227,-0.000000e0,-2.3678e-10,-2.4922e-10
1774,LithiumMetal,160.1867,38.3209,-0.000000e0,5.2686e-11,-5.0085e-9
1789,LithiumMetal,157.1423,41.3627,-0.000000e0,8.9329e-10,-2.3369e-10
1790,LithiumMetal,160.1825,41.3609,-0.000000e0,-4.6541e-10,-5.0056e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.7778e-14,6.1891e-15
1804,LithiumMetal,154.1008,44.4011,-0.000000e0,1.5517e-10,3.7026e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-7.0436e-15,6.2411e-15
1820,LithiumMetal,154.1002,47.4411,-0.000000e0,-7.7695e-10,3.8980e-11
1805,LithiumMetal,157.1411,44.4027,-0.000000e0,1.1436e-10,-3.9517e-10
1806,LithiumMetal,160.1815,44.4009,-0.000000e0,-9.9746e-10,-5.0437e-9
1821,LithiumMetal,157.1421,47.4430,-0.000000e0,5.8908e-10,-1.3900e-10
1822,LithiumMetal,160.1821,47.4411,-0.000000e0,-4.2859e-9,-5.6501e-9
1775,LithiumMetal,163.2268,38.2513,-0.000000e0,-1.4922e-8,3.8698e-9
1776,LithiumMetal,166.2991,38.3053,-0.000000e0,-1.1957e-8,-8.2439e-9
1791,LithiumMetal,163.2233,41.2913,-0.000000e0,-1.0026e-8,5.6536e-9
1792,LithiumMetal,166.2867,41.3458,-0.000000e0,-2.1659e-8,-7.7867e-9
1777,LithiumMetal,169.3970,38.2376,-0.000000e0,-1.9843e-7,-2.6252e-8
1778,LithiumMetal,173.6474,38.3972,-0.000000e0,-1.8394e-8,-1.6518e-8
1793,LithiumMetal,169.4045,41.2775,-0.000000e0,-1.9139e-7,-1.7349e-8
1794,LithiumMetal,173.7840,41.4739,-0.000000e0,-3.8563e-6,-3.9037e-6
1807,LithiumMetal,163.2233,44.3313,-0.000000e0,-1.3114e-8,1.4019e-9
1808,LithiumMetal,166.2951,44.3858,-0.000000e0,-1.1008e-8,-8.3887e-9
1823,LithiumMetal,163.2296,47.3712,-0.000000e0,-6.7599e-9,8.5651e-12
1824,LithiumMetal,166.2896,47.4264,-0.000000e0,-3.8987e-8,-1.2138e-8
1809,LithiumMetal,169.3897,44.3174,-0.000000e0,-4.7811e-8,-3.0348e-8
1810,LithiumMetal,172.6041,44.6301,-1.000000e0,1.2156e-5,6.4051e-6
1825,LithiumMetal,169.4391,47.3569,-0.000000e0,-1.8059e-7,-2.7112e-8
2871,SEI,178.9943,29.3831,0.000000e0,-1.7352e-4,3.7952e-5
2567,EC,182.4189,25.4038,-0.000000e0,1.7006e-3,1.5418e-3
1826,LithiumIon,182.6973,29.8672,1.000000e0,3.8050e-3,-6.6585e-4
2628,EC,185.7829,29.1062,-0.000000e0,3.3871e-3,4.1626e-4
2774,SEI,177.4854,34.6719,0.000000e0,8.4839e-6,9.4713e-5
2867,EC,182.7293,33.0730,-0.000000e0,1.1399e-3,-1.0342e-3
2898,EC,191.1324,26.2729,-0.000000e0,1.2146e-3,1.4609e-3
1874,LithiumIon,193.2634,28.3944,1.000000e0,3.0530e-3,-1.8433e-3
2469,ElectrolyteAnion,195.3561,29.6240,-1.000000e0,1.5809e-3,-1.0060e-3
3186,DMC,199.8022,28.4530,-0.000000e0,7.8666e-5,-8.4883e-4
1906,LithiumIon,197.6349,30.4665,1.000000e0,6.0456e-4,-1.4782e-3
3344,DMC,198.2214,33.3145,-0.000000e0,1.8687e-3,-2.4245e-3
1938,LithiumMetal,178.3768,40.6956,-0.000000e0,2.2626e-33,-4.6840e-33
3161,DMC,181.7528,38.5039,-0.000000e0,2.0671e-4,2.6809e-4
3318,DMC,186.2370,40.9977,-0.000000e0,1.3309e-3,5.3868e-4
3167,DMC,176.6278,44.3152,-0.000000e0,-3.7979e-6,-1.3675e-7
1858,LithiumMetal,180.5730,45.0911,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,176.0941,48.2997,-0.000000e0,1.0660e-6,2.9408e-6
3305,DMC,180.9040,49.1214,-0.000000e0,1.4690e-4,7.8019e-5
3226,DMC,184.5806,45.7272,-0.000000e0,1.4735e-4,-2.2249e-4
2416,LithiumIon,188.9012,42.8080,1.000000e0,1.8932e-3,-1.8967e-4
2850,EC,191.3518,40.9652,-0.000000e0,1.0946e-3,-6.1275e-4
2950,EC,189.5956,45.6646,-0.000000e0,-6.6537e-4,1.7482e-4
3264,DMC,103.4696,60.5657,-0.000000e0,-2.1918e-22,1.9094e-22
3690,DMC,109.8507,61.9319,-0.000000e0,-3.6281e-24,2.9159e-25
3323,DMC,114.6371,60.2618,-0.000000e0,-3.2403e-24,-4.2534e-25
3659,DMC,120.3162,57.5579,-0.000000e0,-2.4947e-4,-9.3133e-4
3114,EC,103.0565,71.2524,-0.000000e0,-2.9285e-4,5.1600e-3
2035,LithiumIon,100.2878,72.5398,1.000000e0,-4.1686e-3,-3.9847e-3
3381,DMC,113.3754,67.8347,-0.000000e0,3.8193e-27,-2.7570e-27
3218,DMC,124.1902,62.8327,-0.000000e0,1.5711e-3,-6.7772e-4
3012,EC,115.1480,74.5396,-0.000000e0,-2.5424e-3,5.5790e-4
2608,SEI,124.4213,71.5977,0.000000e0,0.0000e0,0.0000e0
3456,DMC,120.3179,74.9707,-0.000000e0,-4.9598e-5,1.6505e-4
1828,LithiumMetal,128.8964,50.5009,-0.000000e0,7.5308e-8,3.7546e-10
1844,LithiumMetal,128.9632,53.5406,-0.000000e0,6.9483e-8,-8.7102e-10
1829,LithiumMetal,132.5401,50.4865,-0.000000e0,1.3666e-7,-3.5404e-11
1830,LithiumMetal,135.6247,50.4808,-0.000000e0,1.3456e-8,4.5322e-10
1845,LithiumMetal,132.5351,53.5269,-0.000000e0,1.2806e-7,6.7064e-11
1846,LithiumMetal,135.6225,53.5209,-0.000000e0,1.7037e-8,3.6481e-10
1860,LithiumMetal,128.9286,56.5821,-0.000000e0,6.3090e-8,-2.1207e-10
1876,LithiumMetal,128.8023,59.6207,-0.000000e0,6.3214e-8,-1.2582e-9
1861,LithiumMetal,132.5518,56.5668,-0.000000e0,1.3433e-7,-1.0728e-10
1862,LithiumMetal,135.6295,56.5611,-0.000000e0,1.0088e-8,3.9827e-10
1877,LithiumMetal,132.5217,59.6067,-0.000000e0,1.4246e-7,-1.7248e-9
1878,LithiumMetal,135.6232,59.6013,-0.000000e0,2.4426e-8,2.7188e-10
1831,LithiumMetal,138.6790,50.4810,-0.000000e0,3.4383e-9,7.6894e-11
1832,LithiumMetal,141.7259,50.4819,-0.000000e0,2.3711e-9,-2.2887e-10
1847,LithiumMetal,138.6732,53.5211,-0.000000e0,3.1959e-9,6.4148e-11
1848,LithiumMetal,141.7195,53.5219,-0.000000e0,4.6664e-10,-2.1033e-10
1833,LithiumMetal,144.7667,50.4799,-0.000000e0,-8.0056e-8,1.2017e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1491e-12,-2.8426e-16
1849,LithiumMetal,144.7676,53.5199,-0.000000e0,-7.5848e-8,1.5709e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1287e-12,-2.9683e-16
1863,LithiumMetal,138.6826,56.5611,-0.000000e0,5.8464e-10,7.4502e-11
1864,LithiumMetal,141.7311,56.5619,-0.000000e0,-8.0549e-12,-2.0235e-10
1879,LithiumMetal,138.6716,59.6011,-0.000000e0,1.1696e-9,9.2191e-11
1880,LithiumMetal,141.7243,59.6019,-0.000000e0,3.6977e-9,-1.9212e-10
1865,LithiumMetal,144.7768,56.5600,-0.000000e0,-7.5742e-8,1.9079e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9201e-12,2.4135e-17
1881,LithiumMetal,144.7742,59.6000,-0.000000e0,-7.2279e-8,1.3399e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9794e-12,-1.1173e-16
1892,LithiumMetal,128.7409,62.6637,-0.000000e0,5.1791e-8,-5.9927e-9
1908,LithiumMetal,128.6915,65.7195,-0.000000e0,4.6184e-8,7.0870e-9
1893,LithiumMetal,132.5369,62.6501,-0.000000e0,1.4498e-7,6.3899e-10
1894,LithiumMetal,135.6317,62.6416,-0.000000e0,7.6263e-9,6.0564e-10
1909,LithiumMetal,132.4907,65.6910,-0.000000e0,1.4374e-7,-1.3281e-9
1925,LithiumMetal,132.4794,68.7346,-0.000000e0,1.4431e-7,-9.2597e-12
1910,LithiumMetal,135.6065,65.6816,-0.000000e0,2.5243e-8,3.9026e-10
1926,LithiumMetal,135.6030,68.7219,-0.000000e0,2.6394e-8,2.6562e-10
1924,LithiumMetal,128.5858,68.7577,-0.000000e0,5.7862e-8,-2.0264e-9
1940,LithiumMetal,128.6865,71.7998,-0.000000e0,3.7796e-8,-4.5263e-8
1956,LithiumMetal,128.5263,74.9464,-0.000000e0,5.1432e-8,-1.7930e-7
1941,LithiumMetal,132.4463,71.7770,-0.000000e0,1.2672e-7,-3.4105e-9
1942,LithiumMetal,135.5914,71.7631,-0.000000e0,3.3136e-8,1.1707e-9
1957,LithiumMetal,132.4217,74.8258,-0.000000e0,1.4499e-7,-8.5386e-9
1958,LithiumMetal,135.5388,74.8027,-0.000000e0,5.6121e-9,-1.3663e-8
1895,LithiumMetal,138.7031,62.6409,-0.000000e0,6.0830e-9,1.1387e-10
1896,LithiumMetal,141.7502,62.6418,-0.000000e0,-7.0128e-10,-2.3616e-10
1911,LithiumMetal,138.6670,65.6807,-0.000000e0,4.9070e-9,1.3222e-10
1927,LithiumMetal,138.6629,68.7207,-0.000000e0,1.5856e-9,1.8559e-10
1912,LithiumMetal,141.7219,65.6817,-0.000000e0,8.5390e-9,-2.4871e-10
1928,LithiumMetal,141.7179,68.7219,-0.000000e0,1.6358e-9,-4.2563e-10
1897,LithiumMetal,144.7903,62.6400,-0.000000e0,-7.6635e-8,1.2687e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.6052e-12,9.6055e-17
1913,LithiumMetal,144.7624,65.6799,-0.000000e0,-7.9002e-8,1.5308e-10
1929,LithiumMetal,144.7693,68.7199,-0.000000e0,-7.5542e-8,8.7646e-11
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2447e-12,-4.1826e-16
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.0909e-12,-3.3018e-16
1943,LithiumMetal,138.6493,71.7607,-0.000000e0,-2.1736e-9,-7.5562e-11
