# step=8876 time_fs=94380.00 v_cell=-6.217051e-1 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
1800,LithiumMetal,141.7255,44.4018,-0.000000e0,4.9760e-10,-2.4793e-10
1815,LithiumMetal,138.6844,47.4408,-0.000000e0,7.2320e-9,4.8621e-11
1816,LithiumMetal,141.7259,47.4418,-0.000000e0,2.5472e-11,-2.3706e-10
1801,LithiumMetal,144.7670,44.3997,-0.000000e0,-7.8913e-8,3.2067e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1411e-12,-8.0279e-16
1817,LithiumMetal,144.7672,47.4397,-0.000000e0,-7.9818e-8,1.7779e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1394e-12,-3.2659e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2313e-13,1.2999e-14
1580,LithiumMetal,154.1034,1.8409,-0.000000e0,1.4194e-9,5.3772e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-8.4512e-14,1.4373e-14
1596,LithiumMetal,154.1023,4.8809,-0.000000e0,1.1167e-9,5.5824e-11
1581,LithiumMetal,157.1441,1.8424,-0.000000e0,3.2579e-10,-2.2328e-10
1582,LithiumMetal,160.1843,1.8408,-0.000000e0,-1.4559e-10,-4.9952e-9
1597,LithiumMetal,157.1425,4.8825,-0.000000e0,2.1226e-10,-2.2981e-10
1598,LithiumMetal,160.1826,4.8808,1.000000e0,1.0583e-10,-4.9864e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-4.0092e-14,1.4904e-14
1612,LithiumMetal,154.1025,7.9209,-0.000000e0,7.2438e-10,5.5964e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9320e-14,1.4925e-14
1628,LithiumMetal,154.1011,10.9608,-0.000000e0,5.1972e-10,5.5994e-11
1613,LithiumMetal,157.1433,7.9225,-0.000000e0,1.2866e-10,-2.4518e-10
1614,LithiumMetal,160.1833,7.9207,-0.000000e0,-6.9141e-9,-4.9681e-9
1629,LithiumMetal,157.1412,10.9625,-0.000000e0,-3.1469e-10,-2.4533e-10
1630,LithiumMetal,160.1823,10.9607,-0.000000e0,-1.0950e-10,-4.9636e-9
1583,LithiumMetal,163.2238,1.7714,-0.000000e0,-1.1097e-8,8.7705e-9
1584,LithiumMetal,166.2882,1.8234,-0.000000e0,8.6996e-10,-8.1437e-9
1599,LithiumMetal,163.2220,4.8114,-0.000000e0,5.5574e-6,6.1770e-7
1600,LithiumMetal,166.2751,4.8634,-0.000000e0,2.1281e-8,7.3315e-8
1585,LithiumMetal,169.3459,1.7581,-0.000000e0,-2.1179e-7,4.5301e-9
1586,LithiumMetal,173.4716,1.8402,-0.000000e0,1.7134e-8,-9.9823e-11
1601,LithiumMetal,169.3657,4.7980,-0.000000e0,-2.0260e-7,4.4779e-9
1602,LithiumMetal,173.5818,4.8787,-0.000000e0,3.3646e-9,-2.7113e-9
1615,LithiumMetal,163.2370,7.8514,-0.000000e0,3.9047e-8,6.8903e-7
1616,LithiumMetal,166.2768,7.9035,-0.000000e0,-2.5767e-8,-8.0587e-9
1631,LithiumMetal,163.2227,10.8913,-0.000000e0,-2.0364e-8,7.2187e-7
1632,LithiumMetal,166.2778,10.9436,-0.000000e0,-1.8632e-8,-8.1719e-9
1617,LithiumMetal,169.3740,7.8380,-0.000000e0,-1.9947e-7,4.4855e-9
1618,LithiumMetal,173.7394,7.9146,-0.000000e0,-2.3412e-8,5.1942e-10
1633,LithiumMetal,169.3753,10.8780,-0.000000e0,-1.9774e-7,4.5404e-9
1634,LithiumMetal,173.5765,10.9550,-0.000000e0,-1.3666e-8,1.1039e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.0453e-14,1.5576e-14
1644,LithiumMetal,154.1003,14.0008,-0.000000e0,-1.4977e-10,5.6151e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.4076e-15,1.6002e-14
1660,LithiumMetal,154.1001,17.0408,-0.000000e0,4.6621e-11,5.6218e-11
1645,LithiumMetal,157.1410,14.0025,-0.000000e0,1.2440e-10,-2.4527e-10
1646,LithiumMetal,160.1814,14.0007,-0.000000e0,-4.6140e-10,-4.9827e-9
1661,LithiumMetal,157.1402,17.0425,-0.000000e0,-6.5006e-10,-2.4542e-10
1662,LithiumMetal,160.1817,17.0407,-0.000000e0,-2.1947e-9,-4.9701e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,4.5740e-16,2.3831e-14
1676,LithiumMetal,154.1000,20.0808,-0.000000e0,4.5935e-13,5.5869e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,3.4337e-16,4.7616e-15
1692,LithiumMetal,154.1000,23.1208,-0.000000e0,1.2387e-11,5.6629e-11
1677,LithiumMetal,157.1400,20.0825,-0.000000e0,2.1437e-11,-2.4617e-10
1678,LithiumMetal,160.1800,20.0807,-0.000000e0,-1.5042e-10,-4.9679e-9
1693,LithiumMetal,157.1402,23.1225,-0.000000e0,1.9370e-10,-3.2050e-10
1694,LithiumMetal,160.1803,23.1207,-0.000000e0,-1.5590e-10,-4.9691e-9
1647,LithiumMetal,163.2219,13.9313,-0.000000e0,-1.0718e-8,7.3252e-7
1648,LithiumMetal,166.2796,13.9842,-0.000000e0,-2.3402e-8,-7.5757e-9
1663,LithiumMetal,163.2266,16.9713,-0.000000e0,5.6911e-10,3.9372e-7
1664,LithiumMetal,166.2818,17.0242,-0.000000e0,-2.7353e-8,-8.0158e-9
1649,LithiumMetal,169.3914,13.9180,-0.000000e0,-1.4655e-7,4.3964e-9
1650,LithiumMetal,173.2307,13.9753,-0.000000e0,1.8813e-9,-2.4020e-8
1665,LithiumMetal,169.3999,16.9580,-0.000000e0,-1.9120e-7,4.9222e-9
1666,LithiumMetal,173.5878,17.0468,-0.000000e0,-3.1147e-8,2.4492e-8
1679,LithiumMetal,163.2197,20.0113,-0.000000e0,-1.2303e-8,3.1444e-7
1680,LithiumMetal,166.2801,20.0647,-0.000000e0,5.4232e-6,1.4995e-6
1695,LithiumMetal,163.2203,23.0513,-0.000000e0,-1.2885e-8,5.1951e-7
1696,LithiumMetal,166.2881,23.1047,-0.000000e0,1.1037e-8,1.7480e-6
1681,LithiumMetal,169.3979,19.9980,1.000000e0,-1.9147e-7,4.0779e-9
1682,LithiumMetal,173.4811,20.0852,-0.000000e0,7.0502e-9,-2.7051e-10
1697,LithiumMetal,169.3834,23.0380,-0.000000e0,-1.5462e-7,1.5401e-8
1698,LithiumMetal,173.4698,23.1264,-0.000000e0,-9.1945e-9,-7.2030e-9
2653,EC,180.6757,4.3339,-0.000000e0,2.1036e-3,5.6506e-4
2351,LithiumIon,183.2282,5.9491,1.000000e0,1.3645e-3,-5.8494e-4
2882,EC,185.8501,4.4466,-0.000000e0,-5.2115e-4,-1.2848e-3
3622,DMC,178.2524,9.2232,-0.000000e0,1.4314e-3,-8.6341e-4
2651,EC,183.3385,8.9702,-0.000000e0,2.4072e-4,-1.5470e-3
3564,DMC,189.8648,1.3988,-0.000000e0,-1.3049e-5,-1.0441e-3
3118,DMC,194.7135,2.6336,-0.000000e0,6.6172e-4,-9.5355e-4
2907,EC,199.9686,5.2519,-0.000000e0,3.9461e-4,-2.0477e-4
2566,EC,195.5949,7.6926,-0.000000e0,1.2750e-3,1.0004e-3
2374,LithiumIon,197.0603,10.3004,1.000000e0,1.3279e-3,-1.6017e-4
2785,EC,200.0061,10.2517,-0.000000e0,2.7659e-5,-1.8056e-4
3166,DMC,177.2388,14.7707,-0.000000e0,1.0091e-4,7.8519e-5
3423,DMC,183.4506,17.5071,-0.000000e0,2.9470e-4,-3.5312e-4
3448,DMC,178.8342,19.5772,-0.000000e0,5.0208e-4,-3.6889e-5
3263,DMC,177.3411,24.4013,-0.000000e0,2.9277e-4,-9.4764e-5
3253,DMC,192.9319,18.5656,-0.000000e0,-1.8983e-4,6.0367e-4
2522,EC,195.5321,12.8648,-0.000000e0,1.2663e-3,-1.1998e-3
2901,EC,199.9310,15.2512,-0.000000e0,1.5931e-4,-1.4905e-4
3346,DMC,199.6359,20.2878,-0.000000e0,-3.4904e-4,1.2263e-4
2898,EC,195.3471,23.6247,-0.000000e0,-4.8682e-4,1.4767e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.9279e-14,4.8475e-15
1708,LithiumMetal,154.1008,26.1608,-0.000000e0,-7.6756e-11,5.6656e-11
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3296e-13,4.7319e-15
1724,LithiumMetal,154.1065,29.2008,-0.000000e0,2.3262e-9,5.8092e-11
1709,LithiumMetal,157.1425,26.1625,-0.000000e0,3.7664e-10,-2.7148e-10
1710,LithiumMetal,160.1837,26.1607,-0.000000e0,7.0036e-11,-4.9674e-9
1725,LithiumMetal,157.1465,29.2027,-0.000000e0,-9.7729e-10,-1.7240e-10
1726,LithiumMetal,160.1876,29.2008,-0.000000e0,-2.9372e-10,-5.0371e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-8.8920e-14,4.8148e-15
1740,LithiumMetal,154.1025,32.2409,-0.000000e0,5.2470e-10,7.9760e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,9.2852e-12,2.0908e-11
1756,LithiumMetal,154.1021,35.2809,-0.000000e0,1.0508e-9,4.8086e-11
1741,LithiumMetal,157.1444,32.2427,-0.000000e0,6.4753e-10,-2.5774e-10
1742,LithiumMetal,160.1849,32.2410,-0.000000e0,-1.1029e-9,-4.9193e-9
1757,LithiumMetal,157.1421,35.2827,-0.000000e0,-1.5777e-9,-3.1170e-10
1758,LithiumMetal,160.1862,35.2810,-0.000000e0,1.5125e-9,-5.0121e-9
1711,LithiumMetal,163.2239,26.0913,-0.000000e0,-7.3944e-9,6.1792e-7
1712,LithiumMetal,166.2819,26.1447,-0.000000e0,-2.5097e-8,4.2061e-6
1727,LithiumMetal,163.2274,29.1313,-0.000000e0,-6.1682e-9,8.9592e-9
1728,LithiumMetal,166.2803,29.1847,-0.000000e0,-1.9262e-8,-8.4151e-9
1713,LithiumMetal,169.3783,26.0780,-0.000000e0,-1.6058e-7,1.7534e-8
1714,LithiumMetal,173.3299,26.1805,-0.000000e0,-1.0522e-8,-6.5098e-9
1729,LithiumMetal,169.3780,29.1180,-0.000000e0,-1.9972e-7,1.7652e-8
1730,LithiumMetal,173.5906,29.2377,-0.000000e0,-1.8970e-8,1.2664e-8
1743,LithiumMetal,163.2275,32.1713,-0.000000e0,-7.5957e-9,8.9329e-9
1744,LithiumMetal,166.2866,32.2255,-0.000000e0,-7.1032e-9,-8.0657e-9
1759,LithiumMetal,163.2261,35.2113,-0.000000e0,-1.5207e-8,8.8190e-9
1760,LithiumMetal,166.2999,35.2655,-0.000000e0,-1.0708e-8,-8.0254e-9
1745,LithiumMetal,169.3624,32.1579,-0.000000e0,-2.0459e-7,3.1278e-8
1746,LithiumMetal,173.5774,32.2801,-0.000000e0,-1.7824e-8,-3.2161e-8
1761,LithiumMetal,169.3959,35.1978,-0.000000e0,-1.5825e-7,6.2777e-9
1762,LithiumMetal,173.2732,35.3791,-0.000000e0,2.9316e-9,2.9520e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.9907e-10,1.1484e-10
1772,LithiumMetal,154.1024,38.3209,-0.000000e0,-1.1006e-10,5.0138e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-8.9570e-15,5.5974e-15
1788,LithiumMetal,154.1003,41.3610,-0.000000e0,-6.6041e-10,9.5084e-11
1773,LithiumMetal,157.1446,38.3227,-0.000000e0,-2.6534e-10,-2.7268e-10
1774,LithiumMetal,160.1867,38.3210,-0.000000e0,1.5960e-10,-5.1030e-9
1789,LithiumMetal,157.1424,41.3628,-0.000000e0,9.9542e-10,-2.4871e-10
1790,LithiumMetal,160.1825,41.3612,-0.000000e0,-4.4268e-10,-4.9373e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-3.4962e-14,5.5646e-15
1804,LithiumMetal,154.1010,44.4010,-0.000000e0,2.9014e-10,2.9699e-11
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-8.7128e-15,5.9617e-15
1820,LithiumMetal,154.1003,47.4411,-0.000000e0,-7.0183e-10,7.7673e-11
1805,LithiumMetal,157.1411,44.4028,-0.000000e0,2.8552e-11,-2.0005e-10
1806,LithiumMetal,160.1816,44.4012,-0.000000e0,4.8394e-7,6.8263e-7
1821,LithiumMetal,157.1421,47.4429,-0.000000e0,-2.5817e-8,5.1974e-8
1822,LithiumMetal,160.1821,47.4412,-0.000000e0,-3.7238e-9,2.0593e-6
1775,LithiumMetal,163.2268,38.2514,-0.000000e0,-1.4906e-8,8.8253e-9
1776,LithiumMetal,166.2991,38.3055,-0.000000e0,-1.2188e-8,-8.0138e-9
1791,LithiumMetal,163.2232,41.2914,-0.000000e0,-1.0167e-8,8.9383e-9
1792,LithiumMetal,166.2868,41.3455,-0.000000e0,-2.1589e-8,-7.8929e-9
1777,LithiumMetal,169.3975,38.2381,-0.000000e0,-1.9803e-7,4.1986e-9
1778,LithiumMetal,173.6475,38.3961,-0.000000e0,-1.8581e-8,-1.6715e-8
1793,LithiumMetal,169.4046,41.2781,-0.000000e0,-1.9219e-7,4.3422e-9
1794,LithiumMetal,173.7830,41.4733,-0.000000e0,-5.1729e-7,-5.6658e-7
1807,LithiumMetal,163.2233,44.3314,1.000000e0,-1.3126e-8,8.7987e-9
1808,LithiumMetal,166.2950,44.3855,-0.000000e0,-1.0900e-8,-8.4668e-9
1823,LithiumMetal,163.2296,47.3715,-0.000000e0,-6.8286e-9,1.9459e-9
1824,LithiumMetal,166.2896,47.4263,1.000000e0,-3.8975e-8,-1.1675e-8
1809,LithiumMetal,169.3894,44.3180,-0.000000e0,-4.5722e-8,-5.7516e-9
1810,LithiumMetal,172.6063,44.6309,-0.000000e0,-1.1012e-7,-1.2151e-7
1825,LithiumMetal,169.4396,47.3576,-0.000000e0,-1.9067e-7,5.6859e-10
2871,SEI,178.9594,29.3957,0.000000e0,1.7198e-7,1.2609e-7
2567,EC,185.7278,26.9873,-0.000000e0,2.4858e-3,7.9750e-4
1826,LithiumIon,186.6843,29.8146,1.000000e0,3.1659e-4,5.1705e-5
2774,SEI,177.4881,34.6952,0.000000e0,-6.0500e-8,2.1792e-7
2867,EC,184.6961,32.0589,-0.000000e0,1.7104e-3,-1.1153e-4
2628,EC,189.6323,30.2892,-0.000000e0,-8.8091e-4,-6.1552e-4
1874,LithiumIon,196.8731,26.3672,1.000000e0,-1.3055e-3,9.9054e-4
3186,DMC,199.9951,25.4757,-0.000000e0,8.2364e-4,1.1812e-3
2469,ElectrolyteAnion,197.0519,28.8927,-1.000000e0,-1.6013e-4,2.0152e-4
1906,LithiumIon,198.8778,30.8011,1.000000e0,-2.0222e-3,7.4217e-4
3344,DMC,198.2721,33.9688,-0.000000e0,3.0241e-5,6.2294e-4
1938,LithiumMetal,178.3772,40.6921,-0.000000e0,7.2663e-7,-1.5049e-6
3161,DMC,182.0609,38.9030,-0.000000e0,8.6252e-5,1.1186e-4
3167,DMC,176.6293,44.3122,-0.000000e0,5.1014e-7,-1.5025e-6
1858,LithiumMetal,180.5732,45.0911,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,176.1013,48.2974,-0.000000e0,2.0072e-6,-8.4401e-7
3226,DMC,186.8571,45.6106,-0.000000e0,2.1632e-3,-2.4313e-4
3318,DMC,191.3317,42.4371,-0.000000e0,5.7594e-3,2.0074e-3
2850,EC,196.7115,42.9386,-0.000000e0,4.1222e-3,4.6840e-4
2950,EC,193.6877,47.0868,-0.000000e0,5.0762e-3,-2.6196e-4
2416,LithiumIon,193.9815,44.1017,1.000000e0,5.3838e-3,6.3093e-4
3664,DMC,101.0506,55.8924,-0.000000e0,1.1671e-3,2.3796e-4
3264,DMC,103.4696,60.5657,-0.000000e0,-9.1455e-23,7.9672e-23
3690,DMC,109.8507,61.9319,-0.000000e0,-1.5139e-24,1.2167e-25
3659,DMC,119.9448,56.1713,-0.000000e0,-1.0410e-4,-3.8861e-4
3323,DMC,114.6371,60.2618,-0.000000e0,-1.3520e-24,-1.7748e-25
3218,DMC,124.6731,61.8402,-0.000000e0,9.2597e-4,-5.4279e-5
2744,EC,105.2294,73.3836,-0.000000e0,-7.2753e-4,-6.1719e-3
2441,ElectrolyteAnion,109.9313,71.6010,-1.000000e0,4.4182e-4,6.3000e-4
1955,LithiumIon,108.2475,73.4921,1.000000e0,-1.8850e-3,-2.8883e-3
3381,DMC,112.8848,68.0285,-0.000000e0,-8.3831e-4,-2.3756e-3
3456,DMC,116.0800,71.8840,-0.000000e0,-1.1749e-3,-2.0053e-4
2608,SEI,124.4177,71.5977,0.000000e0,-1.8065e-7,-8.5517e-9
1828,LithiumMetal,128.8934,50.5008,1.000000e0,7.4817e-8,1.3992e-10
1844,LithiumMetal,128.9598,53.5417,-0.000000e0,-8.5733e-6,1.9925e-7
1829,LithiumMetal,132.5396,50.4859,-0.000000e0,1.3674e-7,3.2291e-11
1830,LithiumMetal,135.6250,50.4805,-0.000000e0,1.3649e-8,2.2433e-10
1845,LithiumMetal,132.5346,53.5264,-0.000000e0,1.2843e-7,-1.4138e-10
1846,LithiumMetal,135.6222,53.5209,-0.000000e0,1.6546e-8,2.7551e-10
1860,LithiumMetal,128.9250,56.5815,-0.000000e0,-1.1037e-7,-3.9287e-8
1876,LithiumMetal,128.7983,59.6211,-0.000000e0,6.2740e-8,9.2762e-10
1861,LithiumMetal,132.5517,56.5671,-0.000000e0,1.3452e-7,-8.8221e-10
1862,LithiumMetal,135.6299,56.5615,-0.000000e0,1.0272e-8,3.8655e-10
1877,LithiumMetal,132.5212,59.6069,-0.000000e0,1.4281e-7,-5.9092e-11
1878,LithiumMetal,135.6230,59.6019,-0.000000e0,2.4491e-8,3.2827e-10
1831,LithiumMetal,138.6795,50.4808,-0.000000e0,3.6724e-9,5.4868e-11
1832,LithiumMetal,141.7261,50.4819,-0.000000e0,2.2847e-9,-2.3028e-10
1847,LithiumMetal,138.6744,53.5208,-0.000000e0,4.2018e-9,4.8070e-11
1848,LithiumMetal,141.7197,53.5219,-0.000000e0,1.5125e-10,-2.2631e-10
1833,LithiumMetal,144.7668,50.4797,-0.000000e0,-8.0122e-8,1.5420e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1480e-12,-7.8733e-16
1849,LithiumMetal,144.7675,53.5197,-0.000000e0,-7.5998e-8,1.6589e-10
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.1661e-12,7.3863e-14
1863,LithiumMetal,138.6828,56.5609,-0.000000e0,6.3963e-10,1.1490e-10
1864,LithiumMetal,141.7312,56.5619,-0.000000e0,6.0702e-11,-2.2695e-10
1879,LithiumMetal,138.6717,59.6009,-0.000000e0,1.2397e-9,1.5243e-10
1880,LithiumMetal,141.7245,59.6019,-0.000000e0,3.9581e-9,-2.9791e-10
1865,LithiumMetal,144.7766,56.5598,-0.000000e0,-7.5909e-8,1.6298e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9236e-12,-7.6261e-16
1881,LithiumMetal,144.7740,59.5998,-0.000000e0,-7.2512e-8,1.7978e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9840e-12,-9.7385e-16
1892,LithiumMetal,128.7359,62.6606,1.000000e0,4.9955e-8,-8.1905e-9
1908,LithiumMetal,128.6878,65.7209,-0.000000e0,4.5611e-8,9.0470e-9
1893,LithiumMetal,132.5376,62.6492,-0.000000e0,-4.4804e-6,3.4992e-6
1894,LithiumMetal,135.6319,62.6419,-0.000000e0,7.4663e-9,4.6894e-10
1909,LithiumMetal,132.4910,65.6911,-0.000000e0,1.4437e-7,-6.6310e-10
1925,LithiumMetal,132.4791,68.7344,-0.000000e0,1.4435e-7,-4.1419e-10
1910,LithiumMetal,135.6062,65.6819,-0.000000e0,2.4844e-8,3.8102e-10
1926,LithiumMetal,135.6036,68.7219,-0.000000e0,2.7086e-8,4.9395e-10
1924,LithiumMetal,128.5811,68.7591,-0.000000e0,5.7708e-8,-1.2615e-9
1940,LithiumMetal,128.6830,71.7996,-0.000000e0,-7.6021e-8,7.0074e-8
1956,LithiumMetal,128.5198,74.9462,1.000000e0,-1.7103e-5,5.0630e-6
1941,LithiumMetal,132.4462,71.7774,-0.000000e0,1.2699e-7,-3.0687e-9
1942,LithiumMetal,135.5915,71.7626,-0.000000e0,3.3490e-8,7.2373e-10
1957,LithiumMetal,132.4220,74.8259,-0.000000e0,1.4542e-7,-8.6072e-9
1958,LithiumMetal,135.5390,74.8028,-0.000000e0,5.5859e-9,-1.3030e-8
1895,LithiumMetal,138.7029,62.6408,-0.000000e0,5.8159e-9,6.9958e-11
1896,LithiumMetal,141.7503,62.6419,-0.000000e0,-6.7129e-10,-2.8781e-10
1911,LithiumMetal,138.6672,65.6808,-0.000000e0,5.2166e-9,2.4763e-10
1927,LithiumMetal,138.6625,68.7208,-0.000000e0,7.8539e-10,1.3206e-10
1912,LithiumMetal,141.7218,65.6818,-0.000000e0,8.1671e-9,-1.2612e-10
1928,LithiumMetal,141.7183,68.7218,1.000000e0,2.1732e-9,-2.1666e-10
1897,LithiumMetal,144.7907,62.6397,-0.000000e0,-7.6439e-8,1.6235e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.5962e-12,-7.3222e-16
1913,LithiumMetal,144.7629,65.6796,-0.000000e0,-7.8626e-8,1.6637e-10
1929,LithiumMetal,144.7692,68.7197,-0.000000e0,-7.5767e-8,1.2508e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.2348e-12,-1.2625e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.0926e-12,-1.0568e-15
1943,LithiumMetal,138.6489,71.7609,-0.000000e0,-2.6043e-9,-3.9091e-9
1944,LithiumMetal,141.7141,71.7618,-0.000000e0,4.6957e-6,-9.6217e-7
1959,LithiumMetal,138.6476,74.8009,-0.000000e0,2.5421e-8,-1.1673e-9
1960,LithiumMetal,141.6956,74.8018,-0.000000e0,-6.2585e-9,-1.6955e-9
1945,LithiumMetal,144.7608,71.7598,-0.000000e0,-7.8558e-8,-9.4359e-10
2325,FoilMetal,148.0200,71.7600,-0.000000e0,6.2822e-12,-8.7055e-16
1961,LithiumMetal,144.7603,74.8023,-0.000000e0,-3.8707e-8,-1.3515e-8
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.2915e-12,7.8878e-15
3012,EC,109.7118,76.1614,-0.000000e0,-6.3775e-3,-1.1939e-3
3682,DMC,119.5597,80.4087,-0.000000e0,-6.0907e-4,-6.3511e-4
3163,DMC,115.6550,83.5420,-0.000000e0,-1.4647e-3,2.9624e-4
3679,DMC,124.6028,84.7749,-0.000000e0,9.9079e-4,2.7087e-4
3378,DMC,104.8609,89.4176,-0.000000e0,-4.2310e-3,5.1426e-4
3708,DMC,110.1426,90.6960,-0.000000e0,-1.6798e-3,1.7371e-4
3689,DMC,104.8525,99.1386,-0.000000e0,-6.6528e-3,-1.7355e-3
3677,DMC,110.1002,96.1154,-0.000000e0,-5.1932e-4,2.3876e-3
2038,LithiumMetal,118.0058,87.6194,-0.000000e0,2.2483e-7,-6.7147e-11
2004,LithiumIon,118.2866,93.0774,1.000000e0,-4.5876e-4,7.8506e-4
2021,LithiumMetal,121.0458,87.6185,-0.000000e0,-2.2483e-7,6.7147e-11
1988,LithiumMetal,120.5286,94.6826,-0.000000e0,-1.9098e-5,1.2610e-5
3522,DMC,122.2679,98.3069,-0.000000e0,-1.1186e-4,9.3636e-5
1973,LithiumMetal,132.3408,77.8919,-0.000000e0,1.6771e-7,-1.3020e-8
1974,LithiumMetal,135.5142,77.8747,-0.000000e0,1.8658e-8,2.4719e-9
1989,LithiumMetal,132.2185,80.9841,-0.000000e0,1.5572e-7,-4.5824e-8
1990,LithiumMetal,135.4551,80.9394,-0.000000e0,4.4029e-8,-7.9628e-9
2005,LithiumMetal,132.1904,84.1978,-0.000000e0,9.2334e-8,-1.6119e-7
2006,LithiumMetal,135.6698,84.0154,-0.000000e0,5.3822e-8,-6.0142e-8
2022,LithiumMetal,135.2924,87.2566,-0.000000e0,1.3282e-7,-1.4744e-7
1975,LithiumMetal,138.6314,77.8525,-0.000000e0,2.2335e-8,-2.1570e-9
1976,LithiumMetal,141.6961,77.8453,-0.000000e0,-3.3465e-9,-1.7763e-8
1991,LithiumMetal,138.6150,80.9107,1.000000e0,4.4876e-8,-1.5313e-8
1992,LithiumMetal,141.6990,80.9291,-0.000000e0,1.8008e-8,3.0951e-9
1977,LithiumMetal,144.7686,77.8437,-0.000000e0,-6.4728e-8,-2.2359e-8
2329,FoilMetal,148.0200,77.8400,-0.000000e0,6.1058e-12,1.2516e-14
1993,LithiumMetal,144.7782,80.9338,-0.000000e0,-4.6140e-8,7.9321e-9
2331,FoilMetal,148.0200,80.8800,-0.000000e0,5.9000e-12,1.8714e-13
2007,LithiumMetal,138.8280,84.0020,-0.000000e0,-4.0125e-6,-9.9436e-6
2008,LithiumMetal,141.9345,83.9932,-0.000000e0,-6.7133e-10,-2.3032e-8
2023,LithiumMetal,138.6322,87.1243,-0.000000e0,2.7101e-8,-6.5072e-7
2024,LithiumMetal,141.7291,87.1169,-0.000000e0,2.2852e-8,7.2211e-9
2009,LithiumMetal,144.9783,83.9919,-0.000000e0,-2.5133e-8,-1.5260e-8
2333,FoilMetal,148.0200,83.9200,-0.000000e0,9.6873e-14,4.0300e-13
2025,LithiumMetal,144.8005,87.0746,-0.000000e0,-4.4695e-8,-2.7306e-8
2335,FoilMetal,148.0200,86.9600,-0.000000e0,5.4164e-12,4.1845e-13
2055,LithiumMetal,127.2053,90.3683,-0.000000e0,0.0000e0,0.0000e0
3059,SEI,128.2805,94.8288,0.000000e0,0.0000e0,0.0000e0
3244,DMC,127.2510,99.9844,-0.000000e0,-7.5803e-5,-9.2977e-6
1923,LithiumMetal,136.3161,95.1504,-0.000000e0,0.0000e0,0.0000e0
2754,SEI,132.5146,99.7798,0.000000e0,-3.6315e-5,-2.3163e-6
2039,LithiumMetal,138.5616,90.3417,1.000000e0,-5.9817e-6,2.5404e-5
2040,LithiumMetal,141.7260,90.2241,-0.000000e0,3.4928e-8,-1.2221e-7
2041,LithiumMetal,144.8003,90.2254,-0.000000e0,-5.9993e-8,-5.9672e-8
2337,FoilMetal,148.0200,90.0000,-0.000000e0,5.5824e-12,8.1183e-13
2057,LithiumMetal,144.7326,93.5323,-0.000000e0,-5.6909e-8,-1.2775e-7
2339,FoilMetal,148.0200,93.0400,-0.000000e0,1.1985e-11,1.4377e-11
2056,LithiumMetal,141.6165,93.8721,-0.000000e0,1.8520e-7,-8.6425e-8
2073,LithiumMetal,143.7060,98.2051,-0.000000e0,0.0000e0,-0.0000e0
2341,FoilMetal,148.0200,96.0800,-0.000000e0,9.5625e-11,-4.3634e-10
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-1.2925e-11,8.8751e-16
1836,LithiumMetal,154.1000,50.4811,-0.000000e0,-7.2687e-9,1.3907e-10
2314,FoilMetal,151.0600,53.5200,-0.000000e0,1.4728e-14,1.1654e-13
1852,LithiumMetal,154.1025,53.5211,-0.000000e0,4.4751e-10,4.2204e-10
1837,LithiumMetal,157.1400,50.4830,-0.000000e0,5.2914e-10,1.3540e-10
1838,LithiumMetal,160.1800,50.4825,-0.000000e0,-3.2826e-9,3.0608e-9
1853,LithiumMetal,157.1434,53.5230,-0.000000e0,-4.4254e-10,-1.9956e-10
1854,LithiumMetal,160.1850,53.5225,-0.000000e0,-6.7251e-9,-4.9697e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-3.8936e-14,3.2837e-13
