# step=9001 time_fs=95005.00 v_cell=-8.166234e-1 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
3671,DMC,-110.5470,7.0894,-0.000000e0,7.0882e-4,1.5756e-4
2588,EC,-107.9026,11.7634,-0.000000e0,3.0757e-4,-9.3145e-6
3086,EC,-105.5536,7.3496,-0.000000e0,6.7964e-4,1.7878e-4
2730,EC,-100.5827,7.8894,-0.000000e0,7.9814e-4,-7.3606e-4
2648,EC,-102.9344,12.3353,-0.000000e0,3.3859e-4,-9.6246e-4
2371,LithiumMetal,-121.9730,16.4637,-1.000000e0,1.1161e-4,1.6098e-5
2976,SEI,-118.6955,13.6798,0.000000e0,6.4748e-5,-9.8209e-6
2989,EC,-113.8026,16.8502,-0.000000e0,-1.5401e-4,-2.4937e-4
3580,DMC,-123.6609,20.1477,-0.000000e0,-2.7801e-6,2.6811e-5
2422,LithiumMetal,-120.9051,23.2868,-0.000000e0,0.0000e0,0.0000e0
2657,SEI,-118.5055,19.1765,0.000000e0,-9.8378e-6,-6.8285e-6
2772,EC,-115.7775,23.6603,-0.000000e0,-7.0164e-5,3.4303e-5
2908,EC,-108.8023,16.9691,-0.000000e0,1.7023e-4,-5.6955e-4
3343,DMC,-103.6953,17.2888,-0.000000e0,-5.0633e-4,-1.0100e-3
2527,EC,-111.4100,21.2350,-0.000000e0,-2.0616e-4,-2.1249e-4
2971,EC,-106.4062,21.5364,-0.000000e0,5.3257e-5,2.9707e-4
2425,LithiumIon,-109.1996,22.9692,1.000000e0,-6.3474e-4,-4.4045e-4
3106,EC,-101.7216,23.2780,-0.000000e0,8.4168e-4,6.7078e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-6.3601e-14,5.8048e-15
667,LithiumMetal,-145.9000,26.1610,-0.000000e0,1.6611e-9,3.7565e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.7686e-15,5.8684e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,-6.9154e-12,4.0941e-6
668,LithiumMetal,-142.8600,26.1618,-0.000000e0,4.9714e-9,1.1801e-9
669,LithiumMetal,-139.8200,26.1613,-0.000000e0,-5.3177e-11,-2.2510e-11
684,LithiumMetal,-142.8600,29.2018,-0.000000e0,-3.9115e-12,1.2129e-9
685,LithiumMetal,-139.8200,29.2013,-0.000000e0,-1.6157e-10,-5.9671e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,1.2184e-10,2.7902e-11
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,1.6873e-10,8.1392e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,7.2002e-10,-1.1254e-9
715,LithiumMetal,-145.9000,35.2811,-1.000000e0,1.0829e-9,3.8779e-11
700,LithiumMetal,-142.8599,32.2422,-0.000000e0,2.0257e-11,1.1480e-11
701,LithiumMetal,-139.8199,32.2413,-0.000000e0,-3.7121e-9,-2.9893e-6
716,LithiumMetal,-142.8600,35.2822,-0.000000e0,-1.7248e-10,-2.3211e-10
717,LithiumMetal,-139.8196,35.2813,-1.000000e0,1.9003e-8,-2.7400e-6
670,LithiumMetal,-136.7799,26.1604,-0.000000e0,9.5609e-10,-1.3101e-9
671,LithiumMetal,-133.7399,26.1659,-0.000000e0,-7.4524e-11,1.6219e-6
686,LithiumMetal,-136.7798,29.2004,-0.000000e0,-1.3888e-6,-4.3509e-11
687,LithiumMetal,-133.7398,29.2059,-1.000000e0,-4.6893e-7,1.3569e-6
672,LithiumMetal,-130.7001,26.1241,-0.000000e0,-8.2371e-8,4.3786e-9
673,LithiumMetal,-127.4407,26.1536,-0.000000e0,-1.4207e-8,-8.5158e-8
688,LithiumMetal,-130.7000,29.1641,-0.000000e0,-2.2479e-7,2.9964e-9
689,LithiumMetal,-126.1776,29.3479,-1.000000e0,5.7382e-5,-3.8254e-5
702,LithiumMetal,-136.7799,32.2404,-0.000000e0,2.7569e-9,3.6128e-10
703,LithiumMetal,-133.7396,32.2458,-0.000000e0,-1.6750e-7,1.1289e-6
718,LithiumMetal,-136.7796,35.2808,-0.000000e0,1.9632e-8,-1.2891e-9
719,LithiumMetal,-133.7396,35.2858,-0.000000e0,4.7193e-8,9.3431e-7
704,LithiumMetal,-130.6999,32.2044,-0.000000e0,-5.7017e-8,-1.1838e-5
705,LithiumMetal,-126.4031,32.4347,-1.000000e0,1.0933e-5,2.5358e-5
720,LithiumMetal,-130.6998,35.2444,-0.000000e0,-1.1446e-7,-4.9298e-6
721,LithiumMetal,-127.3251,35.3315,-1.000000e0,-2.9846e-5,4.0797e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-9.6506e-16,6.4330e-15
731,LithiumMetal,-145.9000,38.3212,-0.000000e0,7.5028e-12,-4.0701e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-8.9570e-15,6.5446e-15
747,LithiumMetal,-145.8997,41.3612,-0.000000e0,-5.6576e-6,4.3646e-6
732,LithiumMetal,-142.8599,38.3225,-0.000000e0,1.3045e-10,-6.8409e-11
733,LithiumMetal,-139.8198,38.3213,-0.000000e0,1.6084e-5,-2.4655e-6
748,LithiumMetal,-142.8582,41.3625,-0.000000e0,1.2641e-10,-2.0205e-10
749,LithiumMetal,-139.8174,41.3613,-0.000000e0,-6.9810e-10,-3.7946e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,5.2075e-11,-1.0091e-10
763,LithiumMetal,-145.8997,44.4012,-0.000000e0,-1.7623e-9,1.3094e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,5.3873e-16,7.1954e-15
779,LithiumMetal,-145.9000,47.4412,-0.000000e0,8.9118e-11,5.3719e-11
764,LithiumMetal,-142.8595,44.4025,-1.000000e0,-1.4834e-10,-2.1571e-10
765,LithiumMetal,-139.8188,44.4013,-0.000000e0,1.4856e-9,-2.7029e-8
780,LithiumMetal,-142.8600,47.4426,-0.000000e0,1.4068e-10,-2.2042e-10
781,LithiumMetal,-139.8198,47.4413,-0.000000e0,1.5932e-7,-2.6807e-8
734,LithiumMetal,-136.7796,38.3207,-0.000000e0,-4.0862e-9,-2.1789e-10
735,LithiumMetal,-133.7397,38.3258,-0.000000e0,-7.9254e-9,7.6957e-7
750,LithiumMetal,-136.7755,41.3608,-0.000000e0,-3.0888e-9,3.9516e-10
751,LithiumMetal,-133.7282,41.3658,-0.000000e0,1.0925e-8,6.3097e-7
736,LithiumMetal,-130.6994,38.2844,-0.000000e0,9.1047e-6,-4.2751e-6
737,LithiumMetal,-127.1240,38.4689,-0.000000e0,-5.6828e-5,-5.8077e-6
752,LithiumMetal,-130.6643,41.3247,-0.000000e0,-2.1855e-7,3.0090e-9
753,LithiumMetal,-125.9016,41.2522,-1.000000e0,6.4425e-5,-5.7556e-5
766,LithiumMetal,-136.7784,44.4008,-0.000000e0,-1.0009e-9,4.2326e-10
767,LithiumMetal,-133.7355,44.4058,-0.000000e0,-3.1301e-9,1.0204e-6
782,LithiumMetal,-136.7793,47.4408,-1.000000e0,-1.2765e-5,-1.7002e-6
783,LithiumMetal,-133.7393,47.4457,-0.000000e0,-4.3235e-9,5.1035e-7
768,LithiumMetal,-130.6957,44.3647,-0.000000e0,-1.9479e-7,-2.3468e-5
769,LithiumMetal,-126.6537,44.1977,-1.000000e0,-3.0609e-5,-8.0757e-5
784,LithiumMetal,-130.6993,47.4047,-0.000000e0,-3.3775e-7,-1.1730e-5
785,LithiumMetal,-127.2195,47.6763,-1.000000e0,-3.5699e-5,-1.1848e-5
3475,DMC,-123.3965,26.4451,-0.000000e0,7.9258e-5,-2.9464e-5
3570,DMC,-118.5825,27.7972,-0.000000e0,4.5302e-5,1.1897e-4
3362,DMC,-113.6721,28.7272,-0.000000e0,8.2199e-5,-5.7488e-5
3029,SEI,-122.2190,31.5820,0.000000e0,4.0087e-5,8.0044e-5
3655,DMC,-123.5322,36.6632,-0.000000e0,-2.4711e-5,5.5176e-5
3459,DMC,-117.0227,32.5476,-0.000000e0,1.3091e-6,-4.6209e-5
3206,DMC,-118.5745,37.3007,-0.000000e0,2.8905e-5,-4.8921e-5
2666,EC,-109.5566,25.8880,-0.000000e0,-1.9174e-4,-5.7627e-4
2594,EC,-104.7487,27.2591,-0.000000e0,-2.3717e-4,-8.5250e-4
2631,EC,-112.1071,33.4755,-0.000000e0,-4.5176e-4,1.5337e-4
2926,EC,-107.5570,31.4031,-0.000000e0,-2.9747e-4,3.5429e-4
2408,LithiumIon,-107.3848,34.4642,1.000000e0,-1.2414e-3,-2.0121e-4
2790,EC,-108.7679,37.2027,-0.000000e0,3.7301e-5,-6.7962e-5
2559,EC,-104.2125,35.1341,-0.000000e0,-9.9323e-4,-1.5107e-3
2695,SEI,-121.6432,41.5605,0.000000e0,6.6661e-5,3.9912e-5
2921,EC,-113.6617,38.2271,-0.000000e0,-1.6147e-4,8.9905e-4
2756,EC,-116.4623,42.3775,-0.000000e0,3.2241e-5,1.8039e-4
2356,LithiumIon,-113.9586,41.2103,1.000000e0,-9.3843e-4,2.3379e-4
3291,DMC,-123.3707,46.5170,-0.000000e0,-3.9616e-5,-5.0463e-5
3027,EC,-118.3930,46.9884,-0.000000e0,-4.7483e-5,2.4273e-4
2823,EC,-113.4156,47.4600,-0.000000e0,-6.7297e-5,4.9127e-4
2974,EC,-111.4712,42.8537,-0.000000e0,-1.4493e-3,-8.6254e-5
3584,DMC,-104.5639,41.7480,-0.000000e0,-2.2437e-4,-4.5335e-4
3678,DMC,-108.4196,47.6551,-0.000000e0,6.0617e-5,-2.7757e-3
3515,DMC,-102.3713,47.0653,-0.000000e0,-2.7906e-4,-9.9772e-4
3236,DMC,-196.6374,52.5489,-0.000000e0,-2.8056e-6,-9.5665e-7
3410,DMC,-187.5927,51.0305,-0.000000e0,-1.5417e-5,1.1916e-5
3395,DMC,-191.9037,54.3468,-0.000000e0,-1.2711e-6,-3.2350e-8
3046,EC,-196.5905,59.5571,-0.000000e0,6.4462e-4,1.1691e-4
3557,DMC,-187.1826,56.0973,-0.000000e0,-4.7758e-6,1.3750e-5
3132,DMC,-182.0914,55.7479,-0.000000e0,1.9548e-5,4.5200e-5
2816,SEI,-178.6942,51.7453,0.000000e0,-6.0805e-5,-2.9626e-5
2614,SEI,-183.6894,60.7487,0.000000e0,-1.4476e-5,3.5128e-5
818,LithiumMetal,-175.9054,56.3918,-1.000000e0,-5.5172e-5,-3.0455e-6
3713,DMC,-178.4373,60.3729,-0.000000e0,-4.3654e-5,-1.2439e-4
3154,DMC,-200.0008,63.2142,-0.000000e0,-3.8161e-5,-4.5105e-4
2501,ElectrolyteAnion,-195.5594,63.9382,-1.000000e0,-5.1697e-5,1.2701e-4
3102,EC,-199.9505,68.7058,-0.000000e0,-1.2183e-4,3.8096e-4
2990,EC,-194.3225,68.2666,-0.000000e0,5.5330e-4,-1.9612e-4
2585,EC,-191.0672,64.3314,-0.000000e0,-5.1104e-4,1.6078e-3
2361,LithiumIon,-191.5888,67.1803,1.000000e0,-3.8296e-5,8.1152e-4
2478,ElectrolyteAnion,-198.8034,73.0658,-1.000000e0,3.1953e-4,6.2703e-5
2752,EC,-189.3642,69.0515,-0.000000e0,1.3972e-4,-4.4150e-4
2841,SEI,-185.0180,66.0858,0.000000e0,-1.1449e-5,4.5992e-5
2386,LithiumMetal,-180.3666,64.0817,-0.000000e0,-7.2282e-22,-2.2217e-21
850,LithiumMetal,-175.0576,62.6094,-0.000000e0,-4.0348e-5,-7.2583e-5
3688,DMC,-179.1209,67.9040,-0.000000e0,4.2899e-5,-1.9369e-5
2584,SEI,-184.8597,71.7449,0.000000e0,-1.2447e-4,3.7090e-6
2396,LithiumMetal,-180.5909,71.6458,-1.000000e0,-7.4856e-5,-5.8656e-6
898,LithiumMetal,-175.6461,71.7340,-1.000000e0,-3.7507e-5,-7.1973e-6
3361,DMC,-178.2237,74.8964,-0.000000e0,5.0872e-5,1.0380e-5
786,LithiumMetal,-174.6829,50.2818,-1.000000e0,-3.7168e-5,2.8438e-5
787,LithiumMetal,-170.4115,50.4839,-1.000000e0,2.2292e-7,-8.0077e-10
802,LithiumMetal,-174.6696,53.5347,-0.000000e0,-7.7132e-8,3.2664e-8
803,LithiumMetal,-170.4193,53.5239,-0.000000e0,-2.0168e-6,8.3799e-9
788,LithiumMetal,-167.3715,50.4718,-0.000000e0,-1.3698e-9,1.6821e-9
789,LithiumMetal,-164.3312,50.4759,-0.000000e0,-1.7614e-9,1.9530e-10
804,LithiumMetal,-167.3793,53.5118,-0.000000e0,-5.5011e-7,-7.3070e-6
805,LithiumMetal,-164.3389,53.5160,-0.000000e0,-2.8095e-7,-3.0669e-7
819,LithiumMetal,-170.3978,56.5639,-0.000000e0,2.2126e-7,-8.9460e-10
834,LithiumMetal,-174.5313,59.4224,-1.000000e0,-1.4479e-7,3.9733e-7
835,LithiumMetal,-170.4227,59.6038,-0.000000e0,2.2672e-7,-1.0176e-9
820,LithiumMetal,-167.3575,56.5519,-0.000000e0,-3.5920e-9,1.2900e-9
821,LithiumMetal,-164.3169,56.5568,-0.000000e0,-4.1745e-9,-2.6908e-10
836,LithiumMetal,-167.3824,59.5919,-0.000000e0,1.7828e-9,3.6743e-10
837,LithiumMetal,-164.3425,59.5967,-0.000000e0,2.0046e-9,-1.0671e-9
790,LithiumMetal,-161.2912,50.4712,-0.000000e0,-2.6211e-9,-1.6618e-10
791,LithiumMetal,-158.2496,50.4709,-0.000000e0,4.0000e-8,6.5429e-6
806,LithiumMetal,-161.2987,53.5112,-0.000000e0,2.2927e-9,2.7947e-10
807,LithiumMetal,-158.2585,53.5118,-1.000000e0,2.2343e-9,5.2254e-10
792,LithiumMetal,-155.2089,50.4737,-0.000000e0,-7.4981e-8,-2.6313e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.4212e-11,2.2028e-11
808,LithiumMetal,-155.2180,53.5146,-0.000000e0,-7.2526e-8,2.7949e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.6182e-12,2.0892e-15
822,LithiumMetal,-161.2748,56.5527,-0.000000e0,1.5373e-5,-2.6341e-7
823,LithiumMetal,-158.2348,56.5520,-0.000000e0,-8.6995e-9,3.5016e-10
838,LithiumMetal,-161.3016,59.5937,-0.000000e0,2.1036e-9,-6.4081e-11
839,LithiumMetal,-158.2610,59.5919,-0.000000e0,-1.4648e-9,-5.4488e-6
824,LithiumMetal,-155.1841,56.5548,-0.000000e0,-6.5254e-8,-4.9024e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.9799e-12,-1.9564e-14
840,LithiumMetal,-155.2190,59.5962,-0.000000e0,-7.2770e-8,-3.7589e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.8226e-12,-1.3583e-14
851,LithiumMetal,-170.4205,62.6441,-0.000000e0,2.2465e-7,-7.6636e-10
866,LithiumMetal,-174.8867,65.8171,-1.000000e0,-3.4513e-5,2.9273e-5
867,LithiumMetal,-170.4193,65.6845,-0.000000e0,2.2975e-7,-1.1536e-9
883,LithiumMetal,-170.3864,68.7246,-0.000000e0,1.2003e-7,1.1022e-10
852,LithiumMetal,-167.3803,62.6338,-0.000000e0,-4.0425e-12,1.7187e-9
853,LithiumMetal,-164.3399,62.6378,-0.000000e0,1.0370e-10,-2.2576e-10
868,LithiumMetal,-167.3772,65.6743,-0.000000e0,-1.1569e-7,-1.1711e-5
884,LithiumMetal,-167.3464,68.7141,-0.000000e0,2.9012e-6,-4.3972e-6
869,LithiumMetal,-164.3369,65.6782,-0.000000e0,1.5756e-9,-1.6629e-10
885,LithiumMetal,-164.3064,68.7181,-1.000000e0,8.6232e-6,9.2363e-9
882,LithiumMetal,-173.8263,68.7544,-0.000000e0,-1.1628e-8,-1.0179e-7
899,LithiumMetal,-170.4276,71.7646,-0.000000e0,2.3922e-7,-1.0336e-9
914,LithiumMetal,-173.7430,74.7581,-0.000000e0,2.9436e-9,2.7627e-8
915,LithiumMetal,-170.2739,74.8007,-0.000000e0,4.2025e-6,1.0743e-6
900,LithiumMetal,-167.3876,71.7545,-0.000000e0,4.1271e-8,6.6509e-7
901,LithiumMetal,-164.3476,71.7614,-0.000000e0,1.4293e-8,-6.7883e-10
916,LithiumMetal,-167.2339,74.7924,-0.000000e0,1.2246e-5,-3.4248e-8
917,LithiumMetal,-164.1937,74.8003,-0.000000e0,-2.1648e-8,-2.2966e-9
854,LithiumMetal,-161.2997,62.6346,-0.000000e0,1.3583e-10,-7.0030e-10
855,LithiumMetal,-158.2594,62.6319,-1.000000e0,-7.7564e-9,-2.2701e-6
870,LithiumMetal,-161.2957,65.6771,-0.000000e0,2.1530e-9,6.4625e-10
886,LithiumMetal,-161.2663,68.7174,-0.000000e0,-5.1646e-9,-4.9838e-10
871,LithiumMetal,-158.2551,65.6719,-0.000000e0,7.4488e-6,-1.9777e-6
887,LithiumMetal,-158.2263,68.7121,-0.000000e0,2.4845e-7,-1.8782e-5
856,LithiumMetal,-155.2192,62.6382,-0.000000e0,-7.5915e-8,5.6714e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8275e-12,-6.2569e-15
872,LithiumMetal,-155.2148,65.6783,-0.000000e0,-1.1070e-7,-6.5579e-8
888,LithiumMetal,-155.1837,68.7189,-0.000000e0,-6.8326e-8,-1.6327e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.7262e-12,-6.1555e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.9616e-12,-2.6646e-15
902,LithiumMetal,-161.3075,71.7579,-0.000000e0,1.4162e-8,-1.0778e-9
903,LithiumMetal,-158.2675,71.7519,-1.000000e0,-1.5964e-6,-7.7946e-6
918,LithiumMetal,-161.1535,74.7961,-0.000000e0,-2.1043e-8,2.9306e-10
919,LithiumMetal,-158.1134,74.7879,-0.000000e0,-2.5793e-5,-5.5561e-6
904,LithiumMetal,-155.2129,71.7589,-0.000000e0,-6.1974e-8,-1.5056e-7
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,5.6808e-12,-3.7258e-15
920,LithiumMetal,-155.0733,74.7957,-0.000000e0,-9.5343e-8,-4.0722e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.8232e-12,-2.1128e-14
3347,DMC,-199.5746,86.0208,-0.000000e0,3.0945e-4,3.9268e-5
3307,DMC,-189.6318,81.5591,-0.000000e0,-1.8614e-5,-7.5797e-5
2886,EC,-188.4861,87.3809,-0.000000e0,-2.4173e-5,-3.9094e-5
3493,DMC,-184.2824,76.9628,-0.000000e0,1.3403e-4,2.5249e-5
930,LithiumMetal,-175.3787,77.7563,-1.000000e0,-4.0829e-5,-2.3391e-5
3131,DMC,-180.0017,79.5695,-0.000000e0,-5.0751e-5,-2.7800e-5
946,LithiumMetal,-176.2772,81.0823,-1.000000e0,-6.5139e-5,5.2696e-5
3437,DMC,-184.4518,81.9598,-0.000000e0,-3.4143e-4,3.0296e-5
2678,SEI,-183.2454,87.0692,0.000000e0,-1.8747e-5,-3.1974e-5
3520,DMC,-178.7107,84.4000,-0.000000e0,-4.8889e-5,-2.4535e-5
978,LithiumMetal,-175.7596,87.1297,-1.000000e0,-2.3886e-5,-5.1659e-5
2505,ElectrolyteAnion,-200.0000,90.5006,-1.000000e0,4.9731e-5,1.5567e-5
3079,EC,-195.5237,90.0395,-0.000000e0,1.2013e-4,1.2398e-5
3210,DMC,-190.7649,92.2014,-0.000000e0,7.9355e-5,-1.0554e-4
3124,DMC,-200.0000,95.0006,-0.000000e0,3.1756e-7,3.1391e-5
3485,DMC,-194.9074,95.0013,-0.000000e0,1.6639e-4,2.5175e-5
3077,SEI,-184.9231,92.4279,0.000000e0,-1.4440e-4,-1.6847e-5
994,LithiumMetal,-176.6464,90.5182,-1.000000e0,-7.4271e-5,3.2175e-6
2365,LithiumMetal,-181.0141,90.7098,-1.000000e0,-9.8226e-5,2.6167e-5
1010,LithiumMetal,-175.2531,93.3561,-1.000000e0,-4.1368e-5,6.6012e-5
3120,DMC,-185.5972,97.6342,-0.000000e0,-5.1672e-5,-4.1841e-6
2857,SEI,-179.1647,95.0685,0.000000e0,-9.9432e-5,4.3530e-5
931,LithiumMetal,-170.4159,77.8374,-1.000000e0,3.7901e-8,2.6603e-6
947,LithiumMetal,-170.4913,80.8767,-0.000000e0,2.1320e-7,-3.0545e-10
932,LithiumMetal,-167.3759,77.8310,-0.000000e0,7.6217e-8,1.6090e-9
933,LithiumMetal,-164.3357,77.8429,-0.000000e0,4.3584e-9,-1.0201e-9
948,LithiumMetal,-167.3977,80.8725,-0.000000e0,9.5391e-8,1.0468e-7
949,LithiumMetal,-164.3507,80.8883,-0.000000e0,6.7276e-9,3.5000e-10
962,LithiumMetal,-174.6710,83.9642,-0.000000e0,-1.0272e-7,-2.0032e-9
963,LithiumMetal,-170.3988,83.9156,-0.000000e0,2.0220e-7,-1.5654e-8
979,LithiumMetal,-170.5758,86.9850,-0.000000e0,1.5822e-7,-9.0353e-8
964,LithiumMetal,-167.3508,83.9191,-0.000000e0,5.1233e-6,1.8061e-6
965,LithiumMetal,-164.3071,83.9279,-1.000000e0,-2.8896e-9,-1.2308e-9
980,LithiumMetal,-167.3646,86.9599,-0.000000e0,1.5828e-8,-5.4623e-9
981,LithiumMetal,-164.3247,86.9679,-0.000000e0,4.9766e-8,-1.1730e-9
934,LithiumMetal,-161.2852,77.8343,-0.000000e0,1.2842e-8,1.0754e-9
935,LithiumMetal,-158.2449,77.8313,-0.000000e0,7.9609e-9,5.1926e-9
950,LithiumMetal,-161.3089,80.8743,-0.000000e0,2.2578e-9,-2.0251e-9
951,LithiumMetal,-158.2616,80.8712,-0.000000e0,-7.3070e-10,3.6809e-9
936,LithiumMetal,-155.2049,77.8336,-0.000000e0,5.6939e-6,1.9440e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.4916e-12,-2.3608e-14
952,LithiumMetal,-155.2041,80.8739,-1.000000e0,-1.1759e-7,-3.4566e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.4703e-12,-2.2214e-14
966,LithiumMetal,-161.2669,83.9200,-0.000000e0,-5.5405e-9,2.2255e-9
967,LithiumMetal,-158.2236,83.9149,-0.000000e0,-9.9637e-9,2.2108e-9
982,LithiumMetal,-161.2810,86.9618,-0.000000e0,1.6439e-9,5.2220e-10
983,LithiumMetal,-158.2408,86.9548,-0.000000e0,1.8842e-10,1.1738e-9
968,LithiumMetal,-155.1676,83.9151,-0.000000e0,-5.7315e-8,-3.6079e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,5.5924e-10,-2.8093e-10
984,LithiumMetal,-155.2005,86.9645,-0.000000e0,-6.9045e-8,2.4842e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,2.3386e-10,-4.4633e-11
995,LithiumMetal,-170.8834,90.3150,-1.000000e0,9.7030e-8,-1.2691e-7
996,LithiumMetal,-167.3837,90.0160,-0.000000e0,1.3611e-7,-1.6843e-7
997,LithiumMetal,-164.3410,90.0085,-1.000000e0,1.3808e-9,-1.2720e-7
1013,LithiumMetal,-164.2912,93.4588,-0.000000e0,7.4318e-8,-5.4697e-8
1011,LithiumMetal,-170.9644,94.5974,-0.000000e0,3.7883e-5,-3.7500e-5
1026,LithiumMetal,-172.5956,97.3498,-1.000000e0,-8.3048e-5,4.9210e-5
1012,LithiumMetal,-167.4259,93.9213,-0.000000e0,-7.7207e-8,-2.0680e-7
998,LithiumMetal,-161.2957,90.0022,-0.000000e0,-1.6419e-5,-1.4357e-5
999,LithiumMetal,-158.2544,89.9950,-0.000000e0,-1.3027e-8,-7.5282e-8
1014,LithiumMetal,-161.2421,93.0886,-0.000000e0,-3.9634e-8,-3.1148e-8
1015,LithiumMetal,-158.1484,93.2296,-0.000000e0,7.7635e-9,-1.6258e-7
1000,LithiumMetal,-155.2144,90.0069,-0.000000e0,1.9196e-5,5.4512e-6
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,5.7405e-12,2.1496e-14
1016,LithiumMetal,-155.0811,93.1685,-0.000000e0,-2.2774e-8,-1.7697e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.1689e-12,6.2116e-13
1030,LithiumMetal,-161.8574,96.2961,-1.000000e0,3.5786e-6,1.9033e-5
1031,LithiumMetal,-157.2772,97.3425,-1.000000e0,2.6841e-5,1.9146e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-1.8759e-10,1.0190e-9
795,LithiumMetal,-145.8989,50.4813,-0.000000e0,-1.7689e-10,-1.2090e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.5402e-14,8.4835e-15
811,LithiumMetal,-145.8987,53.5215,-0.000000e0,3.3223e-10,7.6977e-13
796,LithiumMetal,-142.8575,50.4826,-0.000000e0,3.7525e-10,-1.7041e-10
797,LithiumMetal,-139.8175,50.4813,-0.000000e0,-5.6567e-10,-2.6511e-8
812,LithiumMetal,-142.8584,53.5227,-0.000000e0,3.0332e-10,6.7320e-10
813,LithiumMetal,-139.8183,53.5213,-0.000000e0,-6.9132e-10,-2.5887e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.2174e-16,8.6400e-15
827,LithiumMetal,-145.9000,56.5615,-0.000000e0,1.3872e-11,6.9884e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-3.9050e-15,9.3545e-15
843,LithiumMetal,-145.8999,59.6017,-0.000000e0,-3.8525e-11,1.1643e-10
828,LithiumMetal,-142.8597,56.5637,-0.000000e0,-4.1391e-10,-1.1315e-10
829,LithiumMetal,-139.8184,56.5613,-0.000000e0,2.0330e-7,-2.3881e-8
844,LithiumMetal,-142.8597,59.6042,-0.000000e0,-3.0148e-7,-4.3890e-6
845,LithiumMetal,-139.8195,59.6013,-0.000000e0,-6.2920e-10,3.0449e-10
798,LithiumMetal,-136.7766,50.4810,-0.000000e0,-1.5529e-9,4.0634e-10
799,LithiumMetal,-133.7329,50.4857,-0.000000e0,1.0080e-10,6.9865e-7
814,LithiumMetal,-136.7767,53.5210,-0.000000e0,1.5124e-10,3.7271e-10
815,LithiumMetal,-133.7356,53.5257,-0.000000e0,9.0989e-8,1.2337e-7
800,LithiumMetal,-130.6841,50.4447,-0.000000e0,-7.0202e-7,-1.0749e-5
801,LithiumMetal,-125.4702,50.2828,-1.000000e0,1.2119e-4,-1.7847e-5
816,LithiumMetal,-130.6405,53.4844,-1.000000e0,-4.6218e-6,-9.6080e-6
833,LithiumMetal,-125.9333,56.2173,-0.000000e0,-4.3050e-8,-1.3045e-6
830,LithiumMetal,-136.7782,56.5611,-1.000000e0,-2.2133e-5,1.1027e-6
831,LithiumMetal,-133.7378,56.5657,-0.000000e0,-2.2401e-8,3.7600e-7
846,LithiumMetal,-136.7778,59.6011,-0.000000e0,-4.5903e-10,3.2977e-6
847,LithiumMetal,-133.7341,59.6058,-0.000000e0,-1.6546e-8,-3.1345e-9
832,LithiumMetal,-130.6476,56.5248,-1.000000e0,4.6614e-6,1.0307e-5
849,LithiumMetal,-125.6366,59.2428,-1.000000e0,1.0142e-4,-1.0386e-5
848,LithiumMetal,-130.6553,59.5646,-0.000000e0,-1.8233e-7,9.3591e-6
865,LithiumMetal,-125.7331,62.4382,-1.000000e0,7.8885e-5,8.5339e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.6555e-16,9.6875e-15
859,LithiumMetal,-145.9000,62.6417,-1.000000e0,-8.1359e-6,-6.4848e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,4.6040e-16,1.1682e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.3629e-14,1.3450e-14
