# step=10251 time_fs=101255.00 v_cell=-1.658580e0 applied_i=2.296100e-2
id,species,x,y,charge,vx,vy
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.6040e-9,-1.2533e-9
747,LithiumMetal,-145.9000,41.3622,-0.000000e0,1.1284e-7,-9.1853e-8
732,LithiumMetal,-142.8599,38.3223,-1.000000e0,2.1366e-11,-1.5737e-11
733,LithiumMetal,-139.8197,38.3214,-0.000000e0,1.0015e-7,-5.6194e-8
748,LithiumMetal,-142.8598,41.3623,-0.000000e0,-3.7657e-10,-2.8544e-10
749,LithiumMetal,-139.8189,41.3617,-0.000000e0,5.7300e-11,1.3235e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-4.9435e-12,2.9388e-11
763,LithiumMetal,-145.8995,44.4023,-0.000000e0,1.4612e-5,5.8109e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.9722e-10,1.8567e-9
779,LithiumMetal,-145.8992,47.4424,-0.000000e0,1.2719e-9,-5.9828e-10
764,LithiumMetal,-142.8595,44.4028,-1.000000e0,4.3946e-5,2.6941e-7
765,LithiumMetal,-139.8193,44.4017,-0.000000e0,-1.7725e-5,6.4332e-8
780,LithiumMetal,-142.8592,47.4429,-0.000000e0,1.9155e-9,-2.0940e-10
781,LithiumMetal,-139.8172,47.4417,-1.000000e0,3.5312e-10,1.8267e-7
734,LithiumMetal,-136.7797,38.3211,-1.000000e0,-8.9083e-5,5.2376e-6
735,LithiumMetal,-133.7394,38.3277,-1.000000e0,-3.2857e-5,1.8228e-6
750,LithiumMetal,-136.7783,41.3611,-0.000000e0,1.7249e-9,1.0482e-5
751,LithiumMetal,-133.7314,41.3677,-0.000000e0,2.5920e-10,1.9638e-6
736,LithiumMetal,-130.6900,38.2771,-1.000000e0,4.4401e-5,-1.9984e-5
737,LithiumMetal,-127.1919,38.3845,-1.000000e0,7.4934e-5,2.8434e-5
752,LithiumMetal,-130.6222,41.3164,-0.000000e0,1.0520e-6,2.3780e-6
753,LithiumMetal,-126.2070,41.2605,-1.000000e0,1.3460e-4,9.5502e-6
766,LithiumMetal,-136.7793,44.4011,-0.000000e0,-5.7534e-6,1.0438e-5
767,LithiumMetal,-133.7388,44.4077,-0.000000e0,-4.1069e-8,4.6227e-6
782,LithiumMetal,-136.7765,47.4415,-0.000000e0,2.7872e-10,2.3917e-9
783,LithiumMetal,-133.7365,47.4481,-0.000000e0,-1.4992e-8,-3.8247e-9
768,LithiumMetal,-130.6065,44.3563,-1.000000e0,1.5375e-5,1.6147e-5
769,LithiumMetal,-125.9314,44.2880,-1.000000e0,2.2751e-4,3.3229e-6
784,LithiumMetal,-130.6627,47.3982,-1.000000e0,6.4788e-6,-2.3210e-6
785,LithiumMetal,-126.6781,47.6689,-1.000000e0,1.8447e-4,-1.1226e-5
3475,DMC,-122.9732,26.4236,-0.000000e0,1.5526e-4,8.1040e-5
3570,DMC,-118.2180,27.9668,-0.000000e0,2.3254e-4,-2.5908e-5
3362,DMC,-113.3875,29.2433,-0.000000e0,2.9010e-4,-2.2862e-5
3029,SEI,-122.0161,31.5870,0.000000e0,2.3578e-4,-1.6925e-5
3655,DMC,-123.5935,36.5921,-0.000000e0,5.5706e-5,-5.0992e-5
3459,DMC,-116.9081,32.7959,-0.000000e0,2.2382e-4,-4.9002e-5
3206,DMC,-118.6749,37.4734,-0.000000e0,6.6011e-5,-9.3244e-5
2594,EC,-108.3925,29.0444,-0.000000e0,3.3056e-4,-1.4903e-3
2347,LithiumIon,-105.8883,27.6876,1.000000e0,-6.3157e-4,-1.3387e-3
2518,EC,-100.0864,25.7041,-0.000000e0,1.0634e-3,-7.3972e-4
2659,EC,-103.4001,29.4505,-0.000000e0,-9.7491e-4,-2.0402e-3
2631,EC,-112.0742,34.0661,-0.000000e0,6.7472e-5,4.7017e-4
2926,EC,-107.0742,33.8691,-0.000000e0,-8.0525e-4,-2.4836e-4
2408,LithiumIon,-109.6172,35.6406,1.000000e0,-4.8606e-4,-1.2680e-3
2559,EC,-101.5252,35.1012,-0.000000e0,1.1191e-4,-2.8627e-4
2695,SEI,-121.9500,41.5778,0.000000e0,1.3135e-4,-5.3926e-5
2921,EC,-113.8398,38.7433,-0.000000e0,-1.3876e-4,7.0558e-4
2756,EC,-116.8432,42.7579,-0.000000e0,1.9335e-4,-3.6234e-4
2356,LithiumIon,-114.4395,41.6135,1.000000e0,-5.6133e-4,-1.6813e-4
3291,DMC,-122.7620,46.7611,-0.000000e0,2.7658e-4,-1.3481e-5
3027,EC,-117.8437,47.6544,-0.000000e0,4.6099e-4,-2.7738e-4
2823,EC,-112.8799,48.2450,-0.000000e0,4.2997e-4,2.3530e-4
2790,EC,-108.8434,38.5595,-0.000000e0,-2.4105e-4,-2.2966e-3
2974,EC,-111.8618,43.3502,-0.000000e0,-1.1087e-3,-1.1753e-4
3678,DMC,-106.8629,43.2658,-0.000000e0,-2.1284e-4,-6.1131e-4
3584,DMC,-103.2732,39.7856,-0.000000e0,2.7323e-4,-1.7665e-4
3083,EC,-107.9039,48.7204,-0.000000e0,5.0873e-4,-2.7999e-4
2681,EC,-103.2946,46.7678,-0.000000e0,-1.8104e-3,1.0537e-3
2382,LithiumIon,-105.1266,49.2159,1.000000e0,-6.2653e-4,1.1508e-3
3236,DMC,-197.0676,52.4342,-0.000000e0,-4.6524e-5,-8.0274e-6
3410,DMC,-187.6679,51.0719,-0.000000e0,-1.1783e-5,6.6970e-6
3395,DMC,-192.3493,54.0899,-0.000000e0,-3.9601e-5,-3.9670e-5
3154,DMC,-200.0000,61.6730,-0.000000e0,3.9858e-6,1.5646e-4
3046,EC,-195.1475,59.3917,-0.000000e0,-6.6895e-12,-3.1652e-11
3557,DMC,-188.2002,56.8800,-0.000000e0,-1.5759e-4,1.4706e-4
3132,DMC,-183.5592,55.0196,-0.000000e0,-2.7968e-4,-2.3320e-4
2816,SEI,-179.2963,51.9552,0.000000e0,-1.6159e-4,7.2688e-5
786,LithiumMetal,-175.4022,50.2034,-1.000000e0,-1.2090e-4,-1.2267e-5
802,LithiumMetal,-175.1596,53.5248,-1.000000e0,-1.0536e-4,1.3574e-5
2614,SEI,-183.9290,60.2564,0.000000e0,-6.9915e-5,-2.0796e-4
818,LithiumMetal,-176.9716,56.2880,-1.000000e0,-1.5556e-4,-6.9721e-5
3713,DMC,-178.6904,59.9212,-0.000000e0,-6.4451e-5,4.0723e-5
2501,ElectrolyteAnion,-200.0000,68.2855,-1.000000e0,1.1160e-4,8.1220e-4
2990,EC,-192.8957,65.2247,-0.000000e0,1.1912e-4,2.1462e-4
2585,EC,-188.5401,62.7618,-0.000000e0,4.0026e-4,6.6428e-4
2361,LithiumIon,-189.6873,65.4889,1.000000e0,8.1494e-5,-3.8048e-5
2752,EC,-189.0426,68.4182,-0.000000e0,2.1042e-4,-4.5292e-4
3102,EC,-200.0000,72.7855,-0.000000e0,1.5721e-5,8.4745e-4
2841,SEI,-184.3901,65.9816,0.000000e0,3.6116e-6,-1.8275e-6
2386,LithiumMetal,-180.3667,64.0797,-0.000000e0,-6.9776e-8,-2.2162e-7
850,LithiumMetal,-175.7668,62.6803,-1.000000e0,-5.6057e-5,6.2711e-5
3688,DMC,-179.1595,67.9142,-0.000000e0,-1.3448e-4,4.2478e-5
866,LithiumMetal,-175.7126,65.8455,-1.000000e0,-1.5997e-4,6.3210e-6
2584,SEI,-185.4094,72.2074,0.000000e0,-2.3526e-4,3.4372e-5
2396,LithiumMetal,-181.1844,71.5897,-1.000000e0,-1.4341e-4,-4.1412e-6
898,LithiumMetal,-176.5567,71.7872,-1.000000e0,-1.6478e-4,4.3406e-6
787,LithiumMetal,-170.4140,50.4798,-0.000000e0,2.2084e-7,-1.2064e-9
803,LithiumMetal,-170.4550,53.5210,-1.000000e0,-2.7811e-5,1.9836e-6
788,LithiumMetal,-167.3740,50.4723,-0.000000e0,-1.0464e-8,4.9551e-10
789,LithiumMetal,-164.3291,50.4736,-0.000000e0,5.6079e-9,-1.7846e-9
804,LithiumMetal,-167.3825,53.5123,-0.000000e0,-1.7523e-5,-3.9567e-8
805,LithiumMetal,-164.3425,53.5152,-0.000000e0,-5.6914e-6,-9.4055e-5
834,LithiumMetal,-174.7161,59.3167,-1.000000e0,-6.7667e-5,3.5091e-6
819,LithiumMetal,-170.4311,56.5609,-1.000000e0,2.4826e-7,5.2079e-6
835,LithiumMetal,-170.4349,59.6013,-0.000000e0,2.2088e-7,2.8726e-10
820,LithiumMetal,-167.3610,56.5529,-1.000000e0,7.4375e-9,9.8179e-10
821,LithiumMetal,-164.3151,56.5559,-0.000000e0,-5.6051e-5,5.1440e-5
836,LithiumMetal,-167.3871,59.5931,-0.000000e0,-4.8508e-5,1.1016e-5
837,LithiumMetal,-164.3419,59.5982,-0.000000e0,1.9885e-7,-3.7442e-7
790,LithiumMetal,-161.2885,50.4721,-1.000000e0,-2.2209e-8,-1.7351e-7
791,LithiumMetal,-158.2479,50.4725,-1.000000e0,-1.9321e-9,1.0177e-10
806,LithiumMetal,-161.3023,53.5124,-0.000000e0,4.0458e-8,1.2744e-7
807,LithiumMetal,-158.2581,53.5125,-1.000000e0,-4.0061e-9,7.5533e-10
792,LithiumMetal,-155.2074,50.4745,-0.000000e0,-7.4053e-8,-3.7124e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.3893e-12,-2.0891e-13
808,LithiumMetal,-155.2174,53.5170,-0.000000e0,-9.3137e-6,-2.4781e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7919e-12,-2.9952e-15
822,LithiumMetal,-161.2740,56.5523,-0.000000e0,1.7500e-5,1.8571e-6
823,LithiumMetal,-158.2340,56.5524,-0.000000e0,5.2425e-5,3.1697e-9
838,LithiumMetal,-161.2982,59.5922,-0.000000e0,-3.2095e-8,4.4475e-6
839,LithiumMetal,-158.2580,59.5924,-0.000000e0,3.1494e-5,1.1498e-5
824,LithiumMetal,-155.1687,56.5567,-0.000000e0,-5.3935e-8,8.3301e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.8422e-9,2.4896e-10
840,LithiumMetal,-155.2141,59.5968,-0.000000e0,-6.9536e-8,-2.4666e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,2.1929e-11,7.7222e-10
851,LithiumMetal,-170.4512,62.6413,-0.000000e0,8.4360e-8,-2.7049e-5
867,LithiumMetal,-170.4366,65.6813,-1.000000e0,-2.5848e-5,-8.8903e-6
883,LithiumMetal,-170.3878,68.7219,-1.000000e0,-4.2550e-5,1.1713e-7
852,LithiumMetal,-167.3831,62.6331,-0.000000e0,-3.3835e-7,3.3300e-5
853,LithiumMetal,-164.3423,62.6409,-0.000000e0,1.5751e-10,-3.7455e-11
868,LithiumMetal,-167.3763,65.6737,-0.000000e0,-1.3224e-7,2.0980e-7
884,LithiumMetal,-167.3479,68.7136,-0.000000e0,-1.4070e-5,1.4690e-6
869,LithiumMetal,-164.3318,65.6815,-0.000000e0,9.5546e-7,5.8209e-7
885,LithiumMetal,-164.3068,68.7219,-0.000000e0,6.8661e-5,-2.2072e-5
882,LithiumMetal,-174.1766,68.8114,-1.000000e0,-6.1221e-5,2.5895e-5
899,LithiumMetal,-170.4663,71.7622,-1.000000e0,-9.5471e-7,-1.9814e-5
914,LithiumMetal,-174.1202,74.7941,-1.000000e0,-7.1784e-5,-1.5036e-5
915,LithiumMetal,-170.2770,74.7963,-0.000000e0,3.1929e-6,-8.2775e-6
900,LithiumMetal,-167.3893,71.7549,-0.000000e0,3.0929e-8,-6.0081e-10
901,LithiumMetal,-164.3485,71.7641,-0.000000e0,1.2253e-8,-2.3400e-10
916,LithiumMetal,-167.2341,74.7958,-0.000000e0,-5.0326e-5,-4.2485e-6
917,LithiumMetal,-164.1928,74.8001,-0.000000e0,8.0826e-5,1.1406e-5
854,LithiumMetal,-161.3000,62.6344,-1.000000e0,5.4456e-10,-1.2569e-10
855,LithiumMetal,-158.2573,62.6324,-0.000000e0,-3.5060e-9,1.3282e-5
870,LithiumMetal,-161.2916,65.6743,-0.000000e0,-1.5342e-9,-8.9386e-11
886,LithiumMetal,-161.2619,68.7142,-0.000000e0,-2.9363e-9,-1.6743e-9
871,LithiumMetal,-158.2469,65.6724,-1.000000e0,1.1322e-7,3.1849e-5
887,LithiumMetal,-158.2213,68.7131,-0.000000e0,1.4956e-5,3.9948e-7
856,LithiumMetal,-155.2149,62.6374,-0.000000e0,-7.4345e-8,4.4313e-10
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,5.6601e-12,-1.1468e-13
872,LithiumMetal,-155.2068,65.6774,-0.000000e0,-7.0481e-8,4.6493e-10
888,LithiumMetal,-155.1720,68.7182,-0.000000e0,-6.0151e-8,1.3251e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-1.4310e-10,-7.0236e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,3.7591e-12,7.6347e-13
902,LithiumMetal,-161.3028,71.7586,-1.000000e0,1.4893e-8,-3.0727e-9
903,LithiumMetal,-158.2579,71.7529,-0.000000e0,-2.8257e-9,8.6978e-8
918,LithiumMetal,-161.1525,74.7956,-0.000000e0,-2.0733e-8,7.9198e-9
919,LithiumMetal,-158.1124,74.7894,-0.000000e0,7.4249e-10,9.3148e-8
904,LithiumMetal,-155.2160,71.7580,-1.000000e0,-6.0570e-8,-4.3964e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-1.8900e-9,1.5701e-9
920,LithiumMetal,-155.0720,74.7946,-0.000000e0,-4.0103e-8,-3.1891e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,1.7826e-12,-2.6832e-14
3307,DMC,-191.1616,80.4021,-0.000000e0,-8.1148e-5,-4.6791e-4
2478,ElectrolyteAnion,-200.0000,81.5076,-1.000000e0,1.3545e-4,1.0884e-4
3347,DMC,-200.0000,86.0071,-0.000000e0,1.0428e-5,1.2708e-4
2886,EC,-190.4938,85.3572,-0.000000e0,-6.7502e-4,-3.9650e-4
3493,DMC,-185.4750,77.4566,-0.000000e0,-2.4105e-4,6.7249e-5
3361,DMC,-179.1666,75.0670,-0.000000e0,-1.8903e-4,1.2637e-5
930,LithiumMetal,-176.2117,77.7927,-1.000000e0,-1.6790e-4,-3.0494e-6
3131,DMC,-181.0135,79.7134,-0.000000e0,-2.1375e-4,1.7382e-5
946,LithiumMetal,-177.1767,80.9141,-1.000000e0,-1.7779e-4,-1.8300e-5
3437,DMC,-186.4991,82.3504,-0.000000e0,-2.8230e-4,1.0300e-4
2678,SEI,-183.8327,86.8722,0.000000e0,-1.3998e-4,8.9501e-6
962,LithiumMetal,-175.2091,84.0419,-1.000000e0,-1.4571e-4,2.0787e-5
3520,DMC,-179.2148,84.3793,-0.000000e0,-1.4109e-4,2.0203e-5
978,LithiumMetal,-176.5572,87.3955,-1.000000e0,-1.6101e-4,5.4689e-5
2505,ElectrolyteAnion,-200.0000,90.5065,-1.000000e0,1.1606e-4,1.2718e-4
3079,EC,-195.8387,92.2349,-0.000000e0,-2.7507e-5,-3.1807e-5
3210,DMC,-191.2271,90.3030,-0.000000e0,-1.4049e-4,-3.1407e-4
3124,DMC,-200.0008,95.0061,-0.000000e0,-4.2630e-5,1.8717e-4
2606,EC,-195.0058,99.8444,-0.000000e0,-6.9646e-5,-3.1548e-4
3485,DMC,-191.9307,95.3755,-0.000000e0,-1.2876e-5,-4.6536e-6
3077,SEI,-186.2050,91.8322,0.000000e0,-2.2936e-4,-2.4245e-5
2365,LithiumMetal,-182.0033,91.0702,-1.000000e0,-1.5667e-4,6.4031e-5
994,LithiumMetal,-177.6296,90.8958,-1.000000e0,-1.7985e-4,7.7351e-5
3120,DMC,-185.9562,97.0733,-0.000000e0,-1.0933e-4,-2.8002e-5
2857,SEI,-180.0823,95.0770,0.000000e0,-2.0891e-4,-3.9208e-5
1010,LithiumMetal,-175.9272,94.0930,-1.000000e0,-1.2362e-4,1.2422e-4
931,LithiumMetal,-170.4688,77.8303,-1.000000e0,-3.3209e-5,-9.6866e-6
947,LithiumMetal,-170.6436,80.8659,-1.000000e0,-3.6633e-5,2.9039e-8
932,LithiumMetal,-167.3752,77.8353,-0.000000e0,3.3405e-8,1.4297e-9
933,LithiumMetal,-164.3342,77.8384,-1.000000e0,1.6583e-9,-5.2197e-7
948,LithiumMetal,-167.3816,80.8753,-0.000000e0,-2.6897e-5,-1.5203e-7
949,LithiumMetal,-164.3416,80.8925,-1.000000e0,-1.1195e-5,4.0558e-7
963,LithiumMetal,-170.5168,83.9649,-1.000000e0,-3.4708e-5,-2.2226e-6
979,LithiumMetal,-170.8441,87.1406,-1.000000e0,-1.0665e-4,4.6666e-5
964,LithiumMetal,-167.3413,83.9163,-0.000000e0,2.1677e-7,-2.1679e-5
965,LithiumMetal,-164.3009,83.9324,-0.000000e0,-2.9773e-7,-3.6708e-8
980,LithiumMetal,-167.3647,86.9562,-1.000000e0,1.4967e-5,-7.0049e-6
981,LithiumMetal,-164.3248,86.9723,-0.000000e0,2.0735e-5,3.1931e-7
934,LithiumMetal,-161.2934,77.8327,-0.000000e0,5.4429e-9,-3.0050e-7
935,LithiumMetal,-158.2416,77.8267,-0.000000e0,6.4224e-9,1.8709e-7
950,LithiumMetal,-161.3017,80.8727,-0.000000e0,-9.6679e-6,9.0682e-7
951,LithiumMetal,-158.2499,80.8668,-0.000000e0,6.2644e-5,-6.6048e-6
936,LithiumMetal,-155.2014,77.8388,-1.000000e0,-6.1774e-8,1.3978e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-2.5085e-9,-1.4458e-9
952,LithiumMetal,-155.2084,80.8812,-0.000000e0,-6.8390e-8,-9.1159e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.4233e-12,-7.9000e-13
966,LithiumMetal,-161.2600,83.9125,-0.000000e0,-5.6668e-9,1.0389e-9
967,LithiumMetal,-158.2175,83.9066,-0.000000e0,2.3272e-7,-1.3082e-7
982,LithiumMetal,-161.2849,86.9525,-0.000000e0,3.6770e-5,4.8038e-7
983,LithiumMetal,-158.2350,86.9481,-0.000000e0,-9.3373e-8,1.5471e-7
968,LithiumMetal,-155.1649,83.9228,-0.000000e0,-6.5260e-8,-7.8944e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,7.9203e-11,-4.3241e-11
984,LithiumMetal,-155.1921,86.9644,-1.000000e0,-1.2329e-7,-6.7935e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,5.0369e-12,7.3447e-13
995,LithiumMetal,-171.3062,90.6587,-1.000000e0,-1.1593e-4,8.9570e-5
996,LithiumMetal,-167.4476,90.1625,-1.000000e0,6.4777e-6,6.9699e-5
997,LithiumMetal,-164.3400,90.0123,-0.000000e0,7.9328e-9,3.3205e-7
1011,LithiumMetal,-171.3754,95.0509,-1.000000e0,-7.7677e-5,8.5755e-5
1026,LithiumMetal,-173.2163,97.4700,-1.000000e0,-2.7338e-4,-5.1432e-5
1012,LithiumMetal,-167.6407,94.5095,-1.000000e0,-5.1588e-5,1.3238e-4
1013,LithiumMetal,-164.4252,93.7808,-1.000000e0,-4.2047e-5,6.4172e-5
998,LithiumMetal,-161.3000,89.9925,-0.000000e0,2.0943e-8,-7.0708e-8
999,LithiumMetal,-158.2571,89.9880,-1.000000e0,-9.8246e-9,3.2360e-7
1014,LithiumMetal,-161.2320,93.2093,-1.000000e0,-9.4874e-6,1.3826e-5
1015,LithiumMetal,-158.1203,93.5165,-1.000000e0,-2.4495e-5,6.3197e-5
1000,LithiumMetal,-155.1895,90.0044,-0.000000e0,5.2315e-6,-2.2650e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-1.8617e-10,-4.5654e-10
1016,LithiumMetal,-155.0058,93.3401,-1.000000e0,-1.0042e-5,7.0569e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,5.2939e-9,-3.6299e-10
1030,LithiumMetal,-162.2297,96.4918,-1.000000e0,-6.7842e-5,9.2936e-5
1031,LithiumMetal,-156.8613,97.8840,-1.000000e0,2.5160e-5,1.5853e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.0508e-10,1.5694e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-9.5058e-15,1.5850e-14
795,LithiumMetal,-145.8998,50.4824,-0.000000e0,4.1355e-7,1.0127e-7
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-4.5485e-15,1.5021e-13
811,LithiumMetal,-145.8999,53.5224,-1.000000e0,-2.2932e-5,1.1278e-7
796,LithiumMetal,-142.8597,50.4830,-0.000000e0,-1.5433e-6,-3.0911e-5
797,LithiumMetal,-139.8197,50.4817,-0.000000e0,-7.2513e-7,-5.0612e-6
812,LithiumMetal,-142.8599,53.5230,-0.000000e0,-7.6386e-6,-1.0304e-5
813,LithiumMetal,-139.8197,53.5217,-0.000000e0,-4.7408e-9,-2.1381e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,7.7304e-12,1.3207e-11
827,LithiumMetal,-145.8996,56.5624,-0.000000e0,1.4726e-7,1.4376e-7
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.4763e-10,-1.0482e-13
843,LithiumMetal,-145.9000,59.6024,-0.000000e0,7.9095e-7,2.3055e-7
828,LithiumMetal,-142.8586,56.5631,-1.000000e0,2.1908e-8,-4.6833e-5
829,LithiumMetal,-139.8180,56.5617,-0.000000e0,1.4979e-5,-1.8469e-6
844,LithiumMetal,-142.8600,59.6031,-0.000000e0,3.6730e-6,-1.5611e-5
845,LithiumMetal,-139.8200,59.6017,-1.000000e0,2.7424e-10,-9.0104e-10
798,LithiumMetal,-136.7797,50.4816,-0.000000e0,-7.3803e-7,4.7548e-6
799,LithiumMetal,-133.7394,50.4885,-0.000000e0,2.2490e-7,4.1247e-8
814,LithiumMetal,-136.7786,53.5217,-1.000000e0,4.3949e-10,2.0937e-10
815,LithiumMetal,-133.7386,53.5285,-0.000000e0,-7.7499e-8,1.2941e-7
800,LithiumMetal,-130.5614,50.4471,-1.000000e0,2.1304e-5,2.5406e-5
816,LithiumMetal,-130.4954,53.4916,-1.000000e0,2.1567e-5,1.6727e-5
833,LithiumMetal,-125.9785,56.1285,-1.000000e0,-2.6183e-5,-2.9116e-6
830,LithiumMetal,-136.7780,56.5624,-1.000000e0,4.4931e-5,-1.9387e-7
831,LithiumMetal,-133.7374,56.5685,-0.000000e0,-7.3352e-8,-2.2585e-9
846,LithiumMetal,-136.7799,59.6024,-0.000000e0,-1.8686e-8,-6.8200e-8
847,LithiumMetal,-133.7399,59.6087,-0.000000e0,5.2057e-9,-2.3963e-9
832,LithiumMetal,-130.5075,56.5321,-1.000000e0,9.9035e-6,2.5904e-5
848,LithiumMetal,-130.4774,59.5727,-1.000000e0,1.1528e-5,8.1077e-5
865,LithiumMetal,-125.3514,62.2697,-1.000000e0,9.9896e-5,5.9360e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-2.8608e-9,5.9605e-11
859,LithiumMetal,-145.9000,62.6425,-0.000000e0,-7.2826e-10,-3.1781e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-6.5548e-15,1.3934e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-5.6688e-11,1.1609e-9
875,LithiumMetal,-145.9000,65.6825,-0.000000e0,6.5157e-11,-1.3585e-8
891,LithiumMetal,-145.8999,68.7225,-1.000000e0,-1.4790e-7,-1.1851e-8
860,LithiumMetal,-142.8584,62.6435,-0.000000e0,-6.8317e-6,-5.6526e-6
861,LithiumMetal,-139.8173,62.6417,-0.000000e0,-3.0686e-7,7.6044e-8
876,LithiumMetal,-142.8599,65.6851,-0.000000e0,-4.3699e-5,2.0515e-5
892,LithiumMetal,-142.8599,68.7251,-0.000000e0,-3.1919e-8,2.3673e-5
877,LithiumMetal,-139.8164,65.6825,-0.000000e0,2.4691e-5,1.3781e-5
893,LithiumMetal,-139.8199,68.7225,-0.000000e0,-1.1566e-8,4.1233e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.2110e-11,-2.1016e-12
907,LithiumMetal,-145.9000,71.7625,-1.000000e0,3.7902e-11,-5.2454e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,4.2048e-11,-8.2301e-11
923,LithiumMetal,-145.8998,74.8036,-0.000000e0,-1.1698e-9,-2.7384e-9
908,LithiumMetal,-142.8599,71.7651,-0.000000e0,5.0906e-10,5.6814e-5
909,LithiumMetal,-139.8198,71.7630,-0.000000e0,-5.4532e-7,-5.8439e-5
924,LithiumMetal,-142.8573,74.8051,-0.000000e0,-1.4952e-9,-3.9725e-10
925,LithiumMetal,-139.8173,74.8030,-1.000000e0,5.8904e-7,-1.9448e-5
862,LithiumMetal,-136.7706,62.6428,-0.000000e0,1.9578e-9,3.8762e-10
863,LithiumMetal,-133.7303,62.6487,-0.000000e0,-4.3453e-8,-1.9478e-9
878,LithiumMetal,-136.7764,65.6833,-0.000000e0,2.8512e-5,-4.3127e-7
894,LithiumMetal,-136.7799,68.7233,-1.000000e0,1.5673e-7,-1.0984e-7
879,LithiumMetal,-133.7364,65.6888,-1.000000e0,6.8355e-5,-4.3425e-7
895,LithiumMetal,-133.7392,68.7288,-0.000000e0,7.6279e-7,-1.8713e-7
864,LithiumMetal,-130.5910,62.6121,-0.000000e0,1.5199e-6,-5.0380e-5
881,LithiumMetal,-127.1592,65.2374,-1.000000e0,4.1403e-6,-5.6469e-5
880,LithiumMetal,-130.6842,65.6507,-0.000000e0,-3.3500e-5,-1.7709e-5
896,LithiumMetal,-130.6065,68.6900,-1.000000e0,-1.0484e-5,-4.8206e-6
897,LithiumMetal,-126.4928,68.3726,-1.000000e0,2.0936e-4,-1.9464e-7
910,LithiumMetal,-136.7765,71.7640,-0.000000e0,9.9809e-10,5.5114e-10
911,LithiumMetal,-133.7360,71.7693,-0.000000e0,2.5073e-7,5.3746e-7
926,LithiumMetal,-136.7773,74.8042,-0.000000e0,1.7436e-6,-1.0614e-9
927,LithiumMetal,-133.7369,74.8112,-0.000000e0,-4.5335e-8,-1.9672e-9
912,LithiumMetal,-130.6558,71.7301,-1.000000e0,-2.2024e-5,-8.3128e-6
928,LithiumMetal,-130.5898,74.7700,-0.000000e0,-1.7882e-5,1.6026e-5
913,LithiumMetal,-127.2333,72.3447,-1.000000e0,1.4244e-4,-1.5978e-5
929,LithiumMetal,-125.1318,74.6425,-1.000000e0,1.1708e-4,-6.1113e-6
801,LithiumMetal,-124.5957,50.3355,-1.000000e0,1.7342e-4,-6.7056e-5
3471,DMC,-120.8072,51.6788,-0.000000e0,2.3308e-4,-2.1897e-4
817,LithiumMetal,-124.4544,53.3719,-1.000000e0,9.9970e-5,-3.5435e-5
3620,DMC,-115.8429,52.2706,-0.000000e0,2.2092e-4,7.4579e-5
3413,DMC,-121.9802,56.5385,-0.000000e0,8.3370e-5,7.8641e-5
849,LithiumMetal,-124.9407,59.2577,-1.000000e0,4.1489e-5,4.0553e-5
3247,DMC,-120.2623,61.2361,-0.000000e0,5.8858e-5,1.7900e-4
2633,EC,-117.0178,57.1275,-0.000000e0,6.5788e-5,3.5571e-5
2348,LithiumIon,-115.0149,58.9528,1.000000e0,-1.8736e-3,5.6250e-4
2658,EC,-115.0978,61.7494,-0.000000e0,-2.8619e-4,-1.6290e-4
3015,EC,-110.8229,52.8025,-0.000000e0,-3.3615e-4,3.0133e-4
2866,EC,-107.0064,56.0327,-0.000000e0,-1.9787e-4,1.3744e-4
2574,EC,-104.0806,51.9788,-0.000000e0,-3.8135e-4,-7.8424e-7
2686,EC,-112.0523,57.7779,-0.000000e0,2.8735e-4,6.2911e-4
