# step=10626 time_fs=103130.00 v_cell=-1.265295e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
733,LithiumMetal,-139.8195,38.3214,-0.000000e0,-2.8589e-9,4.0732e-7
748,LithiumMetal,-142.8595,41.3628,-0.000000e0,2.0945e-7,-1.8721e-8
749,LithiumMetal,-139.8194,41.3619,-0.000000e0,1.6122e-5,1.1977e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.4215e-11,2.7612e-12
763,LithiumMetal,-145.8996,44.4023,-0.000000e0,5.7353e-9,4.4467e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.9800e-10,8.2649e-11
779,LithiumMetal,-145.8985,47.4425,-1.000000e0,-1.7468e-7,9.2530e-8
764,LithiumMetal,-142.8595,44.4032,-0.000000e0,1.0159e-10,4.0522e-11
765,LithiumMetal,-139.8193,44.4019,-0.000000e0,3.2383e-10,3.5941e-6
780,LithiumMetal,-142.8584,47.4432,-0.000000e0,-1.1229e-9,-1.7145e-10
781,LithiumMetal,-139.8162,47.4419,-0.000000e0,-5.1283e-7,1.2518e-9
734,LithiumMetal,-136.7792,38.3218,-0.000000e0,2.1209e-10,3.5491e-10
735,LithiumMetal,-133.7388,38.3275,-1.000000e0,-2.4894e-7,-3.9324e-6
750,LithiumMetal,-136.7765,41.3619,-0.000000e0,-3.0472e-9,-1.0901e-7
751,LithiumMetal,-133.7277,41.3675,-0.000000e0,-7.2489e-6,-3.8933e-6
736,LithiumMetal,-130.6993,38.2764,-0.000000e0,6.7443e-8,-1.3838e-7
737,LithiumMetal,-127.3015,38.4233,-1.000000e0,-2.8948e-5,1.4408e-5
752,LithiumMetal,-130.6191,41.3153,-0.000000e0,-5.0436e-7,-1.1360e-7
753,LithiumMetal,-126.3651,41.3155,-1.000000e0,5.6284e-5,-6.5431e-6
766,LithiumMetal,-136.7793,44.4019,-1.000000e0,-2.1183e-10,-4.6420e-8
767,LithiumMetal,-133.7390,44.4077,-0.000000e0,-4.9200e-8,-5.9465e-9
782,LithiumMetal,-136.7757,47.4419,-1.000000e0,1.9395e-7,-3.9761e-8
783,LithiumMetal,-133.7357,47.4477,-0.000000e0,5.6149e-7,-5.4318e-9
768,LithiumMetal,-130.5784,44.3560,-1.000000e0,4.7303e-6,2.5014e-6
769,LithiumMetal,-125.6011,44.2641,-1.000000e0,1.8691e-4,-2.3625e-6
784,LithiumMetal,-130.6494,47.3952,-0.000000e0,-3.3465e-7,6.2294e-6
785,LithiumMetal,-126.4838,47.6577,-1.000000e0,1.0202e-4,-8.1495e-6
3475,DMC,-122.8868,26.4407,-0.000000e0,1.3629e-4,6.9305e-5
3570,DMC,-118.1740,28.1089,-0.000000e0,2.1770e-4,1.4769e-4
3362,DMC,-113.3482,29.4126,-0.000000e0,1.9476e-4,3.9130e-4
3029,SEI,-122.0065,31.6784,0.000000e0,1.2595e-4,7.1277e-5
3655,DMC,-123.6985,36.6424,-0.000000e0,9.9164e-6,-1.4851e-6
3459,DMC,-116.9119,32.9465,-0.000000e0,3.7711e-4,8.2508e-5
2594,EC,-108.3962,28.7295,-0.000000e0,1.2770e-4,-4.9258e-4
2347,LithiumIon,-106.0125,27.1598,1.000000e0,-8.2729e-4,-2.4536e-4
2659,EC,-103.3755,28.6322,-0.000000e0,-1.1691e-3,-1.8092e-3
2631,EC,-112.0859,34.2498,-0.000000e0,2.6412e-4,6.6335e-4
2926,EC,-107.1266,33.5652,-0.000000e0,-1.6316e-3,6.8080e-4
2408,LithiumIon,-109.4799,35.3915,1.000000e0,-7.6788e-4,-4.0896e-4
2559,EC,-101.4786,34.9761,-0.000000e0,1.0400e-6,-2.8818e-6
3206,DMC,-118.7873,37.5801,-0.000000e0,7.6052e-5,-2.3449e-5
2695,SEI,-122.1097,41.6442,0.000000e0,3.4027e-5,4.8619e-5
2921,EC,-113.9628,38.8840,-0.000000e0,-3.5296e-4,1.5346e-3
2756,EC,-117.0107,42.8560,-0.000000e0,1.0917e-4,-2.9620e-4
2356,LithiumIon,-114.5241,41.7434,1.000000e0,-8.1813e-4,3.0180e-4
3291,DMC,-122.5407,46.8723,-0.000000e0,2.4415e-4,-6.0887e-5
3027,EC,-117.6326,47.8150,-0.000000e0,2.6333e-4,-1.0355e-4
2823,EC,-112.6760,48.4634,-0.000000e0,2.4655e-4,-1.1819e-4
2790,EC,-109.0026,38.2585,-0.000000e0,-7.0563e-4,-1.4305e-3
2974,EC,-112.0303,43.5068,-0.000000e0,-1.2389e-3,-3.0929e-4
3678,DMC,-107.0399,43.1630,-0.000000e0,-1.3659e-4,2.7834e-4
3584,DMC,-103.1431,39.6966,-0.000000e0,2.6325e-6,-1.7854e-6
3083,EC,-107.7070,48.9867,-0.000000e0,1.8630e-4,2.7518e-4
2681,EC,-103.2726,46.6444,-0.000000e0,-4.2315e-4,1.6300e-3
2382,LithiumIon,-104.7769,49.3324,1.000000e0,-8.2889e-4,-1.4516e-5
3236,DMC,-197.1705,52.4141,-0.000000e0,-1.0769e-4,-2.1444e-5
3410,DMC,-187.8959,51.2021,-0.000000e0,-1.1175e-4,6.3476e-5
3395,DMC,-192.4271,53.9954,-0.000000e0,-7.9238e-5,-1.0234e-4
3154,DMC,-200.0000,61.8828,-0.000000e0,-1.1792e-7,1.4464e-4
3046,EC,-195.1475,59.3917,-0.000000e0,-3.5067e-15,-1.6593e-14
3557,DMC,-188.4406,57.0131,-0.000000e0,-1.1389e-4,-2.6481e-5
3132,DMC,-184.0485,54.5836,-0.000000e0,-2.1109e-4,-2.2252e-4
2816,SEI,-179.4590,52.0334,0.000000e0,-9.0146e-5,4.3123e-5
786,LithiumMetal,-175.6070,50.1907,-1.000000e0,-6.8015e-5,-4.6271e-6
802,LithiumMetal,-175.3017,53.5367,-1.000000e0,-3.2831e-5,-1.3352e-6
818,LithiumMetal,-177.2767,56.2078,-1.000000e0,-1.5625e-4,-1.5453e-5
2614,SEI,-184.0134,59.8345,0.000000e0,-1.2697e-4,1.5425e-6
3713,DMC,-178.7652,59.9418,-0.000000e0,-1.0515e-4,5.1387e-6
2990,EC,-192.6992,65.2776,-0.000000e0,8.4038e-4,8.3879e-5
2585,EC,-188.3939,62.7271,-0.000000e0,-1.5039e-4,3.4153e-4
2361,LithiumIon,-189.5229,65.5256,1.000000e0,5.1013e-4,-1.3241e-4
2752,EC,-188.8552,68.4821,-0.000000e0,-7.3044e-5,-4.9999e-4
2501,ElectrolyteAnion,-200.0000,69.1094,-1.000000e0,1.0988e-4,2.6734e-4
3102,EC,-200.0000,73.6094,-0.000000e0,1.8306e-5,2.9425e-4
2841,SEI,-184.2516,65.9557,0.000000e0,4.4852e-4,1.8472e-4
2386,LithiumMetal,-180.3667,64.0792,-0.000000e0,-1.0003e-6,-4.0198e-6
850,LithiumMetal,-175.8988,62.7603,-1.000000e0,-8.8383e-5,-1.4846e-6
3688,DMC,-179.3960,67.9803,-0.000000e0,-1.0589e-4,2.9697e-5
866,LithiumMetal,-175.9845,65.8537,-1.000000e0,-1.2640e-4,3.2124e-6
2396,LithiumMetal,-181.3854,71.5675,-1.000000e0,-1.2592e-4,-9.5835e-6
2584,SEI,-185.5401,72.5528,0.000000e0,-1.9705e-4,4.6699e-5
898,LithiumMetal,-176.8473,71.7997,-1.000000e0,-1.3311e-4,8.8681e-6
787,LithiumMetal,-170.4125,50.4791,-0.000000e0,2.2086e-7,-7.8787e-10
803,LithiumMetal,-170.4533,53.5196,-0.000000e0,1.8463e-7,-5.1380e-6
788,LithiumMetal,-167.3724,50.4725,-0.000000e0,-3.0307e-9,3.8093e-10
789,LithiumMetal,-164.3303,50.4746,-0.000000e0,-8.9779e-10,9.2791e-10
804,LithiumMetal,-167.3881,53.5134,-0.000000e0,1.2240e-8,1.0754e-9
805,LithiumMetal,-164.3429,53.5162,-0.000000e0,5.1824e-9,2.6835e-10
834,LithiumMetal,-174.7968,59.2987,-1.000000e0,-7.3963e-5,-1.1522e-5
819,LithiumMetal,-170.4338,56.5595,-1.000000e0,2.4800e-7,-2.2139e-6
835,LithiumMetal,-170.4362,59.5995,-0.000000e0,-2.3165e-5,-2.0057e-6
820,LithiumMetal,-167.3632,56.5533,-0.000000e0,6.6417e-9,5.4103e-10
821,LithiumMetal,-164.3147,56.5561,-1.000000e0,-1.7823e-9,-4.0783e-7
836,LithiumMetal,-167.3843,59.5934,-0.000000e0,2.0118e-5,-3.2713e-6
837,LithiumMetal,-164.3443,59.5959,-1.000000e0,6.0341e-5,4.5557e-7
790,LithiumMetal,-161.2897,50.4721,-0.000000e0,2.1585e-8,-5.5617e-6
791,LithiumMetal,-158.2496,50.4732,-1.000000e0,-1.9851e-9,1.3601e-11
806,LithiumMetal,-161.3025,53.5121,-0.000000e0,-1.8758e-5,-2.0342e-6
807,LithiumMetal,-158.2589,53.5134,-0.000000e0,4.3135e-9,1.2498e-10
792,LithiumMetal,-155.2088,50.4748,-0.000000e0,-7.6835e-8,-2.1061e-9
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,5.7136e-12,-5.3988e-14
808,LithiumMetal,-155.2188,53.5153,-0.000000e0,-2.0221e-5,-2.8917e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8256e-12,-2.8988e-14
822,LithiumMetal,-161.2747,56.5527,-0.000000e0,-4.6667e-10,4.2786e-10
823,LithiumMetal,-158.2305,56.5532,-0.000000e0,-1.2566e-8,8.2247e-11
838,LithiumMetal,-161.3006,59.5930,-0.000000e0,3.3048e-9,-8.6953e-10
839,LithiumMetal,-158.2594,59.5931,-1.000000e0,-3.7741e-7,-9.0765e-6
824,LithiumMetal,-155.1682,56.5556,-0.000000e0,1.7590e-7,-3.8351e-7
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0146e-9,3.0384e-10
840,LithiumMetal,-155.2118,59.5955,-0.000000e0,-6.7626e-8,-7.7578e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,5.6363e-12,9.1155e-10
851,LithiumMetal,-170.4548,62.6396,-0.000000e0,2.1268e-7,-3.2736e-10
867,LithiumMetal,-170.4337,65.6796,-0.000000e0,2.2120e-7,-3.4188e-10
883,LithiumMetal,-170.3852,68.7192,-0.000000e0,9.8378e-6,-9.2205e-6
852,LithiumMetal,-167.3819,62.6336,-0.000000e0,3.2504e-7,-4.7565e-7
853,LithiumMetal,-164.3418,62.6388,-0.000000e0,-6.7231e-9,-1.9376e-9
868,LithiumMetal,-167.3772,65.6746,-0.000000e0,1.4374e-7,1.7020e-7
884,LithiumMetal,-167.3452,68.7145,-0.000000e0,1.1369e-5,3.6952e-7
869,LithiumMetal,-164.3343,65.6790,-0.000000e0,2.2204e-9,-2.7216e-9
885,LithiumMetal,-164.3052,68.7237,-0.000000e0,2.7292e-5,8.4011e-8
882,LithiumMetal,-174.2751,68.8311,-1.000000e0,-4.2714e-5,1.0374e-5
899,LithiumMetal,-170.4679,71.7589,-0.000000e0,2.2863e-7,-3.2801e-9
914,LithiumMetal,-174.2339,74.8083,-1.000000e0,-2.0608e-5,4.6506e-6
915,LithiumMetal,-170.2755,74.7928,-0.000000e0,1.5765e-7,3.1946e-9
900,LithiumMetal,-167.3921,71.7541,-1.000000e0,2.9672e-8,9.6892e-10
901,LithiumMetal,-164.3485,71.7636,-0.000000e0,1.5195e-8,-1.6661e-9
916,LithiumMetal,-167.2354,74.7946,-1.000000e0,1.1281e-5,-2.6373e-5
917,LithiumMetal,-164.1896,74.7999,-0.000000e0,-1.8624e-5,4.5097e-8
854,LithiumMetal,-161.2988,62.6358,-0.000000e0,-2.0078e-5,1.5675e-8
855,LithiumMetal,-158.2588,62.6331,-0.000000e0,-6.6930e-6,-3.0033e-6
870,LithiumMetal,-161.2928,65.6759,-0.000000e0,-1.2180e-9,-1.2508e-10
886,LithiumMetal,-161.2599,68.7164,-0.000000e0,-3.0482e-9,1.2217e-9
871,LithiumMetal,-158.2446,65.6742,-1.000000e0,-1.9574e-7,-2.4572e-5
887,LithiumMetal,-158.2199,68.7141,-0.000000e0,6.7031e-7,-1.1625e-5
856,LithiumMetal,-155.2162,62.6354,-0.000000e0,-7.2887e-8,-1.7027e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.7591e-12,-1.6081e-14
872,LithiumMetal,-155.2032,65.6778,-0.000000e0,-6.9326e-8,4.0109e-10
888,LithiumMetal,-155.1715,68.7187,-0.000000e0,-5.1385e-5,-2.2604e-5
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,2.8471e-9,-3.9599e-9
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.8036e-11,3.1234e-10
902,LithiumMetal,-161.3055,71.7561,-0.000000e0,1.3816e-8,1.6330e-9
903,LithiumMetal,-158.2601,71.7539,-0.000000e0,-2.9456e-6,-9.5634e-6
918,LithiumMetal,-161.1496,74.7924,-1.000000e0,-7.7274e-6,-2.2837e-7
919,LithiumMetal,-158.1096,74.7902,-0.000000e0,-6.7583e-6,-1.1329e-5
904,LithiumMetal,-155.2137,71.7585,-0.000000e0,-5.7899e-8,-2.2849e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,2.1014e-9,-3.5718e-9
920,LithiumMetal,-155.0694,74.7989,-0.000000e0,-4.2275e-8,4.4295e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.7855e-10,5.2971e-9
3307,DMC,-191.2765,79.8808,-0.000000e0,-8.2910e-5,-1.0869e-4
2478,ElectrolyteAnion,-200.0000,81.5059,-1.000000e0,1.4004e-4,9.2500e-5
3347,DMC,-200.0000,86.0054,-0.000000e0,1.1582e-5,9.6182e-5
2886,EC,-191.5859,84.8734,-0.000000e0,-3.9809e-4,-1.5105e-4
3493,DMC,-185.9190,77.7891,-0.000000e0,-2.1892e-4,1.2251e-4
3131,DMC,-181.3377,79.7920,-0.000000e0,-1.8047e-4,4.4733e-5
3361,DMC,-179.4978,75.1428,-0.000000e0,-1.6786e-4,4.2626e-5
930,LithiumMetal,-176.4774,77.7956,-1.000000e0,-1.2091e-4,-5.3349e-6
946,LithiumMetal,-177.4680,80.8809,-1.000000e0,-1.4373e-4,-8.1562e-6
3437,DMC,-187.1098,82.6452,-0.000000e0,-2.6009e-4,1.2876e-4
2678,SEI,-184.0264,86.8943,0.000000e0,-1.2138e-4,3.3972e-5
962,LithiumMetal,-175.3902,84.0628,-1.000000e0,-8.7626e-5,1.3492e-5
3520,DMC,-179.4050,84.4034,-0.000000e0,-1.0376e-4,2.6970e-5
978,LithiumMetal,-176.8188,87.4811,-1.000000e0,-1.1972e-4,4.0839e-5
2505,ElectrolyteAnion,-200.0000,90.5051,-1.000000e0,1.2231e-4,1.0005e-4
3079,EC,-195.8205,92.2597,-0.000000e0,7.9678e-5,3.6102e-5
3210,DMC,-191.4280,89.8709,-0.000000e0,-7.9244e-5,-1.5785e-4
3124,DMC,-200.0003,95.0049,-0.000000e0,-4.3159e-5,1.6115e-4
2606,EC,-195.1462,98.8053,-0.000000e0,-1.6870e-4,-4.9046e-4
3485,DMC,-191.7378,95.1469,-0.000000e0,2.0219e-4,-1.5264e-4
3077,SEI,-186.5397,91.7864,0.000000e0,-2.0794e-4,4.8235e-5
2365,LithiumMetal,-182.3118,91.1878,-1.000000e0,-1.3652e-4,5.3886e-5
994,LithiumMetal,-177.9356,91.0244,-1.000000e0,-1.4881e-4,5.9335e-5
3120,DMC,-186.2694,97.0294,-0.000000e0,-2.5101e-4,5.3111e-5
2857,SEI,-180.3661,95.0982,0.000000e0,-2.0652e-4,3.8745e-5
1010,LithiumMetal,-176.1693,94.3109,-1.000000e0,-1.0766e-4,1.0312e-4
931,LithiumMetal,-170.4791,77.8260,-0.000000e0,1.9656e-7,-2.4051e-10
947,LithiumMetal,-170.6926,80.8603,-1.000000e0,-7.2042e-5,-4.2074e-6
932,LithiumMetal,-167.3768,77.8357,-0.000000e0,9.8722e-8,-1.5731e-5
933,LithiumMetal,-164.3368,77.8366,-0.000000e0,1.7507e-7,-7.5333e-9
948,LithiumMetal,-167.3780,80.8757,-1.000000e0,6.6712e-6,-5.2642e-6
949,LithiumMetal,-164.3381,80.8922,-0.000000e0,1.9922e-5,1.0927e-7
963,LithiumMetal,-170.5449,83.9628,-0.000000e0,1.3317e-7,-5.4247e-8
979,LithiumMetal,-170.9374,87.1914,-1.000000e0,-2.3155e-5,2.9235e-6
964,LithiumMetal,-167.3421,83.9166,-0.000000e0,6.0858e-8,3.2821e-9
965,LithiumMetal,-164.3019,83.9324,-0.000000e0,3.4823e-5,-3.6328e-5
980,LithiumMetal,-167.3615,86.9580,-0.000000e0,2.4581e-7,-9.5233e-8
981,LithiumMetal,-164.3214,86.9747,-0.000000e0,1.2432e-5,2.0989e-5
934,LithiumMetal,-161.2935,77.8290,-0.000000e0,-5.8373e-10,1.9976e-7
935,LithiumMetal,-158.2409,77.8277,-1.000000e0,-1.7882e-5,1.5541e-5
950,LithiumMetal,-161.2981,80.8709,-1.000000e0,-4.9983e-10,1.4247e-9
951,LithiumMetal,-158.2500,80.8677,-0.000000e0,-9.6494e-7,1.8083e-5
936,LithiumMetal,-155.1988,77.8380,-0.000000e0,-6.0328e-8,-8.8000e-10
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.1962e-11,-7.2016e-12
952,LithiumMetal,-155.2101,80.8807,-0.000000e0,-1.4337e-7,-2.5869e-7
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.6097e-12,2.3025e-15
966,LithiumMetal,-161.2585,83.9123,-0.000000e0,-6.6808e-9,1.8264e-9
967,LithiumMetal,-158.2104,83.9075,-0.000000e0,5.5765e-7,4.2996e-5
982,LithiumMetal,-161.2814,86.9523,-0.000000e0,-7.9245e-7,-7.2427e-8
983,LithiumMetal,-158.2314,86.9477,-0.000000e0,-2.6785e-5,-3.2396e-7
968,LithiumMetal,-155.1644,83.9224,-1.000000e0,2.1897e-7,-3.1421e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,2.6789e-11,2.7620e-11
984,LithiumMetal,-155.1915,86.9623,-0.000000e0,-8.9642e-6,-1.0554e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.1623e-12,6.9674e-11
995,LithiumMetal,-171.4532,90.7761,-1.000000e0,-4.2627e-5,4.5019e-5
996,LithiumMetal,-167.4449,90.1872,-0.000000e0,2.0375e-7,-1.6236e-7
997,LithiumMetal,-164.3545,90.0145,-1.000000e0,-6.6880e-7,6.2895e-5
1011,LithiumMetal,-171.5032,95.1832,-1.000000e0,-5.4767e-5,5.8006e-5
1026,LithiumMetal,-173.4830,97.5758,-1.000000e0,-2.3978e-4,-4.0004e-5
1012,LithiumMetal,-167.7202,94.6978,-1.000000e0,-2.3326e-5,6.4722e-5
1013,LithiumMetal,-164.4571,93.8634,-1.000000e0,9.7997e-6,-4.2900e-6
998,LithiumMetal,-161.2981,89.9923,-0.000000e0,1.2054e-8,-7.2289e-8
999,LithiumMetal,-158.2581,89.9876,-0.000000e0,-9.5409e-9,-1.5496e-7
1014,LithiumMetal,-161.2314,93.2215,-0.000000e0,3.7767e-8,-1.7400e-8
1015,LithiumMetal,-158.1647,93.6117,-1.000000e0,-7.6196e-5,1.7677e-5
1000,LithiumMetal,-155.1877,90.0036,-1.000000e0,2.8345e-7,1.4595e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-1.8336e-9,-1.2844e-10
1016,LithiumMetal,-155.0007,93.3822,-1.000000e0,-1.9412e-6,2.3180e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-5.9938e-11,-3.7783e-11
1030,LithiumMetal,-162.3432,96.5503,-1.000000e0,-1.1989e-5,4.7448e-5
1031,LithiumMetal,-156.7517,98.0861,-1.000000e0,8.1410e-6,1.1099e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.6193e-9,8.7520e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,2.1712e-12,-4.5848e-12
795,LithiumMetal,-145.9000,50.4825,-0.000000e0,-3.2482e-5,2.6993e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7077e-13,3.8089e-12
811,LithiumMetal,-145.8998,53.5228,-0.000000e0,-2.3710e-7,-7.9931e-11
796,LithiumMetal,-142.8600,50.4833,-0.000000e0,-1.0827e-5,-1.3843e-7
797,LithiumMetal,-139.8196,50.4819,-0.000000e0,1.6508e-5,2.5025e-6
812,LithiumMetal,-142.8598,53.5233,-0.000000e0,-1.1857e-7,3.4234e-11
813,LithiumMetal,-139.8198,53.5219,-0.000000e0,-1.1226e-7,1.8699e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.9371e-14,1.5830e-14
827,LithiumMetal,-145.8988,56.5629,-1.000000e0,2.0024e-5,2.1833e-5
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.8436e-11,-1.2515e-10
843,LithiumMetal,-145.9000,59.6029,-0.000000e0,5.4743e-11,-8.7191e-11
828,LithiumMetal,-142.8587,56.5634,-0.000000e0,-2.3978e-10,-3.1897e-10
829,LithiumMetal,-139.8182,56.5619,-0.000000e0,2.8112e-9,5.6093e-6
844,LithiumMetal,-142.8598,59.6038,-0.000000e0,4.9702e-8,-7.7642e-8
845,LithiumMetal,-139.8197,59.6020,-0.000000e0,-3.1712e-10,-3.1588e-10
798,LithiumMetal,-136.7796,50.4819,-0.000000e0,4.9523e-5,6.2488e-10
799,LithiumMetal,-133.7391,50.4878,-0.000000e0,-4.8838e-5,5.8974e-6
814,LithiumMetal,-136.7798,53.5220,-0.000000e0,-9.7959e-8,1.8747e-7
815,LithiumMetal,-133.7391,53.5278,-1.000000e0,7.5235e-7,1.7702e-5
800,LithiumMetal,-130.5168,50.4503,-1.000000e0,5.3968e-5,2.9892e-5
816,LithiumMetal,-130.4577,53.4903,-0.000000e0,-1.4230e-7,-7.8796e-10
833,LithiumMetal,-125.8832,56.1223,-1.000000e0,2.5483e-5,-6.2683e-6
830,LithiumMetal,-136.7780,56.5621,-0.000000e0,-4.1967e-10,3.9321e-10
831,LithiumMetal,-133.7375,56.5681,-0.000000e0,-8.7284e-8,-2.1665e-9
846,LithiumMetal,-136.7794,59.6022,-1.000000e0,-3.3215e-8,-1.2369e-5
847,LithiumMetal,-133.7394,59.6098,-0.000000e0,-6.3044e-7,2.6230e-7
832,LithiumMetal,-130.4813,56.5359,-0.000000e0,-1.3305e-7,2.5191e-9
848,LithiumMetal,-130.4241,59.5792,-1.000000e0,-8.2362e-6,-1.8982e-5
865,LithiumMetal,-125.2727,62.2944,-1.000000e0,8.6439e-5,7.2371e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,1.3367e-13,3.0999e-12
859,LithiumMetal,-145.8991,62.6430,-0.000000e0,2.8791e-10,-2.3640e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,8.3585e-14,3.8274e-13
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9142e-12,8.1879e-13
875,LithiumMetal,-145.8996,65.6830,-0.000000e0,1.9304e-10,-1.8735e-10
891,LithiumMetal,-145.8999,68.7230,-0.000000e0,-8.2103e-11,-1.7532e-10
860,LithiumMetal,-142.8590,62.6438,-0.000000e0,-1.1248e-9,-1.8307e-10
861,LithiumMetal,-139.8167,62.6420,-0.000000e0,-1.9453e-9,4.6775e-11
876,LithiumMetal,-142.8596,65.6838,-0.000000e0,-9.2536e-10,-1.6951e-10
892,LithiumMetal,-142.8600,68.7241,-0.000000e0,-2.0714e-11,-7.3747e-9
877,LithiumMetal,-139.8176,65.6835,-1.000000e0,1.6809e-8,-2.0674e-5
893,LithiumMetal,-139.8199,68.7235,-0.000000e0,1.3599e-7,-6.8270e-6
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-3.4951e-13,1.8546e-14
907,LithiumMetal,-145.9000,71.7632,-1.000000e0,4.5026e-8,-2.3477e-5
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.7512e-10,-1.0751e-10
923,LithiumMetal,-145.8995,74.8032,-0.000000e0,-5.4491e-6,-7.8245e-6
908,LithiumMetal,-142.8599,71.7647,-0.000000e0,-1.8153e-10,6.8803e-9
909,LithiumMetal,-139.8198,71.7636,-0.000000e0,-4.4490e-10,-3.2539e-10
924,LithiumMetal,-142.8589,74.8051,-0.000000e0,1.1225e-10,-6.1294e-10
925,LithiumMetal,-139.8189,74.8044,-1.000000e0,-1.4267e-9,-1.3120e-5
862,LithiumMetal,-136.7710,62.6422,-0.000000e0,-1.8407e-6,-4.1176e-6
863,LithiumMetal,-133.7306,62.6500,-0.000000e0,-5.0457e-8,-2.6647e-9
878,LithiumMetal,-136.7761,65.6825,-0.000000e0,-6.6749e-11,6.4596e-10
894,LithiumMetal,-136.7800,68.7228,-0.000000e0,4.1202e-7,4.1856e-10
879,LithiumMetal,-133.7343,65.6905,-1.000000e0,-4.7794e-9,-2.9952e-9
895,LithiumMetal,-133.7395,68.7305,-0.000000e0,-5.0126e-8,-3.4063e-9
864,LithiumMetal,-130.5716,62.6157,-0.000000e0,-1.5954e-7,-5.3471e-7
881,LithiumMetal,-127.1108,65.1991,-1.000000e0,5.3039e-5,-1.7797e-5
880,LithiumMetal,-130.6830,65.6537,-0.000000e0,-3.9100e-5,-1.7244e-6
896,LithiumMetal,-130.5776,68.6918,-0.000000e0,-2.6583e-7,-1.5266e-7
897,LithiumMetal,-126.2557,68.4567,-1.000000e0,8.9515e-5,6.0128e-5
910,LithiumMetal,-136.7787,71.7634,-0.000000e0,-8.3185e-7,-1.5448e-9
911,LithiumMetal,-133.7387,71.7720,-0.000000e0,-3.0431e-7,1.8392e-7
926,LithiumMetal,-136.7767,74.8034,-0.000000e0,1.1328e-5,-6.1382e-5
927,LithiumMetal,-133.7368,74.8138,-1.000000e0,3.3459e-5,1.1139e-7
912,LithiumMetal,-130.6392,71.7318,-1.000000e0,-1.1466e-5,-4.7131e-6
928,LithiumMetal,-130.5746,74.7718,-0.000000e0,-1.8441e-7,7.9713e-10
913,LithiumMetal,-127.0377,72.3135,-1.000000e0,8.5240e-5,-1.2598e-5
929,LithiumMetal,-125.0054,74.6554,-1.000000e0,8.5692e-5,-1.9117e-5
801,LithiumMetal,-124.4582,50.4014,-1.000000e0,1.2219e-4,-9.7270e-5
3471,DMC,-120.6811,51.7782,-0.000000e0,1.3044e-4,-1.3167e-4
817,LithiumMetal,-124.3419,53.4388,-1.000000e0,-4.5977e-6,-4.8953e-5
3620,DMC,-115.7156,52.4328,-0.000000e0,1.7292e-4,-6.0539e-5
3413,DMC,-121.8957,56.6271,-0.000000e0,5.5661e-5,3.2454e-5
849,LithiumMetal,-124.9203,59.2750,-1.000000e0,-4.7606e-5,3.8535e-5
3247,DMC,-120.1757,61.3246,-0.000000e0,4.4289e-5,-7.4761e-5
2633,EC,-116.9411,57.2793,-0.000000e0,7.9089e-5,2.1952e-4
2348,LithiumIon,-114.9041,59.0682,1.000000e0,-1.2933e-3,2.4374e-4
2658,EC,-114.9520,61.8792,-0.000000e0,-3.3306e-4,-4.5216e-4
3015,EC,-110.6513,53.0346,-0.000000e0,4.0974e-4,-1.5631e-4
2866,EC,-106.7721,56.1895,-0.000000e0,1.6551e-4,1.9274e-4
2574,EC,-103.8248,52.1525,-0.000000e0,-1.4951e-3,-1.0132e-3
2686,EC,-111.9697,57.8567,-0.000000e0,4.5731e-5,-2.3307e-4
2827,EC,-107.3128,61.1592,-0.000000e0,5.6708e-4,2.4728e-4
3610,DMC,-101.7943,56.8968,-0.000000e0,4.6962e-4,-1.1492e-3
3633,DMC,-102.3637,61.8702,-0.000000e0,7.5461e-4,-1.0616e-3
2680,SEI,-122.8879,65.8324,0.000000e0,6.9311e-5,-5.9768e-6
