# step=11501 time_fs=107505.00 v_cell=-9.553821e-2 applied_i=4.242641e-2
id,species,x,y,charge,vx,vy
561,LithiumMetal,-126.5074,5.2884,-0.000000e0,-2.9693e-5,5.1888e-6
574,LithiumMetal,-136.7711,7.9206,-0.000000e0,1.4858e-9,6.5091e-10
575,LithiumMetal,-133.7309,7.9289,-1.000000e0,2.9737e-9,1.0276e-7
590,LithiumMetal,-136.7799,10.9609,-0.000000e0,7.0597e-10,6.5580e-10
591,LithiumMetal,-133.7399,10.9688,-0.000000e0,-1.4740e-9,9.1321e-8
576,LithiumMetal,-130.6914,7.8746,-0.000000e0,-2.2243e-7,-1.2364e-6
577,LithiumMetal,-125.6003,8.7869,-1.000000e0,1.1619e-5,-5.9566e-6
592,LithiumMetal,-130.7004,10.9146,-0.000000e0,-9.1117e-8,-1.2232e-6
593,LithiumMetal,-127.4398,11.2072,-0.000000e0,-9.0164e-7,-4.7849e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.7904e-15,8.8514e-15
603,LithiumMetal,-145.8999,14.0016,-0.000000e0,-9.4303e-11,-7.3945e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.4783e-16,8.8599e-15
619,LithiumMetal,-145.9000,17.0416,-0.000000e0,-6.5226e-12,-6.4147e-11
604,LithiumMetal,-142.8596,14.0022,-0.000000e0,6.1552e-11,-7.4188e-11
605,LithiumMetal,-139.8196,14.0016,-0.000000e0,-1.4276e-10,7.8242e-12
620,LithiumMetal,-142.8600,17.0423,-0.000000e0,-7.3828e-10,-1.7634e-10
621,LithiumMetal,-139.8183,17.0416,-0.000000e0,3.2038e-10,1.2448e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.4332e-16,9.0034e-15
635,LithiumMetal,-145.9000,20.0816,-0.000000e0,1.7868e-11,-4.6420e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.1753e-14,9.0647e-15
651,LithiumMetal,-145.8997,23.1216,-0.000000e0,1.0767e-10,-1.6010e-10
636,LithiumMetal,-142.8600,20.0825,-0.000000e0,-2.1251e-10,-6.2300e-11
637,LithiumMetal,-139.8195,20.0816,-0.000000e0,2.9724e-10,2.8284e-11
652,LithiumMetal,-142.8596,23.1226,-0.000000e0,-2.0476e-10,-1.4672e-10
653,LithiumMetal,-139.8197,23.1216,-0.000000e0,-9.3905e-11,3.0364e-11
606,LithiumMetal,-136.7791,14.0011,-0.000000e0,1.4302e-10,7.1035e-10
607,LithiumMetal,-133.7388,14.0088,-0.000000e0,-1.6640e-10,9.1664e-8
622,LithiumMetal,-136.7777,17.0411,-0.000000e0,-9.2099e-10,6.0734e-10
623,LithiumMetal,-133.7357,17.0488,-0.000000e0,1.2893e-9,8.9665e-8
608,LithiumMetal,-130.6991,13.9546,-0.000000e0,-1.8098e-7,-8.7653e-7
609,LithiumMetal,-126.8558,14.1897,-0.000000e0,-4.5820e-6,-5.5651e-6
624,LithiumMetal,-130.6960,16.9946,-1.000000e0,-3.4556e-6,-8.6454e-7
625,LithiumMetal,-125.4236,16.8669,-0.000000e0,-7.9087e-6,-4.8677e-6
638,LithiumMetal,-136.7794,20.0811,-0.000000e0,1.9474e-10,6.0871e-10
639,LithiumMetal,-133.7394,20.0888,-0.000000e0,-3.5043e-10,9.1987e-8
654,LithiumMetal,-136.7787,23.1211,-0.000000e0,-2.3690e-9,6.5806e-10
655,LithiumMetal,-133.7330,23.1288,-1.000000e0,1.0574e-9,9.3669e-8
640,LithiumMetal,-130.6999,20.0346,-0.000000e0,-1.7593e-7,-8.5680e-7
641,LithiumMetal,-126.9777,20.3545,-0.000000e0,1.7713e-8,3.1759e-8
656,LithiumMetal,-130.6900,23.0746,-0.000000e0,-2.0987e-7,-8.4533e-7
657,LithiumMetal,-125.0620,23.2220,-0.000000e0,-9.8282e-8,-6.3931e-9
3397,DMC,-123.9261,1.0186,-0.000000e0,-1.0906e-4,2.0933e-4
2697,EC,-118.8285,2.7958,-0.000000e0,1.1997e-3,1.0611e-3
3637,DMC,-122.5723,6.1079,-0.000000e0,-3.7895e-5,3.1844e-5
2359,LithiumIon,-116.1040,1.7958,1.000000e0,4.8521e-4,-1.3263e-4
2750,EC,-113.5098,3.3795,-0.000000e0,-1.9380e-5,8.4619e-5
2397,LithiumMetal,-120.1227,9.2925,-1.000000e0,6.5519e-5,-4.7095e-5
3377,DMC,-123.3196,12.2728,-0.000000e0,1.2054e-4,6.9372e-5
2736,SEI,-116.0236,7.9603,0.000000e0,-8.9307e-5,6.2227e-5
2726,EC,-106.3168,1.0496,-0.000000e0,1.4003e-4,-8.7882e-5
3671,DMC,-108.9138,5.3255,-0.000000e0,1.6760e-5,9.3748e-6
2979,EC,-101.2787,1.1898,-0.000000e0,1.1267e-3,2.0580e-4
3086,EC,-103.9159,5.4374,-0.000000e0,2.6539e-5,-2.6115e-4
3038,SEI,-110.9788,10.1523,0.000000e0,-3.2128e-5,-1.0821e-5
2588,EC,-105.6947,10.1139,-0.000000e0,1.7897e-4,-1.5279e-4
3223,DMC,-100.9389,11.6572,-0.000000e0,2.1907e-4,-1.2484e-4
2371,LithiumMetal,-121.1481,16.1910,-1.000000e0,2.4038e-5,-2.1378e-5
2976,SEI,-118.1105,13.0431,0.000000e0,-1.3927e-4,4.8368e-5
2989,EC,-113.3243,15.2302,-0.000000e0,-8.7394e-5,-1.2750e-3
2657,SEI,-117.5201,18.4401,0.000000e0,5.2246e-5,9.5575e-6
3580,DMC,-122.7641,19.8710,-0.000000e0,1.1546e-5,-2.4103e-5
2422,LithiumMetal,-120.6282,23.2636,-1.000000e0,-1.5510e-5,-3.9348e-6
2527,EC,-112.5420,20.1682,-0.000000e0,-8.2726e-5,1.7388e-4
2772,SEI,-116.3869,23.7526,0.000000e0,1.1861e-6,3.2209e-5
2425,LithiumIon,-113.3447,23.0674,1.000000e0,-4.4353e-4,4.7420e-5
2908,EC,-108.0626,14.5173,-0.000000e0,9.1564e-5,-8.9047e-5
2648,EC,-103.1824,16.1249,-0.000000e0,-1.0772e-3,-7.3349e-4
2971,EC,-107.5843,19.4934,-0.000000e0,1.6550e-3,-2.2892e-4
3106,EC,-106.6101,24.3972,-0.000000e0,2.6340e-4,7.3762e-4
3343,DMC,-102.8446,21.1116,-0.000000e0,1.7077e-3,-8.5499e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.1400e-15,1.0299e-14
667,LithiumMetal,-145.8999,26.1618,-0.000000e0,3.6701e-11,-5.4322e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.6944e-15,1.1534e-14
683,LithiumMetal,-145.9000,29.2020,-0.000000e0,1.3890e-10,-1.7633e-11
668,LithiumMetal,-142.8599,26.1626,-0.000000e0,-1.1238e-9,-1.3898e-10
669,LithiumMetal,-139.8174,26.1616,-0.000000e0,1.5848e-9,-2.8192e-6
684,LithiumMetal,-142.8594,29.2027,-0.000000e0,-4.1949e-10,-1.1451e-10
685,LithiumMetal,-139.8181,29.2016,-0.000000e0,1.6370e-9,-1.4096e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.1202e-17,1.1584e-14
699,LithiumMetal,-145.9000,32.2421,-0.000000e0,-2.6307e-13,-3.5747e-10
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.4192e-11,-4.7624e-15
715,LithiumMetal,-145.9003,35.2821,-0.000000e0,1.1583e-7,9.7962e-10
700,LithiumMetal,-142.8600,32.2428,-0.000000e0,-2.7923e-10,-1.8085e-10
701,LithiumMetal,-139.8194,32.2416,-1.000000e0,2.7050e-9,-1.2921e-6
716,LithiumMetal,-142.8613,35.2829,-0.000000e0,-2.9598e-7,5.5903e-9
717,LithiumMetal,-139.8226,35.2816,-0.000000e0,-3.3766e-7,-1.1621e-6
670,LithiumMetal,-136.7773,26.1611,-0.000000e0,-1.0954e-10,6.7111e-10
671,LithiumMetal,-133.7374,26.1688,-0.000000e0,1.4808e-9,3.9591e-8
686,LithiumMetal,-136.7778,29.2011,-0.000000e0,2.6436e-10,-1.1695e-9
687,LithiumMetal,-133.7377,29.2088,-0.000000e0,-2.4388e-8,6.1626e-8
672,LithiumMetal,-130.6977,26.1145,-0.000000e0,-8.9035e-6,-7.7879e-7
673,LithiumMetal,-126.8416,26.2464,-0.000000e0,3.9821e-8,4.4539e-8
688,LithiumMetal,-130.6433,29.1541,-0.000000e0,-2.0609e-7,-3.2414e-8
689,LithiumMetal,-125.7597,29.3783,-1.000000e0,-2.7876e-6,3.1211e-5
702,LithiumMetal,-136.7755,32.2411,-0.000000e0,8.5798e-10,-1.4154e-9
703,LithiumMetal,-133.7350,32.2488,-0.000000e0,-1.0938e-8,7.2045e-8
718,LithiumMetal,-136.7834,35.2811,-0.000000e0,-4.0113e-7,-2.4108e-9
719,LithiumMetal,-133.7442,35.2896,-0.000000e0,-5.1901e-7,8.3821e-9
704,LithiumMetal,-130.6733,32.1939,-0.000000e0,-2.1441e-7,-2.2588e-8
705,LithiumMetal,-126.4973,32.4777,-0.000000e0,-2.9224e-5,-3.6830e-6
720,LithiumMetal,-130.7056,35.2337,-0.000000e0,-3.2259e-7,-3.1720e-8
721,LithiumMetal,-127.6670,35.2837,-0.000000e0,-5.9889e-7,8.6771e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-7.7105e-15,1.3822e-14
731,LithiumMetal,-145.8998,38.3224,-0.000000e0,6.5029e-11,3.3393e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-5.6706e-15,1.3861e-14
747,LithiumMetal,-145.8998,41.3625,-0.000000e0,3.4668e-11,-1.2742e-10
732,LithiumMetal,-142.8597,38.3230,-0.000000e0,-1.2471e-10,-9.8612e-11
733,LithiumMetal,-139.8196,38.3216,-0.000000e0,-3.3638e-10,9.8118e-11
748,LithiumMetal,-142.8597,41.3631,-0.000000e0,2.2409e-11,-1.7235e-10
749,LithiumMetal,-139.8197,41.3616,-0.000000e0,-1.3552e-9,1.0062e-10
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-4.0066e-15,1.3953e-14
763,LithiumMetal,-145.8999,44.4025,-0.000000e0,1.8674e-10,-1.6115e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-6.8554e-14,1.4192e-14
779,LithiumMetal,-145.8981,47.4426,-1.000000e0,3.7782e-6,7.1511e-6
764,LithiumMetal,-142.8599,44.4031,-0.000000e0,-1.8610e-10,-1.4771e-10
765,LithiumMetal,-139.8192,44.4016,-0.000000e0,4.3567e-10,5.7022e-11
780,LithiumMetal,-142.8580,47.4431,-0.000000e0,-7.8235e-10,-1.5796e-10
781,LithiumMetal,-139.8168,47.4416,-0.000000e0,1.5995e-10,8.9548e-11
734,LithiumMetal,-136.7791,38.3215,-0.000000e0,6.6954e-11,7.7927e-10
735,LithiumMetal,-133.7391,38.3296,-0.000000e0,2.9576e-10,7.2003e-9
750,LithiumMetal,-136.7767,41.3615,-0.000000e0,-3.3804e-9,5.6873e-10
751,LithiumMetal,-133.7273,41.3696,-0.000000e0,-2.4402e-8,6.9851e-9
736,LithiumMetal,-130.6994,38.2755,-0.000000e0,-1.0223e-8,4.8973e-9
737,LithiumMetal,-127.6315,38.4250,-1.000000e0,-4.2027e-6,2.8986e-7
752,LithiumMetal,-130.6264,41.3147,-0.000000e0,-1.4000e-7,1.4710e-8
753,LithiumMetal,-126.9199,41.3805,-0.000000e0,-8.4739e-8,-1.3432e-7
766,LithiumMetal,-136.7791,44.4016,-0.000000e0,-3.4497e-8,3.2346e-10
767,LithiumMetal,-133.7391,44.4095,-0.000000e0,-1.1550e-8,8.7740e-9
782,LithiumMetal,-136.7768,47.4421,-0.000000e0,-9.3763e-10,5.2346e-10
783,LithiumMetal,-133.7356,47.4495,-0.000000e0,-1.5888e-8,6.4490e-9
768,LithiumMetal,-130.5867,44.3545,-0.000000e0,-1.8571e-7,3.0853e-9
769,LithiumMetal,-125.8670,44.7518,-1.000000e0,-3.3484e-5,2.3933e-5
784,LithiumMetal,-130.6594,47.3936,-1.000000e0,-3.0966e-5,4.3877e-6
785,LithiumMetal,-126.4112,47.7418,-0.000000e0,-5.7627e-6,3.1939e-5
3475,DMC,-122.8349,26.6204,-0.000000e0,-5.9707e-5,-3.0736e-5
3570,DMC,-118.1919,28.6098,-0.000000e0,-5.3522e-5,1.6898e-5
3362,DMC,-113.4292,30.1623,-0.000000e0,4.9222e-4,3.7240e-4
3029,SEI,-122.2730,31.8550,0.000000e0,-1.5951e-5,6.8560e-5
3655,DMC,-123.9450,36.8216,-0.000000e0,3.8452e-5,8.5054e-5
3459,DMC,-117.1543,33.4949,-0.000000e0,1.2537e-4,1.8607e-4
2666,EC,-111.4714,25.5636,-0.000000e0,5.4980e-5,-1.0552e-4
2347,LithiumIon,-106.3012,27.1921,1.000000e0,1.4615e-3,3.0279e-4
2594,EC,-108.3580,29.4760,-0.000000e0,2.1466e-3,8.1089e-4
2659,EC,-103.4634,28.2828,-0.000000e0,1.0306e-3,2.8512e-4
2631,EC,-112.4057,35.0536,-0.000000e0,5.2671e-4,3.6097e-4
2408,LithiumIon,-109.7268,36.1636,1.000000e0,1.1146e-5,4.5430e-4
2926,EC,-107.4375,34.3901,-0.000000e0,9.5265e-4,2.3378e-3
2559,EC,-101.9584,33.0495,-0.000000e0,6.1425e-4,5.6115e-4
3206,DMC,-119.0657,38.1090,-0.000000e0,5.6130e-4,5.2144e-4
2695,SEI,-122.6785,41.9117,0.000000e0,2.4244e-5,8.6012e-5
2921,EC,-114.3365,39.7241,-0.000000e0,1.6440e-4,1.6913e-3
2756,EC,-117.6814,43.4914,-0.000000e0,9.6890e-5,-1.7916e-4
2356,LithiumIon,-115.0478,42.6324,1.000000e0,-5.9638e-4,8.4544e-4
3291,DMC,-121.9148,47.1044,-0.000000e0,5.1374e-4,2.7373e-4
2974,EC,-112.7645,44.4877,-0.000000e0,-1.5124e-3,9.0911e-4
3027,EC,-117.0430,48.4487,-0.000000e0,2.3417e-4,9.4706e-5
2790,EC,-109.3871,39.0393,-0.000000e0,1.1562e-3,-9.3482e-7
3584,DMC,-102.4126,38.0274,-0.000000e0,9.5068e-4,6.2707e-4
3678,DMC,-105.3906,42.0416,-0.000000e0,8.3645e-4,5.8308e-4
3083,EC,-108.0701,46.2638,-0.000000e0,1.5315e-3,1.2073e-3
2823,EC,-111.9450,49.4181,-0.000000e0,9.5558e-4,7.1818e-4
2681,EC,-102.9740,46.4189,-0.000000e0,9.6334e-4,5.5222e-4
2382,LithiumIon,-105.6500,47.8251,1.000000e0,1.4537e-3,2.7215e-4
3236,DMC,-197.3921,52.3700,-0.000000e0,-7.9465e-6,-1.5858e-6
3410,DMC,-188.2867,51.0990,-0.000000e0,-1.5081e-5,1.6143e-6
3395,DMC,-192.5885,53.7729,-0.000000e0,-5.4112e-6,-7.9785e-6
3154,DMC,-200.0000,61.0346,-0.000000e0,4.7737e-6,-1.3924e-3
3046,EC,-195.1475,59.3917,-0.000000e0,-7.9558e-18,-3.7644e-17
3557,DMC,-188.7043,56.9288,-0.000000e0,-9.1189e-6,-2.4536e-6
3132,DMC,-184.3327,54.2791,-0.000000e0,1.7380e-7,-1.2594e-6
2816,SEI,-179.5630,52.0855,0.000000e0,8.0457e-7,-2.2687e-7
786,LithiumMetal,-175.7533,50.1569,-0.000000e0,7.9120e-7,-3.7146e-7
802,LithiumMetal,-175.3301,53.5577,-0.000000e0,-2.1962e-7,1.0663e-8
818,LithiumMetal,-177.6122,56.1492,-1.000000e0,-5.3206e-6,-8.9484e-6
2614,SEI,-184.0976,59.5238,0.000000e0,-2.3554e-5,1.1812e-6
3713,DMC,-178.8665,59.9691,-0.000000e0,-4.6722e-6,-2.7414e-5
2501,ElectrolyteAnion,-200.0000,65.5346,-1.000000e0,4.2183e-6,-1.3825e-3
2585,EC,-188.7838,63.4970,-0.000000e0,-5.5561e-4,1.0368e-3
2990,EC,-193.0693,66.3434,-0.000000e0,7.4692e-4,1.3439e-3
2361,LithiumIon,-190.0456,66.2038,1.000000e0,-1.3209e-4,1.7782e-5
3102,EC,-200.0000,70.0346,-0.000000e0,1.4876e-5,-1.3662e-3
2752,EC,-188.6300,68.8238,-0.000000e0,-4.6942e-4,-6.9693e-4
2841,SEI,-184.1849,66.0298,0.000000e0,3.2275e-5,3.8780e-5
2386,LithiumMetal,-180.4013,64.0507,-1.000000e0,3.5157e-5,-3.0044e-5
850,LithiumMetal,-175.9641,62.7821,-0.000000e0,1.0936e-8,1.2829e-7
3688,DMC,-179.4119,68.2430,-0.000000e0,1.3350e-4,1.0898e-4
866,LithiumMetal,-176.1190,65.8966,-0.000000e0,5.8264e-8,-1.1267e-7
2396,LithiumMetal,-181.6975,71.5501,-1.000000e0,-1.6093e-5,6.9151e-6
2584,SEI,-185.6562,73.1503,0.000000e0,-2.5705e-5,1.0388e-5
898,LithiumMetal,-177.0295,71.7838,-0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-170.4109,50.4788,-0.000000e0,2.2085e-7,-2.1211e-10
803,LithiumMetal,-170.4484,53.5188,-0.000000e0,2.1962e-7,-4.7696e-10
788,LithiumMetal,-167.3704,50.4724,-1.000000e0,2.5438e-8,-8.1722e-9
789,LithiumMetal,-164.3304,50.4744,-0.000000e0,9.2195e-8,3.0924e-6
804,LithiumMetal,-167.3882,53.5131,-0.000000e0,9.8114e-9,9.2815e-10
805,LithiumMetal,-164.3421,53.5153,-0.000000e0,5.4272e-9,-2.6320e-11
834,LithiumMetal,-174.8227,59.3064,-0.000000e0,-2.0407e-8,6.2140e-8
819,LithiumMetal,-170.4290,56.5592,-0.000000e0,2.1090e-7,-4.0886e-10
835,LithiumMetal,-170.4295,59.5996,-0.000000e0,2.2062e-7,-3.4382e-10
820,LithiumMetal,-167.3620,56.5530,-0.000000e0,6.5009e-9,2.6027e-10
821,LithiumMetal,-164.3169,56.5552,-0.000000e0,-1.8721e-9,-7.5127e-10
836,LithiumMetal,-167.3836,59.5936,-0.000000e0,4.2921e-9,4.2469e-10
837,LithiumMetal,-164.3433,59.5959,-0.000000e0,1.4283e-9,-2.3435e-9
790,LithiumMetal,-161.2884,50.4712,-0.000000e0,-1.1562e-9,2.9664e-10
791,LithiumMetal,-158.2482,50.4733,-0.000000e0,-2.1031e-9,1.1025e-10
806,LithiumMetal,-161.3018,53.5114,-0.000000e0,2.4300e-9,2.3305e-10
807,LithiumMetal,-158.2604,53.5132,-0.000000e0,3.9169e-9,-2.0179e-10
792,LithiumMetal,-155.2077,50.4753,-0.000000e0,-7.4586e-8,3.6089e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5585e-12,-1.6783e-14
808,LithiumMetal,-155.2202,53.5154,-0.000000e0,-7.1808e-8,-7.3058e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8512e-12,-1.6137e-14
822,LithiumMetal,-161.2758,56.5519,-0.000000e0,-7.5446e-9,6.0355e-10
823,LithiumMetal,-158.2269,56.5535,-0.000000e0,-9.2658e-9,8.0593e-11
838,LithiumMetal,-161.3017,59.5919,-0.000000e0,2.1169e-9,-2.7048e-10
839,LithiumMetal,-158.2601,59.5936,-0.000000e0,-2.1533e-9,8.8757e-11
824,LithiumMetal,-155.1686,56.5552,-0.000000e0,-5.8288e-8,-1.0876e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5394e-12,9.9828e-15
840,LithiumMetal,-155.2085,59.5957,-0.000000e0,-6.5322e-8,-8.8208e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.2179e-12,9.3568e-13
851,LithiumMetal,-170.4490,62.6397,-0.000000e0,2.1606e-7,-3.7017e-10
867,LithiumMetal,-170.4252,65.6798,-0.000000e0,2.2295e-7,-1.8803e-10
883,LithiumMetal,-170.3852,68.7196,-0.000000e0,7.0777e-8,5.9500e-9
852,LithiumMetal,-167.3831,62.6347,-0.000000e0,1.1962e-8,1.1520e-9
853,LithiumMetal,-164.3421,62.6406,-1.000000e0,-4.4609e-10,1.0611e-9
868,LithiumMetal,-167.3760,65.6750,-0.000000e0,4.3345e-6,9.1512e-7
884,LithiumMetal,-167.3452,68.7150,-0.000000e0,1.4655e-7,1.9578e-10
869,LithiumMetal,-164.3345,65.6811,-0.000000e0,2.1072e-9,-1.2541e-9
885,LithiumMetal,-164.3047,68.7222,-0.000000e0,-8.2121e-9,-4.4097e-10
882,LithiumMetal,-174.2691,68.8446,-0.000000e0,-5.5658e-9,-7.9149e-8
899,LithiumMetal,-170.4641,71.7586,-0.000000e0,2.3083e-7,2.9288e-9
914,LithiumMetal,-174.2079,74.8048,-0.000000e0,9.7833e-9,3.6234e-8
915,LithiumMetal,-170.2733,74.7925,-0.000000e0,1.5661e-7,9.7284e-9
900,LithiumMetal,-167.3960,71.7556,-0.000000e0,2.5069e-8,-8.4424e-10
901,LithiumMetal,-164.3483,71.7619,-0.000000e0,1.7493e-8,-2.7987e-9
916,LithiumMetal,-167.2328,74.7948,-0.000000e0,-2.3699e-8,3.5190e-10
917,LithiumMetal,-164.1900,74.8011,-0.000000e0,-2.1331e-8,3.6789e-10
854,LithiumMetal,-161.2991,62.6334,-0.000000e0,1.2666e-9,3.4212e-10
855,LithiumMetal,-158.2584,62.6336,-0.000000e0,1.1745e-9,1.4581e-10
870,LithiumMetal,-161.2939,65.6754,-0.000000e0,-2.4771e-9,1.1751e-9
886,LithiumMetal,-161.2582,68.7154,-0.000000e0,-3.8025e-9,5.1214e-10
871,LithiumMetal,-158.2432,65.6742,-0.000000e0,5.8064e-9,4.2333e-10
887,LithiumMetal,-158.2169,68.7147,-0.000000e0,-7.3436e-9,5.1954e-10
856,LithiumMetal,-155.2180,62.6385,-0.000000e0,-7.4071e-8,1.2873e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8006e-12,-5.2033e-15
872,LithiumMetal,-155.2032,65.6787,-0.000000e0,-7.0046e-8,-6.4735e-10
888,LithiumMetal,-155.1706,68.7195,-0.000000e0,-6.3138e-8,-2.8405e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,2.5318e-10,9.1645e-11
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,5.4942e-12,4.3492e-13
902,LithiumMetal,-161.3063,71.7550,-0.000000e0,1.2648e-8,2.2051e-10
903,LithiumMetal,-158.2590,71.7547,-0.000000e0,1.3430e-8,2.7116e-10
918,LithiumMetal,-161.1497,74.7910,-0.000000e0,-2.2086e-8,-3.0195e-10
919,LithiumMetal,-158.1097,74.7911,-0.000000e0,-2.0806e-8,4.9597e-10
904,LithiumMetal,-155.2100,71.7601,-0.000000e0,2.0177e-5,1.1033e-6
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,8.3062e-12,4.4103e-11
920,LithiumMetal,-155.0696,74.7968,-0.000000e0,2.3577e-7,6.0035e-6
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.9187e-13,-4.7541e-11
2478,ElectrolyteAnion,-200.0000,79.1892,-1.000000e0,1.9087e-5,-1.8261e-3
3307,DMC,-191.3729,79.6579,-0.000000e0,2.2017e-6,-2.0741e-5
3347,DMC,-200.0000,84.8672,-0.000000e0,5.7055e-6,-7.6135e-4
3437,DMC,-187.7768,83.1721,-0.000000e0,-1.5741e-4,1.4385e-4
2886,EC,-192.5868,84.5496,-0.000000e0,-2.2601e-4,1.3283e-5
3493,DMC,-186.5525,78.3232,-0.000000e0,-2.0022e-4,2.7119e-5
3131,DMC,-181.8234,79.9464,-0.000000e0,-2.2941e-4,1.1687e-4
3361,DMC,-180.1173,75.2465,-0.000000e0,-2.4990e-4,1.0813e-4
930,LithiumMetal,-176.6464,77.7689,-0.000000e0,-1.5137e-8,8.5784e-8
946,LithiumMetal,-177.7897,80.8688,-1.000000e0,-1.0296e-5,1.1894e-6
2678,SEI,-184.2058,87.0206,0.000000e0,-9.6224e-6,5.4280e-6
962,LithiumMetal,-175.4523,84.0689,-0.000000e0,-2.2774e-8,5.0046e-8
3520,DMC,-179.6332,84.4412,-0.000000e0,-3.9874e-6,1.0846e-5
978,LithiumMetal,-177.0065,87.4843,-0.000000e0,3.7007e-6,4.2725e-6
2505,ElectrolyteAnion,-200.0000,90.5010,-1.000000e0,3.1972e-5,2.2695e-5
3079,EC,-195.8421,92.2240,-0.000000e0,1.3428e-5,4.7750e-5
3210,DMC,-191.6703,89.4659,-0.000000e0,-1.5643e-5,-2.1094e-5
3124,DMC,-200.0002,95.0010,-0.000000e0,-3.2205e-5,5.6907e-5
2606,EC,-195.4204,97.9935,-0.000000e0,-1.9671e-5,-3.0110e-5
3485,DMC,-191.4564,94.9455,-0.000000e0,7.2418e-6,-5.5525e-6
3142,DMC,-190.8397,100.0000,-0.000000e0,-2.7040e-5,-3.2339e-8
3077,SEI,-186.9797,91.8336,0.000000e0,-3.9450e-5,5.5154e-8
2365,LithiumMetal,-182.7399,91.3266,-1.000000e0,-2.2695e-5,7.9834e-6
994,LithiumMetal,-178.2346,91.1261,-0.000000e0,3.5192e-8,-5.6952e-9
3120,DMC,-186.7647,97.0792,-0.000000e0,2.0371e-7,-8.1432e-7
3082,EC,-182.7065,100.0000,-0.000000e0,4.1210e-7,1.2471e-6
2857,SEI,-180.6557,95.1454,0.000000e0,-1.4559e-5,2.0106e-6
1010,LithiumMetal,-176.4258,94.5613,-1.000000e0,-7.2473e-6,1.1308e-5
931,LithiumMetal,-170.4744,77.8270,-0.000000e0,1.9858e-7,-1.1374e-9
947,LithiumMetal,-170.6881,80.8640,-0.000000e0,1.5372e-7,-2.5563e-8
932,LithiumMetal,-167.3774,77.8350,-0.000000e0,1.6167e-8,1.1407e-9
933,LithiumMetal,-164.3374,77.8375,-0.000000e0,2.9218e-8,-8.0385e-9
948,LithiumMetal,-167.3792,80.8760,-0.000000e0,9.8563e-8,1.3091e-9
949,LithiumMetal,-164.3388,80.8938,-0.000000e0,1.9614e-8,6.9867e-8
963,LithiumMetal,-170.5423,83.9650,-0.000000e0,1.3392e-7,-5.0290e-8
979,LithiumMetal,-170.9294,87.1780,-0.000000e0,8.4118e-8,-8.6325e-8
964,LithiumMetal,-167.3429,83.9158,-1.000000e0,5.9516e-6,-2.0287e-7
965,LithiumMetal,-164.3030,83.9339,-0.000000e0,-5.2689e-9,-3.0877e-9
980,LithiumMetal,-167.3610,86.9614,-0.000000e0,1.4569e-7,-6.3414e-8
981,LithiumMetal,-164.3207,86.9740,-0.000000e0,-1.2382e-9,-3.9227e-9
934,LithiumMetal,-161.2946,77.8298,-0.000000e0,5.6365e-9,1.5422e-9
935,LithiumMetal,-158.2413,77.8283,-0.000000e0,1.2809e-8,9.1817e-10
950,LithiumMetal,-161.2964,80.8704,-0.000000e0,1.3181e-9,1.8128e-9
951,LithiumMetal,-158.2507,80.8683,-0.000000e0,6.3669e-9,9.9198e-10
936,LithiumMetal,-155.1961,77.8381,-0.000000e0,-5.8461e-8,1.1190e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.2771e-12,-6.9229e-15
952,LithiumMetal,-155.2104,80.8787,-0.000000e0,-6.9349e-8,-1.6938e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.6207e-12,-5.2847e-15
966,LithiumMetal,-161.2596,83.9102,-0.000000e0,-7.6786e-9,1.4294e-9
967,LithiumMetal,-158.2088,83.9081,-0.000000e0,-1.6674e-10,7.7997e-10
982,LithiumMetal,-161.2807,86.9505,-0.000000e0,-2.8158e-9,1.7871e-9
983,LithiumMetal,-158.2342,86.9488,-0.000000e0,2.0967e-9,3.3488e-10
968,LithiumMetal,-155.1683,83.9210,-0.000000e0,-6.4531e-8,1.0971e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.5778e-12,4.3734e-15
