# step=10001 time_fs=100005.00 v_cell=-1.756421e0 applied_i=-1.668851e-8
id,species,x,y,charge,vx,vy
2974,EC,-111.7979,43.2780,-0.000000e0,-1.1199e-3,-1.4915e-4
3584,DMC,-103.9286,40.3344,-0.000000e0,6.7162e-4,-7.8775e-4
3678,DMC,-106.9132,44.3455,-0.000000e0,1.3783e-4,-1.1496e-3
3083,EC,-107.3379,49.3257,-0.000000e0,-1.1433e-3,-1.1581e-3
3515,DMC,-100.3312,43.8073,-0.000000e0,1.1668e-3,-1.2531e-3
2681,EC,-102.4328,48.3456,-0.000000e0,-1.7685e-3,-2.1028e-3
3236,DMC,-196.9921,52.4487,-0.000000e0,-8.8990e-5,-1.4975e-5
3410,DMC,-187.6555,51.0649,-0.000000e0,-1.0974e-5,6.0299e-6
3395,DMC,-192.2889,54.1457,-0.000000e0,-7.0823e-5,-5.9671e-5
3154,DMC,-200.0000,61.4658,-0.000000e0,5.8407e-6,1.6878e-4
3046,EC,-195.1475,59.3917,-0.000000e0,-8.7447e-10,-4.1377e-9
3557,DMC,-187.9798,56.6821,-0.000000e0,-2.0961e-4,1.9597e-4
3132,DMC,-183.1851,55.2631,-0.000000e0,-3.1248e-4,-1.3445e-4
2816,SEI,-179.1567,51.8964,0.000000e0,-1.5844e-4,1.0061e-4
786,LithiumMetal,-175.2292,50.2208,-1.000000e0,-1.3972e-4,-2.2569e-5
802,LithiumMetal,-175.0186,53.5179,-1.000000e0,-1.2070e-4,1.0438e-5
2614,SEI,-183.8349,60.4730,0.000000e0,-1.1278e-4,-9.8114e-5
818,LithiumMetal,-176.7468,56.3532,-1.000000e0,-1.8579e-4,-5.0822e-5
3713,DMC,-178.6157,59.9114,-0.000000e0,-1.0462e-4,2.8498e-5
2501,ElectrolyteAnion,-200.0000,67.3663,-1.000000e0,1.6294e-4,5.8895e-4
2990,EC,-192.9061,65.2308,-0.000000e0,-1.7271e-4,5.7914e-5
2585,EC,-188.5771,62.7209,-0.000000e0,1.7944e-4,5.0715e-4
2361,LithiumIon,-189.6833,65.5095,1.000000e0,1.7363e-5,-7.6783e-5
2752,EC,-189.0957,68.4738,-0.000000e0,-4.8268e-5,-3.9387e-4
3102,EC,-200.0000,71.8663,-0.000000e0,1.8194e-5,6.2517e-4
2841,SEI,-184.4671,65.9917,0.000000e0,4.9723e-4,-2.5989e-4
2386,LithiumMetal,-180.3667,64.0799,-0.000000e0,-9.8629e-7,-2.6799e-6
850,LithiumMetal,-175.6423,62.6169,-1.000000e0,-1.1165e-4,5.2975e-5
3688,DMC,-178.9784,67.8526,-0.000000e0,-1.4252e-4,5.9155e-5
866,LithiumMetal,-175.4957,65.8448,-1.000000e0,-1.7349e-4,-5.3472e-6
2584,SEI,-185.2947,72.0946,0.000000e0,-2.5922e-4,1.4550e-5
2396,LithiumMetal,-181.0539,71.5968,-1.000000e0,-1.5540e-4,1.0364e-6
898,LithiumMetal,-176.3232,71.7753,-1.000000e0,-1.9543e-4,1.4705e-5
787,LithiumMetal,-170.4137,50.4827,-1.000000e0,-4.7427e-5,-5.2141e-6
803,LithiumMetal,-170.4399,53.5229,-0.000000e0,2.1918e-7,-1.0163e-7
788,LithiumMetal,-167.3721,50.4721,-0.000000e0,6.3974e-5,-2.1982e-5
789,LithiumMetal,-164.3304,50.4744,-0.000000e0,1.3245e-9,7.4881e-10
804,LithiumMetal,-167.3820,53.5123,-0.000000e0,-3.8814e-7,-2.4273e-7
805,LithiumMetal,-164.3416,53.5145,-1.000000e0,-3.2765e-5,-2.7920e-8
834,LithiumMetal,-174.6378,59.3309,-1.000000e0,-1.1032e-4,1.3064e-6
819,LithiumMetal,-170.4168,56.5628,-1.000000e0,-8.0455e-5,-1.3619e-5
835,LithiumMetal,-170.4285,59.6027,-0.000000e0,2.0410e-7,-3.4890e-6
820,LithiumMetal,-167.3599,56.5522,-1.000000e0,2.7493e-5,1.8616e-6
821,LithiumMetal,-164.3154,56.5548,-0.000000e0,-1.7392e-9,1.5054e-9
836,LithiumMetal,-167.3860,59.5921,-0.000000e0,2.7171e-8,5.0754e-6
837,LithiumMetal,-164.3420,59.5990,-0.000000e0,6.5303e-6,4.2434e-5
790,LithiumMetal,-161.2891,50.4720,-1.000000e0,-4.3031e-8,8.0248e-12
791,LithiumMetal,-158.2491,50.4718,-0.000000e0,3.2383e-7,6.1838e-6
806,LithiumMetal,-161.3016,53.5123,-0.000000e0,-1.0799e-5,-8.4111e-6
807,LithiumMetal,-158.2578,53.5117,-0.000000e0,1.6136e-5,7.9168e-6
792,LithiumMetal,-155.2090,50.4753,-0.000000e0,-7.4893e-8,-3.1553e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.4418e-10,-5.1768e-10
808,LithiumMetal,-155.2178,53.5163,-1.000000e0,4.9173e-5,7.4718e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7992e-12,-1.3155e-14
822,LithiumMetal,-161.2746,56.5526,-0.000000e0,-3.6283e-9,2.6761e-10
823,LithiumMetal,-158.2345,56.5516,-0.000000e0,2.3909e-7,8.1335e-6
838,LithiumMetal,-161.3020,59.5925,-0.000000e0,1.9321e-5,-4.0671e-8
839,LithiumMetal,-158.2581,59.5915,-1.000000e0,-9.1018e-8,1.2306e-5
824,LithiumMetal,-155.1738,56.5560,-0.000000e0,-5.8750e-8,-2.5255e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,7.8361e-12,-1.5446e-9
840,LithiumMetal,-155.2174,59.5958,-0.000000e0,-5.8630e-5,-5.1088e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5209e-9,-5.1484e-10
851,LithiumMetal,-170.4372,62.6426,-1.000000e0,-9.5849e-6,-2.9532e-6
867,LithiumMetal,-170.4270,65.6825,-0.000000e0,-3.1549e-7,-2.9358e-6
883,LithiumMetal,-170.3875,68.7223,-1.000000e0,5.0212e-6,-2.7833e-6
852,LithiumMetal,-167.3835,62.6330,-0.000000e0,-1.0029e-7,5.2386e-8
853,LithiumMetal,-164.3433,62.6413,-1.000000e0,-7.3384e-10,-4.2869e-10
868,LithiumMetal,-167.3762,65.6734,-0.000000e0,1.9867e-7,4.9396e-7
884,LithiumMetal,-167.3471,68.7141,-0.000000e0,-4.9761e-9,1.5558e-9
869,LithiumMetal,-164.3315,65.6820,-0.000000e0,-4.3285e-7,-5.4105e-5
885,LithiumMetal,-164.3070,68.7219,-0.000000e0,2.0922e-5,-1.8205e-5
882,LithiumMetal,-174.0575,68.7984,-1.000000e0,-1.2131e-4,-3.1801e-6
899,LithiumMetal,-170.4471,71.7623,-1.000000e0,-2.2811e-5,-1.2889e-5
914,LithiumMetal,-173.9979,74.7820,-1.000000e0,-9.6516e-5,1.1585e-5
915,LithiumMetal,-170.2757,74.7974,-0.000000e0,8.2127e-6,4.7268e-6
900,LithiumMetal,-167.3882,71.7538,-0.000000e0,2.4517e-8,-2.6428e-9
901,LithiumMetal,-164.3480,71.7634,-0.000000e0,9.9716e-6,4.7107e-5
916,LithiumMetal,-167.2349,74.7973,-0.000000e0,-2.1258e-8,3.4786e-9
917,LithiumMetal,-164.1945,74.7998,-1.000000e0,-1.7738e-8,3.1578e-7
854,LithiumMetal,-161.2996,62.6330,-0.000000e0,-2.7253e-7,2.6390e-8
855,LithiumMetal,-158.2561,62.6316,-1.000000e0,-2.8127e-5,-5.8146e-8
870,LithiumMetal,-161.2914,65.6732,-1.000000e0,2.1844e-9,4.7035e-10
886,LithiumMetal,-161.2666,68.7132,-0.000000e0,-6.2084e-9,-3.5804e-9
871,LithiumMetal,-158.2511,65.6716,-1.000000e0,1.8516e-9,2.9776e-9
887,LithiumMetal,-158.2220,68.7122,-0.000000e0,-6.7317e-9,7.9480e-10
856,LithiumMetal,-155.2161,62.6380,-0.000000e0,-9.4467e-6,8.6741e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-4.5940e-10,-6.1339e-11
872,LithiumMetal,-155.2110,65.6782,-0.000000e0,-7.1406e-8,-4.7959e-10
888,LithiumMetal,-155.1741,68.7187,-0.000000e0,-4.1920e-5,-3.9669e-6
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-2.0225e-11,-1.9405e-11
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.0360e-10,1.4839e-10
902,LithiumMetal,-161.3012,71.7620,-0.000000e0,1.6290e-8,-2.1427e-9
903,LithiumMetal,-158.2611,71.7521,-0.000000e0,1.0913e-8,8.4337e-10
918,LithiumMetal,-161.1544,74.7984,-0.000000e0,-2.1241e-8,2.0620e-9
919,LithiumMetal,-158.1127,74.7889,-1.000000e0,-1.5862e-8,-2.3655e-7
904,LithiumMetal,-155.2148,71.7586,-0.000000e0,-5.8499e-8,-8.1337e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,2.1629e-9,-2.8546e-9
920,LithiumMetal,-155.0728,74.7958,-0.000000e0,-4.5669e-8,-3.8675e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.1051e-9,2.9068e-9
3307,DMC,-191.0199,80.9782,-0.000000e0,-1.5368e-4,-4.7207e-4
2478,ElectrolyteAnion,-200.0000,81.5065,-1.000000e0,1.7946e-4,7.6103e-5
3347,DMC,-200.0000,86.0060,-0.000000e0,1.2426e-5,1.0046e-4
2886,EC,-189.6358,85.7827,-0.000000e0,-5.6639e-4,-3.4254e-4
3493,DMC,-185.1997,77.3433,-0.000000e0,-2.3906e-4,1.5281e-5
3361,DMC,-178.9191,75.0294,-0.000000e0,-1.9470e-4,1.8240e-5
930,LithiumMetal,-175.9925,77.7854,-1.000000e0,-1.8469e-4,7.1353e-6
3131,DMC,-180.7751,79.6722,-0.000000e0,-2.2847e-4,2.3465e-5
946,LithiumMetal,-176.9672,80.9611,-1.000000e0,-1.6908e-4,-9.8728e-6
3437,DMC,-186.0834,82.2643,-0.000000e0,-1.6510e-4,3.2691e-5
2678,SEI,-183.6728,86.9278,0.000000e0,-1.5321e-4,2.0188e-5
962,LithiumMetal,-175.0810,84.0182,-1.000000e0,-1.5866e-4,2.9168e-5
3520,DMC,-179.0840,84.3778,-0.000000e0,-1.5491e-4,1.9946e-5
978,LithiumMetal,-176.3492,87.3242,-1.000000e0,-1.7322e-4,6.1010e-5
2505,ElectrolyteAnion,-200.0002,90.5055,-1.000000e0,-1.4943e-5,1.0829e-4
3079,EC,-195.7798,92.0686,-0.000000e0,-3.6314e-5,2.5103e-4
3210,DMC,-190.9953,90.5942,-0.000000e0,-1.7102e-4,-2.2934e-4
3124,DMC,-200.0000,95.0051,-0.000000e0,4.6873e-8,1.3430e-4
2606,EC,-195.0030,99.9873,-0.000000e0,-4.5995e-5,-1.5866e-5
3485,DMC,-192.1128,95.4677,-0.000000e0,3.4724e-4,-8.6498e-5
3077,SEI,-185.9218,91.9442,0.000000e0,-2.5063e-4,-1.9063e-5
2365,LithiumMetal,-181.7610,90.9800,-1.000000e0,-1.6229e-4,6.6974e-5
994,LithiumMetal,-177.4005,90.7963,-1.000000e0,-1.8733e-4,8.3027e-5
3120,DMC,-185.8697,97.1898,-0.000000e0,-1.0112e-4,-1.7932e-5
2857,SEI,-179.8651,95.0953,0.000000e0,-1.9049e-4,-9.2853e-5
1010,LithiumMetal,-175.7568,93.9315,-1.000000e0,-1.2470e-4,1.2984e-4
931,LithiumMetal,-170.4461,77.8326,-1.000000e0,-3.0795e-5,1.9545e-5
947,LithiumMetal,-170.5748,80.8732,-1.000000e0,-6.2860e-5,-9.9324e-6
932,LithiumMetal,-167.3753,77.8345,-0.000000e0,-3.6653e-5,-6.5936e-8
933,LithiumMetal,-164.3353,77.8399,-1.000000e0,-1.2211e-5,5.0437e-6
948,LithiumMetal,-167.3855,80.8772,-0.000000e0,2.7966e-7,2.8672e-7
949,LithiumMetal,-164.3456,80.8920,-0.000000e0,6.5665e-7,6.5379e-9
963,LithiumMetal,-170.4618,83.9414,-1.000000e0,-8.8015e-5,3.5395e-5
979,LithiumMetal,-170.7368,87.0778,-1.000000e0,-8.8366e-5,7.5827e-5
964,LithiumMetal,-167.3446,83.9184,-0.000000e0,1.8323e-5,2.1761e-5
965,LithiumMetal,-164.3046,83.9317,-1.000000e0,2.3754e-5,4.1138e-7
980,LithiumMetal,-167.3691,86.9610,-0.000000e0,1.0824e-7,-3.4548e-8
981,LithiumMetal,-164.3291,86.9722,-1.000000e0,7.1160e-8,-1.6758e-5
934,LithiumMetal,-161.2892,77.8354,-0.000000e0,6.3680e-5,-3.8520e-7
935,LithiumMetal,-158.2414,77.8262,-0.000000e0,5.6832e-7,-5.4779e-8
950,LithiumMetal,-161.3055,80.8754,-0.000000e0,-1.3248e-8,-1.2163e-7
951,LithiumMetal,-158.2525,80.8675,-1.000000e0,4.9973e-9,1.9887e-9
936,LithiumMetal,-155.2014,77.8365,-0.000000e0,-1.7725e-5,5.6373e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,3.6117e-12,-2.9088e-12
952,LithiumMetal,-155.2036,80.8787,-0.000000e0,3.6562e-12,6.0957e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.5282e-12,2.4355e-12
966,LithiumMetal,-161.2647,83.9152,-0.000000e0,4.4794e-5,6.5482e-6
967,LithiumMetal,-158.2210,83.9073,-1.000000e0,-6.3805e-9,1.0520e-9
982,LithiumMetal,-161.2846,86.9551,-0.000000e0,-4.0182e-7,1.9977e-5
983,LithiumMetal,-158.2344,86.9481,-0.000000e0,6.9009e-9,-8.7633e-8
968,LithiumMetal,-155.1711,83.9192,-0.000000e0,-6.0025e-5,1.0989e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,2.7405e-9,-1.8936e-9
984,LithiumMetal,-155.1940,86.9681,-0.000000e0,8.8520e-8,-6.1223e-7
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.2720e-11,7.2624e-11
995,LithiumMetal,-171.1559,90.5464,-1.000000e0,-1.2258e-4,1.0017e-4
996,LithiumMetal,-167.4124,90.0958,-1.000000e0,-5.7432e-5,5.4669e-5
997,LithiumMetal,-164.3425,90.0122,-0.000000e0,9.6562e-6,-5.2526e-6
1013,LithiumMetal,-164.3618,93.6655,-1.000000e0,-3.7314e-5,1.1812e-4
1011,LithiumMetal,-171.2594,94.9238,-1.000000e0,-9.6631e-5,1.1200e-4
1026,LithiumMetal,-173.0726,97.4369,-1.000000e0,-2.7044e-4,-7.1009e-5
1012,LithiumMetal,-167.5618,94.3284,-1.000000e0,-6.6615e-5,1.5943e-4
998,LithiumMetal,-161.3025,89.9951,-1.000000e0,2.9204e-5,-3.2385e-7
999,LithiumMetal,-158.2570,89.9880,-0.000000e0,-2.5610e-9,-2.6891e-8
1014,LithiumMetal,-161.2354,93.1445,-1.000000e0,2.9201e-5,3.5520e-5
1015,LithiumMetal,-158.1300,93.4164,-1.000000e0,9.7027e-6,5.5457e-5
1000,LithiumMetal,-155.1957,90.0085,-1.000000e0,3.7473e-7,4.6016e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-2.8293e-9,1.3037e-9
1016,LithiumMetal,-155.0115,93.2672,-1.000000e0,-2.9884e-6,5.4758e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.1053e-10,-1.4475e-11
1030,LithiumMetal,-162.1102,96.4318,-1.000000e0,-5.4986e-5,1.1727e-4
1031,LithiumMetal,-156.9606,97.7234,-1.000000e0,5.2604e-5,1.4678e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.9540e-9,1.3644e-8
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,-5.6276e-10,-2.0624e-11
795,LithiumMetal,-145.9000,50.4821,-1.000000e0,2.3063e-5,-6.4248e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.4241e-12,9.6987e-15
811,LithiumMetal,-145.9000,53.5221,-0.000000e0,1.2476e-8,-2.7772e-6
796,LithiumMetal,-142.8597,50.4830,-1.000000e0,1.4118e-5,1.8992e-5
797,LithiumMetal,-139.8197,50.4814,-0.000000e0,1.5637e-5,-1.7312e-5
812,LithiumMetal,-142.8596,53.5233,-0.000000e0,-2.0972e-10,-8.0193e-11
813,LithiumMetal,-139.8187,53.5214,-0.000000e0,1.1005e-7,-1.0089e-5
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.2203e-10,1.8120e-11
827,LithiumMetal,-145.8999,56.5621,-0.000000e0,-2.1189e-5,-1.5819e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.5434e-11,-5.2750e-11
843,LithiumMetal,-145.8998,59.6021,-0.000000e0,2.7680e-5,-8.4625e-7
828,LithiumMetal,-142.8599,56.5633,-0.000000e0,-1.0596e-5,2.9450e-8
829,LithiumMetal,-139.8199,56.5614,-0.000000e0,-9.7131e-6,-9.7206e-6
844,LithiumMetal,-142.8598,59.6041,-1.000000e0,9.7678e-8,2.1249e-8
845,LithiumMetal,-139.8198,59.6014,-0.000000e0,2.8945e-7,-9.1270e-6
798,LithiumMetal,-136.7797,50.4819,-0.000000e0,1.7115e-5,-6.6762e-6
799,LithiumMetal,-133.7398,50.4885,-0.000000e0,3.4206e-5,-1.2615e-5
814,LithiumMetal,-136.7787,53.5219,-0.000000e0,1.1482e-7,-2.7939e-6
815,LithiumMetal,-133.7387,53.5285,-0.000000e0,2.0692e-7,-5.3179e-6
800,LithiumMetal,-130.6054,50.4413,-1.000000e0,3.4020e-5,1.0270e-4
816,LithiumMetal,-130.5408,53.4810,-1.000000e0,1.8466e-7,5.9810e-7
833,LithiumMetal,-126.0681,56.1308,-1.000000e0,8.8518e-5,4.9483e-6
830,LithiumMetal,-136.7799,56.5619,-1.000000e0,-8.7385e-6,-2.4439e-6
831,LithiumMetal,-133.7395,56.5685,-0.000000e0,7.6010e-5,-4.4225e-6
846,LithiumMetal,-136.7795,59.6019,-0.000000e0,6.4314e-10,3.3026e-10
847,LithiumMetal,-133.7395,59.6085,-0.000000e0,-6.4828e-8,-7.3229e-8
832,LithiumMetal,-130.5400,56.5310,-0.000000e0,-1.1686e-7,-2.2479e-5
848,LithiumMetal,-130.5372,59.5710,-1.000000e0,6.7338e-5,-1.4438e-5
865,LithiumMetal,-125.4507,62.2313,-1.000000e0,1.4952e-4,3.5590e-6
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,4.5735e-10,1.4054e-11
859,LithiumMetal,-145.8999,62.6421,-1.000000e0,-2.4901e-10,4.2184e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,2.0000e-9,1.4797e-9
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.0045e-14,1.1566e-14
875,LithiumMetal,-145.9000,65.6821,-0.000000e0,2.9878e-9,-1.4974e-8
891,LithiumMetal,-145.8998,68.7221,-0.000000e0,-2.9748e-7,-1.2957e-8
860,LithiumMetal,-142.8594,62.6441,-1.000000e0,-3.8976e-5,1.1034e-7
861,LithiumMetal,-139.8194,62.6414,-0.000000e0,-1.3003e-5,-8.4138e-6
876,LithiumMetal,-142.8600,65.6851,-0.000000e0,9.1836e-11,-3.6670e-6
892,LithiumMetal,-142.8596,68.7251,-0.000000e0,-4.3476e-8,-1.8385e-6
877,LithiumMetal,-139.8185,65.6816,-0.000000e0,-1.6261e-5,1.8351e-5
893,LithiumMetal,-139.8196,68.7216,-0.000000e0,7.8618e-8,1.4828e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,3.4942e-14,-3.2051e-12
907,LithiumMetal,-145.8999,71.7622,-0.000000e0,8.9749e-11,-2.0628e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,-4.5433e-11,-6.0430e-10
923,LithiumMetal,-145.8990,74.8028,-0.000000e0,1.3681e-10,-8.4059e-10
908,LithiumMetal,-142.8599,71.7651,-0.000000e0,-5.7878e-9,-1.6874e-6
909,LithiumMetal,-139.8199,71.7615,-1.000000e0,-2.6837e-8,1.9064e-5
924,LithiumMetal,-142.8587,74.8051,-1.000000e0,-2.6442e-5,-1.5199e-6
925,LithiumMetal,-139.8182,74.8015,-0.000000e0,1.9436e-8,3.8128e-5
862,LithiumMetal,-136.7714,62.6421,-1.000000e0,1.0266e-4,-4.5583e-6
863,LithiumMetal,-133.7312,62.6485,-0.000000e0,-2.2202e-7,-6.6073e-8
878,LithiumMetal,-136.7772,65.6822,-0.000000e0,8.7778e-10,-2.5108e-10
894,LithiumMetal,-136.7796,68.7223,-1.000000e0,1.2553e-7,-1.7960e-9
879,LithiumMetal,-133.7372,65.6886,-0.000000e0,1.5471e-9,-7.8847e-8
895,LithiumMetal,-133.7396,68.7286,-0.000000e0,2.8393e-7,-2.7059e-8
864,LithiumMetal,-130.6217,62.6097,-0.000000e0,-2.7519e-8,-1.5884e-5
881,LithiumMetal,-127.2675,65.2644,-1.000000e0,1.3778e-4,-3.7603e-5
880,LithiumMetal,-130.6931,65.6488,-1.000000e0,-6.0336e-6,-1.5685e-5
896,LithiumMetal,-130.6427,68.6883,-0.000000e0,1.9229e-6,-1.5435e-5
897,LithiumMetal,-126.7223,68.3786,-1.000000e0,1.5958e-4,-1.7956e-5
910,LithiumMetal,-136.7788,71.7639,-1.000000e0,-9.6072e-6,-8.9120e-5
911,LithiumMetal,-133.7387,71.7686,-0.000000e0,-8.4857e-9,-4.3641e-9
926,LithiumMetal,-136.7759,74.8047,-0.000000e0,-1.6076e-5,-1.4073e-5
927,LithiumMetal,-133.7352,74.8087,-0.000000e0,-3.3693e-8,-2.8224e-9
912,LithiumMetal,-130.6780,71.7281,-1.000000e0,2.3575e-5,-1.4659e-5
928,LithiumMetal,-130.6186,74.7679,-1.000000e0,4.0351e-5,-6.2757e-6
913,LithiumMetal,-127.3992,72.3593,-1.000000e0,1.6798e-4,-4.5259e-5
929,LithiumMetal,-125.2620,74.6256,-1.000000e0,1.5049e-4,-4.0767e-5
801,LithiumMetal,-124.7278,50.2942,-1.000000e0,8.4108e-5,7.2696e-6
3471,DMC,-120.9285,51.6076,-0.000000e0,1.6563e-4,1.2468e-4
817,LithiumMetal,-124.5612,53.3294,-1.000000e0,1.0331e-4,2.0970e-5
3620,DMC,-115.9582,52.1447,-0.000000e0,9.6564e-5,5.1424e-4
3413,DMC,-122.0626,56.4778,-0.000000e0,2.7450e-4,1.3418e-4
849,LithiumMetal,-124.9945,59.2265,-1.000000e0,1.5595e-4,8.6639e-6
3247,DMC,-120.3973,61.1936,-0.000000e0,5.4234e-5,-4.5187e-5
2633,EC,-117.1000,57.0089,-0.000000e0,2.2923e-4,5.4046e-4
2348,LithiumIon,-115.0600,58.8124,1.000000e0,-1.0194e-3,1.7926e-4
2658,EC,-115.1209,61.6093,-0.000000e0,-8.2762e-4,-5.9976e-4
3015,EC,-110.9946,52.7343,-0.000000e0,1.5339e-4,2.0805e-4
2866,EC,-107.2918,56.0950,-0.000000e0,3.2593e-4,3.5412e-5
2382,LithiumIon,-104.6651,50.6150,1.000000e0,-1.6344e-3,-2.6570e-3
2574,EC,-103.1433,53.3040,-0.000000e0,-1.9018e-3,-3.2975e-3
2686,EC,-112.1216,57.6045,-0.000000e0,-3.5729e-4,1.9897e-4
2827,EC,-108.4205,60.9655,-0.000000e0,1.9687e-4,1.3198e-5
3610,DMC,-103.1352,58.8747,-0.000000e0,6.0720e-4,-4.5734e-4
2680,SEI,-123.0240,65.7410,0.000000e0,1.8352e-4,-5.0875e-5
3384,DMC,-117.7768,65.8393,-0.000000e0,1.8227e-4,3.6004e-5
3605,DMC,-113.3773,68.4866,-0.000000e0,9.7573e-5,2.5452e-5
3624,DMC,-123.6339,70.9508,-0.000000e0,1.3382e-4,-5.0433e-5
2364,LithiumMetal,-121.0405,74.0203,-1.000000e0,8.1369e-5,5.7422e-6
2788,SEI,-117.9401,71.0843,0.000000e0,1.3341e-4,3.7913e-5
2765,EC,-113.3980,73.7163,-0.000000e0,9.4753e-5,9.7493e-5
3602,DMC,-109.0865,65.9194,-0.000000e0,1.1817e-4,-5.4928e-5
3633,DMC,-104.2647,63.7456,-0.000000e0,5.5880e-4,-4.9831e-4
3199,DMC,-104.3013,68.7454,-0.000000e0,-1.3061e-3,-5.1325e-4
2919,EC,-108.8081,70.9107,-0.000000e0,-1.0649e-3,-7.7168e-6
3357,DMC,-100.0211,71.3290,-0.000000e0,-6.5106e-4,-1.5964e-3
3125,DMC,-104.3975,73.7469,-0.000000e0,1.8823e-5,-3.8162e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,2.6731e-12,-1.7269e-10
939,LithiumMetal,-145.8999,77.8428,-0.000000e0,-3.2063e-7,-3.0318e-10
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,6.9875e-11,9.3911e-11
955,LithiumMetal,-145.8998,80.8851,-0.000000e0,1.7814e-6,-1.1332e-5
940,LithiumMetal,-142.8599,77.8451,-1.000000e0,-1.0678e-7,-1.1729e-7
941,LithiumMetal,-139.8198,77.8421,-0.000000e0,-1.2057e-7,-3.6257e-7
956,LithiumMetal,-142.8598,80.8852,-1.000000e0,5.3476e-6,-1.9369e-9
957,LithiumMetal,-139.8191,80.8823,-0.000000e0,7.8432e-10,-3.4223e-9
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-2.0633e-11,-1.0898e-9
971,LithiumMetal,-145.9000,83.9253,-0.000000e0,6.2371e-10,-1.1953e-9
2206,FoilMetal,-148.9400,86.9600,-1.000000e0,1.9004e-9,-2.8515e-10
987,LithiumMetal,-145.8998,86.9685,-0.000000e0,5.8903e-8,1.4595e-7
972,LithiumMetal,-142.8600,83.9256,-0.000000e0,8.0921e-10,1.4549e-10
973,LithiumMetal,-139.8183,83.9261,-0.000000e0,-8.0353e-5,-6.6416e-5
988,LithiumMetal,-142.8598,86.9658,-1.000000e0,1.7636e-7,2.0304e-9
989,LithiumMetal,-139.8192,86.9666,-1.000000e0,-2.0857e-5,3.7736e-5
942,LithiumMetal,-136.7790,77.8451,-0.000000e0,-2.1786e-5,5.1579e-5
943,LithiumMetal,-133.7379,77.8489,-0.000000e0,-9.9376e-9,-5.1544e-9
958,LithiumMetal,-136.7789,80.8858,-0.000000e0,4.1537e-8,8.5473e-7
959,LithiumMetal,-133.7389,80.8932,-1.000000e0,3.8971e-8,-5.6813e-10
944,LithiumMetal,-130.6754,77.8078,-1.000000e0,2.3377e-5,1.5335e-5
960,LithiumMetal,-130.4779,80.8735,-1.000000e0,7.8218e-5,3.2157e-5
945,LithiumMetal,-127.2630,78.3603,-1.000000e0,1.1273e-4,3.4510e-5
974,LithiumMetal,-136.7769,83.9258,-1.000000e0,2.1230e-5,-3.3279e-6
975,LithiumMetal,-133.7369,83.9366,-0.000000e0,3.3380e-5,8.7292e-6
990,LithiumMetal,-136.7789,86.9658,-0.000000e0,-6.8148e-7,-1.3655e-7
991,LithiumMetal,-133.7291,86.9765,-1.000000e0,5.5423e-7,2.6747e-5
976,LithiumMetal,-130.2109,83.9426,-1.000000e0,1.3407e-4,5.6282e-5
961,LithiumMetal,-125.0954,81.9614,-1.000000e0,1.7317e-4,3.1518e-5
992,LithiumMetal,-130.0174,87.1405,-1.000000e0,1.1320e-4,8.5102e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-9.2880e-15,5.0711e-14
1003,LithiumMetal,-145.8996,90.0089,-0.000000e0,1.2223e-5,-2.4747e-5
2210,FoilMetal,-148.9400,93.0400,-1.000000e0,-2.2637e-9,2.8492e-9
1019,LithiumMetal,-145.8978,93.4262,-1.000000e0,4.3779e-5,1.2756e-4
1004,LithiumMetal,-142.8596,90.0065,-0.000000e0,3.6263e-5,-3.1691e-7
1005,LithiumMetal,-139.8038,90.0179,-0.000000e0,7.8151e-6,6.5354e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,2.9325e-9,1.7962e-8
