# step=9376 time_fs=96880.00 v_cell=-1.326332e0 applied_i=-4.988818e-2
id,species,x,y,charge,vx,vy
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8820e-12,-1.6134e-13
1636,LithiumMetal,129.2514,14.0091,1.000000e0,-8.3508e-5,-4.7240e-6
1652,LithiumMetal,129.2238,17.0526,1.000000e0,1.2118e-7,-2.8839e-9
1637,LithiumMetal,132.5601,14.0038,1.000000e0,6.1890e-8,1.7639e-9
1638,LithiumMetal,135.6471,13.9995,-0.000000e0,-7.2200e-7,-6.6070e-5
1653,LithiumMetal,132.5588,17.0438,-0.000000e0,8.3067e-8,1.8639e-9
1654,LithiumMetal,135.6465,17.0395,-0.000000e0,1.5370e-5,-2.2019e-5
1668,LithiumMetal,129.1799,20.1013,-0.000000e0,9.5603e-8,2.5821e-9
1684,LithiumMetal,129.0821,23.1423,-0.000000e0,8.5807e-8,-7.4213e-9
1669,LithiumMetal,132.5849,20.0837,-0.000000e0,-1.2602e-4,2.9625e-6
1670,LithiumMetal,135.6449,20.0799,-0.000000e0,5.6731e-5,9.8209e-6
1685,LithiumMetal,132.5543,23.1235,1.000000e0,-1.0634e-7,4.6156e-6
1686,LithiumMetal,135.6341,23.1197,-0.000000e0,-2.2775e-7,1.0200e-5
1639,LithiumMetal,138.6871,14.0004,-0.000000e0,-2.5431e-7,6.4495e-6
1640,LithiumMetal,141.7281,14.0016,-0.000000e0,1.0254e-6,1.0679e-8
1655,LithiumMetal,138.6866,17.0405,-0.000000e0,-3.5968e-7,-9.5377e-6
1656,LithiumMetal,141.7271,17.0416,-0.000000e0,-3.2014e-9,2.5260e-8
1641,LithiumMetal,144.7725,13.9997,-0.000000e0,-1.0322e-7,1.6288e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0192e-12,-1.5595e-13
1657,LithiumMetal,144.7736,17.0396,-0.000000e0,-9.0545e-8,1.4629e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.1502e-12,-1.3753e-13
1671,LithiumMetal,138.6928,20.0805,-0.000000e0,1.1866e-7,-7.1190e-6
1672,LithiumMetal,141.7338,20.0816,-0.000000e0,-1.7746e-9,2.5505e-8
1687,LithiumMetal,138.6765,23.1204,-0.000000e0,-1.0235e-7,-7.5224e-6
1688,LithiumMetal,141.7194,23.1215,-0.000000e0,-1.0419e-9,2.5525e-8
1673,LithiumMetal,144.7802,20.0796,-0.000000e0,-1.3667e-8,1.5216e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.7506e-12,-9.3367e-15
1689,LithiumMetal,144.7633,23.1195,-0.000000e0,-1.2597e-7,1.5168e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2251e-12,-1.8476e-15
2779,EC,100.8975,26.9228,-0.000000e0,-1.0405e-2,-1.6011e-3
3369,DMC,109.0099,36.7976,-0.000000e0,-7.6535e-6,1.0397e-5
3454,DMC,101.5748,43.5068,-0.000000e0,-4.2045e-5,-1.1064e-5
3333,DMC,113.2499,43.6778,-0.000000e0,3.5749e-3,-4.2032e-4
1891,LithiumIon,116.4754,43.7324,1.000000e0,3.4702e-3,3.8193e-3
2855,SEI,121.1929,39.4728,0.000000e0,1.2870e-8,-2.6063e-8
2475,ElectrolyteAnion,119.1109,43.7421,-1.000000e0,3.3629e-3,1.6446e-3
2960,SEI,121.3652,48.3398,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.8757,26.1920,1.000000e0,-6.9369e-5,-1.0920e-5
3438,DMC,125.3881,30.1862,-0.000000e0,-2.7478e-4,3.1137e-4
1716,LithiumMetal,129.4657,29.2612,-0.000000e0,1.4067e-6,-6.1314e-6
1701,LithiumMetal,132.5473,26.1635,-0.000000e0,6.3796e-8,4.8367e-6
1702,LithiumMetal,135.6351,26.1596,-0.000000e0,1.9573e-7,1.0388e-5
1717,LithiumMetal,132.5517,29.2034,-0.000000e0,8.7478e-8,4.9059e-6
1718,LithiumMetal,135.6243,29.1996,-0.000000e0,-2.2791e-7,1.0499e-5
1732,LithiumMetal,128.8456,32.2372,1.000000e0,-6.9592e-5,-1.6741e-5
1748,LithiumMetal,128.9877,35.2954,-0.000000e0,6.4469e-8,8.6011e-9
1733,LithiumMetal,132.5378,32.2434,-0.000000e0,1.2523e-7,4.9314e-6
1734,LithiumMetal,135.6312,32.2395,-0.000000e0,1.1861e-7,1.0514e-5
1749,LithiumMetal,132.5214,35.2834,-0.000000e0,1.3896e-7,7.3228e-6
1750,LithiumMetal,135.6286,35.2795,-0.000000e0,-1.0207e-7,1.0566e-5
1703,LithiumMetal,138.6775,26.1604,-0.000000e0,2.1581e-8,-7.6340e-6
1704,LithiumMetal,141.7211,26.1615,-0.000000e0,-5.8090e-10,2.5909e-8
1719,LithiumMetal,138.6762,29.2003,-0.000000e0,-5.9405e-8,-7.5192e-6
1720,LithiumMetal,141.7179,29.2015,-0.000000e0,-1.1554e-9,2.6338e-8
1705,LithiumMetal,144.7662,26.1594,-0.000000e0,-6.6630e-8,1.4997e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1610e-12,-1.9229e-15
1721,LithiumMetal,144.7619,29.1994,-0.000000e0,-9.4657e-8,1.5086e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-3.0528e-11,-1.6477e-9
1735,LithiumMetal,138.6799,32.2402,1.000000e0,-4.6091e-8,-7.2354e-6
1736,LithiumMetal,141.7247,32.2415,-0.000000e0,-2.5719e-7,2.8039e-8
1751,LithiumMetal,138.6862,35.2801,-0.000000e0,-4.5445e-6,-6.8235e-6
1752,LithiumMetal,141.7287,35.2816,-0.000000e0,1.4230e-9,-3.6268e-10
1737,LithiumMetal,144.7709,32.2394,-0.000000e0,-6.7191e-8,1.5228e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-7.8365e-10,-6.2712e-10
1753,LithiumMetal,144.7691,35.2794,-0.000000e0,-8.2866e-8,1.5377e-6
2301,FoilMetal,148.0200,35.2800,1.000000e0,6.0949e-12,-4.6625e-12
1764,LithiumMetal,128.8731,38.3356,1.000000e0,-1.3379e-4,-8.7325e-6
1780,LithiumMetal,128.8391,41.3824,-0.000000e0,7.6294e-8,1.4245e-9
1765,LithiumMetal,132.5236,38.3235,-0.000000e0,-2.6996e-5,-3.7697e-5
1766,LithiumMetal,135.6525,38.3194,-0.000000e0,1.3698e-7,1.3376e-5
1781,LithiumMetal,132.5252,41.3643,1.000000e0,1.3286e-7,-1.5880e-9
1782,LithiumMetal,135.6315,41.3600,-0.000000e0,-1.8599e-5,-1.6902e-5
1796,LithiumMetal,128.9984,44.4208,1.000000e0,-9.2548e-5,-2.2536e-5
1812,LithiumMetal,128.8797,47.4584,-0.000000e0,-7.3603e-7,-7.9666e-6
1797,LithiumMetal,132.5445,44.4056,-0.000000e0,-3.5424e-7,-1.4314e-5
1798,LithiumMetal,135.6259,44.4000,1.000000e0,4.7941e-7,-1.0805e-5
1813,LithiumMetal,132.5324,47.4456,-0.000000e0,4.2304e-8,-8.3646e-6
1814,LithiumMetal,135.6282,47.4400,1.000000e0,1.3024e-7,-1.0090e-5
1767,LithiumMetal,138.6990,38.3203,-0.000000e0,1.7747e-9,1.4656e-7
1768,LithiumMetal,141.7395,38.3216,-0.000000e0,-2.6474e-9,-2.4732e-10
1783,LithiumMetal,138.6896,41.3604,-0.000000e0,5.5546e-9,-2.4207e-9
1784,LithiumMetal,141.7312,41.3618,-0.000000e0,-4.4923e-8,-1.1154e-5
1769,LithiumMetal,144.7825,38.3195,-0.000000e0,-1.3732e-7,-1.1298e-7
2303,FoilMetal,148.0200,38.3200,1.000000e0,2.5797e-11,-1.5552e-12
1785,LithiumMetal,144.7775,41.3596,-0.000000e0,-7.4796e-8,-4.9665e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.8989e-10,-2.1330e-9
1799,LithiumMetal,138.6863,44.4006,-0.000000e0,9.6004e-9,1.1843e-10
1800,LithiumMetal,141.7264,44.4019,1.000000e0,1.7912e-9,-4.7292e-6
1815,LithiumMetal,138.6849,47.4406,-0.000000e0,-2.3615e-5,-3.2973e-6
1816,LithiumMetal,141.7253,47.4419,-0.000000e0,-2.5630e-9,-2.3648e-6
1801,LithiumMetal,144.7668,44.3996,-0.000000e0,-8.0105e-8,-1.5936e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-3.4974e-11,-1.4855e-10
1817,LithiumMetal,144.7673,47.4397,-0.000000e0,-8.0854e-8,-3.5781e-8
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-1.1184e-10,2.9201e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.9884e-11,-1.8368e-12
1580,LithiumMetal,154.1030,1.8410,-0.000000e0,-1.1776e-9,2.1607e-6
2282,FoilMetal,151.0600,4.8800,-0.000000e0,4.7943e-12,2.3900e-13
1596,LithiumMetal,154.1008,4.8809,-0.000000e0,-1.8011e-8,-6.3107e-7
1581,LithiumMetal,157.1430,1.8426,-0.000000e0,-2.0692e-10,-2.3000e-10
1582,LithiumMetal,160.1838,1.8411,1.000000e0,-1.8463e-10,-1.2118e-6
1597,LithiumMetal,157.1419,4.8826,-0.000000e0,5.2723e-10,-2.2997e-10
1598,LithiumMetal,160.1824,4.8811,-0.000000e0,-3.6313e-9,-1.2790e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.3058e-13,2.3958e-13
1612,LithiumMetal,154.1032,7.9209,-0.000000e0,2.1734e-8,-2.6251e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.8292e-14,2.3969e-13
1628,LithiumMetal,154.1005,10.9609,-0.000000e0,-8.9579e-9,-3.0130e-7
1613,LithiumMetal,157.1436,7.9225,-0.000000e0,-2.4952e-10,-2.3013e-10
1614,LithiumMetal,160.1839,7.9211,-0.000000e0,-5.6507e-10,-1.2983e-6
1629,LithiumMetal,157.1414,10.9625,-0.000000e0,2.7182e-10,-2.2963e-10
1630,LithiumMetal,160.1818,10.9610,-0.000000e0,-1.9961e-10,-1.2798e-6
1583,LithiumMetal,163.2242,1.7712,1.000000e0,-1.3513e-8,-9.9545e-7
1584,LithiumMetal,166.2864,1.8228,-0.000000e0,-2.8260e-7,-7.7828e-8
1599,LithiumMetal,163.2223,4.8112,-0.000000e0,-1.0075e-4,-9.3880e-7
1600,LithiumMetal,166.2768,4.8630,-0.000000e0,2.0820e-5,3.2347e-6
1585,LithiumMetal,169.3485,1.7581,-0.000000e0,-4.0507e-6,-6.8558e-6
1586,LithiumMetal,173.4931,1.8686,1.000000e0,8.6847e-5,-1.2274e-5
1601,LithiumMetal,169.3694,4.7981,1.000000e0,-2.0298e-7,-4.9661e-8
1602,LithiumMetal,173.6044,4.9054,-0.000000e0,-1.1460e-6,-8.5618e-6
1615,LithiumMetal,163.2360,7.8512,-0.000000e0,1.3203e-10,8.8991e-9
1616,LithiumMetal,166.2763,7.9030,-0.000000e0,-1.0505e-6,9.7971e-6
1631,LithiumMetal,163.2210,10.8912,-0.000000e0,-6.5420e-9,8.9527e-9
1632,LithiumMetal,166.2773,10.9430,-0.000000e0,-2.0126e-8,-7.7806e-9
1617,LithiumMetal,169.3755,7.8381,1.000000e0,4.6240e-8,-4.5975e-8
1618,LithiumMetal,173.7760,7.9397,-0.000000e0,6.8164e-5,-1.2121e-5
1633,LithiumMetal,169.3796,10.8782,-0.000000e0,-1.9599e-7,4.4602e-9
1634,LithiumMetal,173.6173,10.9758,1.000000e0,5.4203e-5,5.5399e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.7658e-14,2.4038e-13
1644,LithiumMetal,154.1000,14.0009,-0.000000e0,1.4711e-9,-3.8820e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-5.3457e-14,2.4136e-13
1660,LithiumMetal,154.1000,17.0409,-0.000000e0,2.7393e-9,-3.3823e-7
1645,LithiumMetal,157.1400,14.0025,-0.000000e0,3.1409e-9,-2.2679e-10
1646,LithiumMetal,160.1804,14.0009,1.000000e0,-4.2921e-9,-1.2338e-6
1661,LithiumMetal,157.1400,17.0425,-0.000000e0,5.0694e-9,-2.2580e-10
1662,LithiumMetal,160.1801,17.0409,-0.000000e0,-2.6215e-5,-1.1516e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.4388e-11,-4.6500e-12
1676,LithiumMetal,154.1000,20.0808,-0.000000e0,-9.1301e-9,-2.1590e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-2.8845e-10,-1.9359e-12
1692,LithiumMetal,154.1000,23.1208,-0.000000e0,2.7824e-6,-4.4525e-8
1677,LithiumMetal,157.1399,20.0825,-0.000000e0,-2.4668e-9,-8.0899e-6
1678,LithiumMetal,160.1799,20.0809,-0.000000e0,1.2918e-8,7.6154e-9
1693,LithiumMetal,157.1400,23.1225,-0.000000e0,3.2086e-6,-4.7294e-6
1694,LithiumMetal,160.1800,23.1211,-0.000000e0,7.7038e-6,-7.3436e-9
1647,LithiumMetal,163.2227,13.9312,-0.000000e0,-5.9074e-9,8.9618e-9
1648,LithiumMetal,166.2784,13.9830,1.000000e0,-7.8772e-6,2.8146e-7
1663,LithiumMetal,163.2262,16.9714,-0.000000e0,-4.9128e-9,-1.9330e-7
1664,LithiumMetal,166.2826,17.0231,-0.000000e0,-2.7434e-8,-8.3938e-9
1649,LithiumMetal,169.3956,13.9182,-0.000000e0,-1.4577e-7,5.3911e-9
1650,LithiumMetal,173.2489,13.9936,-0.000000e0,7.4782e-7,9.8576e-7
1665,LithiumMetal,169.4021,16.9584,1.000000e0,-1.9019e-7,-3.7490e-8
1666,LithiumMetal,173.6327,17.0361,-0.000000e0,5.8699e-5,-6.1434e-5
1679,LithiumMetal,163.2191,20.0114,-0.000000e0,-9.0138e-10,-7.4383e-8
1680,LithiumMetal,166.2817,20.0648,-0.000000e0,-2.3583e-8,-7.0514e-9
1695,LithiumMetal,163.2192,23.0514,-0.000000e0,-2.6292e-8,-3.7429e-5
1696,LithiumMetal,166.2892,23.1050,-0.000000e0,7.4902e-8,3.5203e-7
1681,LithiumMetal,169.4012,19.9984,-0.000000e0,4.9802e-7,-9.6486e-9
1682,LithiumMetal,173.5184,20.0862,1.000000e0,5.6800e-5,6.5002e-6
1697,LithiumMetal,169.3847,23.0385,-0.000000e0,-1.9172e-7,8.7049e-10
1698,LithiumMetal,173.5047,23.1295,-0.000000e0,6.4903e-5,9.6549e-5
3622,DMC,179.9928,8.7978,-0.000000e0,-7.1010e-4,9.0611e-5
2653,EC,189.0162,3.1087,-0.000000e0,2.2716e-3,-2.1741e-3
2351,LithiumIon,191.3826,4.9665,1.000000e0,4.7975e-4,-1.1260e-3
3118,DMC,198.2479,0.7330,-0.000000e0,1.1988e-3,-6.3010e-4
2882,EC,194.1275,3.8235,-0.000000e0,3.9753e-4,7.6501e-4
2907,EC,199.9997,6.1825,-0.000000e0,2.2161e-7,1.6770e-3
2651,EC,190.7150,7.9441,-0.000000e0,1.0807e-3,-1.6282e-3
2566,EC,195.6612,8.6845,-0.000000e0,1.2326e-3,2.3557e-3
2374,LithiumIon,197.1490,11.2178,1.000000e0,1.9927e-3,8.2495e-4
2785,EC,200.0078,11.1824,-0.000000e0,7.5499e-4,1.7992e-3
3166,DMC,177.2383,14.4923,-0.000000e0,1.4325e-4,-4.0555e-4
3423,DMC,183.6438,17.2759,-0.000000e0,1.8733e-6,-2.2447e-6
3448,DMC,177.8850,19.4509,-0.000000e0,-1.3124e-3,-1.9027e-4
3263,DMC,177.3125,24.4186,-0.000000e0,-1.1005e-6,-4.5525e-5
2522,EC,195.6387,13.7259,-0.000000e0,1.8034e-3,-2.8944e-4
2901,EC,199.9953,16.1824,-0.000000e0,2.9360e-4,1.8047e-3
3253,DMC,192.8078,18.9609,-0.000000e0,-1.2067e-6,3.8373e-6
3346,DMC,199.8570,21.2829,-0.000000e0,2.3463e-4,2.0086e-4
2296,FoilMetal,151.0600,26.1600,1.000000e0,-1.5552e-11,-1.6483e-12
1708,LithiumMetal,154.1003,26.1609,-0.000000e0,4.1196e-10,-2.6927e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.7275e-13,5.1915e-15
1724,LithiumMetal,154.1048,29.2009,-0.000000e0,1.5233e-9,-3.2665e-9
1709,LithiumMetal,157.1404,26.1625,-0.000000e0,-3.1704e-7,-4.5649e-6
1710,LithiumMetal,160.1806,26.1611,1.000000e0,1.1474e-10,-1.4804e-9
1725,LithiumMetal,157.1452,29.2025,-0.000000e0,4.0092e-8,-4.2890e-6
1726,LithiumMetal,160.1863,29.2011,-0.000000e0,-4.2629e-10,-5.0398e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-6.2438e-14,5.2987e-15
1740,LithiumMetal,154.1017,32.2409,-0.000000e0,2.7945e-10,-3.2736e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-8.9007e-14,5.1412e-15
1756,LithiumMetal,154.1025,35.2809,-0.000000e0,6.4684e-10,-3.4224e-9
1741,LithiumMetal,157.1432,32.2425,1.000000e0,-4.7013e-5,-4.0011e-6
1742,LithiumMetal,160.1849,32.2411,1.000000e0,7.6848e-11,-5.0199e-9
1757,LithiumMetal,157.1434,35.2826,-0.000000e0,-1.1071e-9,1.2179e-8
1758,LithiumMetal,160.1858,35.2813,-0.000000e0,6.7500e-7,4.3747e-6
1711,LithiumMetal,163.2202,26.0914,-0.000000e0,-1.9983e-5,-1.2464e-5
1712,LithiumMetal,166.2827,26.1451,1.000000e0,3.5028e-8,-3.8049e-5
1727,LithiumMetal,163.2262,29.1317,-0.000000e0,-6.0103e-9,9.0092e-9
1728,LithiumMetal,166.2786,29.1851,-0.000000e0,6.1162e-5,-1.2610e-5
1713,LithiumMetal,169.3821,26.0787,-0.000000e0,-1.9786e-7,4.3534e-9
1714,LithiumMetal,173.3730,26.1789,1.000000e0,8.7310e-7,1.2910e-7
1729,LithiumMetal,169.3818,29.1187,-0.000000e0,-1.9745e-7,4.1309e-9
1730,LithiumMetal,173.6204,29.2354,-0.000000e0,-8.2740e-9,1.0312e-8
1743,LithiumMetal,163.2256,32.1717,-0.000000e0,-9.2115e-9,-1.0639e-7
1744,LithiumMetal,166.2869,32.2259,1.000000e0,5.6807e-5,8.5516e-6
1759,LithiumMetal,163.2250,35.2117,-0.000000e0,-1.5848e-8,-3.9234e-8
1760,LithiumMetal,166.2994,35.2658,-0.000000e0,2.7593e-7,9.4021e-6
1745,LithiumMetal,169.3662,32.1588,-0.000000e0,-2.0292e-7,4.4267e-9
1746,LithiumMetal,173.6161,32.2838,-0.000000e0,-1.8954e-8,-2.7857e-8
1761,LithiumMetal,169.3983,35.1989,-0.000000e0,-1.5919e-7,6.0803e-9
1762,LithiumMetal,173.3071,35.3785,-0.000000e0,6.3676e-9,2.8146e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-7.6240e-14,5.0663e-15
1772,LithiumMetal,154.1021,38.3209,-0.000000e0,-6.4417e-10,-3.5334e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,5.4875e-14,-2.2715e-13
1788,LithiumMetal,154.1006,41.3609,-0.000000e0,-3.4472e-10,-3.2534e-9
1773,LithiumMetal,157.1454,38.3226,-0.000000e0,9.6687e-10,1.2892e-8
1774,LithiumMetal,160.1862,38.3213,-0.000000e0,2.2318e-8,4.8668e-6
1789,LithiumMetal,157.1421,41.3626,-0.000000e0,7.4768e-10,1.3968e-8
1790,LithiumMetal,160.1823,41.3613,-0.000000e0,-1.7656e-8,5.3097e-6
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.9391e-15,-3.9583e-9
1804,LithiumMetal,154.1007,44.4009,-0.000000e0,-1.1388e-11,-3.7744e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,8.0622e-10,-1.3201e-9
1820,LithiumMetal,154.1000,47.4409,-0.000000e0,5.9278e-10,-3.8287e-9
1805,LithiumMetal,157.1412,44.4026,-0.000000e0,2.2010e-10,1.4392e-8
1806,LithiumMetal,160.1813,44.4013,-0.000000e0,-3.4503e-9,1.0624e-5
1821,LithiumMetal,157.1401,47.4426,-0.000000e0,-2.3872e-10,1.4785e-8
1822,LithiumMetal,160.1808,47.4413,-0.000000e0,-3.8967e-9,-5.0353e-9
1775,LithiumMetal,163.2270,38.2517,-0.000000e0,8.6177e-8,-3.2891e-8
1776,LithiumMetal,166.2981,38.3057,1.000000e0,1.0864e-7,9.4201e-6
1791,LithiumMetal,163.2228,41.2917,-0.000000e0,-5.5604e-5,1.1201e-6
1792,LithiumMetal,166.2884,41.3457,-0.000000e0,9.0479e-5,1.0702e-5
1777,LithiumMetal,169.4014,38.2394,-0.000000e0,-1.9596e-7,4.3064e-9
1778,LithiumMetal,173.6897,38.3944,1.000000e0,-1.9891e-8,-1.7703e-8
1793,LithiumMetal,169.4111,41.2797,1.000000e0,-1.9009e-7,3.7341e-9
1794,LithiumMetal,173.8161,41.4743,-0.000000e0,7.6726e-5,-1.0879e-5
1807,LithiumMetal,163.2207,44.3317,-0.000000e0,-6.2133e-7,3.5339e-6
1808,LithiumMetal,166.2989,44.3856,-0.000000e0,1.0371e-6,1.1212e-5
1823,LithiumMetal,163.2290,47.3719,-0.000000e0,-9.3925e-9,8.7872e-9
1824,LithiumMetal,166.2951,47.4256,-0.000000e0,-6.8079e-8,1.6521e-5
1809,LithiumMetal,169.3987,44.3204,-0.000000e0,-5.2413e-8,1.4255e-8
1810,LithiumMetal,172.6463,44.6469,1.000000e0,-3.0796e-6,-5.5212e-10
1825,LithiumMetal,169.4557,47.3599,-0.000000e0,5.9543e-5,-4.4027e-7
2871,SEI,178.9692,29.4006,0.000000e0,1.7548e-7,1.2672e-7
2774,SEI,177.5240,34.7073,0.000000e0,-6.0032e-8,2.2043e-7
2567,EC,192.1594,29.7959,-0.000000e0,2.2545e-3,4.7002e-3
2898,EC,195.0535,25.5014,-0.000000e0,1.3354e-3,1.6806e-3
3186,DMC,199.9981,26.2846,-0.000000e0,-5.2895e-4,5.1902e-4
1874,LithiumIon,197.2193,27.7789,1.000000e0,4.4202e-4,1.4042e-3
2469,ElectrolyteAnion,197.6174,30.2438,-1.000000e0,3.9859e-4,7.2628e-4
1906,LithiumIon,200.1899,31.0052,1.000000e0,1.0868e-3,-6.0481e-4
1826,LithiumIon,192.3896,32.6953,1.000000e0,-1.8250e-4,3.4573e-3
2867,EC,189.9828,34.4199,-0.000000e0,4.3165e-4,2.5769e-3
2628,EC,195.0048,33.9321,-0.000000e0,-6.8731e-4,1.4716e-3
3344,DMC,200.0017,34.0758,-0.000000e0,-1.6693e-4,-6.7113e-4
1938,LithiumMetal,178.3774,40.6915,-0.000000e0,5.2360e-6,-1.1029e-5
3161,DMC,182.1172,38.9763,-0.000000e0,5.4827e-7,7.1108e-7
3167,DMC,176.6532,44.3230,-0.000000e0,4.1014e-6,1.5450e-5
1858,LithiumMetal,180.5982,45.0958,-0.000000e0,9.5952e-6,1.8802e-6
1842,LithiumMetal,176.1024,48.3076,-0.000000e0,-3.0009e-33,2.1813e-32
2850,EC,200.0000,41.4844,-0.000000e0,-3.7608e-5,-1.0538e-3
3226,DMC,188.3658,45.4275,-0.000000e0,1.4694e-5,-1.7894e-6
3318,DMC,195.6857,44.5237,-0.000000e0,5.7703e-4,-1.2994e-3
2416,LithiumIon,200.0007,44.3899,1.000000e0,-3.9712e-4,-2.4927e-3
2950,EC,200.0000,47.3209,-0.000000e0,-4.8560e-5,-3.4986e-3
3664,DMC,101.7560,55.9125,-0.000000e0,6.1208e-6,-1.4767e-6
3264,DMC,103.5285,60.7014,-0.000000e0,1.2978e-6,2.9893e-6
3690,DMC,109.8507,61.9319,-0.000000e0,-9.6231e-27,7.7340e-28
3659,DMC,119.8765,55.9168,-0.000000e0,-6.6169e-7,-2.4702e-6
3323,DMC,114.6371,60.2618,-0.000000e0,-8.5944e-27,-1.1282e-27
3218,DMC,124.9580,61.0506,-0.000000e0,-1.1521e-4,-2.0593e-4
2744,EC,106.4780,69.9262,-0.000000e0,2.7363e-4,1.2652e-3
2441,ElectrolyteAnion,111.2023,71.1757,-1.000000e0,9.6015e-4,-2.9093e-5
1955,LithiumIon,108.6598,72.1414,1.000000e0,1.1721e-3,-4.9527e-4
3012,EC,107.2050,74.8806,-0.000000e0,4.4043e-4,-1.4060e-3
3381,DMC,113.0229,67.0604,-0.000000e0,6.2702e-4,-1.8335e-4
3456,DMC,115.6817,71.6048,-0.000000e0,9.9401e-4,-1.3059e-4
2608,SEI,124.3303,71.5938,0.000000e0,-1.4477e-4,-6.8276e-6
1828,LithiumMetal,128.8262,50.4980,-0.000000e0,-2.0654e-6,-4.2249e-6
1844,LithiumMetal,128.8918,53.5372,1.000000e0,-1.1331e-4,1.2636e-6
1829,LithiumMetal,132.5372,50.4856,-0.000000e0,1.9347e-7,-8.0632e-6
1830,LithiumMetal,135.6235,50.4800,-0.000000e0,-7.5230e-9,-1.0055e-5
1845,LithiumMetal,132.5359,53.5255,-0.000000e0,-5.9690e-8,-7.5384e-6
1846,LithiumMetal,135.6204,53.5199,-0.000000e0,-1.5365e-7,-9.4843e-6
1860,LithiumMetal,128.8547,56.5855,1.000000e0,-1.4964e-6,5.7950e-7
1876,LithiumMetal,128.7183,59.6234,1.000000e0,-1.3535e-4,1.1736e-5
1861,LithiumMetal,132.5504,56.5655,-0.000000e0,-1.0869e-4,-6.4463e-6
1862,LithiumMetal,135.6298,56.5599,-0.000000e0,4.0069e-5,-8.8641e-6
1877,LithiumMetal,132.5205,59.6062,1.000000e0,1.5057e-7,-4.0774e-10
1878,LithiumMetal,135.6204,59.6005,-0.000000e0,-1.6174e-5,5.1504e-5
1831,LithiumMetal,138.6789,50.4806,-0.000000e0,4.1774e-9,-6.8883e-12
1832,LithiumMetal,141.7254,50.4819,-0.000000e0,2.0535e-8,-2.1679e-6
1847,LithiumMetal,138.6730,53.5207,1.000000e0,3.6973e-9,-7.1155e-8
1848,LithiumMetal,141.7196,53.5219,-0.000000e0,3.1627e-6,-1.9428e-6
1833,LithiumMetal,144.7656,50.4796,-0.000000e0,-8.0582e-8,-1.4481e-8
2311,FoilMetal,148.0200,50.4800,1.000000e0,5.4849e-12,2.6564e-12
1849,LithiumMetal,144.7681,53.5196,-0.000000e0,-2.4105e-7,-1.2333e-8
2313,FoilMetal,148.0200,53.5200,-0.000000e0,1.5424e-11,9.0807e-13
1863,LithiumMetal,138.6817,56.5607,1.000000e0,1.1807e-10,-2.9661e-8
1864,LithiumMetal,141.7317,56.5618,-0.000000e0,3.1004e-10,-4.5681e-10
1879,LithiumMetal,138.6705,59.6007,-0.000000e0,3.7576e-7,-2.4349e-8
1880,LithiumMetal,141.7245,59.6018,-0.000000e0,4.7480e-9,-3.0092e-10
1865,LithiumMetal,144.7753,56.5596,-0.000000e0,-7.6933e-8,8.7188e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,-3.2799e-10,1.6077e-9
1881,LithiumMetal,144.7735,59.5996,-0.000000e0,-7.2916e-8,8.7913e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,-7.0512e-11,6.5606e-12
1892,LithiumMetal,128.6641,62.6631,-0.000000e0,2.7641e-8,-3.0116e-9
1908,LithiumMetal,128.5974,65.7156,1.000000e0,-1.0688e-4,-6.3218e-5
1893,LithiumMetal,132.5328,62.6502,-0.000000e0,-8.6737e-7,1.1534e-7
1894,LithiumMetal,135.6284,62.6412,-0.000000e0,3.2889e-7,3.5802e-7
1909,LithiumMetal,132.4868,65.6900,-0.000000e0,1.5107e-7,-1.5248e-9
1925,LithiumMetal,132.4727,68.7329,-0.000000e0,1.8516e-7,-2.3777e-9
