# step=9501 time_fs=97505.00 v_cell=-1.522906e0 applied_i=-4.242643e-2
id,species,x,y,charge,vx,vy
2971,EC,-106.9434,21.5321,-0.000000e0,-2.0281e-3,-2.0280e-4
2425,LithiumIon,-109.9255,22.4524,1.000000e0,-1.1907e-3,3.5576e-5
3106,EC,-102.5211,23.8678,-0.000000e0,-1.0182e-3,1.0595e-3
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-4.8916e-10,1.8290e-10
667,LithiumMetal,-145.9000,26.1613,-0.000000e0,2.3494e-5,2.2643e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-8.8923e-15,2.1990e-14
683,LithiumMetal,-145.8999,29.2014,-0.000000e0,7.9353e-12,-2.0993e-7
668,LithiumMetal,-142.8597,26.1620,-0.000000e0,1.5715e-5,-5.6041e-6
669,LithiumMetal,-139.8197,26.1612,-0.000000e0,1.1795e-5,-3.8221e-6
684,LithiumMetal,-142.8599,29.2021,-0.000000e0,1.1679e-11,-4.3593e-10
685,LithiumMetal,-139.8197,29.2011,-0.000000e0,2.2470e-5,-4.8944e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.4385e-10,1.9658e-9
699,LithiumMetal,-145.8999,32.2414,-0.000000e0,4.0851e-11,-8.7488e-8
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-1.1516e-11,3.0331e-15
715,LithiumMetal,-145.9000,35.2814,-0.000000e0,5.5001e-8,-7.6058e-8
700,LithiumMetal,-142.8598,32.2421,-0.000000e0,-2.8989e-9,-2.5389e-10
701,LithiumMetal,-139.8196,32.2410,-1.000000e0,-1.5262e-7,-5.2756e-6
716,LithiumMetal,-142.8600,35.2821,-0.000000e0,-1.2644e-5,5.3936e-9
717,LithiumMetal,-139.8200,35.2809,-1.000000e0,-7.2702e-6,-3.1493e-6
670,LithiumMetal,-136.7797,26.1602,-0.000000e0,3.5372e-5,-6.7490e-8
671,LithiumMetal,-133.7394,26.1662,-1.000000e0,3.3946e-9,3.7551e-5
686,LithiumMetal,-136.7789,29.2002,-0.000000e0,2.0688e-12,-5.2136e-8
687,LithiumMetal,-133.7380,29.2067,-0.000000e0,-9.7121e-6,5.1239e-6
672,LithiumMetal,-130.6995,26.1167,-0.000000e0,-1.0080e-5,-1.2219e-6
673,LithiumMetal,-127.3922,26.1710,-1.000000e0,1.2595e-4,2.4650e-5
688,LithiumMetal,-130.6981,29.1567,-0.000000e0,-2.2441e-7,-4.1174e-8
689,LithiumMetal,-125.9814,29.4348,-1.000000e0,1.0784e-4,2.4858e-5
702,LithiumMetal,-136.7796,32.2402,-1.000000e0,-5.6886e-8,-4.6890e-8
703,LithiumMetal,-133.7394,32.2467,-1.000000e0,-6.8118e-9,5.6896e-6
718,LithiumMetal,-136.7800,35.2803,-0.000000e0,-7.0609e-6,-6.0510e-8
719,LithiumMetal,-133.7401,35.2867,-0.000000e0,-6.6646e-6,1.3668e-5
704,LithiumMetal,-130.6984,32.1967,-0.000000e0,-3.8478e-7,-2.5935e-8
705,LithiumMetal,-126.4121,32.4716,-1.000000e0,1.2949e-4,3.7819e-6
720,LithiumMetal,-130.7005,35.2370,-0.000000e0,-6.3580e-6,7.4400e-7
721,LithiumMetal,-127.3768,35.3544,-1.000000e0,3.1630e-5,-2.7181e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.6011e-15,1.0338e-14
731,LithiumMetal,-145.8999,38.3218,-0.000000e0,2.9002e-11,-4.9790e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-1.1748e-14,1.0424e-14
747,LithiumMetal,-145.8996,41.3618,-0.000000e0,-5.9774e-11,-3.5089e-10
732,LithiumMetal,-142.8599,38.3224,-0.000000e0,7.1709e-8,-1.2027e-7
733,LithiumMetal,-139.8197,38.3209,-0.000000e0,-1.9694e-5,-2.6617e-6
748,LithiumMetal,-142.8593,41.3625,-0.000000e0,-1.1218e-11,-1.3522e-9
749,LithiumMetal,-139.8179,41.3610,-1.000000e0,-6.6155e-5,1.1030e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,1.2134e-9,3.7064e-10
763,LithiumMetal,-145.8999,44.4019,-0.000000e0,5.0997e-8,4.3554e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.0461e-11,-1.2873e-11
779,LithiumMetal,-145.9000,47.4419,-1.000000e0,1.2738e-10,1.3058e-7
764,LithiumMetal,-142.8598,44.4032,-0.000000e0,6.5879e-11,2.2429e-11
765,LithiumMetal,-139.8197,44.4010,-0.000000e0,-3.1535e-8,1.1149e-5
780,LithiumMetal,-142.8600,47.4432,-0.000000e0,-2.8341e-8,-3.1977e-10
781,LithiumMetal,-139.8200,47.4409,-0.000000e0,2.2334e-9,9.6698e-6
734,LithiumMetal,-136.7796,38.3204,-0.000000e0,-1.4617e-7,1.9746e-10
735,LithiumMetal,-133.7396,38.3267,-1.000000e0,-5.0135e-8,1.0307e-7
750,LithiumMetal,-136.7757,41.3606,-0.000000e0,9.8449e-5,2.0884e-6
751,LithiumMetal,-133.7290,41.3667,-0.000000e0,-6.6388e-9,3.1429e-7
736,LithiumMetal,-130.6999,38.2770,-0.000000e0,-1.8173e-7,7.9309e-7
737,LithiumMetal,-127.1542,38.3862,-1.000000e0,4.0195e-5,-3.5473e-5
752,LithiumMetal,-130.6684,41.3168,-0.000000e0,-1.4915e-7,9.1255e-7
753,LithiumMetal,-126.0449,41.2162,-1.000000e0,-1.4254e-5,-5.9812e-6
766,LithiumMetal,-136.7783,44.4006,-0.000000e0,-5.2219e-9,2.1851e-6
767,LithiumMetal,-133.7375,44.4071,-0.000000e0,-4.2761e-7,-1.4801e-8
782,LithiumMetal,-136.7796,47.4406,-1.000000e0,5.7656e-6,2.3315e-6
783,LithiumMetal,-133.7396,47.4471,-0.000000e0,1.7226e-5,9.8888e-9
768,LithiumMetal,-130.6979,44.3567,-1.000000e0,-1.1125e-7,9.4177e-7
769,LithiumMetal,-126.6002,44.2050,-1.000000e0,9.5813e-5,4.1052e-5
784,LithiumMetal,-130.6991,47.3967,-0.000000e0,-2.2783e-7,1.6030e-6
785,LithiumMetal,-127.1993,47.6845,-1.000000e0,1.4706e-5,2.1985e-5
3475,DMC,-123.3775,26.3720,-0.000000e0,1.6265e-4,5.8528e-5
3570,DMC,-118.5759,27.7638,-0.000000e0,1.6610e-4,3.3180e-5
3362,DMC,-113.7141,28.9284,-0.000000e0,2.5682e-4,2.2315e-4
3029,SEI,-122.2512,31.5123,0.000000e0,1.3477e-4,1.2736e-5
3655,DMC,-123.5542,36.5980,-0.000000e0,5.5613e-5,-6.2694e-6
3459,DMC,-117.1167,32.5914,-0.000000e0,1.1389e-4,9.3070e-5
3206,DMC,-118.6164,37.3603,-0.000000e0,5.1531e-5,5.9084e-5
2666,EC,-110.3333,25.2525,-0.000000e0,-6.3208e-4,-6.1049e-4
2594,EC,-105.8984,27.5591,-0.000000e0,-1.6820e-3,1.4053e-3
2347,LithiumIon,-102.8154,26.9541,1.000000e0,-2.1378e-3,5.8211e-4
2659,EC,-101.4018,29.7495,-0.000000e0,-4.0270e-4,-4.9781e-4
2631,EC,-112.2433,33.7057,-0.000000e0,3.4469e-5,3.2239e-4
2926,EC,-107.4335,32.3168,-0.000000e0,-6.8835e-4,1.9075e-3
2408,LithiumIon,-109.4862,34.4888,1.000000e0,-1.2641e-3,3.3910e-6
2790,EC,-108.8557,37.4270,-0.000000e0,-5.5500e-4,-9.9401e-4
2559,EC,-104.0176,35.9902,-0.000000e0,8.3165e-4,1.0500e-3
2695,SEI,-121.7896,41.5424,0.000000e0,2.2713e-5,5.2495e-5
2921,EC,-113.7423,38.4746,-0.000000e0,-1.4770e-4,9.1340e-4
2756,EC,-116.6404,42.5591,-0.000000e0,2.0114e-4,-2.6519e-4
2356,LithiumIon,-114.2555,41.2884,1.000000e0,-4.5306e-5,4.0141e-4
3291,DMC,-123.3408,46.5580,-0.000000e0,3.6828e-5,1.4372e-4
3027,EC,-118.3892,47.2415,-0.000000e0,7.2733e-5,-2.2334e-5
2823,EC,-113.4132,47.7105,-0.000000e0,5.7216e-5,2.3054e-4
2974,EC,-111.6573,43.0290,-0.000000e0,-9.1166e-5,1.8595e-4
3584,DMC,-104.8211,40.9252,-0.000000e0,-3.2467e-4,8.5671e-4
3678,DMC,-107.8410,46.2595,-0.000000e0,4.5129e-4,-3.7167e-4
3515,DMC,-102.8923,45.5382,-0.000000e0,4.5239e-4,5.3941e-4
3236,DMC,-196.7360,52.5114,-0.000000e0,-1.2209e-4,-4.6324e-5
3410,DMC,-187.6202,51.0463,-0.000000e0,-1.5432e-5,7.8231e-6
3395,DMC,-192.0606,54.2837,-0.000000e0,-1.3147e-4,-5.9061e-5
3154,DMC,-200.0000,60.7439,-0.000000e0,5.5562e-6,4.0387e-4
3046,EC,-195.1254,59.4974,-0.000000e0,-6.9731e-5,-3.2994e-4
3132,DMC,-182.5114,55.5864,-0.000000e0,-2.6386e-4,-1.1787e-4
2816,SEI,-178.8747,51.8000,0.000000e0,-1.1596e-4,2.4726e-5
3557,DMC,-187.4663,56.2567,-0.000000e0,-2.4908e-4,1.6685e-4
2614,SEI,-183.7585,60.6860,0.000000e0,-5.1371e-5,-4.2567e-5
818,LithiumMetal,-176.2342,56.3322,-1.000000e0,-1.7840e-4,6.3851e-6
3713,DMC,-178.5270,60.2469,-0.000000e0,-6.5832e-5,-7.6644e-5
2501,ElectrolyteAnion,-199.8406,66.0667,-1.000000e0,2.4206e-3,3.1885e-4
2990,EC,-192.9763,65.0872,-0.000000e0,-7.4250e-4,-8.2902e-4
2585,EC,-188.6645,62.5521,-0.000000e0,-7.5606e-6,5.6017e-5
2361,LithiumIon,-189.7576,65.4713,1.000000e0,-7.1951e-4,-6.3867e-4
2752,EC,-189.4020,68.5874,-0.000000e0,-2.4938e-4,-9.6134e-4
3102,EC,-199.9996,70.5639,-0.000000e0,8.5552e-5,2.5242e-4
2841,SEI,-184.7833,66.0898,0.000000e0,6.3593e-4,2.1767e-4
2386,LithiumMetal,-180.3667,64.0802,-0.000000e0,-1.1231e-7,-2.3857e-7
850,LithiumMetal,-175.2735,62.6077,-1.000000e0,-1.2209e-4,1.1257e-5
3688,DMC,-178.6546,67.7174,-0.000000e0,-9.8402e-5,4.6914e-5
866,LithiumMetal,-175.0936,65.8519,-1.000000e0,-1.2081e-4,1.7163e-7
2584,SEI,-184.9309,72.1598,0.000000e0,-2.1418e-4,2.0935e-5
2396,LithiumMetal,-180.6979,71.5992,-1.000000e0,-1.2981e-4,-3.8857e-6
898,LithiumMetal,-175.8758,71.7548,-1.000000e0,-1.4082e-4,3.5577e-6
3361,DMC,-178.4420,74.9467,-0.000000e0,-1.6377e-4,1.6889e-5
786,LithiumMetal,-174.8828,50.2840,-1.000000e0,-1.0382e-4,-1.5623e-5
787,LithiumMetal,-170.4109,50.4834,-0.000000e0,-2.1504e-7,1.1010e-9
802,LithiumMetal,-174.7460,53.5196,-1.000000e0,-7.2908e-5,-1.9816e-6
803,LithiumMetal,-170.4197,53.5234,-0.000000e0,1.6568e-8,5.3763e-10
788,LithiumMetal,-167.3709,50.4720,-0.000000e0,-7.9454e-8,1.1391e-5
789,LithiumMetal,-164.3297,50.4744,-0.000000e0,-1.2206e-5,-1.0559e-7
804,LithiumMetal,-167.3797,53.5126,-1.000000e0,1.1407e-5,2.8506e-5
805,LithiumMetal,-164.3392,53.5146,-0.000000e0,2.4315e-9,-9.1524e-10
819,LithiumMetal,-170.3976,56.5636,-0.000000e0,2.2103e-7,-7.2175e-10
834,LithiumMetal,-174.6006,59.3883,-1.000000e0,-3.2265e-5,-1.5783e-5
835,LithiumMetal,-170.4218,59.6035,-1.000000e0,3.4223e-5,-2.9629e-7
820,LithiumMetal,-167.3568,56.5526,-0.000000e0,1.1784e-7,-2.6705e-5
821,LithiumMetal,-164.3161,56.5559,-0.000000e0,-5.3073e-9,-3.7457e-9
836,LithiumMetal,-167.3807,59.5924,-0.000000e0,-2.2351e-7,-1.3410e-5
837,LithiumMetal,-164.3406,59.5974,-1.000000e0,1.6190e-9,2.9951e-11
790,LithiumMetal,-161.2897,50.4715,-0.000000e0,-6.0674e-6,-1.7212e-8
791,LithiumMetal,-158.2497,50.4723,-0.000000e0,-5.5715e-6,-4.6560e-8
806,LithiumMetal,-161.2987,53.5116,-0.000000e0,2.3888e-9,8.7174e-11
807,LithiumMetal,-158.2582,53.5123,-1.000000e0,1.8204e-9,3.4809e-8
792,LithiumMetal,-155.2097,50.4744,-0.000000e0,-5.0361e-6,-1.0020e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,4.3237e-10,5.0459e-11
808,LithiumMetal,-155.2169,53.5156,-0.000000e0,-7.1903e-8,4.0711e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7754e-12,-1.5670e-14
822,LithiumMetal,-161.2756,56.5520,-0.000000e0,-5.0113e-7,7.6696e-11
823,LithiumMetal,-158.2356,56.5522,-0.000000e0,-1.7461e-7,5.2544e-8
838,LithiumMetal,-161.3002,59.5927,-0.000000e0,-4.9106e-6,-2.2423e-5
839,LithiumMetal,-158.2596,59.5921,-0.000000e0,8.2718e-10,1.6093e-7
824,LithiumMetal,-155.1817,56.5556,-0.000000e0,6.0933e-7,7.5183e-8
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.3554e-9,-1.2019e-9
840,LithiumMetal,-155.2195,59.5953,-0.000000e0,-7.5950e-8,1.9935e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,9.4907e-12,-2.2060e-12
851,LithiumMetal,-170.4201,62.6436,-1.000000e0,1.1838e-7,1.7648e-7
867,LithiumMetal,-170.4162,65.6837,-0.000000e0,2.2446e-7,-8.0938e-10
883,LithiumMetal,-170.3846,68.7236,-0.000000e0,-9.7302e-9,3.7246e-11
852,LithiumMetal,-167.3801,62.6324,-0.000000e0,1.6405e-7,-1.1606e-5
853,LithiumMetal,-164.3401,62.6374,-0.000000e0,1.5362e-7,-2.2322e-9
868,LithiumMetal,-167.3762,65.6724,-0.000000e0,3.4163e-7,-1.1027e-5
884,LithiumMetal,-167.3446,68.7135,-0.000000e0,1.4735e-6,1.7833e-5
869,LithiumMetal,-164.3342,65.6814,-0.000000e0,2.5735e-9,2.9393e-10
885,LithiumMetal,-164.3047,68.7220,-0.000000e0,2.8682e-6,5.0245e-8
882,LithiumMetal,-173.8571,68.7744,-1.000000e0,-3.3966e-5,1.6766e-5
899,LithiumMetal,-170.4274,71.7655,-1.000000e0,2.3930e-7,-1.4336e-10
914,LithiumMetal,-173.7703,74.7671,-1.000000e0,-4.2817e-5,-1.8984e-5
915,LithiumMetal,-170.2741,74.8016,-1.000000e0,4.6340e-9,-1.1833e-9
900,LithiumMetal,-167.3874,71.7532,-0.000000e0,-7.3726e-7,5.3430e-5
901,LithiumMetal,-164.3474,71.7617,-0.000000e0,1.2425e-8,1.3004e-7
916,LithiumMetal,-167.2341,74.7959,-0.000000e0,-5.7025e-8,7.9576e-8
917,LithiumMetal,-164.1932,74.7981,-0.000000e0,-1.1566e-7,-1.7905e-9
854,LithiumMetal,-161.2994,62.6338,-0.000000e0,-2.0198e-10,-1.1434e-7
855,LithiumMetal,-158.2580,62.6324,-0.000000e0,8.4172e-10,3.9451e-10
870,LithiumMetal,-161.2939,65.6738,-0.000000e0,5.9901e-6,1.5254e-5
886,LithiumMetal,-161.2646,68.7140,-0.000000e0,-5.9399e-9,-1.2947e-9
871,LithiumMetal,-158.2539,65.6727,-1.000000e0,1.7951e-5,-6.3759e-9
887,LithiumMetal,-158.2246,68.7130,-1.000000e0,3.0730e-7,-2.4291e-5
856,LithiumMetal,-155.2180,62.6372,-0.000000e0,-9.6670e-6,1.4502e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.8073e-12,2.5952e-14
872,LithiumMetal,-155.2126,65.6775,-0.000000e0,-7.0299e-8,-1.1166e-9
888,LithiumMetal,-155.1823,68.7184,-0.000000e0,-6.8370e-8,-1.5347e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.6751e-12,-1.0160e-14
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.9351e-12,-6.0448e-15
902,LithiumMetal,-161.3067,71.7579,-0.000000e0,1.3231e-8,-4.3013e-10
903,LithiumMetal,-158.2638,71.7527,-0.000000e0,-2.0389e-6,-1.0734e-5
918,LithiumMetal,-161.1532,74.7984,-0.000000e0,-5.2578e-8,1.6724e-7
919,LithiumMetal,-158.1129,74.7890,-0.000000e0,5.5571e-6,-9.3659e-6
904,LithiumMetal,-155.2179,71.7589,-1.000000e0,-5.9826e-8,-4.1827e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.7974e-12,-3.8589e-15
920,LithiumMetal,-155.0729,74.7957,-0.000000e0,1.6677e-5,-6.1908e-7
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.3006e-10,-1.4778e-10
2478,ElectrolyteAnion,-200.0000,78.2810,-1.000000e0,8.7901e-5,4.7435e-3
3347,DMC,-199.9932,86.0020,-0.000000e0,3.6808e-5,2.8142e-5
3307,DMC,-190.5837,81.4053,-0.000000e0,-9.0265e-5,-1.5100e-5
2886,EC,-188.6138,86.5681,-0.000000e0,-6.3757e-5,-5.9613e-4
3493,DMC,-184.8040,77.4083,-0.000000e0,-1.9149e-4,2.5219e-5
930,LithiumMetal,-175.5668,77.7563,-1.000000e0,-1.4352e-4,6.9593e-6
3131,DMC,-180.3035,79.5872,-0.000000e0,-1.8861e-4,1.2705e-5
946,LithiumMetal,-176.5727,81.0847,-1.000000e0,-1.5205e-4,-2.2275e-5
3437,DMC,-185.6709,82.3340,-0.000000e0,-4.4108e-5,-2.8901e-5
2678,SEI,-183.3870,87.0611,0.000000e0,-1.1419e-4,2.8291e-7
3520,DMC,-178.8730,84.3807,-0.000000e0,-1.0571e-4,1.9625e-5
978,LithiumMetal,-175.9727,87.1644,-1.000000e0,-1.2629e-4,4.1289e-5
2505,ElectrolyteAnion,-200.0000,90.5019,-1.000000e0,1.0528e-4,3.1095e-5
3079,EC,-195.5035,90.7101,-0.000000e0,-1.4720e-4,1.1969e-3
3210,DMC,-190.5055,91.1964,-0.000000e0,-1.0081e-4,-5.9735e-4
3124,DMC,-200.0000,95.0018,-0.000000e0,-5.0750e-7,9.1485e-5
3485,DMC,-193.4232,95.2568,-0.000000e0,1.4129e-3,5.0378e-4
3077,SEI,-185.3519,92.1974,0.000000e0,-2.0986e-4,-3.1634e-5
2365,LithiumMetal,-181.3073,90.8279,-1.000000e0,-1.5109e-4,4.4639e-5
994,LithiumMetal,-176.9514,90.6149,-1.000000e0,-1.6342e-4,5.4279e-5
1010,LithiumMetal,-175.4462,93.6106,-1.000000e0,-1.0471e-4,1.0985e-4
3120,DMC,-185.7151,97.4327,-0.000000e0,-9.9538e-5,-2.3077e-5
2857,SEI,-179.4311,95.1447,0.000000e0,-1.6853e-4,-4.9140e-5
931,LithiumMetal,-170.4171,77.8385,-0.000000e0,-4.3374e-5,-4.4655e-6
947,LithiumMetal,-170.4903,80.8781,-0.000000e0,9.2248e-8,-2.6169e-7
932,LithiumMetal,-167.3766,77.8351,-0.000000e0,5.7813e-5,-1.4894e-5
933,LithiumMetal,-164.3329,77.8388,-1.000000e0,7.1434e-9,-3.5801e-9
948,LithiumMetal,-167.3933,80.8751,-0.000000e0,2.7888e-8,4.7420e-10
949,LithiumMetal,-164.3497,80.8897,-1.000000e0,5.8488e-9,3.1482e-9
962,LithiumMetal,-174.7649,83.9735,-1.000000e0,-1.0102e-4,1.8019e-5
963,LithiumMetal,-170.3964,83.9190,-0.000000e0,-6.2546e-5,2.2040e-5
979,LithiumMetal,-170.5774,86.9903,-1.000000e0,-2.4508e-7,-3.2479e-7
964,LithiumMetal,-167.3536,83.9166,-0.000000e0,6.3816e-5,2.6817e-5
965,LithiumMetal,-164.3083,83.9295,-0.000000e0,-6.0008e-9,-2.2148e-9
980,LithiumMetal,-167.3700,86.9610,-1.000000e0,6.6084e-8,-1.7628e-9
981,LithiumMetal,-164.3293,86.9702,-1.000000e0,-7.0327e-9,-9.7035e-8
934,LithiumMetal,-161.2851,77.8356,-0.000000e0,-2.9127e-5,-1.0152e-5
935,LithiumMetal,-158.2439,77.8268,-0.000000e0,-3.0091e-7,-1.0341e-9
950,LithiumMetal,-161.3096,80.8769,-0.000000e0,-7.7108e-10,-1.1822e-9
951,LithiumMetal,-158.2575,80.8708,-1.000000e0,-1.0165e-5,3.6388e-6
936,LithiumMetal,-155.2040,77.8342,-0.000000e0,-1.6799e-7,2.7429e-7
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-3.6317e-11,-1.2261e-11
952,LithiumMetal,-155.2009,80.8742,-1.000000e0,-6.0244e-8,8.2046e-7
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.3891e-12,-2.2649e-14
966,LithiumMetal,-161.2683,83.9167,-0.000000e0,-3.3060e-9,4.2592e-10
967,LithiumMetal,-158.2211,83.9106,-1.000000e0,-4.5148e-9,-9.1310e-10
982,LithiumMetal,-161.2814,86.9617,-0.000000e0,9.2375e-9,1.6750e-9
983,LithiumMetal,-158.2407,86.9542,-0.000000e0,-7.2152e-8,-4.0614e-7
968,LithiumMetal,-155.1734,83.9150,-0.000000e0,-7.0188e-5,-4.5186e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,3.5760e-9,-5.8463e-9
984,LithiumMetal,-155.1985,86.9670,-0.000000e0,-6.6887e-8,1.5013e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-5.4614e-10,5.1020e-9
995,LithiumMetal,-170.9135,90.3419,-1.000000e0,-8.2270e-5,1.4914e-5
996,LithiumMetal,-167.3853,90.0138,-0.000000e0,1.4042e-5,-6.6723e-6
997,LithiumMetal,-164.3423,90.0102,-0.000000e0,1.5831e-9,-3.2649e-8
1013,LithiumMetal,-164.2913,93.4770,-1.000000e0,-2.2996e-5,3.0001e-5
1011,LithiumMetal,-171.0405,94.6705,-1.000000e0,-7.8568e-5,8.4319e-5
1026,LithiumMetal,-172.7995,97.3882,-1.000000e0,-2.4035e-4,-7.7401e-5
1012,LithiumMetal,-167.4321,94.0050,-1.000000e0,-4.0215e-5,1.0879e-4
998,LithiumMetal,-161.2986,90.0020,-0.000000e0,5.0994e-9,-1.5773e-8
999,LithiumMetal,-158.2546,89.9946,-0.000000e0,4.4464e-9,-7.8499e-8
1014,LithiumMetal,-161.2399,93.0762,-1.000000e0,1.6273e-5,-2.8472e-5
1015,LithiumMetal,-158.1374,93.2459,-1.000000e0,6.3075e-5,1.1095e-5
1000,LithiumMetal,-155.2068,90.0141,-1.000000e0,-6.0397e-8,-4.7408e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-5.3895e-10,-4.2878e-10
1016,LithiumMetal,-155.0662,93.1668,-0.000000e0,-1.5004e-8,-1.7909e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-2.4671e-9,-7.6383e-10
1030,LithiumMetal,-161.9172,96.3392,-1.000000e0,-2.5291e-5,1.1172e-4
1031,LithiumMetal,-157.1633,97.4495,-1.000000e0,6.2359e-5,9.7302e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.2066e-9,1.2139e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,1.4835e-9,7.2769e-10
795,LithiumMetal,-145.8985,50.4819,-0.000000e0,4.5978e-9,-3.9275e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.3864e-13,7.7784e-15
811,LithiumMetal,-145.9000,53.5219,-1.000000e0,2.9522e-10,-3.1301e-8
796,LithiumMetal,-142.8578,50.4834,-0.000000e0,-2.5429e-5,-4.9792e-7
797,LithiumMetal,-139.8178,50.4808,-1.000000e0,-8.4187e-6,1.1243e-5
812,LithiumMetal,-142.8586,53.5234,-0.000000e0,-1.0206e-7,-1.7350e-7
813,LithiumMetal,-139.8181,53.5208,-0.000000e0,2.2528e-8,7.1736e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-4.5717e-15,1.6759e-14
827,LithiumMetal,-145.9000,56.5619,-1.000000e0,5.9629e-11,-3.1204e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,3.0752e-9,2.3097e-10
843,LithiumMetal,-145.9000,59.6019,-0.000000e0,4.6181e-9,-3.0676e-8
828,LithiumMetal,-142.8598,56.5641,-0.000000e0,-1.3620e-7,7.1279e-7
829,LithiumMetal,-139.8197,56.5606,-0.000000e0,-2.9408e-8,5.9983e-6
844,LithiumMetal,-142.8600,59.6044,-0.000000e0,-1.8316e-10,-6.2456e-10
845,LithiumMetal,-139.8196,59.6006,-0.000000e0,-2.2895e-5,5.5267e-6
798,LithiumMetal,-136.7777,50.4806,-0.000000e0,4.0945e-9,2.4255e-6
799,LithiumMetal,-133.7375,50.4870,-0.000000e0,-1.3876e-8,3.3473e-8
814,LithiumMetal,-136.7779,53.5206,-0.000000e0,2.9838e-7,4.1450e-6
815,LithiumMetal,-133.7367,53.5271,-0.000000e0,-3.9194e-5,4.5720e-6
800,LithiumMetal,-130.6797,50.4368,-0.000000e0,-2.0673e-7,4.5222e-9
801,LithiumMetal,-125.0787,50.2350,-1.000000e0,1.9427e-4,-3.6139e-5
816,LithiumMetal,-130.6202,53.4768,-1.000000e0,7.1893e-5,-6.5160e-6
833,LithiumMetal,-126.0126,56.1559,-1.000000e0,-1.0857e-4,-1.6262e-5
830,LithiumMetal,-136.7790,56.5614,-1.000000e0,5.5058e-10,7.6284e-10
831,LithiumMetal,-133.7389,56.5671,-0.000000e0,-4.3418e-8,1.3809e-5
846,LithiumMetal,-136.7771,59.6014,-0.000000e0,-3.4158e-8,1.1086e-8
847,LithiumMetal,-133.7309,59.6081,-0.000000e0,-2.5394e-8,4.6445e-9
832,LithiumMetal,-130.6235,56.5176,-0.000000e0,-1.9293e-7,2.0541e-9
849,LithiumMetal,-125.2497,59.1701,-1.000000e0,2.1018e-4,-6.2552e-6
848,LithiumMetal,-130.6435,59.5601,-1.000000e0,6.6630e-6,-4.2924e-5
865,LithiumMetal,-125.7135,62.1744,-1.000000e0,1.3776e-4,-2.1265e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-7.1290e-13,6.9313e-10
859,LithiumMetal,-145.9000,62.6419,-0.000000e0,5.3532e-8,-3.0391e-8
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.2045e-9,5.9190e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,8.9897e-12,2.0758e-12
875,LithiumMetal,-145.9000,65.6819,-0.000000e0,1.9986e-9,-3.0085e-8
891,LithiumMetal,-145.8999,68.7219,-1.000000e0,-1.0605e-8,-2.9734e-8
860,LithiumMetal,-142.8600,62.6450,-0.000000e0,-8.7632e-10,1.9028e-11
861,LithiumMetal,-139.8196,62.6405,-1.000000e0,1.4982e-9,5.0125e-6
876,LithiumMetal,-142.8600,65.6850,-0.000000e0,-2.5307e-9,2.1205e-10
892,LithiumMetal,-142.8599,68.7252,-0.000000e0,-2.6859e-10,-5.5601e-10
877,LithiumMetal,-139.8200,65.6805,-0.000000e0,5.6925e-9,4.8320e-6
893,LithiumMetal,-139.8194,68.7204,-0.000000e0,4.3601e-9,6.0538e-6
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.8925e-10,-4.7464e-9
907,LithiumMetal,-145.9000,71.7620,-0.000000e0,2.2526e-10,1.8166e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-4.1459e-10,2.4032e-9
923,LithiumMetal,-145.8994,74.8020,-0.000000e0,-6.6257e-10,-2.0630e-10
