# step=9751 time_fs=98755.00 v_cell=-1.718925e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
637,LithiumMetal,-139.8200,20.0813,-0.000000e0,2.7895e-9,-1.8352e-5
652,LithiumMetal,-142.8593,23.1215,-0.000000e0,3.0125e-10,8.0509e-8
653,LithiumMetal,-139.8193,23.1212,-1.000000e0,1.4804e-8,-1.8081e-5
606,LithiumMetal,-136.7791,13.9996,-0.000000e0,1.4176e-8,-6.6854e-6
607,LithiumMetal,-133.7390,14.0071,-1.000000e0,-4.1932e-8,4.7685e-7
622,LithiumMetal,-136.7795,17.0396,-0.000000e0,-2.4919e-5,-6.2207e-6
623,LithiumMetal,-133.7393,17.0473,-0.000000e0,-2.0369e-9,-3.0853e-9
608,LithiumMetal,-130.6992,13.9558,-0.000000e0,-1.3689e-7,1.1503e-6
609,LithiumMetal,-127.1732,14.0710,-1.000000e0,1.0757e-4,2.7556e-5
624,LithiumMetal,-130.6983,16.9958,-0.000000e0,1.0548e-7,-4.4555e-7
625,LithiumMetal,-126.0265,17.1454,-1.000000e0,1.1845e-4,-4.3104e-5
638,LithiumMetal,-136.7799,20.0799,-1.000000e0,-1.1588e-5,-2.4867e-7
639,LithiumMetal,-133.7399,20.0874,-0.000000e0,-3.8576e-6,1.2977e-7
654,LithiumMetal,-136.7791,23.1199,-0.000000e0,-2.3507e-5,5.7095e-6
655,LithiumMetal,-133.7380,23.1274,-0.000000e0,-7.4033e-10,1.0197e-7
640,LithiumMetal,-130.6993,20.0358,-1.000000e0,4.5293e-5,-1.6276e-6
641,LithiumMetal,-127.4969,20.3316,-1.000000e0,1.3777e-4,7.7165e-6
656,LithiumMetal,-130.6977,23.0758,-0.000000e0,-1.6216e-7,7.2368e-7
657,LithiumMetal,-125.8558,23.3308,-1.000000e0,1.2519e-4,-3.6855e-6
3397,DMC,-123.8792,1.4537,-0.000000e0,9.6062e-5,-6.4236e-5
2697,EC,-119.0378,2.6877,-0.000000e0,8.9295e-5,-8.8910e-5
2359,LithiumIon,-116.5119,1.5525,1.000000e0,-1.3982e-3,-5.9015e-4
2750,EC,-113.6534,2.9858,-0.000000e0,-4.1208e-4,-4.5959e-4
3637,DMC,-122.5254,6.2658,-0.000000e0,9.7447e-5,-5.2170e-5
3377,DMC,-123.6614,12.1146,-0.000000e0,1.8808e-5,-1.3675e-4
2397,LithiumMetal,-120.2337,9.5683,-1.000000e0,9.2817e-5,-4.4805e-5
2736,SEI,-116.5948,7.3343,0.000000e0,9.1547e-5,-8.5917e-5
2949,EC,-108.4030,1.1583,-0.000000e0,-9.4664e-4,3.2051e-4
3671,DMC,-108.9838,6.1241,-0.000000e0,1.6628e-3,7.0164e-4
2726,EC,-104.2469,4.5209,-0.000000e0,1.5572e-3,3.1729e-4
3038,SEI,-112.0270,10.3975,0.000000e0,2.5249e-4,-3.5350e-4
2588,EC,-106.9621,11.7801,-0.000000e0,-4.8146e-5,5.9930e-6
3086,EC,-102.6452,9.2577,-0.000000e0,3.6535e-4,6.8829e-4
2371,LithiumMetal,-121.5676,16.5790,-1.000000e0,7.1160e-5,-3.4439e-5
2976,SEI,-118.5977,13.5119,0.000000e0,6.8574e-5,-4.1744e-5
2989,EC,-113.6944,15.3719,-0.000000e0,1.7162e-4,-3.5842e-4
3580,DMC,-123.3764,20.1675,-0.000000e0,1.1349e-4,-1.2950e-5
2422,LithiumMetal,-120.7681,23.2265,-0.000000e0,1.2585e-4,-1.3972e-5
2657,SEI,-118.1661,19.1580,0.000000e0,1.7061e-4,-1.9188e-4
2772,EC,-115.6380,23.7547,-0.000000e0,1.9160e-5,-1.1583e-4
2908,EC,-108.8055,16.4274,-0.000000e0,4.5993e-6,3.6382e-5
2648,EC,-102.3266,14.2488,-0.000000e0,1.7636e-4,6.8147e-4
2527,EC,-112.1950,20.1321,-0.000000e0,-1.8701e-4,-2.5948e-4
2971,EC,-107.3050,21.1960,-0.000000e0,-3.2488e-4,6.1274e-4
2425,LithiumIon,-110.3199,22.2144,1.000000e0,-9.8290e-4,-5.5442e-4
2666,EC,-110.7842,24.9331,-0.000000e0,1.4584e-4,-7.1977e-4
3343,DMC,-102.7067,19.2341,-0.000000e0,-1.6589e-5,6.9360e-4
3106,EC,-103.6749,24.6339,-0.000000e0,-5.5763e-4,8.6827e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,3.3079e-10,4.2301e-9
667,LithiumMetal,-145.9000,26.1614,-0.000000e0,-4.2767e-10,9.5080e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-2.2646e-13,3.1524e-12
683,LithiumMetal,-145.9000,29.2013,-0.000000e0,2.9724e-10,2.8524e-5
668,LithiumMetal,-142.8593,26.1615,-0.000000e0,1.1840e-9,8.1263e-8
669,LithiumMetal,-139.8192,26.1611,-1.000000e0,-3.8643e-8,-1.7241e-5
684,LithiumMetal,-142.8596,29.2016,-0.000000e0,1.9409e-9,-5.1531e-5
685,LithiumMetal,-139.8194,29.2011,-0.000000e0,3.6062e-5,-1.6113e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.2741e-14,7.7646e-15
699,LithiumMetal,-145.8995,32.2414,-0.000000e0,-7.3432e-5,-1.5150e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.5987e-10,1.9382e-11
715,LithiumMetal,-145.9000,35.2814,-0.000000e0,1.9567e-6,-3.8911e-8
700,LithiumMetal,-142.8595,32.2416,-1.000000e0,-2.4476e-5,-1.7318e-5
701,LithiumMetal,-139.8185,32.2413,-0.000000e0,2.5380e-5,3.8312e-6
716,LithiumMetal,-142.8600,35.2822,-0.000000e0,9.1697e-6,1.5877e-5
717,LithiumMetal,-139.8199,35.2813,-0.000000e0,-1.1911e-8,1.1451e-5
670,LithiumMetal,-136.7792,26.1599,-0.000000e0,-1.1036e-9,6.5103e-6
671,LithiumMetal,-133.7393,26.1674,-0.000000e0,4.7822e-8,1.3258e-7
686,LithiumMetal,-136.7794,29.1999,-0.000000e0,-2.0945e-7,1.5571e-5
687,LithiumMetal,-133.7390,29.2074,-0.000000e0,-9.2375e-9,2.7049e-7
672,LithiumMetal,-130.6997,26.1157,-1.000000e0,-3.1150e-7,1.3521e-6
673,LithiumMetal,-127.2628,26.1827,-1.000000e0,1.1210e-4,4.7769e-8
688,LithiumMetal,-130.6906,29.1557,-0.000000e0,4.4478e-6,1.9085e-6
689,LithiumMetal,-125.9140,29.3985,-1.000000e0,8.7136e-5,2.9523e-5
702,LithiumMetal,-136.7785,32.2400,-0.000000e0,7.6387e-5,1.3441e-7
703,LithiumMetal,-133.7381,32.2474,-0.000000e0,8.3460e-7,1.1021e-7
718,LithiumMetal,-136.7799,35.2800,-1.000000e0,-2.5750e-9,5.0549e-7
719,LithiumMetal,-133.7389,35.2874,-1.000000e0,9.3433e-9,3.4018e-7
704,LithiumMetal,-130.6949,32.1964,-0.000000e0,-8.9834e-6,1.1626e-5
705,LithiumMetal,-126.3869,32.4624,-1.000000e0,7.2005e-5,9.7480e-7
720,LithiumMetal,-130.6992,35.2364,-0.000000e0,-1.5196e-7,3.4901e-5
721,LithiumMetal,-127.3653,35.3407,-1.000000e0,-5.0190e-6,8.3932e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-2.7757e-10,-5.1755e-9
731,LithiumMetal,-145.9000,38.3215,-0.000000e0,1.3633e-9,-4.9378e-12
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0791e-9,1.2862e-9
747,LithiumMetal,-145.9000,41.3615,-0.000000e0,-5.5832e-10,-2.9090e-11
732,LithiumMetal,-142.8600,38.3222,-1.000000e0,7.7180e-10,4.7614e-5
733,LithiumMetal,-139.8199,38.3214,-0.000000e0,1.2543e-5,3.4609e-7
748,LithiumMetal,-142.8587,41.3627,-0.000000e0,2.6803e-10,-2.0592e-10
749,LithiumMetal,-139.8184,41.3614,-0.000000e0,1.5055e-8,-1.4652e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,3.5783e-11,3.0655e-9
763,LithiumMetal,-145.8999,44.4016,-0.000000e0,9.7553e-6,-1.6701e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.8406e-11,-2.3255e-11
779,LithiumMetal,-145.8999,47.4416,-1.000000e0,-5.0244e-9,8.5706e-7
764,LithiumMetal,-142.8596,44.4027,-0.000000e0,-4.4124e-10,-5.0919e-11
765,LithiumMetal,-139.8181,44.4013,-0.000000e0,-5.3989e-7,3.7380e-7
780,LithiumMetal,-142.8595,47.4430,-0.000000e0,1.7518e-5,9.3366e-6
781,LithiumMetal,-139.8193,47.4413,-0.000000e0,-2.5501e-8,5.6949e-8
734,LithiumMetal,-136.7799,38.3201,-1.000000e0,3.7608e-5,-4.8654e-5
735,LithiumMetal,-133.7391,38.3277,-0.000000e0,-2.0319e-5,3.3670e-7
750,LithiumMetal,-136.7784,41.3601,-1.000000e0,-3.3690e-7,-2.0432e-5
751,LithiumMetal,-133.7302,41.3678,-1.000000e0,-1.3045e-8,-3.5417e-9
736,LithiumMetal,-130.6996,38.2767,-0.000000e0,-6.5900e-6,1.0985e-5
737,LithiumMetal,-127.1592,38.3851,-1.000000e0,-4.8436e-5,3.5446e-5
752,LithiumMetal,-130.6579,41.3166,-0.000000e0,2.2067e-7,-9.1095e-7
753,LithiumMetal,-126.1000,41.2345,-1.000000e0,3.0266e-5,1.1905e-5
766,LithiumMetal,-136.7781,44.4001,-0.000000e0,2.0200e-6,-1.7917e-5
767,LithiumMetal,-133.7370,44.4079,-0.000000e0,2.7005e-7,8.1954e-8
782,LithiumMetal,-136.7780,47.4407,-0.000000e0,-4.0932e-5,1.7133e-5
783,LithiumMetal,-133.7374,47.4480,-0.000000e0,7.9322e-5,1.0878e-5
768,LithiumMetal,-130.6830,44.3573,-1.000000e0,4.3864e-5,-2.4087e-5
769,LithiumMetal,-126.3892,44.2607,-1.000000e0,1.9360e-4,4.2503e-5
784,LithiumMetal,-130.6969,47.3993,-1.000000e0,-1.5472e-7,5.2708e-9
785,LithiumMetal,-127.0562,47.6807,-1.000000e0,1.3967e-4,3.0510e-6
3475,DMC,-123.2486,26.3880,-0.000000e0,1.2988e-4,1.4398e-5
3570,DMC,-118.4688,27.8640,-0.000000e0,1.5357e-4,1.4056e-5
3362,DMC,-113.6082,29.0592,-0.000000e0,4.3679e-4,4.2538e-5
3029,SEI,-122.2175,31.5346,0.000000e0,1.5160e-4,3.9491e-5
3655,DMC,-123.5533,36.6074,-0.000000e0,-4.2869e-6,1.8481e-5
3459,DMC,-117.0935,32.6703,-0.000000e0,1.8419e-4,4.0273e-6
3206,DMC,-118.6245,37.4285,-0.000000e0,3.1902e-5,-4.0889e-5
2594,EC,-107.0943,28.3058,-0.000000e0,-1.2752e-3,8.3059e-4
2347,LithiumIon,-104.1126,27.7500,1.000000e0,-1.7362e-3,5.0301e-4
2659,EC,-102.5464,30.3987,-0.000000e0,-1.1758e-3,-1.9560e-4
2631,EC,-112.2433,33.8686,-0.000000e0,1.8306e-4,-1.6092e-5
2926,EC,-107.2664,33.3020,-0.000000e0,-1.0655e-4,8.7333e-4
2408,LithiumIon,-109.8019,35.2176,1.000000e0,-5.1870e-4,4.2412e-4
2559,EC,-102.3246,36.3497,-0.000000e0,9.9498e-4,-3.6071e-4
2695,SEI,-121.8448,41.5710,0.000000e0,7.2811e-5,-3.0150e-6
2921,EC,-113.7726,38.6286,-0.000000e0,-2.1952e-4,1.0034e-3
2756,EC,-116.7147,42.6790,-0.000000e0,6.9780e-5,7.9583e-5
2356,LithiumIon,-114.3322,41.5379,1.000000e0,-7.7777e-4,2.3129e-4
3291,DMC,-123.0955,46.6622,-0.000000e0,5.4018e-5,-2.5024e-6
3027,EC,-118.1608,47.4638,-0.000000e0,7.8999e-5,8.9214e-5
2823,EC,-113.1883,47.9877,-0.000000e0,9.4090e-5,1.3199e-4
2790,EC,-108.8041,38.0792,-0.000000e0,-7.7393e-5,4.7613e-5
2974,EC,-111.7333,43.2048,-0.000000e0,-7.2329e-4,-1.5858e-4
3584,DMC,-104.6082,40.7973,-0.000000e0,4.5639e-4,-5.9833e-4
3678,DMC,-107.5422,45.9315,-0.000000e0,4.0161e-5,-5.8274e-4
3515,DMC,-101.9689,45.0439,-0.000000e0,1.0494e-3,-9.1993e-4
3236,DMC,-196.8775,52.4704,-0.000000e0,-1.1276e-4,-2.1217e-5
3410,DMC,-187.6391,51.0560,-0.000000e0,-1.9603e-5,1.0372e-5
3395,DMC,-192.1916,54.2148,-0.000000e0,-8.8641e-5,-5.6776e-5
3154,DMC,-200.0000,61.1627,-0.000000e0,6.1823e-6,2.2061e-4
3046,EC,-195.1475,59.3919,-0.000000e0,-1.9157e-7,-9.0646e-7
3557,DMC,-187.7250,56.4618,-0.000000e0,-2.0856e-4,1.7986e-4
3132,DMC,-182.8302,55.4394,-0.000000e0,-2.9501e-4,-1.5985e-4
2816,SEI,-179.0085,51.8398,0.000000e0,-1.0449e-4,6.1709e-6
786,LithiumMetal,-175.0447,50.2520,-1.000000e0,-1.3100e-4,-3.4461e-5
2614,SEI,-183.7951,60.5997,0.000000e0,-7.3172e-5,-9.2119e-5
818,LithiumMetal,-176.4791,56.3414,-1.000000e0,-2.0660e-4,8.7317e-6
3713,DMC,-178.5707,60.0897,-0.000000e0,-5.6971e-5,-1.0109e-4
2501,ElectrolyteAnion,-200.0000,66.5191,-1.000000e0,1.1597e-4,4.6423e-4
2990,EC,-192.8372,65.3546,-0.000000e0,-4.1218e-4,-2.3014e-4
2585,EC,-188.6217,62.6643,-0.000000e0,1.1623e-4,3.3474e-4
2361,LithiumIon,-189.6010,65.6012,1.000000e0,2.4991e-4,-6.4448e-5
2752,EC,-189.1231,68.7050,-0.000000e0,8.6668e-5,-3.2656e-4
3102,EC,-200.0000,71.0191,-0.000000e0,1.5554e-5,4.9948e-4
2841,SEI,-184.5982,66.0409,0.000000e0,3.3085e-4,-5.0088e-5
2386,LithiumMetal,-180.3667,64.0801,-0.000000e0,-8.8155e-7,-2.0886e-6
850,LithiumMetal,-175.4434,62.6146,-1.000000e0,-1.4010e-4,1.2168e-6
3688,DMC,-178.8036,67.7838,-0.000000e0,-1.1814e-4,5.2863e-5
866,LithiumMetal,-175.2805,65.8476,-1.000000e0,-1.5447e-4,-1.5135e-5
2584,SEI,-185.1312,72.1145,0.000000e0,-1.8680e-4,2.0217e-6
2396,LithiumMetal,-180.8923,71.6006,-1.000000e0,-1.4962e-4,-9.0242e-6
898,LithiumMetal,-176.0864,71.7649,-1.000000e0,-1.8298e-4,-1.5007e-6
3361,DMC,-178.6483,74.9682,-0.000000e0,-2.0057e-4,8.1784e-6
787,LithiumMetal,-170.4113,50.4819,-1.000000e0,7.0782e-6,-1.6419e-6
802,LithiumMetal,-174.8692,53.5163,-1.000000e0,-1.0849e-4,-2.3376e-6
803,LithiumMetal,-170.4248,53.5220,-0.000000e0,1.1304e-7,-1.6221e-5
788,LithiumMetal,-167.3713,50.4721,-0.000000e0,2.1431e-5,-1.8948e-7
789,LithiumMetal,-164.3304,50.4739,-1.000000e0,-2.1339e-5,2.5400e-8
804,LithiumMetal,-167.3799,53.5125,-0.000000e0,4.1759e-9,7.8256e-10
805,LithiumMetal,-164.3392,53.5138,-0.000000e0,1.7377e-7,1.5868e-8
834,LithiumMetal,-174.6192,59.3579,-1.000000e0,-1.5255e-5,-6.5514e-6
819,LithiumMetal,-170.4038,56.5619,-1.000000e0,-2.8626e-5,-5.2098e-6
835,LithiumMetal,-170.4225,59.6028,-0.000000e0,2.2570e-7,-6.0223e-10
820,LithiumMetal,-167.3587,56.5529,-0.000000e0,2.7422e-7,9.4429e-8
821,LithiumMetal,-164.3154,56.5563,-0.000000e0,-2.0298e-9,-2.3902e-10
836,LithiumMetal,-167.3820,59.5928,-0.000000e0,-5.1319e-5,3.7808e-6
837,LithiumMetal,-164.3400,59.5980,-0.000000e0,6.2038e-5,2.0792e-6
790,LithiumMetal,-161.2904,50.4718,-0.000000e0,-6.9549e-6,1.0466e-5
791,LithiumMetal,-158.2487,50.4715,-0.000000e0,1.4494e-8,9.0210e-7
806,LithiumMetal,-161.2979,53.5118,-0.000000e0,-4.6970e-7,1.1657e-5
807,LithiumMetal,-158.2579,53.5117,-0.000000e0,-2.2869e-8,1.2855e-7
792,LithiumMetal,-155.2086,50.4746,-0.000000e0,2.2042e-5,3.9232e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.1442e-12,-7.8777e-14
808,LithiumMetal,-155.2179,53.5146,-0.000000e0,-1.0411e-7,1.1568e-5
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.3938e-11,-3.9226e-10
822,LithiumMetal,-161.2753,56.5517,-0.000000e0,4.8407e-7,1.2709e-5
823,LithiumMetal,-158.2346,56.5516,-0.000000e0,-1.2617e-5,1.3664e-6
838,LithiumMetal,-161.2998,59.5916,-1.000000e0,-2.0283e-7,2.5421e-5
839,LithiumMetal,-158.2595,59.5915,-1.000000e0,-5.5615e-8,1.5851e-6
824,LithiumMetal,-155.1790,56.5548,-0.000000e0,-6.2096e-8,-8.5508e-10
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-1.2672e-11,-1.2795e-9
840,LithiumMetal,-155.2191,59.5968,-0.000000e0,-6.9907e-8,-3.4221e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,2.1246e-10,-3.3440e-10
851,LithiumMetal,-170.4239,62.6428,-0.000000e0,3.2662e-7,-2.0638e-8
867,LithiumMetal,-170.4170,65.6828,-0.000000e0,2.2494e-7,1.1359e-8
883,LithiumMetal,-170.3856,68.7227,-0.000000e0,1.4655e-5,1.5208e-5
852,LithiumMetal,-167.3828,62.6328,-1.000000e0,-2.6304e-9,1.0881e-5
853,LithiumMetal,-164.3418,62.6395,-0.000000e0,7.9657e-11,-9.3325e-10
868,LithiumMetal,-167.3754,65.6730,-0.000000e0,2.3374e-5,-6.0100e-6
884,LithiumMetal,-167.3456,68.7143,-0.000000e0,-5.3874e-9,1.8280e-9
869,LithiumMetal,-164.3336,65.6824,-0.000000e0,2.4041e-9,1.9877e-9
885,LithiumMetal,-164.3054,68.7223,-1.000000e0,-5.2706e-9,4.5068e-9
882,LithiumMetal,-173.9397,68.7872,-1.000000e0,-9.3478e-5,1.0937e-6
899,LithiumMetal,-170.4306,71.7630,-1.000000e0,-2.6367e-6,-5.5604e-5
914,LithiumMetal,-173.8675,74.7724,-1.000000e0,-1.1611e-4,-2.0775e-5
915,LithiumMetal,-170.2736,74.7990,-0.000000e0,4.1999e-5,-2.1174e-5
900,LithiumMetal,-167.3879,71.7541,-1.000000e0,-7.4434e-8,-3.2121e-9
901,LithiumMetal,-164.3479,71.7627,-0.000000e0,-6.1770e-8,-1.0794e-6
916,LithiumMetal,-167.2333,74.7988,-0.000000e0,-2.1496e-8,4.1098e-9
917,LithiumMetal,-164.1933,74.7988,-0.000000e0,-3.1040e-5,1.2467e-6
854,LithiumMetal,-161.2988,62.6321,-0.000000e0,-2.3021e-7,-4.0532e-7
855,LithiumMetal,-158.2585,62.6315,-0.000000e0,-4.8055e-5,1.7379e-6
870,LithiumMetal,-161.2937,65.6724,-0.000000e0,2.6665e-9,6.2112e-10
886,LithiumMetal,-161.2650,68.7126,-0.000000e0,-2.9151e-8,1.5675e-7
871,LithiumMetal,-158.2519,65.6715,-1.000000e0,1.1480e-7,3.2064e-6
887,LithiumMetal,-158.2249,68.7122,-0.000000e0,-8.8296e-9,7.4632e-10
856,LithiumMetal,-155.2185,62.6369,-0.000000e0,-1.6027e-5,1.1111e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,7.5851e-12,-6.1559e-12
872,LithiumMetal,-155.2119,65.6785,-0.000000e0,2.4674e-7,-2.5568e-9
888,LithiumMetal,-155.1763,68.7182,-0.000000e0,-6.4110e-8,7.3614e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.0068e-10,1.9248e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,8.5854e-11,-4.8190e-10
902,LithiumMetal,-161.3038,71.7619,-1.000000e0,-3.1508e-6,-6.3850e-5
903,LithiumMetal,-158.2633,71.7520,-1.000000e0,8.4777e-6,-5.7476e-5
918,LithiumMetal,-161.1533,74.7982,-0.000000e0,-1.0381e-5,-1.9284e-5
919,LithiumMetal,-158.1127,74.7890,-0.000000e0,-3.4847e-7,1.6404e-9
904,LithiumMetal,-155.2157,71.7580,-0.000000e0,-5.8273e-8,8.6146e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-8.4449e-10,-1.6783e-9
920,LithiumMetal,-155.0728,74.7970,-0.000000e0,-1.5245e-7,3.5530e-7
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.0799e-12,-1.0720e-13
2478,ElectrolyteAnion,-200.0000,81.5058,-1.000000e0,1.4614e-4,7.6806e-5
3347,DMC,-200.0000,86.0049,-0.000000e0,1.1069e-5,9.3200e-5
3307,DMC,-190.7843,81.3682,-0.000000e0,-1.9864e-4,-3.7049e-5
2886,EC,-188.8615,86.2901,-0.000000e0,-2.8343e-4,-1.0974e-4
3493,DMC,-184.9933,77.3624,-0.000000e0,-2.1761e-4,-7.2538e-6
930,LithiumMetal,-175.7675,77.7721,-1.000000e0,-1.9547e-4,3.3564e-6
3131,DMC,-180.5236,79.6033,-0.000000e0,-2.0776e-4,7.2142e-6
946,LithiumMetal,-176.7622,81.0221,-1.000000e0,-1.8727e-4,-2.0999e-5
3437,DMC,-185.8683,82.2851,-0.000000e0,-1.0634e-4,1.9750e-5
2678,SEI,-183.5309,86.9854,0.000000e0,-1.3219e-4,2.5439e-5
3520,DMC,-178.9741,84.3785,-0.000000e0,-1.3633e-4,2.6252e-5
978,LithiumMetal,-176.1512,87.2405,-1.000000e0,-1.8125e-4,7.0760e-5
2505,ElectrolyteAnion,-200.0000,90.5046,-1.000000e0,2.3309e-4,9.6194e-5
3079,EC,-195.7050,91.8500,-0.000000e0,4.5519e-5,-6.0309e-5
3210,DMC,-190.7539,90.9182,-0.000000e0,-2.1557e-4,-7.6261e-5
3124,DMC,-200.0000,95.0044,-0.000000e0,-4.3421e-7,1.6351e-4
2606,EC,-195.0033,99.9980,-0.000000e0,-2.6128e-5,-2.8346e-6
3485,DMC,-192.4307,95.6288,-0.000000e0,2.7814e-8,-1.0449e-5
3077,SEI,-185.6309,92.0665,0.000000e0,-2.4193e-4,-1.7190e-5
2365,LithiumMetal,-181.5243,90.8961,-1.000000e0,-1.6391e-4,5.0735e-5
994,LithiumMetal,-177.1696,90.6991,-1.000000e0,-1.8689e-4,7.8512e-5
3120,DMC,-185.7898,97.3108,-0.000000e0,-1.0905e-4,-9.9676e-6
2857,SEI,-179.6425,95.1199,0.000000e0,-1.9140e-4,-7.8191e-5
1010,LithiumMetal,-175.5922,93.7678,-1.000000e0,-1.1759e-4,1.3307e-4
931,LithiumMetal,-170.4234,77.8356,-1.000000e0,4.6092e-6,-1.1263e-5
947,LithiumMetal,-170.5183,80.8781,-1.000000e0,-3.7880e-5,-2.3236e-5
932,LithiumMetal,-167.3756,77.8355,-0.000000e0,1.2987e-8,-1.4321e-10
933,LithiumMetal,-164.3354,77.8364,-0.000000e0,4.6120e-7,-1.3800e-7
948,LithiumMetal,-167.3905,80.8764,-0.000000e0,4.0932e-8,-9.8522e-11
949,LithiumMetal,-164.3486,80.8917,-0.000000e0,4.1042e-9,4.6369e-9
962,LithiumMetal,-174.9165,83.9914,-1.000000e0,-1.6533e-4,2.9161e-5
963,LithiumMetal,-170.4108,83.9216,-1.000000e0,-7.6912e-5,2.1172e-5
979,LithiumMetal,-170.6413,87.0149,-1.000000e0,-8.3234e-5,6.9497e-5
964,LithiumMetal,-167.3507,83.9162,-0.000000e0,8.5873e-5,-1.6179e-6
965,LithiumMetal,-164.3086,83.9321,-1.000000e0,-5.1335e-5,-2.3697e-7
980,LithiumMetal,-167.3693,86.9593,-0.000000e0,8.6058e-8,-1.3820e-8
981,LithiumMetal,-164.3291,86.9728,-1.000000e0,5.7574e-7,9.1832e-7
934,LithiumMetal,-161.2853,77.8368,-0.000000e0,-6.7479e-5,7.1423e-6
935,LithiumMetal,-158.2424,77.8268,-0.000000e0,2.7663e-5,1.3522e-5
950,LithiumMetal,-161.3072,80.8767,-1.000000e0,-6.3945e-7,1.0260e-5
951,LithiumMetal,-158.2543,80.8690,-1.000000e0,3.3799e-9,1.9638e-9
936,LithiumMetal,-155.2025,77.8352,-1.000000e0,8.3224e-5,2.3247e-7
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,5.4786e-12,-2.5442e-14
952,LithiumMetal,-155.2016,80.8758,-0.000000e0,-6.2787e-8,-5.0777e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.3776e-11,-7.3554e-11
966,LithiumMetal,-161.2686,83.9165,-0.000000e0,-1.6801e-5,2.5857e-5
967,LithiumMetal,-158.2206,83.9090,-0.000000e0,7.6069e-5,-3.4592e-5
982,LithiumMetal,-161.2819,86.9576,-0.000000e0,4.6974e-10,-3.0475e-9
983,LithiumMetal,-158.2368,86.9505,-0.000000e0,8.0574e-6,1.0038e-4
968,LithiumMetal,-155.1719,83.9166,-0.000000e0,-1.9770e-7,-4.7320e-7
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,4.6705e-12,-1.3092e-14
984,LithiumMetal,-155.1969,86.9704,-1.000000e0,2.5644e-5,6.6790e-7
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.2349e-12,3.9965e-13
995,LithiumMetal,-171.0150,90.4339,-1.000000e0,-1.1126e-4,1.0241e-4
996,LithiumMetal,-167.3859,90.0405,-1.000000e0,-4.4060e-5,5.8012e-5
997,LithiumMetal,-164.3454,90.0137,-0.000000e0,5.6704e-5,8.4508e-6
1013,LithiumMetal,-164.3020,93.5543,-1.000000e0,3.9403e-5,1.1411e-4
1011,LithiumMetal,-171.1425,94.7907,-1.000000e0,-9.5013e-5,1.2086e-4
1026,LithiumMetal,-172.9330,97.4101,-1.000000e0,-2.6190e-4,-7.5094e-5
1012,LithiumMetal,-167.4854,94.1504,-1.000000e0,-4.5073e-5,1.6039e-4
998,LithiumMetal,-161.2981,89.9987,-0.000000e0,8.1531e-9,-2.1915e-8
999,LithiumMetal,-158.2565,89.9905,-0.000000e0,-2.4386e-7,-2.0858e-7
1014,LithiumMetal,-161.2352,93.0890,-1.000000e0,-2.8501e-8,-4.7524e-8
1015,LithiumMetal,-158.1401,93.3179,-1.000000e0,1.1655e-6,5.3522e-5
1000,LithiumMetal,-155.2024,90.0120,-0.000000e0,-5.5654e-8,-6.2449e-8
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-2.3848e-9,-3.9733e-9
1016,LithiumMetal,-155.0380,93.1987,-1.000000e0,7.4364e-7,3.8298e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-6.0621e-9,3.8360e-9
1030,LithiumMetal,-161.9943,96.3763,-1.000000e0,-1.3630e-5,8.8865e-5
1031,LithiumMetal,-157.0662,97.5704,-1.000000e0,4.5663e-5,1.0853e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.4585e-9,1.5719e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.7163e-14,8.7488e-15
795,LithiumMetal,-145.8992,50.4816,-1.000000e0,4.3509e-9,2.9226e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.1662e-14,9.2996e-15
811,LithiumMetal,-145.8997,53.5216,-0.000000e0,1.6519e-6,7.9694e-6
796,LithiumMetal,-142.8592,50.4830,-0.000000e0,9.0002e-9,2.8090e-5
797,LithiumMetal,-139.8186,50.4813,-1.000000e0,6.7265e-9,1.3065e-6
