# step=11751 time_fs=108755.00 v_cell=4.088421e-2 applied_i=2.296106e-2
id,species,x,y,charge,vx,vy
1652,LithiumMetal,128.7979,17.0530,-0.000000e0,5.3818e-8,6.2071e-10
1637,LithiumMetal,132.5522,14.0035,-0.000000e0,1.4726e-7,-4.8687e-10
1638,LithiumMetal,135.6347,13.9982,-0.000000e0,1.5419e-8,4.1984e-10
1653,LithiumMetal,132.5531,17.0442,-0.000000e0,1.5176e-7,-4.4058e-10
1654,LithiumMetal,135.6365,17.0384,-0.000000e0,1.5118e-8,5.2046e-10
1668,LithiumMetal,128.7747,20.0945,-1.000000e0,-1.6576e-5,-2.8454e-6
1684,LithiumMetal,128.6788,23.1390,-0.000000e0,2.6007e-8,-2.9139e-8
1669,LithiumMetal,132.5716,20.0852,-0.000000e0,1.5860e-7,6.1984e-11
1670,LithiumMetal,135.6380,20.0785,-0.000000e0,5.1027e-9,4.8166e-10
1685,LithiumMetal,132.5454,23.1253,-0.000000e0,1.6258e-7,-2.1131e-10
1686,LithiumMetal,135.6247,23.1187,-0.000000e0,1.3384e-8,6.0709e-10
1639,LithiumMetal,138.6847,13.9998,-1.000000e0,5.5583e-6,4.9420e-8
1640,LithiumMetal,141.7312,14.0016,-0.000000e0,3.1139e-9,-2.6458e-10
1655,LithiumMetal,138.6861,17.0398,-0.000000e0,4.7950e-9,1.5576e-7
1656,LithiumMetal,141.7262,17.0416,-0.000000e0,-3.5399e-9,-2.6935e-10
1641,LithiumMetal,144.7712,13.9998,-0.000000e0,-7.8161e-8,1.0863e-8
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0476e-12,-5.3750e-16
1657,LithiumMetal,144.7756,17.0398,-0.000000e0,-7.3477e-8,1.3822e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9477e-12,-5.3018e-16
1671,LithiumMetal,138.6908,20.0798,-0.000000e0,3.8784e-9,3.1740e-11
1672,LithiumMetal,141.7323,20.0816,-0.000000e0,-4.8262e-9,-2.6315e-10
1687,LithiumMetal,138.6758,23.1198,-0.000000e0,6.4259e-9,5.8336e-11
1688,LithiumMetal,141.7164,23.1216,-0.000000e0,-2.2203e-9,-2.6675e-10
1673,LithiumMetal,144.7805,20.0798,-0.000000e0,-7.4036e-8,1.2214e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0838e-12,-2.9319e-17
1689,LithiumMetal,144.7655,23.1198,-0.000000e0,-7.5532e-8,1.2412e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1771e-12,-7.1787e-16
3435,DMC,100.0671,36.9900,-0.000000e0,2.6077e-3,-7.0770e-4
3369,DMC,109.0980,37.1347,-0.000000e0,1.9616e-4,4.9128e-4
3438,DMC,124.1680,32.2909,-0.000000e0,3.5469e-6,1.7739e-4
3454,DMC,103.4452,43.3952,-0.000000e0,3.5202e-3,-5.0266e-4
3664,DMC,101.9165,48.2950,-0.000000e0,-2.0805e-3,-4.8728e-3
3333,DMC,111.0537,45.4231,-0.000000e0,4.7420e-3,1.1998e-3
2855,SEI,121.2638,39.0725,0.000000e0,1.6301e-5,-1.8973e-4
2475,ElectrolyteAnion,120.8491,43.8025,-1.000000e0,-5.6530e-3,-6.8777e-4
1796,LithiumIon,119.4867,45.8916,1.000000e0,9.1803e-4,1.4053e-3
2960,SEI,121.4883,48.6449,0.000000e0,1.1148e-4,1.5332e-4
1700,LithiumMetal,128.2676,26.2203,-0.000000e0,7.7803e-8,-3.0324e-8
1716,LithiumMetal,129.2350,29.2406,-0.000000e0,-1.5701e-5,-2.4317e-6
1701,LithiumMetal,132.5245,26.1652,-0.000000e0,2.0100e-7,-3.9195e-10
1702,LithiumMetal,135.6214,26.1588,-0.000000e0,1.6811e-8,5.1243e-10
1717,LithiumMetal,132.5250,29.2052,-0.000000e0,6.4250e-8,9.1033e-10
1718,LithiumMetal,135.6211,29.1988,-0.000000e0,1.7306e-8,4.3913e-10
1732,LithiumMetal,128.1866,32.1851,-1.000000e0,1.6064e-6,-3.6547e-8
1748,LithiumMetal,128.4821,35.3136,-0.000000e0,-3.2237e-8,2.0510e-8
1733,LithiumMetal,132.5037,32.2454,-0.000000e0,1.9244e-7,-4.2156e-10
1734,LithiumMetal,135.6199,32.2389,-0.000000e0,2.1528e-8,4.5896e-10
1749,LithiumMetal,132.4948,35.2854,-0.000000e0,1.8923e-7,-3.4129e-10
1750,LithiumMetal,135.6188,35.2790,-0.000000e0,2.5057e-8,4.8049e-10
1703,LithiumMetal,138.6804,26.1598,-0.000000e0,6.1286e-9,6.2016e-11
1704,LithiumMetal,141.7249,26.1616,-0.000000e0,1.0145e-9,-2.5751e-10
1719,LithiumMetal,138.6776,29.1998,-0.000000e0,7.2248e-9,6.5153e-11
1720,LithiumMetal,141.7203,29.2016,-0.000000e0,1.8443e-9,-3.1660e-10
1705,LithiumMetal,144.7653,26.1598,-0.000000e0,-8.1098e-8,1.2897e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1811e-12,-7.1598e-16
1721,LithiumMetal,144.7611,29.1998,-0.000000e0,-8.0486e-8,1.3144e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2751e-12,-6.9284e-16
1735,LithiumMetal,138.6854,32.2398,-0.000000e0,9.7951e-9,8.1211e-11
1736,LithiumMetal,141.7287,32.2417,-0.000000e0,-1.5491e-9,-2.3984e-10
1751,LithiumMetal,138.6874,35.2798,-1.000000e0,1.0858e-5,2.0694e-7
1752,LithiumMetal,141.7343,35.2817,-0.000000e0,2.9233e-9,-3.7770e-10
1737,LithiumMetal,144.7749,32.2399,-0.000000e0,-7.6195e-8,9.9447e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9646e-12,-5.2007e-16
1753,LithiumMetal,144.7755,35.2801,-0.000000e0,-7.6750e-8,1.5027e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.9495e-12,2.4512e-16
1764,LithiumMetal,128.2491,38.3967,-1.000000e0,-1.8277e-5,4.2569e-6
1765,LithiumMetal,132.4969,38.3256,-0.000000e0,1.8066e-7,-4.5290e-10
1766,LithiumMetal,135.6418,38.3190,-0.000000e0,3.4287e-8,3.7621e-10
1781,LithiumMetal,132.5025,41.3659,-0.000000e0,1.8871e-7,-1.1257e-9
1782,LithiumMetal,135.6245,41.3590,-0.000000e0,2.5155e-8,5.2860e-10
1797,LithiumMetal,132.5015,44.4078,-0.000000e0,1.9233e-7,3.1250e-10
1798,LithiumMetal,135.6174,44.3990,-0.000000e0,1.9201e-8,5.1788e-10
1813,LithiumMetal,132.5102,47.4478,-0.000000e0,1.9450e-7,-6.4931e-10
1814,LithiumMetal,135.6188,47.4392,-0.000000e0,1.6857e-8,6.0481e-10
1767,LithiumMetal,138.6971,38.3197,-0.000000e0,6.7842e-9,1.8018e-7
1768,LithiumMetal,141.7431,38.3220,-0.000000e0,1.1140e-9,-1.7131e-10
1783,LithiumMetal,138.6888,41.3597,-0.000000e0,7.4901e-9,5.4023e-7
1784,LithiumMetal,141.7350,41.3620,-0.000000e0,1.4525e-9,-3.3977e-10
1769,LithiumMetal,144.7841,38.3200,-0.000000e0,-7.5915e-8,1.9074e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7501e-12,1.9694e-16
1785,LithiumMetal,144.7785,41.3601,-0.000000e0,-7.5383e-8,1.4488e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8812e-12,2.7370e-16
1799,LithiumMetal,138.6893,44.3997,-0.000000e0,1.4372e-8,8.2727e-11
1800,LithiumMetal,141.7294,44.4020,-0.000000e0,-1.4195e-9,-3.5097e-10
1815,LithiumMetal,138.6866,47.4398,-1.000000e0,1.2093e-8,1.3103e-10
1816,LithiumMetal,141.7267,47.4422,-0.000000e0,-5.9863e-8,-2.1922e-10
1801,LithiumMetal,144.7729,44.4001,-0.000000e0,-7.7120e-8,1.4526e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0089e-12,2.4512e-16
1817,LithiumMetal,144.7666,47.4401,-0.000000e0,-2.0383e-8,5.8693e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1507e-12,2.2744e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.3729e-14,-6.5229e-13
1580,LithiumMetal,154.1012,1.8414,-0.000000e0,4.7995e-10,-2.8049e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.3612e-15,-6.8540e-13
1596,LithiumMetal,154.1003,4.8814,-0.000000e0,-1.7336e-9,-2.8187e-9
1581,LithiumMetal,157.1417,1.8041,-0.000000e0,-1.0289e-8,4.3202e-7
1582,LithiumMetal,160.1826,1.8439,-0.000000e0,-2.2545e-10,-8.0722e-9
1597,LithiumMetal,157.1441,4.8440,-0.000000e0,5.6752e-9,3.7871e-7
1598,LithiumMetal,160.1841,4.8838,-0.000000e0,-2.2674e-9,-8.0819e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.3268e-14,-6.9887e-13
1612,LithiumMetal,154.1007,7.9214,-0.000000e0,-3.2638e-10,-2.8286e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5569e-15,-7.0401e-13
1628,LithiumMetal,154.1002,10.9614,-0.000000e0,-5.8515e-10,-2.8356e-9
1613,LithiumMetal,157.1416,7.8838,-0.000000e0,-2.7700e-9,3.1087e-7
1614,LithiumMetal,160.1850,7.9238,-0.000000e0,-4.8522e-9,-8.0728e-9
1629,LithiumMetal,157.1413,10.9237,-0.000000e0,9.2220e-10,2.0360e-7
1630,LithiumMetal,160.1820,10.9638,-0.000000e0,-3.0966e-9,-8.0428e-9
1583,LithiumMetal,163.2237,1.7686,-0.000000e0,-1.4413e-8,6.5623e-9
1584,LithiumMetal,166.2987,1.8300,-0.000000e0,-1.8421e-8,-8.6845e-9
1599,LithiumMetal,163.2280,4.8086,-0.000000e0,-9.6520e-9,-2.4889e-7
1600,LithiumMetal,166.2923,4.8700,-0.000000e0,-4.2934e-8,-8.7051e-9
1585,LithiumMetal,169.4137,1.7428,-0.000000e0,-1.8633e-7,4.7160e-9
1650,LithiumMetal,173.6776,2.5755,-1.000000e0,1.0911e-5,-1.1516e-4
1601,LithiumMetal,169.4659,4.7838,-0.000000e0,-1.7430e-7,3.4638e-9
1615,LithiumMetal,163.2373,7.8485,-0.000000e0,-2.1313e-9,-3.9923e-7
1616,LithiumMetal,166.2979,7.9099,-0.000000e0,-3.9137e-8,-8.7103e-9
1631,LithiumMetal,163.2285,10.8885,-0.000000e0,-8.1790e-9,-4.3743e-7
1632,LithiumMetal,166.2968,10.9499,-0.000000e0,-4.4049e-8,-8.6964e-9
1617,LithiumMetal,169.4522,7.8277,-0.000000e0,-5.4411e-5,6.4733e-6
3267,DMC,173.2713,6.5739,-0.000000e0,-1.0222e-4,-1.3106e-4
1633,LithiumMetal,169.4686,10.8676,-1.000000e0,1.9016e-5,6.0871e-6
3166,DMC,174.7543,11.3459,-0.000000e0,-3.2627e-4,-5.9198e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.8393e-16,-6.9577e-13
1644,LithiumMetal,154.1000,14.0014,-0.000000e0,-3.8680e-11,-2.7911e-9
2290,FoilMetal,151.0600,17.0400,-1.000000e0,-3.0354e-11,-6.7450e-13
1660,LithiumMetal,154.0995,17.0414,-0.000000e0,-5.4975e-6,1.0097e-7
1645,LithiumMetal,157.1398,13.9636,-0.000000e0,-8.7810e-9,1.1949e-7
1646,LithiumMetal,160.1795,14.0038,-0.000000e0,2.2230e-9,-8.0115e-9
1661,LithiumMetal,157.1385,17.0035,-0.000000e0,-6.8284e-6,6.0560e-8
1662,LithiumMetal,160.1775,17.0438,-0.000000e0,-2.1359e-6,3.2442e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,3.7138e-12,-1.6910e-13
1676,LithiumMetal,154.1006,20.0814,-0.000000e0,3.7487e-11,8.0441e-8
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.0316e-15,9.0616e-14
1692,LithiumMetal,154.1002,23.1213,-0.000000e0,-2.1334e-10,6.4822e-8
1677,LithiumMetal,157.1409,20.0435,-0.000000e0,9.8130e-11,8.0751e-8
1678,LithiumMetal,160.1816,20.0837,-0.000000e0,9.1338e-10,2.6782e-7
1693,LithiumMetal,157.1405,23.0835,-0.000000e0,-7.0078e-11,7.3665e-8
1694,LithiumMetal,160.1809,23.1237,-0.000000e0,-9.0170e-10,2.2335e-7
1647,LithiumMetal,163.2186,13.9284,-0.000000e0,6.5061e-10,-5.5893e-7
1648,LithiumMetal,166.2580,13.9896,-0.000000e0,5.6764e-9,-7.9839e-9
1663,LithiumMetal,163.2158,16.9684,-0.000000e0,-4.5856e-6,-6.5559e-7
1664,LithiumMetal,166.2544,17.0296,-0.000000e0,-1.1396e-5,4.2927e-7
1649,LithiumMetal,169.2985,13.9028,-0.000000e0,-5.0156e-7,5.1598e-6
1665,LithiumMetal,169.2935,16.9874,-0.000000e0,-8.9979e-6,2.6743e-6
3448,DMC,173.2125,16.0998,-0.000000e0,-6.7180e-7,4.6076e-5
1679,LithiumMetal,163.2241,20.0117,-0.000000e0,-1.0563e-8,1.0838e-8
1680,LithiumMetal,166.2881,20.0694,-0.000000e0,-2.3528e-8,2.5851e-7
1695,LithiumMetal,163.2220,23.0518,-0.000000e0,-1.3028e-8,9.1711e-9
1696,LithiumMetal,166.2926,23.1093,-0.000000e0,-1.4277e-8,2.1807e-7
1681,LithiumMetal,169.4430,20.0236,-0.000000e0,6.0636e-7,1.9528e-6
1682,LithiumMetal,173.7343,20.0855,-1.000000e0,3.0123e-5,4.4848e-5
1697,LithiumMetal,169.4048,23.0632,-0.000000e0,-3.1607e-7,1.7049e-6
1698,LithiumMetal,173.7081,23.1252,-0.000000e0,8.1002e-6,4.5784e-5
1506,LithiumMetal,177.5926,0.2617,-1.000000e0,2.5953e-5,-4.9176e-5
2653,SEI,180.0367,3.7630,0.000000e0,1.9082e-4,-1.2504e-4
1586,LithiumIon,175.9874,8.2813,1.000000e0,1.9161e-4,-1.4834e-3
2651,EC,179.1329,8.9344,-0.000000e0,-4.0760e-4,-2.1110e-4
3118,DMC,199.7293,0.6376,-0.000000e0,-2.9041e-4,-6.2419e-4
1618,LithiumIon,200.0068,3.6742,1.000000e0,1.8983e-4,-1.9120e-3
3622,DMC,189.1293,10.5929,-0.000000e0,3.9082e-4,-3.3078e-4
2882,EC,199.9998,6.6146,-0.000000e0,-9.6511e-6,-2.8366e-3
1666,LithiumMetal,177.1928,16.6644,-0.000000e0,3.1442e-6,4.4488e-7
3423,DMC,181.2557,16.0624,-0.000000e0,1.1345e-4,-4.3602e-4
3263,DMC,177.6276,21.0868,-0.000000e0,1.1853e-4,-2.3971e-4
3253,DMC,184.6349,20.3992,-0.000000e0,-3.3642e-3,-8.1068e-5
2351,LithiumIon,196.8334,12.7343,1.000000e0,7.8218e-4,-2.2334e-4
2907,EC,200.0018,12.5201,-0.000000e0,3.0719e-4,9.3114e-4
2785,EC,193.8491,18.4814,-0.000000e0,-8.2918e-3,-2.3345e-4
2566,EC,189.6105,21.1633,-0.000000e0,-1.0192e-3,2.9293e-3
2374,LithiumIon,192.6419,21.3226,1.000000e0,-2.3026e-3,1.3743e-3
2522,EC,194.8344,23.4376,-0.000000e0,-1.7533e-3,-5.8915e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.2121e-14,7.4331e-15
1708,LithiumMetal,154.1003,26.1613,-0.000000e0,-2.9104e-9,5.1981e-8
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3569e-13,7.0821e-15
1724,LithiumMetal,154.1066,29.2013,-0.000000e0,2.7726e-9,4.1457e-8
1709,LithiumMetal,157.1401,26.1234,-0.000000e0,2.2409e-9,6.6555e-8
1710,LithiumMetal,160.1808,26.1636,-1.000000e0,-2.2995e-9,1.8500e-7
1725,LithiumMetal,157.1468,29.1634,-0.000000e0,5.0987e-12,5.9663e-8
1726,LithiumMetal,160.1879,29.2035,-0.000000e0,9.9162e-10,1.5264e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0435e-13,7.0248e-15
1740,LithiumMetal,154.1029,32.2413,-0.000000e0,2.4361e-10,3.2875e-8
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.3968e-14,7.1189e-15
1756,LithiumMetal,154.1026,35.2812,-0.000000e0,1.0040e-9,2.5892e-8
1741,LithiumMetal,157.1451,32.2034,-0.000000e0,6.1374e-10,5.3151e-8
1742,LithiumMetal,160.1859,32.2435,-0.000000e0,-2.8430e-11,1.2547e-7
1757,LithiumMetal,157.1430,35.2433,-0.000000e0,-3.3544e-10,4.7110e-8
1758,LithiumMetal,160.1841,35.2834,-0.000000e0,-3.0916e-9,1.0270e-7
1711,LithiumMetal,163.2238,26.0920,-0.000000e0,-5.0603e-6,-3.0626e-6
1712,LithiumMetal,166.2868,26.1493,-0.000000e0,-2.3718e-8,1.8299e-7
1727,LithiumMetal,163.2298,29.1320,-0.000000e0,-2.6352e-8,-1.1461e-8
1728,LithiumMetal,166.2908,29.1892,-0.000000e0,-2.1491e-8,1.5248e-7
1713,LithiumMetal,169.3995,26.1031,-0.000000e0,-1.5907e-7,1.4854e-6
1714,LithiumMetal,173.1072,26.1052,-0.000000e0,-8.7282e-6,4.4044e-5
1729,LithiumMetal,169.4031,29.1429,-0.000000e0,-1.4581e-7,1.2817e-6
1743,LithiumMetal,163.2260,32.1721,-0.000000e0,-1.1938e-8,9.2329e-9
1744,LithiumMetal,166.2936,32.2292,-0.000000e0,-1.2416e-8,1.2660e-7
1759,LithiumMetal,163.2301,35.2122,-0.000000e0,-1.6101e-8,8.9803e-9
1760,LithiumMetal,166.3112,35.2691,-0.000000e0,-1.5015e-8,1.0524e-7
1745,LithiumMetal,169.3858,32.1828,-0.000000e0,-3.2917e-7,1.1054e-6
1761,LithiumMetal,169.4352,35.2223,-0.000000e0,-1.7875e-7,1.0018e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.9113e-13,6.7808e-15
1772,LithiumMetal,154.1053,38.3212,-0.000000e0,1.7811e-9,4.9407e-8
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-3.2769e-14,6.6209e-15
1788,LithiumMetal,154.1009,41.3612,-0.000000e0,6.9504e-11,1.0500e-8
1773,LithiumMetal,157.1459,38.2833,-0.000000e0,-1.7868e-10,4.1601e-8
1774,LithiumMetal,160.1867,38.3234,-0.000000e0,-1.1923e-8,1.7173e-7
1789,LithiumMetal,157.1419,41.3232,-0.000000e0,6.5785e-10,5.3204e-8
1790,LithiumMetal,160.1820,41.3633,-0.000000e0,-3.0369e-9,5.4414e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.0040e-14,6.5124e-15
1804,LithiumMetal,154.1006,44.4012,-0.000000e0,1.2886e-10,2.4854e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.0630e-15,6.4162e-15
1820,LithiumMetal,154.1001,47.4411,-0.000000e0,-1.2809e-9,1.8877e-9
1805,LithiumMetal,157.1406,44.3632,-0.000000e0,-2.1746e-10,3.1121e-8
1806,LithiumMetal,160.1813,44.4033,-1.000000e0,3.3158e-10,4.3321e-8
1821,LithiumMetal,157.1429,47.4032,-0.000000e0,-1.6222e-9,2.9816e-8
1822,LithiumMetal,160.1826,47.4432,-0.000000e0,4.0044e-10,3.4114e-8
1775,LithiumMetal,163.2276,38.2522,-0.000000e0,-1.7410e-8,9.0714e-9
1776,LithiumMetal,166.3076,38.3091,-0.000000e0,-3.9354e-8,9.3946e-8
1791,LithiumMetal,163.2275,41.2922,-0.000000e0,-9.7281e-6,-8.6521e-8
1792,LithiumMetal,166.3030,41.3490,-0.000000e0,-4.2902e-8,1.4232e-7
1777,LithiumMetal,169.4892,38.2617,-0.000000e0,-8.5130e-8,9.4471e-7
1793,LithiumMetal,169.4882,41.3017,-0.000000e0,-1.4292e-7,1.2018e-6
1807,LithiumMetal,163.2205,44.3322,-0.000000e0,-2.1562e-8,8.7818e-9
1808,LithiumMetal,166.3103,44.3890,-0.000000e0,-2.2757e-8,7.1793e-8
1823,LithiumMetal,163.2270,47.3722,-0.000000e0,-1.9384e-8,8.8997e-9
1824,LithiumMetal,166.3129,47.4290,-0.000000e0,-6.5652e-8,7.8180e-8
1809,LithiumMetal,169.4578,44.3415,-0.000000e0,-9.4651e-8,8.2523e-7
1810,LithiumMetal,172.5979,44.6749,-1.000000e0,-5.6668e-5,3.9094e-5
1825,LithiumMetal,169.5822,47.3789,-0.000000e0,-3.0718e-8,8.7259e-7
1730,LithiumMetal,176.1455,26.6115,-1.000000e0,2.3347e-5,-7.1217e-7
1554,LithiumMetal,180.6216,25.7360,-0.000000e0,-1.5432e-6,-1.7001e-5
1746,LithiumMetal,176.6931,31.1210,-0.000000e0,-2.8026e-44,-2.8586e-43
2871,SEI,181.0056,29.9879,0.000000e0,-1.3982e-4,-9.4063e-6
2898,SEI,186.0649,27.8383,0.000000e0,-5.6628e-5,1.6994e-4
1570,LithiumMetal,180.1037,34.1601,-1.000000e0,1.8542e-5,3.1073e-5
2774,SEI,176.2445,36.3934,0.000000e0,-1.4005e-5,-9.7725e-6
1602,LithiumMetal,183.5237,36.6927,-0.000000e0,3.2437e-6,-2.9506e-6
1874,LithiumIon,188.3527,25.5226,1.000000e0,1.5128e-3,3.8482e-3
2469,ElectrolyteAnion,190.8470,25.5211,-1.000000e0,-5.1876e-4,1.7384e-3
2901,EC,200.0011,26.4714,-0.000000e0,2.1078e-4,3.3820e-3
1634,LithiumIon,197.6896,28.6634,1.000000e0,6.7038e-4,3.0000e-3
3344,DMC,193.5873,33.9921,-0.000000e0,-5.9018e-3,-9.3927e-4
1906,LithiumMetal,187.8349,36.2121,-1.000000e0,6.0636e-5,-6.0149e-6
3346,DMC,199.3230,31.4339,-0.000000e0,-3.2273e-4,3.1673e-3
2850,EC,198.0354,36.2780,-0.000000e0,-7.2514e-3,1.6608e-3
3161,DMC,180.5500,39.3977,-0.000000e0,-1.0070e-5,-1.4435e-5
1762,LithiumMetal,175.1768,41.0353,-1.000000e0,4.4809e-5,-1.3121e-5
1826,LithiumMetal,180.3577,43.4130,-0.000000e0,3.9749e-5,-1.0995e-5
1938,LithiumMetal,184.5879,40.6965,-0.000000e0,0.0000e0,0.0000e0
3167,DMC,176.6124,44.8736,-0.000000e0,-2.7232e-5,-1.6472e-4
1842,LithiumMetal,176.0245,48.8631,-0.000000e0,-2.4536e-4,-7.0045e-5
2567,EC,180.0286,48.5238,-0.000000e0,-2.1155e-4,4.7618e-4
2628,SEI,184.6851,46.1018,0.000000e0,-2.7031e-3,-4.3866e-3
3186,DMC,191.2461,38.4225,-0.000000e0,-5.7244e-4,2.1154e-3
1890,LithiumMetal,188.1346,43.5871,-1.000000e0,3.2641e-4,-1.8766e-4
2416,LithiumIon,195.5553,38.3005,1.000000e0,-8.3897e-3,-4.6941e-4
2950,EC,196.9417,41.1656,-0.000000e0,-1.2211e-2,7.3471e-4
2910,EC,192.1267,48.8237,-0.000000e0,-2.9987e-3,-8.2408e-3
2465,ElectrolyteAnion,101.0518,55.2149,-1.000000e0,-1.4495e-2,2.5639e-3
3690,DMC,108.6759,61.6157,-0.000000e0,-5.0530e-5,3.6045e-6
3323,DMC,115.2291,62.1804,-0.000000e0,-3.3142e-5,1.8182e-5
1812,LithiumMetal,124.2331,58.2150,-1.000000e0,-2.1580e-5,1.0349e-5
3264,DMC,100.7382,67.0478,-0.000000e0,-1.3251e-5,1.4179e-5
3381,DMC,112.9210,66.8582,-0.000000e0,1.9508e-4,1.8205e-4
3659,DMC,120.4564,63.3607,-0.000000e0,-1.7267e-4,1.4186e-4
2441,ElectrolyteAnion,117.7276,69.2006,-1.000000e0,-1.4080e-2,3.9173e-3
3456,DMC,118.6820,73.8930,-0.000000e0,4.0295e-5,6.0364e-3
2608,SEI,123.9264,71.8525,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,128.2460,50.5296,-1.000000e0,-2.0102e-5,-3.9336e-6
1844,LithiumMetal,128.4722,53.5634,-0.000000e0,-3.0124e-8,-2.8040e-8
1829,LithiumMetal,132.5177,50.4881,-0.000000e0,1.9883e-7,-5.2104e-10
1830,LithiumMetal,135.6124,50.4793,-0.000000e0,1.5867e-5,6.6486e-7
1845,LithiumMetal,132.5045,53.5282,-0.000000e0,1.9744e-7,-4.7280e-10
1846,LithiumMetal,135.6075,53.5195,-0.000000e0,2.0109e-8,3.5170e-10
1860,LithiumMetal,128.2578,56.6621,-0.000000e0,1.3497e-8,-1.9514e-7
3218,DMC,127.8751,61.8013,-0.000000e0,-5.4216e-4,-9.5648e-4
1861,LithiumMetal,132.4991,56.5683,-0.000000e0,1.8611e-7,-6.8339e-10
1862,LithiumMetal,135.6098,56.5595,-0.000000e0,1.7755e-8,5.1650e-10
1877,LithiumMetal,132.3903,59.6063,-0.000000e0,1.6434e-7,-4.2091e-10
1878,LithiumMetal,135.5937,59.5995,-0.000000e0,5.1248e-8,7.0884e-10
1831,LithiumMetal,138.6747,50.4799,-0.000000e0,6.8246e-9,1.6092e-10
1832,LithiumMetal,141.7226,50.4822,-0.000000e0,2.3686e-9,-3.1280e-10
1847,LithiumMetal,138.6655,53.5199,-0.000000e0,-3.3405e-8,1.4542e-8
1848,LithiumMetal,141.7183,53.5222,-0.000000e0,4.8307e-9,-3.2370e-10
1833,LithiumMetal,144.7655,50.4802,-0.000000e0,-7.9651e-8,1.7313e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1771e-12,6.2676e-16
1849,LithiumMetal,144.7631,53.5202,-0.000000e0,-7.8328e-8,4.7473e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,5.3158e-11,-8.8250e-12
1863,LithiumMetal,138.6756,56.5599,-0.000000e0,4.3910e-9,-1.3262e-10
1864,LithiumMetal,141.7290,56.5622,-0.000000e0,2.5220e-9,-3.0405e-10
1879,LithiumMetal,138.6685,59.6005,-0.000000e0,1.1828e-8,-7.8669e-10
1880,LithiumMetal,141.7217,59.6022,-0.000000e0,1.9633e-9,-2.4222e-10
1865,LithiumMetal,144.7742,56.5604,-0.000000e0,-7.6584e-8,1.3597e-10
2315,FoilMetal,148.0200,56.5600,-1.000000e0,6.1177e-12,-2.7444e-14
1881,LithiumMetal,144.7761,59.6004,-0.000000e0,-6.9658e-8,1.8828e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.8704e-12,-5.7090e-14
1893,LithiumMetal,132.3426,62.6464,-0.000000e0,1.4859e-7,-3.6941e-8
1894,LithiumMetal,135.6067,62.6396,-0.000000e0,5.9946e-8,-5.5672e-9
1909,LithiumMetal,132.4079,65.7708,-1.000000e0,-2.5542e-6,1.3104e-6
1910,LithiumMetal,135.5620,65.6924,-0.000000e0,2.8069e-8,8.9411e-9
1926,LithiumMetal,135.5579,68.7344,-0.000000e0,1.0522e-7,5.7047e-10
2056,LithiumMetal,127.7396,74.0439,-0.000000e0,9.0773e-12,-6.6118e-12
1925,LithiumMetal,132.1127,68.7964,-0.000000e0,-4.0450e-7,1.7319e-6
1941,LithiumMetal,132.0711,71.8361,-0.000000e0,3.2658e-8,4.1953e-6
1942,LithiumMetal,135.5354,71.7772,-0.000000e0,1.0335e-7,-3.0310e-9
1957,LithiumMetal,131.9678,74.8891,-0.000000e0,7.7324e-8,-3.9488e-8
1958,LithiumMetal,135.4587,74.8270,-0.000000e0,8.5457e-8,-2.0361e-8
1895,LithiumMetal,138.6899,62.6428,-0.000000e0,6.7781e-9,8.5805e-10
1896,LithiumMetal,141.7482,62.6421,-0.000000e0,3.2698e-10,-1.0563e-10
