# step=9126 time_fs=95630.00 v_cell=-9.874730e-1 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-1.2836e-13,1.0110e-14
779,LithiumMetal,-145.9000,47.4418,-0.000000e0,8.2439e-11,-5.9708e-11
764,LithiumMetal,-142.8593,44.4027,-0.000000e0,-1.2290e-10,-2.0504e-10
765,LithiumMetal,-139.8185,44.4014,-0.000000e0,-1.7868e-10,1.7133e-8
780,LithiumMetal,-142.8600,47.4428,-0.000000e0,1.1120e-10,-1.2930e-10
781,LithiumMetal,-139.8200,47.4414,-0.000000e0,1.2573e-10,1.9710e-8
734,LithiumMetal,-136.7798,38.3207,-0.000000e0,4.6536e-11,8.3490e-10
735,LithiumMetal,-133.7391,38.3263,-0.000000e0,-1.6396e-7,-9.7085e-6
750,LithiumMetal,-136.7764,41.3610,-0.000000e0,-3.7068e-9,5.6734e-10
751,LithiumMetal,-133.7278,41.3663,-0.000000e0,7.2216e-8,-4.0483e-6
736,LithiumMetal,-130.6994,38.2840,-0.000000e0,-1.4369e-8,4.5822e-9
737,LithiumMetal,-127.1459,38.4380,-1.000000e0,-1.2711e-5,-4.3007e-5
752,LithiumMetal,-130.6649,41.3243,-0.000000e0,-2.1753e-7,-1.3848e-7
753,LithiumMetal,-125.9445,41.2304,-1.000000e0,4.9298e-5,-2.6473e-5
766,LithiumMetal,-136.7773,44.4010,-1.000000e0,4.2007e-10,4.3072e-10
767,LithiumMetal,-133.7373,44.4063,-0.000000e0,-2.0777e-5,-3.5724e-6
782,LithiumMetal,-136.7795,47.4410,-0.000000e0,4.7750e-10,3.4329e-10
783,LithiumMetal,-133.7393,47.4463,-0.000000e0,-1.2023e-8,-7.2734e-6
768,LithiumMetal,-130.6974,44.3641,-0.000000e0,-3.8583e-7,-5.8306e-8
769,LithiumMetal,-126.6480,44.1879,-1.000000e0,7.9448e-5,-1.0086e-6
784,LithiumMetal,-130.6995,47.4047,-0.000000e0,-1.3428e-7,1.0047e-8
785,LithiumMetal,-127.2171,47.6758,-1.000000e0,2.6508e-5,-1.5130e-5
3475,DMC,-123.4132,26.4228,-0.000000e0,1.1752e-4,1.1140e-5
3570,DMC,-118.5970,27.7650,-0.000000e0,1.4909e-4,1.6759e-4
3362,DMC,-113.7109,28.8111,-0.000000e0,1.5729e-4,1.3382e-4
3029,SEI,-122.2187,31.5576,0.000000e0,1.1308e-5,5.0064e-5
3655,DMC,-123.5532,36.6342,-0.000000e0,5.1805e-5,6.2796e-5
3459,DMC,-117.0588,32.5275,-0.000000e0,-2.0623e-5,1.5627e-4
3206,DMC,-118.5959,37.2858,-0.000000e0,6.4515e-5,2.1665e-5
2666,EC,-109.7643,25.7418,-0.000000e0,-4.7763e-4,-7.5679e-4
2926,EC,-107.8831,30.9875,-0.000000e0,2.0999e-5,3.5113e-4
2594,EC,-104.9152,26.9588,-0.000000e0,-6.6592e-4,4.1305e-5
2347,LithiumIon,-100.2144,25.8068,1.000000e0,-1.3426e-3,2.3509e-4
2659,EC,-100.3164,28.9221,-0.000000e0,-2.5372e-4,-5.3877e-4
2631,EC,-112.1672,33.5660,-0.000000e0,-2.9245e-4,2.8013e-4
2408,LithiumIon,-109.0264,33.9922,1.000000e0,-6.0866e-4,-1.3706e-4
2790,EC,-108.7074,37.1788,-0.000000e0,6.9223e-5,-4.2053e-4
2559,EC,-104.4235,34.5996,-0.000000e0,5.1257e-4,-5.9926e-5
2695,SEI,-121.6870,41.5412,0.000000e0,1.2392e-4,5.0833e-5
2921,EC,-113.7048,38.3226,-0.000000e0,1.6291e-4,5.1596e-4
2756,EC,-116.5200,42.4642,-0.000000e0,1.2057e-4,9.2703e-5
2356,LithiumIon,-114.0329,41.1828,1.000000e0,-2.7723e-4,6.5610e-5
3291,DMC,-123.3687,46.5138,-0.000000e0,3.4261e-5,-6.4929e-6
3027,EC,-118.2602,47.1446,-0.000000e0,1.7158e-4,1.1434e-4
2823,EC,-113.3064,47.8234,-0.000000e0,1.1170e-4,5.9841e-4
2974,EC,-111.5304,42.9057,-0.000000e0,-7.1015e-4,1.7121e-4
3584,DMC,-104.6515,41.5710,-0.000000e0,-5.9551e-5,-1.2033e-4
3678,DMC,-108.1086,46.5505,-0.000000e0,1.3241e-3,-3.4969e-4
3515,DMC,-102.4879,46.7347,-0.000000e0,-1.2694e-4,5.1429e-5
3236,DMC,-196.6385,52.5485,-0.000000e0,-7.4465e-7,-2.5391e-7
3410,DMC,-187.5988,51.0352,-0.000000e0,-4.0919e-6,3.1627e-6
3395,DMC,-191.9037,54.3468,-0.000000e0,-3.3738e-7,-8.5862e-9
3046,EC,-196.1504,59.6805,-0.000000e0,9.0655e-4,2.5951e-4
3557,DMC,-187.1844,56.1027,-0.000000e0,-1.2676e-6,3.6494e-6
3132,DMC,-182.1674,55.7167,-0.000000e0,-2.5356e-4,-1.2373e-4
2816,SEI,-178.7247,51.7531,0.000000e0,-8.8487e-5,3.2189e-5
2614,SEI,-183.6882,60.7417,0.000000e0,9.8653e-6,-4.0228e-5
818,LithiumMetal,-175.9625,56.3650,-1.000000e0,-1.2234e-4,1.8329e-5
3713,DMC,-178.4426,60.3959,-0.000000e0,-9.3513e-5,7.4343e-5
3154,DMC,-200.0012,62.8705,-0.000000e0,-1.6876e-4,-7.2835e-4
2501,ElectrolyteAnion,-195.6909,64.1631,-1.000000e0,-3.9812e-4,5.3278e-4
2990,EC,-194.2694,68.4339,-0.000000e0,2.0167e-3,-2.9070e-4
2585,EC,-191.0574,64.3563,-0.000000e0,7.5026e-5,1.1804e-3
2361,LithiumIon,-191.5419,67.2114,1.000000e0,7.4161e-4,4.2797e-5
3102,EC,-199.9911,68.8011,-0.000000e0,2.9481e-4,3.0900e-4
2478,ElectrolyteAnion,-199.6340,73.2869,-1.000000e0,-3.1343e-3,5.9221e-4
2752,EC,-189.3040,69.0893,-0.000000e0,-1.8746e-4,-3.8045e-4
2841,SEI,-185.0001,66.0829,0.000000e0,6.4956e-5,-1.1758e-5
2386,LithiumMetal,-180.3667,64.0804,-0.000000e0,-2.9522e-7,-8.8064e-7
850,LithiumMetal,-175.0878,62.6108,-1.000000e0,-5.5919e-5,1.6588e-5
3688,DMC,-179.0888,67.8919,-0.000000e0,9.6434e-5,-3.1580e-5
2584,SEI,-184.8354,71.8441,0.000000e0,-1.4717e-4,-1.8136e-6
2396,LithiumMetal,-180.5708,71.6304,-1.000000e0,-8.7272e-5,-1.4415e-6
898,LithiumMetal,-175.6690,71.7319,-1.000000e0,-5.9649e-5,-3.8970e-5
3361,DMC,-178.2329,74.9006,-0.000000e0,-2.5911e-5,-2.6343e-5
786,LithiumMetal,-174.7158,50.2830,-1.000000e0,-6.5885e-5,-1.7130e-5
787,LithiumMetal,-170.4109,50.4839,-0.000000e0,2.2275e-7,-9.7495e-10
802,LithiumMetal,-174.6721,53.5320,-1.000000e0,-3.2155e-5,1.4832e-6
803,LithiumMetal,-170.4190,53.5245,-0.000000e0,3.9700e-8,5.9780e-8
788,LithiumMetal,-167.3706,50.4715,-0.000000e0,8.1552e-8,-7.6888e-8
789,LithiumMetal,-164.3305,50.4757,-0.000000e0,7.8492e-6,-2.7393e-5
804,LithiumMetal,-167.3787,53.5120,-0.000000e0,-8.3227e-6,6.5156e-6
805,LithiumMetal,-164.3387,53.5159,-0.000000e0,2.2215e-9,-8.5769e-10
819,LithiumMetal,-170.3974,56.5644,-0.000000e0,2.2507e-7,6.4432e-8
834,LithiumMetal,-174.5380,59.4203,-1.000000e0,-7.4858e-6,9.0719e-6
835,LithiumMetal,-170.4227,59.6043,-0.000000e0,2.2501e-7,7.0236e-8
820,LithiumMetal,-167.3573,56.5519,-1.000000e0,3.2277e-7,7.4459e-6
821,LithiumMetal,-164.3164,56.5564,-0.000000e0,-1.1694e-7,-6.4831e-8
836,LithiumMetal,-167.3827,59.5918,-0.000000e0,-1.4740e-7,1.7868e-5
837,LithiumMetal,-164.3427,59.5965,-0.000000e0,1.8757e-9,-1.0072e-9
790,LithiumMetal,-161.2905,50.4713,-1.000000e0,2.3216e-5,-3.3266e-8
791,LithiumMetal,-158.2498,50.4711,-0.000000e0,-2.0626e-9,-1.2747e-10
806,LithiumMetal,-161.2986,53.5113,-0.000000e0,1.0845e-9,2.3402e-10
807,LithiumMetal,-158.2579,53.5120,-0.000000e0,2.6075e-9,5.2186e-10
792,LithiumMetal,-155.2090,50.4742,-1.000000e0,5.2695e-8,2.0103e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-7.2176e-11,-5.3476e-10
808,LithiumMetal,-155.2179,53.5146,-0.000000e0,-7.2754e-8,5.9482e-11
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-1.1656e-10,4.7968e-10
822,LithiumMetal,-161.2751,56.5531,-0.000000e0,-3.0414e-9,7.4286e-10
823,LithiumMetal,-158.2351,56.5520,-0.000000e0,-8.9790e-9,1.7111e-10
838,LithiumMetal,-161.3009,59.5937,-0.000000e0,-1.0003e-6,9.8720e-6
839,LithiumMetal,-158.2609,59.5922,-0.000000e0,2.0153e-7,3.9222e-10
824,LithiumMetal,-155.1836,56.5549,-0.000000e0,-6.3165e-8,-1.3389e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-2.8956e-10,-7.0447e-10
840,LithiumMetal,-155.2193,59.5960,-0.000000e0,-7.3004e-8,-5.6579e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.8304e-12,-1.4194e-14
851,LithiumMetal,-170.4200,62.6443,-0.000000e0,2.2488e-7,1.4055e-7
866,LithiumMetal,-174.9117,65.8426,-1.000000e0,-3.5173e-5,5.9455e-5
867,LithiumMetal,-170.4183,65.6847,-0.000000e0,2.2632e-7,-6.6474e-10
883,LithiumMetal,-170.3864,68.7247,-0.000000e0,1.0753e-7,2.8832e-8
852,LithiumMetal,-167.3800,62.6334,-0.000000e0,4.9345e-11,1.4659e-9
853,LithiumMetal,-164.3400,62.6376,-1.000000e0,-2.5014e-10,-5.1692e-10
868,LithiumMetal,-167.3767,65.6743,-0.000000e0,3.3490e-9,1.5891e-9
884,LithiumMetal,-167.3464,68.7142,-0.000000e0,1.6359e-7,7.0574e-10
869,LithiumMetal,-164.3366,65.6789,-0.000000e0,1.3226e-9,1.3849e-10
885,LithiumMetal,-164.3064,68.7187,-0.000000e0,1.9470e-7,-1.3537e-9
882,LithiumMetal,-173.8264,68.7542,-0.000000e0,-1.5158e-8,-1.0871e-7
899,LithiumMetal,-170.4275,71.7644,-0.000000e0,2.3374e-7,3.0605e-8
914,LithiumMetal,-173.7401,74.7578,-1.000000e0,2.1135e-5,4.9076e-7
915,LithiumMetal,-170.2743,74.8005,-0.000000e0,1.1085e-7,7.4272e-8
900,LithiumMetal,-167.3875,71.7540,-0.000000e0,3.7319e-6,-3.7480e-6
901,LithiumMetal,-164.3475,71.7610,-1.000000e0,4.2939e-6,4.2173e-8
916,LithiumMetal,-167.2342,74.7930,-0.000000e0,-2.1783e-8,1.3651e-9
917,LithiumMetal,-164.1938,74.7999,-0.000000e0,-2.1398e-8,-2.1222e-9
854,LithiumMetal,-161.2993,62.6355,-0.000000e0,-1.7180e-9,-2.3539e-10
855,LithiumMetal,-158.2593,62.6323,-0.000000e0,-5.8944e-10,1.0897e-9
870,LithiumMetal,-161.2951,65.6776,-1.000000e0,-3.4637e-6,6.6766e-9
886,LithiumMetal,-161.2663,68.7175,-0.000000e0,-5.5961e-9,-7.1077e-10
871,LithiumMetal,-158.2551,65.6724,-0.000000e0,-1.1193e-6,1.9488e-5
887,LithiumMetal,-158.2254,68.7124,-0.000000e0,-5.7094e-9,9.5893e-10
856,LithiumMetal,-155.2192,62.6383,-0.000000e0,-7.5972e-8,7.3663e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,2.8092e-11,7.0797e-12
872,LithiumMetal,-155.2147,65.6784,-0.000000e0,-7.2825e-8,-7.7609e-10
888,LithiumMetal,-155.1835,68.7191,-0.000000e0,-5.6464e-7,5.7745e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,7.8666e-11,-1.9657e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.9665e-12,-3.6519e-15
902,LithiumMetal,-161.3075,71.7581,-0.000000e0,1.0285e-5,-1.0735e-8
903,LithiumMetal,-158.2669,71.7522,-0.000000e0,8.1200e-9,5.2005e-10
918,LithiumMetal,-161.1538,74.7961,-0.000000e0,-2.1034e-8,-9.5855e-11
919,LithiumMetal,-158.1138,74.7887,-0.000000e0,-2.0768e-8,-3.1978e-10
904,LithiumMetal,-155.2129,71.7589,-0.000000e0,-5.7185e-8,1.8707e-7
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,5.5063e-12,-2.9794e-13
920,LithiumMetal,-155.0735,74.7957,-0.000000e0,-3.3091e-5,-1.3285e-6
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.8234e-12,-2.1113e-14
3347,DMC,-199.6919,86.0115,-0.000000e0,-4.8120e-4,-2.2212e-5
3307,DMC,-189.7619,81.5176,-0.000000e0,-4.7983e-4,-6.7685e-5
2886,EC,-188.5114,87.3665,-0.000000e0,-3.6276e-5,-8.6820e-6
3493,DMC,-184.3706,77.0733,-0.000000e0,-1.5479e-4,5.3932e-6
930,LithiumMetal,-175.3962,77.7491,-1.000000e0,-6.6353e-5,2.6844e-5
3131,DMC,-180.0353,79.5644,-0.000000e0,-4.2240e-5,-2.9876e-5
946,LithiumMetal,-176.3239,81.1091,-1.000000e0,-8.4542e-5,6.4829e-5
3437,DMC,-184.7906,82.0555,-0.000000e0,-4.6576e-4,9.1193e-5
2678,SEI,-183.2674,87.0797,0.000000e0,-2.5193e-5,-4.0034e-5
3520,DMC,-178.7488,84.3961,-0.000000e0,-7.6049e-5,-1.8314e-5
978,LithiumMetal,-175.7833,87.1102,-1.000000e0,-4.9025e-5,-4.8717e-5
2505,ElectrolyteAnion,-200.0000,90.5009,-1.000000e0,4.8667e-5,1.6116e-5
3079,EC,-195.5196,90.0671,-0.000000e0,3.4844e-5,6.5912e-5
3210,DMC,-190.6679,92.1148,-0.000000e0,1.9583e-4,-1.4983e-4
3124,DMC,-200.0000,95.0009,-0.000000e0,4.0004e-6,4.6322e-5
3485,DMC,-194.7465,95.0070,-0.000000e0,3.2979e-4,4.4056e-5
3077,SEI,-185.0099,92.3913,0.000000e0,-1.6035e-4,-1.7095e-5
994,LithiumMetal,-176.6967,90.5310,-1.000000e0,-9.6450e-5,2.4366e-5
2365,LithiumMetal,-181.0715,90.7417,-1.000000e0,-1.0437e-4,3.4080e-5
1010,LithiumMetal,-175.2747,93.4117,-1.000000e0,-3.4211e-5,9.9465e-5
3120,DMC,-185.6126,97.6063,-0.000000e0,-5.2623e-5,1.7655e-6
2857,SEI,-179.2031,95.0850,0.000000e0,-1.0909e-4,4.6469e-5
931,LithiumMetal,-170.4154,77.8376,-0.000000e0,2.2956e-7,-4.2582e-10
947,LithiumMetal,-170.4913,80.8773,-0.000000e0,2.1212e-7,-1.5889e-10
932,LithiumMetal,-167.3752,77.8319,-0.000000e0,1.1700e-8,3.9254e-9
933,LithiumMetal,-164.3350,77.8423,-0.000000e0,4.7749e-9,-1.1541e-9
948,LithiumMetal,-167.3949,80.8724,-1.000000e0,3.9312e-7,-2.2888e-6
949,LithiumMetal,-164.3513,80.8881,-0.000000e0,-1.8355e-7,-1.4003e-7
962,LithiumMetal,-174.6707,83.9652,-0.000000e0,-1.0639e-7,1.4658e-9
963,LithiumMetal,-170.3978,83.9161,-0.000000e0,2.0352e-7,-1.5811e-8
979,LithiumMetal,-170.5731,86.9861,-0.000000e0,1.5910e-7,-9.0679e-8
964,LithiumMetal,-167.3525,83.9197,-0.000000e0,-6.2076e-9,7.0573e-9
965,LithiumMetal,-164.3070,83.9286,-0.000000e0,-2.4780e-9,-1.0140e-9
980,LithiumMetal,-167.3650,86.9598,-1.000000e0,-5.0433e-5,-2.1135e-7
981,LithiumMetal,-164.3250,86.9689,-0.000000e0,-1.6738e-5,-4.9734e-6
934,LithiumMetal,-161.2856,77.8349,-0.000000e0,1.2044e-8,1.0160e-9
935,LithiumMetal,-158.2447,77.8306,-1.000000e0,8.7054e-9,2.4743e-9
950,LithiumMetal,-161.3082,80.8752,-0.000000e0,3.3077e-9,-1.4732e-9
951,LithiumMetal,-158.2620,80.8716,-0.000000e0,-1.4773e-9,-5.8455e-10
936,LithiumMetal,-155.2046,77.8334,-0.000000e0,-3.0262e-7,-2.5415e-7
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,5.4802e-12,-2.5254e-14
952,LithiumMetal,-155.2038,80.8736,-0.000000e0,-6.0485e-8,-3.1899e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.4638e-12,-2.3368e-14
966,LithiumMetal,-161.2659,83.9198,-0.000000e0,-4.4634e-9,7.3611e-10
967,LithiumMetal,-158.2239,83.9145,-0.000000e0,-3.3046e-7,8.4687e-8
982,LithiumMetal,-161.2805,86.9622,-0.000000e0,1.7899e-5,-2.0474e-5
983,LithiumMetal,-158.2405,86.9547,-1.000000e0,5.3848e-5,-1.3189e-7
968,LithiumMetal,-155.1678,83.9145,-0.000000e0,-5.7268e-8,-3.9463e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-3.2557e-10,-4.1770e-10
984,LithiumMetal,-155.2004,86.9644,-0.000000e0,-6.8862e-8,2.3237e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-7.5566e-11,7.8969e-10
995,LithiumMetal,-170.8810,90.3179,-1.000000e0,1.2322e-5,1.5284e-5
996,LithiumMetal,-167.3857,90.0181,-0.000000e0,1.3654e-7,-1.6753e-7
997,LithiumMetal,-164.3401,90.0091,-0.000000e0,3.5937e-9,-1.2707e-7
1013,LithiumMetal,-164.2920,93.4580,-0.000000e0,7.3814e-8,-5.5313e-8
1011,LithiumMetal,-170.9596,94.5936,-0.000000e0,-3.9892e-9,1.1507e-7
1026,LithiumMetal,-172.6245,97.3516,-1.000000e0,-6.7555e-5,2.2851e-5
1012,LithiumMetal,-167.4271,93.9205,-0.000000e0,9.7961e-8,-5.3268e-8
998,LithiumMetal,-161.2968,90.0023,-0.000000e0,5.7907e-9,-1.9978e-8
999,LithiumMetal,-158.2556,89.9950,-0.000000e0,-2.4052e-9,-7.2982e-8
1014,LithiumMetal,-161.2424,93.0856,-1.000000e0,-4.8934e-7,-2.9005e-5
1015,LithiumMetal,-158.1485,93.2295,-0.000000e0,7.0741e-9,-1.6286e-7
1000,LithiumMetal,-155.2121,90.0076,-0.000000e0,-5.6944e-8,-5.0003e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,2.4116e-10,-7.8832e-10
1016,LithiumMetal,-155.0794,93.1668,-0.000000e0,-2.1261e-8,-1.7772e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.9999e-12,1.6519e-13
1030,LithiumMetal,-161.8609,96.3026,-1.000000e0,-4.3361e-5,3.9700e-5
1031,LithiumMetal,-157.2633,97.3505,-1.000000e0,1.5224e-6,4.5993e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-2.5303e-9,2.4891e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.6512e-14,1.0133e-14
795,LithiumMetal,-145.8987,50.4818,-0.000000e0,-9.6511e-11,-2.6657e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.4554e-14,1.0249e-14
811,LithiumMetal,-145.8993,53.5218,-0.000000e0,2.1889e-7,9.1241e-9
796,LithiumMetal,-142.8575,50.4828,-0.000000e0,2.6663e-10,-3.2984e-10
797,LithiumMetal,-139.8174,50.4814,-0.000000e0,5.3128e-10,1.4111e-8
812,LithiumMetal,-142.8587,53.5232,-0.000000e0,-1.9770e-5,1.9927e-6
813,LithiumMetal,-139.8182,53.5214,-0.000000e0,2.5616e-7,1.2554e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-6.1089e-15,1.0375e-14
827,LithiumMetal,-145.8998,56.5618,-1.000000e0,5.9038e-11,2.6266e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-3.3343e-13,3.7298e-12
843,LithiumMetal,-145.9000,59.6019,-0.000000e0,1.2167e-10,-1.7263e-10
828,LithiumMetal,-142.8598,56.5639,-0.000000e0,1.1869e-10,-2.0085e-11
829,LithiumMetal,-139.8196,56.5614,-0.000000e0,-1.1972e-10,1.1682e-8
844,LithiumMetal,-142.8595,59.6039,-0.000000e0,2.6747e-10,-3.1909e-10
845,LithiumMetal,-139.8195,59.6014,-0.000000e0,-4.9093e-10,1.2117e-8
798,LithiumMetal,-136.7768,50.4812,-0.000000e0,-1.2571e-9,4.3851e-10
799,LithiumMetal,-133.7340,50.4863,-1.000000e0,2.1907e-8,-4.2457e-6
814,LithiumMetal,-136.7774,53.5212,-0.000000e0,1.5664e-6,-3.9284e-6
815,LithiumMetal,-133.7374,53.5263,-0.000000e0,4.7281e-6,-4.0860e-6
800,LithiumMetal,-130.6854,50.4454,-1.000000e0,-2.1144e-5,3.9385e-6
801,LithiumMetal,-125.3962,50.2835,-1.000000e0,1.4279e-4,3.8270e-6
816,LithiumMetal,-130.6373,53.4849,-0.000000e0,2.1884e-7,3.2775e-6
833,LithiumMetal,-125.9341,56.2084,-0.000000e0,-2.9900e-6,-2.5668e-5
830,LithiumMetal,-136.7790,56.5613,-0.000000e0,4.1843e-10,2.3914e-10
831,LithiumMetal,-133.7390,56.5663,-0.000000e0,-8.4460e-8,-3.8409e-6
846,LithiumMetal,-136.7784,59.6013,-0.000000e0,-2.9027e-9,3.4295e-10
847,LithiumMetal,-133.7309,59.6063,-0.000000e0,3.7017e-5,-3.6333e-6
832,LithiumMetal,-130.6425,56.5249,-0.000000e0,-2.0876e-7,2.9489e-6
849,LithiumMetal,-125.5713,59.2267,-1.000000e0,1.1053e-4,-2.2021e-5
848,LithiumMetal,-130.6566,59.5649,-1.000000e0,-2.3851e-7,3.0652e-6
865,LithiumMetal,-125.6782,62.4698,-1.000000e0,8.2874e-5,3.8200e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,3.6343e-10,1.2619e-10
859,LithiumMetal,-145.9000,62.6424,-1.000000e0,8.0207e-10,1.3963e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.2573e-15,3.7854e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.9267e-12,1.0997e-14
875,LithiumMetal,-145.9000,65.6824,-0.000000e0,-1.8199e-11,-4.0580e-11
891,LithiumMetal,-145.8999,68.7224,-0.000000e0,-3.3987e-6,1.4018e-9
860,LithiumMetal,-142.8589,62.6439,-0.000000e0,3.6925e-10,-3.1821e-10
861,LithiumMetal,-139.8188,62.6414,-0.000000e0,-7.2492e-10,1.0756e-8
876,LithiumMetal,-142.8599,65.6839,-0.000000e0,1.6979e-11,-5.5455e-10
892,LithiumMetal,-142.8599,68.7245,-1.000000e0,-1.0946e-6,1.8096e-6
877,LithiumMetal,-139.8198,65.6813,-0.000000e0,2.3277e-9,1.1873e-8
893,LithiumMetal,-139.8192,68.7213,-0.000000e0,-4.6437e-10,1.2427e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-3.8805e-15,1.3803e-14
907,LithiumMetal,-145.8999,71.7624,-0.000000e0,1.0680e-10,4.3619e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,4.3766e-10,-1.7131e-9
923,LithiumMetal,-145.8991,74.8024,-0.000000e0,-7.8461e-10,4.8908e-9
908,LithiumMetal,-142.8599,71.7645,-0.000000e0,3.2658e-10,5.4190e-6
909,LithiumMetal,-139.8199,71.7613,-0.000000e0,-4.7707e-10,-1.5696e-8
924,LithiumMetal,-142.8568,74.8048,-0.000000e0,4.8964e-10,-7.2135e-10
925,LithiumMetal,-139.8165,74.8013,-0.000000e0,-1.1755e-9,-1.3703e-8
862,LithiumMetal,-136.7778,62.6418,-0.000000e0,-2.6375e-5,2.0119e-5
863,LithiumMetal,-133.7365,62.6463,-0.000000e0,-1.2757e-8,-6.4295e-8
878,LithiumMetal,-136.7796,65.6819,-1.000000e0,2.3430e-10,-1.0839e-8
894,LithiumMetal,-136.7777,68.7219,-1.000000e0,-6.6794e-6,1.6736e-9
879,LithiumMetal,-133.7394,65.6863,-0.000000e0,-1.0258e-7,-3.6421e-8
895,LithiumMetal,-133.7377,68.7263,-0.000000e0,-2.2476e-6,3.3110e-6
864,LithiumMetal,-130.6675,62.6048,-0.000000e0,-1.4183e-7,3.0565e-6
881,LithiumMetal,-127.6590,65.3601,-1.000000e0,4.9789e-5,4.3236e-6
880,LithiumMetal,-130.6995,65.6446,-0.000000e0,-1.8724e-7,3.0227e-6
896,LithiumMetal,-130.6814,68.6846,-0.000000e0,-1.3021e-7,3.0403e-6
910,LithiumMetal,-136.7783,71.7620,-0.000000e0,-5.8959e-9,6.8872e-10
911,LithiumMetal,-133.7383,71.7663,-0.000000e0,-6.4168e-9,3.8235e-6
926,LithiumMetal,-136.7746,74.8031,-0.000000e0,-3.2424e-7,-2.5598e-5
927,LithiumMetal,-133.7346,74.8063,-0.000000e0,-1.1423e-7,2.3044e-6
912,LithiumMetal,-130.6986,71.7245,-0.000000e0,-1.2995e-7,3.0688e-6
897,LithiumMetal,-126.6558,68.8434,-1.000000e0,-3.3025e-5,-4.1409e-5
913,LithiumMetal,-127.4990,71.8213,-1.000000e0,-5.0613e-5,2.4539e-5
928,LithiumMetal,-130.6644,74.7643,-0.000000e0,-1.8111e-7,3.0987e-6
929,LithiumMetal,-125.7933,74.6449,-1.000000e0,-2.4509e-6,7.2299e-5
3471,DMC,-121.3380,51.0823,-0.000000e0,4.6174e-5,1.9890e-5
817,LithiumMetal,-124.6640,53.3398,-1.000000e0,1.8002e-5,3.7015e-5
3413,DMC,-121.7106,56.0662,-0.000000e0,5.0129e-5,4.3724e-6
3620,DMC,-116.3868,51.7805,-0.000000e0,-1.1696e-6,2.9163e-4
2686,EC,-113.4308,55.8126,-0.000000e0,3.3932e-4,5.3231e-5
3247,DMC,-121.9131,61.0593,-0.000000e0,1.2834e-4,4.3021e-6
2633,EC,-117.4856,58.7384,-0.000000e0,9.3707e-5,-5.9754e-5
2348,LithiumIon,-114.3171,59.0300,1.000000e0,-5.6788e-4,3.5525e-4
2658,EC,-113.9374,62.2618,-0.000000e0,5.4440e-5,1.4043e-4
3015,EC,-107.1978,51.4668,-0.000000e0,-3.7099e-3,6.2633e-4
3083,EC,-102.4210,52.9415,-0.000000e0,-2.1722e-3,-1.9789e-3
2827,EC,-109.8834,59.3363,-0.000000e0,1.7247e-4,2.7912e-4
2866,EC,-105.5519,56.8395,-0.000000e0,-1.6353e-4,-3.3465e-4
3285,DMC,-101.1024,59.1589,-0.000000e0,-7.1524e-4,1.5430e-4
3610,DMC,-105.3254,61.8357,-0.000000e0,-8.6100e-4,-6.8304e-5
2680,SEI,-123.3894,66.0929,0.000000e0,2.0463e-5,-2.4276e-5
3384,DMC,-118.3567,64.5995,-0.000000e0,1.7758e-4,3.9292e-4
3605,DMC,-113.8523,67.2617,-0.000000e0,2.8858e-4,2.5068e-4
3624,DMC,-123.5090,71.3394,-0.000000e0,-1.1617e-4,-1.8545e-5
2788,EC,-118.8298,69.5768,-0.000000e0,1.3252e-4,4.0687e-4
2364,LithiumIon,-120.8502,72.1236,1.000000e0,-4.8718e-3,5.3726e-3
2937,SEI,-118.9939,74.9445,0.000000e0,3.9591e-5,1.4951e-5
2765,EC,-114.5068,72.2186,-0.000000e0,2.1775e-4,2.4734e-4
3602,DMC,-109.4948,64.5954,-0.000000e0,-5.4159e-4,4.2906e-4
