# step=11001 time_fs=105005.00 v_cell=-7.194927e-1 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
636,LithiumMetal,-142.8597,20.0823,-0.000000e0,7.5577e-11,-4.1297e-11
637,LithiumMetal,-139.8197,20.0814,-1.000000e0,3.0599e-6,7.3490e-7
652,LithiumMetal,-142.8594,23.1225,-0.000000e0,4.1961e-11,-7.0962e-11
653,LithiumMetal,-139.8194,23.1213,-0.000000e0,-9.1413e-10,7.9258e-7
606,LithiumMetal,-136.7792,14.0009,-0.000000e0,1.1058e-8,1.4441e-5
607,LithiumMetal,-133.7392,14.0076,-1.000000e0,7.1748e-11,5.1913e-9
622,LithiumMetal,-136.7787,17.0412,-0.000000e0,-6.1880e-9,1.4979e-7
623,LithiumMetal,-133.7346,17.0475,-0.000000e0,1.2714e-9,5.2062e-9
608,LithiumMetal,-130.6993,13.9553,-0.000000e0,-1.8262e-7,6.1389e-9
609,LithiumMetal,-126.8002,14.1643,-1.000000e0,-3.0653e-5,-4.4429e-5
624,LithiumMetal,-130.6950,16.9955,-0.000000e0,-2.2549e-7,3.7094e-9
625,LithiumMetal,-125.3497,17.0009,-1.000000e0,4.7224e-5,-1.4081e-5
638,LithiumMetal,-136.7797,20.0812,-0.000000e0,9.1806e-6,1.7196e-7
639,LithiumMetal,-133.7397,20.0875,-0.000000e0,8.3982e-10,5.3041e-9
654,LithiumMetal,-136.7784,23.1212,-0.000000e0,-2.1578e-9,4.1337e-7
655,LithiumMetal,-133.7325,23.1275,-0.000000e0,3.4909e-10,5.7562e-9
640,LithiumMetal,-130.7001,20.0360,-0.000000e0,-1.6898e-7,8.6558e-9
641,LithiumMetal,-126.9603,20.3580,-1.000000e0,-1.1679e-5,-8.7250e-7
656,LithiumMetal,-130.6895,23.0762,-0.000000e0,-2.2451e-7,3.8024e-9
657,LithiumMetal,-125.1694,23.1901,-1.000000e0,8.7404e-5,5.1113e-5
3397,DMC,-123.9588,1.2522,-0.000000e0,7.6045e-5,1.1509e-4
2697,EC,-119.1010,2.4310,-0.000000e0,3.0240e-4,-4.5155e-4
3637,DMC,-122.4659,6.1285,-0.000000e0,1.0857e-4,-1.8875e-4
2359,LithiumIon,-116.5904,1.3250,1.000000e0,8.7921e-6,-2.0203e-4
2750,EC,-114.1665,3.2779,-0.000000e0,-2.9035e-4,-7.7782e-5
3377,DMC,-123.3451,12.1093,-0.000000e0,1.5212e-5,1.8932e-5
2397,LithiumMetal,-120.1471,9.4123,-1.000000e0,-1.1251e-5,-5.1049e-6
2736,SEI,-116.0631,8.1639,0.000000e0,1.8233e-4,7.7507e-5
2949,EC,-110.2311,0.2033,-0.000000e0,-1.4364e-3,-1.5458e-3
3671,DMC,-109.1228,5.1182,-0.000000e0,-2.4266e-3,-8.7111e-4
2726,EC,-104.3157,3.7428,-0.000000e0,-2.1285e-3,1.1353e-4
3038,SEI,-110.9003,10.0581,0.000000e0,1.7713e-4,1.1602e-4
3086,EC,-101.3672,7.8955,-0.000000e0,-5.3846e-4,-3.1342e-4
2588,EC,-105.6650,10.4491,-0.000000e0,1.2347e-4,8.2620e-4
2371,LithiumMetal,-121.1673,16.3032,-1.000000e0,-4.1707e-6,-9.9280e-6
2976,SEI,-118.2141,13.2188,0.000000e0,5.2468e-5,-1.1184e-5
2989,EC,-113.3396,15.1687,-0.000000e0,-1.5562e-4,5.5351e-4
2657,SEI,-117.6200,18.6794,0.000000e0,5.9319e-5,-1.7718e-5
3580,DMC,-122.6966,20.0208,-0.000000e0,3.9869e-5,2.1208e-6
2422,LithiumMetal,-120.3598,23.2916,-0.000000e0,4.6773e-5,1.0923e-6
2527,EC,-112.5690,20.1125,-0.000000e0,-1.7199e-4,1.2060e-3
2772,EC,-116.1304,23.7069,-0.000000e0,-1.1617e-4,2.3103e-5
2425,LithiumIon,-113.4980,22.9468,1.000000e0,-1.0556e-3,1.1072e-4
2908,EC,-108.3663,14.6556,-0.000000e0,-1.5098e-4,6.5122e-4
2648,EC,-103.4646,15.9614,-0.000000e0,3.0298e-4,-2.7080e-4
2971,EC,-107.5207,19.5827,-0.000000e0,-1.8702e-3,9.6999e-4
3106,EC,-106.3334,24.4385,-0.000000e0,-8.3156e-4,1.0138e-3
3343,DMC,-102.7078,20.9392,-0.000000e0,-1.3074e-3,-9.9848e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.2315e-15,1.0722e-14
667,LithiumMetal,-145.8999,26.1619,-0.000000e0,-2.7732e-11,9.3898e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,3.8287e-9,-5.4250e-10
683,LithiumMetal,-145.9000,29.2019,-1.000000e0,6.0822e-9,9.4291e-8
668,LithiumMetal,-142.8598,26.1625,-0.000000e0,-3.3963e-10,-3.2333e-10
669,LithiumMetal,-139.8186,26.1613,-0.000000e0,1.1738e-10,8.3825e-7
684,LithiumMetal,-142.8585,29.2025,-0.000000e0,2.7141e-10,-1.8562e-10
685,LithiumMetal,-139.8180,29.2013,-0.000000e0,2.7184e-9,8.4093e-7
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.4618e-11,-3.4982e-12
699,LithiumMetal,-145.9000,32.2419,-0.000000e0,-2.2350e-11,1.3742e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-6.1428e-15,1.3649e-14
715,LithiumMetal,-145.8998,35.2824,-0.000000e0,-2.6779e-8,-8.7453e-11
700,LithiumMetal,-142.8599,32.2430,-1.000000e0,4.3523e-6,-2.8440e-5
701,LithiumMetal,-139.8199,32.2413,-0.000000e0,1.3061e-5,8.7690e-7
716,LithiumMetal,-142.8598,35.2830,-0.000000e0,-1.0938e-8,-1.4209e-5
717,LithiumMetal,-139.8198,35.2812,-0.000000e0,2.0916e-8,1.3353e-6
670,LithiumMetal,-136.7773,26.1614,-0.000000e0,2.2044e-10,-2.4320e-6
671,LithiumMetal,-133.7364,26.1675,-0.000000e0,-2.4660e-7,1.1352e-8
686,LithiumMetal,-136.7775,29.2014,-0.000000e0,1.4274e-5,-8.0934e-7
687,LithiumMetal,-133.7372,29.2075,-1.000000e0,-2.3957e-8,1.3634e-8
672,LithiumMetal,-130.6967,26.1163,-0.000000e0,-1.7606e-7,5.1693e-9
673,LithiumMetal,-126.8467,26.2412,-1.000000e0,1.0227e-5,7.6205e-6
688,LithiumMetal,-130.6433,29.1558,-0.000000e0,-2.0661e-7,2.8869e-9
689,LithiumMetal,-125.5726,29.4027,-1.000000e0,6.1759e-5,1.8019e-5
702,LithiumMetal,-136.7746,32.2415,-0.000000e0,1.6740e-10,5.5762e-10
703,LithiumMetal,-133.7344,32.2475,-0.000000e0,-1.0615e-8,1.4930e-8
718,LithiumMetal,-136.7798,35.2816,-0.000000e0,4.4637e-10,4.3500e-10
719,LithiumMetal,-133.7398,35.2875,-0.000000e0,2.8724e-10,3.3591e-8
704,LithiumMetal,-130.6728,32.1957,-0.000000e0,-2.1443e-7,3.1355e-9
705,LithiumMetal,-126.2430,32.5228,-1.000000e0,5.6916e-7,6.3983e-6
720,LithiumMetal,-130.7001,35.2356,-0.000000e0,-2.2095e-8,5.0308e-9
721,LithiumMetal,-127.6059,35.2402,-1.000000e0,5.0579e-6,2.0052e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-5.9580e-14,4.4598e-15
731,LithiumMetal,-145.9000,38.3224,-0.000000e0,7.2683e-12,-1.5343e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.7847e-16,1.3650e-14
747,LithiumMetal,-145.8999,41.3624,-0.000000e0,-1.3550e-11,-9.9561e-11
732,LithiumMetal,-142.8600,38.3229,-0.000000e0,-5.0457e-9,-1.3031e-5
733,LithiumMetal,-139.8191,38.3214,-0.000000e0,-2.6030e-8,7.4441e-8
748,LithiumMetal,-142.8598,41.3629,-1.000000e0,1.7423e-5,-1.1658e-5
749,LithiumMetal,-139.8197,41.3614,-0.000000e0,-1.7202e-9,7.8731e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7415e-9,1.9597e-10
763,LithiumMetal,-145.9000,44.4024,-0.000000e0,-1.5654e-10,-5.0885e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,7.6888e-12,6.1548e-10
779,LithiumMetal,-145.8987,47.4427,-0.000000e0,-7.6121e-9,3.3143e-11
764,LithiumMetal,-142.8594,44.4033,-0.000000e0,6.0762e-6,1.9899e-5
765,LithiumMetal,-139.8194,44.4014,-0.000000e0,1.8178e-5,1.0481e-7
780,LithiumMetal,-142.8575,47.4433,-0.000000e0,3.7046e-8,5.9706e-5
781,LithiumMetal,-139.8175,47.4414,-1.000000e0,4.5860e-8,2.5114e-7
734,LithiumMetal,-136.7791,38.3216,-0.000000e0,7.2017e-11,4.5194e-10
735,LithiumMetal,-133.7389,38.3276,-0.000000e0,9.1034e-10,-4.2324e-9
750,LithiumMetal,-136.7762,41.3616,-0.000000e0,-3.3976e-9,2.8564e-10
751,LithiumMetal,-133.7263,41.3676,-0.000000e0,-2.4782e-8,-3.7967e-9
736,LithiumMetal,-130.6992,38.2758,-0.000000e0,-6.6765e-8,1.2739e-8
737,LithiumMetal,-127.4801,38.4643,-1.000000e0,-4.4660e-5,3.2270e-5
752,LithiumMetal,-130.6248,41.3150,-0.000000e0,-1.9981e-7,3.3223e-9
753,LithiumMetal,-126.5657,41.3635,-1.000000e0,3.1013e-5,8.4564e-6
766,LithiumMetal,-136.7793,44.4019,-0.000000e0,4.8975e-10,4.4657e-10
767,LithiumMetal,-133.7393,44.4076,-0.000000e0,-4.7159e-8,-3.3753e-9
782,LithiumMetal,-136.7766,47.4421,-0.000000e0,-1.4978e-10,2.2173e-10
783,LithiumMetal,-133.7364,47.4477,-0.000000e0,-1.9942e-8,-4.2908e-9
768,LithiumMetal,-130.5844,44.3550,-0.000000e0,-1.8457e-7,2.7851e-9
769,LithiumMetal,-125.5997,44.4434,-1.000000e0,3.6116e-5,4.3206e-5
784,LithiumMetal,-130.6533,47.3947,-0.000000e0,-1.9060e-7,-5.9908e-9
785,LithiumMetal,-126.4043,47.6522,-1.000000e0,3.4600e-5,-1.4656e-5
3475,DMC,-122.8329,26.4609,-0.000000e0,1.0132e-4,5.1182e-5
3570,DMC,-118.1680,28.2592,-0.000000e0,1.4476e-4,1.4718e-4
3362,DMC,-113.3600,29.6294,-0.000000e0,1.8354e-4,9.9613e-5
3029,SEI,-122.0354,31.7944,0.000000e0,1.1715e-4,1.2203e-4
3655,DMC,-123.8644,36.7107,-0.000000e0,-2.2119e-5,6.6928e-5
3459,DMC,-116.9541,33.1071,-0.000000e0,3.1763e-4,1.0980e-4
2666,EC,-111.3026,25.0332,-0.000000e0,-1.0284e-3,-6.9767e-4
2594,EC,-108.3889,29.0997,-0.000000e0,9.8021e-5,-9.7898e-4
2347,LithiumIon,-106.1575,27.2784,1.000000e0,3.2391e-4,1.9305e-4
2659,EC,-103.4177,28.5450,-0.000000e0,-1.2202e-4,-1.0923e-4
2926,EC,-107.1661,33.9548,-0.000000e0,-1.6820e-3,7.8389e-4
2631,EC,-112.1495,34.4866,-0.000000e0,1.9898e-4,6.5947e-4
2408,LithiumIon,-109.5472,35.6835,1.000000e0,-8.1792e-4,-3.0587e-4
2559,EC,-101.2701,34.3491,-0.000000e0,2.8090e-4,-9.3960e-4
3206,DMC,-118.9594,37.6806,-0.000000e0,-3.5588e-6,-2.6678e-5
2695,SEI,-122.3117,41.7212,0.000000e0,4.1167e-5,4.3908e-5
2921,EC,-114.1564,39.0676,-0.000000e0,-4.7049e-4,1.6127e-3
2756,EC,-117.2378,43.0247,-0.000000e0,4.1637e-5,-3.6579e-5
2356,LithiumIon,-114.6523,41.9528,1.000000e0,-1.2533e-3,1.4414e-4
3291,DMC,-122.3954,46.9684,-0.000000e0,1.6676e-4,4.7525e-5
3027,EC,-117.5068,48.0155,-0.000000e0,3.1354e-4,-1.5128e-5
2823,EC,-112.5670,48.7891,-0.000000e0,4.9791e-4,-8.0912e-5
2790,EC,-109.1844,38.5594,-0.000000e0,-3.9912e-4,-1.3547e-3
3584,DMC,-102.3912,39.2215,-0.000000e0,1.3383e-3,-6.7247e-4
3678,DMC,-106.1420,42.5266,-0.000000e0,5.7616e-4,-1.1315e-3
2974,EC,-112.2915,43.7969,-0.000000e0,-2.0018e-3,-2.6763e-4
3083,EC,-107.8170,47.2375,-0.000000e0,2.8790e-4,-9.0686e-4
2382,LithiumIon,-105.3032,48.4619,1.000000e0,-9.1549e-4,-9.5998e-4
2681,EC,-102.7934,46.9116,-0.000000e0,-6.1603e-4,2.7822e-4
3236,DMC,-197.3214,52.3843,-0.000000e0,-6.8819e-5,-1.2602e-5
3410,DMC,-188.1852,51.1185,-0.000000e0,-8.4970e-5,-5.1034e-5
3395,DMC,-192.5393,53.8447,-0.000000e0,-5.0451e-5,-7.1388e-5
3154,DMC,-200.0000,62.2853,-0.000000e0,3.6823e-6,3.2118e-4
3046,EC,-195.1475,59.3917,-0.000000e0,-8.9174e-17,-4.2194e-16
3557,DMC,-188.6206,56.9520,-0.000000e0,-8.1654e-5,-2.2953e-5
3132,DMC,-184.3073,54.2894,-0.000000e0,-3.3810e-5,-7.5817e-5
2816,SEI,-179.5464,52.0767,0.000000e0,3.8424e-6,-1.7859e-6
786,LithiumMetal,-175.7208,50.1796,-1.000000e0,-2.4474e-5,-5.4508e-5
802,LithiumMetal,-175.3320,53.5548,-1.000000e0,1.3964e-5,1.6510e-5
818,LithiumMetal,-177.5144,56.1718,-1.000000e0,-8.1638e-5,3.0343e-5
2614,SEI,-184.0479,59.5339,0.000000e0,-1.1256e-4,-9.4435e-6
3713,DMC,-178.8170,59.9746,-0.000000e0,-1.0680e-4,3.1958e-5
2501,ElectrolyteAnion,-200.0000,68.6812,-1.000000e0,7.1100e-5,-7.9538e-4
2990,EC,-192.5149,65.3342,-0.000000e0,-5.9795e-5,2.2376e-4
2585,EC,-188.2563,62.6722,-0.000000e0,-1.0230e-4,3.1127e-4
2361,LithiumIon,-189.3730,65.6113,1.000000e0,-2.0673e-4,-7.7036e-5
2752,EC,-188.7156,68.6211,-0.000000e0,1.2291e-4,-5.1373e-4
3102,EC,-200.0000,73.1812,-0.000000e0,1.7826e-5,-7.7352e-4
2841,SEI,-184.1745,65.9789,0.000000e0,1.3580e-4,3.5769e-4
2386,LithiumMetal,-180.3536,64.0727,-0.000000e0,4.3647e-5,-2.1772e-5
850,LithiumMetal,-175.9558,62.7984,-1.000000e0,-1.1917e-5,-5.0391e-5
3688,DMC,-179.4092,68.1824,-0.000000e0,-4.6371e-5,9.2035e-6
866,LithiumMetal,-176.1100,65.8858,-1.000000e0,-2.9378e-5,3.3986e-5
2396,LithiumMetal,-181.5974,71.5547,-1.000000e0,-9.5088e-5,-1.8254e-5
2584,SEI,-185.6544,72.8860,0.000000e0,-1.2555e-4,4.1189e-5
898,LithiumMetal,-177.0138,71.7801,-1.000000e0,-4.2925e-5,-3.5813e-5
787,LithiumMetal,-170.4118,50.4794,-0.000000e0,2.2093e-7,-3.8206e-10
803,LithiumMetal,-170.4491,53.5193,-0.000000e0,2.2001e-7,-3.5799e-10
788,LithiumMetal,-167.3714,50.4725,-0.000000e0,-1.8129e-7,-9.3595e-8
789,LithiumMetal,-164.3309,50.4747,-0.000000e0,-2.7906e-9,-6.7462e-10
804,LithiumMetal,-167.3897,53.5127,-0.000000e0,8.8782e-9,3.5505e-10
805,LithiumMetal,-164.3423,53.5154,-1.000000e0,2.9352e-7,2.7211e-7
834,LithiumMetal,-174.8302,59.2995,-0.000000e0,-1.9396e-8,6.0289e-8
819,LithiumMetal,-170.4295,56.5593,-0.000000e0,2.1092e-7,-4.4045e-10
835,LithiumMetal,-170.4305,59.5994,-0.000000e0,2.2036e-7,-4.7227e-10
820,LithiumMetal,-167.3627,56.5535,-0.000000e0,6.0830e-9,9.5053e-10
821,LithiumMetal,-164.3169,56.5553,-0.000000e0,-1.9938e-9,-9.1407e-10
836,LithiumMetal,-167.3840,59.5935,-0.000000e0,4.6589e-9,2.9812e-10
837,LithiumMetal,-164.3440,59.5963,-0.000000e0,1.1830e-9,-2.0350e-9
790,LithiumMetal,-161.2882,50.4713,-0.000000e0,-8.4446e-10,7.7988e-10
791,LithiumMetal,-158.2482,50.4732,-0.000000e0,-2.0779e-9,-2.2317e-11
806,LithiumMetal,-161.3020,53.5114,-0.000000e0,-3.8593e-5,-1.9409e-5
807,LithiumMetal,-158.2604,53.5132,-0.000000e0,3.7694e-9,6.4767e-11
792,LithiumMetal,-155.2079,50.4753,-0.000000e0,-7.4706e-8,-1.0147e-12
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5632e-12,-1.7502e-14
808,LithiumMetal,-155.2197,53.5155,-0.000000e0,-7.1563e-8,1.2446e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8388e-12,-1.5934e-14
822,LithiumMetal,-161.2751,56.5514,-0.000000e0,-7.1791e-9,-2.3272e-10
823,LithiumMetal,-158.2264,56.5532,-1.000000e0,5.5112e-6,3.0828e-5
838,LithiumMetal,-161.3018,59.5927,-0.000000e0,2.1095e-9,9.9792e-11
839,LithiumMetal,-158.2595,59.5936,-0.000000e0,-8.1777e-10,9.1879e-11
824,LithiumMetal,-155.1694,56.5551,-0.000000e0,-5.9114e-8,-2.8134e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.0178e-9,-6.9466e-10
840,LithiumMetal,-155.2101,59.5956,-0.000000e0,-2.1537e-7,3.6777e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.7041e-12,-3.2998e-14
851,LithiumMetal,-170.4506,62.6395,-0.000000e0,2.1561e-7,-3.4452e-10
867,LithiumMetal,-170.4290,65.6796,-0.000000e0,2.2070e-7,-2.7133e-10
883,LithiumMetal,-170.3853,68.7193,-0.000000e0,1.7255e-7,-1.6757e-9
852,LithiumMetal,-167.3840,62.6343,-0.000000e0,1.3199e-7,1.0539e-7
853,LithiumMetal,-164.3411,62.6407,-0.000000e0,5.7619e-10,1.1449e-9
868,LithiumMetal,-167.3766,65.6751,-0.000000e0,9.5086e-6,1.8676e-6
884,LithiumMetal,-167.3452,68.7151,-0.000000e0,-7.9013e-9,-1.3309e-9
869,LithiumMetal,-164.3353,65.6807,-0.000000e0,1.8433e-9,-1.9972e-9
885,LithiumMetal,-164.3052,68.7230,-1.000000e0,-6.6178e-9,-2.1706e-10
882,LithiumMetal,-174.2698,68.8444,-0.000000e0,-4.9290e-9,-7.8756e-8
899,LithiumMetal,-170.4649,71.7582,-0.000000e0,2.3097e-7,1.6424e-9
914,LithiumMetal,-174.2110,74.8046,-1.000000e0,4.9717e-5,-1.4494e-5
915,LithiumMetal,-170.2737,74.7932,-0.000000e0,1.5624e-7,-8.3039e-11
900,LithiumMetal,-167.3949,71.7547,-0.000000e0,2.6069e-8,7.3931e-10
901,LithiumMetal,-164.3482,71.7631,-0.000000e0,1.7571e-8,-1.5236e-9
916,LithiumMetal,-167.2333,74.7949,-0.000000e0,-2.3660e-8,1.0536e-9
917,LithiumMetal,-164.1903,74.7996,-0.000000e0,-2.1467e-8,-1.2017e-9
854,LithiumMetal,-161.2990,62.6345,-0.000000e0,1.0360e-9,1.3382e-9
855,LithiumMetal,-158.2587,62.6344,-0.000000e0,7.4608e-10,-1.3095e-10
870,LithiumMetal,-161.2941,65.6745,-0.000000e0,-2.5239e-9,-1.4326e-10
886,LithiumMetal,-161.2584,68.7155,-0.000000e0,-3.4285e-9,9.0360e-10
871,LithiumMetal,-158.2426,65.6744,-0.000000e0,6.0012e-9,1.2604e-10
887,LithiumMetal,-158.2175,68.7147,-1.000000e0,9.3694e-7,2.1158e-6
856,LithiumMetal,-155.2173,62.6380,-0.000000e0,-7.3460e-8,7.8269e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,5.7825e-12,-7.1435e-15
872,LithiumMetal,-155.2025,65.6783,-0.000000e0,-6.9863e-8,-3.8435e-10
888,LithiumMetal,-155.1706,68.7188,-0.000000e0,-6.2814e-8,-4.6011e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.4332e-12,-6.3741e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,4.6384e-12,-4.8656e-15
902,LithiumMetal,-161.3073,71.7554,-0.000000e0,1.1939e-8,-1.0352e-9
903,LithiumMetal,-158.2594,71.7544,-0.000000e0,-5.8728e-7,1.7437e-7
918,LithiumMetal,-161.1496,74.7913,-0.000000e0,-2.1997e-8,1.6463e-9
919,LithiumMetal,-158.1096,74.7907,-0.000000e0,8.2737e-7,5.3305e-7
904,LithiumMetal,-155.2107,71.7596,-0.000000e0,-5.6198e-8,-3.2856e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.6297e-12,-1.2798e-15
920,LithiumMetal,-155.0685,74.7969,-0.000000e0,-4.1384e-8,-1.8720e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.6696e-12,-1.5578e-14
3307,DMC,-191.3718,79.7471,-0.000000e0,-1.4168e-5,-4.4828e-5
2478,ElectrolyteAnion,-200.0000,81.5029,-1.000000e0,8.8435e-5,2.0319e-5
3347,DMC,-200.0000,86.0027,-0.000000e0,1.1260e-5,2.3892e-5
3437,DMC,-187.5213,82.9388,-0.000000e0,-1.0476e-4,7.0856e-5
2886,EC,-192.2102,84.6786,-0.000000e0,-1.7075e-4,-1.0228e-4
3493,DMC,-186.2574,78.1012,-0.000000e0,-9.4201e-5,5.9823e-5
3131,DMC,-181.5789,79.8654,-0.000000e0,-1.3367e-4,3.4635e-5
3361,DMC,-179.7304,75.2196,-0.000000e0,-9.9689e-5,4.1120e-5
930,LithiumMetal,-176.6334,77.7826,-1.000000e0,-4.7280e-5,-1.4426e-5
946,LithiumMetal,-177.6916,80.8900,-1.000000e0,-9.2416e-5,7.3104e-6
2678,SEI,-184.1674,86.9793,0.000000e0,-6.2256e-5,3.4331e-5
962,LithiumMetal,-175.4586,84.0687,-1.000000e0,-1.5355e-6,-9.2698e-6
3520,DMC,-179.5701,84.4441,-0.000000e0,-6.6382e-5,2.0640e-5
2505,ElectrolyteAnion,-200.0000,90.5026,-1.000000e0,2.0798e-4,4.5677e-5
3079,EC,-195.8412,92.2265,-0.000000e0,6.0272e-5,1.3437e-4
3210,DMC,-191.5628,89.6365,-0.000000e0,2.6364e-5,-1.0953e-4
3124,DMC,-200.0001,95.0025,-0.000000e0,-6.5577e-5,9.8829e-5
2606,EC,-195.3398,98.1893,-0.000000e0,-7.3354e-5,-1.3098e-4
3485,DMC,-191.5016,94.9797,-0.000000e0,3.2511e-5,-2.3595e-5
3077,SEI,-186.7870,91.8177,0.000000e0,-1.6234e-4,1.5342e-5
2365,LithiumMetal,-182.5517,91.2743,-1.000000e0,-9.3099e-5,3.7788e-5
978,LithiumMetal,-176.9781,87.5169,-1.000000e0,-4.8891e-5,2.0931e-5
994,LithiumMetal,-178.1528,91.1080,-1.000000e0,-7.4040e-5,4.1264e-5
3120,DMC,-186.6309,97.0654,-0.000000e0,-9.8274e-5,1.5607e-5
2857,SEI,-180.5722,95.1330,0.000000e0,-8.2236e-5,1.2923e-5
1010,LithiumMetal,-176.3539,94.4702,-1.000000e0,-4.0365e-5,6.1868e-5
931,LithiumMetal,-170.4745,77.8281,-0.000000e0,1.9856e-7,-4.3189e-10
947,LithiumMetal,-170.6901,80.8636,-0.000000e0,1.5354e-7,-2.6616e-8
932,LithiumMetal,-167.3780,77.8343,-0.000000e0,1.0422e-7,-1.7023e-8
933,LithiumMetal,-164.3379,77.8372,-0.000000e0,8.9386e-6,-1.6782e-6
948,LithiumMetal,-167.3795,80.8753,-0.000000e0,9.8526e-8,1.2684e-9
949,LithiumMetal,-164.3382,80.8933,-0.000000e0,2.7810e-9,4.5186e-9
963,LithiumMetal,-170.5433,83.9655,-0.000000e0,1.3350e-7,-5.0346e-8
979,LithiumMetal,-170.9343,87.1794,-1.000000e0,3.8700e-5,1.4449e-5
964,LithiumMetal,-167.3432,83.9152,-0.000000e0,5.9894e-8,1.1964e-9
965,LithiumMetal,-164.3029,83.9331,-0.000000e0,-4.8874e-9,-3.8024e-9
980,LithiumMetal,-167.3612,86.9610,-0.000000e0,1.4633e-7,-6.3627e-8
981,LithiumMetal,-164.3207,86.9749,-0.000000e0,-3.2572e-9,-2.0179e-9
934,LithiumMetal,-161.2950,77.8286,-1.000000e0,4.3201e-9,1.0181e-10
935,LithiumMetal,-158.2387,77.8279,-0.000000e0,-3.3226e-7,1.0236e-6
950,LithiumMetal,-161.2973,80.8709,-0.000000e0,4.0595e-10,2.5126e-9
951,LithiumMetal,-158.2510,80.8679,-0.000000e0,-5.9081e-8,1.1074e-6
936,LithiumMetal,-155.1986,77.8382,-0.000000e0,-6.1193e-8,-1.0224e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,5.3381e-12,-6.6030e-15
952,LithiumMetal,-155.2100,80.8782,-0.000000e0,-7.1933e-8,-3.1697e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.6120e-12,-6.2150e-15
966,LithiumMetal,-161.2606,83.9107,-0.000000e0,-8.7076e-9,1.4246e-9
967,LithiumMetal,-158.2085,83.9076,-0.000000e0,2.8538e-6,1.6891e-6
982,LithiumMetal,-161.2808,86.9506,-0.000000e0,-1.8987e-9,1.8304e-9
983,LithiumMetal,-158.2323,86.9485,-0.000000e0,3.6482e-9,1.1753e-9
968,LithiumMetal,-155.1667,83.9213,-1.000000e0,-6.3500e-8,-1.5861e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.1921e-11,1.2635e-11
984,LithiumMetal,-155.1916,86.9612,-0.000000e0,-6.4888e-8,-1.6911e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,4.0225e-12,-5.4299e-12
995,LithiumMetal,-171.4816,90.7785,-0.000000e0,1.0164e-8,-6.6863e-8
996,LithiumMetal,-167.4435,90.1849,-0.000000e0,2.0512e-7,-1.6391e-7
997,LithiumMetal,-164.3563,90.0148,-0.000000e0,1.8247e-7,-3.1432e-7
1011,LithiumMetal,-171.5592,95.2246,-0.000000e0,-4.2873e-8,9.4186e-8
1026,LithiumMetal,-173.7303,97.7041,-1.000000e0,-1.2905e-4,-4.0451e-5
1012,LithiumMetal,-167.7215,94.7504,-1.000000e0,-1.6179e-5,-1.4560e-5
1013,LithiumMetal,-164.4475,93.8407,-0.000000e0,9.3985e-8,3.4797e-8
998,LithiumMetal,-161.2988,89.9906,-0.000000e0,1.1627e-8,-6.9889e-8
999,LithiumMetal,-158.2565,89.9892,-0.000000e0,-1.0635e-8,-1.5485e-7
1014,LithiumMetal,-161.2316,93.2149,-0.000000e0,2.2756e-5,-5.9517e-5
1015,LithiumMetal,-158.1552,93.6214,-1.000000e0,-2.3504e-8,-1.0756e-7
1000,LithiumMetal,-155.1828,90.0040,-0.000000e0,-4.4079e-8,-1.1313e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,2.5776e-12,3.1434e-12
1016,LithiumMetal,-155.0022,93.3795,-0.000000e0,4.3351e-8,-1.2330e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.5207e-13,1.9109e-12
1030,LithiumMetal,-162.3583,96.5619,-1.000000e0,-8.1228e-6,2.0618e-5
1031,LithiumMetal,-156.6951,98.1753,-1.000000e0,-1.2858e-5,2.6198e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,6.8425e-10,1.7049e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.2405e-13,1.5134e-14
795,LithiumMetal,-145.9000,50.4827,-0.000000e0,9.8939e-11,1.0176e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,4.6153e-16,-4.1784e-13
