# step=8001 time_fs=90005.00 v_cell=1.099951e-1 applied_i=3.623899e-8
id,species,x,y,charge,vx,vy
2003,LithiumIon,88.2703,70.0060,1.000000e0,5.0231e-3,-1.4934e-3
2437,ElectrolyteAnion,90.4208,71.1135,-1.000000e0,2.5923e-3,8.9327e-4
2053,LithiumIon,92.3724,69.4621,1.000000e0,-1.8279e-3,-2.5191e-3
2448,ElectrolyteAnion,56.4400,76.9605,-1.000000e0,2.7661e-3,-1.9124e-3
2069,LithiumIon,58.7024,78.1136,1.000000e0,1.5459e-3,-1.8076e-3
2609,EC,60.9383,76.0617,-0.000000e0,4.7215e-3,2.6113e-3
2569,EC,59.7569,80.9805,-0.000000e0,-5.0091e-3,6.7530e-5
3689,DMC,58.5536,99.6053,-0.000000e0,1.0272e-2,5.3377e-4
3204,DMC,80.6077,78.7152,-0.000000e0,-2.0339e-5,1.8791e-5
3257,DMC,78.3850,90.0995,-0.000000e0,1.0634e-4,1.1126e-4
3522,DMC,78.3493,99.9915,-0.000000e0,1.0176e-2,3.8325e-4
3378,DMC,82.8515,97.8174,-0.000000e0,9.1049e-3,-1.8322e-3
3509,DMC,108.1029,3.0846,-0.000000e0,-3.2844e-8,2.3228e-8
3310,DMC,101.6170,11.9394,-0.000000e0,-1.0423e-9,3.7288e-10
2757,EC,106.0927,9.5031,-0.000000e0,-3.8596e-10,1.1478e-9
3550,DMC,115.6993,2.9383,-0.000000e0,-1.6333e-8,2.2815e-8
2952,SEI,120.8677,8.1436,0.000000e0,0.0000e0,0.0000e0
2524,EC,106.8117,19.1223,-0.000000e0,1.4542e-11,4.3066e-11
3411,DMC,117.3251,15.4129,-0.000000e0,1.1873e-4,-2.5335e-4
3278,DMC,114.2866,19.9358,-0.000000e0,-3.2529e-4,-2.5544e-4
1572,LithiumMetal,129.3913,1.8383,-0.000000e0,1.6831e-7,-7.6247e-8
1588,LithiumMetal,129.3786,4.8783,-1.000000e0,-1.1031e-5,-1.1384e-7
1573,LithiumMetal,132.5695,1.8411,-0.000000e0,5.0483e-8,-4.1623e-10
1574,LithiumMetal,135.6268,1.8385,-0.000000e0,3.7124e-9,3.5396e-10
1589,LithiumMetal,132.5924,4.8817,-0.000000e0,5.6426e-8,-3.4438e-10
1590,LithiumMetal,135.6513,4.8785,-0.000000e0,1.4042e-9,3.9903e-10
1604,LithiumMetal,129.3647,7.9195,-0.000000e0,1.5680e-7,6.7096e-10
1620,LithiumMetal,129.3287,10.9593,-0.000000e0,1.4958e-7,-3.2767e-9
1605,LithiumMetal,132.5723,7.9217,-0.000000e0,5.0653e-8,-1.7760e-10
1606,LithiumMetal,135.6497,7.9185,-0.000000e0,1.5716e-8,9.4061e-11
1621,LithiumMetal,132.5702,10.9620,-0.000000e0,6.1122e-8,-4.8393e-10
1622,LithiumMetal,135.6442,10.9591,-0.000000e0,1.4105e-8,5.6997e-10
1575,LithiumMetal,138.6802,1.8408,-0.000000e0,5.7799e-9,-1.0501e-10
1576,LithiumMetal,141.7254,1.8419,-0.000000e0,3.3870e-9,-2.3496e-10
1591,LithiumMetal,138.7029,4.8807,-0.000000e0,1.4398e-9,-5.8148e-11
1592,LithiumMetal,141.7462,4.8819,-0.000000e0,-4.7241e-10,-2.2301e-10
1577,LithiumMetal,144.7665,1.8398,-0.000000e0,-1.3261e-6,-7.7036e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-3.0026e-11,-1.7676e-12
1593,LithiumMetal,144.7862,4.8798,-0.000000e0,-7.6598e-8,1.6849e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,1.1757e-13,-2.5968e-13
1607,LithiumMetal,138.6920,7.9207,-0.000000e0,-2.1312e-9,-7.5217e-11
1608,LithiumMetal,141.7399,7.9219,-0.000000e0,3.9252e-9,-2.3816e-10
1623,LithiumMetal,138.6885,10.9607,-0.000000e0,-2.0936e-9,-2.6527e-11
1624,LithiumMetal,141.7376,10.9619,-0.000000e0,3.4827e-9,-2.3718e-10
1609,LithiumMetal,144.7801,7.9198,-0.000000e0,-7.6131e-8,1.6244e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8423e-12,1.1233e-14
1625,LithiumMetal,144.7781,10.9598,-0.000000e0,-7.7407e-8,1.6424e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8902e-12,1.1990e-14
1636,LithiumMetal,129.3167,14.0065,-1.000000e0,-1.3090e-5,-1.7118e-6
1652,LithiumMetal,129.2832,17.0497,-0.000000e0,1.3629e-7,3.7513e-10
1637,LithiumMetal,132.5631,14.0027,-0.000000e0,5.9196e-8,-1.5105e-10
1638,LithiumMetal,135.6464,13.9992,-0.000000e0,1.8982e-8,3.5376e-10
1653,LithiumMetal,132.5608,17.0436,-0.000000e0,6.9106e-8,-1.0835e-10
1654,LithiumMetal,135.6458,17.0393,-0.000000e0,2.0358e-8,4.1763e-10
1668,LithiumMetal,129.2357,20.0914,-0.000000e0,1.1303e-7,-4.9524e-9
1684,LithiumMetal,129.1246,23.1440,-1.000000e0,-1.7711e-5,-7.8944e-7
1669,LithiumMetal,132.5852,20.0835,-0.000000e0,9.2585e-8,2.7868e-11
1670,LithiumMetal,135.6456,20.0793,-0.000000e0,4.8286e-9,8.2168e-11
1685,LithiumMetal,132.5558,23.1243,-0.000000e0,1.0805e-7,7.0352e-10
1686,LithiumMetal,135.6340,23.1200,-0.000000e0,1.6626e-8,3.6636e-10
1639,LithiumMetal,138.6874,14.0007,-0.000000e0,4.2546e-10,-2.8089e-11
1640,LithiumMetal,141.7274,14.0018,-0.000000e0,-3.5684e-10,-2.3818e-10
1655,LithiumMetal,138.6859,17.0407,-0.000000e0,7.3028e-10,-3.7482e-11
1656,LithiumMetal,141.7259,17.0419,-0.000000e0,-2.8036e-9,-2.4572e-10
1641,LithiumMetal,144.7695,13.9998,-0.000000e0,-7.7791e-8,1.5579e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0856e-12,1.2446e-14
1657,LithiumMetal,144.7735,17.0398,-0.000000e0,-7.4871e-8,1.5325e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9951e-12,2.1823e-14
1671,LithiumMetal,138.6936,20.0807,-0.000000e0,1.5383e-9,-7.1198e-12
1672,LithiumMetal,141.7347,20.0819,-0.000000e0,-3.1544e-9,-2.4854e-10
1687,LithiumMetal,138.6777,23.1207,-0.000000e0,1.9764e-9,3.0316e-11
1688,LithiumMetal,141.7201,23.1218,-0.000000e0,5.2695e-10,-2.1384e-10
1673,LithiumMetal,144.7789,20.0798,-0.000000e0,-7.6501e-8,1.6427e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8728e-12,-7.1908e-16
1689,LithiumMetal,144.7637,23.1198,-0.000000e0,-7.8457e-8,1.2627e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2156e-12,-6.3186e-16
3369,DMC,110.3836,37.2715,-0.000000e0,-2.1607e-4,-1.7421e-4
3438,DMC,116.1633,25.4013,-0.000000e0,-3.1790e-4,-4.6993e-5
3333,DMC,111.6054,43.4155,-0.000000e0,-5.3141e-4,7.7521e-4
2855,SEI,121.0844,39.5693,0.000000e0,0.0000e0,0.0000e0
1891,LithiumIon,118.1729,46.8195,1.000000e0,-5.9068e-4,2.7166e-3
2475,ElectrolyteAnion,115.6104,47.0260,-1.000000e0,9.7296e-5,-1.4602e-3
2960,SEI,121.3009,48.3099,0.000000e0,3.8951e-5,1.8831e-5
1700,LithiumMetal,128.9336,26.1970,-0.000000e0,1.1869e-7,-2.9943e-8
1716,LithiumMetal,129.4992,29.2667,-0.000000e0,2.3802e-8,1.7316e-7
1701,LithiumMetal,132.5490,26.1644,-0.000000e0,1.2205e-7,-6.3170e-6
1702,LithiumMetal,135.6358,26.1600,-0.000000e0,1.8275e-8,5.6818e-10
1717,LithiumMetal,132.5547,29.2043,-0.000000e0,4.0903e-8,-2.6300e-6
1718,LithiumMetal,135.6253,29.2001,-0.000000e0,1.0316e-8,4.1247e-10
1732,LithiumMetal,128.9267,32.2529,-1.000000e0,1.2148e-7,-8.7851e-10
1748,LithiumMetal,129.0419,35.3010,-0.000000e0,7.6443e-8,3.0189e-9
1733,LithiumMetal,132.5421,32.2443,-0.000000e0,-9.3974e-6,-2.3190e-6
1734,LithiumMetal,135.6314,32.2401,-0.000000e0,1.6827e-8,3.0565e-10
1749,LithiumMetal,132.5237,35.2846,-0.000000e0,1.0619e-7,2.0653e-10
1750,LithiumMetal,135.6282,35.2802,-0.000000e0,2.2179e-8,1.1982e-10
1703,LithiumMetal,138.6800,26.1607,-0.000000e0,1.2284e-9,3.2544e-11
1704,LithiumMetal,141.7205,26.1619,-0.000000e0,-2.2728e-9,-2.3222e-10
1719,LithiumMetal,138.6760,29.2007,-0.000000e0,4.5514e-9,2.9903e-11
1720,LithiumMetal,141.7184,29.2019,-0.000000e0,1.6574e-10,-2.3080e-10
1705,LithiumMetal,144.7655,26.1599,-0.000000e0,-7.8948e-8,1.9469e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1764e-12,-4.2139e-16
1721,LithiumMetal,144.7620,29.1999,-0.000000e0,-7.9505e-8,1.5341e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2551e-12,-4.0150e-16
1735,LithiumMetal,138.6814,32.2407,-0.000000e0,2.5654e-9,3.7919e-11
1736,LithiumMetal,141.7258,32.2419,-1.000000e0,7.4035e-6,-6.3357e-7
1751,LithiumMetal,138.6860,35.2808,-0.000000e0,8.4529e-9,4.8139e-11
1752,LithiumMetal,141.7272,35.2819,-0.000000e0,3.5520e-10,-2.3792e-10
1737,LithiumMetal,144.7686,32.2399,-0.000000e0,-1.0234e-7,5.5074e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.1070e-12,-3.7646e-16
1753,LithiumMetal,144.7693,35.2799,-0.000000e0,-7.7949e-8,6.3184e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.0908e-12,-3.8482e-16
1764,LithiumMetal,128.9495,38.3427,-1.000000e0,-2.5967e-5,5.7784e-6
1780,LithiumMetal,128.9227,41.3842,-0.000000e0,8.4260e-8,4.6308e-11
1765,LithiumMetal,132.5245,38.3249,-0.000000e0,1.1108e-7,7.1150e-11
1766,LithiumMetal,135.6514,38.3205,-0.000000e0,3.0222e-8,4.7739e-10
1781,LithiumMetal,132.5296,41.3652,-0.000000e0,1.2740e-7,7.4551e-11
1782,LithiumMetal,135.6293,41.3605,-0.000000e0,1.9251e-8,3.4056e-10
1796,LithiumMetal,129.0614,44.4213,-0.000000e0,7.1423e-8,-7.9552e-10
1812,LithiumMetal,128.9456,47.4603,-1.000000e0,-1.4895e-5,1.3785e-6
1797,LithiumMetal,132.5507,44.4055,-0.000000e0,1.1592e-7,-2.8932e-11
1798,LithiumMetal,135.6256,44.4005,-0.000000e0,7.6921e-9,2.7475e-10
1813,LithiumMetal,132.5344,47.4460,-0.000000e0,1.2843e-7,-3.4437e-11
1814,LithiumMetal,135.6268,47.4405,-0.000000e0,1.5041e-8,3.2948e-10
1767,LithiumMetal,138.6998,38.3207,-0.000000e0,2.0683e-9,7.2897e-11
1768,LithiumMetal,141.7398,38.3218,-0.000000e0,-2.4195e-9,-2.2133e-10
1783,LithiumMetal,138.6880,41.3607,-0.000000e0,6.9004e-9,3.7069e-11
1784,LithiumMetal,141.7330,41.3618,-0.000000e0,2.5894e-10,-2.2732e-10
1769,LithiumMetal,144.7819,38.3198,-0.000000e0,-7.6222e-8,3.8587e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.8023e-12,-5.6766e-16
1785,LithiumMetal,144.7773,41.3598,-0.000000e0,-7.5786e-8,1.1234e-8
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.9083e-12,-4.4913e-16
1799,LithiumMetal,138.6841,44.4008,-0.000000e0,8.5034e-9,8.3738e-11
1800,LithiumMetal,141.7250,44.4018,-0.000000e0,-5.0942e-11,-2.2052e-10
1815,LithiumMetal,138.6843,47.4408,-0.000000e0,7.1650e-9,-7.9719e-11
1816,LithiumMetal,141.7256,47.4418,-0.000000e0,-2.0183e-10,-2.4032e-10
1801,LithiumMetal,144.7674,44.3999,-0.000000e0,-7.8501e-8,1.7166e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.1332e-12,-3.7485e-16
1817,LithiumMetal,144.7673,47.4399,-0.000000e0,-7.9627e-8,1.5056e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1359e-12,-5.1946e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.2259e-13,5.4050e-15
1580,LithiumMetal,154.1034,1.8410,-0.000000e0,1.4751e-9,2.6293e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.6636e-14,5.4162e-15
1596,LithiumMetal,154.1027,4.8810,-0.000000e0,1.3142e-9,2.9512e-11
1581,LithiumMetal,157.1441,1.8424,-0.000000e0,3.1163e-10,-2.5073e-10
1582,LithiumMetal,160.1842,1.8407,-0.000000e0,-2.3589e-10,-4.9835e-9
1597,LithiumMetal,157.1427,4.8824,-0.000000e0,1.2204e-10,-2.1599e-10
1598,LithiumMetal,160.1828,4.8807,-0.000000e0,1.4037e-10,-4.9749e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-9.2303e-14,5.6153e-15
1612,LithiumMetal,154.1026,7.9210,-0.000000e0,7.4972e-10,3.8900e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.8210e-14,5.6225e-15
1628,LithiumMetal,154.1011,10.9610,-0.000000e0,4.9962e-10,3.9390e-11
1613,LithiumMetal,157.1434,7.9225,-1.000000e0,1.7772e-6,2.6686e-6
1614,LithiumMetal,160.1838,7.9207,-0.000000e0,-6.6516e-9,-4.8086e-9
1629,LithiumMetal,157.1412,10.9625,-0.000000e0,-3.7397e-10,-2.3091e-10
1630,LithiumMetal,160.1824,10.9608,-0.000000e0,-4.5158e-11,-4.9799e-9
1583,LithiumMetal,163.2241,1.7717,-0.000000e0,-1.1011e-8,8.7308e-9
1584,LithiumMetal,166.2885,1.8235,-0.000000e0,1.0250e-9,-8.0609e-9
1599,LithiumMetal,163.2220,4.8117,-0.000000e0,-4.9126e-9,8.8176e-9
1600,LithiumMetal,166.2749,4.8635,-0.000000e0,-1.5600e-8,-7.9648e-9
1585,LithiumMetal,169.3458,1.7590,-0.000000e0,-2.1264e-7,4.2422e-9
1586,LithiumMetal,173.4737,1.8408,-0.000000e0,1.5471e-8,-1.1029e-9
1601,LithiumMetal,169.3653,4.7989,-0.000000e0,-2.0263e-7,4.1902e-9
1602,LithiumMetal,173.5720,4.8818,-1.000000e0,2.1851e-5,-1.7929e-5
1615,LithiumMetal,163.2372,7.8516,-0.000000e0,4.4669e-9,8.7815e-9
1616,LithiumMetal,166.2768,7.9036,-0.000000e0,-2.5692e-8,-8.0475e-9
1631,LithiumMetal,163.2229,10.8916,-0.000000e0,-5.8809e-9,8.8110e-9
1632,LithiumMetal,166.2786,10.9438,-0.000000e0,-1.7747e-8,-8.0677e-9
1617,LithiumMetal,169.3737,7.8389,-0.000000e0,-1.9965e-7,4.1809e-9
1618,LithiumMetal,173.7491,7.9400,-0.000000e0,-2.6336e-8,9.7772e-9
1633,LithiumMetal,169.3746,10.8789,-0.000000e0,-1.9845e-7,4.1820e-9
1634,LithiumMetal,173.5597,10.9741,-1.000000e0,2.4928e-5,4.4862e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.1552e-14,5.6385e-15
1644,LithiumMetal,154.1003,14.0010,-0.000000e0,-2.3394e-10,4.0766e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-4.5315e-15,5.6634e-15
1660,LithiumMetal,154.1002,17.0410,-0.000000e0,9.3651e-12,4.3044e-11
1645,LithiumMetal,157.1412,14.0025,-0.000000e0,2.8199e-10,-2.6373e-10
1646,LithiumMetal,160.1814,14.0008,-0.000000e0,-6.9039e-10,-4.9653e-9
1661,LithiumMetal,157.1403,17.0426,-0.000000e0,-6.1859e-10,-2.1775e-10
1662,LithiumMetal,160.1818,17.0408,-0.000000e0,-2.4177e-9,-4.9471e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-8.6153e-17,5.6637e-15
1676,LithiumMetal,154.1000,20.0810,-0.000000e0,1.3596e-11,3.8298e-11
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.6551e-14,5.6668e-15
1692,LithiumMetal,154.1005,23.1210,-0.000000e0,7.6481e-11,4.0083e-11
1677,LithiumMetal,157.1401,20.0826,-0.000000e0,8.7646e-11,-2.5225e-10
1678,LithiumMetal,160.1801,20.0809,-0.000000e0,-2.0794e-10,-4.9603e-9
1693,LithiumMetal,157.1407,23.1226,-0.000000e0,1.4506e-10,-2.4221e-10
1694,LithiumMetal,160.1808,23.1209,-0.000000e0,-1.9651e-11,-4.9834e-9
1647,LithiumMetal,163.2223,13.9316,-0.000000e0,-7.8114e-9,8.8131e-9
1648,LithiumMetal,166.2814,13.9843,-0.000000e0,-2.1282e-8,-7.5820e-9
1663,LithiumMetal,163.2273,16.9716,-0.000000e0,-5.2980e-9,8.7754e-9
1664,LithiumMetal,166.2825,17.0243,-0.000000e0,-2.6869e-8,-7.8601e-9
1649,LithiumMetal,169.3892,13.9188,-0.000000e0,-1.9488e-7,4.1649e-9
1650,LithiumMetal,173.5291,14.0139,-0.000000e0,-1.6704e-5,6.4135e-6
1665,LithiumMetal,169.3996,16.9588,-0.000000e0,-1.9178e-7,4.1566e-9
1666,LithiumMetal,173.5804,17.0656,-0.000000e0,-1.1517e-8,5.5098e-9
1679,LithiumMetal,163.2200,20.0116,-0.000000e0,-8.4992e-9,8.8597e-9
1680,LithiumMetal,166.2798,20.0646,-0.000000e0,-2.4001e-8,-7.6425e-9
1695,LithiumMetal,163.2205,23.0516,-0.000000e0,-1.2425e-8,8.7688e-9
1696,LithiumMetal,166.2880,23.1046,-0.000000e0,-1.3140e-8,-7.9149e-9
1681,LithiumMetal,169.3976,19.9988,-0.000000e0,-1.9150e-7,4.1575e-9
1682,LithiumMetal,173.4739,20.1038,-1.000000e0,2.2277e-5,3.1348e-6
1697,LithiumMetal,169.3831,23.0388,-0.000000e0,-1.9912e-7,4.2345e-9
1698,LithiumMetal,173.5930,23.1474,-0.000000e0,-2.6316e-8,2.1063e-9
3367,DMC,177.8969,5.0957,-0.000000e0,-2.3424e-3,-2.9732e-3
3267,DMC,184.1434,4.4941,-0.000000e0,-7.3297e-4,-2.7842e-3
3622,DMC,178.3058,10.0863,-0.000000e0,-3.1978e-3,-2.7710e-3
3556,DMC,183.2695,9.4328,-0.000000e0,-3.0534e-3,-2.8388e-3
3564,DMC,188.8373,2.6211,-0.000000e0,4.3282e-4,-5.5068e-4
3118,DMC,195.5845,0.8869,-0.000000e0,5.1429e-5,1.0612e-4
2566,EC,195.1585,6.0330,-0.000000e0,8.9831e-4,1.8367e-3
2907,EC,199.6900,3.8681,-0.000000e0,3.0953e-4,8.8845e-4
2374,LithiumIon,197.0172,8.4376,1.000000e0,1.3693e-3,-6.9400e-5
2785,EC,200.0048,8.8597,-0.000000e0,2.1829e-4,7.1087e-4
2522,EC,195.4121,11.0728,-0.000000e0,1.0376e-3,-1.1165e-3
3166,DMC,177.3019,15.3993,-0.000000e0,-3.2584e-5,1.4138e-4
2653,EC,186.0392,13.6038,-0.000000e0,-3.5168e-3,-1.5819e-3
2651,EC,182.1032,16.7914,-0.000000e0,5.2184e-4,-7.7894e-4
2351,LithiumIon,185.0047,16.4220,1.000000e0,-2.9966e-4,-1.3609e-3
3448,DMC,177.3179,21.2802,-0.000000e0,1.1595e-4,-2.7604e-4
3423,DMC,182.2917,21.7908,-0.000000e0,1.0558e-4,-2.4823e-4
2882,EC,186.6204,18.9683,-0.000000e0,2.7301e-4,-2.4910e-3
3253,DMC,192.1938,17.9812,-0.000000e0,-1.6794e-3,1.9868e-4
2901,EC,199.5973,13.8430,-0.000000e0,2.6599e-4,9.6708e-4
3346,DMC,199.9969,20.8013,-0.000000e0,-2.8192e-7,-1.3758e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-1.3106e-14,5.6677e-15
1708,LithiumMetal,154.1004,26.1610,-1.000000e0,4.0849e-6,-1.6232e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.0288e-13,5.7669e-15
1724,LithiumMetal,154.1056,29.2010,-0.000000e0,1.3578e-9,5.3085e-11
1709,LithiumMetal,157.1427,26.1626,-0.000000e0,6.3479e-10,-2.2803e-10
1710,LithiumMetal,160.1840,26.1609,-0.000000e0,2.4354e-10,-4.9993e-9
1725,LithiumMetal,157.1471,29.2026,-0.000000e0,-3.2033e-10,-5.2742e-10
1726,LithiumMetal,160.1886,29.2009,-0.000000e0,2.4443e-11,-4.9869e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.0545e-13,5.7967e-15
1740,LithiumMetal,154.1029,32.2410,-0.000000e0,4.9078e-10,3.3210e-11
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-7.7985e-14,5.8615e-15
1756,LithiumMetal,154.1022,35.2811,-0.000000e0,1.0052e-9,4.3687e-11
1741,LithiumMetal,157.1451,32.2426,-0.000000e0,9.8948e-10,-2.4869e-10
1742,LithiumMetal,160.1851,32.2409,-0.000000e0,-1.1162e-9,-4.9629e-9
1757,LithiumMetal,157.1425,35.2827,-0.000000e0,-1.3059e-9,-2.4662e-10
1758,LithiumMetal,160.1863,35.2810,-0.000000e0,1.6346e-9,-4.9929e-9
1711,LithiumMetal,163.2241,26.0917,-0.000000e0,-8.0422e-9,8.8627e-9
1712,LithiumMetal,166.2819,26.1446,-0.000000e0,-1.6606e-8,-7.9762e-9
1727,LithiumMetal,163.2278,29.1317,-0.000000e0,-6.1901e-9,8.8771e-9
1728,LithiumMetal,166.2799,29.1846,-0.000000e0,-1.9454e-8,-8.3049e-9
1713,LithiumMetal,169.3781,26.0787,-0.000000e0,-1.9906e-7,4.2413e-9
1714,LithiumMetal,173.3542,26.1785,-0.000000e0,-9.2210e-6,-2.4975e-7
1729,LithiumMetal,169.3775,29.1187,-0.000000e0,-1.9990e-7,4.2434e-9
1730,LithiumMetal,173.5579,29.2387,-1.000000e0,3.1388e-5,-1.1649e-6
1743,LithiumMetal,163.2273,32.1717,-0.000000e0,-7.6995e-9,8.9105e-9
1744,LithiumMetal,166.2863,32.2252,-0.000000e0,-7.2186e-9,-8.0581e-9
1759,LithiumMetal,163.2257,35.2117,-0.000000e0,-1.5587e-8,8.7655e-9
1760,LithiumMetal,166.2999,35.2653,-0.000000e0,-1.0256e-8,-7.8864e-9
1745,LithiumMetal,169.3623,32.1587,-0.000000e0,-2.0444e-7,4.3820e-9
1746,LithiumMetal,173.5515,32.2799,-0.000000e0,-1.0818e-8,-2.0956e-8
1761,LithiumMetal,169.3953,35.1985,-0.000000e0,-2.0202e-7,4.2359e-9
1762,LithiumMetal,173.3804,35.3621,-0.000000e0,-1.1024e-5,-8.1310e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-1.0986e-13,5.9731e-15
1772,LithiumMetal,154.1030,38.3211,-0.000000e0,2.8966e-10,4.9466e-11
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.0622e-14,5.7959e-15
1788,LithiumMetal,154.1003,41.3611,-0.000000e0,-5.4875e-10,4.5647e-11
1773,LithiumMetal,157.1449,38.3227,-0.000000e0,-2.9624e-10,-2.3906e-10
1774,LithiumMetal,160.1866,38.3210,-0.000000e0,-6.2484e-11,-4.9887e-9
1789,LithiumMetal,157.1423,41.3627,-0.000000e0,9.3012e-10,-2.4981e-10
1790,LithiumMetal,160.1825,41.3610,-0.000000e0,-4.7927e-10,-4.9847e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.6683e-14,6.0118e-15
1804,LithiumMetal,154.1008,44.4011,-0.000000e0,1.5498e-6,2.4024e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.6065e-15,6.3086e-15
1820,LithiumMetal,154.1001,47.4411,-0.000000e0,-8.4613e-10,6.7544e-11
1805,LithiumMetal,157.1412,44.4027,-1.000000e0,2.1196e-10,-2.5427e-8
1806,LithiumMetal,160.1814,44.4010,-0.000000e0,-1.5581e-9,-5.1161e-9
1821,LithiumMetal,157.1420,47.4427,-0.000000e0,-3.7640e-9,-8.8062e-9
1822,LithiumMetal,160.1820,47.4410,-0.000000e0,-3.0625e-9,-5.5980e-9
1775,LithiumMetal,163.2269,38.2517,-0.000000e0,-1.4890e-8,8.7725e-9
1776,LithiumMetal,166.2992,38.3053,-0.000000e0,-1.1922e-8,-8.2116e-9
1791,LithiumMetal,163.2233,41.2917,-0.000000e0,-1.0151e-8,8.8079e-9
1792,LithiumMetal,166.2870,41.3458,-0.000000e0,-2.1414e-8,-7.6280e-9
1777,LithiumMetal,169.3971,38.2385,-0.000000e0,-1.9826e-7,4.2740e-9
1778,LithiumMetal,173.6293,38.3919,-1.000000e0,3.0388e-5,-3.9280e-6
1793,LithiumMetal,169.4044,41.2785,-0.000000e0,-1.9232e-7,4.3169e-9
1794,LithiumMetal,173.7757,41.4833,-0.000000e0,-3.9529e-6,-3.9077e-6
1807,LithiumMetal,163.2233,44.3317,-0.000000e0,-1.3020e-8,8.8569e-9
1808,LithiumMetal,166.2950,44.3858,-0.000000e0,-1.1111e-8,-8.2193e-9
1823,LithiumMetal,163.2294,47.3717,-0.000000e0,-6.9281e-9,8.8478e-9
1824,LithiumMetal,166.2896,47.4262,-0.000000e0,-3.8369e-8,-1.1841e-8
1809,LithiumMetal,169.3899,44.3185,-0.000000e0,-3.6521e-8,1.9224e-8
1810,LithiumMetal,172.5804,44.6192,-1.000000e0,2.1181e-5,1.4090e-5
1825,LithiumMetal,169.4383,47.3582,-0.000000e0,-1.9256e-7,3.6372e-9
3263,DMC,177.3726,26.2811,-0.000000e0,6.8274e-6,1.4389e-5
2871,EC,180.7499,29.9669,-0.000000e0,4.1398e-4,3.5644e-4
2567,EC,184.2622,26.3906,-0.000000e0,6.4963e-5,1.5131e-4
2628,EC,186.2052,30.9991,-0.000000e0,-9.5627e-4,-1.2292e-4
2774,SEI,177.4414,34.0426,0.000000e0,8.3345e-6,2.9590e-5
1826,LithiumIon,183.2505,31.6074,1.000000e0,6.5509e-5,-8.8905e-4
2867,EC,182.6837,34.6230,-0.000000e0,8.1794e-4,-1.4073e-3
2898,EC,193.5898,27.5752,-0.000000e0,-9.0142e-4,-1.2553e-3
1874,LithiumIon,196.7381,27.6055,1.000000e0,-1.7986e-3,1.8825e-4
2469,ElectrolyteAnion,197.2502,30.2186,-1.000000e0,-1.2445e-3,-6.0948e-4
3344,DMC,194.7827,34.0359,-0.000000e0,-4.7185e-4,6.5490e-4
1906,LithiumIon,197.6124,32.5195,1.000000e0,-1.4705e-3,-1.1657e-3
3186,DMC,200.0069,34.5278,-0.000000e0,3.4245e-5,-3.2221e-3
1938,LithiumMetal,178.4430,40.6919,-0.000000e0,0.0000e0,0.0000e0
3161,DMC,182.6921,40.0367,-0.000000e0,-4.9145e-3,-8.7298e-4
3167,DMC,176.6492,44.2947,-0.000000e0,-3.0567e-6,-3.0256e-6
1858,LithiumMetal,180.5831,45.1252,-0.000000e0,0.0000e0,0.0000e0
1842,LithiumMetal,176.0740,48.2733,-0.000000e0,-4.7264e-7,3.2695e-6
3305,DMC,180.7093,49.1465,-0.000000e0,7.3841e-4,7.7386e-6
3226,DMC,185.2628,45.3210,-0.000000e0,2.8926e-4,-9.2123e-5
2850,EC,192.6314,39.9757,-0.000000e0,-4.1572e-3,-3.6988e-6
3318,DMC,187.7046,40.9426,-0.000000e0,-6.6184e-3,-2.4915e-3
