# step=11251 time_fs=106255.00 v_cell=-4.016287e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
1670,LithiumMetal,135.6378,20.0784,-0.000000e0,4.9129e-9,4.1538e-10
1685,LithiumMetal,132.5455,23.1253,-0.000000e0,1.6241e-7,-1.9062e-10
1686,LithiumMetal,135.6246,23.1187,-0.000000e0,1.3344e-8,6.8619e-10
1639,LithiumMetal,138.6843,13.9998,-0.000000e0,1.6535e-9,5.0521e-11
1640,LithiumMetal,141.7312,14.0016,-0.000000e0,3.2695e-9,-2.4992e-10
1655,LithiumMetal,138.6859,17.0398,-0.000000e0,4.8641e-9,4.8958e-11
1656,LithiumMetal,141.7261,17.0416,-0.000000e0,-3.6075e-9,-2.6042e-10
1641,LithiumMetal,144.7712,13.9998,-0.000000e0,-7.8117e-8,1.1993e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0469e-12,-4.5722e-16
1657,LithiumMetal,144.7756,17.0399,-0.000000e0,-7.3389e-8,1.3699e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9476e-12,-3.0648e-16
1671,LithiumMetal,138.6908,20.0798,-0.000000e0,4.0450e-9,5.1784e-11
1672,LithiumMetal,141.7320,20.0816,-0.000000e0,-5.0860e-9,-2.6961e-10
1687,LithiumMetal,138.6757,23.1197,-0.000000e0,6.3419e-9,6.2031e-11
1688,LithiumMetal,141.7164,23.1216,-0.000000e0,-2.2435e-9,-2.5504e-10
1673,LithiumMetal,144.7806,20.0799,-0.000000e0,-7.3820e-8,1.4487e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8326e-12,-4.2987e-16
1689,LithiumMetal,144.7656,23.1199,-0.000000e0,-7.5438e-8,1.4872e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1736e-12,-3.6393e-16
3369,DMC,109.0074,36.8012,-0.000000e0,-4.2764e-19,5.8094e-19
3438,DMC,124.1732,32.0551,-0.000000e0,-8.5573e-7,-5.5342e-5
3333,DMC,107.3727,43.7445,-0.000000e0,-1.1926e-3,2.0481e-4
2855,SEI,121.2682,39.1386,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.4672,48.5685,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.2764,26.2200,-0.000000e0,7.7455e-8,-3.0211e-8
1716,LithiumMetal,129.2371,29.2402,-0.000000e0,1.9905e-8,1.2095e-8
1701,LithiumMetal,132.5245,26.1652,-0.000000e0,2.0111e-7,-4.1227e-10
1702,LithiumMetal,135.6212,26.1587,-0.000000e0,1.6606e-8,3.9637e-10
1717,LithiumMetal,132.5250,29.2052,-0.000000e0,6.3795e-8,8.8010e-10
1718,LithiumMetal,135.6209,29.1989,-0.000000e0,1.7213e-8,5.4170e-10
1732,LithiumMetal,128.1955,32.1875,-0.000000e0,7.9304e-8,4.4214e-9
1748,LithiumMetal,128.4847,35.3144,-0.000000e0,-3.1799e-8,2.0321e-8
1733,LithiumMetal,132.5037,32.2454,-0.000000e0,1.9246e-7,-4.2888e-10
1734,LithiumMetal,135.6198,32.2389,-0.000000e0,2.1513e-8,4.0334e-10
1749,LithiumMetal,132.4948,35.2854,-0.000000e0,1.8925e-7,-3.2322e-10
1750,LithiumMetal,135.6188,35.2791,-0.000000e0,2.5187e-8,4.8401e-10
1703,LithiumMetal,138.6804,26.1597,-0.000000e0,6.2745e-9,6.2625e-11
1704,LithiumMetal,141.7248,26.1616,-0.000000e0,9.1996e-10,-2.6023e-10
1719,LithiumMetal,138.6775,29.1997,-0.000000e0,7.2170e-9,5.6732e-11
1720,LithiumMetal,141.7202,29.2016,-0.000000e0,1.9342e-9,-2.6750e-10
1705,LithiumMetal,144.7653,26.1599,-0.000000e0,-8.1043e-8,1.2518e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1808e-12,-3.1735e-16
1721,LithiumMetal,144.7610,29.1999,-0.000000e0,-8.0553e-8,1.2986e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.1099e-12,5.6853e-14
1735,LithiumMetal,138.6853,32.2397,-0.000000e0,9.7350e-9,6.6256e-11
1736,LithiumMetal,141.7287,32.2416,-0.000000e0,-1.5299e-9,-2.4937e-10
1751,LithiumMetal,138.6869,35.2798,-0.000000e0,-3.7854e-8,-1.4908e-5
1752,LithiumMetal,141.7342,35.2816,-0.000000e0,3.0791e-9,-4.0596e-10
1737,LithiumMetal,144.7749,32.2398,-0.000000e0,-7.6202e-8,6.2103e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.2379e-12,3.9622e-12
1753,LithiumMetal,144.7755,35.2800,-0.000000e0,-7.6714e-8,1.8888e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-1.9902e-11,5.4761e-11
1764,LithiumMetal,128.2552,38.3961,-0.000000e0,1.5025e-8,-2.0168e-7
2475,ElectrolyteAnion,129.0378,41.9896,-1.000000e0,3.4442e-4,2.0045e-3
1765,LithiumMetal,132.4969,38.3256,-0.000000e0,1.7605e-7,-2.8075e-6
1766,LithiumMetal,135.6415,38.3190,-0.000000e0,3.4267e-8,3.8555e-10
1781,LithiumMetal,132.5020,41.3656,-0.000000e0,2.1264e-5,-9.8012e-7
1782,LithiumMetal,135.6240,41.3591,-0.000000e0,2.4978e-8,4.8861e-10
1797,LithiumMetal,132.5018,44.4080,-0.000000e0,1.8689e-7,-1.1538e-9
1798,LithiumMetal,135.6175,44.3991,1.000000e0,1.9371e-8,6.1486e-10
1813,LithiumMetal,132.5103,47.4480,-0.000000e0,-5.6937e-9,-1.3530e-7
1814,LithiumMetal,135.6185,47.4392,-0.000000e0,-4.1266e-5,5.8415e-6
1767,LithiumMetal,138.6967,38.3197,-0.000000e0,1.0824e-7,-7.4547e-6
1768,LithiumMetal,141.7430,38.3219,-0.000000e0,1.1629e-9,-1.6207e-10
1783,LithiumMetal,138.6889,41.3597,-0.000000e0,-4.6877e-8,-6.8337e-6
1784,LithiumMetal,141.7352,41.3619,-0.000000e0,1.4900e-9,-2.7393e-10
1769,LithiumMetal,144.7843,38.3200,-0.000000e0,-7.5748e-8,1.2617e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7469e-12,8.0451e-18
1785,LithiumMetal,144.7786,41.3600,-0.000000e0,-7.5366e-8,1.3707e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8774e-12,-1.9275e-17
1799,LithiumMetal,138.6889,44.3997,-0.000000e0,2.4776e-5,-6.1415e-6
1800,LithiumMetal,141.7292,44.4020,-0.000000e0,6.4107e-8,-1.1065e-7
1815,LithiumMetal,138.6865,47.4398,-0.000000e0,3.0021e-9,8.2775e-11
1816,LithiumMetal,141.7265,47.4420,-0.000000e0,9.0098e-9,-2.8937e-10
1801,LithiumMetal,144.7730,44.4000,-0.000000e0,-7.6960e-8,1.3466e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0058e-12,-6.5534e-17
1817,LithiumMetal,144.7665,47.4400,-0.000000e0,-8.0189e-8,1.6460e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1538e-12,1.5420e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.2625e-14,2.3549e-15
1580,LithiumMetal,154.1012,1.8404,-0.000000e0,1.7283e-10,-2.3656e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0449e-14,2.3577e-15
1596,LithiumMetal,154.1003,4.8804,-0.000000e0,-1.6631e-9,-2.3644e-9
1581,LithiumMetal,157.1418,1.8090,-0.000000e0,1.4238e-10,4.6148e-9
1582,LithiumMetal,160.1826,1.8406,-0.000000e0,-2.0263e-10,-7.4150e-9
1597,LithiumMetal,157.1441,4.8489,-0.000000e0,1.4253e-9,4.6284e-9
1598,LithiumMetal,160.1842,4.8806,-0.000000e0,-2.1704e-9,-7.3801e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.3265e-14,2.3589e-15
1612,LithiumMetal,154.1007,7.9204,-0.000000e0,-3.3789e-10,-2.3601e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,2.3600e-15
1628,LithiumMetal,154.1002,10.9604,-0.000000e0,-6.3974e-10,-2.3543e-9
1613,LithiumMetal,157.1417,7.8889,-0.000000e0,-9.7410e-10,4.3963e-9
1614,LithiumMetal,160.1852,7.9206,-0.000000e0,-4.7549e-9,-7.3233e-9
1629,LithiumMetal,157.1415,10.9284,-0.000000e0,-2.9188e-10,4.1305e-9
1630,LithiumMetal,160.1820,10.9606,-0.000000e0,-4.0562e-9,-8.1861e-9
1583,LithiumMetal,163.2237,1.7710,-0.000000e0,-1.5220e-8,-8.0834e-8
1584,LithiumMetal,166.2986,1.8236,-0.000000e0,-1.8712e-8,-8.3244e-9
1599,LithiumMetal,163.2281,4.8110,-0.000000e0,-9.5298e-9,-8.2150e-8
1600,LithiumMetal,166.2922,4.8636,-0.000000e0,-3.9604e-8,-8.2205e-9
1585,LithiumMetal,169.4139,1.7422,-0.000000e0,-1.9047e-7,3.5524e-8
1650,LithiumMetal,173.7226,2.8603,-1.000000e0,2.2198e-5,-7.1327e-6
1601,LithiumMetal,169.4561,4.7801,-0.000000e0,-1.7331e-7,2.9334e-8
1615,LithiumMetal,163.2374,7.8508,-0.000000e0,-2.3715e-9,-8.0866e-8
1616,LithiumMetal,166.2979,7.9036,-0.000000e0,-4.5926e-8,-8.2904e-9
1631,LithiumMetal,163.2285,10.8906,-0.000000e0,-7.9587e-9,-7.7526e-8
1632,LithiumMetal,166.2966,10.9436,-0.000000e0,-3.8150e-8,-1.0875e-8
1617,LithiumMetal,169.4709,7.8184,-0.000000e0,-1.7086e-7,2.9515e-8
1633,LithiumMetal,169.4483,10.8567,-0.000000e0,-1.8421e-7,3.4912e-8
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.4528e-13,4.7931e-15
1644,LithiumMetal,154.0989,14.0009,-0.000000e0,5.9158e-10,-2.3160e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-9.7473e-13,4.7632e-15
1660,LithiumMetal,154.0995,17.0409,-0.000000e0,7.4691e-9,-2.2134e-9
1645,LithiumMetal,157.1341,13.9679,-0.000000e0,-2.9386e-10,3.7228e-9
1646,LithiumMetal,160.1668,14.0019,-0.000000e0,-4.5296e-10,-6.2095e-9
1661,LithiumMetal,157.1382,17.0074,-0.000000e0,-1.8584e-8,3.7288e-9
1662,LithiumMetal,160.1773,17.0418,-0.000000e0,-2.0794e-8,-5.8242e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.3921e-14,3.5175e-15
1676,LithiumMetal,154.1007,20.0808,-0.000000e0,5.8271e-11,-2.2676e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.0254e-15,3.6728e-15
1692,LithiumMetal,154.1000,23.1207,-0.000000e0,-2.0982e-10,-2.3178e-9
1677,LithiumMetal,157.1407,20.0474,-0.000000e0,-5.8084e-10,4.9997e-9
1678,LithiumMetal,160.1815,20.0816,-0.000000e0,-1.4981e-9,-6.0298e-9
1693,LithiumMetal,157.1404,23.0872,-0.000000e0,-5.4761e-12,5.0032e-9
1694,LithiumMetal,160.1808,23.1214,-0.000000e0,-6.7529e-10,-6.1913e-9
1647,LithiumMetal,163.2035,13.9300,-1.000000e0,-1.2410e-9,-7.2773e-8
1648,LithiumMetal,166.2428,13.9882,-0.000000e0,2.0204e-8,-4.5359e-9
1663,LithiumMetal,163.2160,16.9704,-0.000000e0,-1.0171e-8,1.9074e-9
1664,LithiumMetal,166.2551,17.0276,-0.000000e0,-2.5598e-8,-4.3923e-9
1649,LithiumMetal,169.2786,13.8900,-0.000000e0,1.5307e-7,6.5662e-8
3448,DMC,173.1103,15.0991,-0.000000e0,5.3041e-4,-1.3597e-3
1665,LithiumMetal,169.2945,16.9743,-0.000000e0,-1.7932e-8,-9.1606e-10
1679,LithiumMetal,163.2241,20.0121,-0.000000e0,-1.0782e-8,9.7093e-9
1680,LithiumMetal,166.2887,20.0671,-0.000000e0,-3.6053e-8,-4.5303e-9
1695,LithiumMetal,163.2221,23.0521,-0.000000e0,-1.3043e-8,8.8597e-9
1696,LithiumMetal,166.2927,23.1069,-0.000000e0,-1.8961e-8,-4.6532e-9
1681,LithiumMetal,169.4363,20.0110,-0.000000e0,-1.9069e-7,7.2482e-9
1682,LithiumMetal,173.6774,20.0737,-1.000000e0,1.7505e-5,2.7459e-6
1697,LithiumMetal,169.4066,23.0508,-0.000000e0,-1.9060e-7,7.3286e-9
1698,LithiumMetal,173.7064,23.1146,-0.000000e0,-4.6267e-8,-3.8582e-9
1506,LithiumMetal,177.6505,0.3584,-0.000000e0,0.0000e0,0.0000e0
3267,DMC,176.3130,5.9345,-0.000000e0,-1.1440e-3,9.8339e-4
2653,EC,187.2496,2.9677,-0.000000e0,-9.7304e-3,-5.1826e-4
1586,LithiumIon,184.8773,5.0753,1.000000e0,-8.9789e-3,-8.6677e-4
3166,DMC,177.4476,12.0164,-0.000000e0,-3.8509e-3,-1.5508e-3
2651,EC,186.3188,7.8923,-0.000000e0,-1.1957e-2,-1.3423e-4
3118,DMC,199.9995,3.4379,-0.000000e0,4.2518e-5,1.1748e-3
1618,LithiumIon,200.0007,6.1977,1.000000e0,-1.2359e-4,-2.4394e-4
2882,EC,199.9982,9.0075,-0.000000e0,-3.4902e-5,-1.2053e-3
1666,LithiumMetal,176.8459,16.5843,-0.000000e0,2.5817e-6,1.0115e-6
3423,DMC,180.7072,17.7276,-0.000000e0,-5.0936e-4,3.4471e-3
3622,DMC,185.2746,13.8555,-0.000000e0,4.0235e-3,-3.4053e-3
3263,DMC,177.4270,21.5230,-0.000000e0,1.5425e-4,-3.2747e-4
3253,DMC,184.4458,24.5490,-0.000000e0,-1.1977e-3,-5.3035e-3
2351,LithiumIon,200.0000,13.7225,1.000000e0,-3.6376e-4,2.5626e-4
2907,EC,199.9996,16.8609,-0.000000e0,-8.4297e-5,-6.1748e-4
2566,EC,195.4778,19.1200,-0.000000e0,1.8174e-4,1.9662e-3
2374,LithiumIon,196.9668,21.7482,1.000000e0,1.4029e-3,1.0753e-4
2785,EC,200.0037,21.8597,-0.000000e0,1.9840e-4,-5.9428e-4
2522,EC,195.1671,24.1803,-0.000000e0,1.9303e-4,-1.8448e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-9.8943e-15,3.8117e-15
1708,LithiumMetal,154.1003,26.1606,-0.000000e0,5.4894e-10,-2.3592e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-2.3350e-13,2.7017e-15
1724,LithiumMetal,154.1065,29.2005,-0.000000e0,2.0552e-9,-2.3995e-9
1709,LithiumMetal,157.1401,26.1271,-0.000000e0,1.3896e-10,5.0042e-9
1710,LithiumMetal,160.1808,26.1613,-0.000000e0,-8.7427e-10,-6.3608e-9
1725,LithiumMetal,157.1468,29.1669,-0.000000e0,-9.4745e-10,5.0081e-9
1726,LithiumMetal,160.1879,29.2012,-0.000000e0,-1.5053e-9,-6.4880e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.6626e-14,2.8584e-15
1740,LithiumMetal,154.1027,32.2405,-0.000000e0,2.8682e-10,-2.4327e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-9.2862e-14,2.4825e-15
1756,LithiumMetal,154.1026,35.2804,-0.000000e0,1.1085e-9,-2.4592e-9
1741,LithiumMetal,157.1451,32.2067,-0.000000e0,6.1202e-10,5.0130e-9
1742,LithiumMetal,160.1862,32.2412,-0.000000e0,2.1924e-10,-6.5859e-9
1757,LithiumMetal,157.1430,35.2466,-0.000000e0,5.8547e-12,5.0139e-9
1758,LithiumMetal,160.1842,35.2811,-0.000000e0,-2.2917e-9,-6.6684e-9
1711,LithiumMetal,163.2236,26.0921,-0.000000e0,-8.9603e-9,8.8708e-9
1712,LithiumMetal,166.2871,26.1467,-0.000000e0,-2.0710e-8,-4.6427e-9
1727,LithiumMetal,163.2300,29.1321,-0.000000e0,-9.1821e-9,8.8473e-9
1728,LithiumMetal,166.2908,29.1865,-0.000000e0,-2.0646e-8,-4.6894e-9
1713,LithiumMetal,169.4006,26.0908,-0.000000e0,-1.3251e-7,7.4443e-9
1714,LithiumMetal,173.1098,26.0954,-0.000000e0,2.0393e-7,-1.8293e-7
1729,LithiumMetal,169.3993,29.1308,-0.000000e0,-1.9558e-7,7.4603e-9
1743,LithiumMetal,163.2261,32.1722,-0.000000e0,-1.1944e-8,8.8757e-9
1744,LithiumMetal,166.2935,32.2264,-0.000000e0,-7.8045e-9,-4.6893e-9
1759,LithiumMetal,163.2303,35.2122,-0.000000e0,-1.6002e-8,8.6097e-9
1760,LithiumMetal,166.3111,35.2663,-0.000000e0,-1.6822e-8,-4.6060e-9
1745,LithiumMetal,169.3813,32.1708,-0.000000e0,-1.9823e-7,9.1797e-9
1761,LithiumMetal,169.4288,35.2104,-1.000000e0,8.4519e-6,5.4047e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.6731e-10,2.8144e-10
1772,LithiumMetal,154.1053,38.3204,-0.000000e0,1.6131e-9,-2.4854e-9
2306,FoilMetal,151.0600,41.3600,-1.000000e0,-2.8324e-14,2.1201e-15
1788,LithiumMetal,154.1008,41.3604,-0.000000e0,1.4654e-10,-2.4189e-9
1773,LithiumMetal,157.1458,38.2864,-0.000000e0,-7.2989e-10,5.0349e-9
1774,LithiumMetal,160.1868,38.3211,-0.000000e0,-9.6041e-10,-6.7208e-9
1789,LithiumMetal,157.1417,41.3264,-0.000000e0,5.9049e-10,5.0836e-9
1790,LithiumMetal,160.1818,41.3611,-0.000000e0,-2.8204e-9,-6.5287e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-1.8919e-14,2.2414e-15
1804,LithiumMetal,154.1006,44.4004,-0.000000e0,1.7930e-10,-2.5313e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-9.3926e-16,2.0661e-15
1820,LithiumMetal,154.1000,47.4404,-0.000000e0,-1.2953e-9,-2.5396e-9
1805,LithiumMetal,157.1405,44.3661,-0.000000e0,-1.7806e-10,5.1369e-9
1806,LithiumMetal,160.1813,44.4010,-0.000000e0,4.9346e-10,-6.8497e-9
1821,LithiumMetal,157.1429,47.4059,-0.000000e0,1.1637e-9,5.1610e-9
1822,LithiumMetal,160.1827,47.4410,-0.000000e0,-2.6630e-9,-6.8460e-9
1775,LithiumMetal,163.2280,38.2523,-0.000000e0,-1.7140e-8,8.6989e-9
1776,LithiumMetal,166.3076,38.3062,-0.000000e0,-3.8553e-8,-4.5494e-9
1791,LithiumMetal,163.2279,41.2923,-0.000000e0,-1.3675e-8,8.6621e-9
1792,LithiumMetal,166.3033,41.3463,-0.000000e0,-4.1834e-8,-6.7312e-9
1777,LithiumMetal,169.4861,38.2499,-0.000000e0,-1.1212e-7,7.7547e-7
1793,LithiumMetal,169.4886,41.2899,-0.000000e0,-1.4941e-7,8.4535e-7
1807,LithiumMetal,163.2207,44.3323,-0.000000e0,-2.1530e-8,8.6234e-9
1808,LithiumMetal,166.3107,44.3867,-0.000000e0,-2.3362e-8,-6.6217e-9
1823,LithiumMetal,163.2271,47.3723,-0.000000e0,-1.9423e-8,8.4720e-9
1824,LithiumMetal,166.3130,47.4267,-0.000000e0,-6.6337e-8,-6.0852e-9
1809,LithiumMetal,169.4583,44.3297,-0.000000e0,-1.1864e-7,1.6795e-6
1810,LithiumMetal,173.0908,44.6985,-1.000000e0,2.6406e-5,9.5976e-6
1825,LithiumMetal,169.5803,47.3699,-0.000000e0,-1.6001e-7,3.5589e-9
1730,LithiumMetal,176.1109,26.6100,-0.000000e0,-2.1932e-7,-3.7607e-8
1554,LithiumMetal,180.6686,26.2504,-0.000000e0,-5.1986e-6,-8.4498e-5
1746,LithiumMetal,176.7075,31.1371,-1.000000e0,5.2631e-5,2.2625e-5
2871,SEI,180.9314,30.5094,0.000000e0,9.8653e-5,-1.3583e-4
2898,EC,186.3873,29.1616,-0.000000e0,-4.9927e-3,-3.7915e-3
1570,LithiumIon,180.9118,33.7723,1.000000e0,-6.6798e-3,-3.2173e-3
2774,SEI,178.3952,35.8046,0.000000e0,-5.8276e-4,4.5991e-4
1874,LithiumIon,185.0386,31.8879,1.000000e0,-1.9597e-2,-1.0897e-2
2469,ElectrolyteAnion,184.8568,34.6680,-1.000000e0,-9.3224e-3,-4.4373e-3
1602,LithiumIon,184.7494,37.2469,1.000000e0,-1.6849e-2,-5.6297e-3
2901,EC,199.9934,26.8584,-0.000000e0,9.5408e-5,4.5277e-4
1634,LithiumIon,200.0015,29.7119,1.000000e0,-3.9015e-4,-9.7960e-4
3346,DMC,200.0004,32.6047,-0.000000e0,2.7608e-5,-2.0099e-3
3186,DMC,196.0366,35.6727,-0.000000e0,-3.8677e-3,-4.3975e-3
1906,LithiumIon,199.2413,35.7136,1.000000e0,-4.7111e-3,-4.8765e-3
1762,LithiumMetal,176.0709,41.1300,-0.000000e0,-3.3765e-5,-8.3247e-5
3161,DMC,182.3189,39.3242,-0.000000e0,-5.6730e-3,6.9814e-3
3167,DMC,177.5810,44.8545,-0.000000e0,-1.6373e-4,-3.7213e-5
1842,LithiumMetal,176.0332,48.5646,-0.000000e0,-1.4132e-5,4.3820e-5
2567,EC,182.0895,47.0092,-0.000000e0,-6.4755e-4,1.0065e-3
2628,EC,187.2319,47.3247,-0.000000e0,-3.3660e-3,2.7816e-3
1826,LithiumIon,184.5175,48.6140,1.000000e0,-2.6737e-3,2.6325e-3
3344,DMC,200.0006,38.7409,-0.000000e0,1.9279e-5,-7.3826e-3
2850,EC,199.9991,43.7361,-0.000000e0,1.5593e-5,-7.4330e-3
2416,LithiumIon,200.0042,46.4823,1.000000e0,-7.8868e-4,-8.8209e-3
2950,EC,199.9991,49.2703,-0.000000e0,3.4365e-5,-9.7307e-3
3664,DMC,103.2268,51.3385,-0.000000e0,-2.0923e-4,-1.1094e-4
3690,DMC,109.1743,61.5802,-0.000000e0,-5.2021e-4,3.7107e-5
1812,LithiumIon,122.4947,54.1327,1.000000e0,-1.2480e-2,7.6351e-3
3323,DMC,115.2824,62.1541,-0.000000e0,-2.5854e-5,9.2990e-5
2465,ElectrolyteAnion,123.6249,56.4213,-1.000000e0,-1.3596e-3,1.4056e-3
3659,DMC,120.6194,62.0015,-0.000000e0,-7.0429e-4,1.3937e-3
3264,DMC,100.8689,66.9079,-0.000000e0,-1.3642e-4,1.4597e-4
3381,DMC,113.0094,66.6125,-0.000000e0,-1.1076e-4,2.4411e-4
3456,DMC,118.6559,73.5401,-0.000000e0,6.7301e-10,5.7701e-9
2608,SEI,123.9434,71.7998,0.000000e0,0.0000e0,0.0000e0
1828,LithiumMetal,128.2501,50.5307,-0.000000e0,1.6326e-8,2.2342e-7
1844,LithiumMetal,128.4718,53.5643,-0.000000e0,-2.8918e-8,-4.4334e-8
1829,LithiumMetal,132.5176,50.4881,-0.000000e0,1.9890e-7,-5.5321e-10
1830,LithiumMetal,135.6120,50.4792,-0.000000e0,-2.3976e-8,1.7788e-5
1845,LithiumMetal,132.5039,53.5281,-0.000000e0,1.9755e-7,-7.0770e-10
1846,LithiumMetal,135.6069,53.5193,-0.000000e0,1.9885e-8,6.8394e-10
1860,LithiumMetal,128.2510,56.7038,-0.000000e0,1.1225e-6,-3.0133e-6
3218,DMC,126.7845,60.4467,-0.000000e0,-8.7469e-4,-3.4539e-4
1861,LithiumMetal,132.4994,56.5681,-0.000000e0,1.8620e-7,-6.2005e-10
1862,LithiumMetal,135.6096,56.5594,-0.000000e0,1.7426e-8,5.9784e-10
1877,LithiumMetal,132.3901,59.6063,-0.000000e0,1.6436e-7,-5.7011e-10
1878,LithiumMetal,135.5934,59.5994,-0.000000e0,5.1057e-8,2.3250e-10
1831,LithiumMetal,138.6745,50.4798,1.000000e0,6.8254e-9,5.6797e-11
1832,LithiumMetal,141.7227,50.4821,-0.000000e0,2.4366e-9,-3.5022e-10
1847,LithiumMetal,138.6655,53.5200,-0.000000e0,4.0197e-9,1.3762e-10
1848,LithiumMetal,141.7184,53.5220,-0.000000e0,4.9413e-9,-3.0752e-10
1833,LithiumMetal,144.7656,50.4801,-0.000000e0,-7.9629e-8,1.5606e-10
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.1751e-12,2.5828e-16
1849,LithiumMetal,144.7632,53.5201,-0.000000e0,-7.8328e-8,4.2834e-11
2313,FoilMetal,148.0200,53.5200,-0.000000e0,6.2282e-12,4.1055e-16
1863,LithiumMetal,138.6757,56.5601,-0.000000e0,4.3879e-9,-9.2479e-10
1864,LithiumMetal,141.7294,56.5622,-0.000000e0,2.6123e-9,-2.4045e-10
1879,LithiumMetal,138.6686,59.6001,-0.000000e0,1.1752e-8,-1.9658e-10
1880,LithiumMetal,141.7223,59.6022,-0.000000e0,2.3593e-9,-2.8038e-10
1865,LithiumMetal,144.7746,56.5603,-0.000000e0,-7.6484e-8,2.1456e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,5.9715e-12,8.1792e-16
1881,LithiumMetal,144.7762,59.6003,-0.000000e0,-6.9831e-8,1.3351e-10
2317,FoilMetal,148.0200,59.6000,-0.000000e0,5.9330e-12,1.0473e-15
2441,ElectrolyteAnion,129.1294,64.2874,-1.000000e0,5.6069e-4,-1.2162e-3
1893,LithiumMetal,132.3417,62.6468,-0.000000e0,1.4364e-7,-3.0133e-8
1894,LithiumMetal,135.6067,62.6397,-0.000000e0,6.0182e-8,-5.4289e-9
1909,LithiumMetal,132.3287,65.7555,-0.000000e0,3.3066e-6,5.3553e-7
1910,LithiumMetal,135.5619,65.6924,-0.000000e0,5.4543e-8,7.4284e-9
1926,LithiumMetal,135.5578,68.7345,-0.000000e0,1.0464e-7,3.5674e-10
1925,LithiumMetal,132.1153,68.7880,-0.000000e0,4.6994e-8,9.1315e-7
1941,LithiumMetal,132.0732,71.8314,-0.000000e0,9.0703e-8,-8.4976e-9
1942,LithiumMetal,135.5354,71.7773,-0.000000e0,1.0298e-7,-3.1344e-9
1957,LithiumMetal,131.9685,74.8882,-0.000000e0,7.8480e-8,-2.9530e-8
1958,LithiumMetal,135.4585,74.8271,-0.000000e0,8.5468e-8,-2.0345e-8
1895,LithiumMetal,138.6898,62.6429,-0.000000e0,6.7695e-9,1.0670e-9
1896,LithiumMetal,141.7482,62.6421,-0.000000e0,3.5132e-10,-3.2034e-10
1911,LithiumMetal,138.6532,65.6827,-0.000000e0,1.3980e-8,5.6944e-10
1927,LithiumMetal,138.6422,68.7228,-0.000000e0,7.3737e-9,5.5090e-10
1912,LithiumMetal,141.7170,65.6820,-0.000000e0,8.9082e-9,-7.6276e-11
1928,LithiumMetal,141.7090,68.7225,-0.000000e0,4.7597e-9,-1.2054e-9
1897,LithiumMetal,144.7966,62.6402,-0.000000e0,-7.1314e-8,-6.1115e-11
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.4546e-12,9.7983e-16
1913,LithiumMetal,144.7651,65.6804,-0.000000e0,-7.5030e-8,2.1433e-10
1929,LithiumMetal,144.7632,68.7206,-0.000000e0,-7.5183e-8,-2.1743e-10
2321,FoilMetal,148.0200,65.6800,-0.000000e0,6.1858e-12,1.4456e-15
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.2268e-12,2.0599e-15
1943,LithiumMetal,138.6264,71.7633,-0.000000e0,1.3820e-8,6.5059e-10
1944,LithiumMetal,141.6879,71.7653,-0.000000e0,-3.3428e-9,8.5988e-10
1959,LithiumMetal,138.6222,74.8047,-0.000000e0,4.4542e-8,-1.3346e-8
1960,LithiumMetal,141.6716,74.8054,-0.000000e0,-1.2638e-8,-5.1404e-9
1945,LithiumMetal,144.7576,71.7614,-0.000000e0,-6.9721e-8,5.6033e-10
