# step=9626 time_fs=98130.00 v_cell=-1.617205e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
622,LithiumMetal,-136.7794,17.0398,-0.000000e0,-2.2472e-8,-8.2019e-6
623,LithiumMetal,-133.7394,17.0468,-0.000000e0,-3.7306e-7,8.7742e-6
608,LithiumMetal,-130.6997,13.9559,-0.000000e0,4.6365e-6,4.7040e-6
609,LithiumMetal,-127.2360,14.0612,-1.000000e0,9.5307e-5,3.8089e-6
624,LithiumMetal,-130.6999,16.9959,-1.000000e0,-5.0171e-8,5.4754e-6
625,LithiumMetal,-126.1046,17.1599,-1.000000e0,1.2416e-4,-3.5798e-5
638,LithiumMetal,-136.7795,20.0798,-0.000000e0,1.8752e-6,-4.0299e-6
639,LithiumMetal,-133.7395,20.0868,-0.000000e0,-1.8770e-5,9.3407e-6
654,LithiumMetal,-136.7796,23.1198,-0.000000e0,2.2307e-9,-3.8475e-6
655,LithiumMetal,-133.7395,23.1268,-0.000000e0,3.4075e-9,2.4003e-6
640,LithiumMetal,-130.6999,20.0357,-1.000000e0,-6.8071e-6,6.0679e-6
641,LithiumMetal,-127.5610,20.3277,-1.000000e0,1.2741e-4,2.3587e-6
656,LithiumMetal,-130.6999,23.0757,-0.000000e0,-2.2294e-7,6.2143e-6
657,LithiumMetal,-125.9146,23.3240,-1.000000e0,1.4242e-4,2.4661e-5
3397,DMC,-123.8714,1.4771,-0.000000e0,7.6852e-5,1.6046e-5
2697,EC,-119.0301,2.7156,-0.000000e0,8.2116e-5,3.0411e-5
2359,LithiumIon,-116.5904,1.5510,1.000000e0,-1.2573e-3,-6.9841e-4
2750,EC,-113.7618,3.0113,-0.000000e0,-3.9762e-4,-4.0770e-4
3637,DMC,-122.5207,6.2900,-0.000000e0,3.8700e-5,-1.0286e-5
3377,DMC,-123.6764,12.1933,-0.000000e0,3.3831e-5,-1.0781e-4
2397,LithiumMetal,-120.2878,9.6327,-1.000000e0,2.6290e-5,1.3198e-5
2736,SEI,-116.6510,7.3951,0.000000e0,6.9073e-5,8.1266e-5
2949,EC,-108.8359,1.5354,-0.000000e0,7.0642e-4,-5.4001e-4
2362,LithiumIon,-105.9523,0.2560,1.000000e0,-7.6352e-4,-1.9620e-3
2726,EC,-104.5209,4.0645,-0.000000e0,4.1290e-4,3.3128e-4
3671,DMC,-108.8681,6.5340,-0.000000e0,-1.0049e-4,-5.4471e-4
3038,SEI,-112.1818,10.6004,0.000000e0,3.2345e-4,-2.0046e-4
2588,EC,-107.0583,11.7452,-0.000000e0,3.1427e-4,-5.1057e-5
3086,EC,-102.9473,8.8993,-0.000000e0,3.9978e-4,1.2930e-4
2371,LithiumMetal,-121.6158,16.5782,-1.000000e0,1.3993e-4,2.0672e-6
2976,SEI,-118.6026,13.5535,0.000000e0,1.1322e-4,-3.0168e-5
2989,EC,-113.7762,15.5978,-0.000000e0,1.8881e-4,-2.2912e-4
3580,DMC,-123.4336,20.1633,-0.000000e0,9.1315e-5,-1.3207e-5
2422,LithiumMetal,-120.8299,23.2256,-0.000000e0,1.1232e-4,-2.5197e-5
2657,SEI,-118.2487,19.2046,0.000000e0,1.3311e-4,6.3660e-5
2772,EC,-115.6308,23.7543,-0.000000e0,2.0858e-4,2.1522e-5
2908,EC,-108.8423,16.4161,-0.000000e0,5.6373e-5,-1.3472e-4
2648,EC,-102.4142,13.8765,-0.000000e0,1.1432e-4,2.4553e-4
2527,EC,-112.0386,20.2791,-0.000000e0,1.7470e-4,-2.3112e-4
2971,EC,-107.1256,21.2525,-0.000000e0,-1.2244e-3,9.2324e-5
2425,LithiumIon,-110.1316,22.3115,1.000000e0,-1.3634e-3,1.9789e-4
3343,DMC,-102.7150,18.8694,-0.000000e0,2.0959e-4,2.6230e-4
3106,EC,-103.2679,24.4328,-0.000000e0,-1.0222e-3,9.4745e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-2.2969e-10,2.2918e-12
667,LithiumMetal,-145.9000,26.1611,-0.000000e0,9.7329e-7,-4.3630e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,6.1073e-10,-9.6709e-11
683,LithiumMetal,-145.8995,29.2011,-0.000000e0,2.1183e-6,-4.0181e-6
668,LithiumMetal,-142.8600,26.1616,-0.000000e0,-5.3653e-7,2.4131e-6
669,LithiumMetal,-139.8201,26.1612,-0.000000e0,-5.2540e-7,-1.1559e-6
684,LithiumMetal,-142.8595,29.2016,-0.000000e0,6.3461e-6,2.4980e-6
685,LithiumMetal,-139.8195,29.2011,-0.000000e0,-2.1267e-10,-1.1187e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,1.5331e-11,-1.3492e-11
699,LithiumMetal,-145.9000,32.2415,-0.000000e0,-2.0052e-10,5.2475e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-5.9011e-10,-2.3000e-13
715,LithiumMetal,-145.9000,35.2815,-1.000000e0,3.1353e-6,1.4614e-8
700,LithiumMetal,-142.8595,32.2416,-0.000000e0,-1.4494e-10,4.2240e-6
701,LithiumMetal,-139.8195,32.2410,-0.000000e0,8.7311e-10,-1.0573e-6
716,LithiumMetal,-142.8600,35.2817,-0.000000e0,1.4610e-5,8.2637e-6
717,LithiumMetal,-139.8199,35.2810,-0.000000e0,7.8160e-6,-9.7113e-7
670,LithiumMetal,-136.7801,26.1598,-0.000000e0,-2.0538e-7,-3.8196e-6
671,LithiumMetal,-133.7399,26.1668,-0.000000e0,-1.1828e-7,6.0725e-6
686,LithiumMetal,-136.7782,29.1998,-0.000000e0,-7.6621e-8,-7.2634e-8
687,LithiumMetal,-133.7374,29.2068,-0.000000e0,6.2331e-6,5.5668e-6
672,LithiumMetal,-130.7003,26.1157,-1.000000e0,1.0697e-5,6.7063e-6
673,LithiumMetal,-127.3260,26.1768,-1.000000e0,1.3910e-4,2.2975e-5
688,LithiumMetal,-130.6966,29.1566,-0.000000e0,-2.2445e-7,-3.3194e-7
689,LithiumMetal,-125.9583,29.4129,-1.000000e0,6.8265e-5,1.2342e-6
702,LithiumMetal,-136.7787,32.2402,-1.000000e0,-2.6060e-9,2.7389e-9
703,LithiumMetal,-133.7381,32.2467,-0.000000e0,1.3964e-8,6.4256e-6
718,LithiumMetal,-136.7799,35.2802,-1.000000e0,8.1593e-6,-8.7665e-6
719,LithiumMetal,-133.7399,35.2867,-0.000000e0,9.7116e-6,7.9376e-6
704,LithiumMetal,-130.6983,32.1966,-1.000000e0,-3.5615e-7,-4.4861e-7
705,LithiumMetal,-126.4166,32.4597,-1.000000e0,-3.0188e-5,-3.4498e-5
720,LithiumMetal,-130.7003,35.2366,-0.000000e0,1.9675e-5,-3.1439e-7
721,LithiumMetal,-127.3572,35.3504,-1.000000e0,6.0648e-5,6.4724e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-5.4587e-16,8.5538e-15
731,LithiumMetal,-145.9000,38.3215,-0.000000e0,-6.2422e-10,1.5087e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0066e-14,-1.2183e-9
747,LithiumMetal,-145.8997,41.3615,-0.000000e0,-3.2651e-10,1.5096e-8
732,LithiumMetal,-142.8600,38.3220,-0.000000e0,-2.9499e-7,1.2547e-10
733,LithiumMetal,-139.8200,38.3210,-0.000000e0,-1.4698e-7,1.8479e-11
748,LithiumMetal,-142.8588,41.3620,-0.000000e0,-2.3334e-10,-2.5487e-10
749,LithiumMetal,-139.8177,41.3610,-1.000000e0,-4.7613e-11,2.5497e-11
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-1.3264e-10,-4.0610e-10
763,LithiumMetal,-145.9000,44.4015,-0.000000e0,1.2450e-7,2.0418e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.3180e-12,6.9197e-15
779,LithiumMetal,-145.9000,47.4415,-0.000000e0,1.7256e-10,2.3635e-8
764,LithiumMetal,-142.8599,44.4023,-0.000000e0,-2.1617e-5,-1.7922e-5
765,LithiumMetal,-139.8182,44.4009,-0.000000e0,-2.4155e-7,5.8799e-9
780,LithiumMetal,-142.8600,47.4436,-0.000000e0,2.8264e-10,1.9396e-10
781,LithiumMetal,-139.8199,47.4409,-0.000000e0,2.4886e-5,5.5552e-6
734,LithiumMetal,-136.7800,38.3202,-1.000000e0,-1.4724e-7,-3.6256e-6
735,LithiumMetal,-133.7400,38.3267,-0.000000e0,-1.2171e-7,1.0382e-5
750,LithiumMetal,-136.7770,41.3602,-0.000000e0,-1.5912e-5,-3.1302e-6
751,LithiumMetal,-133.7308,41.3668,-1.000000e0,-1.6295e-8,-7.6391e-9
736,LithiumMetal,-130.6988,38.2766,-0.000000e0,9.6756e-6,8.3115e-6
737,LithiumMetal,-127.1506,38.3833,-1.000000e0,8.7390e-5,9.1753e-6
752,LithiumMetal,-130.6632,41.3170,-0.000000e0,6.2973e-8,9.2040e-7
753,LithiumMetal,-126.0805,41.2286,-1.000000e0,9.4023e-5,1.1906e-5
766,LithiumMetal,-136.7779,44.4003,-0.000000e0,-1.0537e-10,5.8874e-8
767,LithiumMetal,-133.7376,44.4072,-0.000000e0,-2.6965e-5,6.9276e-6
782,LithiumMetal,-136.7791,47.4405,-0.000000e0,4.3617e-10,6.0251e-10
783,LithiumMetal,-133.7388,47.4472,-1.000000e0,-2.1595e-8,8.0080e-6
768,LithiumMetal,-130.6934,44.3572,-1.000000e0,6.2798e-5,9.7444e-7
769,LithiumMetal,-126.5072,44.2385,-1.000000e0,1.8713e-4,3.0448e-5
784,LithiumMetal,-130.6989,47.3972,-0.000000e0,-3.4283e-7,2.8497e-6
785,LithiumMetal,-127.1420,47.6839,-1.000000e0,1.3394e-4,-1.0188e-5
3475,DMC,-123.3116,26.3871,-0.000000e0,1.5123e-4,-3.8801e-7
3570,DMC,-118.5250,27.8298,-0.000000e0,2.3002e-4,8.8069e-5
3362,DMC,-113.6741,29.0352,-0.000000e0,2.2288e-4,1.6666e-4
3029,SEI,-122.2492,31.5286,0.000000e0,7.1032e-5,2.7977e-5
3655,DMC,-123.5411,36.6135,-0.000000e0,9.9095e-5,3.8354e-5
3459,DMC,-117.1245,32.6548,-0.000000e0,7.2015e-5,2.5663e-5
3206,DMC,-118.6092,37.4280,-0.000000e0,1.0811e-4,3.4502e-5
2666,EC,-110.6288,25.0782,-0.000000e0,-2.1682e-4,-2.0316e-4
2594,EC,-106.6711,28.1322,-0.000000e0,-3.3116e-4,1.3256e-4
2347,LithiumIon,-103.6921,27.4652,1.000000e0,-1.0841e-3,4.2524e-5
2659,EC,-102.0697,30.1116,-0.000000e0,-1.6331e-3,-3.3006e-4
2631,EC,-112.2656,33.8310,-0.000000e0,-1.5551e-5,3.1462e-4
2926,EC,-107.3120,33.0896,-0.000000e0,3.2170e-4,5.2827e-4
2408,LithiumIon,-109.7750,35.0680,1.000000e0,-1.0567e-3,9.0500e-4
2559,EC,-103.0536,36.5480,-0.000000e0,1.1779e-3,4.0091e-4
2695,SEI,-121.8249,41.5755,0.000000e0,1.2595e-4,5.1204e-5
2921,EC,-113.7499,38.6049,-0.000000e0,-9.4309e-5,8.6007e-4
2756,EC,-116.6908,42.6554,-0.000000e0,1.3995e-4,-1.2418e-4
2356,LithiumIon,-114.2506,41.5230,1.000000e0,-7.3435e-4,3.5942e-5
3291,DMC,-123.2428,46.6282,-0.000000e0,4.1134e-4,1.3228e-4
3027,EC,-118.3001,47.3847,-0.000000e0,4.6154e-4,6.9785e-5
2823,EC,-113.3306,47.9356,-0.000000e0,5.2214e-4,1.8330e-4
2790,EC,-108.8055,37.8689,-0.000000e0,-1.7233e-4,2.9077e-4
2974,EC,-111.7145,43.2048,-0.000000e0,-9.9863e-4,-4.7883e-4
3584,DMC,-105.0348,41.1494,-0.000000e0,1.0254e-4,-1.8708e-5
3678,DMC,-107.5983,46.0769,-0.000000e0,1.0948e-4,3.6993e-5
3515,DMC,-102.6156,45.5252,-0.000000e0,2.7449e-4,-7.6007e-5
3236,DMC,-196.8107,52.4832,-0.000000e0,-1.0032e-4,-3.7930e-5
3410,DMC,-187.6297,51.0511,-0.000000e0,-1.6819e-5,8.6983e-6
3395,DMC,-192.1329,54.2490,-0.000000e0,-9.3225e-5,-4.9355e-5
3154,DMC,-200.0000,61.0192,-0.000000e0,-1.4109e-7,2.8992e-4
3046,EC,-195.1466,59.3969,-0.000000e0,-7.6197e-6,-3.6054e-5
3557,DMC,-187.5991,56.3573,-0.000000e0,-1.7773e-4,1.4589e-4
3132,DMC,-182.6715,55.5096,-0.000000e0,-2.2441e-4,-5.9022e-5
2816,SEI,-178.9379,51.8186,0.000000e0,-1.2766e-4,4.0792e-5
2614,SEI,-183.7732,60.6428,0.000000e0,-5.6672e-5,-2.2795e-5
818,LithiumMetal,-176.3515,56.3367,-1.000000e0,-1.8542e-4,-6.5972e-7
3713,DMC,-178.5447,60.1712,-0.000000e0,-8.3945e-5,-9.2092e-5
2501,ElectrolyteAnion,-199.9613,66.2651,-1.000000e0,-1.8528e-4,2.9598e-4
2990,EC,-192.9603,65.1277,-0.000000e0,-5.0470e-4,1.4749e-4
2585,EC,-188.6414,62.6001,-0.000000e0,-2.6784e-5,4.1798e-5
2361,LithiumIon,-189.7501,65.4081,1.000000e0,4.7992e-4,6.5668e-5
2752,EC,-189.3207,68.5660,-0.000000e0,6.9097e-4,3.0715e-4
3102,EC,-200.0000,70.7649,-0.000000e0,1.6248e-5,3.3170e-4
2841,SEI,-184.6994,66.0699,0.000000e0,7.1508e-4,-1.9839e-5
2386,LithiumMetal,-180.3667,64.0802,-0.000000e0,-2.8237e-7,-6.3071e-7
850,LithiumMetal,-175.3516,62.6129,-1.000000e0,-1.4312e-4,-3.0419e-6
3688,DMC,-178.7241,67.7493,-0.000000e0,-1.2187e-4,5.7436e-5
866,LithiumMetal,-175.1813,65.8497,-1.000000e0,-1.5234e-4,-1.1114e-5
2584,SEI,-185.0284,72.1458,0.000000e0,-2.3940e-4,-1.0079e-4
2396,LithiumMetal,-180.7935,71.5999,-1.000000e0,-1.4369e-4,-9.3749e-6
898,LithiumMetal,-175.9747,71.7605,-1.000000e0,-1.6832e-4,-7.1022e-8
3361,DMC,-178.5418,74.9631,-0.000000e0,-1.6307e-4,-3.3830e-6
786,LithiumMetal,-174.9589,50.2695,-1.000000e0,-1.0517e-4,-2.0511e-5
787,LithiumMetal,-170.4122,50.4827,-1.000000e0,-3.3463e-5,-6.8203e-8
802,LithiumMetal,-174.8019,53.5179,-1.000000e0,-7.3195e-5,-5.7217e-6
803,LithiumMetal,-170.4221,53.5227,-0.000000e0,5.8354e-8,-6.5762e-8
788,LithiumMetal,-167.3723,50.4720,-0.000000e0,-1.1014e-5,-3.2779e-6
789,LithiumMetal,-164.3291,50.4739,-0.000000e0,1.8718e-9,-7.9600e-7
804,LithiumMetal,-167.3792,53.5121,-1.000000e0,3.1214e-9,6.3928e-10
805,LithiumMetal,-164.3390,53.5140,-0.000000e0,-6.2737e-5,2.9297e-5
834,LithiumMetal,-174.6057,59.3728,-1.000000e0,-4.5064e-5,-2.7684e-5
819,LithiumMetal,-170.3993,56.5633,-0.000000e0,1.2657e-7,-1.2385e-5
835,LithiumMetal,-170.4214,59.6033,-0.000000e0,5.5273e-6,-3.8998e-6
820,LithiumMetal,-167.3593,56.5526,-1.000000e0,1.8253e-7,-3.4862e-7
821,LithiumMetal,-164.3157,56.5551,-0.000000e0,1.8851e-7,-3.6447e-7
836,LithiumMetal,-167.3814,59.5925,-0.000000e0,1.7160e-5,-1.8785e-7
837,LithiumMetal,-164.3405,59.5978,-1.000000e0,8.4810e-7,4.6874e-7
790,LithiumMetal,-161.2891,50.4716,-1.000000e0,-2.0276e-9,-2.9124e-9
791,LithiumMetal,-158.2489,50.4717,-0.000000e0,-4.8663e-8,7.5655e-6
806,LithiumMetal,-161.2982,53.5116,-1.000000e0,5.7760e-5,1.4007e-6
807,LithiumMetal,-158.2578,53.5119,-0.000000e0,-8.2784e-8,-1.1282e-5
792,LithiumMetal,-155.2089,50.4742,-0.000000e0,1.8077e-8,-2.3167e-10
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-4.8963e-10,1.5831e-9
808,LithiumMetal,-155.2169,53.5150,-0.000000e0,-1.4631e-8,-6.5865e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.7744e-12,-1.7436e-14
822,LithiumMetal,-161.2749,56.5515,-0.000000e0,3.7366e-8,5.5312e-6
823,LithiumMetal,-158.2348,56.5518,-0.000000e0,2.0367e-7,-4.7032e-6
838,LithiumMetal,-161.3002,59.5918,-1.000000e0,1.0013e-10,5.8065e-9
839,LithiumMetal,-158.2594,59.5917,-0.000000e0,-3.3143e-5,-4.3419e-6
824,LithiumMetal,-155.1806,56.5557,-0.000000e0,-6.3015e-9,4.6018e-7
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,3.5606e-12,-2.0301e-14
840,LithiumMetal,-155.2185,59.5965,-0.000000e0,7.8688e-5,8.2126e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.8204e-12,-1.2415e-14
851,LithiumMetal,-170.4214,62.6442,-0.000000e0,-1.6639e-7,-1.8452e-5
867,LithiumMetal,-170.4176,65.6842,-1.000000e0,3.0013e-6,-1.5556e-5
883,LithiumMetal,-170.3854,68.7240,-0.000000e0,4.9725e-7,-9.2932e-6
852,LithiumMetal,-167.3814,62.6328,-0.000000e0,-7.1697e-8,4.6424e-7
853,LithiumMetal,-164.3409,62.6396,-0.000000e0,-1.2599e-10,-1.1775e-9
868,LithiumMetal,-167.3758,65.6731,-0.000000e0,-1.9152e-7,9.5911e-7
884,LithiumMetal,-167.3453,68.7143,-0.000000e0,2.1795e-5,6.8025e-6
869,LithiumMetal,-164.3344,65.6818,-0.000000e0,-1.2941e-9,3.1471e-10
885,LithiumMetal,-164.3049,68.7222,-0.000000e0,-5.2286e-9,-1.3579e-9
882,LithiumMetal,-173.8903,68.7824,-1.000000e0,-6.0909e-5,1.4749e-5
899,LithiumMetal,-170.4283,71.7637,-0.000000e0,-1.3728e-6,-7.7573e-6
914,LithiumMetal,-173.8097,74.7715,-1.000000e0,-9.3892e-5,-6.0423e-6
915,LithiumMetal,-170.2741,74.7998,-1.000000e0,1.6445e-5,-7.6629e-6
900,LithiumMetal,-167.3880,71.7540,-1.000000e0,-2.6464e-7,1.9491e-5
901,LithiumMetal,-164.3480,71.7627,-0.000000e0,1.0911e-8,-1.2786e-7
916,LithiumMetal,-167.2334,74.7968,-1.000000e0,-5.4211e-7,2.0208e-9
917,LithiumMetal,-164.1934,74.7988,-0.000000e0,-1.9574e-7,-6.7492e-9
854,LithiumMetal,-161.2992,62.6334,-0.000000e0,-3.2213e-5,-3.4541e-5
855,LithiumMetal,-158.2589,62.6317,-0.000000e0,3.6438e-10,-2.7002e-10
870,LithiumMetal,-161.2942,65.6739,-0.000000e0,3.8078e-6,7.7572e-5
886,LithiumMetal,-161.2647,68.7139,-0.000000e0,-6.6536e-9,-2.0897e-9
871,LithiumMetal,-158.2537,65.6717,-0.000000e0,-2.5823e-7,4.4909e-8
887,LithiumMetal,-158.2247,68.7126,-1.000000e0,5.7760e-7,-4.4433e-5
856,LithiumMetal,-155.2188,62.6366,-0.000000e0,9.0484e-8,-1.5144e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-3.5569e-11,-4.5915e-12
872,LithiumMetal,-155.2119,65.6785,-0.000000e0,-7.1242e-8,4.6152e-10
888,LithiumMetal,-155.1781,68.7183,-0.000000e0,-6.5559e-8,-5.5616e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.3456e-12,-1.4667e-12
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,5.8582e-12,2.4355e-11
902,LithiumMetal,-161.3047,71.7596,-0.000000e0,-2.9841e-6,8.5900e-9
903,LithiumMetal,-158.2647,71.7524,-1.000000e0,-1.1755e-6,-1.4920e-5
918,LithiumMetal,-161.1529,74.7979,-0.000000e0,-7.7850e-6,2.7134e-7
919,LithiumMetal,-158.1129,74.7893,-0.000000e0,-1.4348e-7,1.7102e-5
904,LithiumMetal,-155.2178,71.7585,-0.000000e0,8.3937e-7,1.3315e-7
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,4.3969e-12,-3.5246e-13
920,LithiumMetal,-155.0725,74.7962,-0.000000e0,-4.3732e-8,-3.1953e-10
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-1.5881e-9,-2.7370e-10
2478,ElectrolyteAnion,-200.0000,81.2423,-1.000000e0,1.4750e-4,2.7482e-3
3347,DMC,-199.9998,85.9965,-0.000000e0,3.3215e-6,-8.3644e-5
3307,DMC,-190.7000,81.3840,-0.000000e0,-1.5846e-4,-2.9821e-5
2886,EC,-188.7108,86.3676,-0.000000e0,-1.9272e-4,-2.3492e-4
3493,DMC,-184.8970,77.3938,-0.000000e0,-1.5603e-4,-9.5533e-5
930,LithiumMetal,-175.6591,77.7650,-1.000000e0,-1.6366e-4,7.5467e-6
3131,DMC,-180.4104,79.6008,-0.000000e0,-1.6739e-4,4.4779e-6
946,LithiumMetal,-176.6622,81.0539,-1.000000e0,-1.6255e-4,-2.5088e-5
3437,DMC,-185.7839,82.3139,-0.000000e0,5.8589e-5,-5.5866e-5
2678,SEI,-183.4580,87.0205,0.000000e0,-1.1079e-4,2.2751e-5
3520,DMC,-178.9217,84.3779,-0.000000e0,-1.1486e-4,3.9283e-6
978,LithiumMetal,-176.0570,87.1982,-1.000000e0,-1.7477e-4,6.1534e-5
2505,ElectrolyteAnion,-200.0004,90.5017,-1.000000e0,7.0966e-5,2.5146e-5
3079,EC,-195.7077,91.8516,-0.000000e0,8.4570e-5,2.0795e-5
3210,DMC,-190.6136,90.9912,-0.000000e0,-1.8229e-4,-2.2971e-4
3124,DMC,-200.0000,95.0017,-0.000000e0,4.0768e-6,9.1806e-5
2606,EC,-195.0014,99.9999,-0.000000e0,-2.7830e-6,-6.5984e-6
3485,DMC,-192.4476,95.6427,-0.000000e0,2.9234e-4,-3.7895e-5
3077,SEI,-185.4889,92.1310,0.000000e0,-2.3931e-4,-2.1623e-5
2365,LithiumMetal,-181.4120,90.8601,-1.000000e0,-1.6010e-4,4.7724e-5
994,LithiumMetal,-177.0579,90.6543,-1.000000e0,-1.8526e-4,7.4175e-5
1010,LithiumMetal,-175.5165,93.6871,-1.000000e0,-1.1234e-4,1.3073e-4
3120,DMC,-185.7497,97.3729,-0.000000e0,-9.2069e-5,-1.2746e-5
2857,SEI,-179.5348,95.1315,0.000000e0,-1.8407e-4,-6.2750e-5
931,LithiumMetal,-170.4176,77.8387,-0.000000e0,1.4611e-6,-4.4349e-5
947,LithiumMetal,-170.5020,80.8776,-1.000000e0,-3.2611e-5,-1.5710e-5
932,LithiumMetal,-167.3766,77.8360,-0.000000e0,6.0835e-5,-1.3672e-5
933,LithiumMetal,-164.3356,77.8360,-0.000000e0,5.0579e-9,-6.3842e-9
948,LithiumMetal,-167.3928,80.8762,-0.000000e0,-3.3108e-7,-2.1666e-8
949,LithiumMetal,-164.3501,80.8906,-0.000000e0,7.5616e-7,-2.9597e-7
962,LithiumMetal,-174.8303,83.9795,-1.000000e0,-1.4922e-4,1.4185e-5
963,LithiumMetal,-170.3981,83.9182,-1.000000e0,-2.3738e-5,-1.7724e-5
979,LithiumMetal,-170.6036,86.9899,-1.000000e0,-9.0356e-5,5.0291e-5
964,LithiumMetal,-167.3541,83.9159,-0.000000e0,-5.0878e-9,-8.8712e-10
965,LithiumMetal,-164.3082,83.9325,-1.000000e0,-5.1119e-5,3.9660e-7
980,LithiumMetal,-167.3695,86.9607,-0.000000e0,4.7306e-5,-3.1180e-7
981,LithiumMetal,-164.3293,86.9724,-1.000000e0,-8.4108e-9,8.2829e-7
934,LithiumMetal,-161.2849,77.8357,-0.000000e0,1.2623e-8,-5.6060e-10
935,LithiumMetal,-158.2439,77.8265,-1.000000e0,-2.1987e-6,5.1232e-5
950,LithiumMetal,-161.3075,80.8765,-0.000000e0,-1.5747e-9,1.8506e-9
951,LithiumMetal,-158.2582,80.8697,-0.000000e0,-5.1615e-10,1.9144e-9
936,LithiumMetal,-155.2036,77.8346,-0.000000e0,-6.1487e-8,-1.2623e-10
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,3.4314e-10,2.4793e-11
952,LithiumMetal,-155.1996,80.8759,-0.000000e0,-5.0892e-8,3.4919e-7
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.3629e-12,-1.5220e-14
966,LithiumMetal,-161.2682,83.9165,-0.000000e0,-1.7263e-5,-5.2889e-5
967,LithiumMetal,-158.2214,83.9103,-0.000000e0,8.2241e-5,-9.6819e-5
982,LithiumMetal,-161.2825,86.9597,-0.000000e0,1.8891e-9,1.3939e-9
983,LithiumMetal,-158.2401,86.9515,-1.000000e0,2.6860e-5,3.5382e-5
968,LithiumMetal,-155.1739,83.9158,-1.000000e0,-6.1714e-8,-6.1913e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-5.8793e-12,-2.8635e-11
984,LithiumMetal,-155.1972,86.9686,-0.000000e0,-6.8802e-8,3.1297e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,5.3059e-12,1.8740e-12
995,LithiumMetal,-170.9601,90.3812,-1.000000e0,-8.4413e-5,8.9323e-5
996,LithiumMetal,-167.3811,90.0208,-0.000000e0,-5.3322e-6,9.4274e-8
997,LithiumMetal,-164.3411,90.0125,-1.000000e0,-1.7122e-6,-2.4675e-5
1013,LithiumMetal,-164.2903,93.5057,-1.000000e0,-4.8372e-5,9.9806e-5
1011,LithiumMetal,-171.0884,94.7268,-1.000000e0,-8.8148e-5,1.0395e-4
1026,LithiumMetal,-172.8636,97.3978,-1.000000e0,-2.5159e-4,-7.7568e-5
1012,LithiumMetal,-167.4537,94.0709,-1.000000e0,-6.1047e-5,1.1847e-4
998,LithiumMetal,-161.3000,90.0003,-0.000000e0,-6.1242e-9,4.4264e-8
999,LithiumMetal,-158.2557,89.9929,-0.000000e0,-4.7612e-10,-9.0101e-8
1014,LithiumMetal,-161.2383,93.0797,-1.000000e0,3.3797e-5,3.5485e-5
1015,LithiumMetal,-158.1438,93.2748,-1.000000e0,6.8622e-5,7.3573e-5
1000,LithiumMetal,-155.2046,90.0137,-0.000000e0,1.0730e-5,1.2039e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,3.5297e-9,-1.8034e-9
1016,LithiumMetal,-155.0540,93.1797,-1.000000e0,2.8610e-9,-1.7023e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-4.6311e-10,-2.7039e-11
1030,LithiumMetal,-161.9505,96.3552,-1.000000e0,-2.6258e-5,1.3783e-4
1031,LithiumMetal,-157.1169,97.5054,-1.000000e0,6.6434e-5,1.2258e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-3.4430e-9,1.0771e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.8095e-14,8.9637e-15
795,LithiumMetal,-145.8984,50.4817,-0.000000e0,8.2908e-6,5.5330e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.7192e-11,1.2585e-14
811,LithiumMetal,-145.9000,53.5217,-1.000000e0,1.7050e-7,1.6663e-5
796,LithiumMetal,-142.8583,50.4836,-0.000000e0,-1.4301e-9,-4.8093e-10
797,LithiumMetal,-139.8183,50.4809,-0.000000e0,1.9793e-8,-3.3444e-6
812,LithiumMetal,-142.8595,53.5239,-0.000000e0,-5.0485e-10,-5.7699e-10
813,LithiumMetal,-139.8178,53.5208,-0.000000e0,2.1067e-8,-1.8459e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-7.9239e-15,5.2650e-14
