# step=10751 time_fs=103755.00 v_cell=-1.125086e0 applied_i=5.543278e-2
id,species,x,y,charge,vx,vy
747,LithiumMetal,-145.8999,41.3625,-0.000000e0,-5.4632e-11,1.0186e-7
732,LithiumMetal,-142.8598,38.3231,-0.000000e0,1.2123e-9,2.3493e-5
733,LithiumMetal,-139.8193,38.3213,-0.000000e0,8.9413e-6,-2.7751e-5
748,LithiumMetal,-142.8597,41.3633,-1.000000e0,-1.4790e-5,3.6110e-5
749,LithiumMetal,-139.8194,41.3614,-0.000000e0,-1.7583e-9,-6.2570e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-5.3361e-12,2.1902e-10
763,LithiumMetal,-145.8998,44.4025,-0.000000e0,-1.8525e-11,1.1118e-7
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-7.5980e-13,-2.6949e-13
779,LithiumMetal,-145.8975,47.4425,-1.000000e0,1.0006e-9,2.2230e-7
764,LithiumMetal,-142.8598,44.4034,-0.000000e0,3.9689e-11,-2.4177e-10
765,LithiumMetal,-139.8192,44.4014,-0.000000e0,6.0332e-10,-5.7402e-8
780,LithiumMetal,-142.8575,47.4437,-0.000000e0,-3.6998e-10,-1.4044e-10
781,LithiumMetal,-139.8175,47.4414,-0.000000e0,7.4878e-8,-5.1685e-8
734,LithiumMetal,-136.7793,38.3221,-1.000000e0,1.0312e-5,2.2867e-8
735,LithiumMetal,-133.7393,38.3278,-0.000000e0,2.4744e-5,-7.5588e-8
750,LithiumMetal,-136.7755,41.3621,-0.000000e0,-2.6149e-9,8.3382e-8
751,LithiumMetal,-133.7269,41.3678,-1.000000e0,-2.5379e-8,3.1327e-8
736,LithiumMetal,-130.6996,38.2758,-0.000000e0,-1.0100e-7,9.3024e-9
737,LithiumMetal,-127.3534,38.4344,-1.000000e0,-2.7383e-5,1.0364e-5
752,LithiumMetal,-130.6232,41.3150,-0.000000e0,-1.9884e-7,3.3968e-9
753,LithiumMetal,-126.4323,41.3316,-1.000000e0,5.4981e-5,-1.3601e-5
766,LithiumMetal,-136.7792,44.4022,-0.000000e0,-3.0834e-8,-2.7984e-5
767,LithiumMetal,-133.7383,44.4078,-0.000000e0,-4.6792e-8,7.8960e-8
782,LithiumMetal,-136.7757,47.4422,-1.000000e0,4.4793e-7,-1.9812e-5
783,LithiumMetal,-133.7357,47.4478,-0.000000e0,1.2084e-6,-1.4344e-9
768,LithiumMetal,-130.5801,44.3548,-0.000000e0,-1.7044e-5,-1.1851e-5
769,LithiumMetal,-125.5457,44.2902,-1.000000e0,1.7815e-5,-2.6254e-5
784,LithiumMetal,-130.6491,47.3980,-0.000000e0,-1.8884e-7,-1.9262e-9
785,LithiumMetal,-126.4399,47.6542,-1.000000e0,5.1508e-5,-4.9914e-6
3475,DMC,-122.8581,26.4522,-0.000000e0,4.5506e-5,4.1365e-5
3570,DMC,-118.1555,28.1551,-0.000000e0,8.8461e-5,-7.1314e-5
3362,DMC,-113.3430,29.4923,-0.000000e0,4.6971e-5,3.0021e-4
3029,SEI,-122.0122,31.7119,0.000000e0,1.5957e-4,6.8218e-5
3655,DMC,-123.7445,36.6617,-0.000000e0,-2.1094e-6,1.4462e-5
3459,DMC,-116.9111,33.0026,-0.000000e0,-2.5625e-4,-1.3006e-4
2594,EC,-108.3781,28.9009,-0.000000e0,2.4720e-5,-2.6585e-4
2347,LithiumIon,-106.1001,27.1716,1.000000e0,1.0709e-4,1.1683e-3
2659,EC,-103.3785,28.6270,-0.000000e0,-6.6034e-5,-4.8674e-5
2631,EC,-112.0919,34.3315,-0.000000e0,-3.6667e-4,9.5391e-4
2926,EC,-107.1112,33.7376,-0.000000e0,1.0090e-5,7.3168e-4
2408,LithiumIon,-109.6016,35.5880,1.000000e0,-6.5792e-4,-5.8957e-4
2559,EC,-101.4783,34.9752,-0.000000e0,2.5246e-7,-6.9953e-7
3206,DMC,-118.8373,37.6165,-0.000000e0,9.5461e-5,1.7447e-5
2695,SEI,-122.1759,41.6672,0.000000e0,5.3521e-5,-3.5231e-6
2921,EC,-114.0171,38.9448,-0.000000e0,-2.0744e-4,1.0612e-3
2756,EC,-117.0783,42.9073,-0.000000e0,1.1123e-4,-2.2053e-4
2356,LithiumIon,-114.6030,41.8322,1.000000e0,-8.8142e-4,-1.3634e-4
3291,DMC,-122.4905,46.9042,-0.000000e0,6.2451e-5,4.9138e-6
3027,EC,-117.5871,47.8773,-0.000000e0,9.5440e-5,-1.6550e-4
2823,EC,-112.6377,48.5617,-0.000000e0,1.2447e-4,-3.2709e-4
2790,EC,-109.0497,38.3729,-0.000000e0,-3.7941e-4,-1.2840e-3
2974,EC,-112.1209,43.5897,-0.000000e0,-1.4411e-3,-4.8632e-4
3678,DMC,-107.1053,43.3722,-0.000000e0,6.0819e-6,4.0626e-4
3584,DMC,-103.1422,39.6960,-0.000000e0,6.3901e-7,-4.3339e-7
3083,EC,-107.6389,48.5940,-0.000000e0,3.2217e-4,-1.4831e-3
2382,LithiumIon,-104.9507,49.3365,1.000000e0,-7.9509e-4,2.7338e-4
2681,EC,-102.8629,47.0403,-0.000000e0,-1.5962e-5,1.8835e-3
3236,DMC,-197.2344,52.4016,-0.000000e0,-7.0174e-5,-1.3649e-5
3410,DMC,-187.9702,51.2289,-0.000000e0,-2.0052e-4,-4.9696e-5
3395,DMC,-192.4740,53.9336,-0.000000e0,-5.0585e-5,-6.7664e-5
3154,DMC,-200.0000,61.9816,-0.000000e0,3.2669e-6,1.7844e-4
3046,EC,-195.1475,59.3917,-0.000000e0,-8.5123e-16,-4.0277e-15
3557,DMC,-188.5148,56.9877,-0.000000e0,-8.3868e-5,-3.1191e-5
3132,DMC,-184.1588,54.4660,-0.000000e0,-1.7442e-4,-1.7574e-4
2816,SEI,-179.4967,52.0521,0.000000e0,-2.3982e-5,9.5895e-6
786,LithiumMetal,-175.6546,50.1891,-1.000000e0,-6.0163e-5,5.7773e-6
802,LithiumMetal,-175.3242,53.5411,-1.000000e0,-1.3595e-5,1.2470e-5
818,LithiumMetal,-177.3655,56.1895,-1.000000e0,-1.1828e-4,-5.2294e-5
2614,SEI,-184.0275,59.7143,0.000000e0,-1.8067e-5,-1.3274e-4
3713,DMC,-178.7836,59.9509,-0.000000e0,-1.9123e-5,4.2945e-5
2990,EC,-192.6169,65.3047,-0.000000e0,2.3647e-4,6.8489e-4
2585,EC,-188.3367,62.7104,-0.000000e0,5.0332e-5,-5.1002e-5
2361,LithiumIon,-189.4055,65.5477,1.000000e0,7.9594e-4,-4.0192e-4
2752,EC,-188.7803,68.5233,-0.000000e0,-3.8199e-4,-5.7027e-4
2501,ElectrolyteAnion,-200.0000,69.1812,-1.000000e0,1.0146e-4,-2.7959e-5
3102,EC,-200.0000,73.6812,-0.000000e0,1.8389e-5,-2.5205e-6
2841,SEI,-184.2038,65.9497,0.000000e0,3.1737e-4,5.0124e-4
2386,LithiumMetal,-180.3655,64.0786,-0.000000e0,9.4769e-5,-4.6180e-5
850,LithiumMetal,-175.9269,62.7792,-1.000000e0,-6.4956e-6,4.2342e-5
3688,DMC,-179.4037,68.0805,-0.000000e0,-1.3051e-4,-4.3233e-5
866,LithiumMetal,-176.0534,65.8588,-1.000000e0,-9.3570e-5,2.1374e-6
2396,LithiumMetal,-181.4586,71.5567,-1.000000e0,-1.1973e-4,-1.6708e-5
2584,SEI,-185.5773,72.6831,0.000000e0,-1.8037e-4,4.9323e-5
898,LithiumMetal,-176.9211,71.8030,-1.000000e0,-1.0965e-4,2.1952e-6
787,LithiumMetal,-170.4122,50.4792,-0.000000e0,2.2097e-7,-4.8692e-10
803,LithiumMetal,-170.4502,53.5192,-0.000000e0,2.1968e-7,-3.2276e-10
788,LithiumMetal,-167.3720,50.4724,-1.000000e0,-2.4383e-9,5.7630e-10
789,LithiumMetal,-164.3314,50.4750,-0.000000e0,-1.3043e-7,-6.3453e-8
804,LithiumMetal,-167.3901,53.5127,-0.000000e0,9.3182e-9,2.1128e-10
805,LithiumMetal,-164.3432,53.5161,-0.000000e0,6.0491e-9,-5.6981e-10
834,LithiumMetal,-174.8160,59.2975,-1.000000e0,-1.4988e-5,-5.4083e-7
819,LithiumMetal,-170.4317,56.5591,-0.000000e0,2.1044e-7,-5.4947e-10
835,LithiumMetal,-170.4342,59.5993,-0.000000e0,2.1874e-7,-6.5187e-10
820,LithiumMetal,-167.3639,56.5526,-0.000000e0,6.2992e-9,6.7875e-10
821,LithiumMetal,-164.3154,56.5559,-0.000000e0,-4.2741e-10,-1.9383e-10
836,LithiumMetal,-167.3839,59.5940,-1.000000e0,6.0743e-9,9.7512e-10
837,LithiumMetal,-164.3433,59.5959,-0.000000e0,-1.1444e-5,-3.5417e-5
790,LithiumMetal,-161.2890,50.4717,-0.000000e0,-1.1255e-9,5.1831e-10
791,LithiumMetal,-158.2486,50.4733,-0.000000e0,-1.2422e-9,2.6732e-10
806,LithiumMetal,-161.3029,53.5117,-1.000000e0,1.6521e-9,7.5252e-10
807,LithiumMetal,-158.2595,53.5133,-0.000000e0,-4.5042e-6,3.7168e-6
792,LithiumMetal,-155.2085,50.4750,-0.000000e0,-1.1465e-8,-4.8235e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.5778e-12,-1.7815e-14
808,LithiumMetal,-155.2193,53.5156,-0.000000e0,-7.1790e-8,1.2190e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8300e-12,-1.5681e-14
822,LithiumMetal,-161.2748,56.5519,-0.000000e0,-6.8042e-9,4.9588e-10
823,LithiumMetal,-158.2284,56.5534,-0.000000e0,1.1110e-8,-4.5248e-8
838,LithiumMetal,-161.3017,59.5920,-0.000000e0,1.3412e-9,-1.2868e-9
839,LithiumMetal,-158.2583,59.5933,-0.000000e0,-7.7398e-10,-1.9671e-10
824,LithiumMetal,-155.1692,56.5554,-0.000000e0,-5.8130e-8,1.6249e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6004e-12,-1.7896e-14
840,LithiumMetal,-155.2111,59.5953,-1.000000e0,-6.7818e-8,-4.3794e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.6376e-12,-1.6809e-14
851,LithiumMetal,-170.4533,62.6400,-0.000000e0,2.1401e-7,-2.2289e-11
867,LithiumMetal,-170.4321,65.6800,-0.000000e0,2.2002e-7,-4.0332e-10
883,LithiumMetal,-170.3854,68.7196,-0.000000e0,1.7270e-7,8.5469e-10
852,LithiumMetal,-167.3833,62.6345,-0.000000e0,1.3003e-8,9.9408e-10
853,LithiumMetal,-164.3409,62.6393,-0.000000e0,-3.9680e-7,4.6270e-7
868,LithiumMetal,-167.3778,65.6745,-0.000000e0,6.6454e-9,-2.6563e-9
884,LithiumMetal,-167.3454,68.7148,-1.000000e0,-7.7952e-9,1.0841e-9
869,LithiumMetal,-164.3349,65.6810,-0.000000e0,-6.9491e-5,-7.8993e-6
885,LithiumMetal,-164.3054,68.7230,-0.000000e0,-6.5871e-9,-8.2988e-10
882,LithiumMetal,-174.2762,68.8379,-1.000000e0,1.1265e-5,3.0417e-6
899,LithiumMetal,-170.4660,71.7586,-0.000000e0,2.3021e-7,-6.7015e-10
914,LithiumMetal,-174.2397,74.8110,-1.000000e0,7.6664e-6,2.3976e-6
915,LithiumMetal,-170.2748,74.7927,-0.000000e0,1.9556e-7,-1.2408e-9
900,LithiumMetal,-167.3940,71.7546,-0.000000e0,-1.1390e-5,1.6087e-5
901,LithiumMetal,-164.3491,71.7641,-0.000000e0,1.5355e-8,-9.6700e-10
916,LithiumMetal,-167.2342,74.7935,-0.000000e0,-1.1824e-7,-7.6344e-7
917,LithiumMetal,-164.1901,74.8000,-1.000000e0,-2.0833e-8,-1.7466e-9
854,LithiumMetal,-161.2993,62.6358,-0.000000e0,8.4287e-10,-2.3048e-9
855,LithiumMetal,-158.2589,62.6333,-1.000000e0,6.4204e-10,2.8531e-10
870,LithiumMetal,-161.2930,65.6758,-0.000000e0,8.0729e-5,-1.2254e-5
886,LithiumMetal,-161.2590,68.7157,-0.000000e0,1.5474e-9,2.8870e-7
871,LithiumMetal,-158.2446,65.6736,-0.000000e0,3.9239e-9,6.5685e-10
887,LithiumMetal,-158.2188,68.7135,-0.000000e0,-8.7920e-9,1.8430e-10
856,LithiumMetal,-155.2176,62.6366,-0.000000e0,-7.3614e-8,-3.3425e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-1.5523e-9,-4.4838e-10
872,LithiumMetal,-155.2023,65.6784,-0.000000e0,-6.8837e-8,2.6472e-10
888,LithiumMetal,-155.1705,68.7189,-0.000000e0,-6.2293e-8,-1.0380e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-1.6985e-10,-4.2078e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-1.7756e-10,5.5186e-10
902,LithiumMetal,-161.3049,71.7556,-0.000000e0,2.7381e-5,5.0239e-6
903,LithiumMetal,-158.2601,71.7540,-0.000000e0,1.3268e-8,5.6859e-10
918,LithiumMetal,-161.1498,74.7917,-1.000000e0,2.1343e-6,7.1847e-6
919,LithiumMetal,-158.1098,74.7903,-0.000000e0,6.5898e-8,7.3664e-11
904,LithiumMetal,-155.2132,71.7587,-0.000000e0,-5.5103e-8,-1.9461e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-5.4137e-9,-6.5859e-10
920,LithiumMetal,-155.0698,74.7987,-1.000000e0,1.6549e-7,-1.4424e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.0279e-13,-1.3147e-12
3307,DMC,-191.3230,79.8171,-0.000000e0,-5.2281e-5,-7.7080e-5
2478,ElectrolyteAnion,-200.0000,81.5051,-1.000000e0,1.2669e-4,7.3595e-5
3347,DMC,-200.0000,86.0046,-0.000000e0,1.1444e-5,7.6974e-5
2886,EC,-191.8456,84.7941,-0.000000e0,-3.4850e-4,-1.2237e-4
3493,DMC,-186.0526,77.9120,-0.000000e0,-1.9769e-4,1.3329e-4
3131,DMC,-181.4293,79.8169,-0.000000e0,-1.6330e-4,2.8930e-5
3361,DMC,-179.5871,75.1686,-0.000000e0,-1.3723e-4,3.0297e-5
930,LithiumMetal,-176.5427,77.7939,-1.000000e0,-9.3961e-5,-7.0814e-6
946,LithiumMetal,-177.5532,80.8829,-1.000000e0,-1.2153e-4,-5.4078e-6
3437,DMC,-187.2782,82.7596,-0.000000e0,-2.2896e-4,1.4081e-4
2678,SEI,-184.0817,86.9244,0.000000e0,-1.0362e-4,2.2931e-5
962,LithiumMetal,-175.4296,84.0653,-1.000000e0,-6.7346e-5,1.7162e-5
3520,DMC,-179.4693,84.4168,-0.000000e0,-8.4561e-5,2.6321e-5
978,LithiumMetal,-176.8858,87.4967,-1.000000e0,-9.0692e-5,3.1781e-5
2505,ElectrolyteAnion,-200.0000,90.5044,-1.000000e0,9.0054e-5,8.0839e-5
3079,EC,-195.7934,92.3012,-0.000000e0,1.0702e-5,5.0092e-5
3210,DMC,-191.4751,89.7803,-0.000000e0,-8.0077e-5,-1.3798e-4
3124,DMC,-200.0004,95.0042,-0.000000e0,-8.9093e-5,1.4545e-4
2606,EC,-195.2205,98.5336,-0.000000e0,-1.4430e-4,-3.0050e-4
3485,DMC,-191.6224,95.0617,-0.000000e0,1.3247e-4,-6.0870e-5
3077,SEI,-186.6286,91.7991,0.000000e0,-1.9326e-4,3.1068e-5
2365,LithiumMetal,-182.3980,91.2202,-1.000000e0,-1.2534e-4,4.8259e-5
994,LithiumMetal,-178.0214,91.0569,-1.000000e0,-1.2558e-4,4.8505e-5
3120,DMC,-186.4075,97.0445,-0.000000e0,-2.1363e-4,3.2045e-5
2857,SEI,-180.4476,95.1125,0.000000e0,-1.8141e-4,3.1975e-5
1010,LithiumMetal,-176.2424,94.3714,-1.000000e0,-9.5580e-5,8.8098e-5
931,LithiumMetal,-170.4768,77.8287,-0.000000e0,3.3523e-6,-4.3850e-5
947,LithiumMetal,-170.6949,80.8609,-0.000000e0,1.1363e-5,-1.3888e-5
932,LithiumMetal,-167.3772,77.8354,-1.000000e0,-2.4058e-7,1.3838e-7
933,LithiumMetal,-164.3369,77.8380,-0.000000e0,1.0092e-8,-6.4914e-9
948,LithiumMetal,-167.3783,80.8754,-0.000000e0,1.0035e-7,4.0826e-7
949,LithiumMetal,-164.3380,80.8920,-1.000000e0,3.4854e-7,9.4811e-8
963,LithiumMetal,-170.5450,83.9649,-0.000000e0,2.8537e-5,7.1289e-5
979,LithiumMetal,-170.9417,87.1807,-0.000000e0,8.5044e-8,-8.8097e-8
964,LithiumMetal,-167.3427,83.9161,-1.000000e0,6.0259e-8,2.1133e-9
965,LithiumMetal,-164.3015,83.9318,-0.000000e0,-6.1585e-10,2.8177e-7
980,LithiumMetal,-167.3615,86.9600,-0.000000e0,1.4734e-7,-1.8786e-7
981,LithiumMetal,-164.3207,86.9744,-0.000000e0,6.0199e-10,-1.2649e-7
934,LithiumMetal,-161.2952,77.8282,-0.000000e0,-8.2426e-7,1.7303e-5
935,LithiumMetal,-158.2402,77.8275,-0.000000e0,1.5692e-8,-9.4409e-10
950,LithiumMetal,-161.2980,80.8717,-0.000000e0,-2.7482e-5,-3.1850e-5
951,LithiumMetal,-158.2507,80.8675,-0.000000e0,7.9179e-9,3.8413e-10
936,LithiumMetal,-155.1998,77.8397,-0.000000e0,-6.1175e-8,9.7586e-10
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,5.3602e-12,-4.0703e-14
952,LithiumMetal,-155.2079,80.8800,-0.000000e0,-1.6718e-7,2.3556e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,5.5551e-12,-1.6348e-13
966,LithiumMetal,-161.2604,83.9122,-0.000000e0,-1.2103e-8,1.8514e-9
967,LithiumMetal,-158.2103,83.9072,-0.000000e0,2.1046e-5,-4.6937e-5
982,LithiumMetal,-161.2807,86.9521,-0.000000e0,-3.6463e-9,-5.2261e-8
983,LithiumMetal,-158.2320,86.9476,-0.000000e0,-5.5817e-6,1.6917e-5
968,LithiumMetal,-155.1637,83.9214,-1.000000e0,-6.0535e-8,-4.0883e-10
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,5.3301e-12,6.7434e-13
984,LithiumMetal,-155.1920,86.9616,-0.000000e0,-6.5475e-8,-1.7269e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,5.1784e-12,6.6504e-15
995,LithiumMetal,-171.4748,90.7876,-1.000000e0,-1.1560e-5,-1.6778e-5
996,LithiumMetal,-167.4430,90.1853,-0.000000e0,2.0496e-7,-1.6356e-7
997,LithiumMetal,-164.3555,90.0142,-0.000000e0,1.6241e-8,-4.3774e-8
1011,LithiumMetal,-171.5344,95.2122,-1.000000e0,-4.0697e-5,3.3851e-5
1026,LithiumMetal,-173.5778,97.6231,-1.000000e0,-2.2115e-4,-3.1583e-5
1012,LithiumMetal,-167.7333,94.7322,-1.000000e0,-1.3523e-5,3.4247e-5
1013,LithiumMetal,-164.4524,93.8584,-1.000000e0,1.5619e-5,-3.5873e-5
998,LithiumMetal,-161.2997,89.9921,-1.000000e0,1.0467e-8,-1.6093e-8
999,LithiumMetal,-158.2570,89.9875,-0.000000e0,-4.6543e-7,5.1435e-5
1014,LithiumMetal,-161.2318,93.2188,-0.000000e0,3.4527e-8,-1.9876e-8
1015,LithiumMetal,-158.1611,93.6237,-1.000000e0,7.4029e-6,3.6323e-6
1000,LithiumMetal,-155.1850,90.0041,-0.000000e0,-4.5273e-8,-1.1394e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.0786e-9,6.9825e-10
1016,LithiumMetal,-155.0007,93.3818,-0.000000e0,-4.2460e-8,-1.1317e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,4.1328e-11,-4.0388e-10
1030,LithiumMetal,-162.3563,96.5603,-1.000000e0,8.6341e-6,3.6695e-5
1031,LithiumMetal,-156.7234,98.1296,-1.000000e0,1.5353e-5,7.0340e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.7827e-9,4.3144e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.2605e-12,5.8842e-15
795,LithiumMetal,-145.9000,50.4828,-0.000000e0,5.5719e-7,-1.2834e-5
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.3452e-11,1.2882e-14
811,LithiumMetal,-145.9000,53.5229,-1.000000e0,6.0500e-8,-3.6365e-8
796,LithiumMetal,-142.8600,50.4837,-0.000000e0,4.1517e-7,1.0667e-9
797,LithiumMetal,-139.8200,50.4816,-0.000000e0,1.2449e-6,9.7573e-10
812,LithiumMetal,-142.8596,53.5239,-0.000000e0,1.9785e-10,-1.7282e-10
813,LithiumMetal,-139.8195,53.5218,-0.000000e0,9.1808e-8,1.5596e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.8135e-12,-5.6479e-11
827,LithiumMetal,-145.8990,56.5629,-0.000000e0,-1.1842e-6,-1.8667e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-3.6383e-11,-1.0880e-10
843,LithiumMetal,-145.9000,59.6029,-0.000000e0,1.0340e-10,-1.3448e-10
828,LithiumMetal,-142.8589,56.5640,-0.000000e0,-4.7888e-10,-2.0381e-10
829,LithiumMetal,-139.8182,56.5619,-0.000000e0,1.0267e-10,2.7551e-10
844,LithiumMetal,-142.8600,59.6041,-1.000000e0,9.3683e-11,-3.8697e-10
845,LithiumMetal,-139.8200,59.6019,-0.000000e0,3.2819e-10,-3.8675e-10
798,LithiumMetal,-136.7798,50.4822,-1.000000e0,-4.9523e-8,-1.4188e-5
799,LithiumMetal,-133.7398,50.4878,-0.000000e0,-7.1518e-8,-2.2787e-9
814,LithiumMetal,-136.7788,53.5222,-0.000000e0,2.2506e-7,-1.3671e-5
815,LithiumMetal,-133.7388,53.5280,-0.000000e0,-8.9873e-8,-1.9255e-7
800,LithiumMetal,-130.5135,50.4499,-0.000000e0,4.5267e-6,1.7985e-5
816,LithiumMetal,-130.4552,53.4903,-1.000000e0,-1.4184e-7,-6.8406e-10
833,LithiumMetal,-125.8747,56.1205,-1.000000e0,-5.8898e-6,-8.7595e-7
830,LithiumMetal,-136.7781,56.5629,-0.000000e0,2.8174e-6,1.3714e-5
831,LithiumMetal,-133.7361,56.5680,-0.000000e0,-2.6272e-7,-6.6148e-8
846,LithiumMetal,-136.7799,59.6029,-1.000000e0,-7.7474e-8,2.4276e-5
847,LithiumMetal,-133.7395,59.6110,-1.000000e0,-9.7544e-8,-3.8475e-10
832,LithiumMetal,-130.4820,56.5361,-0.000000e0,-1.3751e-7,1.8583e-9
848,LithiumMetal,-130.4198,59.5803,-0.000000e0,7.6983e-7,-1.4229e-5
865,LithiumMetal,-125.2564,62.3089,-1.000000e0,1.2144e-4,3.0441e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-7.8217e-15,2.4160e-11
859,LithiumMetal,-145.8997,62.6430,-0.000000e0,4.9546e-6,1.1614e-5
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.9183e-14,1.7781e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.6062e-11,-3.1535e-13
875,LithiumMetal,-145.8995,65.6831,-0.000000e0,9.7685e-11,-2.0305e-10
891,LithiumMetal,-145.9000,68.7235,-0.000000e0,7.5482e-8,3.5178e-7
860,LithiumMetal,-142.8597,62.6444,-0.000000e0,1.4883e-5,-2.3537e-7
861,LithiumMetal,-139.8171,62.6432,-0.000000e0,-2.1484e-9,5.3589e-10
876,LithiumMetal,-142.8593,65.6844,-0.000000e0,1.5625e-7,-8.1011e-8
892,LithiumMetal,-142.8599,68.7245,-0.000000e0,1.1562e-10,-5.2046e-10
877,LithiumMetal,-139.8175,65.6835,-1.000000e0,-2.1052e-9,1.2911e-9
893,LithiumMetal,-139.8199,68.7242,-0.000000e0,5.4725e-11,-1.3643e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,4.3811e-9,-1.2290e-9
907,LithiumMetal,-145.8999,71.7638,-1.000000e0,-3.5642e-8,-3.1780e-11
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.7691e-14,2.0958e-14
923,LithiumMetal,-145.8990,74.8038,-1.000000e0,-2.3681e-11,-1.5925e-10
908,LithiumMetal,-142.8599,71.7654,-0.000000e0,1.4495e-8,-3.7033e-5
909,LithiumMetal,-139.8198,71.7642,-0.000000e0,1.2310e-5,-4.7246e-6
924,LithiumMetal,-142.8582,74.8054,-0.000000e0,5.2785e-8,-1.5430e-5
925,LithiumMetal,-139.8181,74.8051,-0.000000e0,4.4369e-8,8.6974e-7
862,LithiumMetal,-136.7704,62.6429,-0.000000e0,-7.2136e-6,3.5572e-5
863,LithiumMetal,-133.7288,62.6510,-0.000000e0,-4.8665e-8,-2.6810e-9
878,LithiumMetal,-136.7771,65.6829,-0.000000e0,-2.7779e-9,5.6012e-10
894,LithiumMetal,-136.7799,68.7232,-0.000000e0,-7.1595e-11,7.0589e-10
879,LithiumMetal,-133.7303,65.6914,-0.000000e0,1.2409e-10,-1.9955e-8
895,LithiumMetal,-133.7390,68.7314,-0.000000e0,1.0948e-7,-7.8982e-9
864,LithiumMetal,-130.5733,62.6164,-0.000000e0,-1.3992e-5,-5.4150e-6
881,LithiumMetal,-127.1019,65.1960,-1.000000e0,2.6727e-5,-7.0520e-6
880,LithiumMetal,-130.6850,65.6545,-0.000000e0,-1.3874e-7,-5.9414e-9
896,LithiumMetal,-130.5800,68.6927,-0.000000e0,-4.3095e-5,2.1786e-5
897,LithiumMetal,-126.2283,68.5082,-1.000000e0,1.0710e-4,4.5078e-5
910,LithiumMetal,-136.7785,71.7635,-1.000000e0,-2.1053e-9,-2.1094e-9
911,LithiumMetal,-133.7384,71.7714,-1.000000e0,-2.4731e-8,-4.7085e-9
926,LithiumMetal,-136.7774,74.8039,-0.000000e0,-7.9019e-10,7.3663e-10
927,LithiumMetal,-133.7351,74.8147,-1.000000e0,-3.9043e-8,-2.4679e-5
912,LithiumMetal,-130.6427,71.7323,-0.000000e0,-1.2917e-7,1.1858e-8
928,LithiumMetal,-130.5769,74.7723,-0.000000e0,-4.3828e-7,1.8988e-7
913,LithiumMetal,-126.9985,72.3010,-1.000000e0,3.1085e-5,8.6628e-7
801,LithiumMetal,-124.4229,50.4277,-1.000000e0,1.0524e-4,1.7125e-5
3471,DMC,-120.6550,51.8252,-0.000000e0,1.7257e-4,-7.6669e-5
817,LithiumMetal,-124.3235,53.4661,-1.000000e0,1.0840e-4,2.4561e-5
3620,DMC,-115.7015,52.5121,-0.000000e0,1.4016e-4,-2.8622e-5
3413,DMC,-121.8913,56.6666,-0.000000e0,2.1222e-4,9.0318e-5
849,LithiumMetal,-124.9410,59.2856,-1.000000e0,8.5362e-5,3.8658e-7
3247,DMC,-120.1468,61.3533,-0.000000e0,-9.5076e-6,-1.2713e-5
2633,EC,-116.9448,57.3544,-0.000000e0,1.9319e-4,1.6805e-4
2348,LithiumIon,-114.7991,59.0553,1.000000e0,-8.3080e-4,1.8784e-4
2658,EC,-114.8331,61.8961,-0.000000e0,-1.1712e-4,-3.1399e-4
3015,EC,-110.1778,52.9135,-0.000000e0,8.6464e-4,-7.4766e-4
2574,EC,-104.1282,52.1810,-0.000000e0,-4.0163e-4,-4.9794e-4
2686,EC,-111.9435,57.7687,-0.000000e0,-1.3060e-3,1.9069e-4
2866,EC,-106.6750,56.4809,-0.000000e0,2.5231e-4,-1.1574e-4
2827,EC,-106.6834,61.4796,-0.000000e0,3.7294e-5,-6.8302e-5
3610,DMC,-101.3713,56.3560,-0.000000e0,7.5125e-4,-9.9650e-4
3633,DMC,-101.6544,61.3485,-0.000000e0,1.4859e-3,-9.2269e-4
