x,y,radius,charge,species,electrons
127.599,22.318,1.520,-0.0000,FoilMetal,1
130.639,22.320,1.520,-0.0000,FoilMetal,1
133.679,19.278,1.520,-0.0000,FoilMetal,1
136.719,19.281,1.520,-0.0000,FoilMetal,1
133.679,22.318,1.520,-0.0000,FoilMetal,1
136.719,22.321,1.520,-0.0000,FoilMetal,1
140.915,15.429,2.500,-0.0000,DMC,1
140.739,22.257,2.500,-0.0000,DMC,1
149.423,24.377,2.500,-0.0000,DMC,1
100.379,27.594,1.520,-0.0000,LithiumMetal,1
104.935,25.018,1.520,-0.0000,LithiumMetal,1
103.417,27.651,1.520,-0.0000,LithiumMetal,1
101.848,30.255,1.520,-0.0000,LithiumMetal,1
104.887,30.313,1.520,-0.0000,LithiumMetal,1
107.970,25.075,1.520,-0.0000,LithiumMetal,1
106.456,27.709,1.520,-0.0000,LithiumMetal,1
110.991,25.356,1.520,-0.0000,LithiumMetal,1
107.927,30.370,1.520,-0.0000,LithiumMetal,1
110.988,28.395,1.520,-0.0000,LithiumMetal,1
100.279,32.858,1.520,-0.0000,LithiumMetal,1
103.318,32.916,1.520,-0.0000,LithiumMetal,1
101.748,35.520,1.520,-0.0000,LithiumMetal,1
104.788,35.577,1.520,-0.0000,LithiumMetal,1
106.357,32.973,1.520,-0.0000,LithiumMetal,1
110.986,31.434,1.520,-0.0000,LithiumMetal,1
108.109,35.456,1.520,-0.0000,LithiumMetal,1
110.986,34.474,1.520,-0.0000,LithiumMetal,1
110.399,37.456,1.520,-0.0000,LithiumMetal,1
113.621,26.876,1.520,-0.0000,LithiumMetal,1
116.253,25.357,1.520,-0.0000,LithiumMetal,1
113.620,29.916,1.520,-0.0000,LithiumMetal,1
116.253,28.397,1.520,-0.0000,LithiumMetal,1
121.519,25.355,1.520,-0.0000,FoilMetal,1
118.886,26.877,1.520,-0.0000,LithiumMetal,1
124.559,25.358,1.520,-0.0000,FoilMetal,1
121.518,28.395,1.520,-0.0000,FoilMetal,1
118.884,29.916,1.520,-0.0000,LithiumMetal,1
124.558,28.398,1.520,-0.0000,FoilMetal,1
113.619,32.955,1.520,-0.0000,LithiumMetal,1
116.252,31.437,1.520,-0.0000,LithiumMetal,1
113.618,35.995,1.520,-0.0000,LithiumMetal,1
116.251,34.476,1.520,-0.0000,LithiumMetal,1
121.517,31.435,1.520,-0.0000,FoilMetal,1
118.884,32.958,1.520,-0.0000,LithiumMetal,1
124.557,31.438,1.520,-0.0000,FoilMetal,1
121.518,34.475,1.520,-0.0000,FoilMetal,1
118.885,35.999,1.520,-0.0000,LithiumMetal,1
124.558,34.478,1.520,-0.0000,FoilMetal,1
104.452,39.086,2.000,0.0000,SEI,0
109.337,41.799,2.500,-0.0000,EC,1
101.660,43.984,2.500,-0.0000,EC,1
100.547,48.436,2.000,0.0000,SEI,0
104.442,47.524,2.000,0.0000,SEI,0
108.879,46.778,2.500,-0.0000,EC,1
113.346,39.505,2.000,0.0000,SEI,0
116.250,37.516,1.520,-0.0000,LithiumMetal,1
117.200,41.831,2.500,-0.0000,DMC,1
121.520,37.515,1.520,-0.0000,FoilMetal,1
124.560,37.518,1.520,-0.0000,FoilMetal,1
121.629,41.033,2.000,0.0000,SEI,0
115.186,45.855,2.000,0.0000,SEI,0
112.827,49.085,2.000,0.0000,SEI,0
117.553,49.082,2.000,0.0000,SEI,0
119.864,45.706,2.000,0.0000,SEI,0
124.333,45.183,2.500,-0.0000,DMC,1
122.021,49.077,2.000,0.0000,SEI,0
127.599,25.358,1.520,-0.0000,FoilMetal,1
130.639,25.360,1.520,-0.0000,FoilMetal,1
127.598,28.398,1.520,-0.0000,FoilMetal,1
130.638,28.400,1.520,-0.0000,FoilMetal,1
133.679,25.358,1.520,-0.0000,FoilMetal,1
136.719,25.361,1.520,-0.0000,FoilMetal,1
133.678,28.398,1.520,-0.0000,FoilMetal,1
136.718,28.401,1.520,-0.0000,FoilMetal,1
127.597,31.438,1.520,-0.0000,FoilMetal,1
130.637,31.440,1.520,-0.0000,FoilMetal,1
127.598,34.478,1.520,-0.0000,FoilMetal,1
130.638,34.480,1.520,-0.0000,FoilMetal,1
133.677,31.438,1.520,-0.0000,FoilMetal,1
136.717,31.441,1.520,-0.0000,FoilMetal,1
133.678,34.478,1.520,-0.0000,FoilMetal,1
136.718,34.481,1.520,-0.0000,FoilMetal,1
140.966,27.252,2.500,-0.0000,DMC,1
144.925,30.307,2.500,-0.0000,EC,1
149.181,32.930,2.500,-0.0000,DMC,1
127.600,37.518,1.520,-0.0000,FoilMetal,1
130.640,37.520,1.520,-0.0000,FoilMetal,1
125.625,40.873,2.000,0.0000,SEI,0
129.625,40.890,2.000,0.0000,SEI,0
133.680,37.518,1.520,-0.0000,FoilMetal,1
136.720,37.521,1.520,-0.0000,FoilMetal,1
133.623,41.038,2.000,0.0000,SEI,0
129.766,45.403,2.500,-0.0000,DMC,1
127.107,49.034,2.000,0.0000,SEI,0
134.262,44.986,2.000,0.0000,SEI,0
131.518,49.548,2.000,0.0000,SEI,0
137.621,40.923,2.000,0.0000,SEI,0
141.570,41.562,2.000,0.0000,SEI,0
141.847,45.552,2.000,0.0000,SEI,0
137.900,47.714,2.500,-0.0000,DMC,1
142.951,49.915,2.500,-0.0000,DMC,1
149.404,46.814,2.500,-0.0000,DMC,1
155.470,9.238,0.760,1.0000,LithiumIon,0
152.554,9.624,2.500,-0.0000,EC,1
158.338,9.112,2.500,-0.0000,EC,1
164.231,3.921,2.500,-0.0000,DMC,1
169.832,1.831,2.500,-0.0000,EC,1
162.628,10.465,2.000,-1.0000,ElectrolyteAnion,1
167.152,9.626,2.500,-0.0000,EC,1
174.811,8.637,2.500,-0.0000,EC,1
155.684,12.862,2.000,-1.0000,ElectrolyteAnion,1
150.329,17.004,2.500,-0.0000,DMC,1
159.432,15.349,2.500,-0.0000,EC,1
162.212,15.543,0.760,1.0000,LithiumIon,0
164.963,15.229,2.500,-0.0000,EC,1
169.775,13.883,2.500,-0.0000,EC,1
174.366,15.862,2.500,-0.0000,EC,1
172.723,22.381,2.500,-0.0000,EC,1
184.957,2.607,2.500,-0.0000,EC,1
193.248,4.092,2.500,-0.0000,DMC,1
192.306,9.003,2.500,-0.0000,EC,1
183.944,17.199,2.500,-0.0000,EC,1
176.446,19.853,2.000,-1.0000,ElectrolyteAnion,1
177.881,24.118,2.500,-0.0000,EC,1
180.555,23.183,0.760,1.0000,LithiumIon,0
183.177,22.139,2.500,-0.0000,EC,1
194.767,13.355,2.500,-0.0000,DMC,1
200.000,13.624,2.500,-0.0000,DMC,1
199.540,18.602,2.500,-0.0000,EC,1
189.059,19.882,2.500,-0.0000,DMC,1
194.859,21.860,2.500,-0.0000,DMC,1
199.591,23.665,2.500,-0.0000,DMC,1
151.409,37.406,2.500,-0.0000,DMC,1
164.300,30.684,2.500,-0.0000,DMC,1
172.105,27.342,2.500,-0.0000,EC,1
173.088,32.242,2.500,-0.0000,EC,1
173.867,37.180,2.500,-0.0000,EC,1
151.743,42.395,2.500,-0.0000,EC,1
153.895,49.366,2.500,-0.0000,DMC,1
183.179,32.632,2.500,-0.0000,DMC,1
194.623,26.851,2.500,-0.0000,EC,1
198.950,28.120,2.000,-1.0000,ElectrolyteAnion,1
194.764,29.641,0.760,1.0000,LithiumIon,0
187.851,36.612,2.500,-0.0000,DMC,1
192.959,36.962,2.500,-0.0000,DMC,1
195.007,32.404,2.500,-0.0000,EC,1
200.006,32.495,2.500,-0.0000,EC,1
176.350,41.510,2.500,-0.0000,EC,1
177.474,44.101,0.760,1.0000,LithiumIon,0
178.385,46.721,2.500,-0.0000,EC,1
185.511,44.440,2.500,-0.0000,DMC,1
182.807,49.048,2.500,-0.0000,DMC,1
190.134,41.088,2.500,-0.0000,EC,1
199.754,41.605,2.500,-0.0000,DMC,1
189.534,47.410,2.500,-0.0000,DMC,1
199.598,46.603,2.500,-0.0000,DMC,1
103.259,51.378,2.000,0.0000,SEI,0
100.698,55.965,2.500,-0.0000,EC,1
110.335,52.214,2.000,0.0000,SEI,0
106.583,53.602,2.000,0.0000,SEI,0
105.373,57.415,2.000,0.0000,SEI,0
101.712,60.861,2.500,-0.0000,DMC,1
115.190,52.313,2.000,0.0000,SEI,0
116.569,56.068,2.000,0.0000,SEI,0
124.655,52.195,2.000,0.0000,SEI,0
106.167,63.412,2.500,-0.0000,DMC,1
101.807,65.860,2.500,-0.0000,DMC,1
111.185,73.302,2.500,-0.0000,DMC,1
116.055,66.675,2.500,-0.0000,DMC,1
120.900,67.896,2.500,-0.0000,EC,1
117.436,71.501,2.500,-0.0000,EC,1
123.524,68.933,0.760,1.0000,LithiumIon,0
121.866,72.302,2.000,-1.0000,ElectrolyteAnion,1
128.612,52.814,2.000,0.0000,SEI,0
135.061,51.406,2.000,0.0000,SEI,0
132.319,54.318,2.000,0.0000,SEI,0
136.561,55.855,2.500,-0.0000,DMC,1
129.936,59.338,2.500,-0.0000,DMC,1
134.294,61.789,2.500,-0.0000,DMC,1
139.004,52.076,2.000,0.0000,SEI,0
148.780,57.894,2.500,-0.0000,EC,1
145.917,62.074,2.500,-0.0000,EC,1
125.968,70.436,2.500,-0.0000,EC,1
138.154,67.245,2.500,-0.0000,EC,1
140.965,66.902,0.760,1.0000,LithiumIon,0
147.775,64.797,0.760,1.0000,LithiumIon,0
143.837,66.617,2.500,-0.0000,EC,1
142.691,70.983,2.000,-1.0000,ElectrolyteAnion,1
138.050,72.244,2.500,-0.0000,EC,1
147.148,70.364,2.500,-0.0000,EC,1
100.951,77.473,2.500,-0.0000,DMC,1
110.722,78.281,2.500,-0.0000,DMC,1
100.078,85.380,2.500,-0.0000,EC,1
105.049,85.910,2.500,-0.0000,EC,1
115.231,75.424,2.000,-1.0000,ElectrolyteAnion,1
115.434,79.946,2.500,-0.0000,EC,1
117.689,78.264,0.760,1.0000,LithiumIon,0
119.679,76.234,2.500,-0.0000,EC,1
108.645,89.384,2.500,-0.0000,EC,1
113.801,98.902,2.500,-0.0000,DMC,1
124.528,94.805,2.500,-0.0000,EC,1
125.162,75.370,2.500,-0.0000,EC,1
135.188,76.367,2.500,-0.0000,DMC,1
136.197,83.811,2.500,-0.0000,EC,1
131.400,85.221,2.500,-0.0000,EC,1
141.915,75.416,2.500,-0.0000,EC,1
139.655,79.876,2.500,-0.0000,DMC,1
147.068,76.654,2.500,-0.0000,DMC,1
144.882,81.151,2.500,-0.0000,DMC,1
146.481,85.889,2.500,-0.0000,EC,1
128.155,91.365,2.500,-0.0000,EC,1
135.020,88.670,2.500,-0.0000,EC,1
133.124,93.297,2.500,-0.0000,EC,1
129.326,95.710,2.000,-1.0000,ElectrolyteAnion,1
125.721,97.402,0.760,1.0000,LithiumIon,0
127.310,99.737,2.500,-0.0000,EC,1
132.271,99.114,2.500,-0.0000,EC,1
149.413,89.939,2.500,-0.0000,EC,1
150.548,62.032,2.000,-1.0000,ElectrolyteAnion,1
154.488,59.605,2.500,-0.0000,EC,1
159.434,60.340,2.500,-0.0000,EC,1
163.319,53.561,2.500,-0.0000,EC,1
167.791,55.796,2.500,-0.0000,EC,1
174.498,55.560,2.500,-0.0000,EC,1
164.396,60.958,2.500,-0.0000,EC,1
170.773,59.616,2.000,-1.0000,ElectrolyteAnion,1
150.367,66.531,2.500,-0.0000,EC,1
156.323,64.256,2.500,-0.0000,EC,1
155.768,69.225,2.500,-0.0000,EC,1
152.173,73.306,2.500,-0.0000,DMC,1
160.155,71.624,2.500,-0.0000,EC,1
169.569,64.089,2.500,-0.0000,EC,1
174.635,63.315,2.500,-0.0000,EC,1
164.891,70.022,2.500,-0.0000,EC,1
175.693,50.327,2.000,-1.0000,ElectrolyteAnion,1
179.471,52.888,2.500,-0.0000,DMC,1
176.273,57.750,0.760,1.0000,LithiumIon,0
178.206,59.815,2.500,-0.0000,EC,1
186.330,57.558,2.500,-0.0000,DMC,1
187.806,52.102,2.500,-0.0000,EC,1
198.026,51.349,2.500,-0.0000,DMC,1
195.236,55.499,2.500,-0.0000,DMC,1
191.373,58.673,2.500,-0.0000,DMC,1
188.005,62.369,2.500,-0.0000,DMC,1
195.646,68.198,2.500,-0.0000,DMC,1
200.000,65.740,2.500,-0.0000,DMC,1
190.747,69.196,2.500,-0.0000,DMC,1
151.793,78.291,2.500,-0.0000,DMC,1
155.445,81.705,2.500,-0.0000,DMC,1
157.532,86.248,2.500,-0.0000,EC,1
167.388,85.461,2.500,-0.0000,DMC,1
158.502,91.149,2.500,-0.0000,EC,1
158.779,96.136,2.500,-0.0000,EC,1
168.460,91.351,2.500,-0.0000,DMC,1
167.293,96.213,2.500,-0.0000,DMC,1
172.087,94.793,2.500,-0.0000,DMC,1
182.532,78.467,2.500,-0.0000,DMC,1
177.074,86.535,2.500,-0.0000,DMC,1
186.433,86.787,2.500,-0.0000,EC,1
199.178,79.665,2.500,-0.0000,DMC,1
191.106,85.009,2.500,-0.0000,EC,1
195.834,83.382,2.500,-0.0000,DMC,1
199.974,86.279,2.500,-0.0000,DMC,1
175.709,91.345,2.500,-0.0000,DMC,1
181.706,88.417,2.500,-0.0000,DMC,1
180.485,97.343,2.500,-0.0000,DMC,1
185.435,96.644,2.500,-0.0000,DMC,1
200.000,93.077,2.500,-0.0000,DMC,1
190.327,95.610,2.500,-0.0000,DMC,1
195.146,94.274,2.500,-0.0000,DMC,1
5.131,102.276,2.500,-0.0000,EC,1
0.187,103.157,2.000,-1.0000,ElectrolyteAnion,1
3.639,104.769,0.760,1.0000,LithiumIon,0
9.480,103.434,2.000,-1.0000,ElectrolyteAnion,1
1.760,107.373,2.500,-0.0000,EC,1
5.647,109.561,0.760,1.0000,LithiumIon,0
4.226,112.034,2.500,-0.0000,EC,1
6.749,107.007,2.500,-0.0000,EC,1
10.344,109.712,2.000,-1.0000,ElectrolyteAnion,1
11.838,111.661,0.760,1.0000,LithiumIon,0
13.799,101.001,2.500,-0.0000,DMC,1
19.356,101.917,2.500,-0.0000,DMC,1
13.269,106.293,2.500,-0.0000,EC,1
15.672,107.818,0.760,1.0000,LithiumIon,0
14.239,111.958,2.000,-1.0000,ElectrolyteAnion,1
17.991,109.477,2.500,-0.0000,EC,1
22.143,111.207,2.000,-1.0000,ElectrolyteAnion,1
17.667,114.942,2.500,-0.0000,DMC,1
24.357,115.206,0.760,1.0000,LithiumIon,0
22.162,117.143,2.500,-0.0000,EC,1
18.061,120.002,2.500,-0.0000,EC,1
29.542,102.868,2.500,-0.0000,DMC,1
25.698,108.241,2.500,-0.0000,EC,1
37.443,106.592,2.500,-0.0000,DMC,1
40.848,101.179,2.500,-0.0000,EC,1
48.341,100.337,2.500,-0.0000,EC,1
46.694,104.525,2.000,-1.0000,ElectrolyteAnion,1
43.128,107.270,2.500,-0.0000,DMC,1
49.766,107.814,2.500,-0.0000,DMC,1
26.304,113.204,2.500,-0.0000,EC,1
34.613,117.229,2.500,-0.0000,DMC,1
45.404,114.887,2.500,-0.0000,DMC,1
49.341,118.001,2.500,-0.0000,DMC,1
42.575,119.010,2.500,-0.0000,DMC,1
50.869,101.480,0.760,1.0000,LithiumIon,0
53.545,102.497,2.500,-0.0000,EC,1
67.513,110.006,2.500,-0.0000,DMC,1
72.456,110.756,2.500,-0.0000,DMC,1
62.263,118.245,2.500,-0.0000,DMC,1
85.467,103.659,2.500,-0.0000,EC,1
77.210,112.307,2.500,-0.0000,DMC,1
84.659,108.593,2.500,-0.0000,EC,1
90.635,102.683,2.500,-0.0000,EC,1
95.343,100.944,2.500,-0.0000,DMC,1
79.863,116.545,2.500,-0.0000,DMC,1
86.086,113.385,2.500,-0.0000,DMC,1
83.477,120.000,2.500,-0.0000,DMC,1
90.167,116.671,2.500,-0.0000,DMC,1
93.966,119.922,2.500,-0.0000,DMC,1
107.768,105.864,2.500,-0.0000,DMC,1
103.613,108.663,2.500,-0.0000,DMC,1
108.107,110.871,2.500,-0.0000,DMC,1
112.931,112.187,2.500,-0.0000,EC,1
120.757,108.883,2.500,-0.0000,EC,1
117.870,112.965,2.500,-0.0000,EC,1
117.649,117.960,2.500,-0.0000,DMC,1
129.572,104.192,2.500,-0.0000,DMC,1
125.452,110.599,2.500,-0.0000,EC,1
130.440,110.290,2.500,-0.0000,EC,1
135.338,109.297,2.500,-0.0000,EC,1
140.289,108.620,2.500,-0.0000,EC,1
145.216,107.791,2.500,-0.0000,EC,1
133.621,120.000,2.500,-0.0000,DMC,1
138.322,118.298,2.500,-0.0000,DMC,1
143.020,116.585,2.500,-0.0000,DMC,1
147.729,114.904,2.500,-0.0000,DMC,1
159.502,101.081,2.500,-0.0000,EC,1
159.537,105.578,2.000,-1.0000,ElectrolyteAnion,1
150.155,107.035,2.500,-0.0000,EC,1
155.097,106.300,2.500,-0.0000,EC,1
160.113,110.036,2.500,-0.0000,EC,1
164.012,105.109,2.500,-0.0000,EC,1
168.993,104.716,2.500,-0.0000,EC,1
173.989,104.689,2.500,-0.0000,EC,1
160.500,115.020,2.500,-0.0000,EC,1
160.841,120.008,2.500,-0.0000,EC,1
178.984,104.852,2.500,-0.0000,EC,1
183.973,105.130,2.500,-0.0000,EC,1
188.965,105.394,2.500,-0.0000,EC,1
193.944,105.837,2.500,-0.0000,DMC,1
198.782,104.577,2.500,-0.0000,DMC,1
176.731,117.373,2.500,-0.0000,DMC,1
180.986,120.000,2.500,-0.0000,DMC,1
