x,y,radius,charge,species,electrons
140.548,18.057,2.500,-0.0000,DMC,1
140.444,23.830,2.500,-0.0000,DMC,1
145.437,23.571,2.500,-0.0000,EC,1
100.437,27.413,1.520,-0.0000,LithiumMetal,1
103.476,27.432,1.520,-0.0000,LithiumMetal,1
102.098,30.140,1.520,-0.0000,LithiumMetal,1
105.136,30.174,1.520,-0.0000,LithiumMetal,1
106.515,27.466,1.520,-0.0000,LithiumMetal,1
110.989,25.356,1.520,-0.0000,LithiumMetal,1
108.176,30.205,1.520,-0.0000,LithiumMetal,1
110.987,28.396,1.520,-0.0000,LithiumMetal,1
100.548,32.766,1.520,-0.0000,LithiumMetal,1
103.588,32.790,1.520,-0.0000,LithiumMetal,1
102.041,35.412,1.520,-0.0000,LithiumMetal,1
105.079,35.439,1.520,-0.0000,LithiumMetal,1
106.628,32.821,1.520,-0.0000,LithiumMetal,1
110.986,31.435,1.520,-0.0000,LithiumMetal,1
108.117,35.470,1.520,-0.0000,LithiumMetal,1
110.987,34.475,1.520,-0.0000,LithiumMetal,1
113.620,26.876,1.520,-0.0000,LithiumMetal,1
116.251,25.357,1.520,-0.0000,LithiumMetal,1
113.619,29.916,1.520,-0.0000,LithiumMetal,1
116.252,28.396,1.520,-0.0000,LithiumMetal,1
121.516,25.354,1.520,-0.0000,FoilMetal,1
118.884,26.876,1.520,-0.0000,LithiumMetal,1
124.556,25.358,1.520,-0.0000,FoilMetal,1
121.518,28.394,1.520,-0.0000,FoilMetal,1
118.884,29.916,1.520,-0.0000,LithiumMetal,1
124.558,28.398,1.520,-0.0000,FoilMetal,1
113.619,32.956,1.520,-0.0000,LithiumMetal,1
116.252,31.436,1.520,1.0000,LithiumMetal,0
113.619,35.996,1.520,-0.0000,LithiumMetal,1
116.252,34.476,1.520,-0.0000,LithiumMetal,1
121.517,31.434,1.520,-0.0000,FoilMetal,1
118.884,32.956,1.520,-0.0000,LithiumMetal,1
124.557,31.438,1.520,-0.0000,FoilMetal,1
121.518,34.474,1.520,-0.0000,FoilMetal,1
118.884,35.999,1.520,-0.0000,LithiumMetal,1
124.558,34.478,1.520,-0.0000,FoilMetal,1
103.635,38.891,2.000,0.0000,SEI,0
111.978,41.778,2.000,0.0000,SEI,0
102.414,44.171,2.500,-0.0000,EC,1
101.896,46.979,0.760,1.0000,LithiumIon,0
100.245,49.099,2.000,0.0000,SEI,0
104.370,48.274,2.000,0.0000,SEI,0
116.377,39.450,2.500,-0.0000,DMC,1
121.520,37.514,1.520,-0.0000,FoilMetal,1
124.560,37.518,1.520,-0.0000,FoilMetal,1
121.721,41.029,2.000,0.0000,SEI,0
114.914,46.287,2.000,0.0000,SEI,0
113.225,49.913,2.000,0.0000,SEI,0
117.701,49.175,2.000,0.0000,SEI,0
120.162,46.021,2.000,0.0000,SEI,0
124.586,45.198,2.500,-0.0000,DMC,1
122.199,49.507,2.000,0.0000,SEI,0
127.596,25.358,1.520,-0.0000,FoilMetal,1
130.636,25.360,1.520,-0.0000,FoilMetal,1
127.598,28.398,1.520,-0.0000,FoilMetal,1
130.638,28.400,1.520,1.0000,FoilMetal,0
133.676,25.359,1.520,-0.0000,FoilMetal,1
136.716,25.361,1.520,-0.0000,FoilMetal,1
133.678,28.399,1.520,-0.0000,FoilMetal,1
136.718,28.401,1.520,-0.0000,FoilMetal,1
127.597,31.438,1.520,-0.0000,FoilMetal,1
130.637,31.440,1.520,-0.0000,FoilMetal,1
127.598,34.478,1.520,-0.0000,FoilMetal,1
130.638,34.480,1.520,-0.0000,FoilMetal,1
133.677,31.439,1.520,-0.0000,FoilMetal,1
136.717,31.441,1.520,-0.0000,FoilMetal,1
133.678,34.479,1.520,-0.0000,FoilMetal,1
136.718,34.481,1.520,1.0000,FoilMetal,0
149.325,26.716,2.500,-0.0000,DMC,1
140.718,34.882,2.500,-0.0000,DMC,1
145.451,36.490,2.500,-0.0000,EC,1
127.600,37.518,1.520,-0.0000,FoilMetal,1
130.640,37.520,1.520,-0.0000,FoilMetal,1
125.717,40.842,2.000,0.0000,SEI,0
129.716,40.917,2.000,0.0000,SEI,0
133.680,37.519,1.520,-0.0000,FoilMetal,1
136.720,37.521,1.520,1.0000,FoilMetal,0
133.715,41.039,2.000,0.0000,SEI,0
129.767,45.418,2.500,-0.0000,DMC,1
127.100,49.043,2.000,0.0000,SEI,0
134.248,45.003,2.000,0.0000,SEI,0
131.464,49.598,2.000,0.0000,SEI,0
137.713,40.898,2.000,0.0000,SEI,0
141.654,41.587,2.000,0.0000,SEI,0
141.898,45.579,2.000,0.0000,SEI,0
137.896,47.637,2.500,-0.0000,DMC,1
146.605,45.192,2.500,-0.0000,DMC,1
151.087,2.226,2.500,-0.0000,EC,1
153.871,1.547,0.760,1.0000,LithiumIon,0
154.674,5.000,2.000,-1.0000,ElectrolyteAnion,1
156.652,0.943,2.500,-0.0000,EC,1
161.629,1.404,2.500,-0.0000,EC,1
151.715,8.602,2.500,-0.0000,EC,1
154.583,8.542,0.760,1.0000,LithiumIon,0
157.590,8.524,2.500,-0.0000,EC,1
166.518,0.364,2.500,-0.0000,EC,1
162.573,8.127,2.500,-0.0000,EC,1
167.439,9.275,2.500,-0.0000,DMC,1
150.103,21.774,2.500,-0.0000,DMC,1
154.773,23.560,2.500,-0.0000,DMC,1
162.949,16.633,2.500,-0.0000,EC,1
167.575,18.530,2.500,-0.0000,EC,1
171.990,20.878,2.500,-0.0000,EC,1
176.037,1.698,2.500,-0.0000,EC,1
184.012,4.673,2.500,-0.0000,EC,1
175.820,8.193,2.500,-0.0000,DMC,1
180.158,6.996,2.000,-1.0000,ElectrolyteAnion,1
181.176,11.374,2.500,-0.0000,EC,1
185.848,6.809,0.760,1.0000,LithiumIon,0
187.334,9.250,2.500,-0.0000,EC,1
196.983,4.438,2.500,-0.0000,DMC,1
192.313,7.435,2.500,-0.0000,DMC,1
180.834,14.162,0.760,1.0000,LithiumIon,0
180.690,17.013,2.500,-0.0000,EC,1
184.431,14.491,2.000,-1.0000,ElectrolyteAnion,1
186.243,19.837,2.500,-0.0000,DMC,1
188.905,13.995,2.500,-0.0000,EC,1
193.726,16.040,2.500,-0.0000,DMC,1
199.994,14.187,2.500,-0.0000,DMC,1
200.004,20.067,2.500,-0.0000,EC,1
196.589,23.717,2.500,-0.0000,EC,1
153.718,29.104,2.500,-0.0000,DMC,1
159.786,28.168,2.500,-0.0000,DMC,1
164.285,30.463,2.500,-0.0000,EC,1
172.003,25.997,2.500,-0.0000,DMC,1
169.238,31.151,2.500,-0.0000,EC,1
173.485,32.638,2.000,-1.0000,ElectrolyteAnion,1
172.411,37.010,2.500,-0.0000,EC,1
150.114,38.291,2.500,-0.0000,EC,1
154.451,40.777,2.500,-0.0000,EC,1
158.944,42.965,2.500,-0.0000,EC,1
150.874,47.794,2.500,-0.0000,DMC,1
172.804,41.994,2.500,-0.0000,EC,1
163.665,44.609,2.500,-0.0000,EC,1
168.661,44.793,2.500,-0.0000,EC,1
180.337,26.214,2.000,-1.0000,ElectrolyteAnion,1
176.580,28.689,2.500,-0.0000,EC,1
185.941,27.178,2.500,-0.0000,EC,1
183.821,29.021,0.760,1.0000,LithiumIon,0
181.430,30.589,2.500,-0.0000,EC,1
177.246,31.415,0.760,1.0000,LithiumIon,0
177.807,34.160,2.500,-0.0000,EC,1
182.640,35.440,2.500,-0.0000,EC,1
190.415,27.653,2.000,-1.0000,ElectrolyteAnion,1
195.686,26.413,0.760,1.0000,LithiumIon,0
194.684,29.077,2.500,-0.0000,EC,1
190.814,32.241,2.500,-0.0000,DMC,1
193.158,37.083,2.500,-0.0000,DMC,1
176.969,39.087,2.500,-0.0000,EC,1
182.475,49.832,2.000,-1.0000,ElectrolyteAnion,1
186.237,47.351,2.500,-0.0000,EC,1
193.934,42.023,2.500,-0.0000,DMC,1
199.999,40.630,2.500,-0.0000,DMC,1
191.168,46.188,2.500,-0.0000,DMC,1
196.158,46.500,2.500,-0.0000,EC,1
199.904,49.813,2.500,-0.0000,DMC,1
102.977,52.023,2.000,0.0000,SEI,0
104.938,55.510,2.000,0.0000,SEI,0
108.750,50.387,2.500,-0.0000,EC,1
109.032,53.195,0.760,1.0000,LithiumIon,0
109.416,55.961,2.500,-0.0000,EC,1
100.586,56.936,2.500,-0.0000,EC,1
100.879,61.927,2.500,-0.0000,DMC,1
105.141,59.504,2.000,0.0000,SEI,0
111.656,60.426,2.500,-0.0000,DMC,1
115.987,52.807,2.000,0.0000,SEI,0
124.751,52.587,2.000,0.0000,SEI,0
113.891,56.442,2.000,0.0000,SEI,0
117.871,56.844,2.000,0.0000,SEI,0
123.641,61.954,2.500,-0.0000,DMC,1
105.431,63.995,2.500,-0.0000,DMC,1
107.395,68.593,2.500,-0.0000,DMC,1
102.799,70.892,2.500,-0.0000,EC,1
106.048,74.692,2.500,-0.0000,EC,1
111.766,69.660,2.000,-1.0000,ElectrolyteAnion,1
111.076,74.107,2.500,-0.0000,EC,1
112.823,65.286,2.500,-0.0000,EC,1
113.738,73.445,0.760,1.0000,LithiumIon,0
116.574,73.037,2.500,-0.0000,EC,1
124.555,73.084,2.500,-0.0000,DMC,1
128.748,52.779,2.000,0.0000,SEI,0
135.039,51.394,2.000,0.0000,SEI,0
132.407,54.407,2.000,0.0000,SEI,0
126.995,58.211,2.500,-0.0000,DMC,1
137.038,58.055,0.760,1.0000,LithiumIon,0
134.471,59.556,2.500,-0.0000,EC,1
139.020,51.995,2.000,0.0000,SEI,0
143.072,50.031,2.500,-0.0000,DMC,1
139.541,56.753,2.500,-0.0000,EC,1
138.669,61.178,2.000,-1.0000,ElectrolyteAnion,1
143.091,60.274,2.500,-0.0000,EC,1
138.994,65.666,2.500,-0.0000,EC,1
145.939,63.760,2.000,-1.0000,ElectrolyteAnion,1
149.877,65.937,2.500,-0.0000,EC,1
142.382,69.341,2.500,-0.0000,EC,1
145.168,69.981,0.760,1.0000,LithiumIon,0
147.888,70.524,2.500,-0.0000,EC,1
109.064,78.681,2.500,-0.0000,EC,1
114.451,77.248,2.000,-1.0000,ElectrolyteAnion,1
114.236,82.853,2.500,-0.0000,EC,1
109.321,95.101,2.500,-0.0000,DMC,1
114.853,87.814,2.500,-0.0000,EC,1
116.896,89.734,0.760,1.0000,LithiumIon,0
118.883,91.704,2.500,-0.0000,EC,1
121.339,95.472,2.000,-1.0000,ElectrolyteAnion,1
127.392,79.454,2.500,-0.0000,DMC,1
125.627,84.627,2.500,-0.0000,EC,1
130.515,85.679,2.500,-0.0000,EC,1
142.900,78.856,2.500,-0.0000,DMC,1
149.356,75.745,2.500,-0.0000,DMC,1
145.427,83.169,2.500,-0.0000,EC,1
148.284,87.268,2.500,-0.0000,EC,1
128.659,99.133,2.500,-0.0000,EC,1
133.507,97.919,2.500,-0.0000,EC,1
143.297,95.428,2.500,-0.0000,DMC,1
138.162,99.740,2.500,-0.0000,EC,1
164.934,51.394,2.500,-0.0000,EC,1
169.381,53.680,2.500,-0.0000,EC,1
174.311,54.511,2.500,-0.0000,EC,1
154.719,67.183,2.500,-0.0000,EC,1
157.590,74.550,2.500,-0.0000,DMC,1
178.939,52.617,2.500,-0.0000,EC,1
186.246,50.194,0.760,1.0000,LithiumIon,0
186.062,52.999,2.500,-0.0000,EC,1
179.895,60.699,2.500,-0.0000,EC,1
182.346,56.341,2.500,-0.0000,EC,1
196.832,54.606,2.500,-0.0000,DMC,1
200.000,58.475,2.500,-0.0000,DMC,1
176.848,64.663,2.500,-0.0000,DMC,1
183.856,68.013,2.500,-0.0000,DMC,1
177.348,69.638,2.500,-0.0000,DMC,1
178.778,74.429,2.500,-0.0000,DMC,1
186.077,72.496,2.500,-0.0000,DMC,1
191.565,62.832,2.500,-0.0000,DMC,1
189.443,68.320,2.500,-0.0000,DMC,1
194.798,66.652,2.500,-0.0000,DMC,1
199.800,66.442,2.500,-0.0000,DMC,1
193.382,71.473,2.500,-0.0000,DMC,1
199.335,71.423,2.500,-0.0000,DMC,1
150.922,80.515,2.500,-0.0000,DMC,1
154.803,85.558,2.500,-0.0000,DMC,1
171.492,82.884,2.500,-0.0000,DMC,1
150.987,91.471,2.500,-0.0000,EC,1
157.903,90.046,2.500,-0.0000,DMC,1
154.011,95.449,2.500,-0.0000,EC,1
156.985,99.463,2.500,-0.0000,EC,1
163.856,88.491,2.500,-0.0000,DMC,1
166.014,93.002,2.500,-0.0000,DMC,1
173.128,87.609,2.500,-0.0000,DMC,1
170.954,92.228,2.500,-0.0000,DMC,1
169.154,96.893,2.500,-0.0000,DMC,1
179.158,79.414,2.500,-0.0000,DMC,1
180.776,84.144,2.500,-0.0000,EC,1
188.526,76.855,2.500,-0.0000,EC,1
191.093,81.146,2.500,-0.0000,EC,1
199.994,76.379,2.500,-0.0000,DMC,1
191.470,86.131,2.500,-0.0000,DMC,1
195.601,83.314,2.500,-0.0000,DMC,1
175.931,91.750,2.500,-0.0000,DMC,1
181.949,89.002,2.500,-0.0000,EC,1
180.659,98.777,2.500,-0.0000,EC,1
182.115,93.996,2.500,-0.0000,EC,1
193.354,90.764,2.500,-0.0000,DMC,1
197.519,87.931,2.500,-0.0000,DMC,1
197.931,92.914,2.500,-0.0000,DMC,1
199.150,97.763,2.500,-0.0000,DMC,1
4.364,100.295,0.760,1.0000,LithiumIon,0
3.580,102.922,2.500,-0.0000,EC,1
7.819,101.187,2.000,-1.0000,ElectrolyteAnion,1
10.026,102.422,0.760,1.0000,LithiumIon,0
12.486,101.582,2.000,-1.0000,ElectrolyteAnion,1
9.521,104.817,2.000,-1.0000,ElectrolyteAnion,1
0.010,106.423,2.500,-0.0000,EC,1
11.131,106.897,0.760,1.0000,LithiumIon,0
13.982,105.826,2.500,-0.0000,EC,1
18.909,100.822,0.760,1.0000,LithiumIon,0
23.237,100.216,2.500,-0.0000,DMC,1
18.907,103.437,2.000,-1.0000,ElectrolyteAnion,1
23.173,105.722,2.500,-0.0000,EC,1
7.878,119.018,2.500,-0.0000,DMC,1
24.290,113.822,2.500,-0.0000,EC,1
27.935,104.198,2.500,-0.0000,EC,1
32.883,102.897,2.500,-0.0000,DMC,1
42.664,102.364,0.760,1.0000,LithiumIon,0
38.555,103.299,2.500,-0.0000,EC,1
43.142,105.292,2.500,-0.0000,EC,1
46.653,102.476,2.000,-1.0000,ElectrolyteAnion,1
49.190,101.471,0.760,1.0000,LithiumIon,0
41.226,109.908,2.500,-0.0000,EC,1
35.228,113.895,2.500,-0.0000,DMC,1
31.905,117.630,2.500,-0.0000,DMC,1
37.446,120.000,2.500,-0.0000,DMC,1
40.903,114.898,2.500,-0.0000,DMC,1
42.441,119.774,2.500,-0.0000,DMC,1
53.523,100.093,2.500,-0.0000,EC,1
50.781,104.273,2.500,-0.0000,EC,1
52.782,108.855,2.500,-0.0000,EC,1
70.329,104.206,2.500,-0.0000,DMC,1
69.895,109.187,2.500,-0.0000,DMC,1
51.509,113.690,2.500,-0.0000,DMC,1
69.675,114.182,2.500,-0.0000,DMC,1
69.582,119.181,2.500,-0.0000,DMC,1
79.904,102.627,2.500,-0.0000,EC,1
85.049,102.974,2.500,-0.0000,EC,1
79.376,109.981,2.500,-0.0000,EC,1
82.229,106.481,2.000,-1.0000,ElectrolyteAnion,1
82.176,110.166,0.760,1.0000,LithiumIon,0
85.043,110.146,2.500,-0.0000,EC,1
89.945,101.953,2.500,-0.0000,EC,1
88.766,106.812,2.500,-0.0000,EC,1
95.792,107.509,2.500,-0.0000,DMC,1
76.100,117.999,2.500,-0.0000,DMC,1
86.620,119.822,2.500,-0.0000,DMC,1
87.961,114.205,2.500,-0.0000,DMC,1
91.636,118.070,2.500,-0.0000,DMC,1
100.734,101.291,2.500,-0.0000,DMC,1
102.004,106.127,2.500,-0.0000,DMC,1
120.884,105.687,2.500,-0.0000,EC,1
123.347,104.346,0.760,1.0000,LithiumIon,0
116.341,107.774,2.500,-0.0000,EC,1
114.464,112.408,2.500,-0.0000,EC,1
100.529,112.810,2.500,-0.0000,DMC,1
100.989,117.789,2.500,-0.0000,DMC,1
124.068,116.612,2.500,-0.0000,DMC,1
119.370,118.853,2.500,-0.0000,DMC,1
125.958,103.340,2.500,-0.0000,EC,1
141.557,103.408,2.500,-0.0000,EC,1
145.132,106.904,2.500,-0.0000,EC,1
147.506,111.304,2.500,-0.0000,EC,1
133.886,115.211,2.500,-0.0000,DMC,1
129.540,118.783,2.500,-0.0000,DMC,1
136.845,119.241,2.500,-0.0000,DMC,1
141.787,120.000,2.500,-0.0000,DMC,1
160.772,102.723,2.500,-0.0000,EC,1
165.135,105.158,2.500,-0.0000,EC,1
173.675,105.729,2.500,-0.0000,EC,1
169.313,106.826,2.000,-1.0000,ElectrolyteAnion,1
169.397,111.325,2.500,-0.0000,EC,1
151.142,114.733,2.500,-0.0000,EC,1
155.478,117.222,2.500,-0.0000,EC,1
159.634,120.001,2.500,-0.0000,EC,1
167.637,116.005,2.500,-0.0000,EC,1
164.634,120.003,2.500,-0.0000,EC,1
177.763,102.853,2.500,-0.0000,EC,1
199.964,102.697,2.500,-0.0000,DMC,1
176.803,117.074,2.500,-0.0000,DMC,1
180.914,119.920,2.500,-0.0000,DMC,1
