x,y,radius,charge,species,electrons
127.594,19.279,1.520,-0.0000,FoilMetal,1
130.634,19.280,1.520,-0.0000,FoilMetal,1
127.594,22.319,1.520,-0.0000,FoilMetal,1
130.634,22.320,1.520,-0.0000,FoilMetal,1
133.674,19.279,1.520,-0.0000,FoilMetal,1
136.714,19.283,1.520,-0.0000,FoilMetal,1
133.674,22.319,1.520,-0.0000,FoilMetal,1
136.714,22.323,1.520,-0.0000,FoilMetal,1
139.918,17.706,2.000,-1.0000,ElectrolyteAnion,1
145.361,12.582,2.500,-0.0000,DMC,1
144.318,18.649,2.500,-0.0000,EC,1
140.730,22.132,2.500,-0.0000,EC,1
100.437,27.217,1.520,-0.0000,LithiumMetal,1
103.476,27.222,1.520,-0.0000,LithiumMetal,1
101.953,29.852,1.520,-0.0000,LithiumMetal,1
104.992,29.857,1.520,-0.0000,LithiumMetal,1
106.516,27.227,1.520,-0.0000,LithiumMetal,1
110.983,25.352,1.520,-0.0000,LithiumMetal,1
108.032,29.862,1.520,-0.0000,LithiumMetal,1
110.982,28.391,1.520,-0.0000,LithiumMetal,1
100.428,32.482,1.520,-0.0000,LithiumMetal,1
103.468,32.487,1.520,-0.0000,LithiumMetal,1
101.944,35.118,1.520,-0.0000,LithiumMetal,1
104.982,35.123,1.520,-0.0000,LithiumMetal,1
106.508,32.492,1.520,-0.0000,LithiumMetal,1
110.982,31.431,1.520,-0.0000,LithiumMetal,1
108.019,35.130,1.520,-0.0000,LithiumMetal,1
110.985,34.471,1.520,-0.0000,LithiumMetal,1
113.614,26.871,1.520,-0.0000,LithiumMetal,1
116.247,25.351,1.520,-0.0000,LithiumMetal,1
113.615,29.911,1.520,-0.0000,LithiumMetal,1
116.247,28.391,1.520,-0.0000,LithiumMetal,1
121.511,25.348,1.520,-0.0000,FoilMetal,1
118.880,26.870,1.520,-0.0000,LithiumMetal,1
124.551,25.358,1.520,1.0000,FoilMetal,0
121.514,28.388,1.520,-0.0000,FoilMetal,1
118.879,29.910,1.520,-0.0000,LithiumMetal,1
124.554,28.398,1.520,-0.0000,FoilMetal,1
113.616,32.950,1.520,-0.0000,LithiumMetal,1
116.247,31.430,1.520,-0.0000,LithiumMetal,1
113.617,35.991,1.520,-0.0000,LithiumMetal,1
116.249,34.470,1.520,1.0000,LithiumMetal,0
121.512,31.428,1.520,-0.0000,FoilMetal,1
118.881,32.950,1.520,-0.0000,LithiumMetal,1
124.552,31.438,1.520,-0.0000,FoilMetal,1
121.516,34.468,1.520,-0.0000,FoilMetal,1
118.881,35.990,1.520,-0.0000,LithiumMetal,1
124.556,34.478,1.520,-0.0000,FoilMetal,1
104.057,38.846,2.000,0.0000,SEI,0
111.803,41.862,2.000,0.0000,SEI,0
100.426,48.266,2.000,0.0000,SEI,0
106.031,49.007,2.000,0.0000,SEI,0
116.870,39.842,2.500,-0.0000,DMC,1
121.514,37.508,1.520,-0.0000,FoilMetal,1
124.554,37.518,1.520,-0.0000,FoilMetal,1
121.649,41.026,2.000,0.0000,SEI,0
115.025,46.250,2.000,0.0000,SEI,0
118.213,49.244,2.000,0.0000,SEI,0
119.766,45.557,2.000,0.0000,SEI,0
124.247,45.142,2.500,-0.0000,DMC,1
122.212,49.324,2.000,0.0000,SEI,0
127.591,25.359,1.520,-0.0000,FoilMetal,1
130.631,25.360,1.520,-0.0000,FoilMetal,1
127.594,28.399,1.520,-0.0000,FoilMetal,1
130.634,28.400,1.520,-0.0000,FoilMetal,1
133.671,25.359,1.520,-0.0000,FoilMetal,1
136.711,25.363,1.520,1.0000,FoilMetal,0
133.674,28.399,1.520,-0.0000,FoilMetal,1
136.714,28.403,1.520,-0.0000,FoilMetal,1
127.592,31.439,1.520,-0.0000,FoilMetal,1
130.632,31.440,1.520,-0.0000,FoilMetal,1
127.596,34.479,1.520,-0.0000,FoilMetal,1
130.636,34.480,1.520,-0.0000,FoilMetal,1
133.672,31.439,1.520,-0.0000,FoilMetal,1
136.712,31.443,1.520,1.0000,FoilMetal,0
133.676,34.479,1.520,-0.0000,FoilMetal,1
136.716,34.483,1.520,1.0000,FoilMetal,0
140.603,27.381,2.500,-0.0000,DMC,1
146.196,29.950,2.500,-0.0000,DMC,1
140.621,32.381,2.500,-0.0000,DMC,1
140.732,37.380,2.500,-0.0000,DMC,1
145.139,34.837,2.500,-0.0000,DMC,1
127.594,37.519,1.520,-0.0000,FoilMetal,1
130.634,37.520,1.520,-0.0000,FoilMetal,1
125.646,40.865,2.000,0.0000,SEI,0
129.646,40.899,2.000,0.0000,SEI,0
133.674,37.519,1.520,-0.0000,FoilMetal,1
136.714,37.523,1.520,-0.0000,FoilMetal,1
133.671,41.039,2.000,0.0000,SEI,0
129.718,45.398,2.500,-0.0000,DMC,1
127.010,49.142,2.000,0.0000,SEI,0
130.993,49.714,2.000,0.0000,SEI,0
134.201,45.009,2.000,0.0000,SEI,0
137.670,40.910,2.000,0.0000,SEI,0
141.926,41.719,2.000,0.0000,SEI,0
145.991,39.784,2.500,-0.0000,DMC,1
141.663,45.710,2.000,0.0000,SEI,0
138.070,48.474,2.500,-0.0000,DMC,1
146.951,45.116,2.500,-0.0000,DMC,1
152.276,5.487,2.500,-0.0000,EC,1
159.600,1.016,2.500,-0.0000,DMC,1
156.732,7.754,2.500,-0.0000,EC,1
161.280,9.830,2.500,-0.0000,EC,1
164.299,2.725,2.500,-0.0000,DMC,1
174.479,6.247,2.500,-0.0000,DMC,1
165.824,11.915,2.500,-0.0000,EC,1
152.671,16.653,2.500,-0.0000,DMC,1
169.930,14.769,2.500,-0.0000,DMC,1
170.424,20.864,2.500,-0.0000,DMC,1
173.703,24.638,2.500,-0.0000,EC,1
179.598,0.505,2.500,-0.0000,EC,1
180.321,5.453,2.500,-0.0000,EC,1
180.664,10.441,2.500,-0.0000,EC,1
192.420,1.971,2.500,-0.0000,EC,1
191.380,4.825,0.760,1.0000,LithiumIon,0
190.481,7.374,2.500,-0.0000,EC,1
188.076,11.757,2.500,-0.0000,EC,1
185.585,16.092,2.500,-0.0000,EC,1
186.762,21.440,2.500,-0.0000,EC,1
199.848,15.068,2.500,-0.0000,DMC,1
189.514,22.117,0.760,1.0000,LithiumIon,0
192.086,23.155,2.500,-0.0000,EC,1
196.572,23.009,2.000,-1.0000,ElectrolyteAnion,1
151.003,34.105,2.500,-0.0000,EC,1
155.929,34.961,2.500,-0.0000,DMC,1
151.057,40.625,2.500,-0.0000,DMC,1
155.340,43.204,2.500,-0.0000,DMC,1
160.466,38.228,2.500,-0.0000,EC,1
150.299,48.829,2.500,-0.0000,EC,1
164.969,40.401,2.500,-0.0000,EC,1
169.396,42.727,2.500,-0.0000,EC,1
167.155,48.879,2.500,-0.0000,EC,1
171.215,46.842,2.000,-1.0000,ElectrolyteAnion,1
177.764,27.556,2.500,-0.0000,EC,1
183.855,25.507,2.500,-0.0000,EC,1
181.812,29.517,2.000,-1.0000,ElectrolyteAnion,1
183.872,31.089,0.760,1.0000,LithiumIon,0
186.576,29.797,2.500,-0.0000,EC,1
188.352,25.665,2.000,-1.0000,ElectrolyteAnion,1
200.016,25.906,2.500,-0.0000,EC,1
196.699,30.397,2.500,-0.0000,EC,1
198.399,28.220,0.760,1.0000,LithiumIon,0
193.987,34.596,2.500,-0.0000,EC,1
178.620,38.852,2.500,-0.0000,EC,1
183.604,39.242,2.500,-0.0000,EC,1
184.788,41.755,0.760,1.0000,LithiumIon,0
178.091,43.824,2.500,-0.0000,EC,1
182.010,46.641,2.000,-1.0000,ElectrolyteAnion,1
185.871,44.330,2.500,-0.0000,EC,1
187.058,49.185,2.500,-0.0000,DMC,1
192.094,41.569,2.500,-0.0000,DMC,1
195.944,49.941,2.500,-0.0000,DMC,1
103.378,52.000,2.000,0.0000,SEI,0
105.194,55.564,2.000,0.0000,SEI,0
101.384,58.033,2.500,-0.0000,EC,1
105.708,59.599,2.000,0.0000,SEI,0
109.328,62.271,2.500,-0.0000,DMC,1
114.743,51.232,2.000,0.0000,SEI,0
117.726,53.896,2.000,0.0000,SEI,0
124.731,52.431,2.000,0.0000,SEI,0
114.129,56.469,2.000,0.0000,SEI,0
117.833,57.978,2.000,0.0000,SEI,0
122.122,56.617,2.500,-0.0000,DMC,1
122.267,61.615,2.500,-0.0000,DMC,1
102.057,62.987,2.500,-0.0000,DMC,1
102.192,67.985,2.500,-0.0000,DMC,1
108.190,67.189,2.500,-0.0000,DMC,1
102.717,72.958,2.500,-0.0000,DMC,1
109.517,72.010,2.500,-0.0000,EC,1
114.960,69.119,2.500,-0.0000,DMC,1
118.655,72.487,2.500,-0.0000,EC,1
123.658,72.969,2.500,-0.0000,DMC,1
128.693,52.987,2.000,0.0000,SEI,0
134.619,51.402,2.000,0.0000,SEI,0
132.319,54.675,2.000,0.0000,SEI,0
132.309,59.213,2.500,-0.0000,DMC,1
138.302,52.968,2.000,0.0000,SEI,0
126.527,68.405,2.500,-0.0000,DMC,1
132.929,64.174,2.500,-0.0000,DMC,1
128.623,73.223,2.000,-1.0000,ElectrolyteAnion,1
133.088,72.041,2.500,-0.0000,EC,1
131.900,74.720,0.760,1.0000,LithiumIon,0
141.099,63.455,2.500,-0.0000,DMC,1
140.324,71.526,2.500,-0.0000,EC,1
104.330,77.690,2.500,-0.0000,DMC,1
112.080,76.304,2.500,-0.0000,EC,1
109.471,84.234,2.500,-0.0000,DMC,1
115.918,79.507,2.500,-0.0000,DMC,1
105.195,88.589,2.500,-0.0000,DMC,1
107.348,93.101,2.500,-0.0000,EC,1
108.834,97.876,2.500,-0.0000,EC,1
116.160,99.276,2.500,-0.0000,DMC,1
130.725,77.315,2.500,-0.0000,EC,1
137.303,78.455,2.000,-1.0000,ElectrolyteAnion,1
149.528,75.121,2.500,-0.0000,DMC,1
138.139,82.876,2.500,-0.0000,EC,1
148.562,83.122,2.500,-0.0000,EC,1
127.630,89.430,2.500,-0.0000,EC,1
132.626,89.247,2.500,-0.0000,EC,1
135.476,89.626,0.760,1.0000,LithiumIon,0
138.242,90.306,2.500,-0.0000,EC,1
143.229,90.589,2.500,-0.0000,EC,1
147.703,91.072,2.000,-1.0000,ElectrolyteAnion,1
146.494,95.406,2.500,-0.0000,EC,1
143.811,99.625,2.500,-0.0000,EC,1
153.076,52.987,2.500,-0.0000,EC,1
161.784,55.400,2.500,-0.0000,DMC,1
155.174,57.526,2.500,-0.0000,EC,1
155.796,62.487,2.500,-0.0000,EC,1
169.745,50.221,0.760,1.0000,LithiumIon,0
172.363,51.207,2.500,-0.0000,EC,1
151.278,66.605,2.500,-0.0000,DMC,1
156.202,67.470,2.500,-0.0000,DMC,1
152.823,71.360,2.500,-0.0000,DMC,1
158.385,71.968,2.500,-0.0000,DMC,1
173.502,64.753,2.500,-0.0000,DMC,1
165.784,70.574,2.500,-0.0000,DMC,1
173.424,70.517,2.500,-0.0000,DMC,1
182.405,51.111,2.500,-0.0000,EC,1
184.723,52.697,0.760,1.0000,LithiumIon,0
182.650,55.609,2.000,-1.0000,ElectrolyteAnion,1
186.978,54.362,2.500,-0.0000,EC,1
186.743,59.355,2.500,-0.0000,DMC,1
181.588,59.981,2.500,-0.0000,EC,1
191.432,52.094,2.500,-0.0000,DMC,1
199.990,52.928,2.500,-0.0000,DMC,1
198.950,61.000,2.500,-0.0000,DMC,1
183.364,64.654,2.500,-0.0000,EC,1
185.066,66.920,0.760,1.0000,LithiumIon,0
186.942,68.944,2.500,-0.0000,EC,1
186.043,73.863,2.500,-0.0000,EC,1
191.276,71.436,2.500,-0.0000,EC,1
194.797,74.986,2.500,-0.0000,DMC,1
199.765,72.884,2.500,-0.0000,DMC,1
151.198,87.369,2.500,-0.0000,EC,1
161.482,87.471,2.500,-0.0000,EC,1
165.882,75.573,2.500,-0.0000,DMC,1
151.686,90.143,0.760,1.0000,LithiumIon,0
151.798,92.971,2.500,-0.0000,EC,1
165.662,90.215,2.500,-0.0000,EC,1
170.362,88.509,2.500,-0.0000,EC,1
162.550,94.555,2.500,-0.0000,EC,1
167.059,94.493,2.000,-1.0000,ElectrolyteAnion,1
163.494,97.284,0.760,1.0000,LithiumIon,0
164.730,99.807,2.500,-0.0000,EC,1
169.491,98.280,2.500,-0.0000,EC,1
179.211,82.857,2.500,-0.0000,DMC,1
176.772,87.222,2.500,-0.0000,DMC,1
181.925,87.056,2.500,-0.0000,EC,1
187.616,78.609,2.500,-0.0000,EC,1
198.390,78.463,2.500,-0.0000,DMC,1
190.693,82.550,2.500,-0.0000,DMC,1
195.162,84.868,2.500,-0.0000,DMC,1
199.916,86.419,2.500,-0.0000,DMC,1
186.374,89.336,2.500,-0.0000,EC,1
176.379,95.931,2.500,-0.0000,EC,1
181.001,94.026,2.500,-0.0000,EC,1
185.853,95.233,2.500,-0.0000,DMC,1
191.063,91.071,2.500,-0.0000,EC,1
195.726,92.875,2.500,-0.0000,EC,1
200.000,95.469,2.500,-0.0000,DMC,1
0.564,102.474,2.500,-0.0000,EC,1
11.716,102.612,2.500,-0.0000,EC,1
9.048,103.553,0.760,1.0000,LithiumIon,0
6.504,104.830,2.500,-0.0000,EC,1
2.181,107.338,2.500,-0.0000,EC,1
8.524,111.435,2.500,-0.0000,EC,1
16.128,101.735,2.000,-1.0000,ElectrolyteAnion,1
15.080,105.599,2.000,-1.0000,ElectrolyteAnion,1
17.173,104.023,0.760,1.0000,LithiumIon,0
19.633,104.158,2.000,-1.0000,ElectrolyteAnion,1
24.329,104.579,2.500,-0.0000,DMC,1
13.208,109.690,2.500,-0.0000,EC,1
15.052,111.840,0.760,1.0000,LithiumIon,0
3.958,114.885,2.500,-0.0000,DMC,1
9.464,115.836,2.000,-1.0000,ElectrolyteAnion,1
2.291,119.626,2.500,-0.0000,DMC,1
7.285,119.787,2.500,-0.0000,EC,1
10.059,119.456,0.760,1.0000,LithiumIon,0
16.883,114.012,2.500,-0.0000,EC,1
12.828,118.870,2.500,-0.0000,EC,1
33.540,101.168,2.500,-0.0000,DMC,1
36.187,112.175,2.500,-0.0000,DMC,1
45.637,106.223,2.500,-0.0000,DMC,1
41.558,113.296,2.500,-0.0000,DMC,1
49.988,115.044,2.000,-1.0000,ElectrolyteAnion,1
45.635,116.189,2.500,-0.0000,EC,1
47.664,118.227,0.760,1.0000,LithiumIon,0
49.767,120.005,2.500,-0.0000,EC,1
56.441,104.448,2.500,-0.0000,DMC,1
52.165,111.106,2.500,-0.0000,EC,1
55.039,110.208,0.760,1.0000,LithiumIon,0
57.576,109.322,2.500,-0.0000,EC,1
61.837,106.718,2.500,-0.0000,EC,1
61.668,112.196,2.500,-0.0000,DMC,1
65.404,103.215,2.500,-0.0000,EC,1
66.654,108.059,2.500,-0.0000,EC,1
73.133,111.817,2.500,-0.0000,DMC,1
54.373,116.069,2.500,-0.0000,DMC,1
70.577,119.993,2.500,-0.0000,DMC,1
76.352,103.142,2.500,-0.0000,DMC,1
81.027,104.909,2.500,-0.0000,EC,1
76.530,108.141,2.500,-0.0000,DMC,1
80.876,109.447,2.000,-1.0000,ElectrolyteAnion,1
83.273,106.649,0.760,1.0000,LithiumIon,0
85.312,108.554,2.500,-0.0000,EC,1
78.010,112.916,2.500,-0.0000,EC,1
80.051,114.760,0.760,1.0000,LithiumIon,0
82.229,116.567,2.500,-0.0000,EC,1
85.861,120.004,2.500,-0.0000,EC,1
110.208,102.683,2.500,-0.0000,DMC,1
107.025,110.631,2.500,-0.0000,DMC,1
124.367,100.172,2.500,-0.0000,DMC,1
102.054,117.965,2.500,-0.0000,DMC,1
116.527,118.929,2.500,-0.0000,DMC,1
123.645,119.046,2.500,-0.0000,EC,1
134.790,103.533,2.500,-0.0000,EC,1
126.815,106.562,2.500,-0.0000,EC,1
125.927,111.685,2.500,-0.0000,DMC,1
130.922,109.432,2.500,-0.0000,EC,1
133.785,109.702,0.760,1.0000,LithiumIon,0
136.484,110.480,2.500,-0.0000,EC,1
138.936,100.738,2.500,-0.0000,EC,1
141.443,111.099,2.500,-0.0000,EC,1
136.431,115.480,2.500,-0.0000,EC,1
132.049,116.502,2.000,-1.0000,ElectrolyteAnion,1
126.457,119.567,0.760,1.0000,LithiumIon,0
129.227,120.006,2.500,-0.0000,EC,1
144.425,115.112,2.500,-0.0000,EC,1
141.730,119.720,2.500,-0.0000,DMC,1
146.768,119.529,2.500,-0.0000,EC,1
159.988,109.136,2.500,-0.0000,DMC,1
174.453,100.542,2.500,-0.0000,EC,1
174.863,107.990,0.760,1.0000,LithiumIon,0
174.039,110.879,2.500,-0.0000,EC,1
156.650,112.859,2.500,-0.0000,DMC,1
171.782,115.339,2.500,-0.0000,EC,1
170.030,120.022,2.500,-0.0000,EC,1
180.102,102.842,2.500,-0.0000,EC,1
175.785,105.355,2.500,-0.0000,EC,1
185.096,102.997,2.500,-0.0000,DMC,1
189.968,104.122,2.500,-0.0000,DMC,1
200.000,103.528,2.500,-0.0000,DMC,1
187.611,110.874,2.500,-0.0000,DMC,1
193.848,107.275,2.500,-0.0000,DMC,1
197.482,110.709,2.500,-0.0000,DMC,1
175.311,119.944,2.500,-0.0000,DMC,1
191.667,113.799,2.500,-0.0000,DMC,1
200.001,115.028,2.500,-0.0000,DMC,1
195.414,117.110,2.500,-0.0000,DMC,1
199.493,120.002,2.500,-0.0000,DMC,1
