x,y,radius,charge,species,electrons
136.716,13.203,1.520,-0.0000,FoilMetal,1
133.677,16.239,1.520,-0.0000,FoilMetal,1
136.717,16.243,1.520,-0.0000,FoilMetal,1
127.595,19.279,1.520,-0.0000,FoilMetal,1
130.635,19.281,1.520,-0.0000,FoilMetal,1
127.594,22.319,1.520,-0.0000,FoilMetal,1
130.634,22.321,1.520,-0.0000,FoilMetal,1
133.675,19.279,1.520,-0.0000,FoilMetal,1
136.715,19.283,1.520,-0.0000,FoilMetal,1
133.674,22.319,1.520,-0.0000,FoilMetal,1
136.714,22.323,1.520,-0.0000,FoilMetal,1
139.962,17.606,2.000,-1.0000,ElectrolyteAnion,1
144.456,17.848,2.500,-0.0000,DMC,1
140.725,22.043,2.500,-0.0000,EC,1
149.346,22.623,2.500,-0.0000,EC,1
100.440,27.217,1.520,-0.0000,LithiumMetal,1
103.478,27.221,1.520,-0.0000,LithiumMetal,1
101.954,29.852,1.520,-0.0000,LithiumMetal,1
104.994,29.857,1.520,-0.0000,LithiumMetal,1
106.518,27.227,1.520,-0.0000,LithiumMetal,1
110.984,25.352,1.520,-0.0000,LithiumMetal,1
108.034,29.861,1.520,-0.0000,LithiumMetal,1
110.982,28.392,1.520,-0.0000,LithiumMetal,1
100.430,32.482,1.520,-0.0000,LithiumMetal,1
103.470,32.486,1.520,-0.0000,LithiumMetal,1
101.945,35.117,1.520,-0.0000,LithiumMetal,1
104.983,35.122,1.520,-0.0000,LithiumMetal,1
106.509,32.491,1.520,-0.0000,LithiumMetal,1
110.982,31.432,1.520,-0.0000,LithiumMetal,1
108.020,35.130,1.520,-0.0000,LithiumMetal,1
110.985,34.471,1.520,-0.0000,LithiumMetal,1
113.615,26.872,1.520,-0.0000,LithiumMetal,1
116.247,25.351,1.520,-0.0000,LithiumMetal,1
113.615,29.912,1.520,-0.0000,LithiumMetal,1
116.248,28.391,1.520,-0.0000,LithiumMetal,1
121.512,25.349,1.520,-0.0000,FoilMetal,1
118.880,26.871,1.520,-0.0000,LithiumMetal,1
124.551,25.359,1.520,1.0000,FoilMetal,0
121.514,28.389,1.520,-0.0000,FoilMetal,1
118.880,29.910,1.520,-0.0000,LithiumMetal,1
124.554,28.399,1.520,-0.0000,FoilMetal,1
113.615,32.951,1.520,-0.0000,LithiumMetal,1
116.248,31.431,1.520,-0.0000,LithiumMetal,1
113.616,35.991,1.520,-0.0000,LithiumMetal,1
116.248,34.470,1.520,-0.0000,LithiumMetal,1
121.513,31.429,1.520,-0.0000,FoilMetal,1
118.881,32.950,1.520,-0.0000,LithiumMetal,1
124.553,31.439,1.520,-0.0000,FoilMetal,1
121.516,34.469,1.520,-0.0000,FoilMetal,1
118.881,35.990,1.520,-0.0000,LithiumMetal,1
124.556,34.479,1.520,-0.0000,FoilMetal,1
104.057,38.846,2.000,0.0000,SEI,0
111.819,41.854,2.000,0.0000,SEI,0
100.426,48.266,2.000,0.0000,SEI,0
106.031,49.007,2.000,0.0000,SEI,0
116.137,39.419,2.500,-0.0000,DMC,1
121.515,37.509,1.520,-0.0000,FoilMetal,1
124.555,37.519,1.520,-0.0000,FoilMetal,1
121.649,41.026,2.000,0.0000,SEI,0
115.025,46.250,2.000,0.0000,SEI,0
118.213,49.241,2.000,0.0000,SEI,0
119.787,45.564,2.000,0.0000,SEI,0
124.268,45.149,2.500,-0.0000,DMC,1
122.212,49.324,2.000,0.0000,SEI,0
127.591,25.359,1.520,-0.0000,FoilMetal,1
130.631,25.361,1.520,-0.0000,FoilMetal,1
127.594,28.399,1.520,-0.0000,FoilMetal,1
130.634,28.400,1.520,-0.0000,FoilMetal,1
133.671,25.359,1.520,1.0000,FoilMetal,0
136.711,25.363,1.520,-0.0000,FoilMetal,1
133.674,28.399,1.520,-0.0000,FoilMetal,1
136.714,28.403,1.520,-0.0000,FoilMetal,1
127.593,31.439,1.520,-0.0000,FoilMetal,1
130.633,31.440,1.520,-0.0000,FoilMetal,1
127.596,34.479,1.520,-0.0000,FoilMetal,1
130.636,34.480,1.520,-0.0000,FoilMetal,1
133.673,31.439,1.520,-0.0000,FoilMetal,1
136.713,31.443,1.520,-0.0000,FoilMetal,1
133.676,34.479,1.520,-0.0000,FoilMetal,1
136.716,34.483,1.520,-0.0000,FoilMetal,1
140.506,27.057,2.500,-0.0000,DMC,1
145.455,30.544,2.500,-0.0000,DMC,1
140.689,32.054,2.500,-0.0000,DMC,1
140.710,37.053,2.500,-0.0000,DMC,1
127.595,37.519,1.520,-0.0000,FoilMetal,1
130.635,37.520,1.520,-0.0000,FoilMetal,1
125.646,40.865,2.000,0.0000,SEI,0
129.646,40.899,2.000,0.0000,SEI,0
133.675,37.519,1.520,-0.0000,FoilMetal,1
136.715,37.523,1.520,-0.0000,FoilMetal,1
133.671,41.039,2.000,0.0000,SEI,0
129.702,45.398,2.500,-0.0000,DMC,1
127.010,49.142,2.000,0.0000,SEI,0
130.993,49.709,2.000,0.0000,SEI,0
134.185,45.009,2.000,0.0000,SEI,0
137.670,40.911,2.000,0.0000,SEI,0
141.799,41.420,2.000,0.0000,SEI,0
145.572,38.289,2.500,-0.0000,DMC,1
147.319,43.398,2.500,-0.0000,DMC,1
141.673,45.418,2.000,0.0000,SEI,0
138.264,48.466,2.500,-0.0000,DMC,1
158.759,0.513,2.500,-0.0000,DMC,1
153.510,8.011,2.500,-0.0000,EC,1
158.315,9.390,2.500,-0.0000,EC,1
163.515,2.056,2.500,-0.0000,DMC,1
168.428,2.983,2.500,-0.0000,DMC,1
173.249,4.311,2.500,-0.0000,DMC,1
163.273,10.041,2.500,-0.0000,EC,1
168.236,10.641,2.500,-0.0000,EC,1
172.909,12.419,2.500,-0.0000,EC,1
153.089,16.540,2.500,-0.0000,DMC,1
154.345,22.714,2.500,-0.0000,DMC,1
158.897,24.783,2.500,-0.0000,EC,1
188.803,1.530,2.500,-0.0000,EC,1
193.519,3.187,2.500,-0.0000,EC,1
194.236,5.899,0.760,1.0000,LithiumIon,0
190.057,9.814,2.500,-0.0000,DMC,1
195.358,8.449,2.500,-0.0000,EC,1
186.674,13.519,2.500,-0.0000,EC,1
184.915,18.199,2.500,-0.0000,EC,1
185.366,22.699,2.000,-1.0000,ElectrolyteAnion,1
197.697,12.867,2.500,-0.0000,EC,1
199.977,17.317,2.500,-0.0000,EC,1
194.080,20.142,2.500,-0.0000,DMC,1
163.221,27.296,2.500,-0.0000,DMC,1
167.241,30.269,2.500,-0.0000,EC,1
169.073,34.921,2.500,-0.0000,EC,1
150.584,38.079,2.500,-0.0000,DMC,1
155.043,40.340,2.500,-0.0000,DMC,1
150.451,47.298,2.500,-0.0000,EC,1
168.534,39.892,2.500,-0.0000,EC,1
173.712,43.306,2.500,-0.0000,EC,1
166.918,48.124,2.500,-0.0000,EC,1
169.328,44.322,2.000,-1.0000,ElectrolyteAnion,1
169.593,48.809,0.760,1.0000,LithiumIon,0
172.480,49.155,2.500,-0.0000,EC,1
186.377,27.083,2.500,-0.0000,EC,1
186.253,31.606,2.000,-1.0000,ElectrolyteAnion,1
183.105,34.865,2.500,-0.0000,EC,1
185.808,35.584,0.760,1.0000,LithiumIon,0
188.377,29.076,0.760,1.0000,LithiumIon,0
190.787,31.085,2.500,-0.0000,EC,1
195.324,28.930,2.500,-0.0000,EC,1
197.683,30.476,0.760,1.0000,LithiumIon,0
188.585,36.135,2.500,-0.0000,EC,1
192.947,35.034,2.000,-1.0000,ElectrolyteAnion,1
200.008,31.968,2.500,-0.0000,EC,1
198.223,36.639,2.500,-0.0000,EC,1
178.306,45.280,2.500,-0.0000,EC,1
181.702,48.947,2.500,-0.0000,EC,1
187.085,48.286,2.500,-0.0000,DMC,1
196.503,41.635,2.500,-0.0000,DMC,1
191.217,45.151,2.500,-0.0000,DMC,1
194.516,48.908,2.500,-0.0000,DMC,1
103.378,52.000,2.000,0.0000,SEI,0
105.193,55.565,2.000,0.0000,SEI,0
101.385,58.032,2.500,-0.0000,EC,1
105.708,59.600,2.000,0.0000,SEI,0
110.335,61.671,2.500,-0.0000,DMC,1
114.743,51.230,2.000,0.0000,SEI,0
117.726,53.894,2.000,0.0000,SEI,0
124.731,52.431,2.000,0.0000,SEI,0
114.131,56.469,2.000,0.0000,SEI,0
117.836,57.977,2.000,0.0000,SEI,0
121.995,59.696,2.500,-0.0000,DMC,1
102.577,62.888,2.500,-0.0000,DMC,1
103.477,67.806,2.500,-0.0000,DMC,1
109.647,66.624,2.500,-0.0000,DMC,1
104.085,72.769,2.500,-0.0000,DMC,1
111.534,71.254,2.500,-0.0000,EC,1
122.611,64.658,2.500,-0.0000,DMC,1
123.423,69.591,2.500,-0.0000,DMC,1
128.694,52.983,2.000,0.0000,SEI,0
134.617,51.402,2.000,0.0000,SEI,0
132.318,54.675,2.000,0.0000,SEI,0
129.074,58.799,2.500,-0.0000,DMC,1
138.302,52.968,2.000,0.0000,SEI,0
132.091,62.786,2.500,-0.0000,DMC,1
129.183,68.802,2.500,-0.0000,DMC,1
125.175,74.979,2.500,-0.0000,DMC,1
135.446,70.567,2.500,-0.0000,EC,1
131.343,73.424,2.500,-0.0000,EC,1
142.159,67.225,2.500,-0.0000,DMC,1
148.756,65.412,2.500,-0.0000,DMC,1
137.755,74.429,2.000,-1.0000,ElectrolyteAnion,1
105.797,77.467,2.500,-0.0000,DMC,1
109.307,86.410,2.500,-0.0000,DMC,1
113.380,75.901,2.500,-0.0000,EC,1
115.346,80.498,2.500,-0.0000,DMC,1
120.821,77.437,2.500,-0.0000,EC,1
117.444,85.038,2.500,-0.0000,DMC,1
106.852,91.675,2.500,-0.0000,EC,1
111.768,90.762,2.500,-0.0000,EC,1
103.675,99.394,2.500,-0.0000,DMC,1
115.818,99.305,2.500,-0.0000,DMC,1
132.775,75.844,0.760,1.0000,LithiumIon,0
134.213,78.223,2.500,-0.0000,EC,1
130.848,81.922,2.500,-0.0000,DMC,1
136.811,82.495,2.500,-0.0000,EC,1
140.908,77.639,2.500,-0.0000,EC,1
143.682,77.368,0.760,1.0000,LithiumIon,0
146.515,77.338,2.500,-0.0000,EC,1
144.071,81.124,2.000,-1.0000,ElectrolyteAnion,1
141.307,84.680,2.500,-0.0000,EC,1
146.112,86.065,2.500,-0.0000,EC,1
136.945,99.516,2.500,-0.0000,EC,1
147.832,90.284,2.000,-1.0000,ElectrolyteAnion,1
141.405,97.257,2.500,-0.0000,EC,1
144.986,93.769,2.500,-0.0000,EC,1
152.869,51.675,2.500,-0.0000,EC,1
153.833,57.112,2.500,-0.0000,EC,1
152.966,62.037,2.500,-0.0000,EC,1
170.829,62.065,2.500,-0.0000,DMC,1
153.563,67.739,2.500,-0.0000,DMC,1
155.129,72.795,2.500,-0.0000,DMC,1
163.061,71.672,2.500,-0.0000,DMC,1
170.019,68.945,2.500,-0.0000,DMC,1
175.778,52.209,2.000,-1.0000,ElectrolyteAnion,1
180.737,51.545,0.760,1.0000,LithiumIon,0
179.807,54.213,2.500,-0.0000,EC,1
175.549,60.418,2.500,-0.0000,EC,1
181.798,58.799,2.500,-0.0000,DMC,1
198.696,51.652,2.500,-0.0000,DMC,1
194.657,55.239,2.500,-0.0000,DMC,1
177.309,62.579,0.760,1.0000,LithiumIon,0
179.058,64.794,2.500,-0.0000,EC,1
183.265,66.382,2.000,-1.0000,ElectrolyteAnion,1
177.781,72.258,2.500,-0.0000,EC,1
182.571,70.828,2.500,-0.0000,EC,1
185.399,70.658,0.760,1.0000,LithiumIon,0
188.735,65.795,2.500,-0.0000,EC,1
195.626,65.254,2.500,-0.0000,EC,1
199.993,67.972,2.500,-0.0000,DMC,1
188.186,70.766,2.500,-0.0000,EC,1
193.028,69.526,2.500,-0.0000,EC,1
151.378,76.181,2.500,-0.0000,DMC,1
155.022,79.748,2.500,-0.0000,DMC,1
160.327,75.859,2.500,-0.0000,DMC,1
150.764,83.451,2.500,-0.0000,EC,1
154.678,86.562,2.500,-0.0000,EC,1
162.378,85.134,2.500,-0.0000,EC,1
166.623,82.491,2.500,-0.0000,EC,1
171.119,84.672,2.500,-0.0000,EC,1
172.649,87.072,0.760,1.0000,LithiumIon,0
153.349,89.049,0.760,1.0000,LithiumIon,0
152.142,91.574,2.500,-0.0000,EC,1
164.833,89.490,2.500,-0.0000,EC,1
169.337,89.586,2.000,-1.0000,ElectrolyteAnion,1
173.857,89.611,2.500,-0.0000,EC,1
163.659,95.388,2.500,-0.0000,DMC,1
168.467,94.001,2.500,-0.0000,EC,1
180.346,82.443,2.500,-0.0000,DMC,1
178.605,87.130,2.500,-0.0000,DMC,1
183.534,86.295,2.500,-0.0000,EC,1
196.009,76.881,2.500,-0.0000,DMC,1
199.961,79.943,2.500,-0.0000,DMC,1
188.942,82.314,2.500,-0.0000,DMC,1
194.458,83.815,2.500,-0.0000,DMC,1
198.467,86.803,2.500,-0.0000,DMC,1
187.418,89.444,2.500,-0.0000,EC,1
182.684,98.938,2.500,-0.0000,EC,1
191.528,92.292,2.500,-0.0000,EC,1
195.863,94.781,2.500,-0.0000,EC,1
199.999,97.591,2.500,-0.0000,DMC,1
4.920,101.028,2.500,-0.0000,DMC,1
12.324,100.071,2.000,-1.0000,ElectrolyteAnion,1
9.921,103.875,2.500,-0.0000,EC,1
11.497,106.217,0.760,1.0000,LithiumIon,0
14.557,101.440,0.760,1.0000,LithiumIon,0
16.992,100.655,2.000,-1.0000,ElectrolyteAnion,1
14.440,103.959,2.000,-1.0000,ElectrolyteAnion,1
21.293,101.977,2.500,-0.0000,EC,1
19.789,104.391,0.760,1.0000,LithiumIon,0
13.412,108.342,2.500,-0.0000,EC,1
18.092,106.588,2.500,-0.0000,EC,1
17.269,111.519,2.500,-0.0000,EC,1
10.347,116.981,2.500,-0.0000,DMC,1
5.024,119.996,2.500,-0.0000,DMC,1
15.084,118.577,2.500,-0.0000,EC,1
18.632,115.807,2.000,-1.0000,ElectrolyteAnion,1
17.732,119.436,0.760,1.0000,LithiumIon,0
20.505,120.001,2.500,-0.0000,EC,1
33.387,101.138,2.500,-0.0000,DMC,1
37.400,108.392,2.500,-0.0000,DMC,1
41.590,111.120,2.500,-0.0000,DMC,1
47.994,109.223,2.500,-0.0000,DMC,1
41.246,118.162,2.500,-0.0000,DMC,1
44.958,114.812,2.500,-0.0000,EC,1
49.384,113.990,2.000,-1.0000,ElectrolyteAnion,1
46.959,116.815,0.760,1.0000,LithiumIon,0
49.166,118.510,2.500,-0.0000,EC,1
57.268,102.688,2.500,-0.0000,DMC,1
52.688,110.938,2.500,-0.0000,EC,1
55.433,110.570,0.760,1.0000,LithiumIon,0
58.184,110.080,2.500,-0.0000,EC,1
63.176,109.896,2.500,-0.0000,EC,1
68.018,111.140,2.500,-0.0000,EC,1
60.071,114.712,2.500,-0.0000,DMC,1
70.184,115.647,2.500,-0.0000,EC,1
67.646,119.979,2.500,-0.0000,DMC,1
72.675,120.000,2.500,-0.0000,DMC,1
82.403,105.325,2.500,-0.0000,DMC,1
75.238,112.044,2.500,-0.0000,DMC,1
80.580,109.980,2.500,-0.0000,EC,1
84.991,109.068,2.000,-1.0000,ElectrolyteAnion,1
88.269,105.861,2.500,-0.0000,EC,1
92.775,103.695,2.500,-0.0000,DMC,1
88.779,108.618,0.760,1.0000,LithiumIon,0
88.886,111.445,2.500,-0.0000,EC,1
81.233,112.669,0.760,1.0000,LithiumIon,0
82.258,115.286,2.500,-0.0000,EC,1
80.613,120.008,2.500,-0.0000,EC,1
121.315,111.779,2.500,-0.0000,EC,1
102.043,118.017,2.500,-0.0000,DMC,1
111.926,116.712,2.500,-0.0000,DMC,1
116.781,113.888,2.500,-0.0000,DMC,1
124.542,117.294,0.760,1.0000,LithiumIon,0
117.408,118.960,2.500,-0.0000,DMC,1
123.952,120.006,2.500,-0.0000,EC,1
132.771,102.268,2.500,-0.0000,EC,1
130.783,106.855,2.500,-0.0000,EC,1
128.466,108.408,0.760,1.0000,LithiumIon,0
125.804,109.578,2.500,-0.0000,EC,1
135.781,106.735,2.500,-0.0000,EC,1
140.716,107.540,2.500,-0.0000,EC,1
143.811,111.466,2.500,-0.0000,EC,1
149.981,110.659,2.500,-0.0000,DMC,1
125.466,114.566,2.500,-0.0000,EC,1
130.463,114.407,2.500,-0.0000,EC,1
128.090,118.231,2.000,-1.0000,ElectrolyteAnion,1
132.461,119.308,2.500,-0.0000,DMC,1
150.766,104.338,2.500,-0.0000,DMC,1
174.052,103.440,2.500,-0.0000,EC,1
172.552,108.205,2.500,-0.0000,EC,1
170.707,110.411,0.760,1.0000,LithiumIon,0
162.140,120.004,2.500,-0.0000,EC,1
168.723,112.533,2.500,-0.0000,EC,1
165.087,115.965,2.500,-0.0000,EC,1
169.618,119.986,2.500,-0.0000,DMC,1
177.840,100.177,2.500,-0.0000,EC,1
187.409,100.573,2.500,-0.0000,DMC,1
177.549,108.066,2.500,-0.0000,EC,1
182.484,108.867,2.500,-0.0000,DMC,1
187.238,107.300,2.500,-0.0000,DMC,1
199.984,104.246,2.500,-0.0000,DMC,1
192.238,107.378,2.500,-0.0000,DMC,1
196.049,110.614,2.500,-0.0000,DMC,1
186.515,112.847,2.500,-0.0000,DMC,1
190.512,115.851,2.500,-0.0000,DMC,1
200.000,113.679,2.500,-0.0000,DMC,1
194.797,118.427,2.500,-0.0000,DMC,1
199.543,120.000,2.500,-0.0000,DMC,1
