x,y,radius,charge,species,electrons
133.679,19.279,1.520,-0.0000,FoilMetal,1
136.719,19.281,1.520,-0.0000,FoilMetal,1
133.678,22.319,1.520,-0.0000,FoilMetal,1
136.718,22.321,1.520,-0.0000,FoilMetal,1
140.632,14.121,2.500,-0.0000,DMC,1
140.478,20.766,2.500,-0.0000,DMC,1
100.385,27.604,1.520,-0.0000,LithiumMetal,1
103.424,27.609,1.520,-0.0000,LithiumMetal,1
101.901,30.240,1.520,-0.0000,LithiumMetal,1
104.941,30.243,1.520,-0.0000,LithiumMetal,1
106.463,27.612,1.520,-0.0000,LithiumMetal,1
110.992,25.356,1.520,-0.0000,LithiumMetal,1
107.982,30.246,1.520,-0.0000,LithiumMetal,1
110.987,28.396,1.520,-0.0000,LithiumMetal,1
100.379,32.870,1.520,1.0000,LithiumMetal,0
103.418,32.874,1.520,-0.0000,LithiumMetal,1
101.895,35.504,1.520,-0.0000,LithiumMetal,1
104.936,35.508,1.520,-0.0000,LithiumMetal,1
106.458,32.876,1.520,-0.0000,LithiumMetal,1
110.986,31.436,1.520,-0.0000,LithiumMetal,1
108.101,35.433,1.520,-0.0000,LithiumMetal,1
110.986,34.476,1.520,-0.0000,LithiumMetal,1
113.620,26.877,1.520,-0.0000,LithiumMetal,1
116.252,25.357,1.520,-0.0000,LithiumMetal,1
113.619,29.916,1.520,-0.0000,LithiumMetal,1
116.252,28.397,1.520,-0.0000,LithiumMetal,1
121.516,25.355,1.520,-0.0000,FoilMetal,1
118.884,26.876,1.520,-0.0000,LithiumMetal,1
124.556,25.358,1.520,-0.0000,FoilMetal,1
121.518,28.395,1.520,-0.0000,FoilMetal,1
118.883,29.916,1.520,-0.0000,LithiumMetal,1
124.558,28.398,1.520,-0.0000,FoilMetal,1
113.619,32.956,1.520,-0.0000,LithiumMetal,1
116.251,31.437,1.520,-0.0000,LithiumMetal,1
113.618,35.996,1.520,-0.0000,LithiumMetal,1
116.251,34.477,1.520,-0.0000,LithiumMetal,1
121.517,31.435,1.520,-0.0000,FoilMetal,1
118.884,32.957,1.520,-0.0000,LithiumMetal,1
124.557,31.438,1.520,-0.0000,FoilMetal,1
121.518,34.475,1.520,-0.0000,FoilMetal,1
118.884,35.999,1.520,-0.0000,LithiumMetal,1
124.558,34.478,1.520,-0.0000,FoilMetal,1
103.325,39.602,2.000,0.0000,SEI,0
109.203,38.268,0.760,1.0000,LithiumIon,0
111.994,41.768,2.000,0.0000,SEI,0
102.309,43.986,2.500,-0.0000,EC,1
100.332,48.632,2.000,0.0000,SEI,0
104.316,48.014,2.000,0.0000,SEI,0
107.270,44.610,2.500,-0.0000,EC,1
107.735,47.412,0.760,1.0000,LithiumIon,0
116.704,40.543,2.500,-0.0000,DMC,1
121.520,37.515,1.520,-0.0000,FoilMetal,1
124.560,37.518,1.520,-0.0000,FoilMetal,1
121.736,41.048,2.000,0.0000,SEI,0
114.829,46.372,2.000,0.0000,SEI,0
113.020,49.939,2.000,0.0000,SEI,0
117.704,49.173,2.000,0.0000,SEI,0
120.181,46.032,2.000,0.0000,SEI,0
124.602,45.194,2.500,-0.0000,DMC,1
122.201,49.512,2.000,0.0000,SEI,0
127.596,25.358,1.520,-0.0000,FoilMetal,1
130.636,25.360,1.520,-0.0000,FoilMetal,1
127.598,28.398,1.520,-0.0000,FoilMetal,1
130.638,28.400,1.520,1.0000,FoilMetal,0
133.676,25.359,1.520,-0.0000,FoilMetal,1
136.716,25.361,1.520,-0.0000,FoilMetal,1
133.678,28.398,1.520,-0.0000,FoilMetal,1
136.718,28.401,1.520,-0.0000,FoilMetal,1
127.597,31.438,1.520,1.0000,FoilMetal,0
130.637,31.440,1.520,-0.0000,FoilMetal,1
127.598,34.478,1.520,-0.0000,FoilMetal,1
130.638,34.480,1.520,-0.0000,FoilMetal,1
133.677,31.438,1.520,-0.0000,FoilMetal,1
136.717,31.441,1.520,-0.0000,FoilMetal,1
133.678,34.478,1.520,-0.0000,FoilMetal,1
136.718,34.481,1.520,-0.0000,FoilMetal,1
140.660,27.611,2.500,-0.0000,DMC,1
145.648,27.944,2.500,-0.0000,EC,1
149.941,25.381,2.500,-0.0000,DMC,1
140.729,37.121,2.500,-0.0000,DMC,1
127.600,37.518,1.520,-0.0000,FoilMetal,1
130.640,37.520,1.520,-0.0000,FoilMetal,1
125.731,40.838,2.000,0.0000,SEI,0
129.730,40.920,2.000,0.0000,SEI,0
133.680,37.518,1.520,1.0000,FoilMetal,0
136.720,37.521,1.520,1.0000,FoilMetal,0
133.728,41.038,2.000,0.0000,SEI,0
129.788,45.420,2.500,-0.0000,DMC,1
127.105,49.037,2.000,0.0000,SEI,0
134.273,45.002,2.000,0.0000,SEI,0
131.487,49.586,2.000,0.0000,SEI,0
137.725,40.894,2.000,0.0000,SEI,0
141.675,41.537,2.000,0.0000,SEI,0
145.375,38.968,2.500,-0.0000,EC,1
149.075,42.331,2.500,-0.0000,DMC,1
141.857,45.533,2.000,0.0000,SEI,0
137.944,47.754,2.500,-0.0000,DMC,1
152.772,7.372,2.500,-0.0000,EC,1
155.597,7.053,0.760,1.0000,LithiumIon,0
155.906,10.626,2.000,-1.0000,ElectrolyteAnion,1
158.445,6.861,2.500,-0.0000,EC,1
168.400,6.033,2.500,-0.0000,EC,1
173.707,1.402,2.500,-0.0000,EC,1
163.417,6.422,2.500,-0.0000,EC,1
173.387,6.393,2.500,-0.0000,EC,1
151.262,13.695,2.500,-0.0000,EC,1
154.036,14.641,0.760,1.0000,LithiumIon,0
156.713,15.053,2.500,-0.0000,EC,1
161.620,14.101,2.500,-0.0000,EC,1
154.881,24.603,2.500,-0.0000,DMC,1
159.375,19.285,2.500,-0.0000,EC,1
166.864,13.698,2.500,-0.0000,DMC,1
163.440,22.197,2.500,-0.0000,EC,1
172.017,20.435,2.500,-0.0000,EC,1
173.860,24.646,0.760,1.0000,LithiumIon,0
178.644,2.171,2.500,-0.0000,EC,1
181.478,2.149,0.760,1.0000,LithiumIon,0
184.235,2.336,2.500,-0.0000,EC,1
178.369,7.163,2.500,-0.0000,EC,1
182.835,6.613,2.000,-1.0000,ElectrolyteAnion,1
187.234,7.542,2.500,-0.0000,EC,1
181.728,10.976,2.500,-0.0000,DMC,1
192.175,0.396,2.500,-0.0000,DMC,1
188.646,3.188,2.000,-1.0000,ElectrolyteAnion,1
192.464,5.575,2.500,-0.0000,EC,1
189.932,6.889,0.760,1.0000,LithiumIon,0
176.989,24.602,2.500,-0.0000,EC,1
190.820,12.797,2.500,-0.0000,DMC,1
188.786,17.571,2.500,-0.0000,DMC,1
194.378,16.310,2.500,-0.0000,EC,1
195.844,21.722,2.500,-0.0000,DMC,1
150.015,30.380,2.500,-0.0000,DMC,1
158.074,28.451,2.500,-0.0000,DMC,1
171.901,27.154,2.500,-0.0000,EC,1
171.037,32.077,2.500,-0.0000,EC,1
151.252,37.830,2.500,-0.0000,DMC,1
154.070,43.812,2.500,-0.0000,EC,1
158.018,46.880,2.500,-0.0000,EC,1
173.651,43.281,2.500,-0.0000,EC,1
172.490,48.144,2.500,-0.0000,EC,1
176.954,29.102,2.000,-1.0000,ElectrolyteAnion,1
186.778,25.345,2.500,-0.0000,DMC,1
175.727,33.811,2.500,-0.0000,EC,1
180.591,31.748,2.500,-0.0000,EC,1
179.309,36.541,2.000,-1.0000,ElectrolyteAnion,1
182.415,33.863,0.760,1.0000,LithiumIon,0
183.824,36.346,2.500,-0.0000,EC,1
192.639,26.301,2.500,-0.0000,EC,1
197.141,26.034,2.000,-1.0000,ElectrolyteAnion,1
193.823,28.812,0.760,1.0000,LithiumIon,0
188.257,34.004,2.500,-0.0000,DMC,1
192.422,36.835,2.500,-0.0000,DMC,1
195.223,31.281,2.500,-0.0000,EC,1
200.007,32.735,2.500,-0.0000,EC,1
178.030,40.867,2.500,-0.0000,EC,1
177.398,47.194,2.500,-0.0000,EC,1
178.661,49.772,0.760,1.0000,LithiumIon,0
186.679,45.108,2.500,-0.0000,DMC,1
189.869,41.135,2.500,-0.0000,DMC,1
199.088,38.342,2.500,-0.0000,DMC,1
194.866,41.314,2.500,-0.0000,EC,1
199.400,43.422,2.500,-0.0000,DMC,1
191.696,46.611,2.500,-0.0000,DMC,1
196.632,47.665,2.500,-0.0000,DMC,1
102.919,51.762,2.000,0.0000,SEI,0
101.128,56.005,2.500,-0.0000,EC,1
106.204,54.044,2.000,0.0000,SEI,0
108.418,50.130,2.500,-0.0000,EC,1
110.723,53.994,2.000,0.0000,SEI,0
105.233,57.923,2.000,0.0000,SEI,0
101.280,61.003,2.500,-0.0000,DMC,1
108.774,60.785,2.500,-0.0000,DMC,1
115.882,52.734,2.000,0.0000,SEI,0
124.750,52.593,2.000,0.0000,SEI,0
116.772,56.634,2.000,0.0000,SEI,0
113.593,62.209,2.500,-0.0000,DMC,1
118.587,60.751,2.500,-0.0000,DMC,1
102.471,65.859,2.500,-0.0000,DMC,1
116.325,66.397,2.500,-0.0000,EC,1
120.170,68.735,2.000,-1.0000,ElectrolyteAnion,1
124.458,70.186,2.500,-0.0000,EC,1
122.171,71.771,0.760,1.0000,LithiumIon,0
119.707,73.215,2.500,-0.0000,EC,1
128.746,52.783,2.000,0.0000,SEI,0
135.055,51.394,2.000,0.0000,SEI,0
132.408,54.393,2.000,0.0000,SEI,0
128.198,57.250,2.500,-0.0000,DMC,1
135.004,59.897,2.500,-0.0000,DMC,1
138.987,52.132,2.000,0.0000,SEI,0
143.485,52.249,2.500,-0.0000,DMC,1
141.199,58.951,2.500,-0.0000,EC,1
148.359,59.197,2.500,-0.0000,EC,1
144.678,61.806,2.000,-1.0000,ElectrolyteAnion,1
148.075,62.016,0.760,1.0000,LithiumIon,0
137.230,64.375,2.500,-0.0000,DMC,1
127.800,73.200,2.000,-1.0000,ElectrolyteAnion,1
132.138,74.398,2.500,-0.0000,EC,1
137.113,74.881,2.500,-0.0000,DMC,1
147.964,64.904,2.500,-0.0000,EC,1
111.411,77.270,2.500,-0.0000,DMC,1
122.720,78.620,2.500,-0.0000,EC,1
120.593,83.145,2.500,-0.0000,EC,1
105.858,88.705,2.500,-0.0000,EC,1
103.095,93.299,2.500,-0.0000,EC,1
112.118,90.364,2.500,-0.0000,EC,1
111.929,93.472,0.760,1.0000,LithiumIon,0
111.404,96.406,2.500,-0.0000,EC,1
116.461,91.546,2.000,-1.0000,ElectrolyteAnion,1
119.137,87.928,2.500,-0.0000,EC,1
116.404,96.352,2.500,-0.0000,EC,1
123.750,93.845,2.500,-0.0000,EC,1
120.268,99.525,2.500,-0.0000,EC,1
127.631,77.723,2.500,-0.0000,EC,1
130.000,76.159,0.760,1.0000,LithiumIon,0
138.878,80.817,2.500,-0.0000,DMC,1
146.879,77.716,2.500,-0.0000,DMC,1
142.150,84.598,2.500,-0.0000,EC,1
147.904,82.610,2.500,-0.0000,DMC,1
125.148,89.044,2.500,-0.0000,EC,1
127.355,97.309,2.500,-0.0000,EC,1
145.087,88.644,2.500,-0.0000,EC,1
148.419,92.372,2.500,-0.0000,EC,1
139.370,93.997,2.500,-0.0000,DMC,1
161.862,50.077,2.500,-0.0000,EC,1
152.947,57.211,2.500,-0.0000,EC,1
152.266,62.316,2.500,-0.0000,EC,1
162.104,56.412,2.500,-0.0000,EC,1
156.267,60.249,2.000,-1.0000,ElectrolyteAnion,1
166.215,52.537,2.500,-0.0000,EC,1
174.790,52.038,2.000,-1.0000,ElectrolyteAnion,1
170.896,54.293,2.500,-0.0000,EC,1
163.694,61.153,2.500,-0.0000,EC,1
153.453,64.914,0.760,1.0000,LithiumIon,0
154.633,67.533,2.500,-0.0000,EC,1
160.269,64.796,2.500,-0.0000,DMC,1
157.482,71.641,2.500,-0.0000,EC,1
161.785,74.187,2.500,-0.0000,EC,1
168.206,63.308,2.500,-0.0000,EC,1
173.198,63.585,2.500,-0.0000,EC,1
179.821,52.322,2.500,-0.0000,EC,1
183.618,55.573,2.500,-0.0000,EC,1
176.950,56.415,2.500,-0.0000,EC,1
199.778,51.611,2.500,-0.0000,DMC,1
188.104,57.781,2.500,-0.0000,EC,1
195.994,56.668,2.500,-0.0000,DMC,1
195.201,62.200,2.500,-0.0000,DMC,1
181.980,63.964,2.500,-0.0000,DMC,1
184.128,68.479,2.500,-0.0000,DMC,1
191.941,66.581,2.500,-0.0000,DMC,1
199.519,64.720,2.500,-0.0000,DMC,1
187.853,71.815,2.500,-0.0000,DMC,1
194.938,70.583,2.500,-0.0000,DMC,1
199.999,69.697,2.500,-0.0000,DMC,1
152.867,83.215,2.500,-0.0000,DMC,1
166.624,75.447,2.500,-0.0000,DMC,1
173.625,84.262,2.500,-0.0000,DMC,1
155.054,87.711,2.500,-0.0000,EC,1
157.289,92.183,2.500,-0.0000,EC,1
159.008,96.877,2.500,-0.0000,EC,1
166.942,87.541,2.500,-0.0000,DMC,1
167.388,92.522,2.500,-0.0000,DMC,1
173.604,89.262,2.500,-0.0000,DMC,1
168.448,97.408,2.500,-0.0000,DMC,1
172.150,94.046,2.500,-0.0000,DMC,1
181.622,78.769,2.500,-0.0000,DMC,1
183.614,83.355,2.500,-0.0000,DMC,1
189.451,76.552,2.500,-0.0000,EC,1
198.657,80.518,2.500,-0.0000,DMC,1
190.856,81.351,2.500,-0.0000,EC,1
192.409,86.103,2.500,-0.0000,DMC,1
198.672,85.518,2.500,-0.0000,DMC,1
177.027,92.906,2.500,-0.0000,DMC,1
185.586,87.950,2.500,-0.0000,DMC,1
185.283,92.939,2.500,-0.0000,EC,1
183.618,97.654,2.500,-0.0000,EC,1
190.148,90.563,2.500,-0.0000,DMC,1
198.646,90.518,2.500,-0.0000,DMC,1
199.064,95.501,2.500,-0.0000,DMC,1
4.995,101.281,0.760,1.0000,LithiumIon,0
4.399,104.075,2.500,-0.0000,EC,1
8.555,101.723,2.000,-1.0000,ElectrolyteAnion,1
9.998,103.718,0.760,1.0000,LithiumIon,0
12.497,103.812,2.000,-1.0000,ElectrolyteAnion,1
3.235,108.937,2.500,-0.0000,EC,1
9.268,106.272,2.000,-1.0000,ElectrolyteAnion,1
11.908,106.451,0.760,1.0000,LithiumIon,0
16.896,102.866,2.500,-0.0000,EC,1
21.510,104.780,2.500,-0.0000,EC,1
14.257,108.042,2.500,-0.0000,EC,1
18.944,108.570,2.000,-1.0000,ElectrolyteAnion,1
23.553,106.705,0.760,1.0000,LithiumIon,0
21.729,112.118,2.500,-0.0000,EC,1
5.858,117.346,2.500,-0.0000,DMC,1
30.467,106.141,2.500,-0.0000,DMC,1
35.283,101.838,2.500,-0.0000,EC,1
25.438,108.765,2.500,-0.0000,EC,1
33.374,110.529,2.500,-0.0000,DMC,1
46.809,103.175,2.500,-0.0000,EC,1
33.395,117.622,2.500,-0.0000,DMC,1
41.433,119.869,2.500,-0.0000,DMC,1
46.365,119.046,2.500,-0.0000,DMC,1
56.983,102.147,2.500,-0.0000,EC,1
52.304,111.007,2.500,-0.0000,DMC,1
68.914,102.706,2.500,-0.0000,DMC,1
73.702,100.684,2.500,-0.0000,DMC,1
70.084,109.745,2.500,-0.0000,DMC,1
51.333,118.476,2.500,-0.0000,DMC,1
67.003,113.682,2.500,-0.0000,DMC,1
63.997,117.677,2.500,-0.0000,DMC,1
81.293,105.914,2.500,-0.0000,EC,1
86.176,104.838,2.500,-0.0000,EC,1
80.303,110.815,2.500,-0.0000,DMC,1
88.610,101.052,2.000,-1.0000,ElectrolyteAnion,1
91.595,104.420,2.500,-0.0000,EC,1
96.437,103.089,2.500,-0.0000,DMC,1
94.465,111.968,2.500,-0.0000,DMC,1
75.952,114.087,2.500,-0.0000,DMC,1
85.927,117.160,2.500,-0.0000,DMC,1
81.807,119.994,2.500,-0.0000,DMC,1
90.295,114.726,2.500,-0.0000,DMC,1
102.563,102.429,2.500,-0.0000,DMC,1
108.661,100.792,2.500,-0.0000,EC,1
107.329,105.696,2.500,-0.0000,DMC,1
103.790,109.950,2.500,-0.0000,DMC,1
123.008,103.707,2.500,-0.0000,EC,1
130.861,100.870,2.500,-0.0000,EC,1
133.878,104.854,2.500,-0.0000,EC,1
125.168,108.469,2.500,-0.0000,DMC,1
137.163,108.622,2.500,-0.0000,EC,1
141.644,110.839,2.500,-0.0000,EC,1
146.561,111.741,2.500,-0.0000,EC,1
125.586,117.983,2.500,-0.0000,DMC,1
134.146,114.553,2.500,-0.0000,DMC,1
138.101,117.612,2.500,-0.0000,DMC,1
142.695,119.585,2.500,-0.0000,DMC,1
147.691,119.804,2.500,-0.0000,DMC,1
161.050,101.439,2.500,-0.0000,EC,1
156.044,109.263,2.500,-0.0000,EC,1
151.553,111.455,2.500,-0.0000,EC,1
162.561,105.674,2.000,-1.0000,ElectrolyteAnion,1
167.055,105.910,2.500,-0.0000,EC,1
172.055,105.921,2.500,-0.0000,EC,1
162.824,110.166,2.500,-0.0000,EC,1
161.714,120.006,2.500,-0.0000,EC,1
162.959,115.164,2.500,-0.0000,EC,1
180.960,101.885,2.500,-0.0000,EC,1
176.940,104.857,2.500,-0.0000,EC,1
197.775,103.106,2.500,-0.0000,DMC,1
181.333,118.285,2.500,-0.0000,DMC,1
176.383,118.990,2.500,-0.0000,DMC,1
