x,y,radius,charge,species,electrons
150.674,12.788,2.000,-1.0000,ElectrolyteAnion,1
154.883,14.377,2.500,-0.0000,EC,1
155.465,17.153,0.760,1.0000,LithiumIon,0
162.220,15.067,2.500,-0.0000,EC,1
151.550,21.353,2.000,-1.0000,ElectrolyteAnion,1
155.831,19.966,2.500,-0.0000,EC,1
161.942,19.558,2.000,-1.0000,ElectrolyteAnion,1
164.781,16.189,0.760,1.0000,LithiumIon,0
167.317,17.517,2.500,-0.0000,EC,1
171.859,13.607,2.500,-0.0000,DMC,1
163.758,21.254,0.760,1.0000,LithiumIon,0
166.122,21.856,2.000,-1.0000,ElectrolyteAnion,1
173.161,21.365,2.500,-0.0000,EC,1
170.986,23.188,0.760,1.0000,LithiumIon,0
181.740,2.751,2.500,-0.0000,DMC,1
176.741,8.035,0.760,1.0000,LithiumIon,0
179.207,7.058,2.500,-0.0000,EC,1
184.202,7.258,2.500,-0.0000,DMC,1
192.102,3.711,2.500,-0.0000,EC,1
200.000,3.833,2.500,-0.0000,DMC,1
190.597,9.231,2.500,-0.0000,EC,1
191.375,6.475,0.760,1.0000,LithiumIon,0
200.001,8.829,2.500,-0.0000,EC,1
195.138,11.369,2.500,-0.0000,DMC,1
199.922,11.515,0.760,1.0000,LithiumIon,0
178.094,22.153,2.500,-0.0000,DMC,1
189.308,14.061,2.500,-0.0000,EC,1
200.001,14.439,2.500,-0.0000,EC,1
195.266,17.650,2.500,-0.0000,DMC,1
188.344,18.967,2.500,-0.0000,DMC,1
191.815,22.732,2.500,-0.0000,DMC,1
200.003,19.438,2.500,-0.0000,DMC,1
196.321,22.077,2.000,-1.0000,ElectrolyteAnion,1
198.867,22.233,0.760,1.0000,LithiumIon,0
200.005,24.701,2.500,-0.0000,EC,1
159.457,29.444,2.500,-0.0000,DMC,1
152.624,34.985,2.500,-0.0000,DMC,1
161.826,33.847,2.500,-0.0000,DMC,1
164.144,26.130,2.500,-0.0000,DMC,1
169.068,25.260,2.500,-0.0000,EC,1
173.531,25.853,2.000,-1.0000,ElectrolyteAnion,1
172.026,30.093,2.500,-0.0000,EC,1
168.596,34.598,2.500,-0.0000,EC,1
170.413,32.401,0.760,1.0000,LithiumIon,0
173.364,36.584,2.500,-0.0000,DMC,1
153.415,43.208,2.500,-0.0000,DMC,1
159.822,38.426,2.500,-0.0000,EC,1
159.010,41.207,0.760,1.0000,LithiumIon,0
158.368,43.893,2.500,-0.0000,EC,1
157.558,48.824,2.500,-0.0000,EC,1
195.314,26.463,2.500,-0.0000,EC,1
197.520,28.334,0.760,1.0000,LithiumIon,0
200.005,29.751,2.500,-0.0000,EC,1
200.000,37.354,2.500,-0.0000,EC,1
199.956,40.201,0.760,1.0000,LithiumIon,0
200.000,43.062,2.500,-0.0000,EC,1
102.781,55.005,2.500,-0.0000,DMC,1
111.807,53.458,2.500,-0.0000,DMC,1
102.071,59.954,2.500,-0.0000,DMC,1
107.346,57.858,2.500,-0.0000,DMC,1
112.494,58.410,2.500,-0.0000,DMC,1
121.960,55.552,2.500,-0.0000,DMC,1
102.262,66.372,2.500,-0.0000,DMC,1
111.409,64.461,2.500,-0.0000,DMC,1
105.916,69.786,2.500,-0.0000,EC,1
103.638,74.237,2.500,-0.0000,DMC,1
110.911,69.986,2.500,-0.0000,DMC,1
116.284,63.278,2.500,-0.0000,DMC,1
115.588,68.224,2.500,-0.0000,EC,1
117.350,70.391,0.760,1.0000,LithiumIon,0
119.219,72.499,2.500,-0.0000,EC,1
130.297,50.734,2.500,-0.0000,EC,1
126.803,54.310,2.500,-0.0000,EC,1
125.399,59.318,2.500,-0.0000,DMC,1
137.408,59.539,2.500,-0.0000,EC,1
135.087,61.131,0.760,1.0000,LithiumIon,0
140.817,55.882,2.500,-0.0000,DMC,1
146.864,56.239,0.760,1.0000,LithiumIon,0
147.480,53.489,2.500,-0.0000,EC,1
141.829,60.376,2.000,-1.0000,ElectrolyteAnion,1
146.101,58.967,2.500,-0.0000,EC,1
132.991,63.080,2.500,-0.0000,EC,1
131.777,68.120,2.500,-0.0000,DMC,1
135.960,66.461,2.000,-1.0000,ElectrolyteAnion,1
140.069,64.629,2.500,-0.0000,EC,1
142.389,62.992,0.760,1.0000,LithiumIon,0
143.018,68.687,2.500,-0.0000,EC,1
144.577,64.459,2.000,-1.0000,ElectrolyteAnion,1
147.871,67.524,2.500,-0.0000,EC,1
140.445,69.834,0.760,1.0000,LithiumIon,0
137.734,70.597,2.500,-0.0000,EC,1
149.428,72.276,2.500,-0.0000,DMC,1
118.030,77.355,2.500,-0.0000,DMC,1
122.891,75.888,2.500,-0.0000,DMC,1
124.587,80.994,2.500,-0.0000,DMC,1
109.526,92.549,2.500,-0.0000,EC,1
104.180,94.856,2.500,-0.0000,EC,1
106.927,94.015,0.760,1.0000,LithiumIon,0
110.930,96.066,0.760,1.0000,LithiumIon,0
108.564,96.980,2.000,-1.0000,ElectrolyteAnion,1
108.469,99.646,0.760,1.0000,LithiumIon,0
113.807,96.818,2.500,-0.0000,EC,1
123.370,98.599,2.500,-0.0000,DMC,1
143.411,82.640,2.500,-0.0000,DMC,1
139.522,87.259,2.500,-0.0000,DMC,1
136.287,91.107,2.500,-0.0000,DMC,1
132.464,94.330,2.500,-0.0000,DMC,1
149.304,89.863,2.500,-0.0000,DMC,1
140.140,94.441,2.500,-0.0000,DMC,1
146.096,95.546,2.500,-0.0000,DMC,1
149.078,96.217,0.760,1.0000,LithiumIon,0
161.800,59.810,2.500,-0.0000,EC,1
164.739,55.765,2.500,-0.0000,EC,1
172.555,61.459,2.500,-0.0000,EC,1
154.175,64.482,0.760,1.0000,LithiumIon,0
151.591,66.004,1.520,-0.0000,LithiumMetal,1
157.928,62.974,2.500,-0.0000,EC,1
174.785,63.232,0.760,1.0000,LithiumIon,0
163.289,73.640,2.500,-0.0000,EC,1
177.990,50.467,2.500,-0.0000,DMC,1
200.000,50.705,2.500,-0.0000,EC,1
199.959,53.549,0.760,1.0000,LithiumIon,0
191.211,60.253,2.500,-0.0000,EC,1
200.000,56.410,2.500,-0.0000,EC,1
196.175,59.652,2.500,-0.0000,DMC,1
177.029,65.010,2.500,-0.0000,EC,1
191.512,63.092,0.760,1.0000,LithiumIon,0
191.704,65.891,2.500,-0.0000,EC,1
200.000,63.444,2.500,-0.0000,DMC,1
200.000,68.442,2.500,-0.0000,EC,1
190.459,70.733,2.500,-0.0000,EC,1
199.939,71.275,0.760,1.0000,LithiumIon,0
200.000,74.128,2.500,-0.0000,EC,1
151.402,77.103,2.500,-0.0000,DMC,1
162.184,76.245,0.760,1.0000,LithiumIon,0
156.689,79.696,2.500,-0.0000,DMC,1
161.640,78.999,2.500,-0.0000,EC,1
162.122,83.471,2.000,-1.0000,ElectrolyteAnion,1
165.844,77.355,2.000,-1.0000,ElectrolyteAnion,1
164.915,84.195,0.760,1.0000,LithiumIon,0
166.497,81.805,2.500,-0.0000,EC,1
162.604,86.042,0.760,1.0000,LithiumIon,0
164.994,86.813,2.000,-1.0000,ElectrolyteAnion,1
154.045,91.441,2.500,-0.0000,EC,1
156.135,93.304,0.760,1.0000,LithiumIon,0
160.479,87.765,2.500,-0.0000,EC,1
162.450,92.461,2.500,-0.0000,DMC,1
150.747,94.499,2.000,-1.0000,ElectrolyteAnion,1
150.048,99.136,2.500,-0.0000,DMC,1
158.246,95.186,2.500,-0.0000,EC,1
160.694,99.543,2.500,-0.0000,DMC,1
177.415,83.985,2.500,-0.0000,DMC,1
188.593,75.372,2.500,-0.0000,DMC,1
196.199,78.181,2.500,-0.0000,DMC,1
200.003,81.424,2.500,-0.0000,EC,1
199.956,84.246,0.760,1.0000,LithiumIon,0
200.000,87.090,2.500,-0.0000,EC,1
177.755,88.969,2.500,-0.0000,EC,1
177.563,91.775,0.760,1.0000,LithiumIon,0
177.401,94.592,2.500,-0.0000,EC,1
178.089,99.540,2.500,-0.0000,DMC,1
200.005,93.729,2.500,-0.0000,EC,1
190.286,97.176,2.500,-0.0000,DMC,1
197.483,95.194,0.760,1.0000,LithiumIon,0
195.285,97.069,2.500,-0.0000,EC,1
200.001,98.727,2.500,-0.0000,EC,1
8.182,106.249,2.500,-0.0000,DMC,1
21.695,102.270,2.500,-0.0000,EC,1
20.539,107.135,2.500,-0.0000,EC,1
1.106,115.503,2.500,-0.0000,DMC,1
6.372,115.269,2.500,-0.0000,DMC,1
6.602,118.470,0.760,1.0000,LithiumIon,0
3.826,120.002,2.500,-0.0000,DMC,1
8.997,120.005,2.500,-0.0000,EC,1
13.227,113.959,2.500,-0.0000,DMC,1
13.996,120.000,2.500,-0.0000,DMC,1
18.992,120.000,2.500,-0.0000,EC,1
21.813,119.947,0.760,1.0000,LithiumIon,0
24.631,120.000,2.500,-0.0000,EC,1
26.818,100.321,2.500,-0.0000,DMC,1
37.388,101.258,2.500,-0.0000,EC,1
34.956,102.603,0.760,1.0000,LithiumIon,0
32.531,104.118,2.500,-0.0000,EC,1
41.850,100.716,2.000,-1.0000,ElectrolyteAnion,1
46.325,101.191,2.500,-0.0000,EC,1
36.941,118.223,0.760,1.0000,LithiumIon,0
29.618,119.137,2.500,-0.0000,DMC,1
34.565,119.850,2.500,-0.0000,EC,1
39.325,116.717,2.500,-0.0000,EC,1
47.371,113.529,2.500,-0.0000,EC,1
43.796,116.268,2.000,-1.0000,ElectrolyteAnion,1
46.437,116.369,0.760,1.0000,LithiumIon,0
46.299,120.007,2.500,-0.0000,EC,1
49.116,119.611,0.760,1.0000,LithiumIon,0
67.182,103.274,2.500,-0.0000,DMC,1
73.781,107.534,2.500,-0.0000,EC,1
54.541,115.586,2.500,-0.0000,DMC,1
59.541,115.618,2.500,-0.0000,DMC,1
51.888,119.822,2.500,-0.0000,EC,1
56.945,120.000,2.500,-0.0000,DMC,1
61.941,120.003,2.500,-0.0000,EC,1
67.925,114.917,2.500,-0.0000,DMC,1
72.925,115.005,2.500,-0.0000,DMC,1
64.733,119.871,0.760,1.0000,LithiumIon,0
67.562,120.001,2.500,-0.0000,EC,1
73.116,120.002,2.500,-0.0000,DMC,1
87.384,102.514,2.500,-0.0000,EC,1
75.362,109.851,0.760,1.0000,LithiumIon,0
77.049,112.179,2.500,-0.0000,EC,1
82.821,108.813,2.500,-0.0000,DMC,1
91.600,100.554,2.000,-1.0000,ElectrolyteAnion,1
89.818,103.957,0.760,1.0000,LithiumIon,0
92.427,105.085,2.500,-0.0000,EC,1
97.048,101.877,2.500,-0.0000,DMC,1
99.934,108.755,2.500,-0.0000,DMC,1
94.987,110.373,2.500,-0.0000,DMC,1
81.129,115.060,2.500,-0.0000,EC,1
85.654,112.933,2.500,-0.0000,DMC,1
78.007,118.967,2.500,-0.0000,EC,1
80.766,119.560,0.760,1.0000,LithiumIon,0
83.591,120.003,2.500,-0.0000,EC,1
87.867,117.415,2.500,-0.0000,DMC,1
94.643,115.667,2.500,-0.0000,DMC,1
92.145,120.004,2.500,-0.0000,DMC,1
97.137,120.000,2.500,-0.0000,EC,1
99.946,119.934,0.760,1.0000,LithiumIon,0
106.040,100.182,2.000,-1.0000,ElectrolyteAnion,1
103.080,103.715,2.500,-0.0000,DMC,1
110.909,100.353,2.000,-1.0000,ElectrolyteAnion,1
108.281,104.085,2.500,-0.0000,EC,1
111.259,103.150,0.760,1.0000,LithiumIon,0
104.915,108.364,2.500,-0.0000,EC,1
107.763,108.629,0.760,1.0000,LithiumIon,0
110.607,108.512,2.500,-0.0000,EC,1
114.366,103.234,2.500,-0.0000,EC,1
119.140,101.751,2.500,-0.0000,EC,1
124.079,103.649,2.500,-0.0000,DMC,1
114.202,111.984,2.500,-0.0000,DMC,1
119.177,111.489,2.500,-0.0000,DMC,1
124.129,112.170,2.500,-0.0000,DMC,1
102.748,120.000,2.500,-0.0000,EC,1
109.857,120.000,2.500,-0.0000,EC,1
119.551,117.057,2.500,-0.0000,DMC,1
112.697,119.936,0.760,1.0000,LithiumIon,0
115.515,120.003,2.500,-0.0000,EC,1
123.592,120.001,2.500,-0.0000,DMC,1
129.376,104.530,2.500,-0.0000,DMC,1
129.097,109.522,2.500,-0.0000,EC,1
139.777,106.738,2.500,-0.0000,DMC,1
128.557,114.484,2.500,-0.0000,EC,1
128.513,117.190,0.760,1.0000,LithiumIon,0
136.100,115.667,2.500,-0.0000,DMC,1
128.592,120.029,2.500,-0.0000,EC,1
133.592,119.995,2.500,-0.0000,DMC,1
147.475,116.212,2.500,-0.0000,DMC,1
138.590,120.002,2.500,-0.0000,EC,1
141.415,119.899,0.760,1.0000,LithiumIon,0
144.219,120.003,2.500,-0.0000,EC,1
157.774,107.963,2.500,-0.0000,EC,1
157.344,110.875,0.760,1.0000,LithiumIon,0
159.879,111.941,2.000,-1.0000,ElectrolyteAnion,1
167.252,104.826,2.500,-0.0000,EC,1
169.736,100.490,2.500,-0.0000,DMC,1
165.466,107.039,0.760,1.0000,LithiumIon,0
163.635,109.237,2.500,-0.0000,EC,1
173.869,110.890,2.500,-0.0000,DMC,1
152.824,113.632,0.760,1.0000,LithiumIon,0
155.263,112.542,2.000,-1.0000,ElectrolyteAnion,1
155.676,115.129,0.760,1.0000,LithiumIon,0
153.528,116.213,2.000,-1.0000,ElectrolyteAnion,1
159.621,114.319,0.760,1.0000,LithiumIon,0
157.913,115.739,2.000,-1.0000,ElectrolyteAnion,1
162.418,115.664,2.500,-0.0000,DMC,1
150.877,119.875,2.500,-0.0000,EC,1
153.703,120.007,0.760,1.0000,LithiumIon,0
156.513,120.011,2.500,-0.0000,EC,1
166.742,113.154,2.500,-0.0000,DMC,1
173.714,115.888,2.500,-0.0000,DMC,1
164.898,120.005,2.500,-0.0000,EC,1
167.717,119.952,0.760,1.0000,LithiumIon,0
170.563,120.000,2.500,-0.0000,EC,1
185.523,110.269,2.500,-0.0000,EC,1
192.892,101.459,2.500,-0.0000,DMC,1
199.931,101.508,0.760,1.0000,LithiumIon,0
200.001,104.288,2.500,-0.0000,EC,1
190.205,112.022,2.500,-0.0000,EC,1
193.027,112.052,0.760,1.0000,LithiumIon,0
200.001,109.286,2.500,-0.0000,EC,1
195.904,112.152,2.500,-0.0000,EC,1
200.003,112.177,0.760,1.0000,LithiumIon,0
179.020,114.294,2.500,-0.0000,DMC,1
177.624,117.189,0.760,1.0000,LithiumIon,0
183.966,115.020,2.500,-0.0000,DMC,1
178.250,120.007,2.500,-0.0000,EC,1
184.388,120.002,2.500,-0.0000,EC,1
187.209,119.927,0.760,1.0000,LithiumIon,0
200.004,115.014,2.500,-0.0000,EC,1
190.019,120.000,2.500,-0.0000,EC,1
195.011,120.000,2.500,-0.0000,DMC,1
200.010,120.011,2.500,-0.0000,DMC,1
