x,y,radius,charge,species,electrons
175.818,18.766,2.500,-0.0000,DMC,1
180.010,21.727,2.500,-0.0000,DMC,1
175.965,24.811,2.500,-0.0000,DMC,1
185.977,21.003,2.500,-0.0000,EC,1
184.716,23.780,0.760,1.0000,LithiumIon,0
189.654,13.346,2.500,-0.0000,EC,1
190.337,18.397,2.500,-0.0000,DMC,1
200.000,17.472,2.500,-0.0000,DMC,1
195.175,19.656,2.500,-0.0000,EC,1
197.704,21.006,0.760,1.0000,LithiumIon,0
200.005,22.499,2.500,-0.0000,EC,1
158.562,31.229,2.500,-0.0000,DMC,1
155.973,35.559,2.500,-0.0000,DMC,1
160.972,35.609,2.500,-0.0000,EC,1
163.785,36.044,0.760,1.0000,LithiumIon,0
166.583,36.446,2.500,-0.0000,EC,1
174.925,32.022,2.500,-0.0000,DMC,1
171.583,36.498,2.500,-0.0000,EC,1
151.962,39.154,2.500,-0.0000,EC,1
154.758,43.299,2.500,-0.0000,DMC,1
158.446,39.922,2.500,-0.0000,DMC,1
150.982,48.584,2.500,-0.0000,EC,1
168.700,40.976,2.500,-0.0000,DMC,1
169.031,47.964,2.500,-0.0000,DMC,1
181.267,26.681,2.500,-0.0000,DMC,1
186.809,25.431,2.000,-1.0000,ElectrolyteAnion,1
181.209,36.358,2.500,-0.0000,EC,1
183.610,31.973,2.500,-0.0000,EC,1
192.865,27.881,0.760,1.0000,LithiumIon,0
190.193,28.392,2.500,-0.0000,EC,1
200.003,27.879,2.500,-0.0000,EC,1
195.279,28.462,2.000,-1.0000,ElectrolyteAnion,1
197.560,29.761,0.760,1.0000,LithiumIon,0
189.517,33.786,2.500,-0.0000,DMC,1
195.078,33.751,2.500,-0.0000,EC,1
200.001,32.878,2.500,-0.0000,EC,1
199.992,35.687,0.760,1.0000,LithiumIon,0
180.231,38.981,0.760,1.0000,LithiumIon,0
179.223,41.650,2.500,-0.0000,EC,1
175.581,45.076,2.500,-0.0000,DMC,1
180.379,46.513,2.500,-0.0000,DMC,1
185.323,47.311,2.500,-0.0000,DMC,1
189.914,38.919,2.500,-0.0000,DMC,1
200.003,38.501,2.500,-0.0000,EC,1
195.835,41.258,2.500,-0.0000,DMC,1
200.001,44.262,2.500,-0.0000,EC,1
199.881,47.094,0.760,1.0000,LithiumIon,0
200.000,49.945,2.500,-0.0000,EC,1
102.592,52.515,2.500,-0.0000,DMC,1
106.459,53.850,1.520,-0.0000,LithiumMetal,1
113.605,51.101,2.500,-0.0000,EC,1
118.272,52.895,2.500,-0.0000,DMC,1
100.086,72.823,2.500,-0.0000,DMC,1
106.459,73.164,2.500,-0.0000,DMC,1
111.455,73.221,2.500,-0.0000,EC,1
119.085,66.405,2.500,-0.0000,DMC,1
116.449,70.649,2.500,-0.0000,EC,1
113.968,71.968,0.760,1.0000,LithiumIon,0
121.436,70.948,2.500,-0.0000,DMC,1
137.180,51.837,2.500,-0.0000,EC,1
134.702,56.179,2.500,-0.0000,EC,1
126.493,61.950,2.500,-0.0000,DMC,1
132.955,58.561,0.760,1.0000,LithiumIon,0
131.378,60.883,2.500,-0.0000,EC,1
142.055,52.964,2.500,-0.0000,DMC,1
139.573,57.304,2.500,-0.0000,DMC,1
138.730,61.724,2.000,-1.0000,ElectrolyteAnion,1
143.630,60.100,2.000,-1.0000,ElectrolyteAnion,1
141.311,61.302,0.760,1.0000,LithiumIon,0
131.166,65.879,2.500,-0.0000,DMC,1
139.710,63.974,0.760,1.0000,LithiumIon,0
142.256,63.874,2.000,-1.0000,ElectrolyteAnion,1
138.261,66.269,2.500,-0.0000,EC,1
144.502,62.506,0.760,1.0000,LithiumIon,0
146.627,64.943,2.500,-0.0000,DMC,1
100.133,77.989,2.500,-0.0000,DMC,1
108.953,77.547,2.500,-0.0000,DMC,1
100.943,92.186,0.760,1.0000,LithiumIon,0
103.714,91.971,2.500,-0.0000,EC,1
108.650,91.174,2.500,-0.0000,DMC,1
103.378,99.550,2.500,-0.0000,EC,1
106.578,95.442,2.000,-1.0000,ElectrolyteAnion,1
111.055,96.660,2.500,-0.0000,EC,1
108.300,97.532,0.760,1.0000,LithiumIon,0
116.075,93.765,2.500,-0.0000,DMC,1
117.105,98.655,2.500,-0.0000,EC,1
124.965,93.945,2.500,-0.0000,DMC,1
130.876,80.982,2.500,-0.0000,DMC,1
135.609,83.184,2.500,-0.0000,DMC,1
131.446,85.948,2.500,-0.0000,EC,1
126.963,89.363,2.500,-0.0000,EC,1
129.199,87.707,0.760,1.0000,LithiumIon,0
129.957,93.443,2.500,-0.0000,DMC,1
136.374,93.023,2.500,-0.0000,DMC,1
126.150,98.803,2.500,-0.0000,EC,1
141.896,90.022,2.500,-0.0000,DMC,1
143.027,92.723,0.760,1.0000,LithiumIon,0
145.464,93.050,2.000,-1.0000,ElectrolyteAnion,1
149.465,90.933,2.500,-0.0000,DMC,1
147.941,93.444,0.760,1.0000,LithiumIon,0
141.226,95.045,2.500,-0.0000,DMC,1
148.625,96.347,2.500,-0.0000,DMC,1
153.779,52.728,2.500,-0.0000,DMC,1
159.800,50.483,2.500,-0.0000,DMC,1
158.129,55.195,2.500,-0.0000,EC,1
155.698,59.561,2.500,-0.0000,EC,1
154.686,62.399,0.760,1.0000,LithiumIon,0
173.532,61.564,2.500,-0.0000,EC,1
150.712,65.251,1.520,-0.0000,LithiumMetal,1
169.543,64.578,2.500,-0.0000,DMC,1
183.710,52.042,2.500,-0.0000,EC,1
181.535,55.981,2.000,-1.0000,ElectrolyteAnion,1
185.519,54.127,0.760,1.0000,LithiumIon,0
177.204,57.189,2.500,-0.0000,EC,1
175.396,59.377,0.760,1.0000,LithiumIon,0
187.139,56.496,2.500,-0.0000,EC,1
182.838,60.284,2.500,-0.0000,EC,1
185.411,61.533,0.760,1.0000,LithiumIon,0
193.734,51.143,2.500,-0.0000,DMC,1
194.760,56.218,2.500,-0.0000,EC,1
191.039,58.742,2.000,-1.0000,ElectrolyteAnion,1
188.153,62.189,2.500,-0.0000,EC,1
197.408,56.957,0.760,1.0000,LithiumIon,0
200.012,57.907,2.500,-0.0000,EC,1
176.700,71.196,2.500,-0.0000,EC,1
179.519,71.524,0.760,1.0000,LithiumIon,0
182.318,71.839,2.500,-0.0000,EC,1
185.559,74.939,2.000,-1.0000,ElectrolyteAnion,1
200.001,62.906,2.500,-0.0000,EC,1
199.568,65.716,0.760,1.0000,LithiumIon,0
199.778,68.434,2.500,-0.0000,EC,1
195.680,71.352,2.500,-0.0000,EC,1
157.780,77.476,2.500,-0.0000,EC,1
160.359,76.354,0.760,1.0000,LithiumIon,0
162.898,76.666,2.000,-1.0000,ElectrolyteAnion,1
165.220,76.903,0.760,1.0000,LithiumIon,0
167.441,78.551,2.500,-0.0000,EC,1
158.759,89.471,2.500,-0.0000,DMC,1
153.273,94.298,2.500,-0.0000,DMC,1
161.478,98.263,2.500,-0.0000,DMC,1
178.542,75.301,2.000,-1.0000,ElectrolyteAnion,1
180.538,76.515,0.760,1.0000,LithiumIon,0
182.343,78.027,2.000,-1.0000,ElectrolyteAnion,1
184.841,77.400,0.760,1.0000,LithiumIon,0
187.088,78.713,2.000,-1.0000,ElectrolyteAnion,1
176.398,82.709,2.500,-0.0000,EC,1
181.389,82.424,2.500,-0.0000,EC,1
184.181,82.921,0.760,1.0000,LithiumIon,0
186.990,83.212,2.500,-0.0000,EC,1
187.905,75.713,0.760,1.0000,LithiumIon,0
190.745,76.035,2.500,-0.0000,EC,1
200.001,75.635,2.500,-0.0000,EC,1
194.994,80.987,2.500,-0.0000,DMC,1
199.827,78.458,0.760,1.0000,LithiumIon,0
191.737,84.781,2.500,-0.0000,DMC,1
200.001,81.317,2.500,-0.0000,EC,1
178.355,88.967,2.500,-0.0000,DMC,1
180.265,93.587,2.500,-0.0000,EC,1
185.140,94.694,2.500,-0.0000,EC,1
182.794,99.109,2.500,-0.0000,DMC,1
189.285,89.520,2.500,-0.0000,DMC,1
194.554,88.911,2.500,-0.0000,DMC,1
200.001,88.784,2.500,-0.0000,EC,1
199.869,91.609,0.760,1.0000,LithiumIon,0
187.744,95.705,0.760,1.0000,LithiumIon,0
190.328,96.768,2.500,-0.0000,EC,1
194.465,93.963,2.500,-0.0000,DMC,1
200.001,94.456,2.500,-0.0000,EC,1
194.767,99.062,2.500,-0.0000,DMC,1
3.012,100.602,2.500,-0.0000,DMC,1
9.143,102.587,2.500,-0.0000,DMC,1
4.537,110.997,2.500,-0.0000,EC,1
9.351,109.650,2.500,-0.0000,DMC,1
21.514,100.187,2.500,-0.0000,EC,1
24.373,104.287,2.500,-0.0000,EC,1
14.039,107.916,2.500,-0.0000,DMC,1
2.487,112.958,0.760,1.0000,LithiumIon,0
0.445,114.897,2.500,-0.0000,EC,1
7.651,114.911,2.500,-0.0000,DMC,1
2.795,119.936,2.500,-0.0000,DMC,1
7.932,120.000,2.500,-0.0000,DMC,1
12.650,115.008,2.500,-0.0000,DMC,1
23.317,118.502,2.500,-0.0000,DMC,1
12.930,120.001,2.500,-0.0000,EC,1
15.741,119.888,0.760,1.0000,LithiumIon,0
18.550,120.002,2.500,-0.0000,EC,1
25.896,106.670,0.760,1.0000,LithiumIon,0
27.383,109.050,2.500,-0.0000,EC,1
31.134,112.350,2.500,-0.0000,DMC,1
35.858,110.712,2.500,-0.0000,DMC,1
40.412,103.678,2.500,-0.0000,DMC,1
41.912,111.046,2.500,-0.0000,DMC,1
46.863,111.864,2.500,-0.0000,DMC,1
28.086,120.001,2.500,-0.0000,EC,1
30.929,119.944,0.760,1.0000,LithiumIon,0
33.772,120.000,2.500,-0.0000,EC,1
43.682,115.721,2.500,-0.0000,EC,1
43.527,118.528,0.760,1.0000,LithiumIon,0
40.723,120.003,2.500,-0.0000,DMC,1
46.311,120.002,2.500,-0.0000,DMC,1
51.866,105.057,2.500,-0.0000,DMC,1
61.532,100.720,2.500,-0.0000,DMC,1
60.116,110.749,2.500,-0.0000,DMC,1
67.038,108.248,2.500,-0.0000,DMC,1
61.260,116.336,2.500,-0.0000,DMC,1
52.185,120.000,2.500,-0.0000,EC,1
55.021,119.976,0.760,1.0000,LithiumIon,0
57.861,120.003,2.500,-0.0000,EC,1
64.655,120.003,2.500,-0.0000,EC,1
67.476,119.946,0.760,1.0000,LithiumIon,0
70.316,120.000,2.500,-0.0000,EC,1
79.024,104.391,2.500,-0.0000,DMC,1
83.993,104.920,2.500,-0.0000,EC,1
86.777,105.491,0.760,1.0000,LithiumIon,0
89.036,101.258,2.000,-1.0000,ElectrolyteAnion,1
89.608,105.722,2.500,-0.0000,EC,1
77.473,120.000,2.500,-0.0000,EC,1
80.315,119.951,0.760,1.0000,LithiumIon,0
83.161,120.000,2.500,-0.0000,EC,1
93.554,116.453,2.500,-0.0000,EC,1
96.228,115.474,0.760,1.0000,LithiumIon,0
98.963,114.734,2.500,-0.0000,EC,1
90.034,120.004,2.500,-0.0000,EC,1
98.465,120.000,2.500,-0.0000,EC,1
104.573,102.189,0.760,1.0000,LithiumIon,0
108.121,100.201,2.000,-1.0000,ElectrolyteAnion,1
112.336,101.768,2.500,-0.0000,EC,1
106.483,104.417,2.500,-0.0000,EC,1
103.164,112.028,2.500,-0.0000,DMC,1
114.831,100.332,0.760,1.0000,LithiumIon,0
107.954,116.750,2.500,-0.0000,DMC,1
101.326,120.001,0.760,1.0000,LithiumIon,0
104.159,120.003,2.500,-0.0000,EC,1
111.749,120.003,2.500,-0.0000,EC,1
114.573,119.966,0.760,1.0000,LithiumIon,0
117.414,120.000,2.500,-0.0000,EC,1
124.411,120.000,2.500,-0.0000,EC,1
137.060,106.733,2.500,-0.0000,DMC,1
142.852,102.571,2.500,-0.0000,DMC,1
147.842,102.898,2.500,-0.0000,DMC,1
139.838,108.356,0.760,1.0000,LithiumIon,0
142.691,107.567,2.500,-0.0000,EC,1
138.850,111.445,2.500,-0.0000,DMC,1
147.679,107.900,2.500,-0.0000,DMC,1
145.039,112.145,2.500,-0.0000,DMC,1
127.252,119.943,0.760,1.0000,LithiumIon,0
130.091,120.000,2.500,-0.0000,EC,1
136.114,120.000,2.500,-0.0000,EC,1
146.069,114.866,0.760,1.0000,LithiumIon,0
149.143,115.199,2.500,-0.0000,DMC,1
144.721,116.669,2.000,-1.0000,ElectrolyteAnion,1
138.938,119.923,0.760,1.0000,LithiumIon,0
141.706,120.008,2.500,-0.0000,EC,1
147.739,120.005,2.500,-0.0000,EC,1
152.836,103.131,2.500,-0.0000,DMC,1
156.556,106.472,2.500,-0.0000,DMC,1
161.960,106.435,2.500,-0.0000,DMC,1
165.504,102.820,2.500,-0.0000,DMC,1
172.427,101.448,2.500,-0.0000,EC,1
166.809,107.645,2.500,-0.0000,EC,1
168.623,109.834,0.760,1.0000,LithiumIon,0
172.122,106.522,2.500,-0.0000,DMC,1
170.185,112.191,2.500,-0.0000,EC,1
155.076,115.305,2.500,-0.0000,DMC,1
160.068,115.022,2.500,-0.0000,DMC,1
150.548,119.982,0.760,1.0000,LithiumIon,0
153.366,120.002,2.500,-0.0000,EC,1
160.525,120.001,2.500,-0.0000,EC,1
173.955,115.476,2.500,-0.0000,EC,1
163.346,119.827,0.760,1.0000,LithiumIon,0
166.187,120.001,2.500,-0.0000,EC,1
171.779,119.993,2.500,-0.0000,EC,1
174.627,120.002,0.760,1.0000,LithiumIon,0
175.157,100.568,0.760,1.0000,LithiumIon,0
177.904,100.148,2.500,-0.0000,EC,1
175.993,104.227,2.000,-1.0000,ElectrolyteAnion,1
180.257,105.642,2.500,-0.0000,EC,1
182.978,106.392,0.760,1.0000,LithiumIon,0
185.751,106.955,2.500,-0.0000,EC,1
200.004,100.354,2.500,-0.0000,EC,1
196.436,103.854,2.500,-0.0000,EC,1
190.348,111.200,2.500,-0.0000,DMC,1
195.537,106.553,0.760,1.0000,LithiumIon,0
195.000,109.368,2.500,-0.0000,EC,1
200.000,109.372,2.500,-0.0000,EC,1
199.989,112.214,0.760,1.0000,LithiumIon,0
182.559,114.516,2.500,-0.0000,DMC,1
184.388,117.155,0.760,1.0000,LithiumIon,0
177.490,120.000,2.500,-0.0000,EC,1
183.653,120.006,2.500,-0.0000,EC,1
187.692,115.558,2.500,-0.0000,DMC,1
193.148,115.343,2.500,-0.0000,EC,1
191.634,117.746,0.760,1.0000,LithiumIon,0
200.000,115.013,2.500,-0.0000,EC,1
189.981,120.006,2.500,-0.0000,EC,1
195.000,120.000,2.500,-0.0000,DMC,1
200.000,120.009,2.500,-0.0000,DMC,1
