# step=9126 time_fs=95630.00 v_cell=-1.427411e0 applied_i=1.950900e-2
id,species,x,y,charge,vx,vy
725,LithiumMetal,-164.3614,38.3215,-0.000000e0,1.7853e-5,-6.4321e-6
740,LithiumMetal,-167.3972,41.3628,-0.000000e0,3.4315e-7,-1.1603e-5
741,LithiumMetal,-164.3573,41.3621,-0.000000e0,4.3616e-7,-2.5800e-9
754,LithiumMetal,-174.7325,44.5408,-1.000000e0,-3.2458e-5,2.0053e-5
755,LithiumMetal,-170.4431,44.4065,-0.000000e0,2.2253e-7,-1.9904e-10
802,LithiumMetal,-174.5097,49.7319,-1.000000e0,-6.1965e-5,3.0914e-5
771,LithiumMetal,-170.4744,47.4464,-1.000000e0,2.1137e-7,-1.5257e-10
756,LithiumMetal,-167.4030,44.4028,-1.000000e0,-1.3936e-6,-1.0435e-5
757,LithiumMetal,-164.3630,44.4027,-0.000000e0,-2.1490e-9,-1.2352e-9
772,LithiumMetal,-167.4031,47.4446,-0.000000e0,-5.9672e-5,1.2827e-5
773,LithiumMetal,-164.3599,47.4428,-0.000000e0,2.5532e-5,5.6348e-6
726,LithiumMetal,-161.3132,38.3100,-0.000000e0,1.7484e-9,-1.0944e-7
727,LithiumMetal,-158.2680,38.3178,-0.000000e0,8.7832e-9,-4.9000e-6
742,LithiumMetal,-161.3154,41.3500,-0.000000e0,-4.0049e-10,-8.4737e-8
743,LithiumMetal,-158.2726,41.3577,-1.000000e0,9.3389e-6,-1.8642e-6
728,LithiumMetal,-155.2269,38.3184,-0.000000e0,-7.8208e-8,3.9897e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.4450e-10,-5.4179e-10
744,LithiumMetal,-155.2305,41.3584,-0.000000e0,-7.8704e-8,1.0346e-9
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.0859e-12,-5.6181e-15
758,LithiumMetal,-161.3172,44.3900,-0.000000e0,-4.1326e-7,-1.3870e-7
759,LithiumMetal,-158.2746,44.3989,-0.000000e0,1.1908e-9,-1.7761e-10
774,LithiumMetal,-161.3200,47.4299,-1.000000e0,7.6386e-5,-1.1490e-8
775,LithiumMetal,-158.2796,47.4389,-0.000000e0,-2.8401e-9,6.6408e-12
760,LithiumMetal,-155.2341,44.3985,-0.000000e0,1.2193e-7,1.1247e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,4.9882e-10,-1.4944e-11
776,LithiumMetal,-155.2307,47.4390,-0.000000e0,-7.5640e-8,2.6420e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,6.0745e-12,-2.1694e-14
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.4485e-15,2.2080e-11
539,LithiumMetal,-145.8998,1.8402,-0.000000e0,-1.1671e-7,1.1633e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.3982e-10,2.2861e-11
555,LithiumMetal,-145.8992,4.8803,-0.000000e0,-8.8436e-10,-7.3978e-10
540,LithiumMetal,-142.8597,1.8415,-0.000000e0,1.1168e-10,6.7198e-11
541,LithiumMetal,-139.8196,1.8434,-1.000000e0,-1.4822e-8,3.1521e-6
556,LithiumMetal,-142.8580,4.8815,-1.000000e0,1.6068e-10,1.4056e-10
557,LithiumMetal,-139.8172,4.8834,-0.000000e0,1.0789e-7,2.6877e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.6103e-14,2.3285e-11
571,LithiumMetal,-145.8997,7.9205,-0.000000e0,-1.4826e-9,5.4092e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.3140e-14,2.4185e-11
587,LithiumMetal,-145.8990,10.9606,-0.000000e0,2.7062e-7,-5.3941e-8
572,LithiumMetal,-142.8563,7.9215,-0.000000e0,-2.7125e-5,-4.8057e-6
573,LithiumMetal,-139.8160,7.9234,-1.000000e0,-5.8564e-5,3.4032e-6
588,LithiumMetal,-142.8587,10.9616,-0.000000e0,3.5629e-10,2.5598e-9
589,LithiumMetal,-139.8186,10.9634,-0.000000e0,-1.5028e-8,2.0952e-6
542,LithiumMetal,-136.7759,1.7918,-0.000000e0,2.6810e-8,2.6363e-6
543,LithiumMetal,-133.7355,1.8202,-0.000000e0,-1.2833e-7,-3.7429e-9
558,LithiumMetal,-136.7773,4.8317,-0.000000e0,-9.6866e-9,2.6119e-6
559,LithiumMetal,-133.7373,4.8602,-0.000000e0,-1.3127e-7,-9.8696e-8
544,LithiumMetal,-130.2823,1.7608,-1.000000e0,5.5291e-5,-4.4820e-6
560,LithiumMetal,-130.3007,4.8012,-1.000000e0,8.7077e-5,-3.0480e-5
574,LithiumMetal,-136.7765,7.8717,-0.000000e0,-1.9769e-5,2.6456e-6
575,LithiumMetal,-133.7365,7.9002,-1.000000e0,-1.8836e-5,-3.0312e-8
590,LithiumMetal,-136.7790,10.9117,-0.000000e0,-7.4099e-9,2.7255e-6
591,LithiumMetal,-133.7391,10.9402,-0.000000e0,-1.2274e-7,1.1927e-8
576,LithiumMetal,-130.3443,7.8456,-1.000000e0,1.1327e-4,7.4113e-7
577,LithiumMetal,-125.6700,8.1304,-1.000000e0,7.4399e-5,-3.2326e-5
592,LithiumMetal,-130.3118,10.8867,-1.000000e0,9.0317e-5,1.1961e-5
3610,DMC,-126.4707,12.0754,-0.000000e0,3.6642e-5,-2.0975e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.5571e-14,3.0156e-11
603,LithiumMetal,-145.8993,14.0008,-0.000000e0,-6.5351e-10,5.7172e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.4095e-10,1.9959e-10
619,LithiumMetal,-145.8998,17.0408,-0.000000e0,1.1733e-7,-1.8130e-5
604,LithiumMetal,-142.8573,14.0017,-0.000000e0,-1.9637e-5,4.3523e-6
605,LithiumMetal,-139.8154,14.0034,-0.000000e0,1.3540e-8,3.0194e-6
620,LithiumMetal,-142.8598,17.0417,-1.000000e0,1.2362e-7,1.3107e-5
621,LithiumMetal,-139.8199,17.0434,-0.000000e0,3.1751e-7,3.9622e-6
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,9.4024e-12,-1.1843e-11
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-2.0059e-9,-9.0550e-6
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.4216e-12,-1.7596e-13
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,-1.0517e-9,-8.2630e-6
636,LithiumMetal,-142.8569,20.0818,-0.000000e0,8.3469e-10,-2.0344e-7
637,LithiumMetal,-139.8162,20.0834,-0.000000e0,-1.1854e-7,1.6945e-7
652,LithiumMetal,-142.8599,23.1218,-1.000000e0,2.5725e-11,-8.5350e-8
653,LithiumMetal,-139.8199,23.1235,-0.000000e0,-5.1488e-6,-4.3061e-6
606,LithiumMetal,-136.7758,13.9517,-0.000000e0,-3.4067e-9,2.8060e-6
607,LithiumMetal,-133.7360,13.9802,-0.000000e0,-1.4630e-7,1.2740e-8
622,LithiumMetal,-136.7799,16.9917,-0.000000e0,-1.1164e-5,8.9099e-6
623,LithiumMetal,-133.7399,17.0202,-0.000000e0,-1.0950e-7,1.2953e-8
608,LithiumMetal,-130.1911,13.9243,-1.000000e0,7.3687e-5,2.6516e-5
624,LithiumMetal,-130.3737,16.9680,-1.000000e0,4.2327e-5,1.6121e-5
2347,LithiumMetal,-126.2599,16.0899,-1.000000e0,2.1036e-4,-2.9455e-5
638,LithiumMetal,-136.7766,20.0317,-1.000000e0,-6.1400e-10,-3.4789e-7
639,LithiumMetal,-133.7366,20.0602,-0.000000e0,-1.6221e-7,1.3586e-8
654,LithiumMetal,-136.7803,23.0717,-0.000000e0,-7.5319e-10,-1.4223e-7
655,LithiumMetal,-133.7403,23.1002,-0.000000e0,-1.4603e-7,2.1085e-8
640,LithiumMetal,-130.0583,19.9993,-1.000000e0,9.3561e-5,-2.5135e-6
656,LithiumMetal,-130.1757,23.0370,-1.000000e0,1.0353e-4,1.1093e-5
3357,DMC,-126.4217,24.8992,-0.000000e0,6.0476e-5,3.2870e-5
3655,DMC,-123.7095,4.2806,-0.000000e0,-2.6800e-4,4.8282e-5
3070,SEI,-118.4277,2.9974,0.000000e0,-1.7431e-4,1.1913e-4
2588,EC,-113.2064,3.5476,-0.000000e0,-1.6166e-4,1.2635e-3
3415,DMC,-121.7402,8.9629,-0.000000e0,1.0272e-4,-1.2006e-4
2659,SEI,-116.5537,8.1682,0.000000e0,1.3397e-4,1.2707e-5
2593,EC,-108.2305,3.0501,-0.000000e0,-2.6142e-4,-7.1706e-4
545,LithiumIon,-109.3830,5.8899,1.000000e0,-8.5322e-3,-5.2747e-3
2949,EC,-111.3063,8.1763,-0.000000e0,8.0600e-5,1.2082e-3
2730,EC,-106.3299,7.6855,-0.000000e0,-1.5555e-4,-1.8549e-3
2518,SEI,-120.0795,13.9433,0.000000e0,-1.3968e-4,-2.6371e-5
3580,DMC,-114.1352,12.8282,-0.000000e0,-3.1937e-5,1.3998e-4
2695,EC,-116.4795,17.7632,-0.000000e0,-5.0883e-5,-9.8996e-5
2648,SEI,-124.5402,19.9980,0.000000e0,7.1280e-5,3.6587e-5
3027,EC,-119.5709,21.6917,-0.000000e0,8.3122e-5,7.4567e-6
3206,DMC,-109.1451,13.1434,-0.000000e0,-2.4372e-5,2.9270e-5
2527,EC,-111.5452,18.5710,-0.000000e0,-6.6927e-5,2.6610e-5
2971,EC,-106.9602,20.5660,-0.000000e0,-4.7769e-4,8.4889e-4
3029,EC,-112.1009,23.5573,-0.000000e0,-2.9836e-3,-1.2023e-3
2425,LithiumIon,-109.1908,22.8889,1.000000e0,-3.4758e-3,-1.9788e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.0835e-15,-9.4873e-12
667,LithiumMetal,-145.8999,26.1608,-0.000000e0,-2.2862e-5,-7.4378e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.6403e-13,-7.3384e-12
683,LithiumMetal,-145.8998,29.2009,-0.000000e0,1.8909e-11,-2.3469e-10
668,LithiumMetal,-142.8597,26.1618,-0.000000e0,-4.3681e-7,-7.4293e-8
669,LithiumMetal,-139.8174,26.1636,-0.000000e0,-1.0215e-9,-3.8937e-9
684,LithiumMetal,-142.8595,29.2019,-0.000000e0,1.4854e-5,1.3247e-5
685,LithiumMetal,-139.8195,29.2036,-0.000000e0,4.4666e-5,1.6973e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-6.1895e-9,8.5314e-10
699,LithiumMetal,-145.8996,32.2415,-0.000000e0,1.2120e-5,8.6606e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.0709e-12,7.2858e-15
715,LithiumMetal,-145.9000,35.2815,-1.000000e0,2.1519e-9,7.3335e-6
700,LithiumMetal,-142.8596,32.2421,-1.000000e0,3.6515e-5,1.1432e-7
701,LithiumMetal,-139.8174,32.2436,-0.000000e0,-8.8229e-10,6.9542e-8
716,LithiumMetal,-142.8600,35.2821,-0.000000e0,5.4698e-9,3.2401e-7
717,LithiumMetal,-139.8201,35.2837,-0.000000e0,7.9017e-9,-2.6775e-9
670,LithiumMetal,-136.7743,26.1117,-1.000000e0,-5.4916e-5,-1.1720e-8
671,LithiumMetal,-133.7344,26.1404,-0.000000e0,-1.8447e-5,3.4981e-6
686,LithiumMetal,-136.7797,29.1518,-0.000000e0,1.9511e-7,6.3236e-8
687,LithiumMetal,-133.7399,29.1804,-0.000000e0,4.0096e-7,4.0761e-6
672,LithiumMetal,-130.2653,26.0758,-1.000000e0,5.5672e-5,1.3647e-5
688,LithiumMetal,-130.1823,29.1146,-1.000000e0,7.1833e-5,1.7286e-5
702,LithiumMetal,-136.7743,32.1919,-0.000000e0,4.4399e-10,1.8645e-9
703,LithiumMetal,-133.7344,32.2204,-0.000000e0,-1.1995e-7,9.7842e-6
718,LithiumMetal,-136.7805,35.2322,-0.000000e0,-5.9989e-8,-4.9971e-5
719,LithiumMetal,-133.7406,35.2604,-0.000000e0,-3.7115e-8,-2.2082e-9
704,LithiumMetal,-130.2331,32.1581,-1.000000e0,2.6957e-5,1.8941e-5
705,LithiumMetal,-125.6342,31.9510,-1.000000e0,1.5185e-4,5.4707e-6
720,LithiumMetal,-130.1339,35.1978,-1.000000e0,5.3509e-5,-3.9673e-6
3413,DMC,-126.2977,36.4002,-0.000000e0,2.3732e-6,2.0031e-4
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,7.2389e-12,1.6703e-11
731,LithiumMetal,-145.8988,38.3214,-0.000000e0,1.7605e-8,8.8659e-6
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.7035e-11,-1.6726e-10
747,LithiumMetal,-145.8994,41.3614,-0.000000e0,-4.6959e-9,9.1944e-6
732,LithiumMetal,-142.8582,38.3222,-0.000000e0,-8.4966e-9,-1.9910e-5
733,LithiumMetal,-139.8181,38.3245,-0.000000e0,3.7604e-8,-2.6548e-9
748,LithiumMetal,-142.8568,41.3621,-0.000000e0,2.7015e-8,-9.8992e-6
749,LithiumMetal,-139.8162,41.3645,-1.000000e0,8.9606e-9,-1.8033e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.9212e-14,1.1081e-14
763,LithiumMetal,-145.8995,44.4014,-0.000000e0,-7.1429e-10,1.5761e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,1.0772e-10,1.0618e-10
779,LithiumMetal,-145.8998,47.4414,-0.000000e0,-2.3254e-5,-7.8054e-8
764,LithiumMetal,-142.8586,44.4021,-0.000000e0,4.7133e-8,-9.1023e-6
765,LithiumMetal,-139.8177,44.4045,-0.000000e0,-2.4043e-6,-9.0178e-6
780,LithiumMetal,-142.8598,47.4421,-1.000000e0,-7.7577e-6,-8.1871e-6
781,LithiumMetal,-139.8184,47.4445,-0.000000e0,-2.5220e-8,-8.2518e-6
734,LithiumMetal,-136.7786,38.2722,-0.000000e0,9.6308e-8,-2.0818e-5
735,LithiumMetal,-133.7386,38.3004,-0.000000e0,-1.5458e-7,-3.2853e-9
750,LithiumMetal,-136.7765,41.3122,-0.000000e0,-1.6492e-5,-1.8030e-5
751,LithiumMetal,-133.7365,41.3404,-0.000000e0,-1.4870e-7,-3.4179e-9
736,LithiumMetal,-130.1183,38.2378,-1.000000e0,7.2954e-5,-3.5665e-6
752,LithiumMetal,-130.1609,41.2775,-1.000000e0,6.5913e-5,4.6612e-6
753,LithiumMetal,-126.0112,43.5382,-1.000000e0,1.6391e-4,3.6375e-5
766,LithiumMetal,-136.7782,44.3524,-1.000000e0,-1.4448e-7,7.1423e-6
767,LithiumMetal,-133.7383,44.3805,-0.000000e0,-9.1814e-8,-3.7784e-9
782,LithiumMetal,-136.7714,47.3924,-0.000000e0,1.2700e-7,8.2191e-6
783,LithiumMetal,-133.7307,47.4219,-0.000000e0,-1.5197e-7,-3.0418e-9
768,LithiumMetal,-130.2365,44.3232,-1.000000e0,6.3057e-5,-9.7399e-6
784,LithiumMetal,-130.1342,47.3613,-1.000000e0,8.9055e-5,-5.8046e-6
3678,DMC,-126.1189,47.5567,-0.000000e0,8.9878e-5,3.8150e-5
2658,SEI,-121.4525,26.5928,0.000000e0,6.9994e-5,1.2565e-5
625,LithiumMetal,-121.2202,30.8565,-1.000000e0,1.3807e-4,1.1637e-5
3490,DMC,-120.3902,36.9235,-0.000000e0,-2.2532e-4,-2.0363e-4
673,LithiumMetal,-118.3527,33.4581,-1.000000e0,1.7639e-4,2.7451e-5
3715,DMC,-114.4192,32.6288,-0.000000e0,7.2875e-4,2.5894e-3
2666,EC,-107.4635,25.5540,-0.000000e0,-3.9623e-3,-1.7826e-3
3661,DMC,-111.3871,28.6532,-0.000000e0,-2.4662e-3,1.5158e-4
3247,DMC,-106.6619,30.6970,-0.000000e0,2.6718e-4,-8.8908e-5
3628,DMC,-109.8168,34.5829,-0.000000e0,1.4058e-3,8.9443e-4
3083,EC,-103.0357,36.8174,-0.000000e0,-2.5717e-8,-8.3622e-9
2890,SEI,-122.0688,41.8978,0.000000e0,1.6018e-4,-7.0748e-5
3633,DMC,-115.1040,38.9066,-0.000000e0,9.1768e-5,-4.5755e-4
2550,EC,-117.0705,43.5036,-0.000000e0,2.8219e-4,-3.6360e-4
2520,SEI,-118.8716,48.4649,0.000000e0,-2.6650e-5,-4.9236e-5
3294,DMC,-113.7396,47.2324,-0.000000e0,1.9565e-4,-2.5372e-4
3291,DMC,-106.8007,40.1489,-0.000000e0,-1.0044e-8,1.3434e-8
3605,DMC,-111.1928,42.5520,-0.000000e0,-8.7636e-9,1.6808e-8
3347,DMC,-198.6835,52.3306,-0.000000e0,1.2669e-15,-2.3915e-16
3518,DMC,-192.7070,50.4097,-0.000000e0,-6.1875e-11,-1.0353e-10
3131,DMC,-190.0869,54.8160,-0.000000e0,-4.6328e-8,-7.5071e-8
3355,DMC,-197.5799,58.6391,-0.000000e0,-6.6377e-11,-2.0716e-11
3361,DMC,-192.5982,59.1978,-0.000000e0,-4.7468e-7,-9.2976e-9
3082,SEI,-182.4921,52.3209,0.000000e0,-3.1705e-5,3.0414e-5
786,LithiumMetal,-178.1257,52.5009,-1.000000e0,-1.4905e-4,2.8787e-5
3077,SEI,-187.3486,59.3014,0.000000e0,0.0000e0,0.0000e0
2678,SEI,-181.9753,57.7964,0.000000e0,2.9503e-5,2.5061e-5
1010,LithiumMetal,-183.4810,61.7922,-0.000000e0,-4.9932e-6,1.3253e-5
818,LithiumMetal,-178.8220,60.8713,-1.000000e0,-1.6622e-4,-6.0464e-6
2606,EC,-193.9407,64.0196,-0.000000e0,1.6629e-10,-1.8756e-10
3210,DMC,-190.4858,67.6579,-0.000000e0,-3.3809e-12,3.2946e-12
3485,DMC,-196.7637,73.2010,-0.000000e0,-1.2574e-15,2.0697e-16
3142,DMC,-191.4527,74.4955,-0.000000e0,-7.2119e-5,-3.9825e-5
2857,SEI,-185.7219,65.4420,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-179.1209,67.5438,-0.000000e0,-2.0865e-4,-1.2210e-4
866,LithiumMetal,-175.3487,66.1538,-1.000000e0,-1.3155e-4,4.7845e-5
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.8918,73.5394,-1.000000e0,-9.2403e-5,-4.4512e-5
787,LithiumMetal,-170.4913,50.4865,-0.000000e0,4.7999e-7,-5.1349e-7
3520,DMC,-174.3875,54.9903,-0.000000e0,-7.3407e-5,4.6468e-5
803,LithiumMetal,-170.6252,53.5252,-1.000000e0,-3.3952e-5,-4.0556e-5
788,LithiumMetal,-167.4055,50.4846,-0.000000e0,-3.4315e-7,1.4318e-5
789,LithiumMetal,-164.3531,50.4828,-0.000000e0,1.0894e-8,6.5696e-6
804,LithiumMetal,-167.3855,53.5246,-0.000000e0,1.5135e-7,1.5626e-5
805,LithiumMetal,-164.3448,53.5228,-0.000000e0,4.4223e-8,1.5765e-5
819,LithiumMetal,-170.7013,56.5941,-1.000000e0,-3.6746e-5,1.0967e-5
835,LithiumMetal,-170.6108,59.6329,-1.000000e0,-4.7267e-5,-1.4381e-5
820,LithiumMetal,-167.3628,56.5645,-0.000000e0,3.3099e-7,3.1244e-5
821,LithiumMetal,-164.3220,56.5637,-1.000000e0,-7.9147e-9,-4.8514e-10
836,LithiumMetal,-167.4124,59.6074,-0.000000e0,5.9890e-8,2.6458e-9
837,LithiumMetal,-164.3576,59.6035,-0.000000e0,-4.4656e-8,-8.9369e-10
790,LithiumMetal,-161.3096,50.4699,-0.000000e0,-1.4429e-7,2.9412e-7
791,LithiumMetal,-158.2697,50.4795,-1.000000e0,8.2642e-8,-3.9538e-5
806,LithiumMetal,-161.3048,53.5098,-0.000000e0,-1.1930e-9,3.0952e-7
807,LithiumMetal,-158.2647,53.5195,-0.000000e0,2.2330e-5,-1.3216e-5
792,LithiumMetal,-155.2281,50.4790,-0.000000e0,-1.7974e-7,5.5200e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-1.9153e-11,7.6219e-12
808,LithiumMetal,-155.2247,53.5190,-0.000000e0,-7.6761e-8,6.3394e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9509e-12,-1.7130e-15
822,LithiumMetal,-161.2737,56.5497,-0.000000e0,-4.2758e-5,7.5841e-7
823,LithiumMetal,-158.2328,56.5596,-1.000000e0,-1.3048e-8,-7.5514e-10
838,LithiumMetal,-161.3176,59.5893,-0.000000e0,5.5549e-9,3.3481e-6
839,LithiumMetal,-158.2741,59.5993,-0.000000e0,4.5687e-9,-1.7870e-9
824,LithiumMetal,-155.1758,56.5587,-0.000000e0,-5.9682e-8,1.5186e-7
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,2.9168e-12,1.1919e-12
840,LithiumMetal,-155.2341,59.5981,-0.000000e0,1.3999e-5,-6.9406e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-1.7028e-10,-1.9821e-10
850,LithiumMetal,-174.6367,62.5241,-1.000000e0,-9.0029e-5,-1.2939e-5
851,LithiumMetal,-170.4681,62.6695,-0.000000e0,3.5396e-6,-1.2096e-6
867,LithiumMetal,-170.4928,65.7094,-1.000000e0,1.5468e-6,-2.6289e-7
883,LithiumMetal,-170.5864,68.7480,-0.000000e0,-4.0251e-5,2.5701e-6
852,LithiumMetal,-167.4147,62.6475,-0.000000e0,6.8729e-6,2.9704e-5
853,LithiumMetal,-164.3714,62.6443,-0.000000e0,2.0047e-9,-9.9622e-10
868,LithiumMetal,-167.4069,65.6875,-1.000000e0,1.8995e-8,1.3359e-9
884,LithiumMetal,-167.4166,68.7277,-0.000000e0,5.2955e-8,-2.3668e-9
869,LithiumMetal,-164.3659,65.6854,-0.000000e0,1.8973e-7,-2.2452e-7
885,LithiumMetal,-164.3750,68.7289,-0.000000e0,-1.9519e-9,-2.4564e-10
899,LithiumMetal,-170.6194,71.7977,-1.000000e0,-5.5184e-5,3.3520e-5
915,LithiumMetal,-170.5740,74.8405,-0.000000e0,3.2973e-7,-2.5194e-5
900,LithiumMetal,-167.4234,71.7754,-0.000000e0,6.1361e-8,2.4313e-9
901,LithiumMetal,-164.3812,71.7697,-1.000000e0,3.9156e-10,-1.3598e-9
916,LithiumMetal,-167.4321,74.8195,-0.000000e0,-5.8594e-5,8.1814e-6
917,LithiumMetal,-164.3909,74.8111,-0.000000e0,7.5840e-5,-2.3771e-5
854,LithiumMetal,-161.3294,62.6294,-0.000000e0,-2.1436e-5,5.7320e-6
855,LithiumMetal,-158.2760,62.6393,-0.000000e0,5.3601e-9,-1.1182e-9
870,LithiumMetal,-161.3259,65.6694,-1.000000e0,1.8913e-8,1.7118e-5
886,LithiumMetal,-161.3288,68.7098,-0.000000e0,-5.3073e-9,-8.3981e-8
871,LithiumMetal,-158.2851,65.6822,-0.000000e0,-1.5426e-9,-4.8373e-10
887,LithiumMetal,-158.2834,68.7236,-0.000000e0,-1.1506e-5,2.8884e-5
856,LithiumMetal,-155.2352,62.6386,-0.000000e0,1.9952e-5,1.7311e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.1934e-12,-4.9436e-11
872,LithiumMetal,-155.2393,65.6786,-0.000000e0,-1.4634e-7,5.1853e-5
888,LithiumMetal,-155.2350,68.7191,-1.000000e0,-7.8752e-8,5.4482e-10
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-5.5873e-10,-1.6482e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1877e-12,-3.4450e-15
902,LithiumMetal,-161.3404,71.7497,-0.000000e0,-7.9682e-7,-2.9093e-8
903,LithiumMetal,-158.2941,71.7641,-0.000000e0,-4.7746e-8,-1.4907e-7
918,LithiumMetal,-161.3506,74.7900,-0.000000e0,-1.2596e-7,-4.4282e-5
919,LithiumMetal,-158.2976,74.8046,-0.000000e0,4.8800e-9,-3.5914e-9
904,LithiumMetal,-155.2524,71.7592,-1.000000e0,6.0720e-7,-7.9411e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-2.3617e-9,1.8668e-10
920,LithiumMetal,-155.2550,74.8011,-0.000000e0,-8.8104e-8,-1.7469e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,5.7371e-11,5.6586e-10
2994,SEI,-186.8590,77.0375,0.000000e0,-1.5438e-4,-4.8141e-5
834,LithiumMetal,-182.7826,78.3087,-1.000000e0,-1.0731e-4,2.1354e-5
882,LithiumMetal,-179.2989,75.4324,-1.000000e0,-1.5919e-4,-1.5695e-5
930,LithiumMetal,-175.2279,78.0437,-1.000000e0,-7.5217e-5,1.1352e-5
3557,DMC,-178.9572,79.5445,-0.000000e0,-9.6943e-5,-3.2409e-5
2365,LithiumMetal,-186.2828,81.4425,-1.000000e0,-1.4522e-4,4.7565e-5
3079,SEI,-182.2826,83.6071,0.000000e0,-3.9076e-5,2.7218e-5
946,LithiumMetal,-176.0482,82.5513,-1.000000e0,-1.4329e-4,3.0376e-5
962,LithiumMetal,-176.3950,86.9318,-1.000000e0,-1.2140e-4,5.9318e-5
3307,DMC,-192.8614,91.0569,-0.000000e0,-2.1809e-4,1.0763e-4
914,LithiumMetal,-190.5008,94.3109,-1.000000e0,-7.0706e-5,7.0067e-6
1027,LithiumMetal,-192.2393,98.8953,-1.000000e0,-8.7400e-5,7.5018e-5
2947,SEI,-180.2699,88.7256,0.000000e0,-1.9952e-4,1.0875e-4
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.3734,98.9237,-0.000000e0,-5.2086e-5,-7.0493e-5
931,LithiumMetal,-170.5924,77.8804,-1.000000e0,7.3777e-7,-1.0629e-5
947,LithiumMetal,-170.6557,80.9197,-1.000000e0,-5.4995e-5,-1.0538e-5
932,LithiumMetal,-167.4386,77.8602,-0.000000e0,4.2220e-8,2.5383e-9
933,LithiumMetal,-164.3934,77.8581,-1.000000e0,1.4999e-9,2.3570e-9
948,LithiumMetal,-167.4585,80.9005,-0.000000e0,5.8708e-8,-5.7627e-9
949,LithiumMetal,-164.4060,80.8981,-0.000000e0,-7.3440e-5,-6.3013e-5
963,LithiumMetal,-170.8867,84.0729,-1.000000e0,-5.8219e-5,4.5865e-5
964,LithiumMetal,-167.4532,83.9550,-0.000000e0,6.5152e-7,1.8335e-7
965,LithiumMetal,-164.4074,83.9396,-0.000000e0,-7.7007e-5,2.6386e-5
980,LithiumMetal,-167.5040,87.0207,-0.000000e0,1.9450e-7,-1.7077e-7
981,LithiumMetal,-164.4068,86.9796,-1.000000e0,3.1784e-8,7.9200e-5
934,LithiumMetal,-161.3422,77.8300,-0.000000e0,6.7273e-8,-1.8472e-5
935,LithiumMetal,-158.3015,77.8499,-1.000000e0,-1.2542e-9,2.5321e-9
950,LithiumMetal,-161.3584,80.8699,-0.000000e0,1.1495e-4,-1.5369e-5
951,LithiumMetal,-158.2973,80.8916,-0.000000e0,-3.9740e-7,2.8294e-7
936,LithiumMetal,-155.2614,77.8440,-0.000000e0,-8.7426e-8,-6.1384e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.7990e-12,1.3798e-14
952,LithiumMetal,-155.2526,80.9008,-0.000000e0,6.4069e-7,2.6079e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.5756e-12,6.9073e-14
966,LithiumMetal,-161.3595,83.9104,-0.000000e0,1.0774e-4,2.3351e-5
967,LithiumMetal,-158.2790,83.9337,-1.000000e0,1.2642e-8,-5.0181e-10
982,LithiumMetal,-161.3540,86.9504,-0.000000e0,2.6710e-7,7.0896e-5
983,LithiumMetal,-158.2878,86.9796,-0.000000e0,1.3467e-8,-4.9492e-9
968,LithiumMetal,-155.2343,83.9440,-1.000000e0,-8.0843e-8,-1.0909e-8
