# step=9376 time_fs=96880.00 v_cell=-1.163965e0 applied_i=5.555701e-2
id,species,x,y,charge,vx,vy
654,LithiumMetal,-136.7802,23.0718,-0.000000e0,-2.8851e-8,-3.6955e-6
655,LithiumMetal,-133.7402,23.1007,-0.000000e0,-1.6122e-7,-1.6978e-9
640,LithiumMetal,-129.9461,20.0011,-1.000000e0,7.6661e-5,-4.7623e-6
656,LithiumMetal,-130.0628,23.0459,-1.000000e0,8.6799e-5,-3.6186e-6
3655,DMC,-124.3698,3.8305,-0.000000e0,-1.3561e-4,1.1747e-4
3070,SEI,-119.1521,3.2237,0.000000e0,-4.2406e-4,9.6534e-5
2588,EC,-113.9101,3.5044,-0.000000e0,-2.7922e-4,2.5817e-5
3415,DMC,-121.5871,8.6722,-0.000000e0,3.8618e-5,4.3070e-5
2659,SEI,-116.3632,8.1494,0.000000e0,2.0439e-4,7.5633e-4
545,LithiumIon,-111.6981,5.5170,1.000000e0,-1.7331e-3,1.2026e-3
2593,EC,-108.9351,4.0344,-0.000000e0,-1.7474e-3,1.8125e-3
2989,EC,-104.9725,0.9866,-0.000000e0,-1.8293e-3,9.5642e-5
3038,EC,-100.0038,0.3322,-0.000000e0,-1.1964e-3,4.2733e-4
2371,LithiumIon,-102.4224,2.3461,1.000000e0,-2.4008e-3,4.2375e-4
2976,EC,-102.3199,5.2295,-0.000000e0,-2.4181e-3,2.2938e-4
2949,EC,-111.1265,8.5365,-0.000000e0,-4.7742e-4,6.5920e-4
2730,EC,-105.9251,8.6939,-0.000000e0,-1.3821e-3,1.3486e-3
2518,SEI,-120.4065,13.7877,0.000000e0,3.8356e-5,1.6612e-4
3580,DMC,-113.6191,12.8709,-0.000000e0,-3.9047e-4,8.7474e-4
2695,EC,-116.7692,17.5782,-0.000000e0,-1.0230e-4,-1.3979e-5
2648,SEI,-124.7187,20.0905,0.000000e0,-3.8975e-4,9.2953e-5
3027,EC,-119.7004,21.6289,-0.000000e0,-3.2107e-4,-1.3406e-4
3029,EC,-114.7381,22.2206,-0.000000e0,-2.6758e-4,-8.5100e-6
3206,DMC,-108.4525,13.1933,-0.000000e0,1.2377e-4,7.5832e-6
2527,EC,-111.8039,18.1644,-0.000000e0,4.8149e-4,1.3058e-4
2574,EC,-100.9779,14.3190,-0.000000e0,-6.3833e-3,2.1825e-3
2425,LithiumIon,-111.7692,21.3600,1.000000e0,-9.4926e-4,1.6877e-4
2971,EC,-107.1700,20.0518,-0.000000e0,-3.5120e-4,8.9045e-4
2666,EC,-110.1039,24.1083,-0.000000e0,-3.7991e-4,3.4490e-4
2570,EC,-101.6326,19.3865,-0.000000e0,-6.6981e-3,-4.2619e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.0412e-14,5.0371e-12
667,LithiumMetal,-145.8992,26.1610,-0.000000e0,1.9498e-10,-2.8842e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,4.6902e-9,2.0764e-10
683,LithiumMetal,-145.9000,29.2011,-1.000000e0,6.5287e-7,-9.9962e-10
668,LithiumMetal,-142.8590,26.1619,-0.000000e0,2.3865e-9,-1.0090e-8
669,LithiumMetal,-139.8173,26.1639,-1.000000e0,-8.0880e-5,1.5793e-5
684,LithiumMetal,-142.8600,29.2019,-0.000000e0,1.1081e-6,-9.0935e-9
685,LithiumMetal,-139.8200,29.2040,-0.000000e0,2.2692e-6,1.8379e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,1.3778e-10,6.7948e-10
699,LithiumMetal,-145.8997,32.2411,-0.000000e0,4.6864e-11,1.5948e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.1396e-13,2.3439e-12
715,LithiumMetal,-145.9000,35.2811,-0.000000e0,2.2497e-9,1.5968e-9
700,LithiumMetal,-142.8596,32.2419,-0.000000e0,-1.0904e-9,2.0491e-11
701,LithiumMetal,-139.8173,32.2440,-1.000000e0,1.4083e-7,2.0485e-5
716,LithiumMetal,-142.8600,35.2821,-0.000000e0,3.0403e-9,-4.3642e-11
717,LithiumMetal,-139.8200,35.2840,-0.000000e0,-9.7074e-9,2.2311e-5
670,LithiumMetal,-136.7767,26.1118,-1.000000e0,1.7395e-5,-3.3375e-6
671,LithiumMetal,-133.7369,26.1407,-0.000000e0,5.2678e-5,1.0727e-7
686,LithiumMetal,-136.7804,29.1518,-0.000000e0,6.0945e-10,6.0255e-9
687,LithiumMetal,-133.7405,29.1807,-0.000000e0,-1.6068e-7,5.1213e-8
672,LithiumMetal,-130.2409,26.0819,-1.000000e0,2.6402e-7,6.0848e-6
3357,DMC,-126.3476,25.0808,-0.000000e0,6.8022e-5,2.4241e-4
688,LithiumMetal,-130.0753,29.1174,-1.000000e0,8.8093e-5,1.7405e-6
702,LithiumMetal,-136.7759,32.1919,-0.000000e0,-4.1490e-7,1.4563e-7
703,LithiumMetal,-133.7346,32.2207,-0.000000e0,-1.4887e-7,4.5569e-8
718,LithiumMetal,-136.7805,35.2322,-0.000000e0,1.0969e-9,-4.9855e-6
719,LithiumMetal,-133.7402,35.2607,-0.000000e0,-1.6576e-7,5.5300e-8
704,LithiumMetal,-130.1486,32.1564,-1.000000e0,6.0796e-5,1.5281e-6
705,LithiumMetal,-125.5647,31.9507,-0.000000e0,0.0000e0,-0.0000e0
720,LithiumMetal,-130.0271,35.1940,-1.000000e0,6.5435e-5,1.3578e-6
3413,DMC,-126.2940,36.6856,-0.000000e0,1.0410e-4,-7.2652e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,1.3443e-10,1.4582e-10
731,LithiumMetal,-145.9000,38.3211,-0.000000e0,1.1886e-9,1.6589e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,3.7788e-10,-3.6922e-10
747,LithiumMetal,-145.8994,41.3611,-0.000000e0,1.7243e-10,1.7028e-9
732,LithiumMetal,-142.8600,38.3224,-0.000000e0,6.4725e-11,7.7420e-11
733,LithiumMetal,-139.8200,38.3239,-0.000000e0,1.6175e-10,4.4519e-5
748,LithiumMetal,-142.8592,41.3624,-0.000000e0,-8.3507e-10,1.2195e-10
749,LithiumMetal,-139.8174,41.3649,-0.000000e0,-1.1443e-5,1.9450e-7
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-1.3064e-14,5.3952e-15
763,LithiumMetal,-145.8996,44.4011,-0.000000e0,-1.1175e-10,2.3865e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-6.7756e-14,2.3458e-14
779,LithiumMetal,-145.8989,47.4411,-0.000000e0,-2.9025e-11,2.7689e-11
764,LithiumMetal,-142.8589,44.4025,-0.000000e0,5.8674e-7,6.0112e-6
765,LithiumMetal,-139.8182,44.4049,-0.000000e0,1.8544e-9,-4.0186e-9
780,LithiumMetal,-142.8581,47.4425,-0.000000e0,-6.8530e-9,-1.7982e-5
781,LithiumMetal,-139.8164,47.4449,-1.000000e0,-1.0403e-9,-4.0479e-9
734,LithiumMetal,-136.7805,38.2722,-0.000000e0,-5.8472e-9,-2.2206e-6
735,LithiumMetal,-133.7406,38.3006,-0.000000e0,-1.6786e-7,3.5045e-8
750,LithiumMetal,-136.7779,41.3122,-1.000000e0,-3.9535e-6,-1.8515e-6
751,LithiumMetal,-133.7379,41.3406,-0.000000e0,-1.5944e-7,4.4530e-8
736,LithiumMetal,-130.0078,38.2339,-1.000000e0,6.8150e-5,1.6326e-6
752,LithiumMetal,-130.0798,41.2730,-1.000000e0,4.7149e-5,1.6900e-6
753,LithiumMetal,-125.8678,43.5979,-1.000000e0,1.4701e-4,2.6515e-5
766,LithiumMetal,-136.7787,44.3524,-0.000000e0,-1.0649e-7,4.8042e-9
767,LithiumMetal,-133.7388,44.3806,-0.000000e0,-3.4373e-8,2.5045e-8
782,LithiumMetal,-136.7733,47.3926,-0.000000e0,3.5269e-10,5.8147e-9
783,LithiumMetal,-133.7320,47.4206,-0.000000e0,-1.6428e-7,2.0848e-8
768,LithiumMetal,-130.1725,44.3256,-1.000000e0,2.6648e-5,2.0876e-6
784,LithiumMetal,-130.0298,47.3622,-1.000000e0,5.3476e-5,6.7954e-7
3678,DMC,-126.0177,47.6151,-0.000000e0,6.0525e-5,2.5110e-5
2658,SEI,-121.3291,26.6195,0.000000e0,7.1862e-5,4.0328e-5
625,LithiumMetal,-121.1567,30.8860,-0.000000e0,2.2744e-6,5.5317e-5
3661,DMC,-116.0955,27.0327,-0.000000e0,-6.0358e-5,-5.8219e-5
689,LithiumMetal,-114.8216,30.8454,-1.000000e0,1.6662e-4,7.1016e-5
3490,DMC,-120.6323,36.6469,-0.000000e0,-1.1706e-4,-1.3106e-4
673,LithiumMetal,-118.1988,33.4472,-1.000000e0,8.2041e-5,8.9228e-6
3715,DMC,-112.8918,34.3750,-0.000000e0,1.2277e-4,-4.2955e-5
2633,EC,-100.6033,28.3892,-0.000000e0,-1.3172e-4,1.5140e-5
3247,DMC,-106.7120,31.7690,-0.000000e0,3.7333e-5,1.3712e-5
3628,DMC,-108.2033,36.6123,-0.000000e0,1.6167e-4,7.5682e-5
3083,EC,-103.0299,36.8038,-0.000000e0,7.0484e-5,-1.6387e-4
2890,SEI,-122.0407,41.7041,0.000000e0,1.2336e-4,-5.9408e-5
3633,DMC,-113.3317,40.2235,-0.000000e0,5.1133e-4,-2.4843e-4
2550,EC,-117.1082,43.5005,-0.000000e0,2.8839e-4,-4.9590e-4
2520,SEI,-119.6336,48.5009,0.000000e0,-3.1808e-5,-5.8608e-5
3294,DMC,-113.2989,46.7387,-0.000000e0,2.8910e-4,-4.7542e-4
3605,DMC,-109.5224,43.4622,-0.000000e0,5.0159e-4,-2.3535e-4
3291,DMC,-104.9605,41.4159,-0.000000e0,6.5795e-4,1.1054e-4
3347,DMC,-198.6835,52.3306,-0.000000e0,7.3466e-18,-1.3868e-18
3518,DMC,-192.7070,50.4097,-0.000000e0,-3.5880e-13,-6.0034e-13
3131,DMC,-190.0869,54.8160,-0.000000e0,-2.6865e-10,-4.3532e-10
3355,DMC,-197.5799,58.6391,-0.000000e0,-3.8491e-13,-1.2013e-13
3361,DMC,-192.5982,59.1978,-0.000000e0,-2.7526e-9,-5.3915e-11
3082,SEI,-182.5461,52.3339,0.000000e0,-1.6346e-4,-2.4460e-5
786,LithiumMetal,-178.2807,52.5360,-1.000000e0,-8.3448e-5,3.1616e-5
3077,SEI,-187.3486,59.3014,0.000000e0,0.0000e0,0.0000e0
2678,SEI,-181.9821,57.8045,0.000000e0,-8.4705e-5,-2.7731e-5
1010,LithiumMetal,-183.4834,61.8017,-0.000000e0,-1.9513e-6,5.1944e-6
818,LithiumMetal,-179.0041,60.8647,-1.000000e0,-1.1938e-4,1.6826e-5
2606,EC,-193.9407,64.0196,-0.000000e0,9.6429e-13,-1.0876e-12
3210,DMC,-190.4858,67.6579,-0.000000e0,-1.9605e-14,1.9105e-14
3485,DMC,-196.7637,73.2010,-0.000000e0,-7.2914e-18,1.2002e-18
3142,DMC,-191.5632,74.4341,-0.000000e0,-9.1387e-5,-5.1054e-5
2857,SEI,-185.7219,65.4420,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-179.3739,67.2882,-0.000000e0,-1.8752e-4,-2.5613e-4
866,LithiumMetal,-175.5005,66.2125,-1.000000e0,-9.4185e-5,6.3563e-5
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.9903,73.4726,-1.000000e0,-5.0307e-5,-4.4199e-5
787,LithiumMetal,-170.4901,50.4865,-0.000000e0,1.9402e-7,-5.6192e-10
3520,DMC,-174.5127,55.1777,-0.000000e0,-1.1933e-4,2.4849e-4
803,LithiumMetal,-170.6495,53.5228,-1.000000e0,-1.0866e-5,5.2794e-6
788,LithiumMetal,-167.4053,50.4857,-0.000000e0,1.6990e-8,2.4939e-10
789,LithiumMetal,-164.3546,50.4828,-0.000000e0,2.9711e-9,-4.4471e-10
804,LithiumMetal,-167.3856,53.5256,-0.000000e0,8.4011e-8,-3.7215e-10
805,LithiumMetal,-164.3456,53.5241,-0.000000e0,-6.9780e-8,-8.5252e-6
819,LithiumMetal,-170.7513,56.5966,-1.000000e0,-2.0470e-6,-5.5240e-5
850,LithiumMetal,-174.7337,62.4900,-1.000000e0,-8.9862e-5,-9.6867e-6
835,LithiumMetal,-170.6287,59.6341,-0.000000e0,-1.5388e-5,-1.8223e-5
820,LithiumMetal,-167.3603,56.5658,-0.000000e0,1.0899e-7,-4.7812e-11
821,LithiumMetal,-164.3203,56.5640,-0.000000e0,1.1135e-5,-2.9347e-6
836,LithiumMetal,-167.4113,59.6075,-0.000000e0,6.7024e-8,1.1643e-9
837,LithiumMetal,-164.3583,59.6038,-0.000000e0,7.7982e-9,-7.5969e-10
790,LithiumMetal,-161.3093,50.4704,-0.000000e0,2.0001e-9,1.5244e-9
791,LithiumMetal,-158.2693,50.4792,-0.000000e0,1.2840e-7,-2.9080e-7
806,LithiumMetal,-161.3053,53.5104,-1.000000e0,-3.6091e-7,3.7924e-8
807,LithiumMetal,-158.2651,53.5194,-0.000000e0,-1.4187e-7,-2.4716e-9
792,LithiumMetal,-155.2241,50.4789,-0.000000e0,-6.0215e-8,-2.6465e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.1608e-9,-3.3702e-10
808,LithiumMetal,-155.2251,53.5189,-1.000000e0,-1.0596e-7,-2.3896e-6
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9645e-12,-3.6217e-15
822,LithiumMetal,-161.2740,56.5503,-0.000000e0,1.7742e-9,3.6474e-8
823,LithiumMetal,-158.2340,56.5598,-0.000000e0,-1.4938e-8,6.3566e-9
838,LithiumMetal,-161.3176,59.5899,-0.000000e0,-8.3722e-10,3.8068e-8
839,LithiumMetal,-158.2742,59.5996,-0.000000e0,3.7070e-9,-1.1087e-9
824,LithiumMetal,-155.1733,56.5585,-0.000000e0,1.1944e-6,-2.1694e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.7095e-12,-1.0685e-14
840,LithiumMetal,-155.2325,59.5979,-0.000000e0,-2.5946e-7,-7.3852e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.1312e-12,-1.9925e-11
851,LithiumMetal,-170.4681,62.6719,-1.000000e0,1.0457e-5,1.4269e-5
867,LithiumMetal,-170.5014,65.7117,-0.000000e0,9.9961e-7,1.6252e-5
883,LithiumMetal,-170.6119,68.7497,-0.000000e0,-1.2419e-6,3.8764e-5
852,LithiumMetal,-167.4136,62.6475,-0.000000e0,5.5175e-9,1.7210e-9
853,LithiumMetal,-164.3692,62.6438,-0.000000e0,3.0541e-9,-1.9041e-9
868,LithiumMetal,-167.4059,65.6889,-0.000000e0,-4.5377e-5,3.9784e-7
884,LithiumMetal,-167.4143,68.7315,-0.000000e0,6.3254e-8,3.2205e-10
869,LithiumMetal,-164.3659,65.6864,-1.000000e0,-1.4877e-5,1.2801e-5
885,LithiumMetal,-164.3742,68.7282,-0.000000e0,-1.6750e-9,-8.6778e-9
899,LithiumMetal,-170.6435,71.8001,-1.000000e0,-8.6420e-6,5.8557e-6
915,LithiumMetal,-170.5820,74.8395,-0.000000e0,1.7202e-7,-1.7399e-9
900,LithiumMetal,-167.4206,71.7749,-0.000000e0,7.0540e-8,8.4549e-10
901,LithiumMetal,-164.3795,71.7722,-0.000000e0,1.5280e-10,6.5024e-9
916,LithiumMetal,-167.4308,74.8186,-0.000000e0,-1.2611e-7,2.1729e-7
917,LithiumMetal,-164.3909,74.8139,-0.000000e0,6.6874e-8,1.9666e-5
854,LithiumMetal,-161.3291,62.6299,-0.000000e0,-5.6639e-9,3.8667e-8
855,LithiumMetal,-158.2757,62.6403,-1.000000e0,4.2553e-9,-1.4941e-9
870,LithiumMetal,-161.3254,65.6699,-0.000000e0,5.9571e-5,7.0173e-7
886,LithiumMetal,-161.3314,68.7099,-0.000000e0,-6.3260e-9,1.6393e-6
871,LithiumMetal,-158.2826,65.6823,-0.000000e0,-4.0152e-7,1.1589e-7
887,LithiumMetal,-158.2825,68.7238,-0.000000e0,-9.0064e-10,-7.6623e-10
856,LithiumMetal,-155.2323,62.6387,-0.000000e0,4.8587e-6,6.9471e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-1.9254e-10,-1.3060e-11
872,LithiumMetal,-155.2407,65.6787,-0.000000e0,-8.6549e-8,9.6127e-10
888,LithiumMetal,-155.2335,68.7191,-0.000000e0,-7.8340e-8,3.2780e-12
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,6.3240e-12,-9.2468e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,2.1782e-10,1.5113e-10
902,LithiumMetal,-161.3396,71.7499,-0.000000e0,-2.6599e-9,2.6302e-9
903,LithiumMetal,-158.2944,71.7641,-0.000000e0,1.8293e-5,2.2713e-5
918,LithiumMetal,-161.3510,74.7901,-0.000000e0,1.9107e-7,1.3219e-9
919,LithiumMetal,-158.2988,74.8047,-0.000000e0,3.4047e-9,-4.6529e-9
904,LithiumMetal,-155.2528,71.7602,-0.000000e0,-3.7271e-7,1.1651e-7
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5768e-12,1.9557e-15
920,LithiumMetal,-155.2533,74.8002,-1.000000e0,-8.5116e-8,3.4759e-7
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,6.5893e-12,3.0460e-15
2994,SEI,-186.9807,76.9992,0.000000e0,-1.2607e-4,-4.1183e-5
834,LithiumMetal,-182.9218,78.3252,-1.000000e0,-8.7940e-5,1.5439e-5
882,LithiumMetal,-179.4825,75.4076,-1.000000e0,-1.2407e-4,-1.8433e-5
930,LithiumMetal,-175.3163,78.0643,-1.000000e0,-3.4207e-5,1.6665e-5
3557,DMC,-179.0674,79.5099,-0.000000e0,-5.2662e-5,-1.1389e-5
2365,LithiumMetal,-186.4566,81.4957,-1.000000e0,-1.2637e-4,3.9932e-5
3079,SEI,-182.3118,83.6373,0.000000e0,-1.4891e-5,1.8932e-5
946,LithiumMetal,-176.1998,82.5809,-1.000000e0,-8.1262e-5,2.5982e-5
962,LithiumMetal,-176.5502,86.9972,-1.000000e0,-8.3123e-5,3.6376e-5
3307,DMC,-193.1952,91.2519,-0.000000e0,-2.7618e-4,1.7188e-4
914,LithiumMetal,-190.5905,94.3140,-1.000000e0,-6.3790e-5,-4.9148e-7
1027,LithiumMetal,-192.3469,98.9854,-1.000000e0,-8.0652e-5,6.7371e-5
2947,SEI,-180.4202,88.8018,0.000000e0,-1.3833e-4,6.4514e-5
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.4717,98.9680,-1.000000e0,-7.2653e-5,3.2103e-5
931,LithiumMetal,-170.5985,77.8796,-0.000000e0,1.6989e-7,-2.0652e-9
947,LithiumMetal,-170.6711,80.9207,-1.000000e0,-1.6231e-6,8.6539e-6
932,LithiumMetal,-167.4364,77.8586,-0.000000e0,4.7886e-8,1.1581e-9
933,LithiumMetal,-164.3926,77.8594,-0.000000e0,-2.8867e-9,8.2923e-11
948,LithiumMetal,-167.4573,80.8986,-0.000000e0,7.2430e-8,-5.6772e-9
949,LithiumMetal,-164.4064,80.9004,-0.000000e0,1.3584e-9,-1.9218e-9
963,LithiumMetal,-170.9230,84.0797,-0.000000e0,9.4360e-8,-1.2192e-7
964,LithiumMetal,-167.4473,83.9584,-0.000000e0,1.2738e-7,1.1161e-10
965,LithiumMetal,-164.4053,83.9407,-1.000000e0,-6.6740e-5,-1.0405e-5
980,LithiumMetal,-167.4967,87.0217,-0.000000e0,2.1352e-7,2.8943e-7
981,LithiumMetal,-164.4038,86.9822,-0.000000e0,1.6850e-8,-4.2996e-8
934,LithiumMetal,-161.3447,77.8301,-1.000000e0,4.1394e-11,3.1638e-9
935,LithiumMetal,-158.2997,77.8523,-0.000000e0,1.3491e-9,1.4921e-9
950,LithiumMetal,-161.3562,80.8714,-0.000000e0,-3.1771e-9,3.8550e-9
951,LithiumMetal,-158.2974,80.8923,-0.000000e0,7.8282e-9,-2.0836e-9
936,LithiumMetal,-155.2597,77.8457,-0.000000e0,-8.7573e-8,3.9300e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.7152e-12,-1.2838e-9
952,LithiumMetal,-155.2534,80.8986,-0.000000e0,-2.2174e-8,-3.0692e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-1.7632e-9,-4.2806e-10
966,LithiumMetal,-161.3576,83.9119,-1.000000e0,6.7598e-5,-2.2589e-5
967,LithiumMetal,-158.2824,83.9346,-0.000000e0,9.5751e-9,-1.2922e-9
982,LithiumMetal,-161.3560,86.9520,-0.000000e0,-1.0404e-8,9.2927e-10
983,LithiumMetal,-158.2868,86.9781,-0.000000e0,9.1333e-9,-1.0916e-8
968,LithiumMetal,-155.2312,83.9457,-0.000000e0,-7.7310e-8,-6.7636e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.1045e-12,8.7627e-14
984,LithiumMetal,-155.2455,87.0033,-0.000000e0,-7.8936e-8,-3.6125e-10
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,3.2645e-11,-1.3934e-11
979,LithiumMetal,-171.7295,87.7592,-1.000000e0,-1.0001e-5,1.5705e-5
994,LithiumMetal,-173.7906,92.0752,-1.000000e0,-8.5825e-5,-4.9812e-5
997,LithiumMetal,-164.4584,90.1255,-0.000000e0,-2.2742e-5,-1.3934e-6
996,LithiumMetal,-168.2491,90.8771,-1.000000e0,5.1444e-8,-4.7968e-8
3432,DMC,-173.6596,96.0929,-0.000000e0,-3.6326e-5,-3.8359e-5
1012,LithiumMetal,-169.6439,95.9069,-1.000000e0,-3.1430e-5,3.0810e-5
1011,LithiumMetal,-171.5176,99.8150,-1.000000e0,6.0495e-6,1.4432e-4
1013,LithiumMetal,-165.3271,94.3520,-1.000000e0,-5.1412e-5,3.6178e-5
978,LithiumMetal,-166.7952,98.9605,-1.000000e0,-3.7791e-6,1.6728e-4
998,LithiumMetal,-161.3633,89.9985,-1.000000e0,6.2242e-9,-8.6106e-9
999,LithiumMetal,-158.2735,90.0367,-0.000000e0,-4.8238e-6,-2.6670e-6
1014,LithiumMetal,-161.3266,93.0878,-0.000000e0,1.1945e-7,1.0466e-8
1015,LithiumMetal,-158.1602,93.2672,-0.000000e0,-4.3459e-7,-4.8465e-7
1000,LithiumMetal,-155.1962,90.0532,-0.000000e0,-4.9640e-8,-9.2309e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,7.1125e-11,-5.2591e-9
1016,LithiumMetal,-155.0984,93.3572,-1.000000e0,4.5864e-7,-4.3386e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-1.9360e-9,-2.3560e-10
1030,LithiumMetal,-162.0413,96.0778,-1.000000e0,1.3607e-5,1.9545e-5
1031,LithiumMetal,-157.4669,97.2952,-1.000000e0,9.3981e-5,-8.6719e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-5.9737e-9,8.6059e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-3.0193e-15,6.6638e-15
795,LithiumMetal,-145.8999,50.4812,-0.000000e0,2.1898e-7,1.1411e-7
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-4.4631e-15,6.8026e-15
811,LithiumMetal,-145.8999,53.5212,-0.000000e0,-1.0517e-9,-4.8362e-11
796,LithiumMetal,-142.8570,50.4825,-1.000000e0,1.1558e-8,-7.4926e-6
797,LithiumMetal,-139.8167,50.4850,-0.000000e0,1.9605e-10,-4.0499e-9
812,LithiumMetal,-142.8575,53.5225,-0.000000e0,-2.6018e-5,-6.4976e-6
813,LithiumMetal,-139.8157,53.5251,-1.000000e0,-5.6558e-9,-5.1634e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.5640e-14,5.5920e-15
827,LithiumMetal,-145.8985,56.5612,-0.000000e0,-9.0873e-10,-3.0476e-12
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.5578e-15,7.7929e-15
843,LithiumMetal,-145.8998,59.6014,-0.000000e0,1.8676e-11,-2.2147e-10
828,LithiumMetal,-142.8555,56.5626,-0.000000e0,2.0342e-10,-1.3532e-10
829,LithiumMetal,-139.8138,56.5651,-0.000000e0,2.7766e-7,-1.7239e-6
844,LithiumMetal,-142.8595,59.6031,-0.000000e0,1.7152e-10,9.2015e-11
845,LithiumMetal,-139.8190,59.6051,-0.000000e0,-1.4981e-9,-4.2198e-9
798,LithiumMetal,-136.7771,50.4330,-0.000000e0,8.3978e-10,1.8315e-9
799,LithiumMetal,-133.7371,50.4606,-0.000000e0,-1.8715e-7,-5.4989e-6
814,LithiumMetal,-136.7690,53.4730,-0.000000e0,-2.1795e-7,1.0840e-8
815,LithiumMetal,-133.7290,53.5005,-0.000000e0,-1.5588e-7,-4.0859e-6
800,LithiumMetal,-129.9511,50.4011,-1.000000e0,7.2686e-5,1.8808e-6
816,LithiumMetal,-129.9006,53.4407,-1.000000e0,8.1792e-5,2.0763e-6
830,LithiumMetal,-136.7712,56.5130,-0.000000e0,-1.7215e-11,2.3796e-8
831,LithiumMetal,-133.7312,56.5405,-0.000000e0,-1.4547e-7,-4.3308e-6
846,LithiumMetal,-136.7794,59.5544,-0.000000e0,1.0882e-5,4.8503e-6
847,LithiumMetal,-133.7395,59.5805,-0.000000e0,-2.2544e-7,-4.3943e-6
832,LithiumMetal,-129.9090,56.4806,-1.000000e0,8.3093e-5,2.3155e-6
848,LithiumMetal,-129.9966,59.5194,-1.000000e0,6.4382e-5,2.0226e-6
865,LithiumMetal,-125.2250,62.2923,-1.000000e0,1.8506e-4,-2.9481e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,2.4129e-9,-3.2581e-10
859,LithiumMetal,-145.8999,62.6414,-0.000000e0,-9.2985e-12,1.7769e-13
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.4910e-14,1.2349e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-2.7215e-13,1.1923e-14
875,LithiumMetal,-145.8996,65.6822,-0.000000e0,-2.4092e-9,3.4083e-10
891,LithiumMetal,-145.8924,68.7222,-0.000000e0,2.4528e-9,-1.8971e-9
860,LithiumMetal,-142.8600,62.6435,-0.000000e0,3.8658e-11,4.7223e-11
861,LithiumMetal,-139.8187,62.6459,-0.000000e0,-1.1587e-10,-3.6129e-9
876,LithiumMetal,-142.8530,65.6838,-0.000000e0,1.3352e-9,-1.9058e-10
892,LithiumMetal,-142.8524,68.7246,-1.000000e0,-6.1320e-10,1.7640e-10
877,LithiumMetal,-139.8102,65.6860,-1.000000e0,6.8101e-10,-4.0257e-9
893,LithiumMetal,-139.8098,68.7260,-0.000000e0,-1.6268e-5,-1.6498e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-4.6123e-9,9.1547e-10
907,LithiumMetal,-145.8996,71.7663,-0.000000e0,5.9086e-5,1.9481e-5
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.5500e-13,3.5109e-14
923,LithiumMetal,-145.8955,74.8095,-0.000000e0,-1.5660e-7,-7.4434e-8
908,LithiumMetal,-142.8437,71.7649,-0.000000e0,6.0259e-9,2.7328e-10
909,LithiumMetal,-139.8031,71.7666,-1.000000e0,-2.4773e-7,-3.1110e-7
924,LithiumMetal,-142.8523,74.8050,-0.000000e0,-1.4626e-9,4.8523e-10
925,LithiumMetal,-139.8042,74.8068,-0.000000e0,-2.4170e-9,-1.2300e-8
862,LithiumMetal,-136.7765,62.5944,-1.000000e0,-4.6295e-7,1.4702e-5
863,LithiumMetal,-133.7363,62.6205,-0.000000e0,-2.8476e-7,-4.3293e-6
878,LithiumMetal,-136.7707,65.6344,-0.000000e0,-6.9166e-9,6.9241e-9
