# step=10251 time_fs=101255.00 v_cell=6.753235e-1 applied_i=9.238796e-2
id,species,x,y,charge,vx,vy
785,LithiumIon,-116.7227,47.4109,1.000000e0,2.5349e-3,-2.9142e-3
3015,EC,-114.4628,49.5603,-0.000000e0,3.7137e-4,-2.0140e-3
3633,DMC,-111.8235,39.3741,-0.000000e0,1.0451e-4,-1.8729e-5
3605,DMC,-106.4634,40.7080,-0.000000e0,5.2723e-5,-1.7407e-6
3294,DMC,-110.2428,44.1385,-0.000000e0,-2.7192e-4,9.0413e-5
3260,DMC,-109.2702,49.1014,-0.000000e0,1.7857e-4,3.1349e-4
3291,DMC,-102.7043,44.3137,-0.000000e0,-1.0858e-4,2.6941e-4
3347,DMC,-198.7143,52.4400,-0.000000e0,-1.8464e-6,6.5806e-6
3518,DMC,-193.3674,50.0524,-0.000000e0,-2.5836e-4,-8.3623e-5
3131,DMC,-190.4400,54.2256,-0.000000e0,-8.1784e-5,-1.3826e-4
3355,DMC,-198.7480,58.5142,-0.000000e0,-3.1542e-4,-3.3718e-5
3361,DMC,-193.6645,58.9888,-0.000000e0,-3.5659e-4,-6.5252e-5
3077,SEI,-187.5169,59.1784,0.000000e0,-0.0000e0,0.0000e0
3082,SEI,-182.7408,52.2874,0.000000e0,-1.2472e-5,1.2562e-5
786,LithiumMetal,-178.3246,52.5401,-1.000000e0,8.3068e-5,-1.1504e-5
2678,SEI,-181.7849,57.7036,0.000000e0,1.0618e-5,8.5570e-6
1010,LithiumMetal,-183.8837,61.4222,-0.000000e0,-2.1499e-6,1.7159e-6
2606,EC,-194.1992,64.1342,-0.000000e0,-5.7215e-5,5.8593e-5
3210,DMC,-191.6303,68.4533,-0.000000e0,-1.4981e-4,1.1553e-4
3485,DMC,-196.7637,73.2010,-0.000000e0,-1.0546e-21,1.7359e-22
3142,DMC,-191.7328,74.3387,-0.000000e0,-1.1938e-6,-6.7633e-7
818,LithiumMetal,-182.5290,64.1437,-0.000000e0,8.9753e-8,7.4426e-7
2857,SEI,-186.4595,65.8122,0.000000e0,-2.1633e-7,9.1836e-8
850,LithiumMetal,-180.0097,65.8450,-0.000000e0,5.1372e-7,3.4692e-7
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-181.3418,69.7079,-0.000000e0,3.5463e-4,1.4744e-5
866,LithiumMetal,-177.3202,69.1635,-0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.8967,73.2720,-1.000000e0,1.1084e-4,2.9656e-5
787,LithiumMetal,-170.4895,50.4879,-0.000000e0,1.9413e-7,-3.2352e-10
3520,DMC,-174.8383,54.5417,-0.000000e0,2.6681e-4,-3.2627e-4
803,LithiumMetal,-170.6588,53.5237,1.000000e0,-3.5555e-5,-2.3583e-5
788,LithiumMetal,-167.4065,50.4854,-0.000000e0,1.5421e-8,1.0611e-11
789,LithiumMetal,-164.3540,50.4840,-0.000000e0,-2.1501e-8,-8.7606e-6
804,LithiumMetal,-167.3852,53.5256,-0.000000e0,8.6676e-8,-2.6444e-10
805,LithiumMetal,-164.3452,53.5240,-0.000000e0,-8.7031e-8,-3.6509e-6
819,LithiumMetal,-170.7754,56.5978,-0.000000e0,1.2216e-7,1.5363e-8
835,LithiumMetal,-170.6376,59.6347,1.000000e0,-4.9534e-5,-5.8053e-5
820,LithiumMetal,-167.3593,56.5659,-0.000000e0,1.1427e-7,-5.3775e-9
821,LithiumMetal,-164.3173,56.5639,-0.000000e0,1.7331e-5,-3.3228e-6
836,LithiumMetal,-167.4133,59.6078,-0.000000e0,6.6091e-8,9.5229e-9
837,LithiumMetal,-164.3585,59.6044,-0.000000e0,9.0978e-9,-3.7302e-10
790,LithiumMetal,-161.3094,50.4704,-0.000000e0,1.4478e-9,1.5486e-9
791,LithiumMetal,-158.2686,50.4783,-0.000000e0,-2.6312e-9,-7.3128e-10
806,LithiumMetal,-161.3052,53.5105,1.000000e0,1.9156e-9,1.5531e-9
807,LithiumMetal,-158.2652,53.5183,-0.000000e0,1.6353e-9,-5.2689e-10
792,LithiumMetal,-155.2231,50.4789,-0.000000e0,-7.5667e-8,-5.3650e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9167e-12,-3.9478e-15
808,LithiumMetal,-155.2242,53.5189,-0.000000e0,-7.3575e-8,-4.6143e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9439e-12,-3.9397e-15
822,LithiumMetal,-161.2752,56.5504,-0.000000e0,-3.7480e-9,-9.8710e-8
823,LithiumMetal,-158.2336,56.5588,-0.000000e0,-1.3666e-8,-1.7434e-9
838,LithiumMetal,-161.3182,59.5901,-0.000000e0,1.0092e-7,-3.0140e-8
839,LithiumMetal,-158.2720,59.6015,-0.000000e0,5.0071e-9,-1.9920e-9
824,LithiumMetal,-155.1735,56.5589,-0.000000e0,-6.0375e-8,2.4296e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.7121e-12,-4.4393e-15
840,LithiumMetal,-155.2307,59.5983,-0.000000e0,-7.4984e-8,3.1347e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0908e-12,-3.6359e-13
851,LithiumMetal,-170.4735,62.6730,1.000000e0,-3.3639e-5,1.9488e-5
867,LithiumMetal,-170.5076,65.7128,-0.000000e0,-4.6367e-7,5.8458e-5
852,LithiumMetal,-167.4139,62.6494,-0.000000e0,6.7437e-9,1.8790e-9
853,LithiumMetal,-164.3680,62.6445,-0.000000e0,3.6792e-9,-1.9203e-9
868,LithiumMetal,-167.4088,65.6897,-0.000000e0,2.3471e-8,-1.6282e-10
884,LithiumMetal,-167.4164,68.7331,-0.000000e0,6.2233e-8,2.0998e-9
869,LithiumMetal,-164.3649,65.6871,-0.000000e0,1.0869e-9,-7.1343e-10
885,LithiumMetal,-164.3720,68.7290,-0.000000e0,1.5272e-9,-1.9639e-9
883,LithiumMetal,-170.6277,68.7530,1.000000e0,1.6356e-7,-2.1635e-9
899,LithiumMetal,-170.6620,71.7980,-0.000000e0,-5.6210e-5,-8.7199e-5
915,LithiumMetal,-170.5997,74.8382,1.000000e0,-4.5287e-5,-1.6764e-5
900,LithiumMetal,-167.4212,71.7749,-0.000000e0,-1.9653e-7,-7.8408e-7
901,LithiumMetal,-164.3800,71.7727,-0.000000e0,3.0947e-10,-6.6547e-12
916,LithiumMetal,-167.4320,74.8167,-0.000000e0,4.5404e-8,4.0652e-7
917,LithiumMetal,-164.3908,74.8133,-0.000000e0,-3.4775e-9,-3.5417e-9
854,LithiumMetal,-161.3279,62.6302,1.000000e0,-3.6336e-9,1.9060e-9
855,LithiumMetal,-158.2781,62.6416,-0.000000e0,1.6346e-9,-1.7517e-9
870,LithiumMetal,-161.3250,65.6702,-0.000000e0,-2.2763e-9,2.1995e-9
886,LithiumMetal,-161.3310,68.7102,-0.000000e0,-3.3241e-9,2.2634e-9
871,LithiumMetal,-158.2816,65.6832,-0.000000e0,-7.8427e-6,-1.0837e-5
887,LithiumMetal,-158.2834,68.7235,-0.000000e0,-2.6541e-9,-1.3157e-9
856,LithiumMetal,-155.2314,62.6384,-0.000000e0,-7.7471e-8,3.1748e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0444e-12,-1.3605e-13
872,LithiumMetal,-155.2409,65.6784,-0.000000e0,-8.1602e-8,1.4149e-9
888,LithiumMetal,-155.2315,68.7184,1.000000e0,-3.3592e-7,4.0543e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3164e-12,-3.7859e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,3.5191e-10,-3.9528e-10
902,LithiumMetal,-161.3399,71.7504,-0.000000e0,-2.7376e-9,2.2389e-9
903,LithiumMetal,-158.2943,71.7637,-0.000000e0,2.5346e-9,-1.4265e-9
918,LithiumMetal,-161.3509,74.7914,-0.000000e0,-2.3178e-10,2.6423e-9
919,LithiumMetal,-158.2977,74.8045,-0.000000e0,5.0008e-9,-4.9487e-9
904,LithiumMetal,-155.2529,71.7609,-0.000000e0,-8.4086e-8,1.3525e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5796e-12,2.8122e-15
920,LithiumMetal,-155.2549,74.8009,-0.000000e0,-8.5516e-8,-1.7072e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.6221e-12,3.5137e-15
2994,SEI,-187.1604,76.9392,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-183.1186,78.3166,-0.000000e0,0.0000e0,-0.0000e0
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.2247,78.0689,1.000000e0,-1.1147e-4,2.7549e-5
3557,DMC,-178.9176,79.6572,-0.000000e0,-1.0967e-4,1.1723e-4
2365,LithiumMetal,-186.7643,81.5818,-1.000000e0,1.6826e-5,-1.1687e-6
3079,SEI,-182.3470,83.6726,0.000000e0,0.0000e0,0.0000e0
946,LithiumMetal,-176.1663,82.5882,-1.000000e0,7.0282e-5,-4.9209e-5
962,LithiumMetal,-176.5794,87.1107,-0.000000e0,5.7858e-15,7.0070e-15
3307,DMC,-200.0000,90.7777,-0.000000e0,4.1432e-3,-1.5640e-3
1026,LithiumIon,-194.6061,95.9375,1.000000e0,-2.3456e-3,7.9329e-4
914,LithiumMetal,-190.8271,94.2207,-0.000000e0,-4.0183e-7,7.1649e-8
1027,LithiumMetal,-192.7706,99.1206,-0.000000e0,-3.1651e-12,-5.5540e-12
2947,SEI,-180.5479,88.8701,0.000000e0,0.0000e0,0.0000e0
994,LithiumMetal,-175.5717,91.4828,-0.000000e0,-6.1229e-12,-2.1558e-12
1028,LithiumMetal,-187.1506,96.3516,-0.000000e0,4.1811e-16,-9.0361e-16
1029,LithiumMetal,-184.5356,100.0000,-0.000000e0,0.0000e0,-0.0000e0
770,LithiumMetal,-177.3634,98.6613,-0.000000e0,-1.7704e-9,-8.6831e-10
931,LithiumMetal,-170.6251,77.8794,1.000000e0,-3.4435e-5,8.8161e-5
947,LithiumMetal,-170.6996,80.9315,-0.000000e0,1.2860e-7,-3.8010e-8
932,LithiumMetal,-167.4377,77.8573,-0.000000e0,5.5440e-8,-2.3178e-9
933,LithiumMetal,-164.3911,77.8586,-0.000000e0,1.5054e-10,2.3497e-11
948,LithiumMetal,-167.4569,80.8979,-0.000000e0,7.4032e-8,-7.6633e-9
949,LithiumMetal,-164.4051,80.8994,-0.000000e0,-5.6669e-6,-3.1768e-6
963,LithiumMetal,-170.9854,84.0652,-0.000000e0,8.7819e-8,-1.3943e-7
964,LithiumMetal,-167.4462,83.9586,1.000000e0,1.3843e-7,9.3977e-11
965,LithiumMetal,-164.4054,83.9434,-0.000000e0,-1.6504e-7,-1.0527e-7
980,LithiumMetal,-167.4975,87.0216,-0.000000e0,1.9493e-7,-1.7875e-7
981,LithiumMetal,-164.3998,86.9840,-0.000000e0,1.2944e-8,-4.2128e-8
934,LithiumMetal,-161.3470,77.8322,-0.000000e0,-2.9204e-9,3.4846e-9
935,LithiumMetal,-158.2987,77.8532,-0.000000e0,4.1708e-9,1.9335e-9
950,LithiumMetal,-161.3561,80.8729,-0.000000e0,-4.5144e-9,3.6616e-9
951,LithiumMetal,-158.2959,80.8933,-0.000000e0,9.4566e-9,-1.2809e-9
936,LithiumMetal,-155.2586,77.8450,-0.000000e0,-8.7155e-8,-2.9327e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.7009e-12,1.6198e-14
952,LithiumMetal,-155.2545,80.8962,-0.000000e0,-8.4609e-8,-4.1549e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.6155e-12,5.1951e-14
966,LithiumMetal,-161.3563,83.9129,-0.000000e0,-1.0422e-8,3.4858e-9
967,LithiumMetal,-158.2841,83.9335,-0.000000e0,7.4641e-9,-1.1089e-9
982,LithiumMetal,-161.3561,86.9533,-0.000000e0,-1.5319e-6,1.4424e-6
983,LithiumMetal,-158.2879,86.9750,-0.000000e0,1.3408e-8,-8.4164e-9
968,LithiumMetal,-155.2309,83.9463,-0.000000e0,-7.6471e-8,-5.8032e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0992e-12,8.9474e-14
984,LithiumMetal,-155.2460,87.0045,-0.000000e0,-7.8402e-8,-1.0292e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4395e-12,1.4605e-13
979,LithiumMetal,-171.8993,87.8426,-0.000000e0,1.0163e-8,-4.2002e-8
997,LithiumMetal,-164.4561,90.1197,1.000000e0,1.6170e-7,-1.8338e-7
996,LithiumMetal,-168.2847,90.8960,1.000000e0,-5.2226e-5,1.4365e-5
3432,DMC,-173.8676,96.0282,-0.000000e0,-1.5034e-4,8.3739e-5
1012,LithiumMetal,-169.8411,95.8537,-0.000000e0,2.2852e-8,3.5720e-8
1011,LithiumMetal,-171.4386,99.9952,-0.000000e0,-1.1299e-7,-1.1244e-8
1013,LithiumMetal,-165.3722,94.3894,-0.000000e0,5.0536e-8,2.5124e-8
978,LithiumMetal,-167.7418,99.1362,-0.000000e0,-1.6956e-6,-3.8533e-7
998,LithiumMetal,-161.3617,89.9953,-0.000000e0,-4.9341e-8,-1.1662e-7
999,LithiumMetal,-158.2728,90.0360,-0.000000e0,7.9259e-9,-6.5435e-8
1014,LithiumMetal,-161.3227,93.0837,-0.000000e0,1.1692e-7,2.0263e-8
1015,LithiumMetal,-158.1550,93.2646,-0.000000e0,5.0402e-8,-1.1647e-7
1000,LithiumMetal,-155.1917,90.0555,-0.000000e0,-4.9169e-8,-9.2106e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.2191e-12,-4.4754e-9
1016,LithiumMetal,-155.0929,93.3536,-0.000000e0,-3.2157e-8,-1.5625e-7
2209,FoilMetal,-151.9800,93.0400,1.000000e0,7.2568e-10,-1.7868e-9
1030,LithiumMetal,-162.0251,96.0535,1.000000e0,-4.8467e-5,1.9778e-6
1032,LithiumIon,-159.9325,99.9986,1.000000e0,-6.1721e-3,-2.6543e-4
1031,LithiumMetal,-156.9733,97.0153,-0.000000e0,-1.7112e-8,-3.6364e-8
2211,FoilMetal,-151.9800,96.0800,1.000000e0,1.8059e-9,3.6434e-9
2182,FoilMetal,-148.9400,50.4800,1.000000e0,-4.8087e-14,7.0197e-15
795,LithiumMetal,-145.8987,50.4812,-0.000000e0,-6.7326e-6,1.8319e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.4417e-14,7.0141e-15
811,LithiumMetal,-145.8996,53.5212,-0.000000e0,-2.1047e-10,5.5616e-7
796,LithiumMetal,-142.8575,50.4822,-0.000000e0,1.7184e-10,1.1543e-10
797,LithiumMetal,-139.8170,50.4850,-0.000000e0,9.1047e-12,-4.0654e-9
812,LithiumMetal,-142.8586,53.5223,-0.000000e0,-5.7321e-10,-1.2921e-10
813,LithiumMetal,-139.8159,53.5250,-0.000000e0,-2.3055e-9,-3.9927e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.0886e-13,9.7491e-15
827,LithiumMetal,-145.8970,56.5617,-0.000000e0,1.0099e-9,1.2593e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.3002e-16,9.7993e-15
843,LithiumMetal,-145.9000,59.6017,-0.000000e0,2.2343e-10,1.2894e-10
828,LithiumMetal,-142.8570,56.5628,-0.000000e0,-1.7522e-9,3.3930e-10
829,LithiumMetal,-139.8140,56.5650,-0.000000e0,4.2266e-10,-4.0061e-9
844,LithiumMetal,-142.8600,59.6028,-0.000000e0,2.2425e-10,-1.8056e-10
845,LithiumMetal,-139.8200,59.6050,-0.000000e0,5.1996e-10,-4.3190e-9
798,LithiumMetal,-136.7774,50.4326,-0.000000e0,4.3119e-10,5.8699e-9
799,LithiumMetal,-133.7361,50.4605,-0.000000e0,-2.7412e-7,4.9592e-6
814,LithiumMetal,-136.7687,53.4729,-0.000000e0,2.3649e-9,5.8800e-9
815,LithiumMetal,-133.7283,53.5005,-0.000000e0,-1.0358e-7,5.0127e-6
800,LithiumMetal,-129.8482,50.4000,-0.000000e0,-4.7588e-8,7.4309e-9
816,LithiumMetal,-129.7916,53.4395,-0.000000e0,3.1142e-8,6.4446e-8
830,LithiumMetal,-136.7737,56.5130,-0.000000e0,-5.8913e-11,5.8941e-9
831,LithiumMetal,-133.7331,56.5405,-0.000000e0,-1.8225e-7,5.0198e-6
846,LithiumMetal,-136.7804,59.5531,-0.000000e0,7.2619e-10,5.8135e-9
847,LithiumMetal,-133.7405,59.5805,-0.000000e0,-2.0741e-7,5.0450e-6
832,LithiumMetal,-129.8088,56.4901,-0.000000e0,1.8241e-5,3.3733e-6
848,LithiumMetal,-129.9314,59.5276,1.000000e0,-3.6688e-7,7.8972e-6
865,LithiumMetal,-125.1454,61.9657,-1.000000e0,-4.9424e-5,-2.9018e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,7.2091e-16,6.8761e-15
859,LithiumMetal,-145.9000,62.6417,-0.000000e0,1.7471e-11,-2.9490e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.5157e-10,-6.1036e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.8968e-10,4.7892e-10
875,LithiumMetal,-145.8989,65.6823,-0.000000e0,-1.4601e-9,-8.8442e-9
891,LithiumMetal,-145.8912,68.7241,1.000000e0,3.9372e-9,6.7858e-9
860,LithiumMetal,-142.8600,62.6428,-0.000000e0,6.7210e-11,-4.6285e-12
861,LithiumMetal,-139.8181,62.6458,-0.000000e0,1.0033e-9,-3.9532e-9
876,LithiumMetal,-142.8513,65.6837,-0.000000e0,3.7205e-10,3.7242e-10
892,LithiumMetal,-142.8510,68.7239,-0.000000e0,3.9897e-10,1.9168e-10
877,LithiumMetal,-139.8113,65.6862,-0.000000e0,2.1001e-9,-4.0072e-9
893,LithiumMetal,-139.8110,68.7267,-0.000000e0,4.5206e-10,-4.2314e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-4.1997e-13,6.1472e-13
907,LithiumMetal,-145.8981,71.7659,-0.000000e0,2.1246e-5,-9.5139e-7
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.1854e-13,4.2740e-14
923,LithiumMetal,-145.8967,74.8076,-0.000000e0,-1.1033e-9,-1.2303e-9
908,LithiumMetal,-142.8465,71.7642,-0.000000e0,3.3128e-9,-1.1451e-10
909,LithiumMetal,-139.8032,71.7676,-0.000000e0,8.4634e-10,-3.8297e-9
924,LithiumMetal,-142.8503,74.8055,-0.000000e0,-1.8824e-10,7.4965e-10
925,LithiumMetal,-139.8028,74.8080,-0.000000e0,-5.2797e-10,-1.0445e-8
862,LithiumMetal,-136.7780,62.5933,-0.000000e0,5.5247e-10,5.2590e-9
863,LithiumMetal,-133.7381,62.6205,-0.000000e0,-1.5822e-7,6.3892e-6
878,LithiumMetal,-136.7717,65.6348,1.000000e0,-6.6298e-9,6.3173e-9
894,LithiumMetal,-136.7713,68.6750,-0.000000e0,4.6345e-10,5.3087e-9
879,LithiumMetal,-133.7185,65.6610,-0.000000e0,-1.4984e-7,-2.7417e-9
895,LithiumMetal,-133.7309,68.7017,-0.000000e0,1.0666e-5,6.8405e-7
864,LithiumMetal,-130.0365,62.5712,1.000000e0,5.9505e-5,1.3854e-5
880,LithiumMetal,-130.1052,65.6174,-0.000000e0,-5.2813e-8,-1.6835e-9
896,LithiumMetal,-129.9914,68.6830,-0.000000e0,3.4419e-7,-4.3412e-9
801,LithiumMetal,-125.1076,67.3051,-1.000000e0,-2.3392e-5,2.8456e-6
910,LithiumMetal,-136.7633,71.7161,-0.000000e0,1.2860e-10,6.1782e-9
911,LithiumMetal,-133.7234,71.7417,-0.000000e0,-1.5411e-7,7.9232e-7
926,LithiumMetal,-136.7556,74.7563,-0.000000e0,6.9949e-10,4.3521e-9
927,LithiumMetal,-133.7126,74.7817,-0.000000e0,-1.7853e-7,8.6455e-7
912,LithiumMetal,-130.1100,71.7373,-0.000000e0,-5.4697e-8,-1.1907e-7
3624,DMC,-125.6930,71.2824,-0.000000e0,6.2230e-4,1.1934e-4
928,LithiumMetal,-129.8607,74.7670,-0.000000e0,-6.4479e-8,-4.1488e-8
2895,SEI,-118.6086,53.2405,0.000000e0,0.0000e0,0.0000e0
2978,SEI,-123.1786,56.3008,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-118.1009,58.8168,0.000000e0,-9.6259e-15,-9.2017e-15
2974,EC,-113.0210,60.1491,-0.000000e0,2.3424e-5,2.4632e-5
2657,EC,-111.2377,54.9473,-0.000000e0,2.8187e-3,-8.9174e-4
2908,EC,-106.4999,53.2916,-0.000000e0,1.1412e-3,-1.3459e-4
2422,LithiumIon,-108.3506,55.5560,1.000000e0,1.8269e-3,-1.2402e-3
2772,EC,-107.3951,58.3368,-0.000000e0,1.1232e-3,-1.9582e-3
3199,DMC,-121.9022,64.3449,-0.000000e0,2.1941e-3,-2.8893e-3
3517,DMC,-116.9017,63.9376,-0.000000e0,3.7142e-3,-5.2974e-4
2356,LithiumIon,-113.8963,63.0072,1.000000e0,2.3246e-3,-5.4262e-4
3203,DMC,-120.7792,69.2647,-0.000000e0,-2.4920e-5,-5.9342e-4
929,LithiumMetal,-121.5909,73.2168,-0.000000e0,-4.7829e-16,2.4223e-15
913,LithiumMetal,-119.1223,74.3997,-0.000000e0,-2.1674e-4,4.6030e-5
2675,SEI,-115.5355,69.0076,0.000000e0,1.4171e-5,-6.9612e-7
2428,LithiumIon,-117.4260,72.8765,1.000000e0,7.3424e-5,-6.6280e-5
3491,DMC,-113.3945,73.8204,-0.000000e0,1.4448e-3,1.1599e-4
2921,EC,-111.7214,65.1040,-0.000000e0,8.8110e-4,-5.1735e-4
3164,DMC,-106.5994,63.6786,-0.000000e0,1.3480e-3,-2.6523e-4
2576,EC,-106.5292,69.7756,-0.000000e0,2.4882e-3,1.5959e-3
881,LithiumIon,-108.9222,71.7631,1.000000e0,5.8270e-3,3.2319e-3
3295,DMC,-108.3642,74.8927,-0.000000e0,2.9258e-3,2.6328e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.5565e-13,5.7708e-14
939,LithiumMetal,-145.8901,77.8504,-0.000000e0,3.5423e-9,-7.2387e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-4.9855e-14,1.4825e-13
955,LithiumMetal,-145.8988,80.9064,-0.000000e0,1.0458e-10,1.3316e-10
940,LithiumMetal,-142.8501,77.8459,-0.000000e0,-1.4640e-9,-4.3048e-9
941,LithiumMetal,-139.8079,77.8624,-0.000000e0,1.9623e-9,-9.8777e-10
956,LithiumMetal,-142.8562,80.8989,-0.000000e0,-6.6685e-9,-2.9412e-10
957,LithiumMetal,-139.7973,80.9062,-0.000000e0,6.6414e-9,-1.6281e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-8.3628e-14,2.0659e-13
971,LithiumMetal,-145.8979,83.9568,-0.000000e0,-2.8481e-9,-1.5894e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.0846e-15,2.5017e-13
987,LithiumMetal,-145.9003,87.0044,-0.000000e0,4.0397e-10,-9.7961e-10
972,LithiumMetal,-142.8501,83.9547,-0.000000e0,-4.4335e-7,-8.8102e-6
973,LithiumMetal,-139.8099,83.9735,-0.000000e0,-4.5039e-9,2.7464e-9
988,LithiumMetal,-142.8602,87.0032,1.000000e0,-2.5382e-7,-2.7657e-9
989,LithiumMetal,-139.8202,87.0173,-0.000000e0,-8.2809e-8,-4.1816e-7
942,LithiumMetal,-136.7683,77.7991,-0.000000e0,-1.3995e-8,5.7256e-9
943,LithiumMetal,-133.6935,77.8216,-0.000000e0,-5.3642e-8,1.7302e-6
958,LithiumMetal,-136.7572,80.8390,-0.000000e0,-5.3000e-8,7.0705e-9
959,LithiumMetal,-133.5907,80.8601,-0.000000e0,-1.5562e-7,-2.2068e-8
944,LithiumMetal,-130.4197,77.7552,-0.000000e0,-1.2767e-7,-5.3282e-8
974,LithiumMetal,-136.7614,83.8808,-0.000000e0,-1.3903e-7,4.4770e-9
975,LithiumMetal,-133.2233,83.9216,-0.000000e0,-4.9955e-8,-5.3221e-8
990,LithiumMetal,-136.7794,86.9292,-0.000000e0,-1.6302e-7,-5.5787e-8
991,LithiumMetal,-133.0255,87.1403,-0.000000e0,-6.3542e-8,-1.5570e-7
960,LithiumMetal,-129.3877,83.8192,-0.000000e0,-4.7175e-8,1.2590e-9
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.3529e-13,2.5797e-13
1003,LithiumMetal,-145.8967,90.0469,-0.000000e0,3.0688e-10,-1.5470e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.1425e-12,2.3136e-12
1019,LithiumMetal,-145.8812,93.6571,-0.000000e0,-1.2142e-7,-6.9461e-8
1004,LithiumMetal,-142.8535,90.0576,-0.000000e0,-3.9011e-10,-2.1758e-7
1005,LithiumMetal,-139.8105,90.0755,-0.000000e0,-5.1589e-8,-1.7585e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,4.4443e-11,-2.0790e-11
1020,LithiumMetal,-142.8700,94.0742,-0.000000e0,-5.2967e-8,-1.4502e-8
1021,LithiumMetal,-139.8306,94.0116,1.000000e0,-4.9319e-8,-3.8754e-8
1006,LithiumMetal,-136.6450,90.1159,-0.000000e0,-1.0921e-7,-5.0446e-8
897,LithiumIon,-127.7063,87.8849,1.000000e0,-3.7905e-3,-4.2137e-3
1007,LithiumMetal,-130.7227,91.1540,-0.000000e0,3.5232e-4,-2.9070e-4
1022,LithiumMetal,-136.8026,94.0797,-0.000000e0,-2.1447e-3,-1.3685e-3
1036,LithiumIon,-130.9209,96.6575,1.000000e0,5.2352e-2,7.2427e-3
2937,SEI,-122.7592,79.0485,0.000000e0,-5.6092e-34,-4.9652e-34
2927,SEI,-117.3971,77.4307,0.000000e0,5.4284e-5,-1.7078e-4
2392,LithiumIon,-121.7781,83.4063,1.000000e0,1.2153e-3,-1.8362e-3
3103,SEI,-122.4364,86.8710,0.000000e0,-8.4881e-18,4.8138e-17
3403,DMC,-118.7163,82.5103,-0.000000e0,1.3259e-3,1.6392e-4
3075,EC,-113.7518,83.2117,-0.000000e0,9.8817e-4,-8.7725e-4
3501,DMC,-116.9380,87.1828,-0.000000e0,9.7193e-4,2.9997e-4
3386,DMC,-111.6583,78.6542,-0.000000e0,-2.8652e-4,1.8873e-3
3560,DMC,-105.8333,79.2048,-0.000000e0,4.4115e-3,2.2058e-3
2616,EC,-108.7563,83.2773,-0.000000e0,1.5983e-3,8.2850e-4
1025,LithiumIon,-105.7168,83.1800,1.000000e0,2.2929e-3,1.6719e-2
2793,EC,-102.7419,83.2355,-0.000000e0,2.5392e-3,3.9266e-3
1023,LithiumIon,-124.9927,90.2603,1.000000e0,1.3811e-2,3.9831e-3
2865,SEI,-117.9902,92.3261,0.000000e0,4.0338e-5,1.1406e-4
1008,LithiumMetal,-122.0052,93.7795,-0.000000e0,-1.5808e-5,5.7247e-6
976,LithiumIon,-120.4147,98.7080,1.000000e0,2.3433e-2,-3.1575e-2
3555,DMC,-113.4078,94.9867,-0.000000e0,3.7478e-4,1.0931e-3
2479,ElectrolyteAnion,-117.3000,99.5976,-1.000000e0,5.3540e-3,-7.2178e-3
1039,LithiumIon,-115.4616,97.5500,1.000000e0,2.6563e-2,1.1726e-2
993,LithiumIon,-114.4405,99.5876,1.000000e0,9.2956e-3,5.9980e-3
3362,DMC,-112.0620,88.2895,-0.000000e0,1.2866e-3,-1.0831e-3
3111,EC,-106.5961,87.7959,-0.000000e0,2.9039e-3,-4.1580e-4
3384,DMC,-109.1064,92.3223,-0.000000e0,2.6089e-4,-3.2636e-4
