# step=8376 time_fs=91880.00 v_cell=-9.141344e-1 applied_i=-8.314695e-2
id,species,x,y,charge,vx,vy
3210,DMC,-190.6489,67.5149,-0.000000e0,2.7303e-4,-1.0151e-4
3485,DMC,-196.7609,73.2006,-0.000000e0,-1.4492e-5,2.3854e-6
3142,DMC,-191.2628,74.5993,-0.000000e0,2.4786e-8,-1.1539e-7
2857,SEI,-185.8737,65.3325,0.000000e0,6.2751e-7,-2.8635e-7
3437,DMC,-178.3607,67.8558,-0.000000e0,-1.8633e-4,-9.4664e-5
2886,SEI,-186.9707,71.2610,0.000000e0,2.1941e-4,2.2353e-4
898,LithiumMetal,-175.5528,73.7387,-1.000000e0,-4.8383e-5,-6.3250e-5
787,LithiumMetal,-170.4663,50.4832,-0.000000e0,1.7307e-7,-1.2411e-8
3520,DMC,-174.2663,55.2331,-0.000000e0,-2.8856e-5,-9.3992e-5
803,LithiumMetal,-170.4347,53.5238,-0.000000e0,2.1561e-7,2.3806e-10
788,LithiumMetal,-167.4078,50.4838,-0.000000e0,6.6837e-9,-9.6444e-11
789,LithiumMetal,-164.3602,50.4807,-0.000000e0,1.1935e-10,-3.9790e-8
804,LithiumMetal,-167.3861,53.5237,-0.000000e0,3.5220e-9,-2.5482e-11
805,LithiumMetal,-164.3457,53.5207,-0.000000e0,-2.5945e-8,-3.5072e-8
819,LithiumMetal,-170.4729,56.5638,-1.000000e0,-3.5359e-5,-2.0517e-5
835,LithiumMetal,-170.4851,59.6052,-0.000000e0,7.6803e-8,-1.6148e-5
820,LithiumMetal,-167.3694,56.5638,-0.000000e0,1.9493e-8,-5.8279e-10
821,LithiumMetal,-164.3212,56.5619,-0.000000e0,-3.7739e-9,-1.3971e-9
836,LithiumMetal,-167.4162,59.6044,-0.000000e0,8.0780e-9,2.9295e-10
837,LithiumMetal,-164.3573,59.6042,-0.000000e0,1.0306e-8,1.1210e-10
790,LithiumMetal,-161.3121,50.4695,-1.000000e0,-3.2353e-5,2.0495e-6
791,LithiumMetal,-158.2709,50.4783,-0.000000e0,-9.7846e-10,-5.9757e-10
806,LithiumMetal,-161.3054,53.5095,-0.000000e0,-2.0390e-7,3.9292e-6
807,LithiumMetal,-158.2654,53.5183,-0.000000e0,7.0941e-8,-8.7228e-10
792,LithiumMetal,-155.2282,50.4789,-0.000000e0,-8.1461e-8,1.2291e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.0345e-12,-1.6326e-14
808,LithiumMetal,-155.2247,53.5189,-0.000000e0,-9.9295e-8,1.2951e-6
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-1.0225e-10,4.5574e-10
822,LithiumMetal,-161.2745,56.5493,-0.000000e0,3.7784e-7,4.0972e-6
823,LithiumMetal,-158.2324,56.5581,-0.000000e0,-8.1436e-9,4.4534e-11
838,LithiumMetal,-161.3171,59.5890,-1.000000e0,-1.2181e-5,8.6294e-6
839,LithiumMetal,-158.2747,59.5978,-0.000000e0,3.3743e-9,5.1112e-10
824,LithiumMetal,-155.1847,56.5586,-0.000000e0,-2.3237e-8,1.3158e-6
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-5.9269e-12,5.3350e-12
840,LithiumMetal,-155.2336,59.5985,-0.000000e0,-8.2622e-8,-7.4977e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.1554e-12,-4.8866e-15
850,LithiumMetal,-174.2131,62.6607,-1.000000e0,-1.1049e-4,-6.7547e-5
851,LithiumMetal,-170.4592,62.6451,-1.000000e0,3.3347e-5,-5.7995e-6
866,LithiumMetal,-174.8080,65.9747,-1.000000e0,-1.1619e-4,3.9695e-5
867,LithiumMetal,-170.4530,65.7001,-0.000000e0,2.2243e-7,2.1414e-9
883,LithiumMetal,-170.4708,68.7487,-0.000000e0,4.3706e-6,-3.3287e-6
852,LithiumMetal,-167.4144,62.6449,-0.000000e0,9.6249e-9,-2.8390e-9
853,LithiumMetal,-164.3708,62.6443,-0.000000e0,7.7555e-8,-1.1538e-7
868,LithiumMetal,-167.4116,65.6886,-0.000000e0,-1.4302e-9,7.0998e-10
884,LithiumMetal,-167.4252,68.7319,-1.000000e0,-1.8153e-9,7.3084e-10
869,LithiumMetal,-164.3697,65.6845,-0.000000e0,-3.0607e-10,-1.8999e-9
885,LithiumMetal,-164.3752,68.7270,-0.000000e0,2.0606e-9,-1.1982e-10
899,LithiumMetal,-170.4972,71.7898,-0.000000e0,1.4487e-7,7.4085e-7
915,LithiumMetal,-170.5320,74.8331,-1.000000e0,8.3454e-6,-7.9694e-7
900,LithiumMetal,-167.4359,71.7755,-0.000000e0,4.5134e-9,1.8516e-9
901,LithiumMetal,-164.3836,71.7675,-0.000000e0,2.5895e-7,-3.2072e-5
916,LithiumMetal,-167.4420,74.8161,-0.000000e0,1.5690e-8,-1.1043e-9
917,LithiumMetal,-164.3878,74.8075,-1.000000e0,-1.3592e-5,-1.0681e-5
854,LithiumMetal,-161.3213,62.6290,-0.000000e0,2.9108e-9,1.8005e-9
855,LithiumMetal,-158.2785,62.6382,-0.000000e0,1.1251e-9,-5.2292e-10
870,LithiumMetal,-161.3282,65.6690,-0.000000e0,-6.5579e-10,1.8160e-9
886,LithiumMetal,-161.3301,68.7091,-0.000000e0,-1.0705e-9,2.0085e-9
871,LithiumMetal,-158.2845,65.6784,-0.000000e0,1.7806e-7,1.7383e-7
887,LithiumMetal,-158.2839,68.7186,-1.000000e0,1.4432e-10,-1.5923e-9
856,LithiumMetal,-155.2383,62.6385,-1.000000e0,-6.1378e-6,-2.4113e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2630e-12,-4.8302e-15
872,LithiumMetal,-155.2387,65.6785,-0.000000e0,-8.0171e-8,2.1636e-10
888,LithiumMetal,-155.2399,68.7186,-0.000000e0,-1.6421e-5,5.4306e-6
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2706e-12,-4.6364e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2944e-12,-5.1623e-15
902,LithiumMetal,-161.3395,71.7490,-0.000000e0,5.2501e-10,2.2011e-9
903,LithiumMetal,-158.2956,71.7605,-0.000000e0,-1.0290e-9,-2.5176e-9
918,LithiumMetal,-161.3437,74.7890,-0.000000e0,1.3529e-9,2.2112e-9
919,LithiumMetal,-158.3025,74.8005,-0.000000e0,-8.4499e-10,-8.3252e-10
904,LithiumMetal,-155.2487,71.7594,-0.000000e0,-8.1806e-8,-3.8752e-12
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.4899e-12,-6.1150e-15
920,LithiumMetal,-155.2580,74.8006,-1.000000e0,8.1831e-6,8.8039e-6
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-6.0606e-12,8.2664e-13
2994,SEI,-186.6462,77.1001,0.000000e0,-1.6849e-7,-8.6277e-7
834,LithiumMetal,-182.3520,78.2489,-1.000000e0,-1.4169e-4,2.8592e-5
882,LithiumMetal,-178.6767,75.4730,-1.000000e0,-1.4245e-4,-1.1782e-5
3557,DMC,-178.5483,79.7469,-0.000000e0,-2.2935e-5,-1.9257e-5
2365,LithiumMetal,-185.8277,81.2909,-0.000000e0,-8.7198e-7,-3.6167e-7
3079,SEI,-182.1906,83.5279,0.000000e0,-1.9366e-6,2.4715e-6
946,LithiumMetal,-175.5369,82.4100,-1.000000e0,-6.1408e-5,2.8752e-5
962,LithiumMetal,-175.9059,86.6341,-1.000000e0,-7.9975e-5,4.6743e-5
3307,DMC,-192.0082,90.6844,-0.000000e0,-2.1967e-4,6.4383e-5
914,LithiumMetal,-190.2662,94.3074,-1.000000e0,-4.2757e-5,-1.4073e-5
1027,LithiumMetal,-191.9408,98.6222,-1.000000e0,-6.7937e-5,6.1195e-5
2947,SEI,-179.7641,88.4637,0.000000e0,-1.3838e-4,7.0586e-5
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.3789,98.9427,-0.000000e0,1.6645e-5,-2.2409e-5
930,LithiumMetal,-174.9077,77.9568,-1.000000e0,-3.1526e-5,4.5620e-5
931,LithiumMetal,-170.5523,77.8769,-0.000000e0,1.9657e-7,7.3809e-10
947,LithiumMetal,-170.5802,80.9168,-0.000000e0,1.8559e-7,-1.3901e-8
932,LithiumMetal,-167.4500,77.8602,-0.000000e0,1.9854e-8,2.1030e-9
933,LithiumMetal,-164.3951,77.8484,-0.000000e0,3.4059e-9,-4.4149e-9
948,LithiumMetal,-167.4694,80.9002,-0.000000e0,1.4275e-7,1.0182e-7
949,LithiumMetal,-164.4016,80.8975,-0.000000e0,-3.1141e-5,3.6210e-5
963,LithiumMetal,-170.7274,83.9807,-0.000000e0,1.3689e-7,-1.1919e-7
979,LithiumMetal,-171.3326,87.3850,-1.000000e0,-1.1617e-5,3.2414e-6
964,LithiumMetal,-167.4717,83.9420,-1.000000e0,6.6630e-8,-7.3773e-9
965,LithiumMetal,-164.4020,83.9385,-0.000000e0,1.2321e-8,-5.9044e-9
980,LithiumMetal,-167.4890,87.0029,-0.000000e0,1.5499e-7,-1.1531e-7
981,LithiumMetal,-164.4148,86.9880,-0.000000e0,4.8945e-9,-1.1704e-8
934,LithiumMetal,-161.3472,77.8291,-1.000000e0,4.4343e-5,6.0607e-6
935,LithiumMetal,-158.3005,77.8459,-0.000000e0,-2.6157e-7,2.8658e-7
950,LithiumMetal,-161.3580,80.8691,-0.000000e0,-4.8301e-9,1.9573e-9
951,LithiumMetal,-158.3020,80.8872,-0.000000e0,4.4748e-9,-1.9702e-9
936,LithiumMetal,-155.2564,77.8428,-0.000000e0,-8.5097e-8,-8.6908e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.6544e-12,9.3766e-15
952,LithiumMetal,-155.2525,80.9041,-0.000000e0,-8.0285e-8,7.1759e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,6.5747e-12,7.7785e-14
966,LithiumMetal,-161.3612,83.9092,-0.000000e0,-1.5944e-8,3.7783e-9
967,LithiumMetal,-158.2837,83.9325,-0.000000e0,9.2398e-9,8.8568e-10
982,LithiumMetal,-161.3542,86.9492,-0.000000e0,-3.0125e-9,-1.0837e-7
983,LithiumMetal,-158.2888,86.9748,-0.000000e0,-3.2791e-5,3.7018e-5
968,LithiumMetal,-155.2303,83.9449,-0.000000e0,2.5537e-5,-2.5146e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,3.7859e-11,-1.8849e-11
984,LithiumMetal,-155.2445,86.9940,-0.000000e0,-3.5452e-7,-2.2311e-7
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,6.4021e-12,1.1225e-13
994,LithiumMetal,-173.1902,91.5078,-1.000000e0,-8.3691e-5,1.1136e-4
996,LithiumMetal,-167.8639,90.4350,-1.000000e0,-1.3702e-5,3.0721e-5
997,LithiumMetal,-164.4437,90.0594,-0.000000e0,1.0438e-7,-1.5624e-7
3432,DMC,-173.9116,95.4656,-0.000000e0,-8.5414e-5,1.7539e-4
1012,LithiumMetal,-169.5529,95.8114,-0.000000e0,-0.0000e0,0.0000e0
1011,LithiumMetal,-171.5157,99.5962,-0.000000e0,1.5289e-5,-2.0487e-6
1013,LithiumMetal,-164.8672,93.8603,-1.000000e0,-4.2603e-5,1.8215e-5
978,LithiumMetal,-166.2336,98.0885,-1.000000e0,-8.3013e-5,1.3865e-4
998,LithiumMetal,-161.3640,89.9892,-1.000000e0,4.2632e-8,-2.9013e-8
999,LithiumMetal,-158.2757,90.0507,-0.000000e0,1.0817e-8,-2.7582e-8
1014,LithiumMetal,-161.2724,93.0280,-0.000000e0,1.0628e-7,1.9655e-9
1015,LithiumMetal,-158.2313,93.1824,-0.000000e0,-7.0892e-9,-1.1839e-7
1000,LithiumMetal,-155.2075,90.0433,-0.000000e0,-5.9861e-8,-7.2116e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.8110e-10,6.2250e-10
1016,LithiumMetal,-155.1500,93.2778,-0.000000e0,-4.0344e-8,-1.6867e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,2.2305e-11,1.2895e-9
1030,LithiumMetal,-162.0004,96.0196,-1.000000e0,-1.8588e-6,7.2535e-5
1031,LithiumMetal,-157.6193,96.7310,-1.000000e0,2.7482e-5,3.0664e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,8.5277e-11,2.6997e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-3.9426e-14,-1.6094e-13
795,LithiumMetal,-145.8996,50.4812,-1.000000e0,-3.4541e-10,3.5443e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.3292e-14,8.1281e-15
811,LithiumMetal,-145.8994,53.5214,-0.000000e0,1.5359e-10,2.3078e-11
796,LithiumMetal,-142.8596,50.4820,-0.000000e0,1.4062e-11,-3.9626e-11
797,LithiumMetal,-139.8185,50.4838,-0.000000e0,-2.2374e-10,-4.1774e-9
812,LithiumMetal,-142.8592,53.5220,-0.000000e0,-7.8703e-10,6.6412e-11
813,LithiumMetal,-139.8174,53.5239,-0.000000e0,-3.7570e-8,-1.7592e-6
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-5.6163e-12,1.1631e-13
827,LithiumMetal,-145.9000,56.5615,-0.000000e0,2.4073e-9,6.6494e-10
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.5693e-9,6.6658e-11
843,LithiumMetal,-145.8994,59.6016,-0.000000e0,-2.4230e-10,-1.5984e-11
828,LithiumMetal,-142.8591,56.5624,-0.000000e0,7.9975e-9,5.1575e-10
829,LithiumMetal,-139.8184,56.5639,-0.000000e0,1.1164e-6,-5.4775e-7
844,LithiumMetal,-142.8585,59.6024,-0.000000e0,-3.6607e-10,3.7689e-10
845,LithiumMetal,-139.8171,59.6039,-0.000000e0,4.2984e-10,1.6562e-7
798,LithiumMetal,-136.7749,50.4325,-0.000000e0,-5.7209e-9,5.5905e-9
799,LithiumMetal,-133.7198,50.4603,-0.000000e0,-4.8508e-8,-5.2823e-9
814,LithiumMetal,-136.7771,53.4729,-0.000000e0,-9.1096e-9,5.8417e-9
815,LithiumMetal,-133.7168,53.5005,-0.000000e0,-5.4996e-8,-5.1703e-9
800,LithiumMetal,-130.5427,50.4001,-1.000000e0,6.6786e-5,2.2614e-6
816,LithiumMetal,-130.5155,53.4409,-1.000000e0,6.7533e-5,2.0228e-6
830,LithiumMetal,-136.7787,56.5130,-1.000000e0,-1.0973e-8,5.7700e-9
831,LithiumMetal,-133.7145,56.5413,-0.000000e0,-6.0809e-8,-4.4184e-9
846,LithiumMetal,-136.7775,59.5530,-0.000000e0,-8.9165e-9,5.6701e-9
847,LithiumMetal,-133.7188,59.5813,-0.000000e0,-6.6405e-8,-5.8645e-9
832,LithiumMetal,-130.4910,56.4821,-1.000000e0,7.1830e-5,1.2138e-6
848,LithiumMetal,-130.4821,59.5236,-1.000000e0,7.6663e-5,8.6372e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.4621e-15,9.0649e-15
859,LithiumMetal,-145.8999,62.6416,-0.000000e0,-2.8066e-11,-2.9837e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-7.1273e-13,1.0866e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.3616e-9,1.3867e-10
875,LithiumMetal,-145.9000,65.6821,-0.000000e0,2.9770e-10,-1.9668e-7
891,LithiumMetal,-145.8956,68.7221,-1.000000e0,-1.9348e-7,-6.5405e-8
860,LithiumMetal,-142.8596,62.6424,-0.000000e0,2.0890e-10,7.7188e-10
861,LithiumMetal,-139.8196,62.6443,-0.000000e0,-1.3205e-11,-4.6851e-9
876,LithiumMetal,-142.8594,65.6826,-0.000000e0,-1.7766e-9,3.0035e-10
892,LithiumMetal,-142.8528,68.7226,-0.000000e0,-8.4391e-10,2.5558e-10
877,LithiumMetal,-139.8140,65.6863,-0.000000e0,2.2159e-9,-3.7088e-9
893,LithiumMetal,-139.8084,68.7273,-0.000000e0,-6.3533e-9,-2.9262e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.1208e-13,1.2397e-14
907,LithiumMetal,-145.8969,71.7622,-0.000000e0,-2.4767e-9,-1.4435e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.9840e-13,2.8386e-14
923,LithiumMetal,-145.8945,74.8051,-0.000000e0,2.8217e-9,8.7058e-10
908,LithiumMetal,-142.8479,71.7628,-1.000000e0,2.6497e-6,1.3721e-6
909,LithiumMetal,-139.8065,71.7674,-0.000000e0,-7.6149e-9,-4.2334e-9
924,LithiumMetal,-142.8545,74.8048,-0.000000e0,-2.6905e-9,1.0331e-9
925,LithiumMetal,-139.8051,74.8078,-0.000000e0,3.4419e-9,-6.3693e-9
862,LithiumMetal,-136.7788,62.5932,-0.000000e0,-2.5412e-8,-9.9311e-6
863,LithiumMetal,-133.7165,62.6239,-0.000000e0,-3.4010e-6,1.2047e-5
878,LithiumMetal,-136.7739,65.6332,-1.000000e0,-4.5523e-8,-4.1574e-6
894,LithiumMetal,-136.7640,68.6731,-1.000000e0,2.4893e-6,-3.6332e-6
879,LithiumMetal,-133.6980,65.6644,-0.000000e0,-6.2612e-8,-5.6827e-9
895,LithiumMetal,-133.7073,68.7067,-0.000000e0,-8.0837e-8,-4.4571e-9
864,LithiumMetal,-130.4566,62.5635,-0.000000e0,1.7311e-7,1.0659e-5
880,LithiumMetal,-130.4572,65.6035,-0.000000e0,1.5168e-8,2.5601e-5
865,LithiumMetal,-125.5721,62.8925,-1.000000e0,1.4480e-4,-3.4332e-5
896,LithiumMetal,-130.4224,68.6434,-1.000000e0,5.3692e-5,-5.5668e-5
801,LithiumMetal,-126.1799,67.0568,-1.000000e0,1.5703e-4,2.4150e-5
910,LithiumMetal,-136.7670,71.7143,-0.000000e0,-1.9999e-9,6.3623e-9
911,LithiumMetal,-133.7042,71.7479,-0.000000e0,-9.1089e-8,-4.4304e-9
926,LithiumMetal,-136.7644,74.7550,-1.000000e0,1.2414e-6,1.9246e-5
927,LithiumMetal,-133.7067,74.7885,-0.000000e0,-1.1351e-7,-5.8893e-9
912,LithiumMetal,-130.3744,71.6846,-1.000000e0,7.9181e-5,8.3308e-6
928,LithiumMetal,-130.2826,74.7283,-1.000000e0,7.9994e-5,2.0210e-5
2978,SEI,-120.3839,55.1832,0.000000e0,-0.0000e0,0.0000e0
2895,SEI,-113.7893,54.2554,0.000000e0,-1.0891e-7,1.8894e-7
2788,SEI,-116.4702,59.0578,0.000000e0,-2.4210e-7,4.3368e-7
2827,EC,-107.2144,52.7231,-0.000000e0,-5.7698e-3,2.8448e-3
785,LithiumIon,-107.8705,55.7446,1.000000e0,-1.2557e-2,7.4134e-4
3260,DMC,-100.6935,55.3485,-0.000000e0,-1.7160e-3,-6.7062e-5
3015,EC,-106.5522,58.5747,-0.000000e0,-7.8333e-3,-1.9893e-3
3199,DMC,-120.2498,63.9872,-0.000000e0,-8.4841e-4,-4.4442e-5
3517,DMC,-114.3106,63.8749,-0.000000e0,-1.3638e-4,9.2135e-5
3624,DMC,-120.0236,70.6752,-0.000000e0,-4.3241e-4,-9.6658e-5
3203,DMC,-115.0173,71.4582,-0.000000e0,-2.7398e-4,-9.1781e-5
2675,EC,-111.3886,67.9785,-0.000000e0,-7.8076e-5,7.6604e-5
3295,DMC,-106.9091,73.1729,-0.000000e0,4.8286e-4,-5.5534e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.0143e-13,1.0911e-13
939,LithiumMetal,-145.8947,77.8481,-0.000000e0,2.4061e-9,-7.9744e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7729e-12,2.9374e-12
955,LithiumMetal,-145.8963,80.9065,-0.000000e0,-6.3453e-5,1.5470e-5
940,LithiumMetal,-142.8547,77.8452,-0.000000e0,5.2842e-8,1.9218e-7
941,LithiumMetal,-139.8086,77.8528,-0.000000e0,-4.9775e-9,-6.2562e-9
956,LithiumMetal,-142.8547,80.8947,-0.000000e0,7.4417e-5,1.3180e-5
957,LithiumMetal,-139.8092,80.9014,-1.000000e0,-8.4668e-9,-1.3866e-8
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,-5.4827e-14,2.1187e-13
971,LithiumMetal,-145.8987,83.9576,-0.000000e0,3.0483e-7,-1.1942e-7
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.3849e-10,1.1188e-11
987,LithiumMetal,-145.9003,86.9999,-0.000000e0,4.3689e-10,-8.7437e-9
972,LithiumMetal,-142.8572,83.9535,-0.000000e0,-2.6809e-9,5.7173e-9
973,LithiumMetal,-139.8115,83.9690,-0.000000e0,-1.0242e-8,-3.2786e-9
988,LithiumMetal,-142.8599,87.0036,-0.000000e0,3.7951e-10,-1.3080e-8
989,LithiumMetal,-139.8191,87.0273,-0.000000e0,-5.1804e-9,-1.1191e-8
942,LithiumMetal,-136.7520,77.7951,-0.000000e0,2.6488e-9,6.9259e-9
943,LithiumMetal,-133.7017,77.8328,-0.000000e0,-7.0974e-7,1.7748e-7
958,LithiumMetal,-136.7460,80.8351,-0.000000e0,7.1198e-10,7.3785e-9
959,LithiumMetal,-133.6850,80.8843,-0.000000e0,-2.1334e-7,-1.5394e-8
944,LithiumMetal,-129.9424,77.7893,-1.000000e0,9.2095e-5,3.8962e-5
929,LithiumMetal,-125.6393,75.5315,-0.000000e0,0.0000e0,0.0000e0
960,LithiumMetal,-129.4522,81.0348,-1.000000e0,1.2853e-4,6.9760e-5
974,LithiumMetal,-136.7458,83.8766,-0.000000e0,-3.2859e-8,-2.4452e-9
975,LithiumMetal,-133.6030,83.9499,-1.000000e0,1.8522e-5,-5.1656e-5
990,LithiumMetal,-136.7663,86.9464,-0.000000e0,-8.1750e-8,1.2331e-8
991,LithiumMetal,-133.4778,87.0138,-1.000000e0,2.4337e-5,1.7982e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.5349e-13,3.3171e-11
1003,LithiumMetal,-145.8935,90.0552,-0.000000e0,-2.2147e-6,-4.7935e-6
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7694e-12,3.6464e-12
1019,LithiumMetal,-145.8713,93.4672,-0.000000e0,-2.4290e-5,-5.7163e-7
1004,LithiumMetal,-142.8535,90.0861,-1.000000e0,-1.6334e-10,-1.0723e-7
1005,LithiumMetal,-139.8124,90.0937,-0.000000e0,-8.2606e-9,-8.2803e-8
1020,LithiumMetal,-142.8318,93.5227,-1.000000e0,-9.4285e-6,6.0049e-5
1021,LithiumMetal,-139.7801,93.3745,-1.000000e0,2.7056e-5,4.7532e-5
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,-1.6698e-11,-1.7198e-11
1006,LithiumMetal,-136.7531,90.0079,-0.000000e0,-1.6134e-7,-1.1821e-7
1007,LithiumMetal,-132.9668,90.5753,-1.000000e0,3.9404e-5,5.2209e-5
1022,LithiumMetal,-136.4413,93.5216,-1.000000e0,4.8320e-5,7.2357e-5
897,LithiumMetal,-128.6582,88.9971,-1.000000e0,1.2818e-4,-1.9587e-5
976,LithiumMetal,-129.9341,93.5272,-1.000000e0,9.0140e-5,1.1508e-4
1036,LithiumMetal,-133.2258,96.6469,-1.000000e0,5.7623e-5,1.5891e-4
1023,LithiumMetal,-125.7456,94.3248,-1.000000e0,1.5222e-4,1.3859e-4
3233,DMC,-130.9729,99.9763,-0.000000e0,2.7104e-4,2.0520e-5
2937,SEI,-121.9870,77.7437,0.000000e0,0.0000e0,-0.0000e0
2927,SEI,-115.9601,76.6806,0.000000e0,-0.0000e0,0.0000e0
3103,SEI,-119.9174,87.1276,0.000000e0,-0.0000e0,0.0000e0
3403,DMC,-118.3292,81.5097,-0.000000e0,-5.4079e-5,5.2770e-5
3501,DMC,-114.9007,85.1510,-0.000000e0,-7.5137e-4,7.3901e-4
3491,DMC,-110.7152,76.4154,-0.000000e0,-3.9788e-5,-1.1626e-3
3386,DMC,-111.6880,81.3198,-0.000000e0,-3.9401e-3,-1.9413e-3
3075,EC,-107.0666,83.2251,-0.000000e0,-4.1043e-3,-1.5998e-3
2392,LithiumIon,-105.1947,85.6699,1.000000e0,-4.5504e-3,-2.9947e-3
3111,EC,-102.2632,84.6342,-0.000000e0,-5.1254e-3,-2.7098e-4
1008,LithiumMetal,-124.6133,90.7634,-1.000000e0,1.8949e-4,1.9696e-6
3555,DMC,-114.6564,93.2198,-0.000000e0,-9.2389e-4,-4.6678e-3
2865,SEI,-119.8397,94.1386,0.000000e0,-9.1967e-10,-9.3110e-10
1039,LithiumIon,-118.6879,97.4457,1.000000e0,-7.6151e-2,3.1390e-2
2479,ElectrolyteAnion,-115.4691,99.2151,-1.000000e0,-3.0381e-3,-1.3364e-3
3362,DMC,-111.8113,89.0823,-0.000000e0,1.5769e-4,2.5099e-5
3299,DMC,-106.8068,88.4044,-0.000000e0,-6.2453e-5,-1.4201e-3
3384,DMC,-108.2156,93.5837,-0.000000e0,-2.6364e-3,-1.9428e-3
3151,DMC,-101.8118,89.6583,-0.000000e0,-1.1761e-4,-2.3755e-4
993,LithiumIon,-104.4255,96.6531,1.000000e0,-5.7144e-2,-2.0933e-2
3312,DMC,-105.0453,99.9300,-0.000000e0,-6.1394e-3,-1.1198e-3
2593,EC,-98.9921,4.9057,-0.000000e0,-3.7517e-3,-3.3019e-4
545,LithiumIon,-98.7757,7.8951,1.000000e0,-5.3883e-3,-7.6835e-4
2730,EC,-96.0379,9.2973,-0.000000e0,-5.6923e-3,-1.4512e-3
2989,EC,-86.3061,2.2968,-0.000000e0,-2.9969e-4,8.1591e-4
3038,EC,-81.5562,0.6337,-0.000000e0,-2.2948e-3,1.3187e-3
2371,LithiumIon,-83.4424,2.8745,1.000000e0,-1.4235e-3,3.3373e-4
2976,EC,-82.3788,5.5982,-0.000000e0,-9.4625e-4,-9.0374e-4
2460,ElectrolyteAnion,-78.2653,3.7050,-1.000000e0,-9.7338e-4,1.5955e-4
3576,DMC,-76.7405,7.9416,-0.000000e0,-8.5825e-4,-2.2176e-4
3570,DMC,-81.0513,10.4901,-0.000000e0,-9.9916e-4,-3.6786e-4
3029,EC,-94.0766,23.2436,-0.000000e0,-3.0803e-3,1.3732e-4
2425,LithiumIon,-91.6336,24.8556,1.000000e0,-4.1818e-3,-3.1660e-4
2971,EC,-89.0448,23.4116,-0.000000e0,-5.2662e-3,1.5466e-4
2574,EC,-79.0622,15.0766,-0.000000e0,-4.9936e-4,2.6077e-5
2382,LithiumIon,-79.0719,18.0424,1.000000e0,-1.9275e-3,-5.0558e-4
2570,EC,-81.4708,19.4956,-0.000000e0,-7.5112e-4,9.2423e-4
2681,EC,-76.2759,19.3801,-0.000000e0,-1.1304e-3,-5.5596e-4
2497,ElectrolyteAnion,-78.7922,23.1110,-1.000000e0,3.8019e-4,2.9907e-4
609,LithiumIon,-76.9685,24.7956,1.000000e0,1.8408e-3,-3.6034e-3
2402,LithiumIon,-73.6286,0.8233,1.000000e0,-1.1671e-3,5.3706e-4
2519,EC,-73.7684,3.8936,-0.000000e0,-8.5678e-5,5.4359e-4
2680,EC,-63.1676,6.1584,-0.000000e0,-1.2295e-3,3.8168e-4
2866,EC,-72.9205,11.1672,-0.000000e0,-8.3962e-4,-1.9886e-4
3559,DMC,-63.6105,11.9835,-0.000000e0,-6.1005e-4,-3.0945e-4
2537,EC,-60.7013,1.7799,-0.000000e0,1.4550e-4,3.5434e-5
2348,LithiumIon,-60.4133,4.7292,1.000000e0,-1.9793e-3,-2.7707e-4
2775,EC,-55.7606,2.5497,-0.000000e0,2.6663e-4,-7.2046e-5
2686,EC,-58.1802,6.9406,-0.000000e0,-5.4151e-4,6.0211e-5
3281,DMC,-52.6468,7.1673,-0.000000e0,-2.8379e-5,-9.4566e-6
