# step=11251 time_fs=106255.00 v_cell=1.363697e0 applied_i=-3.826839e-2
id,species,x,y,charge,vx,vy
768,LithiumMetal,-130.0469,44.3164,-0.000000e0,-2.6094e-8,2.1822e-9
784,LithiumMetal,-129.8330,47.3489,-0.000000e0,7.6801e-5,-2.3338e-6
3678,DMC,-125.8688,48.0166,-0.000000e0,3.4713e-5,4.1386e-4
2658,SEI,-121.4716,26.7705,0.000000e0,1.2337e-17,1.1181e-17
625,LithiumMetal,-121.0113,31.0180,-0.000000e0,0.0000e0,0.0000e0
3661,DMC,-116.2303,27.0893,-0.000000e0,4.7692e-5,-2.6521e-4
3490,DMC,-121.0156,36.2355,-0.000000e0,-1.0149e-7,-2.0220e-8
673,LithiumMetal,-117.9235,33.5742,-0.000000e0,0.0000e0,0.0000e0
689,LithiumIon,-112.9530,32.5610,1.000000e0,4.9648e-3,1.2697e-2
2666,SEI,-110.9072,26.9511,0.000000e0,1.6628e-17,6.2538e-17
3247,DMC,-105.8233,28.2619,-0.000000e0,5.0755e-5,-5.8238e-4
3715,DMC,-109.7821,32.4038,-0.000000e0,4.2235e-3,1.0491e-3
3628,DMC,-104.1656,32.9807,-0.000000e0,3.6410e-4,-5.2743e-4
2890,SEI,-122.0411,41.3844,0.000000e0,0.0000e0,0.0000e0
2520,SEI,-120.2201,47.7770,0.000000e0,0.0000e0,0.0000e0
3633,DMC,-107.1110,42.9389,-0.000000e0,8.1440e-5,3.3237e-5
2550,EC,-104.5475,37.9780,-0.000000e0,3.8125e-3,4.6400e-6
753,LithiumIon,-101.5813,38.6558,1.000000e0,2.7531e-3,1.0430e-3
3605,DMC,-101.2430,41.7732,-0.000000e0,9.8111e-4,2.3595e-4
2827,EC,-106.7547,49.0727,-0.000000e0,1.7302e-3,1.7701e-3
3294,DMC,-102.3678,46.6718,-0.000000e0,1.4015e-3,1.1034e-4
785,LithiumIon,-103.6568,49.8140,1.000000e0,9.8124e-4,2.0656e-3
3347,DMC,-199.9986,52.2062,-0.000000e0,1.8702e-5,-1.4617e-3
786,LithiumIon,-200.0007,55.3086,1.000000e0,1.3418e-3,-1.9952e-3
3131,DMC,-192.7124,53.8168,-0.000000e0,1.6993e-4,2.4429e-5
3355,DMC,-200.0000,58.4801,-0.000000e0,5.8262e-6,-2.3435e-3
3361,DMC,-194.5789,59.8168,-0.000000e0,2.5632e-4,-1.6051e-4
3077,SEI,-187.5495,59.1956,0.000000e0,-0.0000e0,0.0000e0
3082,SEI,-183.1465,51.8279,0.000000e0,-0.0000e0,0.0000e0
802,LithiumMetal,-177.8188,50.8911,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-181.6438,57.8879,0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-183.9450,61.4848,-0.000000e0,1.7106e-8,3.2382e-8
962,LithiumIon,-200.0000,64.0846,1.000000e0,1.6787e-3,5.3889e-3
2606,EC,-193.9602,64.7784,-0.000000e0,9.6806e-4,-2.4801e-4
994,LithiumIon,-200.0009,71.1123,1.000000e0,3.8051e-4,-5.6234e-3
3485,DMC,-196.9988,72.3738,-0.000000e0,-1.9262e-3,-5.0932e-4
3210,DMC,-191.5503,69.1593,-0.000000e0,-1.7653e-4,3.8244e-4
3142,DMC,-191.6861,74.2360,-0.000000e0,8.4081e-6,-3.1416e-5
818,LithiumMetal,-182.5250,64.1728,-0.000000e0,1.7018e-7,9.2005e-8
2857,SEI,-186.4666,65.8152,0.000000e0,-0.0000e0,0.0000e0
850,LithiumMetal,-179.9926,65.8546,-0.000000e0,-1.8729e-7,-1.2439e-7
2886,SEI,-186.8119,71.4198,0.000000e0,1.1174e-5,5.3308e-6
3437,DMC,-181.7347,69.4776,-0.000000e0,-1.2677e-4,-6.0037e-5
866,LithiumMetal,-177.3202,69.1635,-0.000000e0,0.0000e0,-0.0000e0
898,LithiumMetal,-175.2927,73.3432,-1.000000e0,1.0722e-4,3.8870e-5
787,LithiumMetal,-170.6130,50.5007,-0.000000e0,1.4620e-7,2.4685e-9
3520,DMC,-174.6033,54.9111,-0.000000e0,-2.7104e-5,1.7652e-4
803,LithiumMetal,-170.8042,53.5379,-0.000000e0,1.0920e-7,-3.9946e-9
788,LithiumMetal,-167.4062,50.4860,-0.000000e0,6.1064e-8,4.9890e-10
789,LithiumMetal,-164.3544,50.4825,-0.000000e0,8.4131e-10,7.3714e-6
804,LithiumMetal,-167.3954,53.5260,-0.000000e0,1.1734e-7,-4.4402e-10
805,LithiumMetal,-164.3480,53.5225,-0.000000e0,5.0751e-8,2.2115e-5
819,LithiumMetal,-170.9487,56.5859,1.000000e0,9.4980e-8,-6.2693e-10
835,LithiumMetal,-170.8154,59.6348,-0.000000e0,-8.7616e-5,-2.0973e-5
820,LithiumMetal,-167.3630,56.5667,-0.000000e0,-1.1817e-6,-5.7480e-5
821,LithiumMetal,-164.3174,56.5624,1.000000e0,-4.5063e-9,-9.7883e-10
836,LithiumMetal,-167.4307,59.6074,-0.000000e0,1.0484e-7,1.0856e-9
837,LithiumMetal,-164.3576,59.6030,-0.000000e0,2.3484e-7,-1.2475e-6
790,LithiumMetal,-161.3086,50.4708,-0.000000e0,1.9421e-9,2.8819e-10
791,LithiumMetal,-158.2678,50.4783,-0.000000e0,-1.2214e-9,-4.3577e-10
806,LithiumMetal,-161.3056,53.5108,-0.000000e0,2.7132e-9,2.8895e-10
807,LithiumMetal,-158.2645,53.5186,-0.000000e0,1.2730e-9,-8.9144e-10
792,LithiumMetal,-155.2254,50.4789,-0.000000e0,-7.7191e-8,-1.7175e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-2.9824e-10,-1.1693e-9
808,LithiumMetal,-155.2215,53.5193,-0.000000e0,-7.1358e-8,-3.3380e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7051e-10,-2.4727e-10
822,LithiumMetal,-161.2733,56.5506,-0.000000e0,-4.0992e-9,3.6542e-10
823,LithiumMetal,-158.2319,56.5594,-0.000000e0,-1.4558e-8,-3.1828e-10
838,LithiumMetal,-161.3161,59.5903,-0.000000e0,-7.3693e-9,3.2272e-10
839,LithiumMetal,-158.2677,59.5994,-0.000000e0,8.4128e-9,-3.7772e-9
824,LithiumMetal,-155.1700,56.5591,-0.000000e0,-2.7336e-7,9.2924e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,2.5920e-11,1.2483e-9
840,LithiumMetal,-155.2277,59.5988,-0.000000e0,-6.7317e-8,1.6044e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0231e-12,-4.0331e-15
851,LithiumMetal,-170.6463,62.6747,-0.000000e0,-1.2900e-6,-7.0016e-7
867,LithiumMetal,-170.7109,65.7160,1.000000e0,-1.2927e-4,2.8653e-5
852,LithiumMetal,-167.4170,62.6476,1.000000e0,-3.0559e-7,-9.7838e-8
853,LithiumMetal,-164.3676,62.6451,1.000000e0,3.0265e-5,-2.1857e-5
868,LithiumMetal,-167.4132,65.6924,-0.000000e0,6.2485e-6,9.6460e-6
884,LithiumMetal,-167.4266,68.7323,-0.000000e0,-7.3894e-9,2.8855e-5
869,LithiumMetal,-164.3679,65.6870,-0.000000e0,-7.4218e-10,-7.1455e-10
885,LithiumMetal,-164.3699,68.7270,-0.000000e0,6.1659e-9,-1.9216e-10
883,LithiumMetal,-170.8772,68.7672,-0.000000e0,7.6224e-7,-1.7600e-5
899,LithiumMetal,-170.9914,71.8051,-0.000000e0,-1.1353e-6,-7.4654e-6
915,LithiumMetal,-170.9242,74.8443,-0.000000e0,-1.2937e-4,-3.6809e-6
900,LithiumMetal,-167.4323,71.7726,1.000000e0,1.4169e-7,-2.1817e-9
901,LithiumMetal,-164.3850,71.7674,-0.000000e0,7.8122e-8,-1.7336e-7
916,LithiumMetal,-167.4493,74.8183,-0.000000e0,1.1650e-5,-1.5679e-6
917,LithiumMetal,-164.3936,74.8074,-0.000000e0,4.1375e-9,-6.5270e-9
854,LithiumMetal,-161.3227,62.6309,-0.000000e0,-1.2151e-9,3.6003e-9
855,LithiumMetal,-158.2763,62.6398,-0.000000e0,3.0760e-5,3.5035e-6
870,LithiumMetal,-161.3215,65.6709,-0.000000e0,1.0438e-9,3.7218e-9
886,LithiumMetal,-161.3285,68.7109,-0.000000e0,-2.8807e-9,3.9938e-9
871,LithiumMetal,-158.2784,65.6812,-0.000000e0,1.0747e-9,-8.6272e-10
887,LithiumMetal,-158.2810,68.7226,-0.000000e0,-2.2207e-9,-6.3669e-10
856,LithiumMetal,-155.2296,62.6391,1.000000e0,-7.6704e-8,2.0080e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0663e-12,-3.2084e-15
872,LithiumMetal,-155.2377,65.6791,-0.000000e0,8.8408e-8,3.4268e-8
888,LithiumMetal,-155.2305,68.7191,-0.000000e0,-7.5964e-8,-3.5153e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2471e-12,-3.1509e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.0812e-12,7.6987e-15
902,LithiumMetal,-161.3356,71.7508,1.000000e0,3.7644e-9,5.7466e-9
903,LithiumMetal,-158.2947,71.7629,-0.000000e0,5.7652e-10,-1.7774e-9
918,LithiumMetal,-161.3461,74.7912,-0.000000e0,1.1998e-5,-1.9889e-5
919,LithiumMetal,-158.2917,74.8045,-0.000000e0,5.3254e-9,-3.7924e-9
904,LithiumMetal,-155.2524,71.7590,-0.000000e0,-8.3123e-8,-2.6444e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5694e-12,-3.2104e-15
920,LithiumMetal,-155.2495,74.8003,-0.000000e0,-8.4603e-8,-6.0818e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,7.9974e-12,-3.9173e-11
979,LithiumIon,-199.6807,78.2294,1.000000e0,1.7326e-2,1.8574e-3
3307,DMC,-197.3193,84.0452,-0.000000e0,9.0114e-4,-5.7039e-4
1026,LithiumIon,-200.0054,85.8504,1.000000e0,3.7055e-4,-1.8212e-3
2994,SEI,-187.1815,76.9327,0.000000e0,-2.1596e-5,-7.3619e-6
834,LithiumMetal,-183.1399,78.3104,-0.000000e0,-1.3576e-5,-3.8477e-6
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.5486,77.9864,1.000000e0,-6.4293e-5,-3.6075e-5
3557,DMC,-179.2881,79.4614,-0.000000e0,-3.3558e-5,6.7579e-5
2365,LithiumMetal,-186.5833,81.5623,-1.000000e0,2.4608e-5,3.1375e-6
3079,SEI,-182.7278,83.4277,0.000000e0,-5.5295e-5,6.3760e-5
946,LithiumMetal,-176.4251,82.6486,-0.000000e0,0.0000e0,0.0000e0
914,LithiumIon,-200.0000,92.2321,1.000000e0,1.8776e-3,-3.8174e-3
3120,DMC,-195.7395,99.9998,-0.000000e0,-2.6923e-4,8.0587e-5
2947,SEI,-180.5917,89.2378,0.000000e0,-0.0000e0,-0.0000e0
1012,LithiumIon,-178.0300,93.3189,1.000000e0,-1.2879e-2,-1.9254e-2
3432,DMC,-181.0206,94.5392,-0.000000e0,-4.9516e-3,2.5875e-4
3481,DMC,-176.5119,99.9687,-0.000000e0,1.2805e-3,5.8347e-4
931,LithiumMetal,-170.8076,77.8948,1.000000e0,1.0248e-7,-5.3449e-10
947,LithiumMetal,-170.9203,80.9443,1.000000e0,-3.8865e-5,5.8736e-5
932,LithiumMetal,-167.4591,77.8632,-0.000000e0,-4.6161e-7,2.5966e-7
933,LithiumMetal,-164.3886,77.8594,-0.000000e0,6.5305e-7,3.1016e-7
948,LithiumMetal,-167.4812,80.9126,-0.000000e0,1.0617e-7,-1.2322e-8
949,LithiumMetal,-164.4152,80.9108,1.000000e0,5.0746e-9,-1.5528e-9
963,LithiumMetal,-171.3060,84.2065,-0.000000e0,5.5970e-8,-1.3176e-7
964,LithiumMetal,-167.4799,83.9940,-0.000000e0,1.6057e-7,-5.4593e-9
965,LithiumMetal,-164.4169,83.9619,-0.000000e0,-3.8594e-5,4.2271e-5
980,LithiumMetal,-167.5701,87.0876,-0.000000e0,1.8449e-7,-2.0441e-7
981,LithiumMetal,-164.4215,87.0133,-0.000000e0,-1.1036e-7,-4.5374e-7
934,LithiumMetal,-161.3405,77.8321,-0.000000e0,5.0203e-11,3.1431e-9
935,LithiumMetal,-158.2945,77.8515,-0.000000e0,1.9121e-7,1.7487e-7
950,LithiumMetal,-161.3480,80.8736,-0.000000e0,1.6890e-5,2.0344e-5
951,LithiumMetal,-158.2899,80.9000,1.000000e0,9.4411e-9,2.2150e-9
936,LithiumMetal,-155.2523,77.8436,-0.000000e0,-3.5531e-5,8.6078e-6
2199,FoilMetal,-151.9800,77.8400,1.000000e0,4.2329e-9,3.7997e-10
952,LithiumMetal,-155.2478,80.9007,-0.000000e0,-8.2654e-8,8.5488e-10
2201,FoilMetal,-151.9800,80.8800,1.000000e0,6.4677e-12,7.0129e-10
966,LithiumMetal,-161.3533,83.9295,-0.000000e0,-3.0387e-9,8.8685e-9
967,LithiumMetal,-158.2823,83.9434,-0.000000e0,6.5209e-9,5.0131e-10
982,LithiumMetal,-161.3544,86.9734,-0.000000e0,2.2443e-9,2.4844e-9
983,LithiumMetal,-158.2898,86.9852,-0.000000e0,1.2282e-8,-1.0818e-8
968,LithiumMetal,-155.2281,83.9540,-0.000000e0,-7.5286e-8,-3.3725e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0556e-12,1.3380e-13
984,LithiumMetal,-155.2483,87.0096,-0.000000e0,-7.9512e-8,-6.0818e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,7.4743e-10,1.4144e-9
996,LithiumMetal,-174.8629,91.5547,-0.000000e0,-0.0000e0,0.0000e0
997,LithiumMetal,-164.4913,90.1664,1.000000e0,-4.5760e-5,1.6221e-5
998,LithiumMetal,-161.3728,90.0239,-0.000000e0,1.2462e-8,-2.0906e-8
999,LithiumMetal,-158.2743,90.0527,-0.000000e0,1.4707e-8,-7.0297e-8
1014,LithiumMetal,-161.3447,93.1478,1.000000e0,2.3419e-5,5.2741e-5
1015,LithiumMetal,-158.1666,93.3099,-0.000000e0,4.4909e-8,-1.4069e-7
1000,LithiumMetal,-155.2014,90.0696,-0.000000e0,-5.5921e-8,-9.7712e-8
2207,FoilMetal,-151.9800,90.0000,1.000000e0,5.4285e-12,2.5241e-13
1016,LithiumMetal,-155.1087,93.4040,-0.000000e0,-4.1764e-8,-1.4937e-7
2209,FoilMetal,-151.9800,93.0400,1.000000e0,3.6289e-12,1.5742e-12
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-8.6822e-10,4.6627e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-7.0211e-14,7.4851e-15
795,LithiumMetal,-145.8980,50.4815,-0.000000e0,5.5482e-10,-2.9809e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.6891e-14,8.8914e-15
811,LithiumMetal,-145.8979,53.5216,-0.000000e0,2.1671e-10,-2.8050e-10
796,LithiumMetal,-142.8570,50.4825,-0.000000e0,-1.6290e-10,-1.9296e-8
797,LithiumMetal,-139.8170,50.4855,-0.000000e0,-4.2470e-5,-2.7015e-6
812,LithiumMetal,-142.8560,53.5225,-0.000000e0,7.7354e-10,-3.5925e-11
813,LithiumMetal,-139.8156,53.5255,-0.000000e0,-4.1752e-9,-3.7999e-8
2186,FoilMetal,-148.9400,56.5600,1.000000e0,-1.2228e-13,8.8488e-15
827,LithiumMetal,-145.8965,56.5621,-0.000000e0,2.2547e-10,1.2570e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-4.7961e-15,1.2111e-14
843,LithiumMetal,-145.8999,59.6021,-0.000000e0,-5.8770e-10,-1.2129e-10
828,LithiumMetal,-142.8542,56.5625,-0.000000e0,-4.8943e-10,-1.4741e-10
829,LithiumMetal,-139.8118,56.5655,-0.000000e0,-1.3248e-5,4.7745e-9
844,LithiumMetal,-142.8579,59.6025,-0.000000e0,1.0403e-9,-3.8116e-11
845,LithiumMetal,-139.8177,59.6055,-0.000000e0,-2.5933e-7,1.5596e-7
798,LithiumMetal,-136.7770,50.4331,-0.000000e0,-3.3141e-9,6.0046e-9
799,LithiumMetal,-133.7278,50.4626,-0.000000e0,1.2972e-5,-2.8496e-6
814,LithiumMetal,-136.7667,53.4731,-0.000000e0,3.3931e-10,5.9933e-9
815,LithiumMetal,-133.7207,53.5026,1.000000e0,-1.3583e-7,-2.8547e-6
800,LithiumMetal,-129.7279,50.3889,1.000000e0,4.7242e-7,5.9593e-7
816,LithiumMetal,-129.6280,53.4314,-0.000000e0,-8.8211e-9,-4.9134e-9
830,LithiumMetal,-136.7722,56.5131,1.000000e0,-4.2941e-6,1.3510e-6
831,LithiumMetal,-133.7264,56.5425,-0.000000e0,-2.0957e-7,-2.7412e-6
846,LithiumMetal,-136.7766,59.5531,-0.000000e0,-1.1073e-8,1.5651e-6
847,LithiumMetal,-133.7330,59.5824,-0.000000e0,-3.1433e-7,-2.5704e-6
832,LithiumMetal,-129.6488,56.4862,1.000000e0,7.0046e-5,-1.2288e-5
848,LithiumMetal,-129.7066,59.5262,-0.000000e0,2.8264e-9,-1.3781e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-9.1568e-15,1.2108e-14
859,LithiumMetal,-145.8997,62.6421,-0.000000e0,-1.1346e-11,-1.2082e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.4538e-13,-7.0463e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.9768e-13,1.6979e-14
875,LithiumMetal,-145.8952,65.6822,-0.000000e0,4.8834e-10,-5.1158e-10
891,LithiumMetal,-145.8889,68.7231,-0.000000e0,3.5436e-9,-1.0552e-9
860,LithiumMetal,-142.8587,62.6430,-0.000000e0,4.2554e-10,-2.7047e-10
861,LithiumMetal,-139.8174,62.6455,-0.000000e0,-5.7638e-10,-4.3370e-9
876,LithiumMetal,-142.8512,65.6830,-0.000000e0,5.9155e-10,1.3326e-10
892,LithiumMetal,-142.8473,68.7243,1.000000e0,3.1246e-10,5.2731e-10
877,LithiumMetal,-139.8090,65.6862,-0.000000e0,-1.1314e-9,-3.9334e-9
893,LithiumMetal,-139.8067,68.7264,-0.000000e0,-5.0709e-9,-2.8068e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.8604e-13,3.2701e-14
907,LithiumMetal,-145.8948,71.7659,-0.000000e0,1.0984e-5,-1.8748e-5
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.4790e-10,-1.8905e-10
923,LithiumMetal,-145.8935,74.8089,-0.000000e0,5.2104e-9,1.0698e-9
908,LithiumMetal,-142.8455,71.7647,-0.000000e0,2.4740e-9,-3.7662e-10
909,LithiumMetal,-139.8024,71.7665,-0.000000e0,-1.8017e-9,-4.6032e-9
924,LithiumMetal,-142.8494,74.8064,-0.000000e0,2.5964e-7,1.9380e-8
925,LithiumMetal,-139.8009,74.8084,-0.000000e0,-5.9072e-9,-1.0225e-8
862,LithiumMetal,-136.7740,62.5930,-0.000000e0,2.7562e-9,3.7475e-6
863,LithiumMetal,-133.7289,62.6224,1.000000e0,-4.2108e-5,-2.4329e-6
878,LithiumMetal,-136.7659,65.6331,1.000000e0,-1.0281e-8,4.4293e-9
894,LithiumMetal,-136.7623,68.6764,-0.000000e0,-1.0639e-4,3.8648e-6
879,LithiumMetal,-133.7008,65.6629,-0.000000e0,-8.4038e-7,6.8442e-7
895,LithiumMetal,-133.7093,68.7052,1.000000e0,7.0359e-5,-1.2621e-5
864,LithiumMetal,-129.7266,62.5965,1.000000e0,1.1371e-4,-6.1148e-5
880,LithiumMetal,-129.8266,65.6650,1.000000e0,1.1398e-4,7.3411e-5
896,LithiumMetal,-129.6816,68.7133,-0.000000e0,9.9277e-7,4.8936e-7
910,LithiumMetal,-136.7563,71.7169,-0.000000e0,7.6290e-9,4.3470e-7
911,LithiumMetal,-133.7055,71.7459,-0.000000e0,3.2652e-5,3.1853e-5
926,LithiumMetal,-136.7413,74.7569,-0.000000e0,2.6505e-9,2.2997e-9
927,LithiumMetal,-133.6924,74.7859,-0.000000e0,1.9627e-7,9.5987e-5
912,LithiumMetal,-129.9490,71.7416,1.000000e0,2.5375e-7,5.9051e-7
3624,DMC,-125.9828,71.0835,-0.000000e0,-3.5059e-5,-6.1683e-4
928,LithiumMetal,-129.5978,74.7616,-0.000000e0,8.5277e-5,6.6846e-5
2895,SEI,-118.5758,53.0254,0.000000e0,0.0000e0,0.0000e0
2978,SEI,-123.1976,56.2921,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-118.1394,58.5081,0.000000e0,0.0000e0,0.0000e0
3015,EC,-103.6082,52.9737,-0.000000e0,2.1645e-3,1.3077e-3
3199,DMC,-118.0145,63.7687,-0.000000e0,2.2036e-6,1.3126e-7
3203,DMC,-119.8127,69.6597,-0.000000e0,-1.1969e-7,1.9777e-7
929,LithiumMetal,-121.8962,73.1319,-0.000000e0,1.3860e-7,6.1957e-8
913,LithiumMetal,-118.9489,74.4494,-0.000000e0,-1.3860e-7,-6.1957e-8
2675,SEI,-114.6233,68.8043,0.000000e0,0.0000e0,0.0000e0
3517,DMC,-109.4693,63.4589,-0.000000e0,1.5861e-5,-2.7048e-6
2974,EC,-101.0028,66.1161,-0.000000e0,3.1068e-3,1.1993e-3
3491,DMC,-108.9543,73.2071,-0.000000e0,-3.5995e-6,5.3004e-7
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.8047e-13,4.9933e-14
939,LithiumMetal,-145.8920,77.8491,-0.000000e0,3.8496e-5,3.0665e-5
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7678e-13,1.7502e-13
955,LithiumMetal,-145.8953,80.9115,-0.000000e0,1.4118e-9,5.0727e-9
940,LithiumMetal,-142.8474,77.8469,-0.000000e0,1.5017e-9,-6.8798e-9
941,LithiumMetal,-139.8071,77.8641,-0.000000e0,-1.3865e-9,-1.1273e-9
956,LithiumMetal,-142.8535,80.9053,1.000000e0,3.8483e-7,4.0656e-7
957,LithiumMetal,-139.7840,80.9100,-0.000000e0,1.2317e-8,-1.5809e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.8144e-12,1.9050e-12
971,LithiumMetal,-145.8989,83.9570,-0.000000e0,-6.3732e-9,-6.6883e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.1209e-10,-6.0708e-11
987,LithiumMetal,-145.8949,87.0112,-0.000000e0,-6.7059e-10,-5.6461e-9
972,LithiumMetal,-142.8427,83.9583,-0.000000e0,1.0789e-9,-9.4509e-10
973,LithiumMetal,-139.7915,83.9849,-0.000000e0,2.6420e-5,3.4344e-5
988,LithiumMetal,-142.8493,87.0173,-0.000000e0,2.6125e-9,-2.0490e-9
989,LithiumMetal,-139.8069,87.0371,1.000000e0,-6.6501e-9,-1.8979e-8
942,LithiumMetal,-136.7599,77.8042,-0.000000e0,-2.3771e-8,7.0438e-9
943,LithiumMetal,-133.6516,77.8489,-0.000000e0,-1.0651e-7,1.0139e-8
958,LithiumMetal,-136.7397,80.8517,-0.000000e0,-6.6640e-8,6.4782e-9
959,LithiumMetal,-133.5287,80.8864,-0.000000e0,-1.3335e-7,-2.3967e-8
944,LithiumMetal,-130.1129,77.9431,1.000000e0,-5.7287e-8,-1.5365e-7
974,LithiumMetal,-136.7384,83.8981,-0.000000e0,-1.5873e-7,-3.0217e-9
975,LithiumMetal,-133.0323,83.9301,-0.000000e0,6.1165e-5,3.4962e-5
990,LithiumMetal,-136.7458,86.9658,-0.000000e0,-2.0480e-7,-7.9543e-8
991,LithiumMetal,-132.6525,87.3973,1.000000e0,-9.8520e-9,-8.9877e-8
960,LithiumMetal,-128.1536,84.9947,-0.000000e0,0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.7431e-13,5.0722e-13
1003,LithiumMetal,-145.8858,90.0679,-0.000000e0,4.8754e-7,7.7011e-8
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,2.8990e-9,6.2912e-10
1019,LithiumMetal,-145.8636,93.7352,-0.000000e0,1.2168e-8,-4.2684e-8
1004,LithiumMetal,-142.8393,90.0831,-0.000000e0,2.9544e-9,-2.1169e-7
1005,LithiumMetal,-139.7869,90.1175,-0.000000e0,-8.5010e-8,-2.0264e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,4.2490e-10,3.4499e-10
1020,LithiumMetal,-142.8547,94.1931,1.000000e0,4.8714e-5,1.5179e-5
1021,LithiumMetal,-139.6721,94.1848,-0.000000e0,-1.6670e-7,4.8555e-10
1006,LithiumMetal,-136.5058,90.2700,-0.000000e0,-1.4448e-7,-1.3381e-7
1022,LithiumMetal,-130.1562,96.0772,-0.000000e0,5.4635e-6,-2.4452e-5
1007,LithiumMetal,-125.0861,96.1366,-0.000000e0,-0.0000e0,-0.0000e0
1036,LithiumMetal,-127.0163,99.9926,-0.000000e0,1.2521e-4,-3.7699e-7
2937,SEI,-122.8117,78.9994,0.000000e0,0.0000e0,0.0000e0
2927,SEI,-116.3008,77.7991,0.000000e0,0.0000e0,0.0000e0
3103,SEI,-122.2366,86.8491,0.000000e0,0.0000e0,0.0000e0
3403,DMC,-115.7803,83.6549,-0.000000e0,1.0334e-9,8.0251e-10
3386,DMC,-106.3715,79.7336,-0.000000e0,8.4071e-5,9.3356e-5
3295,DMC,-100.6597,75.3795,-0.000000e0,5.6038e-4,4.2226e-4
897,LithiumMetal,-124.2576,90.6106,-0.000000e0,-0.0000e0,0.0000e0
2865,SEI,-118.2248,91.5465,0.000000e0,0.0000e0,0.0000e0
1023,LithiumMetal,-120.4487,96.4035,-0.000000e0,8.6349e-6,-1.3506e-5
3501,DMC,-111.9805,88.5738,-0.000000e0,1.9350e-6,1.4376e-6
3075,EC,-105.4287,89.7692,-0.000000e0,1.9106e-3,2.3927e-3
3362,DMC,-100.4102,89.7849,-0.000000e0,1.3461e-3,2.0991e-3
2392,LithiumIon,-102.9548,91.7530,1.000000e0,1.7722e-3,1.6552e-3
3555,DMC,-110.0054,93.8361,-0.000000e0,3.7980e-4,1.0209e-4
2479,ElectrolyteAnion,-108.6236,98.7284,-1.000000e0,4.4444e-3,-4.6701e-4
3384,DMC,-104.2981,94.6531,-0.000000e0,1.9489e-3,1.2775e-3
2593,EC,-98.7276,3.9139,-0.000000e0,9.8018e-4,1.2174e-3
2660,EC,-89.5360,0.1045,-0.000000e0,1.1199e-2,1.7040e-3
3234,DMC,-93.3452,4.3730,-0.000000e0,3.9818e-4,9.4800e-5
2949,EC,-99.3386,9.0006,-0.000000e0,5.2608e-4,1.6203e-3
2976,EC,-90.4296,9.1941,-0.000000e0,3.9147e-3,1.6877e-4
2371,LithiumIon,-87.5670,8.4425,1.000000e0,3.0709e-3,-3.1404e-4
2728,EC,-82.3524,2.4009,-0.000000e0,1.4796e-3,4.4027e-3
2989,EC,-86.3490,5.8133,-0.000000e0,1.9109e-3,-4.1302e-4
2402,LithiumIon,-79.7280,4.1876,1.000000e0,2.8823e-3,1.5645e-3
2519,EC,-76.7977,4.1491,-0.000000e0,2.4221e-3,-3.2638e-3
3038,EC,-85.5881,10.8066,-0.000000e0,2.2557e-3,3.2282e-4
2594,EC,-80.7984,7.1800,-0.000000e0,6.1753e-3,2.3927e-3
3570,DMC,-80.7844,12.1938,-0.000000e0,2.1123e-3,2.6179e-3
3576,DMC,-75.3107,11.5156,-0.000000e0,3.1802e-4,-5.9881e-5
2527,EC,-99.1385,20.4439,-0.000000e0,2.4442e-3,2.4542e-3
2425,LithiumIon,-99.7707,23.3526,1.000000e0,2.5530e-3,1.3415e-3
