# step=11001 time_fs=105005.00 v_cell=1.522389e0 applied_i=5.920583e-8
id,species,x,y,charge,vx,vy
715,LithiumMetal,-145.9000,35.2808,1.000000e0,-1.5164e-9,1.4200e-5
700,LithiumMetal,-142.8590,32.2420,-0.000000e0,1.3974e-10,-2.2770e-8
701,LithiumMetal,-139.8187,32.2450,-0.000000e0,-3.9257e-10,-4.1433e-9
716,LithiumMetal,-142.8600,35.2820,-0.000000e0,4.2048e-9,-1.9727e-8
717,LithiumMetal,-139.8200,35.2850,1.000000e0,4.8107e-9,-3.8511e-9
670,LithiumMetal,-136.7789,26.1120,-0.000000e0,5.9361e-8,2.4258e-8
671,LithiumMetal,-133.7325,26.1410,-0.000000e0,1.0712e-5,3.4883e-7
686,LithiumMetal,-136.7777,29.1520,-0.000000e0,-2.1300e-10,2.7064e-8
687,LithiumMetal,-133.7359,29.1810,-0.000000e0,-1.7706e-7,2.5979e-7
672,LithiumMetal,-130.4492,26.1094,1.000000e0,3.2762e-7,9.1762e-8
3357,DMC,-126.5165,25.2759,-0.000000e0,6.8244e-6,4.7648e-6
688,LithiumMetal,-129.9116,29.1096,1.000000e0,8.3546e-5,-5.5859e-5
702,LithiumMetal,-136.7784,32.1920,-0.000000e0,-2.6356e-9,5.6464e-8
703,LithiumMetal,-133.7323,32.2210,1.000000e0,-1.5911e-7,7.2745e-7
718,LithiumMetal,-136.7805,35.2320,-0.000000e0,8.4319e-9,5.5142e-9
719,LithiumMetal,-133.7341,35.2613,-0.000000e0,-1.7889e-7,-1.6321e-7
704,LithiumMetal,-130.0485,32.1529,-0.000000e0,6.3058e-5,5.9947e-5
705,LithiumMetal,-125.4541,31.9202,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-129.8871,35.1922,-0.000000e0,-4.4323e-7,-5.3116e-7
3413,DMC,-126.1509,36.6763,-0.000000e0,8.3472e-5,-1.4525e-4
2174,FoilMetal,-148.9400,38.3200,1.000000e0,-1.4250e-14,4.4544e-15
731,LithiumMetal,-145.8996,38.3208,-0.000000e0,-3.0354e-6,1.0897e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,2.8833e-10,-1.7193e-10
747,LithiumMetal,-145.8993,41.3611,-0.000000e0,-1.3093e-10,-2.8383e-11
732,LithiumMetal,-142.8596,38.3220,-0.000000e0,-2.7786e-10,1.1167e-10
733,LithiumMetal,-139.8196,38.3250,-0.000000e0,-2.3626e-10,-3.8484e-9
748,LithiumMetal,-142.8585,41.3620,-0.000000e0,2.2973e-10,1.3696e-10
749,LithiumMetal,-139.8184,41.3651,-0.000000e0,-2.4233e-10,-1.2690e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.0525e-14,3.4443e-15
763,LithiumMetal,-145.8995,44.4011,1.000000e0,-4.7063e-11,2.1681e-12
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.0519e-14,6.3147e-15
779,LithiumMetal,-145.8991,47.4411,-0.000000e0,3.4613e-10,1.2574e-11
764,LithiumMetal,-142.8591,44.4022,-0.000000e0,-5.9773e-6,5.6500e-6
765,LithiumMetal,-139.8188,44.4051,-0.000000e0,-9.3934e-8,-6.2887e-9
780,LithiumMetal,-142.8591,47.4422,-0.000000e0,-1.2620e-9,1.6950e-5
781,LithiumMetal,-139.8163,47.4451,-0.000000e0,5.6771e-10,-2.8204e-9
734,LithiumMetal,-136.7800,38.2725,-0.000000e0,-1.6816e-5,-2.5638e-5
735,LithiumMetal,-133.7368,38.3013,1.000000e0,-6.1682e-7,-5.7207e-8
750,LithiumMetal,-136.7785,41.3126,-0.000000e0,-2.0801e-9,5.9975e-9
751,LithiumMetal,-133.7338,41.3414,-0.000000e0,3.6057e-5,-1.6515e-5
736,LithiumMetal,-129.8596,38.2321,1.000000e0,9.7530e-5,1.2782e-7
752,LithiumMetal,-129.9737,41.2705,-0.000000e0,7.4561e-7,6.3231e-7
766,LithiumMetal,-136.7779,44.3526,-0.000000e0,3.5699e-10,6.0093e-9
767,LithiumMetal,-133.7372,44.3814,-0.000000e0,-3.8162e-7,-1.4054e-6
782,LithiumMetal,-136.7757,47.3926,-0.000000e0,-5.0524e-9,5.6165e-9
783,LithiumMetal,-133.7246,47.4214,-0.000000e0,-4.9512e-6,4.3230e-6
768,LithiumMetal,-130.0715,44.3151,-0.000000e0,-4.2922e-8,3.6645e-9
784,LithiumMetal,-129.8773,47.3494,1.000000e0,1.2621e-4,3.6880e-6
3678,DMC,-125.8803,47.7787,-0.000000e0,1.5333e-4,6.2181e-5
2658,SEI,-121.4837,26.7703,0.000000e0,2.3727e-5,-4.5484e-6
625,LithiumMetal,-121.0402,31.0172,-0.000000e0,2.8751e-7,2.7525e-6
3661,DMC,-116.2434,27.1406,-0.000000e0,1.1589e-5,-6.0825e-6
689,LithiumMetal,-114.4314,30.7291,-0.000000e0,0.0000e0,0.0000e0
3490,DMC,-121.0155,36.2352,-0.000000e0,-4.8769e-9,-1.0311e-9
673,LithiumMetal,-117.9455,33.5729,-0.000000e0,-0.0000e0,0.0000e0
2666,SEI,-110.9067,26.9480,0.000000e0,3.4849e-7,5.0203e-7
3247,DMC,-105.7167,29.3612,-0.000000e0,7.4689e-5,-2.3991e-3
3715,DMC,-110.3076,32.2050,-0.000000e0,1.2551e-4,5.2193e-4
2550,EC,-109.5276,37.4812,-0.000000e0,3.9670e-3,4.7323e-4
3628,DMC,-105.6210,34.3603,-0.000000e0,1.7957e-3,-2.4059e-3
3083,EC,-101.0180,36.3128,-0.000000e0,6.4833e-4,4.7801e-4
2890,SEI,-122.0411,41.3844,0.000000e0,0.0000e0,0.0000e0
2520,SEI,-120.2201,47.7770,0.000000e0,-7.4764e-7,-2.3863e-6
753,LithiumIon,-106.2889,37.5312,1.000000e0,3.9112e-3,-2.0534e-3
3633,DMC,-107.5328,42.0660,-0.000000e0,1.1797e-3,1.7782e-3
3605,DMC,-102.6386,41.0429,-0.000000e0,9.5011e-4,5.9788e-4
2827,EC,-108.7113,46.9251,-0.000000e0,1.9806e-3,1.9722e-3
3294,DMC,-103.7951,45.9354,-0.000000e0,8.1440e-4,1.1844e-3
785,LithiumIon,-105.9044,48.3490,1.000000e0,1.7183e-3,1.2257e-3
3347,DMC,-199.9903,52.7444,-0.000000e0,-1.0541e-4,4.7892e-4
786,LithiumIon,-200.0013,55.8503,1.000000e0,1.6544e-3,-3.4403e-5
3131,DMC,-192.7870,53.7525,-0.000000e0,8.4905e-5,-3.3893e-5
3355,DMC,-199.9995,58.9650,-0.000000e0,3.6631e-5,-3.9494e-4
3361,DMC,-194.7013,60.1641,-0.000000e0,6.1273e-5,-2.8406e-5
3077,SEI,-187.5495,59.1957,0.000000e0,-6.7877e-8,-4.3107e-8
3082,SEI,-183.1465,51.8279,0.000000e0,-0.0000e0,0.0000e0
802,LithiumMetal,-177.8188,50.8911,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-181.6438,57.8879,0.000000e0,2.4595e-8,-3.8445e-8
1010,LithiumMetal,-183.9450,61.4848,-0.000000e0,-3.2670e-8,-6.1932e-8
2606,EC,-194.6942,65.1641,-0.000000e0,4.4681e-5,-2.1653e-5
962,LithiumIon,-200.0000,69.6555,1.000000e0,2.7084e-3,-1.5409e-2
3485,DMC,-196.3480,72.4424,-0.000000e0,4.0453e-4,-1.0208e-3
3210,DMC,-191.4704,68.9860,-0.000000e0,-1.0801e-5,2.6906e-5
3142,DMC,-191.7119,74.3151,-0.000000e0,4.1080e-5,-1.1308e-4
818,LithiumMetal,-182.5250,64.1728,-0.000000e0,-1.0086e-7,-1.4610e-8
2857,SEI,-186.4666,65.8152,0.000000e0,-0.0000e0,0.0000e0
850,LithiumMetal,-179.9927,65.8547,-0.000000e0,6.1588e-7,-1.0176e-6
2886,SEI,-186.8172,71.4171,0.000000e0,3.1206e-6,1.6304e-6
3437,DMC,-181.5634,69.5551,-0.000000e0,-1.2945e-4,-5.3921e-5
866,LithiumMetal,-177.3202,69.1635,-0.000000e0,0.0000e0,-0.0000e0
898,LithiumMetal,-175.4418,73.3035,-1.000000e0,1.6285e-4,1.6385e-5
787,LithiumMetal,-170.5891,50.4915,1.000000e0,-6.3540e-5,4.0528e-5
3520,DMC,-174.5608,54.9111,-0.000000e0,-6.1120e-5,3.1455e-5
803,LithiumMetal,-170.7749,53.5392,-0.000000e0,1.1529e-7,6.8745e-10
788,LithiumMetal,-167.4057,50.4843,1.000000e0,5.3041e-8,-9.4577e-10
789,LithiumMetal,-164.3535,50.4830,-0.000000e0,3.5603e-9,1.6183e-6
804,LithiumMetal,-167.3931,53.5274,-0.000000e0,1.1207e-7,1.4667e-9
805,LithiumMetal,-164.3470,53.5230,-0.000000e0,-4.4304e-8,1.6734e-6
819,LithiumMetal,-170.9057,56.5881,-0.000000e0,9.9357e-8,-8.4065e-10
835,LithiumMetal,-170.7809,59.6380,1.000000e0,-8.5896e-5,-6.6234e-6
820,LithiumMetal,-167.3604,56.5673,-0.000000e0,1.3446e-7,-4.7065e-10
821,LithiumMetal,-164.3158,56.5628,1.000000e0,-8.1657e-5,4.5216e-6
836,LithiumMetal,-167.4230,59.6081,-0.000000e0,1.0226e-7,-8.7184e-10
837,LithiumMetal,-164.3569,59.6034,-0.000000e0,1.3477e-8,-1.1682e-9
790,LithiumMetal,-161.3081,50.4707,-0.000000e0,3.0295e-9,-7.9689e-7
791,LithiumMetal,-158.2680,50.4784,-0.000000e0,-2.7630e-9,-8.7466e-10
806,LithiumMetal,-161.3053,53.5107,-0.000000e0,-2.4133e-8,-5.7332e-7
807,LithiumMetal,-158.2641,53.5192,1.000000e0,1.0694e-9,-7.0867e-10
792,LithiumMetal,-155.2229,50.4792,-0.000000e0,-7.2286e-8,-9.7214e-7
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,4.4858e-12,1.0533e-12
808,LithiumMetal,-155.2211,53.5192,-0.000000e0,-1.3419e-7,-8.9149e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,-5.2792e-11,1.1898e-11
822,LithiumMetal,-161.2739,56.5506,1.000000e0,1.3930e-5,-6.4842e-7
823,LithiumMetal,-158.2339,56.5600,-0.000000e0,4.0863e-5,1.2731e-7
838,LithiumMetal,-161.3148,59.5903,-0.000000e0,1.1414e-10,1.1792e-7
839,LithiumMetal,-158.2712,59.5999,-0.000000e0,5.3064e-9,-2.7821e-9
824,LithiumMetal,-155.1698,56.5587,-0.000000e0,2.6482e-5,-1.2466e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.4978e-12,3.5210e-11
840,LithiumMetal,-155.2272,59.5983,-0.000000e0,-7.2704e-8,2.5194e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0105e-12,-5.8174e-15
851,LithiumMetal,-170.6018,62.6738,1.000000e0,1.4867e-7,-2.8101e-9
867,LithiumMetal,-170.6636,65.7181,-0.000000e0,-1.0587e-6,-7.0143e-7
852,LithiumMetal,-167.4181,62.6493,-0.000000e0,-2.8298e-5,1.1404e-5
853,LithiumMetal,-164.3654,62.6453,-0.000000e0,5.2881e-9,-1.1029e-9
868,LithiumMetal,-167.4130,65.6923,-0.000000e0,7.1067e-7,-2.0407e-7
884,LithiumMetal,-167.4247,68.7324,-0.000000e0,1.0766e-7,-1.2103e-9
869,LithiumMetal,-164.3676,65.6879,1.000000e0,-2.2847e-10,-2.0049e-10
885,LithiumMetal,-164.3694,68.7290,-0.000000e0,-4.6232e-5,-3.0196e-6
883,LithiumMetal,-170.8077,68.7619,1.000000e0,-9.9675e-5,-6.9468e-5
899,LithiumMetal,-170.9317,71.8032,1.000000e0,-1.3747e-4,5.5372e-6
915,LithiumMetal,-170.8375,74.8426,1.000000e0,-1.5717e-4,8.1442e-5
900,LithiumMetal,-167.4286,71.7736,1.000000e0,1.3454e-7,4.1498e-9
901,LithiumMetal,-164.3828,71.7694,-0.000000e0,9.6765e-10,-1.1571e-9
916,LithiumMetal,-167.4420,74.8194,-0.000000e0,4.1383e-5,3.7158e-5
917,LithiumMetal,-164.3931,74.8101,-0.000000e0,3.6020e-9,-4.2539e-9
854,LithiumMetal,-161.3232,62.6305,-0.000000e0,-1.9767e-9,5.1440e-9
855,LithiumMetal,-158.2766,62.6407,-0.000000e0,-6.2181e-10,-5.3019e-10
870,LithiumMetal,-161.3216,65.6706,1.000000e0,1.8290e-9,1.8340e-9
886,LithiumMetal,-161.3282,68.7112,-0.000000e0,8.1101e-5,2.6375e-6
871,LithiumMetal,-158.2808,65.6808,-0.000000e0,1.5174e-9,1.1075e-7
887,LithiumMetal,-158.2820,68.7214,-0.000000e0,-3.0631e-9,-1.4338e-9
856,LithiumMetal,-155.2285,62.6384,-0.000000e0,-7.6013e-8,2.7082e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0416e-12,-5.3466e-15
872,LithiumMetal,-155.2393,65.6784,-0.000000e0,-8.0127e-8,-3.6037e-10
888,LithiumMetal,-155.2308,68.7184,-0.000000e0,-7.6877e-8,4.1973e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2824e-12,-5.2685e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-4.7906e-10,8.7168e-10
902,LithiumMetal,-161.3387,71.7516,-0.000000e0,5.0964e-10,2.3174e-9
903,LithiumMetal,-158.2957,71.7629,-0.000000e0,1.7919e-9,-1.1628e-9
918,LithiumMetal,-161.3494,74.7916,-0.000000e0,-4.5344e-9,2.0584e-9
919,LithiumMetal,-158.2930,74.8047,-0.000000e0,-6.2623e-8,-3.6281e-9
904,LithiumMetal,-155.2539,71.7601,1.000000e0,-8.3863e-8,4.9555e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.6022e-12,3.9320e-16
920,LithiumMetal,-155.2530,74.8013,-0.000000e0,-1.6469e-8,-7.2781e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.5831e-12,4.2424e-15
994,LithiumIon,-199.4078,79.4421,1.000000e0,2.2874e-2,-1.2868e-2
3307,DMC,-197.6147,84.7305,-0.000000e0,1.4489e-3,-2.4867e-3
1026,LithiumIon,-200.0058,86.9041,1.000000e0,6.6564e-4,-3.7721e-3
2994,SEI,-187.1643,76.9383,0.000000e0,-2.1737e-5,-3.4794e-6
834,LithiumMetal,-183.1225,78.3155,-0.000000e0,-2.0057e-5,-4.8107e-6
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.4489,78.0359,1.000000e0,-7.0098e-5,-2.2009e-5
3557,DMC,-179.2424,79.3661,-0.000000e0,-4.4912e-5,8.9476e-5
2365,LithiumMetal,-186.6215,81.5612,-1.000000e0,3.2803e-5,-4.1727e-6
3079,SEI,-182.6620,83.3496,0.000000e0,-7.1494e-5,8.3281e-5
946,LithiumMetal,-176.4251,82.6486,-0.000000e0,0.0000e0,0.0000e0
914,LithiumIon,-200.0000,92.9407,1.000000e0,2.4705e-3,-2.5095e-3
3120,DMC,-195.2438,99.9911,-0.000000e0,3.6913e-4,-1.0822e-4
2947,SEI,-180.5842,89.2813,0.000000e0,0.0000e0,0.0000e0
979,LithiumMetal,-178.8027,93.7816,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-170.7810,77.8930,-0.000000e0,1.1314e-7,-2.3161e-9
947,LithiumMetal,-170.8772,80.9450,1.000000e0,9.8014e-8,-6.5244e-8
932,LithiumMetal,-167.4532,77.8601,-0.000000e0,7.6917e-8,-8.5408e-10
933,LithiumMetal,-164.3882,77.8584,-0.000000e0,6.7845e-9,-7.5656e-10
948,LithiumMetal,-167.4771,80.9090,-0.000000e0,-5.0705e-6,2.1730e-5
949,LithiumMetal,-164.4120,80.9063,-0.000000e0,3.3660e-9,-2.7349e-9
963,LithiumMetal,-171.2144,84.1453,1.000000e0,-1.0647e-4,2.8782e-5
964,LithiumMetal,-167.4695,83.9821,-0.000000e0,-1.6613e-7,-7.3969e-8
965,LithiumMetal,-164.4153,83.9553,1.000000e0,-3.1774e-9,8.0051e-10
980,LithiumMetal,-167.5462,87.0572,-0.000000e0,-1.5141e-5,1.5507e-5
981,LithiumMetal,-164.4154,87.0020,-0.000000e0,-2.7674e-9,3.5178e-7
934,LithiumMetal,-161.3424,77.8316,1.000000e0,7.7099e-9,3.2535e-9
935,LithiumMetal,-158.2952,77.8520,-0.000000e0,-7.8756e-7,5.9013e-6
950,LithiumMetal,-161.3512,80.8717,-0.000000e0,3.4704e-8,-1.9712e-7
951,LithiumMetal,-158.2921,80.8967,-0.000000e0,7.4912e-9,-1.3880e-9
936,LithiumMetal,-155.2542,77.8443,-0.000000e0,-8.5636e-8,-4.8341e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.6083e-12,9.9931e-15
952,LithiumMetal,-155.2486,80.8984,-0.000000e0,-8.2302e-8,-1.3092e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.4900e-12,5.8557e-14
966,LithiumMetal,-161.3537,83.9239,-0.000000e0,-2.5444e-9,8.5647e-9
967,LithiumMetal,-158.2860,83.9409,-0.000000e0,3.7811e-9,1.3031e-9
982,LithiumMetal,-161.3543,86.9651,-0.000000e0,-2.6443e-9,-1.5369e-9
983,LithiumMetal,-158.2896,86.9817,-0.000000e0,1.1600e-8,-9.9358e-9
968,LithiumMetal,-155.2282,83.9534,-0.000000e0,-7.3647e-8,-1.4814e-9
2203,FoilMetal,-151.9800,83.9200,1.000000e0,-1.5410e-10,-5.1994e-10
984,LithiumMetal,-155.2473,87.0060,-0.000000e0,-9.5749e-5,-7.9207e-5
2205,FoilMetal,-151.9800,86.9600,1.000000e0,2.2846e-9,-4.4697e-9
997,LithiumMetal,-164.4699,90.1422,1.000000e0,1.9667e-7,-1.8924e-7
996,LithiumMetal,-168.5130,91.0705,-0.000000e0,-8.9687e-5,6.1778e-5
3432,DMC,-173.9113,95.5146,-0.000000e0,6.9176e-5,-6.4469e-4
1012,LithiumMetal,-169.9156,95.9554,-0.000000e0,2.4125e-6,2.6584e-7
3481,DMC,-169.3370,100.0000,-0.000000e0,-1.0565e-2,-1.3200e-5
1013,LithiumMetal,-165.5429,94.6176,1.000000e0,-5.1994e-5,8.5334e-5
998,LithiumMetal,-161.3703,90.0174,-0.000000e0,5.0500e-9,-1.3578e-8
999,LithiumMetal,-158.2722,90.0453,-0.000000e0,1.3639e-8,-6.9412e-8
1014,LithiumMetal,-161.3366,93.1233,1.000000e0,-1.8900e-5,4.0582e-5
1015,LithiumMetal,-158.1648,93.2947,-0.000000e0,3.9449e-8,-1.4754e-7
1000,LithiumMetal,-155.1979,90.0664,1.000000e0,-8.2749e-5,7.7216e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,7.8771e-12,1.1347e-12
1016,LithiumMetal,-155.1009,93.3865,1.000000e0,-3.5555e-8,-1.5200e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-8.7624e-10,4.5944e-9
1030,LithiumMetal,-162.0539,96.1475,-0.000000e0,-5.6472e-7,1.1220e-6
1031,LithiumMetal,-157.0027,97.2660,1.000000e0,-3.8640e-5,1.3636e-4
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-2.4904e-10,1.4192e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.6648e-14,6.9001e-15
795,LithiumMetal,-145.8995,50.4811,-0.000000e0,-8.4008e-10,1.1395e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.9785e-14,6.3341e-15
811,LithiumMetal,-145.8986,53.5211,-0.000000e0,2.6906e-9,-8.9094e-10
796,LithiumMetal,-142.8571,50.4823,-0.000000e0,5.1451e-9,-1.8935e-5
797,LithiumMetal,-139.8171,50.4851,-0.000000e0,-1.8093e-10,-1.6837e-9
812,LithiumMetal,-142.8577,53.5223,1.000000e0,-2.4358e-8,-7.8895e-6
813,LithiumMetal,-139.8170,53.5254,-0.000000e0,1.5207e-7,-1.0547e-7
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.5671e-11,2.7373e-11
827,LithiumMetal,-145.8979,56.5612,-0.000000e0,-5.0035e-8,1.2072e-8
2188,FoilMetal,-148.9400,59.6000,1.000000e0,9.6169e-13,1.1355e-12
843,LithiumMetal,-145.8997,59.6012,-0.000000e0,-9.2317e-11,1.3253e-8
828,LithiumMetal,-142.8554,56.5623,-0.000000e0,-3.4472e-5,-6.8113e-6
829,LithiumMetal,-139.8124,56.5655,-0.000000e0,-1.6902e-10,-4.0393e-9
844,LithiumMetal,-142.8589,59.6024,-0.000000e0,5.6382e-10,1.0180e-10
845,LithiumMetal,-139.8186,59.6056,-0.000000e0,2.3370e-5,9.2489e-6
798,LithiumMetal,-136.7771,50.4333,1.000000e0,-4.1602e-9,9.0917e-9
799,LithiumMetal,-133.7309,50.4622,1.000000e0,3.1764e-5,1.5913e-5
814,LithiumMetal,-136.7657,53.4734,-0.000000e0,2.1840e-8,-1.0876e-5
815,LithiumMetal,-133.7231,53.5022,-0.000000e0,1.1481e-7,1.7792e-5
800,LithiumMetal,-129.7652,50.3907,-0.000000e0,8.4907e-7,1.0170e-6
816,LithiumMetal,-129.6692,53.4301,-0.000000e0,-8.2462e-9,-1.0153e-8
830,LithiumMetal,-136.7710,56.5134,-0.000000e0,7.1815e-5,-3.4967e-6
831,LithiumMetal,-133.7305,56.5422,-0.000000e0,-3.0514e-7,1.9408e-5
846,LithiumMetal,-136.7775,59.5535,-0.000000e0,3.9537e-10,7.4487e-9
847,LithiumMetal,-133.7354,59.5822,1.000000e0,-2.8500e-7,3.8821e-5
832,LithiumMetal,-129.6868,56.4932,-0.000000e0,-3.1934e-9,-2.1889e-8
848,LithiumMetal,-129.7569,59.5324,-0.000000e0,7.4700e-7,-2.5591e-9
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.8687e-11,-4.3070e-10
859,LithiumMetal,-145.8990,62.6412,-0.000000e0,3.9390e-10,1.4158e-8
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.7501e-12,-4.1291e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.1645e-12,5.4252e-10
875,LithiumMetal,-145.8953,65.6812,-0.000000e0,1.0608e-9,1.4550e-8
891,LithiumMetal,-145.8896,68.7212,-0.000000e0,3.2099e-9,2.4559e-8
860,LithiumMetal,-142.8585,62.6426,-0.000000e0,4.0107e-10,1.2832e-10
861,LithiumMetal,-139.8180,62.6456,-0.000000e0,-6.3470e-8,1.0660e-5
876,LithiumMetal,-142.8525,65.6827,-0.000000e0,-1.5424e-10,-3.6412e-10
892,LithiumMetal,-142.8482,68.7238,-0.000000e0,-7.1418e-10,-4.8884e-10
877,LithiumMetal,-139.8097,65.6855,-0.000000e0,6.8108e-8,2.5546e-5
893,LithiumMetal,-139.8060,68.7256,-0.000000e0,-7.4992e-5,-5.4324e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.6455e-13,3.5129e-14
907,LithiumMetal,-145.8954,71.7663,-0.000000e0,-2.1261e-9,5.2997e-9
2198,FoilMetal,-148.9400,74.8000,1.000000e0,-2.0658e-13,5.6064e-14
923,LithiumMetal,-145.8943,74.8100,-0.000000e0,-8.0295e-10,1.6020e-11
908,LithiumMetal,-142.8463,71.7657,1.000000e0,2.1419e-9,4.7292e-10
909,LithiumMetal,-139.8021,71.7671,1.000000e0,-1.1563e-9,-9.7853e-9
924,LithiumMetal,-142.8468,74.8069,-0.000000e0,-1.3977e-5,-1.8778e-5
925,LithiumMetal,-139.8038,74.8071,1.000000e0,-7.2779e-9,-5.5293e-9
862,LithiumMetal,-136.7743,62.5935,1.000000e0,8.8495e-10,8.0638e-9
863,LithiumMetal,-133.7307,62.6235,-0.000000e0,-1.8623e-7,-4.4383e-7
878,LithiumMetal,-136.7651,65.6338,-0.000000e0,-6.3139e-7,-1.4296e-7
894,LithiumMetal,-136.7635,68.6739,-0.000000e0,1.1894e-4,-9.8391e-5
879,LithiumMetal,-133.7067,65.6635,-0.000000e0,1.0155e-6,-1.5902e-7
895,LithiumMetal,-133.7154,68.7039,1.000000e0,5.6405e-7,2.0462e-7
864,LithiumMetal,-129.7841,62.5911,1.000000e0,7.7562e-5,4.0721e-6
880,LithiumMetal,-129.8791,65.6629,-0.000000e0,-2.6096e-8,7.3236e-9
896,LithiumMetal,-129.7465,68.7066,-0.000000e0,-2.0787e-8,8.4883e-9
910,LithiumMetal,-136.7563,71.7145,-0.000000e0,8.8152e-5,-1.4368e-6
911,LithiumMetal,-133.7106,71.7439,-0.000000e0,-1.6247e-7,6.2090e-7
926,LithiumMetal,-136.7458,74.7548,-0.000000e0,5.2051e-5,4.9199e-5
927,LithiumMetal,-133.6967,74.7843,-0.000000e0,4.7599e-7,-7.9718e-7
912,LithiumMetal,-129.9850,71.7386,-0.000000e0,-1.8038e-8,-3.2475e-9
3624,DMC,-125.9893,71.2805,-0.000000e0,-1.8839e-5,-1.3526e-4
928,LithiumMetal,-129.6810,74.7634,-0.000000e0,-4.2312e-8,-5.3878e-8
2895,SEI,-118.5758,53.0254,0.000000e0,4.4875e-7,-1.3689e-6
2978,SEI,-123.1976,56.2921,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-118.1394,58.5081,0.000000e0,4.4436e-7,-1.1508e-6
3015,EC,-106.3739,51.3737,-0.000000e0,2.2681e-3,6.7762e-4
3260,DMC,-101.4685,50.3656,-0.000000e0,1.9740e-3,-2.9621e-4
3199,DMC,-118.2943,63.7558,-0.000000e0,8.1149e-4,2.3012e-5
801,LithiumIon,-114.1799,65.3385,1.000000e0,6.5688e-3,1.8369e-3
2675,SEI,-114.6063,68.7453,0.000000e0,-2.4950e-6,2.1031e-4
3203,DMC,-119.7815,69.6279,-0.000000e0,-2.1892e-5,1.0619e-4
929,LithiumMetal,-121.8962,73.1319,-0.000000e0,1.3860e-7,6.1957e-8
913,LithiumMetal,-118.9489,74.4494,-0.000000e0,-1.3860e-7,-6.1957e-8
3517,DMC,-111.3336,64.0527,-0.000000e0,3.8290e-3,-1.2108e-3
2974,EC,-104.2339,64.5997,-0.000000e0,3.0106e-3,1.5224e-3
2356,LithiumIon,-101.9310,66.6310,1.000000e0,2.7021e-3,6.0321e-4
3491,DMC,-108.9338,73.2036,-0.000000e0,2.0936e-8,5.6849e-9
2921,EC,-102.8649,69.4753,-0.000000e0,3.5130e-3,-1.7113e-4
3295,DMC,-101.9466,74.3900,-0.000000e0,1.3582e-4,5.5482e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-7.2970e-13,-2.6739e-11
939,LithiumMetal,-145.8920,77.8517,-0.000000e0,-4.3349e-5,1.8226e-5
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.9188e-11,-9.8499e-12
955,LithiumMetal,-145.8970,80.9115,-0.000000e0,4.3363e-10,3.7491e-9
940,LithiumMetal,-142.8485,77.8471,-0.000000e0,6.9574e-10,-6.9760e-9
941,LithiumMetal,-139.8073,77.8648,1.000000e0,2.8495e-8,-4.6578e-7
956,LithiumMetal,-142.8543,80.9057,1.000000e0,-8.7172e-8,-2.1569e-7
957,LithiumMetal,-139.7918,80.9091,1.000000e0,5.5239e-9,-1.6785e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,5.7450e-14,-3.1699e-13
971,LithiumMetal,-145.8994,83.9574,-0.000000e0,1.1826e-9,-6.9976e-8
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,8.4303e-11,8.9035e-11
987,LithiumMetal,-145.8974,87.0106,-0.000000e0,3.8702e-5,-2.1250e-5
972,LithiumMetal,-142.8451,83.9583,-0.000000e0,3.0081e-9,-3.8471e-10
973,LithiumMetal,-139.7999,83.9798,-0.000000e0,-9.8008e-7,-3.3146e-5
