# step=10376 time_fs=101880.00 v_cell=9.196988e-1 applied_i=8.314694e-2
id,species,x,y,charge,vx,vy
743,LithiumMetal,-158.2697,41.3578,-0.000000e0,-4.6840e-9,7.8116e-6
728,LithiumMetal,-155.2269,38.3186,-0.000000e0,-7.9186e-8,2.4013e-9
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-7.4021e-11,9.7499e-11
744,LithiumMetal,-155.2287,41.3587,-0.000000e0,-2.5889e-5,1.2163e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.0433e-12,-4.5777e-15
758,LithiumMetal,-161.3192,44.3904,-0.000000e0,-6.0144e-10,1.5405e-9
759,LithiumMetal,-158.2743,44.3982,1.000000e0,1.8108e-9,-3.6606e-10
774,LithiumMetal,-161.3188,47.4304,-0.000000e0,1.5071e-10,1.5480e-9
775,LithiumMetal,-158.2776,47.4383,-0.000000e0,-9.1754e-10,-5.2746e-10
760,LithiumMetal,-155.2331,44.3988,-0.000000e0,-7.9541e-8,4.4015e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1450e-12,-4.1309e-15
776,LithiumMetal,-155.2325,47.4388,-0.000000e0,-7.7258e-8,-5.6910e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1303e-12,-7.4487e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,4.5585e-11,8.6520e-12
539,LithiumMetal,-145.9000,1.8403,-0.000000e0,-1.6357e-10,4.3581e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,7.8812e-13,9.1491e-12
555,LithiumMetal,-145.8994,4.8803,-0.000000e0,1.6842e-10,6.2119e-11
540,LithiumMetal,-142.8600,1.8412,-0.000000e0,-1.9654e-11,2.1253e-10
541,LithiumMetal,-139.8194,1.8441,-0.000000e0,8.9276e-10,1.7396e-6
556,LithiumMetal,-142.8593,4.8812,-0.000000e0,-1.3662e-11,1.3553e-10
557,LithiumMetal,-139.8193,4.8841,-0.000000e0,-1.0071e-9,1.5608e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.5549e-15,9.3204e-12
571,LithiumMetal,-145.9000,7.9205,-0.000000e0,-3.7791e-10,6.5293e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.0863e-15,9.4216e-12
587,LithiumMetal,-145.9000,10.9605,-0.000000e0,6.1116e-12,4.6121e-11
572,LithiumMetal,-142.8590,7.9212,-0.000000e0,2.8254e-10,7.0137e-11
573,LithiumMetal,-139.8189,7.9240,-0.000000e0,3.6703e-9,1.3867e-6
588,LithiumMetal,-142.8600,10.9614,-0.000000e0,4.7565e-11,1.2800e-10
589,LithiumMetal,-139.8199,10.9640,-0.000000e0,-2.6957e-9,1.4215e-6
542,LithiumMetal,-136.7772,1.7911,-0.000000e0,1.6450e-7,3.4964e-8
543,LithiumMetal,-133.7373,1.8209,-0.000000e0,-1.4568e-7,-3.3017e-9
558,LithiumMetal,-136.7790,4.8311,-0.000000e0,-1.1081e-7,9.0747e-8
559,LithiumMetal,-133.7392,4.8609,-0.000000e0,-3.6847e-8,-3.1852e-9
544,LithiumMetal,-130.1725,1.7650,-0.000000e0,4.5422e-5,9.0160e-6
560,LithiumMetal,-130.1647,4.8058,1.000000e0,-8.3089e-8,9.3875e-10
3655,DMC,-126.2187,3.8805,-0.000000e0,-1.1947e-3,-1.1356e-4
574,LithiumMetal,-136.7788,7.8716,-0.000000e0,-3.9155e-11,5.2199e-9
575,LithiumMetal,-133.7386,7.9009,-0.000000e0,-1.3532e-7,-3.0601e-9
590,LithiumMetal,-136.7802,10.9116,-0.000000e0,-1.0845e-7,5.3121e-9
591,LithiumMetal,-133.7403,10.9409,-0.000000e0,-3.6670e-8,-2.9593e-9
576,LithiumMetal,-130.2456,7.8458,-0.000000e0,-7.9061e-8,1.9694e-9
577,LithiumMetal,-125.6797,7.9281,-1.000000e0,-3.3812e-5,-8.7754e-6
592,LithiumMetal,-130.1850,10.8853,1.000000e0,4.8624e-5,-2.2917e-7
3610,DMC,-125.8781,11.9485,-0.000000e0,-1.1675e-3,5.3691e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,8.7030e-16,9.4347e-12
603,LithiumMetal,-145.9000,14.0005,-0.000000e0,1.1383e-11,4.3959e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.1634e-16,9.4824e-12
619,LithiumMetal,-145.9000,17.0405,-0.000000e0,4.9989e-12,3.0624e-11
604,LithiumMetal,-142.8600,14.0016,-0.000000e0,6.4558e-11,-5.3463e-6
605,LithiumMetal,-139.8199,14.0040,-0.000000e0,-1.2033e-10,1.3679e-6
620,LithiumMetal,-142.8600,17.0416,-0.000000e0,-4.2293e-9,-3.1186e-6
621,LithiumMetal,-139.8200,17.0440,-0.000000e0,-2.3109e-9,1.3606e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.0260e-15,1.2000e-11
635,LithiumMetal,-145.9000,20.0805,-0.000000e0,-7.0663e-10,3.6606e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-8.9901e-16,2.3378e-15
651,LithiumMetal,-145.9000,23.1206,-0.000000e0,-8.2282e-9,3.0829e-11
636,LithiumMetal,-142.8584,20.0816,-0.000000e0,1.0526e-8,-3.0073e-6
637,LithiumMetal,-139.8184,20.0840,-0.000000e0,3.3521e-9,1.3706e-6
652,LithiumMetal,-142.8600,23.1216,-0.000000e0,-2.0440e-9,-2.8247e-6
653,LithiumMetal,-139.8199,23.1240,-0.000000e0,-2.0248e-9,1.3918e-6
606,LithiumMetal,-136.7804,13.9516,-0.000000e0,-1.2383e-7,5.5821e-9
607,LithiumMetal,-133.7405,13.9809,-0.000000e0,-4.1983e-8,-2.8919e-9
622,LithiumMetal,-136.7800,16.9916,-0.000000e0,-1.6151e-10,6.0244e-9
623,LithiumMetal,-133.7392,17.0209,-0.000000e0,-1.2117e-7,-2.8298e-9
608,LithiumMetal,-130.0254,13.9281,-0.000000e0,4.7118e-7,-2.8581e-7
624,LithiumMetal,-130.3191,16.9548,-0.000000e0,-1.0144e-5,-6.5960e-5
2347,LithiumMetal,-125.8433,15.9706,-1.000000e0,-4.0600e-5,2.3476e-5
638,LithiumMetal,-136.7787,20.0316,-0.000000e0,-1.1835e-9,6.0288e-9
639,LithiumMetal,-133.7366,20.0608,-0.000000e0,-1.8034e-7,-2.7236e-9
654,LithiumMetal,-136.7803,23.0716,-0.000000e0,-4.2423e-10,6.0319e-9
655,LithiumMetal,-133.7389,23.1008,-0.000000e0,-1.7115e-7,-2.7008e-9
640,LithiumMetal,-129.8589,19.9597,1.000000e0,4.1983e-5,-2.9039e-5
2648,SEI,-125.2997,20.2063,0.000000e0,1.1548e-5,-4.7881e-5
656,LithiumMetal,-129.9632,23.0517,1.000000e0,1.8999e-5,6.2347e-5
3070,SEI,-120.7023,3.3519,0.000000e0,8.1439e-7,-4.2015e-6
2588,EC,-115.1585,2.3954,-0.000000e0,1.4667e-3,4.4653e-4
3415,DMC,-121.7014,8.5059,-0.000000e0,-2.8204e-5,-6.7352e-6
2659,SEI,-116.4553,7.7987,0.000000e0,0.0000e0,0.0000e0
2593,EC,-110.3643,0.5056,-0.000000e0,3.4080e-4,1.1293e-3
545,LithiumIon,-112.2318,2.7802,1.000000e0,3.6972e-4,-2.0664e-4
2949,EC,-111.1965,5.5503,-0.000000e0,5.2988e-4,-1.1915e-3
2989,EC,-102.0640,5.2435,-0.000000e0,1.9355e-3,4.9306e-4
3206,DMC,-110.3940,12.1617,-0.000000e0,1.5063e-4,-2.8082e-5
2976,EC,-105.5194,8.8996,-0.000000e0,2.3335e-3,4.3842e-5
2371,LithiumIon,-102.4211,8.3852,1.000000e0,1.8134e-3,1.6104e-4
2518,SEI,-120.7639,13.6880,0.000000e0,0.0000e0,0.0000e0
3580,DMC,-115.3329,12.9627,-0.000000e0,2.7373e-4,-1.2789e-4
2695,EC,-117.1009,17.6396,-0.000000e0,2.2155e-4,4.7801e-5
3027,EC,-120.0181,21.7015,-0.000000e0,4.0929e-4,9.9600e-5
2425,LithiumIon,-112.8890,19.9746,1.000000e0,1.8507e-4,5.8371e-5
3029,EC,-115.0429,22.1990,-0.000000e0,7.2565e-4,-2.8167e-4
2527,EC,-112.1478,16.9428,-0.000000e0,2.6142e-4,9.7199e-4
2730,EC,-103.1010,13.2852,-0.000000e0,1.5938e-3,5.7893e-4
2971,EC,-110.0830,21.5042,-0.000000e0,-7.1260e-6,-4.2760e-4
2574,EC,-102.5733,19.7316,-0.000000e0,2.6602e-3,-4.0612e-4
2570,EC,-104.2505,24.4471,-0.000000e0,1.8198e-3,2.8580e-4
2382,LithiumIon,-101.5916,22.8053,1.000000e0,1.3283e-3,7.9036e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.3692e-14,3.2940e-15
667,LithiumMetal,-145.8991,26.1606,-0.000000e0,-2.5411e-6,-9.0341e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,2.0649e-16,5.6141e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,8.7965e-11,9.1317e-11
668,LithiumMetal,-142.8591,26.1616,-0.000000e0,-8.3728e-7,-2.5997e-6
669,LithiumMetal,-139.8185,26.1640,-0.000000e0,-2.0607e-7,1.4185e-6
684,LithiumMetal,-142.8600,29.2016,1.000000e0,1.9446e-10,1.0066e-10
685,LithiumMetal,-139.8200,29.2040,-0.000000e0,8.8317e-11,-4.0686e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-7.6816e-15,6.8502e-15
699,LithiumMetal,-145.8998,32.2410,-0.000000e0,-7.4494e-10,1.7878e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,8.5929e-16,5.5610e-15
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,3.0043e-12,-3.1990e-11
700,LithiumMetal,-142.8580,32.2417,-0.000000e0,4.0617e-10,1.3698e-10
701,LithiumMetal,-139.8178,32.2442,1.000000e0,-2.2634e-10,-4.0038e-9
716,LithiumMetal,-142.8600,35.2817,-0.000000e0,1.1782e-10,1.1230e-10
717,LithiumMetal,-139.8199,35.2842,-0.000000e0,-1.6298e-5,7.9972e-6
670,LithiumMetal,-136.7786,26.1116,-0.000000e0,-6.4882e-10,6.0309e-9
671,LithiumMetal,-133.7375,26.1408,-0.000000e0,-8.5899e-8,-2.7190e-9
686,LithiumMetal,-136.7801,29.1516,1.000000e0,3.1276e-10,6.0064e-9
687,LithiumMetal,-133.7400,29.1811,-0.000000e0,-2.5043e-7,3.8736e-8
672,LithiumMetal,-130.4697,26.1128,-0.000000e0,7.1938e-8,3.5802e-8
3357,DMC,-126.5306,25.3099,-0.000000e0,5.2385e-6,-1.3236e-5
688,LithiumMetal,-130.0000,29.1164,-0.000000e0,-9.3363e-8,-3.1874e-8
702,LithiumMetal,-136.7780,32.1916,-0.000000e0,4.4514e-5,-1.9432e-5
703,LithiumMetal,-133.7352,32.2210,-0.000000e0,-1.5434e-7,3.7767e-8
718,LithiumMetal,-136.7803,35.2317,-0.000000e0,1.1806e-10,6.0115e-9
719,LithiumMetal,-133.7403,35.2610,-0.000000e0,-1.7167e-7,3.7010e-8
704,LithiumMetal,-130.1023,32.1546,-0.000000e0,-5.4824e-8,-1.3504e-8
705,LithiumMetal,-125.4541,31.9202,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-129.9716,35.1918,-0.000000e0,-2.8787e-7,-3.3314e-9
3413,DMC,-126.0640,36.1359,-0.000000e0,-6.8877e-5,3.5837e-4
2174,FoilMetal,-148.9400,38.3200,1.000000e0,7.1635e-16,5.6353e-15
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,4.7847e-12,3.3844e-13
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,1.0998e-9,2.6803e-10
747,LithiumMetal,-145.8998,41.3610,-0.000000e0,-2.9406e-10,-2.0073e-11
732,LithiumMetal,-142.8600,38.3218,-0.000000e0,2.2042e-8,3.1622e-8
733,LithiumMetal,-139.8200,38.3242,-0.000000e0,5.6236e-8,9.2299e-6
748,LithiumMetal,-142.8590,41.3618,-0.000000e0,1.4128e-10,9.4550e-8
749,LithiumMetal,-139.8187,41.3642,-0.000000e0,1.0543e-8,2.2156e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.0132e-13,4.4575e-14
763,LithiumMetal,-145.9000,44.4010,-0.000000e0,-1.1116e-10,-1.5369e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-5.6056e-14,-5.0507e-14
779,LithiumMetal,-145.8997,47.4413,-0.000000e0,-3.7443e-10,6.9983e-11
764,LithiumMetal,-142.8596,44.4018,-0.000000e0,2.1587e-10,-9.8835e-11
765,LithiumMetal,-139.8195,44.4047,-0.000000e0,3.2149e-10,-3.8726e-9
780,LithiumMetal,-142.8585,47.4423,-0.000000e0,-8.2596e-10,3.6363e-10
781,LithiumMetal,-139.8156,47.4448,-0.000000e0,9.7380e-10,-4.2351e-9
734,LithiumMetal,-136.7804,38.2718,-0.000000e0,9.7956e-11,6.0123e-9
735,LithiumMetal,-133.7404,38.3009,-0.000000e0,-1.7453e-7,3.8124e-8
750,LithiumMetal,-136.7788,41.3119,-0.000000e0,-7.6733e-10,6.0085e-9
751,LithiumMetal,-133.7373,41.3409,-0.000000e0,-1.6177e-7,3.5779e-8
736,LithiumMetal,-129.9393,38.2354,-0.000000e0,-6.1004e-8,1.4321e-9
752,LithiumMetal,-130.0529,41.2756,-0.000000e0,-6.1732e-8,1.9556e-9
766,LithiumMetal,-136.7798,44.3520,-0.000000e0,4.0850e-10,5.9141e-9
767,LithiumMetal,-133.7399,44.3809,-0.000000e0,-1.4909e-7,3.5374e-8
782,LithiumMetal,-136.7760,47.3923,-0.000000e0,-2.5853e-9,5.7633e-9
783,LithiumMetal,-133.7314,47.4209,-0.000000e0,-1.6883e-7,3.6321e-8
768,LithiumMetal,-130.1592,44.3142,-0.000000e0,-5.3699e-8,1.3427e-9
784,LithiumMetal,-129.9692,47.3483,-0.000000e0,-5.9200e-8,-5.3383e-9
3678,DMC,-125.4287,47.4992,-0.000000e0,2.3345e-5,-3.2048e-4
2658,SEI,-121.4802,26.7439,0.000000e0,3.7964e-6,-4.3580e-7
625,LithiumMetal,-121.0423,30.9914,-0.000000e0,6.5347e-8,6.3385e-7
3661,DMC,-116.2434,27.1175,-0.000000e0,-1.0439e-6,-1.6513e-5
689,LithiumMetal,-114.4373,30.7091,-0.000000e0,3.0755e-12,6.1145e-12
3490,DMC,-121.0640,36.1149,-0.000000e0,-8.3571e-5,-1.5298e-4
673,LithiumMetal,-117.9436,33.5788,-0.000000e0,9.7438e-21,-7.9538e-21
3715,DMC,-113.4978,34.6197,-0.000000e0,-1.5450e-5,4.9524e-6
2666,SEI,-111.0119,26.6774,0.000000e0,1.0967e-6,-9.2254e-8
3247,DMC,-106.6653,30.8187,-0.000000e0,1.3794e-4,-3.6474e-4
2633,EC,-100.1984,27.3827,-0.000000e0,1.4032e-3,1.9081e-4
3628,DMC,-108.4929,35.5011,-0.000000e0,2.8025e-4,-1.6278e-4
3657,DMC,-101.0287,32.3180,-0.000000e0,7.7395e-4,1.4001e-4
3083,EC,-103.5272,36.6494,-0.000000e0,3.2356e-4,-1.0218e-4
2890,SEI,-122.0015,41.3800,0.000000e0,-8.8997e-5,-7.1939e-6
2550,EC,-116.9484,38.9562,-0.000000e0,8.2254e-4,-1.5817e-3
753,LithiumIon,-118.5408,41.6483,1.000000e0,-5.9642e-4,-3.4881e-3
2827,EC,-114.4187,43.6729,-0.000000e0,1.6606e-3,1.9647e-3
2520,SEI,-120.1918,47.8702,0.000000e0,2.0737e-6,-4.1768e-7
3015,EC,-113.0785,49.1085,-0.000000e0,2.5913e-3,-2.5397e-3
3633,DMC,-111.7565,39.3070,-0.000000e0,8.9900e-5,-1.1584e-4
3605,DMC,-106.2881,40.8184,-0.000000e0,5.6075e-4,-4.8276e-5
3294,DMC,-109.5095,44.6421,-0.000000e0,1.6418e-3,8.3889e-4
785,LithiumIon,-112.4099,46.0586,1.000000e0,2.4555e-3,-9.8384e-4
3260,DMC,-108.0764,49.4330,-0.000000e0,2.4786e-3,4.6691e-4
3291,DMC,-102.7350,44.3899,-0.000000e0,-1.1532e-5,2.8613e-5
3347,DMC,-198.7145,52.4418,-0.000000e0,-1.9610e-7,6.9890e-7
3518,DMC,-193.4405,50.0288,-0.000000e0,-2.7440e-5,-8.8812e-6
3131,DMC,-190.4632,54.1864,-0.000000e0,-8.6859e-6,-1.4684e-5
3355,DMC,-198.8372,58.5047,-0.000000e0,-3.3500e-5,-3.5811e-6
3361,DMC,-193.7654,58.9703,-0.000000e0,-3.7872e-5,-6.9301e-6
3077,SEI,-187.5186,59.1772,0.000000e0,-1.4166e-5,-8.7903e-6
3082,SEI,-182.8193,52.2946,0.000000e0,-2.1134e-4,-5.9699e-5
802,LithiumIon,-177.2209,50.4235,1.000000e0,-2.2653e-2,3.7941e-3
786,LithiumIon,-180.3582,54.6565,1.000000e0,-1.8948e-3,3.0332e-4
2678,SEI,-181.7683,57.7254,0.000000e0,3.1453e-6,6.0761e-5
1010,LithiumMetal,-183.8907,61.4289,-0.000000e0,-4.6361e-5,4.1469e-5
2606,EC,-194.2155,64.1507,-0.000000e0,-6.0765e-6,6.2228e-6
3210,DMC,-191.6727,68.4860,-0.000000e0,-1.5911e-5,1.2270e-5
3485,DMC,-196.7637,73.2010,-0.000000e0,-1.1201e-22,1.8436e-23
3142,DMC,-191.7328,74.3387,-0.000000e0,-1.2679e-7,-7.1829e-8
818,LithiumMetal,-182.5287,64.1465,-0.000000e0,2.8051e-6,1.7574e-5
2857,SEI,-186.4603,65.8125,0.000000e0,-3.8776e-6,1.6433e-6
850,LithiumMetal,-180.0082,65.8460,-0.000000e0,1.1150e-5,5.8880e-6
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-181.3264,69.6438,-0.000000e0,-6.0495e-5,-1.7709e-5
866,LithiumMetal,-177.3202,69.1635,-0.000000e0,0.0000e0,-0.0000e0
898,LithiumMetal,-175.8429,73.2847,-1.000000e0,8.4216e-5,2.7952e-5
787,LithiumMetal,-170.4928,50.4872,-0.000000e0,1.9194e-7,-1.6401e-9
3520,DMC,-174.6089,54.3378,-0.000000e0,3.9424e-5,1.9310e-4
803,LithiumMetal,-170.6718,53.5250,-0.000000e0,1.4013e-7,-1.4520e-8
788,LithiumMetal,-167.4060,50.4857,-0.000000e0,1.7059e-8,3.2480e-10
789,LithiumMetal,-164.3538,50.4834,-0.000000e0,3.8871e-9,-1.0660e-9
804,LithiumMetal,-167.3848,53.5257,-0.000000e0,9.0288e-8,-7.6048e-10
805,LithiumMetal,-164.3446,53.5234,-0.000000e0,1.4723e-9,-8.5308e-10
819,LithiumMetal,-170.7859,56.5984,-0.000000e0,1.1986e-7,1.5179e-8
835,LithiumMetal,-170.6484,59.6353,-0.000000e0,5.3773e-8,1.2716e-7
820,LithiumMetal,-167.3594,56.5668,-0.000000e0,1.1569e-7,1.9447e-9
821,LithiumMetal,-164.3171,56.5633,1.000000e0,-5.1954e-9,-7.5478e-10
836,LithiumMetal,-167.4128,59.6071,-0.000000e0,-1.3549e-5,4.2661e-7
837,LithiumMetal,-164.3587,59.6042,-0.000000e0,8.4891e-9,-1.8442e-9
790,LithiumMetal,-161.3093,50.4704,-0.000000e0,1.2978e-9,1.5735e-9
791,LithiumMetal,-158.2683,50.4784,-0.000000e0,-2.3636e-9,-5.3943e-10
806,LithiumMetal,-161.3046,53.5104,-0.000000e0,1.8675e-9,1.5393e-9
807,LithiumMetal,-158.2646,53.5184,-0.000000e0,2.0360e-9,-7.8497e-10
792,LithiumMetal,-155.2231,50.4790,-0.000000e0,-7.5882e-8,8.4260e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9180e-12,-4.1256e-15
808,LithiumMetal,-155.2246,53.5191,-0.000000e0,-7.4018e-8,-5.8428e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9516e-12,-4.8199e-15
822,LithiumMetal,-161.2746,56.5502,-0.000000e0,-4.8320e-9,1.6060e-9
823,LithiumMetal,-158.2333,56.5588,-0.000000e0,-1.4107e-8,-1.6957e-9
838,LithiumMetal,-161.3177,59.5899,-0.000000e0,3.2961e-10,1.9003e-9
839,LithiumMetal,-158.2722,59.6013,1.000000e0,4.1433e-9,1.8835e-10
824,LithiumMetal,-155.1727,56.5587,-0.000000e0,-5.9980e-8,1.0469e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6917e-12,-3.7130e-15
840,LithiumMetal,-155.2303,59.5982,-0.000000e0,-9.7895e-7,7.9589e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-5.5951e-11,2.6272e-11
851,LithiumMetal,-170.4852,62.6724,-0.000000e0,1.9530e-7,-1.7357e-9
867,LithiumMetal,-170.5234,65.7146,-0.000000e0,1.8587e-7,-2.0163e-9
852,LithiumMetal,-167.4133,62.6490,-0.000000e0,1.2601e-8,2.1678e-9
853,LithiumMetal,-164.3680,62.6442,-0.000000e0,3.2842e-9,-8.1587e-10
868,LithiumMetal,-167.4083,65.6890,-0.000000e0,3.0137e-8,-8.7399e-10
884,LithiumMetal,-167.4160,68.7340,-0.000000e0,7.0723e-8,2.1490e-9
869,LithiumMetal,-164.3645,65.6878,-0.000000e0,1.0718e-9,-1.1578e-10
885,LithiumMetal,-164.3708,68.7290,-0.000000e0,2.0873e-9,-2.3191e-9
883,LithiumMetal,-170.6443,68.7553,1.000000e0,1.5803e-7,-9.1668e-10
899,LithiumMetal,-170.6809,71.7981,-0.000000e0,-6.9146e-5,-2.1996e-5
915,LithiumMetal,-170.6140,74.8376,-0.000000e0,1.6061e-7,-1.1620e-9
900,LithiumMetal,-167.4217,71.7758,1.000000e0,8.2391e-8,-2.0749e-7
901,LithiumMetal,-164.3813,71.7728,-0.000000e0,3.2467e-6,-1.1507e-5
916,LithiumMetal,-167.4325,74.8158,-0.000000e0,-3.2050e-7,-7.1186e-8
917,LithiumMetal,-164.3911,74.8135,-0.000000e0,1.3799e-9,-3.3555e-9
854,LithiumMetal,-161.3277,62.6299,-0.000000e0,-3.4802e-9,1.8895e-9
855,LithiumMetal,-158.2779,62.6414,-0.000000e0,1.6910e-9,-1.7847e-9
870,LithiumMetal,-161.3244,65.6699,-0.000000e0,-2.1790e-9,2.2904e-9
886,LithiumMetal,-161.3308,68.7099,-0.000000e0,-3.6541e-9,2.3630e-9
871,LithiumMetal,-158.2813,65.6831,-0.000000e0,1.5687e-9,-1.2979e-9
887,LithiumMetal,-158.2834,68.7231,-0.000000e0,-2.6968e-9,-7.9770e-10
856,LithiumMetal,-155.2313,62.6383,-0.000000e0,-7.7534e-8,3.6286e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.1049e-12,7.8828e-11
872,LithiumMetal,-155.2412,65.6782,-0.000000e0,-8.1382e-8,-5.8754e-10
888,LithiumMetal,-155.2314,68.7182,-0.000000e0,-7.6727e-8,7.4601e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3265e-12,-5.9146e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1075e-12,-6.0445e-15
902,LithiumMetal,-161.3396,71.7499,-0.000000e0,-2.1336e-9,2.0067e-9
903,LithiumMetal,-158.2937,71.7636,-0.000000e0,3.5294e-9,-4.2394e-9
918,LithiumMetal,-161.3511,74.7913,-0.000000e0,-7.6993e-8,-8.4257e-8
919,LithiumMetal,-158.2957,74.8042,-0.000000e0,6.7513e-9,-5.1157e-9
904,LithiumMetal,-155.2532,71.7610,-0.000000e0,-8.4517e-8,1.3624e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5858e-12,3.3787e-15
920,LithiumMetal,-155.2548,74.8014,-0.000000e0,7.4141e-8,-1.0884e-7
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.6220e-12,4.8296e-15
2994,SEI,-187.1604,76.9392,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-183.1186,78.3166,-0.000000e0,0.0000e0,-0.0000e0
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.2867,78.0720,1.000000e0,-9.1118e-5,-3.9082e-6
3557,DMC,-178.9871,79.6427,-0.000000e0,-1.3810e-4,-1.0261e-4
2365,LithiumMetal,-186.7511,81.5789,-1.000000e0,2.2025e-5,-5.9257e-6
3079,SEI,-182.3495,83.6747,0.000000e0,-2.6152e-5,1.3720e-5
946,LithiumMetal,-176.1087,82.5664,-1.000000e0,1.0200e-4,-2.4176e-5
962,LithiumMetal,-176.5794,87.1107,-0.000000e0,0.0000e0,0.0000e0
3307,DMC,-198.8428,90.3299,-0.000000e0,4.2442e-4,-1.6731e-4
1026,LithiumMetal,-194.8411,96.0448,-0.000000e0,6.3864e-8,-2.8221e-8
1027,LithiumIon,-198.1941,99.9931,1.000000e0,-2.3899e-2,-1.3217e-3
914,LithiumMetal,-191.5268,94.5802,-0.000000e0,-6.3864e-8,2.8221e-8
3120,DMC,-188.8430,99.9986,-0.000000e0,-1.8662e-6,-1.0098e-5
2947,SEI,-180.5478,88.8712,0.000000e0,4.3197e-6,1.2459e-5
994,LithiumMetal,-175.5717,91.4828,-0.000000e0,0.0000e0,-0.0000e0
1028,LithiumMetal,-187.1504,96.3511,-0.000000e0,0.0000e0,-0.0000e0
1029,LithiumMetal,-184.5356,100.0000,-0.000000e0,0.0000e0,-0.0000e0
770,LithiumMetal,-177.3634,98.6613,-0.000000e0,-1.7704e-9,-8.6831e-10
931,LithiumMetal,-170.6361,77.8778,1.000000e0,-2.2388e-5,-3.7297e-6
947,LithiumMetal,-170.7172,80.9361,-0.000000e0,-2.4846e-7,-6.0654e-7
932,LithiumMetal,-167.4378,77.8582,-0.000000e0,5.8955e-8,1.9883e-9
933,LithiumMetal,-164.3911,77.8581,-0.000000e0,2.8656e-10,-5.5769e-10
948,LithiumMetal,-167.4593,80.8984,-0.000000e0,7.8050e-8,-8.1466e-9
949,LithiumMetal,-164.4058,80.8997,-0.000000e0,2.4765e-9,-3.0357e-9
963,LithiumMetal,-171.0101,84.0701,1.000000e0,-7.0353e-5,-3.7833e-5
964,LithiumMetal,-167.4477,83.9600,1.000000e0,1.4147e-7,-1.1021e-9
965,LithiumMetal,-164.4063,83.9436,-0.000000e0,-3.9072e-9,-7.0634e-11
980,LithiumMetal,-167.5021,87.0263,-0.000000e0,3.8322e-5,3.5265e-5
981,LithiumMetal,-164.3989,86.9857,-0.000000e0,2.2723e-8,-3.9819e-8
934,LithiumMetal,-161.3474,77.8314,1.000000e0,-4.1284e-9,2.1306e-9
935,LithiumMetal,-158.2979,77.8533,-0.000000e0,2.3099e-6,5.5495e-6
950,LithiumMetal,-161.3555,80.8740,-0.000000e0,-3.8059e-9,4.5072e-9
951,LithiumMetal,-158.2956,80.8941,-0.000000e0,9.0644e-9,-8.6712e-10
936,LithiumMetal,-155.2579,77.8447,-0.000000e0,7.0568e-6,-2.3423e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.6869e-12,1.5345e-14
952,LithiumMetal,-155.2536,80.8961,-0.000000e0,-8.4137e-8,-4.0483e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.5971e-12,5.1662e-14
966,LithiumMetal,-161.3555,83.9140,-0.000000e0,-9.2279e-9,3.0613e-9
967,LithiumMetal,-158.2842,83.9341,-0.000000e0,6.7250e-9,-9.3921e-10
982,LithiumMetal,-161.3555,86.9539,-0.000000e0,-1.1249e-8,3.3624e-9
