# step=11501 time_fs=107505.00 v_cell=9.780868e-1 applied_i=-7.071066e-2
id,species,x,y,charge,vx,vy
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-3.4328e-15,8.5079e-15
747,LithiumMetal,-145.8999,41.3615,-0.000000e0,-4.2657e-10,9.1661e-11
732,LithiumMetal,-142.8597,38.3223,-0.000000e0,2.9723e-10,5.0621e-6
733,LithiumMetal,-139.8194,38.3256,-0.000000e0,-2.5103e-11,-4.0089e-9
748,LithiumMetal,-142.8589,41.3623,-0.000000e0,2.9947e-10,4.1106e-11
749,LithiumMetal,-139.8188,41.3656,-0.000000e0,-1.1392e-9,-4.3691e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,5.3005e-16,8.9107e-15
763,LithiumMetal,-145.9000,44.4016,-0.000000e0,4.4303e-11,-4.6173e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.3923e-14,9.0784e-15
779,LithiumMetal,-145.8993,47.4416,-0.000000e0,2.8540e-10,-6.6145e-11
764,LithiumMetal,-142.8600,44.4027,1.000000e0,-8.6227e-10,2.6647e-10
765,LithiumMetal,-139.8178,44.4061,-0.000000e0,-4.0992e-10,-3.9144e-9
780,LithiumMetal,-142.8591,47.4428,-0.000000e0,-1.3350e-9,1.0879e-10
781,LithiumMetal,-139.8158,47.4462,-0.000000e0,1.5751e-5,-2.7194e-6
734,LithiumMetal,-136.7795,38.2726,-0.000000e0,-4.3429e-9,6.0779e-9
735,LithiumMetal,-133.7295,38.3020,-0.000000e0,-1.7923e-7,-2.8133e-9
750,LithiumMetal,-136.7768,41.3126,-0.000000e0,-2.8140e-9,5.5060e-9
751,LithiumMetal,-133.7286,41.3420,-0.000000e0,-1.7269e-7,-3.3200e-9
736,LithiumMetal,-129.8097,38.2338,-0.000000e0,-4.9465e-8,1.7527e-9
752,LithiumMetal,-129.9079,41.2722,-0.000000e0,-4.9700e-8,-2.8305e-9
766,LithiumMetal,-136.7752,44.3537,-0.000000e0,-1.5911e-10,6.4598e-9
767,LithiumMetal,-133.7321,44.3827,-0.000000e0,-1.6140e-7,-2.8288e-9
782,LithiumMetal,-136.7754,47.3938,-0.000000e0,1.0075e-7,-4.3642e-8
783,LithiumMetal,-133.7196,47.4231,-0.000000e0,-1.7707e-7,-2.6973e-9
768,LithiumMetal,-130.0242,44.3178,-0.000000e0,-3.5862e-8,1.0146e-9
784,LithiumMetal,-129.8143,47.3506,-0.000000e0,-4.9178e-8,4.1424e-9
3678,DMC,-125.9102,48.3095,-0.000000e0,6.7608e-6,-1.8073e-5
2658,SEI,-121.4568,26.7720,0.000000e0,4.0660e-5,-6.0856e-6
625,LithiumMetal,-121.0113,31.0187,-0.000000e0,4.5388e-7,4.3265e-6
3661,DMC,-116.2012,27.0098,-0.000000e0,2.0904e-6,-5.3201e-6
3490,DMC,-121.0156,36.2355,-0.000000e0,-1.6322e-9,-3.2520e-10
673,LithiumMetal,-117.9235,33.5742,-0.000000e0,0.0000e0,0.0000e0
2666,SEI,-110.9072,26.9524,0.000000e0,0.0000e0,0.0000e0
3247,DMC,-105.5450,27.3195,-0.000000e0,3.1058e-4,-1.2609e-3
3715,DMC,-108.7263,32.6399,-0.000000e0,1.3359e-3,4.0045e-4
689,LithiumIon,-105.6924,33.7757,1.000000e0,8.5521e-4,1.1115e-3
3628,DMC,-102.9279,32.0872,-0.000000e0,-1.6222e-5,-3.6524e-5
2890,SEI,-122.0411,41.3844,0.000000e0,0.0000e0,0.0000e0
2520,SEI,-120.2201,47.7770,0.000000e0,0.0000e0,0.0000e0
3633,DMC,-107.0545,42.9384,-0.000000e0,6.2983e-6,-3.2533e-6
3294,DMC,-101.2773,47.5455,-0.000000e0,3.7689e-4,1.2748e-3
3347,DMC,-199.9989,51.2120,-0.000000e0,5.3930e-5,6.3562e-4
786,LithiumIon,-200.0016,54.1736,1.000000e0,8.4755e-4,-4.3056e-4
3131,DMC,-192.4565,53.7767,-0.000000e0,8.0732e-5,-1.4652e-5
3355,DMC,-199.9972,57.1590,-0.000000e0,-5.9802e-5,-1.1551e-3
3361,DMC,-194.2056,59.4980,-0.000000e0,2.9168e-4,-3.4839e-4
3077,SEI,-187.5495,59.1956,0.000000e0,-0.0000e0,0.0000e0
3082,SEI,-183.1465,51.8279,0.000000e0,-0.0000e0,0.0000e0
802,LithiumMetal,-177.8188,50.8927,-0.000000e0,1.2612e-37,1.1231e-36
2678,SEI,-181.6438,57.8879,0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-183.9450,61.4848,-0.000000e0,1.7106e-8,3.2382e-8
962,LithiumIon,-200.0000,62.7883,1.000000e0,1.1781e-3,1.5078e-3
2606,EC,-192.6548,64.4041,-0.000000e0,5.8995e-4,-1.2138e-4
994,LithiumIon,-200.0079,70.1747,1.000000e0,-2.0476e-5,1.4319e-3
3485,DMC,-197.4620,72.1508,-0.000000e0,5.8821e-4,3.2074e-4
3210,DMC,-191.6118,69.2999,-0.000000e0,-1.7189e-5,3.8725e-5
3142,DMC,-192.1619,74.2703,-0.000000e0,-2.1995e-4,1.9769e-5
818,LithiumMetal,-182.5250,64.1728,-0.000000e0,1.7018e-7,9.2005e-8
2857,SEI,-186.4666,65.8152,0.000000e0,-0.0000e0,0.0000e0
850,LithiumMetal,-179.9926,65.8546,-0.000000e0,-1.8729e-7,-1.2439e-7
2886,SEI,-186.8073,71.4164,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-181.7056,69.5118,-0.000000e0,3.2216e-4,2.5817e-4
866,LithiumMetal,-177.3202,69.1635,-0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.3506,73.3102,1.000000e0,-4.9673e-5,-1.4771e-5
787,LithiumMetal,-170.6265,50.5046,-0.000000e0,1.4581e-7,-1.8520e-9
3520,DMC,-174.6116,54.8948,-0.000000e0,-1.9581e-5,1.0790e-5
803,LithiumMetal,-170.8224,53.5423,-0.000000e0,1.0623e-7,-2.5089e-9
788,LithiumMetal,-167.4061,50.4867,-0.000000e0,6.4941e-8,2.8790e-10
789,LithiumMetal,-164.3537,50.4830,-0.000000e0,3.6103e-9,-6.4549e-10
804,LithiumMetal,-167.3968,53.5277,-0.000000e0,1.1998e-7,5.3947e-10
805,LithiumMetal,-164.3474,53.5231,-0.000000e0,5.3745e-9,-5.0665e-10
819,LithiumMetal,-170.9643,56.5878,-0.000000e0,9.2791e-8,1.1551e-10
835,LithiumMetal,-170.8321,59.6328,1.000000e0,1.1035e-7,-1.4354e-9
820,LithiumMetal,-167.3639,56.5675,-0.000000e0,1.4117e-7,-4.2709e-10
821,LithiumMetal,-164.3170,56.5630,-0.000000e0,-4.0974e-9,-1.2764e-9
836,LithiumMetal,-167.4324,59.6078,-0.000000e0,1.0722e-7,5.8436e-10
837,LithiumMetal,-164.3570,59.6043,-0.000000e0,1.5223e-8,-2.2904e-9
790,LithiumMetal,-161.3087,50.4712,-0.000000e0,-6.2272e-10,7.7826e-10
791,LithiumMetal,-158.2678,50.4797,-0.000000e0,4.4445e-6,1.2313e-6
806,LithiumMetal,-161.3056,53.5113,-0.000000e0,2.2716e-9,1.4422e-9
807,LithiumMetal,-158.2640,53.5197,-0.000000e0,-2.9082e-8,3.7745e-6
792,LithiumMetal,-155.2255,50.4793,-0.000000e0,-7.7347e-8,-5.7857e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9726e-12,-2.3242e-15
808,LithiumMetal,-155.2227,53.5193,-0.000000e0,-7.1772e-8,-5.5039e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9250e-12,-4.3560e-15
822,LithiumMetal,-161.2725,56.5514,-0.000000e0,-3.7678e-9,1.5412e-9
823,LithiumMetal,-158.2318,56.5595,-0.000000e0,-1.4744e-8,-6.1009e-10
838,LithiumMetal,-161.3154,59.5911,-0.000000e0,-3.7659e-10,1.5950e-9
839,LithiumMetal,-158.2676,59.5993,-0.000000e0,5.6764e-9,-6.5690e-10
824,LithiumMetal,-155.1702,56.5592,-0.000000e0,-5.8698e-8,3.5745e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6279e-12,-3.3110e-15
840,LithiumMetal,-155.2275,59.5990,-0.000000e0,-7.1847e-8,-9.1193e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-4.4341e-10,-9.1549e-10
851,LithiumMetal,-170.6600,62.6768,-0.000000e0,1.3083e-7,3.1855e-9
867,LithiumMetal,-170.7214,65.7162,1.000000e0,1.2228e-7,-6.5007e-9
852,LithiumMetal,-167.4190,62.6485,-0.000000e0,-3.4354e-5,-6.1321e-5
853,LithiumMetal,-164.3679,62.6452,1.000000e0,-2.7007e-7,-3.6553e-7
868,LithiumMetal,-167.4153,65.6912,-0.000000e0,8.7666e-8,7.1322e-10
884,LithiumMetal,-167.4301,68.7315,-0.000000e0,1.2005e-7,1.2463e-10
869,LithiumMetal,-164.3690,65.6861,-0.000000e0,3.8762e-5,5.3489e-6
885,LithiumMetal,-164.3705,68.7271,-0.000000e0,-7.4114e-7,1.8725e-7
883,LithiumMetal,-170.8864,68.7629,-0.000000e0,-5.3566e-5,-2.2391e-5
899,LithiumMetal,-170.9952,71.8028,-0.000000e0,8.5510e-8,9.3163e-9
915,LithiumMetal,-170.9253,74.8456,-0.000000e0,9.6548e-8,-4.0097e-9
900,LithiumMetal,-167.4374,71.7729,-0.000000e0,4.8453e-6,4.8467e-5
901,LithiumMetal,-164.3861,71.7682,1.000000e0,5.5847e-10,-3.5077e-10
916,LithiumMetal,-167.4541,74.8164,-0.000000e0,1.2261e-7,-1.2520e-9
917,LithiumMetal,-164.3937,74.8082,-0.000000e0,6.8031e-9,-6.1557e-9
854,LithiumMetal,-161.3232,62.6310,-0.000000e0,-4.7413e-10,1.5327e-9
855,LithiumMetal,-158.2761,62.6394,-0.000000e0,8.8754e-10,-1.5295e-9
870,LithiumMetal,-161.3216,65.6713,-0.000000e0,1.0198e-9,1.8875e-9
886,LithiumMetal,-161.3268,68.7114,-0.000000e0,7.5301e-7,1.8301e-7
871,LithiumMetal,-158.2772,65.6814,-0.000000e0,1.8491e-9,-1.1660e-10
887,LithiumMetal,-158.2802,68.7218,-0.000000e0,-2.4050e-9,1.9629e-9
856,LithiumMetal,-155.2296,62.6393,-0.000000e0,-7.7992e-8,2.1787e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0670e-12,-2.5054e-15
872,LithiumMetal,-155.2370,65.6794,-0.000000e0,-8.0470e-8,1.9658e-10
888,LithiumMetal,-155.2298,68.7195,-0.000000e0,-7.6764e-8,1.9370e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2327e-12,-2.1119e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.0710e-12,-1.7713e-15
902,LithiumMetal,-161.3347,71.7515,-0.000000e0,4.6963e-9,1.9186e-9
903,LithiumMetal,-158.2939,71.7622,-0.000000e0,4.5397e-10,-1.7177e-9
918,LithiumMetal,-161.3463,74.7917,-0.000000e0,-2.7587e-9,1.8288e-9
919,LithiumMetal,-158.2901,74.8042,-0.000000e0,6.5388e-9,-3.8485e-9
904,LithiumMetal,-155.2513,71.7595,-0.000000e0,-8.2790e-8,2.6266e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5467e-12,-1.6846e-15
920,LithiumMetal,-155.2492,74.7995,-0.000000e0,-8.5143e-8,-1.8191e-9
2197,FoilMetal,-151.9800,74.8000,1.000000e0,6.5008e-12,-1.6923e-15
979,LithiumIon,-200.0000,78.3587,1.000000e0,1.4176e-3,-2.0132e-3
3307,DMC,-197.3994,83.9151,-0.000000e0,-7.8486e-4,3.5644e-4
1026,LithiumIon,-200.0002,85.8791,1.000000e0,7.3507e-4,2.2091e-3
2994,SEI,-187.1978,76.9026,0.000000e0,-0.0000e0,0.0000e0
2365,LithiumMetal,-186.4474,81.1061,-0.000000e0,-5.5899e-8,2.1777e-7
834,LithiumMetal,-183.1575,78.3053,-0.000000e0,-1.0437e-5,-3.2306e-6
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.5828,78.0061,1.000000e0,-4.9043e-6,4.2135e-5
3557,DMC,-179.3173,79.4941,-0.000000e0,-1.1556e-5,2.5302e-5
1012,LithiumMetal,-187.2032,84.0506,-0.000000e0,5.5899e-8,-2.1777e-7
3079,SEI,-182.7615,83.4564,0.000000e0,-3.9954e-5,2.0908e-5
946,LithiumMetal,-176.4251,82.6486,-0.000000e0,0.0000e0,0.0000e0
914,LithiumIon,-200.0000,92.2788,1.000000e0,1.9280e-3,-1.0262e-4
3120,DMC,-194.7954,100.0000,-0.000000e0,1.8880e-3,-7.8795e-5
2947,SEI,-180.9318,88.6432,0.000000e0,6.2873e-6,1.7825e-5
3432,DMC,-183.6592,95.5022,-0.000000e0,-5.3000e-4,2.0808e-3
931,LithiumMetal,-170.8108,77.8937,-0.000000e0,1.0206e-7,-5.1433e-9
947,LithiumMetal,-170.9308,80.9505,-0.000000e0,9.0805e-8,-8.6549e-8
932,LithiumMetal,-167.4614,77.8633,-0.000000e0,9.0453e-8,-1.4837e-9
933,LithiumMetal,-164.3899,77.8600,1.000000e0,7.7723e-9,-1.3821e-9
948,LithiumMetal,-167.4844,80.9151,-0.000000e0,1.1445e-7,-1.3359e-8
949,LithiumMetal,-164.4143,80.9109,-0.000000e0,3.2894e-9,-1.9795e-9
963,LithiumMetal,-171.3261,84.2269,-0.000000e0,6.2007e-8,-1.3298e-7
964,LithiumMetal,-167.4862,83.9985,-0.000000e0,1.5934e-7,-9.3179e-9
965,LithiumMetal,-164.4183,83.9612,-0.000000e0,1.6654e-9,-2.8622e-9
980,LithiumMetal,-167.5864,87.1026,-0.000000e0,1.8032e-7,-2.0030e-7
981,LithiumMetal,-164.4255,87.0185,1.000000e0,3.3146e-8,-4.0113e-8
934,LithiumMetal,-161.3401,77.8326,-0.000000e0,-8.6877e-6,1.2194e-5
935,LithiumMetal,-158.2945,77.8517,-0.000000e0,2.5721e-9,-2.3318e-9
950,LithiumMetal,-161.3485,80.8733,-0.000000e0,-7.4074e-8,7.0103e-8
951,LithiumMetal,-158.2894,80.9000,-0.000000e0,8.2936e-9,2.2594e-10
936,LithiumMetal,-155.2529,77.8441,-0.000000e0,-8.4767e-8,-5.1889e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.0231e-9,-4.4128e-9
952,LithiumMetal,-155.2476,80.9007,-0.000000e0,-8.2756e-8,6.6192e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.3060e-9,5.3958e-9
966,LithiumMetal,-161.3545,83.9303,-0.000000e0,-8.6733e-9,5.8310e-9
967,LithiumMetal,-158.2811,83.9439,-0.000000e0,7.6625e-9,3.9088e-10
982,LithiumMetal,-161.3556,86.9757,-0.000000e0,5.4639e-10,-2.6370e-9
983,LithiumMetal,-158.2897,86.9865,1.000000e0,1.1147e-8,-1.0650e-8
968,LithiumMetal,-155.2273,83.9538,-0.000000e0,-7.5277e-8,-3.8978e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0190e-12,1.1593e-13
984,LithiumMetal,-155.2472,87.0105,-0.000000e0,-7.8955e-8,-6.3111e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.3890e-12,3.0624e-14
996,LithiumMetal,-174.8986,91.5582,-0.000000e0,0.0000e0,0.0000e0
997,LithiumMetal,-164.5031,90.1772,-0.000000e0,-3.6222e-5,1.2612e-5
3481,DMC,-172.9538,99.9984,-0.000000e0,4.0895e-3,-5.4659e-5
998,LithiumMetal,-161.3760,90.0347,1.000000e0,-4.1216e-7,-1.9037e-7
999,LithiumMetal,-158.2740,90.0551,-0.000000e0,-5.3468e-5,2.1816e-5
1014,LithiumMetal,-161.3494,93.1599,-0.000000e0,1.6441e-7,-1.7957e-7
1015,LithiumMetal,-158.1691,93.3198,-0.000000e0,-3.5998e-7,2.3055e-7
1000,LithiumMetal,-155.2018,90.0722,-0.000000e0,8.1767e-5,2.6486e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.4494e-12,2.6213e-13
1016,LithiumMetal,-155.1132,93.4137,-0.000000e0,8.8881e-7,1.7710e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,4.5023e-12,5.4903e-12
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7202e-11,-1.6868e-11
1030,LithiumMetal,-153.9400,99.9998,-0.000000e0,1.9798e-7,-2.3444e-12
1031,LithiumMetal,-150.8396,99.9998,-0.000000e0,-1.9798e-7,1.9487e-12
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-8.1176e-14,9.7985e-15
795,LithiumMetal,-145.8977,50.4817,-0.000000e0,6.0438e-10,-1.3956e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-9.5088e-14,1.1621e-14
811,LithiumMetal,-145.8974,53.5221,-0.000000e0,9.6313e-10,8.6792e-11
796,LithiumMetal,-142.8569,50.4831,-0.000000e0,1.8608e-10,2.4900e-10
797,LithiumMetal,-139.8168,50.4862,-0.000000e0,7.6078e-11,-4.2719e-9
812,LithiumMetal,-142.8566,53.5231,-0.000000e0,8.9975e-11,1.5043e-10
813,LithiumMetal,-139.8158,53.5262,-0.000000e0,-3.9677e-9,-4.1474e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,2.4667e-12,-9.7267e-13
827,LithiumMetal,-145.8962,56.5621,-0.000000e0,6.4450e-10,-7.3964e-11
2188,FoilMetal,-148.9400,59.6000,1.000000e0,2.2717e-10,-7.2580e-11
843,LithiumMetal,-145.8999,59.6021,-0.000000e0,-2.5530e-10,-7.1868e-10
828,LithiumMetal,-142.8545,56.5631,-0.000000e0,-1.0339e-9,1.6212e-10
829,LithiumMetal,-139.8116,56.5662,-0.000000e0,2.7284e-9,-4.3708e-9
844,LithiumMetal,-142.8585,59.6031,-0.000000e0,5.6205e-10,1.7727e-10
845,LithiumMetal,-139.8176,59.6064,-0.000000e0,-3.0958e-9,-1.0537e-5
798,LithiumMetal,-136.7771,50.4338,-0.000000e0,-3.9322e-9,5.9936e-9
799,LithiumMetal,-133.7267,50.4632,-0.000000e0,-2.1880e-7,-2.1617e-9
814,LithiumMetal,-136.7666,53.4738,-0.000000e0,-8.5710e-11,5.9087e-9
815,LithiumMetal,-133.7193,53.5034,-0.000000e0,-2.2233e-7,-2.1327e-9
800,LithiumMetal,-129.7079,50.3894,-0.000000e0,-1.3360e-10,-7.1905e-10
816,LithiumMetal,-129.6030,53.4299,-0.000000e0,-9.1551e-9,-7.2129e-9
830,LithiumMetal,-136.7718,56.5139,-0.000000e0,-2.6339e-9,5.7567e-9
831,LithiumMetal,-133.7258,56.5436,-0.000000e0,-2.2195e-7,-2.0789e-9
846,LithiumMetal,-136.7756,59.5545,-0.000000e0,2.5657e-7,-6.4578e-8
847,LithiumMetal,-133.7326,59.5836,-0.000000e0,-2.2252e-7,-2.6885e-9
832,LithiumMetal,-129.6232,56.4879,-0.000000e0,-2.5374e-9,7.6788e-9
848,LithiumMetal,-129.6772,59.5289,-0.000000e0,2.6701e-9,-1.5861e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-4.9896e-14,1.9276e-14
859,LithiumMetal,-145.8986,62.6434,-0.000000e0,5.8163e-6,-7.7119e-6
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.2753e-13,1.9174e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.9878e-13,1.9578e-14
875,LithiumMetal,-145.8965,65.6834,1.000000e0,-3.4413e-10,-3.4692e-10
891,LithiumMetal,-145.8889,68.7236,-0.000000e0,3.6363e-9,-8.2747e-10
860,LithiumMetal,-142.8584,62.6431,-0.000000e0,-7.7399e-12,2.6961e-10
861,LithiumMetal,-139.8168,62.6464,-0.000000e0,4.2594e-5,-3.5262e-6
876,LithiumMetal,-142.8513,65.6831,-0.000000e0,1.2337e-9,-8.7766e-11
892,LithiumMetal,-142.8476,68.7238,-0.000000e0,3.9281e-9,-3.8107e-9
877,LithiumMetal,-139.8094,65.6864,-0.000000e0,-1.2437e-9,-4.0089e-9
893,LithiumMetal,-139.8070,68.7265,-0.000000e0,-2.6139e-9,-3.8379e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-5.1928e-13,2.0872e-14
907,LithiumMetal,-145.8945,71.7649,1.000000e0,1.0516e-5,2.6812e-6
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.6924e-10,2.1534e-10
923,LithiumMetal,-145.8939,74.8074,-0.000000e0,-1.9029e-10,-1.4412e-10
908,LithiumMetal,-142.8456,71.7651,-0.000000e0,2.6144e-9,5.0356e-10
909,LithiumMetal,-139.8027,71.7665,-0.000000e0,2.9573e-7,-9.1675e-8
924,LithiumMetal,-142.8472,74.8056,-0.000000e0,-3.3628e-10,3.7221e-10
925,LithiumMetal,-139.7997,74.8072,1.000000e0,-5.5601e-9,-1.1144e-8
862,LithiumMetal,-136.7753,62.5951,-0.000000e0,-1.6334e-9,6.0153e-9
863,LithiumMetal,-133.7284,62.6247,-0.000000e0,-2.1953e-7,-1.6030e-9
878,LithiumMetal,-136.7661,65.6355,1.000000e0,-1.1691e-8,5.6014e-9
894,LithiumMetal,-136.7610,68.6762,-0.000000e0,-3.8225e-9,5.9780e-9
879,LithiumMetal,-133.6976,65.6646,-0.000000e0,-1.7198e-7,-1.9468e-9
895,LithiumMetal,-133.7064,68.7046,-0.000000e0,-2.1702e-7,-2.4818e-9
864,LithiumMetal,-129.6964,62.6052,-0.000000e0,-6.0880e-9,3.8244e-9
880,LithiumMetal,-129.8032,65.6708,-0.000000e0,-2.4584e-8,9.6992e-9
896,LithiumMetal,-129.6574,68.7131,-0.000000e0,-3.0437e-8,1.1156e-9
910,LithiumMetal,-136.7561,71.7162,-0.000000e0,1.5829e-5,-8.8067e-6
911,LithiumMetal,-133.7029,71.7456,-0.000000e0,-1.6518e-7,-1.9410e-9
926,LithiumMetal,-136.7421,74.7562,-0.000000e0,2.5956e-10,3.0558e-9
927,LithiumMetal,-133.6895,74.7862,-0.000000e0,-1.8440e-7,1.2638e-7
912,LithiumMetal,-129.9265,71.7434,-0.000000e0,-5.8145e-9,-3.5093e-10
3624,DMC,-126.0110,70.8273,-0.000000e0,-9.5078e-6,-2.4377e-4
928,LithiumMetal,-129.5597,74.7625,1.000000e0,6.5963e-5,-8.4460e-6
2895,SEI,-118.5758,53.0254,0.000000e0,0.0000e0,0.0000e0
2978,SEI,-123.1976,56.2921,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-118.1394,58.5081,0.000000e0,0.0000e0,0.0000e0
2827,EC,-103.5835,51.9888,-0.000000e0,2.8668e-3,2.5794e-3
785,LithiumIon,-100.8102,53.0099,1.000000e0,1.8458e-3,2.1521e-3
3015,EC,-100.4956,55.9866,-0.000000e0,2.1509e-3,1.2187e-3
3199,DMC,-118.0142,63.7687,-0.000000e0,3.5440e-8,2.1111e-9
3203,DMC,-119.8127,69.6597,-0.000000e0,-1.9249e-9,3.1807e-9
929,LithiumMetal,-121.8962,73.1319,-0.000000e0,1.3860e-7,6.1957e-8
913,LithiumMetal,-118.9489,74.4494,-0.000000e0,-1.3860e-7,-6.1957e-8
2675,SEI,-114.6233,68.8043,0.000000e0,0.0000e0,0.0000e0
3517,DMC,-109.4656,63.4583,-0.000000e0,2.5508e-7,-4.3501e-8
3491,DMC,-108.9551,73.2071,-0.000000e0,-5.7890e-8,8.5245e-9
2200,FoilMetal,-148.9400,77.8400,1.000000e0,9.4330e-13,3.7028e-12
939,LithiumMetal,-145.8925,77.8487,-0.000000e0,1.1699e-9,-1.1135e-8
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.8110e-13,1.1138e-11
955,LithiumMetal,-145.8952,80.9123,-0.000000e0,1.5833e-9,4.8194e-9
940,LithiumMetal,-142.8482,77.8458,-0.000000e0,6.4188e-10,-7.5614e-9
941,LithiumMetal,-139.8059,77.8637,-0.000000e0,-9.7998e-10,-1.0316e-9
956,LithiumMetal,-142.8538,80.9055,-0.000000e0,-1.2196e-8,3.9728e-9
957,LithiumMetal,-139.7828,80.9100,-0.000000e0,9.6543e-9,-1.7655e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,6.2863e-11,1.2420e-10
971,LithiumMetal,-145.8994,83.9592,-0.000000e0,-7.9411e-9,-6.1952e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.8579e-13,2.9619e-13
987,LithiumMetal,-145.8953,87.0131,-0.000000e0,1.8095e-9,-2.9003e-9
972,LithiumMetal,-142.8402,83.9583,-0.000000e0,2.7151e-9,-1.5907e-9
973,LithiumMetal,-139.7903,83.9853,-0.000000e0,-4.7332e-9,1.1200e-9
988,LithiumMetal,-142.8483,87.0190,-0.000000e0,3.4247e-9,-3.6898e-9
989,LithiumMetal,-139.8055,87.0405,-0.000000e0,2.7505e-7,1.8316e-7
942,LithiumMetal,-136.7577,77.8025,-0.000000e0,-2.5704e-8,5.7562e-9
943,LithiumMetal,-133.6441,77.8528,-0.000000e0,1.0099e-5,4.5617e-5
958,LithiumMetal,-136.7384,80.8525,-0.000000e0,-7.0221e-8,6.7117e-9
959,LithiumMetal,-133.5147,80.8915,1.000000e0,-1.2839e-7,-2.0895e-8
944,LithiumMetal,-130.0573,77.9695,-0.000000e0,-5.2045e-8,-1.4737e-7
974,LithiumMetal,-136.7327,83.9012,-0.000000e0,-1.5902e-7,-2.6601e-9
975,LithiumMetal,-133.0056,83.9268,-0.000000e0,-8.2175e-8,-1.2358e-7
990,LithiumMetal,-136.7364,86.9696,-0.000000e0,-1.9790e-7,-8.4458e-8
991,LithiumMetal,-132.5856,87.4393,-0.000000e0,-9.7604e-9,-8.1614e-8
960,LithiumMetal,-128.1536,84.9947,-0.000000e0,0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-5.7008e-13,3.7731e-13
1003,LithiumMetal,-145.8849,90.0695,-0.000000e0,2.3789e-9,-1.5727e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-4.1907e-12,2.9685e-12
1019,LithiumMetal,-145.8583,93.7452,-0.000000e0,1.6086e-8,-4.1519e-8
1004,LithiumMetal,-142.8347,90.0905,-0.000000e0,2.1438e-5,8.6843e-6
1005,LithiumMetal,-139.7852,90.1281,-0.000000e0,-9.2976e-8,-1.9939e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4439e-11,-1.9228e-11
1020,LithiumMetal,-142.8523,94.2003,1.000000e0,-5.8518e-8,-3.3711e-8
1021,LithiumMetal,-139.6604,94.1989,-0.000000e0,-1.6366e-7,7.3151e-11
1006,LithiumMetal,-136.4802,90.2990,-0.000000e0,-1.3788e-7,-1.2755e-7
1022,LithiumMetal,-130.1517,96.0460,-0.000000e0,2.6350e-6,-1.4379e-5
1007,LithiumMetal,-125.0861,96.1366,-0.000000e0,-0.0000e0,-0.0000e0
1036,LithiumMetal,-126.8577,99.9918,-0.000000e0,7.6775e-5,-2.5366e-7
2937,SEI,-122.8117,78.9994,0.000000e0,0.0000e0,0.0000e0
2927,SEI,-116.3008,77.7991,0.000000e0,0.0000e0,0.0000e0
3103,SEI,-122.2366,86.8491,0.000000e0,0.0000e0,0.0000e0
3403,DMC,-115.7803,83.6549,-0.000000e0,1.6620e-11,1.2907e-11
3386,DMC,-106.3508,79.7564,-0.000000e0,1.3521e-6,1.5014e-6
3295,DMC,-100.5222,75.4831,-0.000000e0,9.0125e-6,6.7910e-6
897,LithiumMetal,-124.2576,90.6106,-0.000000e0,-0.0000e0,0.0000e0
