# step=10501 time_fs=102505.00 v_cell=1.125223e0 applied_i=7.071074e-2
id,species,x,y,charge,vx,vy
2949,EC,-110.0405,5.8960,-0.000000e0,1.7223e-3,4.5342e-4
2989,EC,-100.4969,5.4962,-0.000000e0,3.1327e-3,4.9079e-4
3206,DMC,-110.2907,12.1440,-0.000000e0,6.6668e-4,-1.0369e-4
2976,EC,-104.0462,9.0571,-0.000000e0,2.9412e-3,-1.5909e-4
2371,LithiumIon,-100.9605,8.5886,1.000000e0,2.0852e-3,-1.0931e-4
2518,SEI,-120.7617,13.7026,0.000000e0,1.5358e-6,9.8903e-6
2347,LithiumIon,-119.5277,18.7391,1.000000e0,3.6603e-3,1.3156e-3
3580,DMC,-115.2331,12.9059,-0.000000e0,4.9648e-4,-3.1225e-4
2695,EC,-116.4213,17.7626,-0.000000e0,3.9845e-3,6.4524e-4
3027,EC,-119.5362,21.8726,-0.000000e0,1.2712e-3,5.1131e-4
3029,EC,-114.4439,22.3555,-0.000000e0,3.6534e-3,6.7018e-4
2527,EC,-111.4565,17.0400,-0.000000e0,2.9128e-3,-5.8118e-4
2730,EC,-101.8055,13.5312,-0.000000e0,2.5217e-3,5.9026e-4
2425,LithiumIon,-112.3075,20.1306,1.000000e0,3.0542e-3,1.1903e-4
2971,EC,-109.4704,21.6386,-0.000000e0,2.3355e-3,1.5137e-3
2574,EC,-101.1322,19.6548,-0.000000e0,2.0675e-3,-5.1679e-5
2382,LithiumIon,-100.3090,22.7549,1.000000e0,2.5068e-3,-5.0964e-4
2570,EC,-103.0738,24.2747,-0.000000e0,2.7632e-3,-9.3205e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.5996e-14,5.9757e-15
667,LithiumMetal,-145.8996,26.1610,-0.000000e0,1.6626e-10,-1.4712e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.3545e-13,6.0921e-15
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,6.2965e-10,-1.1123e-7
668,LithiumMetal,-142.8595,26.1619,-0.000000e0,6.2733e-10,-9.8799e-6
669,LithiumMetal,-139.8178,26.1644,-0.000000e0,5.6404e-10,-4.0658e-9
684,LithiumMetal,-142.8600,29.2019,-0.000000e0,5.9529e-9,-6.6384e-6
685,LithiumMetal,-139.8194,29.2044,-0.000000e0,3.8649e-10,-4.0657e-9
2170,FoilMetal,-148.9400,32.2400,1.000000e0,-1.2133e-14,6.2215e-15
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,4.2737e-10,-1.1593e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.8953e-12,-1.3538e-13
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,8.4882e-10,-1.1827e-7
700,LithiumMetal,-142.8584,32.2419,-0.000000e0,2.0952e-8,-6.6041e-6
701,LithiumMetal,-139.8177,32.2444,-0.000000e0,-4.0950e-10,-4.0644e-9
716,LithiumMetal,-142.8600,35.2819,-0.000000e0,4.1136e-9,-6.5071e-6
717,LithiumMetal,-139.8200,35.2844,-0.000000e0,2.5239e-10,-4.0637e-9
670,LithiumMetal,-136.7782,26.1120,-0.000000e0,-6.4208e-6,-3.2322e-6
671,LithiumMetal,-133.7383,26.1412,-0.000000e0,-8.4499e-8,-4.3491e-9
686,LithiumMetal,-136.7796,29.1520,-0.000000e0,-1.1004e-8,-1.3605e-5
687,LithiumMetal,-133.7384,29.1812,-0.000000e0,-1.6786e-7,-4.3095e-9
672,LithiumMetal,-130.4693,26.1126,-0.000000e0,-5.7845e-6,-2.0349e-5
3357,DMC,-126.5308,25.3070,-0.000000e0,1.8365e-6,7.0931e-7
688,LithiumMetal,-129.9969,29.1157,1.000000e0,3.4197e-5,-1.2607e-5
702,LithiumMetal,-136.7773,32.1920,-0.000000e0,3.2503e-8,-7.9562e-6
703,LithiumMetal,-133.7348,32.2211,-0.000000e0,-1.5603e-7,-4.2651e-9
718,LithiumMetal,-136.7805,35.2320,-0.000000e0,-2.2926e-8,-7.6741e-6
719,LithiumMetal,-133.7405,35.2611,-0.000000e0,-1.7143e-7,-4.2471e-9
704,LithiumMetal,-130.0999,32.1542,-0.000000e0,-6.0161e-7,-1.2659e-5
705,LithiumMetal,-125.4541,31.9202,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-129.9678,35.1913,1.000000e0,2.7299e-5,-8.4732e-6
3413,DMC,-126.0893,36.2487,-0.000000e0,2.2670e-5,6.9148e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7411e-12,-2.2625e-12
731,LithiumMetal,-145.9000,38.3210,-0.000000e0,5.3054e-9,-9.6174e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-3.3817e-11,-2.1374e-11
747,LithiumMetal,-145.8993,41.3610,-0.000000e0,7.9868e-9,-1.2342e-7
732,LithiumMetal,-142.8600,38.3219,-0.000000e0,1.2235e-8,-6.2051e-6
733,LithiumMetal,-139.8200,38.3247,-0.000000e0,4.3557e-11,-3.9550e-9
748,LithiumMetal,-142.8592,41.3619,1.000000e0,-2.8268e-5,-5.7911e-6
749,LithiumMetal,-139.8190,41.3647,-0.000000e0,-4.4466e-10,-4.1158e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.7039e-15,5.4195e-15
763,LithiumMetal,-145.8998,44.4010,-0.000000e0,2.6052e-8,-1.1565e-7
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.0756e-11,2.8631e-15
779,LithiumMetal,-145.9000,47.4414,-0.000000e0,5.0724e-8,1.5042e-7
764,LithiumMetal,-142.8598,44.4020,-0.000000e0,1.2970e-10,1.1921e-10
765,LithiumMetal,-139.8198,44.4047,-0.000000e0,2.8321e-10,-4.0906e-9
780,LithiumMetal,-142.8589,47.4420,-0.000000e0,-2.5450e-5,5.9054e-6
781,LithiumMetal,-139.8158,47.4448,-0.000000e0,-5.2633e-7,4.8651e-9
734,LithiumMetal,-136.7805,38.2720,-0.000000e0,-1.9922e-7,-7.2118e-6
735,LithiumMetal,-133.7404,38.3011,-0.000000e0,-1.7459e-7,-4.2234e-9
750,LithiumMetal,-136.7787,41.3120,-0.000000e0,7.0097e-6,-6.6464e-6
751,LithiumMetal,-133.7378,41.3411,1.000000e0,-1.6291e-7,-4.2281e-9
736,LithiumMetal,-129.9359,38.2347,-0.000000e0,-6.0699e-8,1.9839e-9
752,LithiumMetal,-130.0492,41.2733,1.000000e0,4.9389e-5,-1.7297e-5
766,LithiumMetal,-136.7802,44.3520,-0.000000e0,-1.6805e-7,-4.2393e-5
767,LithiumMetal,-133.7403,44.3811,-0.000000e0,-3.9483e-8,-3.1282e-9
782,LithiumMetal,-136.7762,47.3920,1.000000e0,1.9783e-5,-1.4181e-5
783,LithiumMetal,-133.7318,47.4212,-0.000000e0,2.5820e-7,-1.0485e-7
768,LithiumMetal,-130.1529,44.3136,-0.000000e0,-5.2949e-8,1.9237e-9
784,LithiumMetal,-129.9628,47.3480,1.000000e0,8.0256e-5,1.0532e-5
3678,DMC,-125.4733,47.4758,-0.000000e0,-4.6276e-4,7.0998e-5
2658,SEI,-121.4824,26.7478,0.000000e0,-8.6867e-6,4.1872e-6
625,LithiumMetal,-121.0421,30.9949,-0.000000e0,9.5552e-7,9.2170e-6
3661,DMC,-116.2438,27.0955,-0.000000e0,-5.4860e-6,5.9776e-5
689,LithiumMetal,-114.4403,30.6997,-0.000000e0,-1.0547e-5,-2.5490e-5
3490,DMC,-120.9816,36.2330,-0.000000e0,4.4398e-4,4.9441e-4
673,LithiumMetal,-117.9434,33.5787,-0.000000e0,0.0000e0,0.0000e0
3715,DMC,-112.9013,34.4131,-0.000000e0,1.5009e-3,-6.6845e-4
2666,SEI,-111.0057,26.6871,0.000000e0,-2.5537e-19,8.2902e-18
3247,DMC,-106.6345,30.7372,-0.000000e0,8.2172e-6,-2.1727e-5
3628,DMC,-108.0309,35.5437,-0.000000e0,1.2807e-3,2.8631e-4
3657,DMC,-100.4114,32.2469,-0.000000e0,8.5292e-4,-1.4943e-4
3083,EC,-103.1143,36.4533,-0.000000e0,1.2964e-3,1.5411e-4
2890,SEI,-122.0405,41.3810,0.000000e0,0.0000e0,0.0000e0
2550,EC,-116.3068,38.0722,-0.000000e0,1.2931e-3,-8.8200e-4
753,LithiumIon,-118.0902,40.5964,1.000000e0,9.4438e-3,3.9073e-3
2520,SEI,-120.1914,47.8702,0.000000e0,0.0000e0,0.0000e0
2827,EC,-113.1999,44.3380,-0.000000e0,2.8841e-3,1.5515e-3
3633,DMC,-111.4948,39.4296,-0.000000e0,9.4022e-4,3.2907e-4
3605,DMC,-105.9707,40.5565,-0.000000e0,1.7004e-4,-4.6040e-4
785,LithiumIon,-110.9130,46.3168,1.000000e0,2.7842e-3,2.0611e-4
3294,DMC,-108.1899,45.0363,-0.000000e0,1.8879e-3,6.0578e-4
3015,EC,-111.6320,49.2212,-0.000000e0,2.1780e-3,-8.0734e-4
3260,DMC,-106.6650,49.7981,-0.000000e0,2.3172e-3,6.9642e-4
3291,DMC,-102.7008,44.4343,-0.000000e0,1.5459e-5,1.8398e-5
3347,DMC,-198.9844,52.5726,-0.000000e0,-4.9511e-4,2.3963e-4
3518,DMC,-194.3348,50.2440,-0.000000e0,-2.2159e-4,-3.6992e-5
3131,DMC,-190.6410,54.6549,-0.000000e0,-1.3895e-4,3.7025e-4
3355,DMC,-198.8447,58.5039,-0.000000e0,-1.9956e-6,-2.1332e-7
3361,DMC,-193.7739,58.9688,-0.000000e0,-2.2560e-6,-4.1282e-7
3077,SEI,-187.5280,59.1711,0.000000e0,-1.3905e-5,-8.8123e-6
3082,SEI,-183.0046,52.1153,0.000000e0,-3.2836e-4,-3.6271e-4
802,LithiumMetal,-177.8188,50.8722,-0.000000e0,2.2355e-7,1.4888e-5
786,LithiumIon,-180.7933,54.5825,1.000000e0,-3.9527e-3,3.9362e-4
2678,SEI,-181.7569,57.7785,0.000000e0,5.1701e-5,8.7261e-5
1010,LithiumMetal,-183.9215,61.4571,-0.000000e0,-4.7780e-5,4.2365e-5
2606,EC,-194.2167,64.1521,-0.000000e0,-3.6198e-7,3.7069e-7
3210,DMC,-191.6763,68.4887,-0.000000e0,-9.4779e-7,7.3094e-7
3485,DMC,-196.7637,73.2010,-0.000000e0,-6.6721e-24,1.0982e-24
3142,DMC,-191.7328,74.3387,-0.000000e0,-7.5530e-9,-4.2788e-9
818,LithiumMetal,-182.5274,64.1583,-0.000000e0,2.7939e-6,1.7168e-5
2857,SEI,-186.4633,65.8138,0.000000e0,-3.4234e-6,1.4400e-6
850,LithiumMetal,-180.0017,65.8500,-0.000000e0,1.1222e-5,5.7913e-6
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-181.3377,69.6415,-0.000000e0,-3.4957e-5,-9.4957e-6
866,LithiumMetal,-177.3202,69.1635,-0.000000e0,0.0000e0,-0.0000e0
898,LithiumMetal,-175.7820,73.2814,-1.000000e0,1.2264e-4,-5.0442e-6
787,LithiumMetal,-170.4962,50.4897,-0.000000e0,1.9059e-7,5.9367e-10
3520,DMC,-174.5717,54.5190,-0.000000e0,3.1883e-5,2.4190e-4
803,LithiumMetal,-170.6762,53.5251,-0.000000e0,1.3630e-7,-1.5649e-8
788,LithiumMetal,-167.4066,50.4853,-0.000000e0,1.8305e-8,2.1005e-10
789,LithiumMetal,-164.3548,50.4827,-0.000000e0,-7.3253e-6,5.1099e-6
804,LithiumMetal,-167.3871,53.5253,-0.000000e0,9.0448e-8,-7.1981e-10
805,LithiumMetal,-164.3456,53.5232,1.000000e0,2.1674e-9,-6.8623e-10
819,LithiumMetal,-170.7917,56.5960,1.000000e0,-7.5120e-5,-5.2514e-5
835,LithiumMetal,-170.6643,59.6339,-0.000000e0,1.4746e-7,-2.9171e-9
820,LithiumMetal,-167.3603,56.5664,-0.000000e0,1.1623e-7,8.1782e-10
821,LithiumMetal,-164.3167,56.5634,1.000000e0,-4.3987e-9,-6.6894e-10
836,LithiumMetal,-167.4124,59.6066,-0.000000e0,2.4176e-5,-4.0701e-5
837,LithiumMetal,-164.3576,59.6033,-0.000000e0,3.7755e-7,-5.2855e-7
790,LithiumMetal,-161.3098,50.4706,-0.000000e0,1.2420e-9,1.4782e-9
791,LithiumMetal,-158.2682,50.4783,-0.000000e0,-3.8052e-9,1.2637e-9
806,LithiumMetal,-161.3055,53.5106,-0.000000e0,1.7058e-9,1.5852e-9
807,LithiumMetal,-158.2649,53.5197,-0.000000e0,1.2339e-9,-1.9041e-10
792,LithiumMetal,-155.2228,50.4792,-0.000000e0,-4.4044e-8,2.8616e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9104e-12,-2.7842e-15
808,LithiumMetal,-155.2224,53.5192,-0.000000e0,-1.5419e-7,2.9670e-6
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9183e-12,-5.0490e-15
822,LithiumMetal,-161.2747,56.5505,-0.000000e0,-5.1348e-9,1.6060e-9
823,LithiumMetal,-158.2333,56.5598,-0.000000e0,-1.4133e-8,-1.0754e-9
838,LithiumMetal,-161.3173,59.5902,-0.000000e0,2.6030e-10,1.7381e-9
839,LithiumMetal,-158.2724,59.6005,-0.000000e0,3.5254e-9,-7.6848e-10
824,LithiumMetal,-155.1727,56.5588,-0.000000e0,2.2803e-8,5.0424e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6905e-12,-5.0264e-15
840,LithiumMetal,-155.2297,59.5983,-0.000000e0,-7.4084e-8,2.8234e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0687e-12,-5.7500e-15
851,LithiumMetal,-170.4971,62.6726,1.000000e0,-1.0828e-4,-5.5794e-5
867,LithiumMetal,-170.5390,65.7141,-0.000000e0,-1.4073e-4,1.5691e-5
852,LithiumMetal,-167.4136,62.6472,-0.000000e0,4.2133e-7,-4.6353e-8
853,LithiumMetal,-164.3671,62.6436,-0.000000e0,6.3066e-9,-6.5953e-9
868,LithiumMetal,-167.4081,65.6894,1.000000e0,5.3767e-5,1.9070e-5
884,LithiumMetal,-167.4162,68.7336,-0.000000e0,7.8008e-8,1.5164e-9
869,LithiumMetal,-164.3644,65.6860,-0.000000e0,9.8408e-10,-1.5547e-9
885,LithiumMetal,-164.3708,68.7297,1.000000e0,2.0649e-9,-2.8534e-10
883,LithiumMetal,-170.6689,68.7513,1.000000e0,-2.5749e-6,6.3684e-5
899,LithiumMetal,-170.7091,71.7990,1.000000e0,-1.2708e-6,7.4470e-8
915,LithiumMetal,-170.6462,74.8396,1.000000e0,-1.3488e-4,-3.9499e-6
900,LithiumMetal,-167.4216,71.7757,-0.000000e0,-4.4618e-5,-3.7403e-6
901,LithiumMetal,-164.3802,71.7716,-0.000000e0,9.4335e-8,-2.7526e-7
916,LithiumMetal,-167.4320,74.8167,-0.000000e0,-6.8356e-7,2.2639e-7
917,LithiumMetal,-164.3911,74.8120,-0.000000e0,2.8092e-9,-1.1767e-8
854,LithiumMetal,-161.3271,62.6302,-0.000000e0,3.7515e-9,1.8058e-9
855,LithiumMetal,-158.2781,62.6412,-0.000000e0,9.1778e-10,-1.4150e-9
870,LithiumMetal,-161.3239,65.6702,-0.000000e0,-1.6929e-9,2.0737e-9
886,LithiumMetal,-161.3303,68.7102,-0.000000e0,-2.0375e-9,3.3187e-9
871,LithiumMetal,-158.2813,65.6827,-0.000000e0,5.1988e-8,-2.2770e-7
887,LithiumMetal,-158.2823,68.7230,-0.000000e0,3.0597e-6,-5.6701e-6
856,LithiumMetal,-155.2306,62.6383,-0.000000e0,5.9447e-8,-3.9449e-5
2189,FoilMetal,-151.9800,62.6400,1.000000e0,6.0894e-12,-5.6594e-15
872,LithiumMetal,-155.2411,65.6783,-0.000000e0,3.4474e-5,-1.3030e-5
888,LithiumMetal,-155.2313,68.7186,1.000000e0,-7.4021e-8,-7.8841e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3276e-12,-4.9343e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1044e-12,-4.8033e-15
902,LithiumMetal,-161.3387,71.7505,-0.000000e0,-6.8998e-6,8.4674e-6
903,LithiumMetal,-158.2936,71.7631,-0.000000e0,3.0622e-7,1.1146e-7
918,LithiumMetal,-161.3504,74.7905,-0.000000e0,-1.0402e-7,2.5478e-5
919,LithiumMetal,-158.2954,74.8039,-0.000000e0,6.2141e-9,-5.0361e-9
904,LithiumMetal,-155.2534,71.7608,-0.000000e0,-8.4631e-8,1.1251e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.8051e-9,1.4795e-9
920,LithiumMetal,-155.2538,74.8010,-0.000000e0,-8.5910e-8,-1.8284e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.5988e-12,3.2497e-15
2994,SEI,-187.1604,76.9392,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-183.1186,78.3166,-0.000000e0,0.0000e0,-0.0000e0
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.2974,78.0732,-0.000000e0,2.1087e-6,-8.8846e-7
3557,DMC,-179.0020,79.6341,-0.000000e0,6.9648e-6,1.3382e-5
2365,LithiumMetal,-186.7336,81.5733,-1.000000e0,4.3392e-5,-1.1861e-5
3079,SEI,-182.3515,83.6768,0.000000e0,-6.4092e-6,4.1280e-6
946,LithiumMetal,-176.0984,82.5622,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-176.5794,87.1107,-0.000000e0,0.0000e0,0.0000e0
3307,DMC,-198.7480,90.2926,-0.000000e0,2.5282e-5,-9.9667e-6
1026,LithiumMetal,-194.8411,96.0448,-0.000000e0,6.3864e-8,-2.8221e-8
914,LithiumMetal,-191.5268,94.5802,-0.000000e0,-6.3864e-8,2.8221e-8
3120,DMC,-188.8436,99.9973,-0.000000e0,-3.6770e-7,-4.8920e-8
2947,SEI,-180.5478,88.8726,0.000000e0,8.8260e-7,2.5424e-6
994,LithiumMetal,-175.5717,91.4828,-0.000000e0,0.0000e0,-0.0000e0
1028,LithiumMetal,-187.1504,96.3511,-0.000000e0,0.0000e0,-0.0000e0
1029,LithiumMetal,-184.5356,100.0000,-0.000000e0,0.0000e0,-0.0000e0
770,LithiumMetal,-177.3634,98.6613,-0.000000e0,8.7417e-9,4.2874e-9
931,LithiumMetal,-170.6565,77.8806,-0.000000e0,1.5066e-7,-1.1422e-8
947,LithiumMetal,-170.7428,80.9423,1.000000e0,-1.3425e-4,-4.5444e-5
932,LithiumMetal,-167.4413,77.8591,1.000000e0,5.1048e-8,2.2153e-9
933,LithiumMetal,-164.3872,77.8594,-0.000000e0,8.7007e-6,8.7218e-6
948,LithiumMetal,-167.4605,80.9005,-0.000000e0,3.0193e-5,2.7914e-5
949,LithiumMetal,-164.4050,80.9012,-0.000000e0,3.6064e-9,-2.8738e-9
963,LithiumMetal,-171.0274,84.0724,1.000000e0,-9.0210e-5,5.7106e-5
964,LithiumMetal,-167.4483,83.9624,-0.000000e0,1.4357e-7,-1.0258e-9
965,LithiumMetal,-164.4066,83.9449,-0.000000e0,4.9308e-8,1.7385e-7
980,LithiumMetal,-167.5040,87.0285,1.000000e0,1.9941e-7,-2.1516e-7
981,LithiumMetal,-164.3981,86.9867,-0.000000e0,2.3642e-8,-4.0813e-8
934,LithiumMetal,-161.3473,77.8313,-0.000000e0,2.5526e-5,-2.3300e-7
935,LithiumMetal,-158.2976,77.8530,-0.000000e0,-6.3641e-8,1.6182e-9
950,LithiumMetal,-161.3547,80.8741,1.000000e0,-3.6245e-9,4.4433e-9
951,LithiumMetal,-158.2954,80.8944,-0.000000e0,9.0097e-9,-9.0529e-10
936,LithiumMetal,-155.2576,77.8455,-0.000000e0,-1.8360e-8,-3.0506e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.6819e-12,1.2054e-14
952,LithiumMetal,-155.2540,80.8968,-0.000000e0,-8.4368e-8,-1.8817e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,3.3115e-11,7.0846e-11
966,LithiumMetal,-161.3550,83.9147,-0.000000e0,-8.4574e-9,3.6364e-9
967,LithiumMetal,-158.2847,83.9351,-0.000000e0,5.9370e-9,-2.9647e-10
982,LithiumMetal,-161.3557,86.9552,1.000000e0,-1.1861e-8,3.0142e-9
983,LithiumMetal,-158.2882,86.9752,-0.000000e0,1.2716e-8,-9.5128e-9
968,LithiumMetal,-155.2299,83.9465,-0.000000e0,-7.5463e-8,-5.3485e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0067e-12,-3.3029e-13
984,LithiumMetal,-155.2455,87.0034,-0.000000e0,2.6898e-5,-1.7945e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.3781e-12,7.1622e-13
979,LithiumMetal,-171.9625,87.8674,-0.000000e0,-1.1069e-4,7.2152e-5
997,LithiumMetal,-164.4546,90.1221,-0.000000e0,1.6526e-7,-1.8395e-7
996,LithiumMetal,-168.3215,90.9326,1.000000e0,-5.7235e-5,5.8445e-5
3432,DMC,-173.9116,96.0435,-0.000000e0,-7.9662e-7,-3.0454e-7
1012,LithiumMetal,-169.8411,95.8537,-0.000000e0,6.0958e-8,1.5656e-7
1013,LithiumMetal,-165.3925,94.4296,1.000000e0,-3.6647e-5,9.8740e-5
978,LithiumMetal,-168.6878,98.8161,-0.000000e0,-2.9077e-5,-2.1913e-5
998,LithiumMetal,-161.3616,89.9972,-0.000000e0,-7.0764e-5,2.7099e-5
999,LithiumMetal,-158.2729,90.0375,-0.000000e0,3.8478e-5,5.1312e-5
1014,LithiumMetal,-161.3243,93.0873,1.000000e0,1.1687e-7,2.1034e-8
1015,LithiumMetal,-158.1567,93.2683,-0.000000e0,5.1979e-8,-1.1569e-7
1000,LithiumMetal,-155.1938,90.0573,1.000000e0,-6.4746e-7,1.1493e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,4.3579e-10,-9.1210e-11
1016,LithiumMetal,-155.0983,93.3543,-0.000000e0,-3.5848e-8,-1.5617e-7
2209,FoilMetal,-151.9800,93.0400,1.000000e0,-4.1059e-11,-6.8684e-12
1030,LithiumMetal,-162.0293,96.0563,-0.000000e0,-3.2179e-10,-2.3813e-7
1031,LithiumMetal,-157.0005,97.0252,-0.000000e0,-1.1755e-8,-3.8197e-8
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-6.9414e-9,1.9115e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,4.7562e-14,3.5912e-14
795,LithiumMetal,-145.8986,50.4814,1.000000e0,-7.9492e-10,4.5437e-7
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.2216e-14,8.5271e-15
811,LithiumMetal,-145.8998,53.5216,-0.000000e0,-2.0844e-5,1.2063e-5
796,LithiumMetal,-142.8571,50.4823,1.000000e0,3.2231e-10,2.8001e-13
797,LithiumMetal,-139.8168,50.4852,-0.000000e0,-1.7612e-9,-3.8224e-9
812,LithiumMetal,-142.8586,53.5229,-0.000000e0,6.8994e-9,-5.7782e-6
813,LithiumMetal,-139.8163,53.5253,-0.000000e0,-3.1393e-9,-3.9832e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.0514e-13,9.4272e-15
827,LithiumMetal,-145.8971,56.5617,-0.000000e0,-7.6101e-9,7.0483e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3111e-11,2.4285e-15
843,LithiumMetal,-145.9000,59.6018,-0.000000e0,1.4996e-8,1.7635e-7
828,LithiumMetal,-142.8563,56.5629,-0.000000e0,2.0561e-8,-2.8752e-6
829,LithiumMetal,-139.8147,56.5653,-0.000000e0,-1.6335e-10,-3.9237e-9
844,LithiumMetal,-142.8600,59.6029,1.000000e0,3.2283e-8,-2.6333e-6
845,LithiumMetal,-139.8196,59.6053,-0.000000e0,6.0425e-10,-3.9897e-9
798,LithiumMetal,-136.7772,50.4336,-0.000000e0,1.4677e-5,1.3384e-5
799,LithiumMetal,-133.7348,50.4613,-0.000000e0,-1.8008e-7,-1.8287e-9
814,LithiumMetal,-136.7676,53.4736,-0.000000e0,3.1076e-7,1.4938e-5
815,LithiumMetal,-133.7269,53.5013,1.000000e0,1.9292e-8,-3.3748e-6
800,LithiumMetal,-129.8414,50.3975,-0.000000e0,-4.6567e-8,4.9991e-9
816,LithiumMetal,-129.7757,53.4399,-0.000000e0,-4.4623e-8,-2.7232e-9
830,LithiumMetal,-136.7742,56.5136,-0.000000e0,-4.4628e-8,1.6295e-5
831,LithiumMetal,-133.7331,56.5413,-0.000000e0,-2.6911e-5,-1.2356e-6
846,LithiumMetal,-136.7800,59.5535,-0.000000e0,-6.6499e-8,3.2584e-5
847,LithiumMetal,-133.7401,59.5813,1.000000e0,-1.8018e-7,1.6074e-8
832,LithiumMetal,-129.7928,56.4899,1.000000e0,1.1762e-4,-5.1619e-5
848,LithiumMetal,-129.8987,59.5300,1.000000e0,1.1983e-4,8.5917e-5
865,LithiumMetal,-125.2346,61.9314,-1.000000e0,-1.2451e-4,-5.0478e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-7.4283e-14,1.1923e-14
859,LithiumMetal,-145.9000,62.6421,-0.000000e0,6.6514e-11,-5.2012e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-5.3627e-14,1.1889e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.0116e-13,1.8830e-14
875,LithiumMetal,-145.8985,65.6821,-0.000000e0,-1.8972e-9,-1.2971e-10
891,LithiumMetal,-145.8916,68.7234,-0.000000e0,2.9534e-9,-4.6024e-10
860,LithiumMetal,-142.8596,62.6429,-0.000000e0,-2.4274e-5,-2.3596e-6
861,LithiumMetal,-139.8191,62.6453,1.000000e0,4.2191e-10,-3.9871e-9
876,LithiumMetal,-142.8522,65.6829,-0.000000e0,2.5231e-9,5.2872e-8
892,LithiumMetal,-142.8516,68.7239,-0.000000e0,5.3363e-11,2.4512e-10
877,LithiumMetal,-139.8119,65.6853,-0.000000e0,-9.5440e-10,-4.5086e-9
893,LithiumMetal,-139.8111,68.7266,-0.000000e0,-3.8657e-5,3.5611e-5
2196,FoilMetal,-148.9400,71.7600,1.000000e0,-6.6702e-14,2.9424e-14
907,LithiumMetal,-145.8981,71.7652,-0.000000e0,-4.1349e-9,-9.1196e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.7826e-11,-9.3088e-12
923,LithiumMetal,-145.8960,74.8081,-0.000000e0,-8.8797e-10,-5.0828e-10
908,LithiumMetal,-142.8461,71.7647,-0.000000e0,-2.6797e-8,-3.4637e-8
909,LithiumMetal,-139.8031,71.7676,1.000000e0,1.3562e-10,-3.9749e-9
924,LithiumMetal,-142.8496,74.8056,-0.000000e0,-2.5121e-10,5.8551e-10
925,LithiumMetal,-139.8022,74.8086,-0.000000e0,-2.4739e-9,-9.9226e-9
862,LithiumMetal,-136.7790,62.5937,-0.000000e0,-3.2810e-7,2.8445e-9
863,LithiumMetal,-133.7392,62.6213,-0.000000e0,-2.7504e-7,6.0860e-8
878,LithiumMetal,-136.7713,65.6338,-0.000000e0,-2.2134e-5,-2.2789e-5
894,LithiumMetal,-136.7704,68.6742,-0.000000e0,8.5800e-10,5.4620e-9
879,LithiumMetal,-133.7184,65.6616,-0.000000e0,6.6188e-5,-1.2436e-6
895,LithiumMetal,-133.7301,68.7016,1.000000e0,-1.7844e-7,6.1846e-7
864,LithiumMetal,-129.9677,62.5722,-0.000000e0,1.6427e-6,8.1996e-7
880,LithiumMetal,-130.0538,65.6336,-0.000000e0,1.7446e-4,1.5740e-5
896,LithiumMetal,-129.9523,68.6888,1.000000e0,-5.7097e-8,1.1199e-8
