# step=8876 time_fs=94380.00 v_cell=-1.531958e0 applied_i=-1.950908e-2
id,species,x,y,charge,vx,vy
637,LithiumMetal,-139.8162,20.0837,-0.000000e0,5.7305e-9,-1.1482e-6
652,LithiumMetal,-142.8586,23.1220,-0.000000e0,-4.2805e-6,1.2959e-7
653,LithiumMetal,-139.8186,23.1236,-0.000000e0,-1.3567e-6,-1.1204e-6
606,LithiumMetal,-136.7749,13.9523,-0.000000e0,-8.2181e-6,-4.7219e-6
607,LithiumMetal,-133.7346,13.9800,-0.000000e0,-1.1239e-7,-1.1391e-6
622,LithiumMetal,-136.7805,16.9924,-0.000000e0,1.2580e-6,-3.1501e-7
623,LithiumMetal,-133.7407,17.0199,-0.000000e0,2.2072e-6,-1.0841e-6
608,LithiumMetal,-130.2990,13.9269,-1.000000e0,1.0970e-4,1.7446e-6
3610,DMC,-126.3078,14.4069,-0.000000e0,5.9220e-4,-3.9246e-3
624,LithiumMetal,-130.4786,16.9616,-1.000000e0,1.2821e-4,3.0977e-6
638,LithiumMetal,-136.7761,20.0324,-0.000000e0,-5.6134e-10,-1.1281e-7
639,LithiumMetal,-133.7344,20.0599,-1.000000e0,-3.1251e-5,-9.3729e-7
654,LithiumMetal,-136.7778,23.0724,-0.000000e0,-2.6667e-9,-1.0257e-7
655,LithiumMetal,-133.7379,23.1001,-0.000000e0,-1.2370e-7,-2.7354e-9
640,LithiumMetal,-130.2222,19.9907,-1.000000e0,1.8614e-4,-7.3015e-7
656,LithiumMetal,-130.3085,23.0295,-1.000000e0,1.4602e-4,-1.1583e-6
3357,DMC,-126.3191,23.5392,-0.000000e0,-2.7782e-4,3.9538e-3
497,LithiumMetal,-124.3307,0.1667,-0.000000e0,-3.1355e-5,-1.1356e-5
3655,DMC,-122.8639,3.9095,-0.000000e0,-4.8218e-4,1.7731e-4
3070,SEI,-118.3759,1.1857,0.000000e0,-5.0307e-4,1.5243e-4
2588,EC,-113.4858,3.0972,-0.000000e0,-9.6584e-4,1.6570e-3
3415,DMC,-121.7027,8.7725,-0.000000e0,1.5245e-4,3.2861e-5
2659,SEI,-116.6308,7.4218,0.000000e0,1.2676e-4,-5.9200e-5
3580,DMC,-114.1814,12.1791,-0.000000e0,-8.4315e-5,-1.4037e-5
2593,EC,-108.5058,3.5428,-0.000000e0,-8.8954e-4,2.0480e-3
2949,EC,-111.3889,7.6383,-0.000000e0,5.9249e-5,9.4364e-4
545,LithiumIon,-108.5909,6.5280,1.000000e0,-1.1366e-3,8.0751e-4
2730,EC,-106.5324,8.8531,-0.000000e0,-3.2957e-4,-8.7357e-4
2518,SEI,-120.0653,13.7604,0.000000e0,-2.8133e-5,9.6879e-5
2347,LithiumIon,-121.2608,18.7213,1.000000e0,-1.0464e-2,5.4819e-4
2695,EC,-116.7235,17.8094,-0.000000e0,-1.6657e-3,1.4504e-3
2648,EC,-124.2781,18.9752,-0.000000e0,-8.6314e-3,1.8002e-4
3027,EC,-119.9801,21.6070,-0.000000e0,-6.3330e-3,-2.2204e-3
3206,DMC,-109.2666,13.0981,-0.000000e0,-9.3162e-5,4.2186e-5
2527,EC,-111.1463,20.6366,-0.000000e0,-1.5053e-7,3.9122e-7
2971,EC,-101.3777,21.5732,-0.000000e0,-6.2479e-3,-4.8994e-4
3029,EC,-106.1811,23.1032,-0.000000e0,-3.3405e-3,1.1020e-3
2425,LithiumIon,-103.3442,23.9060,1.000000e0,-4.3236e-3,-2.8524e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.6551e-14,-1.4798e-9
667,LithiumMetal,-145.8995,26.1607,-0.000000e0,1.4902e-10,6.8333e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,1.5352e-10,-5.8407e-10
683,LithiumMetal,-145.8988,29.2008,-0.000000e0,4.0812e-10,8.8986e-12
668,LithiumMetal,-142.8591,26.1620,-1.000000e0,-2.7787e-10,-1.7499e-6
669,LithiumMetal,-139.8191,26.1635,-0.000000e0,-4.6995e-9,-1.1076e-6
684,LithiumMetal,-142.8587,29.2020,-1.000000e0,1.8328e-9,-1.3504e-6
685,LithiumMetal,-139.8187,29.2035,-0.000000e0,-5.7544e-9,-1.1062e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,2.7997e-9,-5.2656e-10
699,LithiumMetal,-145.9000,32.2409,-1.000000e0,4.1812e-9,-3.8060e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-4.6017e-14,3.4353e-14
715,LithiumMetal,-145.9000,35.2811,-0.000000e0,4.6858e-10,-3.3040e-7
700,LithiumMetal,-142.8599,32.2420,-0.000000e0,-2.7114e-9,-1.3937e-6
701,LithiumMetal,-139.8169,32.2435,-0.000000e0,-4.0468e-6,-1.0628e-6
716,LithiumMetal,-142.8600,35.2820,-0.000000e0,-3.7807e-9,-1.4200e-6
717,LithiumMetal,-139.8200,35.2839,-0.000000e0,2.8295e-10,-2.4404e-9
670,LithiumMetal,-136.7781,26.1125,-0.000000e0,2.1119e-5,-2.1535e-5
671,LithiumMetal,-133.7295,26.1401,-1.000000e0,-1.2785e-7,-2.6290e-9
686,LithiumMetal,-136.7791,29.1525,-0.000000e0,-1.7980e-7,-1.1535e-5
687,LithiumMetal,-133.7356,29.1801,-0.000000e0,-1.1625e-7,-2.4946e-9
672,LithiumMetal,-130.2608,26.0691,-1.000000e0,1.2817e-4,3.4339e-6
688,LithiumMetal,-130.3306,29.1083,-1.000000e0,1.1097e-4,6.4020e-6
702,LithiumMetal,-136.7744,32.1924,-0.000000e0,2.4970e-7,-1.2332e-5
703,LithiumMetal,-133.7341,32.2201,-0.000000e0,-1.1283e-7,-1.0576e-9
718,LithiumMetal,-136.7800,35.2324,-0.000000e0,-1.7691e-7,1.4798e-7
719,LithiumMetal,-133.7401,35.2602,-1.000000e0,-1.2854e-7,-4.3567e-9
704,LithiumMetal,-130.3567,32.1551,-1.000000e0,1.1085e-4,-2.1958e-5
705,LithiumMetal,-125.6992,31.9513,-0.000000e0,0.0000e0,-0.0000e0
720,LithiumMetal,-130.2851,35.1975,-1.000000e0,1.4249e-4,-4.7634e-5
3413,DMC,-125.9035,36.0746,-0.000000e0,-1.0601e-3,1.5192e-4
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,3.1990e-9,1.0014e-9
731,LithiumMetal,-145.8985,38.3211,-0.000000e0,6.5671e-10,-1.3784e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.3685e-14,6.4723e-15
747,LithiumMetal,-145.8982,41.3611,-1.000000e0,-2.7996e-7,-1.1952e-7
732,LithiumMetal,-142.8583,38.3220,-0.000000e0,-4.7658e-9,-1.3964e-6
733,LithiumMetal,-139.8183,38.3239,-0.000000e0,-5.0893e-5,8.6663e-7
748,LithiumMetal,-142.8551,41.3619,-0.000000e0,2.1288e-8,-1.3390e-6
749,LithiumMetal,-139.8150,41.3641,-0.000000e0,8.3696e-10,-3.8116e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.4417e-9,-1.2452e-10
763,LithiumMetal,-145.8998,44.4012,-0.000000e0,1.9792e-9,-5.0750e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,1.2486e-14,-1.2995e-14
779,LithiumMetal,-145.8994,47.4421,-0.000000e0,-5.1050e-7,6.4196e-6
764,LithiumMetal,-142.8589,44.4019,-0.000000e0,1.9383e-5,-1.2320e-6
765,LithiumMetal,-139.8184,44.4041,-0.000000e0,8.1475e-7,1.1783e-7
780,LithiumMetal,-142.8594,47.4422,-0.000000e0,-4.7285e-8,-2.7426e-6
781,LithiumMetal,-139.8187,47.4444,-1.000000e0,-5.4841e-10,-3.8425e-9
734,LithiumMetal,-136.7788,38.2724,-1.000000e0,-1.7707e-5,-1.6744e-5
735,LithiumMetal,-133.7380,38.3005,-0.000000e0,4.6989e-5,-4.7644e-5
750,LithiumMetal,-136.7740,41.3129,-1.000000e0,-2.4573e-5,1.5310e-5
751,LithiumMetal,-133.7304,41.3409,-0.000000e0,-1.2519e-7,-1.0879e-8
736,LithiumMetal,-130.2710,38.2377,-1.000000e0,1.8300e-4,-3.1897e-5
752,LithiumMetal,-130.2881,41.2780,-1.000000e0,1.3555e-4,8.0391e-6
753,LithiumMetal,-126.2426,43.5044,-1.000000e0,1.8904e-4,2.8807e-5
766,LithiumMetal,-136.7752,44.3530,-0.000000e0,4.5777e-7,2.2132e-5
767,LithiumMetal,-133.7353,44.3809,-0.000000e0,3.8826e-6,4.4533e-10
782,LithiumMetal,-136.7771,47.3930,-1.000000e0,-7.0166e-8,2.2225e-5
783,LithiumMetal,-133.7234,47.4209,-0.000000e0,-1.2055e-7,3.5362e-8
768,LithiumMetal,-130.3476,44.3217,-1.000000e0,1.0041e-4,9.6319e-7
784,LithiumMetal,-130.2829,47.3609,-1.000000e0,1.0918e-4,4.9432e-6
3678,DMC,-126.2662,47.5243,-0.000000e0,1.2248e-4,2.9934e-5
2658,SEI,-121.7412,26.5522,0.000000e0,-4.7042e-5,1.9616e-5
625,LithiumMetal,-121.2911,30.7984,-0.000000e0,2.1304e-6,1.9832e-5
3490,DMC,-120.3504,37.0203,-0.000000e0,1.4866e-5,-8.8354e-5
673,LithiumMetal,-118.4968,33.4531,-1.000000e0,1.3862e-4,-3.0592e-5
3715,DMC,-115.0610,31.3661,-0.000000e0,3.9241e-5,-1.9064e-4
3661,DMC,-111.0846,28.3351,-0.000000e0,-7.8596e-4,-1.2782e-3
2666,EC,-102.0267,26.5874,-0.000000e0,-3.7065e-3,-1.5910e-3
3247,DMC,-106.1900,29.3562,-0.000000e0,-1.4317e-3,1.8627e-3
3628,DMC,-109.4458,33.7059,-0.000000e0,-5.0718e-5,-3.9248e-8
3083,EC,-103.0244,36.8211,-0.000000e0,-6.8910e-5,-2.2407e-5
2890,SEI,-122.2853,41.9006,0.000000e0,2.1126e-4,1.0536e-5
3633,DMC,-115.1712,39.2935,-0.000000e0,6.1554e-5,-2.8264e-4
2550,EC,-117.3836,43.7808,-0.000000e0,2.6788e-4,-2.2880e-4
2520,SEI,-118.5892,48.8905,0.000000e0,-3.4127e-5,-5.0151e-5
3294,DMC,-113.2555,48.2380,-0.000000e0,-6.6330e-4,-6.4382e-4
3291,DMC,-106.7963,40.1430,-0.000000e0,-2.6913e-5,3.5995e-5
3605,DMC,-111.1890,42.5446,-0.000000e0,-2.3482e-5,4.5037e-5
3347,DMC,-198.6835,52.3306,-0.000000e0,3.3947e-12,-6.4082e-13
3518,DMC,-192.7070,50.4097,-0.000000e0,-1.6579e-7,-2.7740e-7
3131,DMC,-190.0849,54.8194,-0.000000e0,-3.4137e-9,2.1064e-9
3355,DMC,-197.5799,58.6391,-0.000000e0,-1.7786e-7,-5.5509e-8
3361,DMC,-192.5821,59.1982,-0.000000e0,-2.0659e-8,-6.6766e-7
3082,EC,-182.1198,52.2268,-0.000000e0,7.8054e-11,-1.6132e-8
786,LithiumMetal,-178.1042,52.4856,-0.000000e0,0.0000e0,0.0000e0
3077,SEI,-187.3270,59.2867,0.000000e0,0.0000e0,0.0000e0
2678,SEI,-182.1311,57.4832,0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-183.4620,61.7383,-0.000000e0,0.0000e0,0.0000e0
818,LithiumMetal,-178.6060,60.8908,-1.000000e0,-1.7856e-4,-2.8379e-5
2606,EC,-193.9407,64.0196,-0.000000e0,4.4558e-7,-5.0257e-7
3210,DMC,-190.4858,67.6579,-0.000000e0,-9.0592e-9,8.8278e-9
3485,DMC,-196.7637,73.2010,-0.000000e0,-3.3692e-12,5.5457e-13
3142,DMC,-191.3333,74.5610,-0.000000e0,-1.2619e-4,-6.8809e-5
2857,SEI,-185.7219,65.4420,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-178.8499,67.6826,-0.000000e0,-2.1890e-4,-8.9200e-5
866,LithiumMetal,-175.1587,66.0903,-1.000000e0,-1.5190e-4,5.7798e-5
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.7544,73.6019,-1.000000e0,-9.9982e-5,-5.1189e-5
787,LithiumMetal,-170.4798,50.4834,-1.000000e0,1.1570e-6,4.1743e-7
3520,DMC,-174.3042,54.9823,-0.000000e0,-4.9200e-5,-3.5607e-5
803,LithiumMetal,-170.5586,53.5222,-1.000000e0,-5.1289e-5,-4.9402e-7
788,LithiumMetal,-167.4081,50.4837,-1.000000e0,9.8602e-9,-3.6576e-10
789,LithiumMetal,-164.3535,50.4815,-0.000000e0,5.5200e-9,-5.5543e-10
804,LithiumMetal,-167.3850,53.5241,-0.000000e0,-3.5874e-5,2.8378e-8
805,LithiumMetal,-164.3450,53.5217,-1.000000e0,-1.5031e-5,1.6878e-7
819,LithiumMetal,-170.6181,56.5865,-1.000000e0,-5.7469e-5,-1.0941e-5
835,LithiumMetal,-170.5606,59.6269,-1.000000e0,-3.5871e-5,-1.9826e-5
820,LithiumMetal,-167.3655,56.5642,-0.000000e0,7.2679e-8,7.4518e-11
821,LithiumMetal,-164.3199,56.5643,-0.000000e0,-9.1582e-8,-1.4865e-8
836,LithiumMetal,-167.4135,59.6059,-0.000000e0,4.1143e-8,2.0002e-9
837,LithiumMetal,-164.3573,59.6041,-0.000000e0,5.0210e-9,-2.1367e-9
790,LithiumMetal,-161.3106,50.4698,-0.000000e0,-4.6403e-7,1.3965e-7
791,LithiumMetal,-158.2706,50.4792,-0.000000e0,-1.5435e-7,-4.6135e-7
806,LithiumMetal,-161.3050,53.5098,-0.000000e0,-1.2982e-5,3.9123e-6
807,LithiumMetal,-158.2648,53.5195,-0.000000e0,1.9510e-5,-1.8883e-6
792,LithiumMetal,-155.2298,50.4789,-0.000000e0,-7.8788e-8,9.6285e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.0879e-12,2.3725e-14
808,LithiumMetal,-155.2248,53.5189,-1.000000e0,5.8755e-5,-6.7729e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,4.9835e-10,1.6124e-10
822,LithiumMetal,-161.2734,56.5496,-0.000000e0,1.1970e-7,1.1178e-5
823,LithiumMetal,-158.2328,56.5594,-0.000000e0,-2.8807e-7,1.0778e-7
838,LithiumMetal,-161.3167,59.5893,-0.000000e0,4.0470e-6,2.5742e-6
839,LithiumMetal,-158.2744,59.5991,-0.000000e0,-1.8889e-9,1.2873e-7
824,LithiumMetal,-155.1770,56.5585,-0.000000e0,-3.9757e-8,2.6432e-7
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-1.0304e-9,6.1096e-12
840,LithiumMetal,-155.2341,59.5980,-1.000000e0,-8.7172e-8,5.6133e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.1673e-12,1.8358e-11
850,LithiumMetal,-174.4986,62.5604,-1.000000e0,-1.3626e-4,-3.1209e-5
851,LithiumMetal,-170.4643,62.6664,-1.000000e0,-3.6134e-6,4.9669e-5
867,LithiumMetal,-170.4737,65.7065,-0.000000e0,2.0769e-7,7.7759e-9
883,LithiumMetal,-170.5349,68.7462,-1.000000e0,-1.0176e-4,-3.5202e-5
852,LithiumMetal,-167.4136,62.6461,-0.000000e0,4.4927e-9,1.4045e-9
853,LithiumMetal,-164.3715,62.6448,-0.000000e0,4.5216e-11,-1.4296e-9
868,LithiumMetal,-167.4075,65.6862,-0.000000e0,1.1041e-7,1.1927e-7
884,LithiumMetal,-167.4182,68.7263,-0.000000e0,1.3957e-5,1.0590e-5
869,LithiumMetal,-164.3674,65.6863,-0.000000e0,1.0005e-5,-1.5939e-5
885,LithiumMetal,-164.3782,68.7264,-1.000000e0,4.1884e-5,1.1485e-9
899,LithiumMetal,-170.5601,71.7947,-1.000000e0,-5.3535e-5,7.4996e-5
915,LithiumMetal,-170.5495,74.8361,-0.000000e0,4.5513e-7,-4.3411e-5
900,LithiumMetal,-167.4303,71.7771,-0.000000e0,3.4983e-8,5.3777e-9
901,LithiumMetal,-164.3817,71.7680,-0.000000e0,1.3796e-8,-3.3933e-6
916,LithiumMetal,-167.4364,74.8173,-0.000000e0,3.0057e-8,-1.1530e-9
917,LithiumMetal,-164.3922,74.8080,-0.000000e0,2.2109e-5,-1.0546e-6
854,LithiumMetal,-161.3266,62.6292,-1.000000e0,-5.1715e-8,2.7409e-6
855,LithiumMetal,-158.2767,62.6391,-1.000000e0,-5.9765e-8,3.0959e-7
870,LithiumMetal,-161.3274,65.6692,-0.000000e0,3.0470e-5,2.8854e-6
886,LithiumMetal,-161.3286,68.7092,-0.000000e0,-2.3976e-8,2.9267e-6
871,LithiumMetal,-158.2853,65.6803,-0.000000e0,-2.1902e-9,-3.8476e-10
887,LithiumMetal,-158.2847,68.7203,-1.000000e0,9.3820e-6,3.8934e-6
856,LithiumMetal,-155.2367,62.6383,-0.000000e0,-1.7634e-8,2.2059e-10
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,6.2202e-12,-1.0361e-10
872,LithiumMetal,-155.2370,65.6785,-0.000000e0,-7.7700e-8,-4.6784e-11
888,LithiumMetal,-155.2367,68.7191,-0.000000e0,-2.0953e-7,5.3929e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,5.2012e-11,-5.8500e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1619e-13,1.8406e-12
902,LithiumMetal,-161.3387,71.7491,-0.000000e0,-1.3582e-8,2.9431e-6
903,LithiumMetal,-158.2942,71.7614,-0.000000e0,2.4909e-9,-8.3849e-10
918,LithiumMetal,-161.3467,74.7891,-1.000000e0,-1.7196e-7,4.3515e-6
919,LithiumMetal,-158.2988,74.8021,-0.000000e0,3.7742e-9,-3.1103e-9
904,LithiumMetal,-155.2542,71.7597,-0.000000e0,-8.5591e-8,-1.7884e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,2.3965e-12,1.2325e-11
920,LithiumMetal,-155.2587,74.8011,-1.000000e0,-1.3348e-5,1.6440e-5
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.7055e-12,3.6903e-11
2994,SEI,-186.7253,77.0766,0.000000e0,-1.1131e-4,-1.9380e-5
834,LithiumMetal,-182.6287,78.2811,-1.000000e0,-1.1288e-4,2.3355e-5
882,LithiumMetal,-179.0851,75.4446,-1.000000e0,-1.7303e-4,-1.4003e-5
930,LithiumMetal,-175.0969,78.0130,-1.000000e0,-1.0428e-4,1.1261e-5
3557,DMC,-178.7783,79.6279,-0.000000e0,-1.4914e-4,-7.7947e-5
2365,LithiumMetal,-186.0987,81.3765,-1.000000e0,-1.4954e-4,5.3380e-5
3079,SEI,-182.2440,83.5714,0.000000e0,-3.5676e-5,3.0312e-5
946,LithiumMetal,-175.8549,82.4965,-1.000000e0,-1.6474e-4,4.6687e-5
962,LithiumMetal,-176.2182,86.8254,-1.000000e0,-1.2608e-4,8.0206e-5
3307,DMC,-192.5889,90.9204,-0.000000e0,-2.0630e-4,9.0016e-5
914,LithiumMetal,-190.4146,94.3016,-1.000000e0,-6.6887e-5,7.2235e-6
1027,LithiumMetal,-192.1343,98.7997,-1.000000e0,-8.4225e-5,7.6442e-5
2947,SEI,-180.0876,88.6311,0.000000e0,-2.2307e-4,1.1240e-4
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.3659,98.9275,-0.000000e0,1.0202e-5,-1.3841e-5
931,LithiumMetal,-170.5681,77.8760,-1.000000e0,-1.9674e-5,-1.4890e-5
947,LithiumMetal,-170.6119,80.9180,-1.000000e0,-3.2127e-5,1.2952e-5
932,LithiumMetal,-167.4444,77.8609,-0.000000e0,2.9382e-8,1.7130e-9
933,LithiumMetal,-164.3914,77.8526,-0.000000e0,1.6561e-9,-3.3731e-9
948,LithiumMetal,-167.4626,80.9016,-0.000000e0,3.8819e-8,-2.2893e-9
949,LithiumMetal,-164.4040,80.8995,-1.000000e0,-3.5783e-5,1.8922e-6
963,LithiumMetal,-170.7986,84.0254,-1.000000e0,-6.5250e-5,4.3142e-5
964,LithiumMetal,-167.4604,83.9489,-0.000000e0,9.5443e-8,-3.6970e-9
965,LithiumMetal,-164.4070,83.9400,-0.000000e0,2.1361e-9,-7.9594e-9
980,LithiumMetal,-167.4828,87.0087,-1.000000e0,-8.2428e-6,3.7363e-6
981,LithiumMetal,-164.4168,86.9860,-0.000000e0,6.8288e-10,-2.1377e-8
934,LithiumMetal,-161.3443,77.8293,-0.000000e0,-6.3751e-8,-3.4518e-6
935,LithiumMetal,-158.3028,77.8472,-1.000000e0,-6.4831e-9,2.4963e-10
950,LithiumMetal,-161.3617,80.8692,-0.000000e0,9.4987e-5,-7.6405e-7
951,LithiumMetal,-158.2972,80.8893,-0.000000e0,9.1691e-9,-2.8543e-9
936,LithiumMetal,-155.2609,77.8469,-0.000000e0,-8.3221e-8,-4.2330e-9
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,6.6101e-12,-1.6448e-13
952,LithiumMetal,-155.2503,80.9005,-0.000000e0,-8.1846e-8,3.6757e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.4898e-11,2.6803e-11
966,LithiumMetal,-161.3581,83.9092,-0.000000e0,5.6624e-8,1.9779e-7
967,LithiumMetal,-158.2796,83.9361,-0.000000e0,1.3378e-8,1.4830e-9
982,LithiumMetal,-161.3558,86.9493,-0.000000e0,3.8348e-5,-2.2739e-5
983,LithiumMetal,-158.2898,86.9769,-1.000000e0,1.4159e-8,-1.4657e-8
968,LithiumMetal,-155.2350,83.9427,-0.000000e0,-8.1080e-8,-9.8625e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-1.4269e-10,-4.9908e-10
984,LithiumMetal,-155.2497,87.0029,-1.000000e0,-8.0792e-8,3.8702e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-1.5298e-10,3.9353e-10
979,LithiumMetal,-171.5078,87.5691,-1.000000e0,-1.2319e-4,1.0273e-4
994,LithiumMetal,-173.4738,91.8520,-1.000000e0,-1.3501e-4,1.5301e-4
997,LithiumMetal,-164.4515,90.0776,-1.000000e0,-1.2188e-5,3.3744e-5
996,LithiumMetal,-168.0577,90.6560,-1.000000e0,-1.2251e-4,1.4040e-4
3432,DMC,-174.0089,95.8362,-0.000000e0,1.1598e-4,1.9279e-4
1012,LithiumMetal,-169.5529,95.8114,-0.000000e0,-0.0000e0,0.0000e0
1011,LithiumMetal,-171.5083,99.5962,-0.000000e0,9.2486e-6,-1.2393e-6
1013,LithiumMetal,-165.1219,94.0945,-1.000000e0,-1.3644e-4,1.4709e-4
978,LithiumMetal,-166.5824,98.4923,-1.000000e0,-1.4119e-4,1.9368e-4
998,LithiumMetal,-161.3632,89.9895,-0.000000e0,2.9734e-9,2.5379e-7
999,LithiumMetal,-158.2700,90.0498,-0.000000e0,1.4153e-8,-3.7958e-8
1014,LithiumMetal,-161.2935,93.0565,-1.000000e0,-3.6619e-5,2.4885e-5
1015,LithiumMetal,-158.1970,93.2059,-1.000000e0,-4.8805e-6,3.8677e-5
1000,LithiumMetal,-155.2023,90.0458,-0.000000e0,3.4988e-5,-8.7855e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,4.5746e-12,-1.8748e-12
1016,LithiumMetal,-155.1278,93.2999,-1.000000e0,5.3983e-5,7.0229e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,3.8287e-12,1.0987e-12
1030,LithiumMetal,-162.0385,96.0694,-1.000000e0,-4.1813e-5,8.4689e-5
1031,LithiumMetal,-157.5591,97.0227,-1.000000e0,1.5102e-5,1.8166e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.9624e-9,1.0153e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.6751e-11,-1.0884e-11
795,LithiumMetal,-145.8983,50.4821,-1.000000e0,5.3772e-8,7.5412e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-6.1533e-11,-5.9606e-13
811,LithiumMetal,-145.9000,53.5221,-0.000000e0,-5.0659e-9,9.1334e-6
796,LithiumMetal,-142.8577,50.4821,-0.000000e0,5.8147e-9,-1.2848e-6
797,LithiumMetal,-139.8176,50.4844,-0.000000e0,-1.4219e-9,-4.0418e-9
812,LithiumMetal,-142.8600,53.5221,-0.000000e0,1.4250e-7,-1.1613e-6
813,LithiumMetal,-139.8192,53.5246,-0.000000e0,5.9966e-7,-4.8953e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.5720e-11,-1.5397e-12
827,LithiumMetal,-145.8989,56.5620,-0.000000e0,-5.1513e-5,9.3033e-6
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,-2.3162e-14,-3.3754e-14
843,LithiumMetal,-145.8997,59.6020,-0.000000e0,-8.5842e-8,1.6699e-5
828,LithiumMetal,-142.8569,56.5621,-1.000000e0,1.6749e-5,-1.0473e-6
829,LithiumMetal,-139.8169,56.5646,-0.000000e0,5.0220e-5,3.6833e-8
844,LithiumMetal,-142.8597,59.6021,-0.000000e0,-1.5286e-9,2.9547e-7
845,LithiumMetal,-139.8165,59.6063,-0.000000e0,-1.9375e-5,3.3457e-7
798,LithiumMetal,-136.7755,50.4330,-0.000000e0,4.7157e-6,2.9455e-5
799,LithiumMetal,-133.7327,50.4609,-0.000000e0,-1.3003e-7,-3.9298e-9
814,LithiumMetal,-136.7728,53.4730,-0.000000e0,3.9006e-8,4.4163e-5
815,LithiumMetal,-133.7285,53.5009,-1.000000e0,-1.3589e-7,-3.7392e-9
800,LithiumMetal,-130.2562,50.4007,-1.000000e0,1.2500e-4,4.9451e-6
816,LithiumMetal,-130.2194,53.4404,-1.000000e0,1.2212e-4,5.3171e-6
830,LithiumMetal,-136.7696,56.5133,-0.000000e0,4.4239e-7,-2.3391e-5
831,LithiumMetal,-133.7238,56.5419,-1.000000e0,-1.3750e-7,-8.6008e-9
846,LithiumMetal,-136.7770,59.5532,-0.000000e0,-6.5993e-6,-8.0300e-6
847,LithiumMetal,-133.7320,59.5829,-0.000000e0,-1.3476e-7,-1.1001e-6
832,LithiumMetal,-130.2140,56.4804,-1.000000e0,1.1767e-4,6.5458e-6
848,LithiumMetal,-130.2487,59.5201,-1.000000e0,1.0885e-4,6.7993e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-8.4471e-10,-3.8823e-9
859,LithiumMetal,-145.8996,62.6426,-0.000000e0,-1.6783e-7,1.0383e-7
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-2.1870e-9,3.2866e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,-1.8154e-13,1.4500e-14
875,LithiumMetal,-145.9000,65.6826,-0.000000e0,-1.6187e-9,1.1797e-7
891,LithiumMetal,-145.8949,68.7227,-0.000000e0,1.3892e-5,2.2873e-5
860,LithiumMetal,-142.8592,62.6424,-0.000000e0,-6.2291e-11,-2.5386e-10
861,LithiumMetal,-139.8181,62.6463,-0.000000e0,9.0830e-10,-4.1851e-9
876,LithiumMetal,-142.8554,65.6838,-0.000000e0,1.5411e-7,3.9746e-7
892,LithiumMetal,-142.8548,68.7242,-0.000000e0,-3.4998e-9,1.6997e-10
877,LithiumMetal,-139.8135,65.6863,-0.000000e0,-6.2280e-9,-3.1977e-9
893,LithiumMetal,-139.8058,68.7278,-1.000000e0,3.2978e-9,-3.7392e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.8589e-13,-4.6107e-12
907,LithiumMetal,-145.8999,71.7651,-1.000000e0,-5.7336e-9,5.7371e-10
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,-3.2354e-10,-7.1096e-10
923,LithiumMetal,-145.8947,74.8055,-0.000000e0,4.9524e-9,-9.7278e-9
908,LithiumMetal,-142.8460,71.7642,-0.000000e0,4.8140e-9,2.5431e-10
