# step=10126 time_fs=100630.00 v_cell=4.254833e-1 applied_i=9.807854e-2
id,species,x,y,charge,vx,vy
712,LithiumMetal,-155.2328,35.2787,-0.000000e0,-7.9396e-8,-5.9556e-11
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.1366e-12,-4.2890e-15
723,LithiumMetal,-170.5110,38.3275,-0.000000e0,1.9709e-7,-2.8408e-10
738,LithiumMetal,-174.6471,40.9142,-0.000000e0,-2.4957e-5,-3.6162e-5
739,LithiumMetal,-170.4385,41.3669,-0.000000e0,2.1862e-7,-4.8231e-12
724,LithiumMetal,-167.4081,38.3240,-0.000000e0,2.4296e-8,1.8976e-10
725,LithiumMetal,-164.3569,38.3220,-0.000000e0,3.6537e-9,-7.2713e-10
740,LithiumMetal,-167.3974,41.3643,-0.000000e0,-1.0608e-9,-2.7518e-10
741,LithiumMetal,-164.3565,41.3621,-0.000000e0,-1.2530e-10,-8.3508e-10
754,LithiumMetal,-174.7428,44.5817,1.000000e0,6.8775e-7,-6.8254e-7
755,LithiumMetal,-170.4430,44.4070,-0.000000e0,1.6017e-5,5.3634e-6
802,LithiumMetal,-174.5918,49.7880,-0.000000e0,3.5475e-22,2.8428e-22
771,LithiumMetal,-170.4725,47.4468,1.000000e0,6.1131e-8,1.5630e-5
756,LithiumMetal,-167.4022,44.4052,-0.000000e0,4.4636e-8,1.5550e-8
757,LithiumMetal,-164.3621,44.4026,-0.000000e0,-8.0935e-10,-7.9636e-10
772,LithiumMetal,-167.4038,47.4452,-0.000000e0,1.0759e-8,1.7457e-8
773,LithiumMetal,-164.3589,47.4433,-0.000000e0,2.3146e-9,-7.6027e-10
726,LithiumMetal,-161.3129,38.3102,-0.000000e0,-1.1966e-9,1.4368e-9
727,LithiumMetal,-158.2669,38.3180,-0.000000e0,2.0540e-9,-5.0479e-10
742,LithiumMetal,-161.3164,41.3502,-0.000000e0,-2.8818e-9,1.4370e-9
743,LithiumMetal,-158.2700,41.3580,-0.000000e0,2.1312e-9,-4.9788e-10
728,LithiumMetal,-155.2267,38.3189,-0.000000e0,-7.9069e-8,4.2155e-11
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.0001e-12,-3.8784e-15
744,LithiumMetal,-155.2283,41.3589,-0.000000e0,-7.8572e-8,-1.1047e-11
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.0364e-12,-3.7971e-15
758,LithiumMetal,-161.3189,44.3902,-0.000000e0,-3.5383e-10,1.3751e-9
759,LithiumMetal,-158.2746,44.3980,-0.000000e0,1.7503e-9,-5.5367e-10
774,LithiumMetal,-161.3186,47.4304,-0.000000e0,3.7861e-10,1.5685e-9
775,LithiumMetal,-158.2778,47.4380,-0.000000e0,-1.2581e-9,-5.1098e-10
760,LithiumMetal,-155.2337,44.3989,-0.000000e0,-7.9758e-8,-2.2917e-11
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.1581e-12,-3.7628e-15
776,LithiumMetal,-155.2323,47.4389,-0.000000e0,-7.7116e-8,-8.0527e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.1279e-12,-3.7354e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-4.7990e-15,3.5372e-11
539,LithiumMetal,-145.8999,1.8405,-0.000000e0,-6.7096e-12,2.4567e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-2.9270e-14,3.5274e-11
555,LithiumMetal,-145.8991,4.8805,-0.000000e0,2.1598e-10,2.9195e-11
540,LithiumMetal,-142.8597,1.8413,-0.000000e0,-1.2774e-10,1.2197e-10
541,LithiumMetal,-139.8192,1.8437,-0.000000e0,-1.1389e-9,-3.9577e-9
556,LithiumMetal,-142.8589,4.8813,-0.000000e0,2.9958e-11,7.9213e-11
557,LithiumMetal,-139.8189,4.8837,-0.000000e0,-2.2782e-11,-4.0553e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.1809e-15,3.4875e-11
571,LithiumMetal,-145.9000,7.9205,-0.000000e0,3.4763e-10,1.3006e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.5443e-15,3.5084e-11
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,6.3678e-13,1.5250e-11
572,LithiumMetal,-142.8584,7.9214,-0.000000e0,9.1309e-12,1.5045e-10
573,LithiumMetal,-139.8184,7.9237,-0.000000e0,4.1287e-10,-4.0070e-9
588,LithiumMetal,-142.8600,10.9614,-0.000000e0,1.0468e-10,9.5617e-11
589,LithiumMetal,-139.8200,10.9638,-0.000000e0,2.3213e-11,-4.0211e-9
542,LithiumMetal,-136.7768,1.7914,-0.000000e0,5.8318e-10,5.9848e-9
543,LithiumMetal,-133.7362,1.8208,-0.000000e0,-1.1200e-7,2.1957e-6
558,LithiumMetal,-136.7793,4.8315,-0.000000e0,2.2982e-10,6.0040e-9
559,LithiumMetal,-133.7393,4.8608,-0.000000e0,-1.6205e-7,1.9347e-6
544,LithiumMetal,-130.1938,1.7588,-0.000000e0,-8.8731e-8,3.5830e-8
560,LithiumMetal,-130.1836,4.7988,-0.000000e0,-8.6207e-8,5.1997e-8
3655,DMC,-125.7457,3.9560,-0.000000e0,-6.0700e-4,-1.6979e-5
574,LithiumMetal,-136.7788,7.8716,-0.000000e0,-3.8344e-10,6.0416e-9
575,LithiumMetal,-133.7384,7.9007,-0.000000e0,-1.2134e-7,1.6918e-6
590,LithiumMetal,-136.7803,10.9117,-0.000000e0,1.8201e-10,6.0105e-9
591,LithiumMetal,-133.7404,10.9407,-0.000000e0,-1.4764e-7,1.4694e-6
576,LithiumMetal,-130.2696,7.8394,-0.000000e0,-8.3201e-8,2.6166e-9
577,LithiumMetal,-125.6257,7.9742,-1.000000e0,-7.5068e-6,-3.1615e-5
592,LithiumMetal,-130.2123,10.8789,-0.000000e0,-7.6926e-8,-3.2052e-9
3610,DMC,-126.2486,11.9454,-0.000000e0,1.7919e-4,-1.7768e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.6927e-16,3.5418e-11
603,LithiumMetal,-145.9000,14.0006,-0.000000e0,3.0609e-12,-1.6530e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,4.5079e-16,3.5765e-11
619,LithiumMetal,-145.9000,17.0407,-0.000000e0,5.2902e-12,4.5107e-11
604,LithiumMetal,-142.8600,14.0014,-0.000000e0,5.0448e-12,4.4136e-11
605,LithiumMetal,-139.8200,14.0038,-0.000000e0,1.4022e-11,-4.0161e-9
620,LithiumMetal,-142.8600,17.0414,-0.000000e0,1.2878e-10,9.6661e-11
621,LithiumMetal,-139.8200,17.0438,-0.000000e0,1.5111e-10,-4.0196e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.9176e-15,4.4434e-15
635,LithiumMetal,-145.8999,20.0808,-0.000000e0,-8.5453e-10,1.4473e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.7066e-16,4.4731e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,9.3620e-11,-9.9108e-11
636,LithiumMetal,-142.8580,20.0817,-0.000000e0,4.7976e-10,1.8065e-10
637,LithiumMetal,-139.8177,20.0838,-0.000000e0,-3.0818e-10,-4.0176e-9
652,LithiumMetal,-142.8600,23.1217,-0.000000e0,2.2827e-10,4.9809e-11
653,LithiumMetal,-139.8200,23.1238,-0.000000e0,2.5293e-10,-4.0080e-9
606,LithiumMetal,-136.7802,13.9517,-0.000000e0,8.3433e-11,5.9882e-9
607,LithiumMetal,-133.7402,13.9807,-0.000000e0,-1.6094e-7,1.2684e-6
622,LithiumMetal,-136.7804,16.9917,-0.000000e0,1.8360e-10,5.9959e-9
623,LithiumMetal,-133.7405,17.0207,-0.000000e0,-1.2588e-7,1.0888e-6
608,LithiumMetal,-130.0612,13.9245,-0.000000e0,-9.3826e-8,4.6601e-9
624,LithiumMetal,-130.3321,16.9527,-0.000000e0,-5.1614e-8,-5.1527e-10
2347,LithiumMetal,-125.7919,15.9393,-1.000000e0,9.5411e-6,1.8323e-5
638,LithiumMetal,-136.7780,20.0317,-0.000000e0,-7.7203e-10,5.9585e-9
639,LithiumMetal,-133.7371,20.0607,-0.000000e0,-1.6867e-7,9.3000e-7
654,LithiumMetal,-136.7804,23.0718,-0.000000e0,2.7411e-10,5.9943e-9
655,LithiumMetal,-133.7404,23.1007,-0.000000e0,-1.7979e-7,7.9055e-7
640,LithiumMetal,-129.8714,19.9598,-0.000000e0,-8.5070e-8,-1.9550e-8
2648,SEI,-125.2776,20.1782,0.000000e0,-4.5720e-5,3.1740e-5
656,LithiumMetal,-129.9713,23.0524,-0.000000e0,-7.8200e-8,-4.1838e-9
3070,SEI,-120.5292,3.3616,0.000000e0,8.1590e-6,-3.8458e-5
2588,EC,-115.4230,2.1456,-0.000000e0,3.2458e-4,1.3278e-3
545,LithiumIon,-112.6209,2.9840,1.000000e0,-7.0534e-5,-2.1674e-4
3415,DMC,-121.6394,8.4928,-0.000000e0,-4.9649e-6,-3.7379e-5
2659,SEI,-116.4360,7.7956,0.000000e0,1.3668e-6,9.2449e-6
2593,EC,-110.5879,0.7958,-0.000000e0,-5.8733e-4,4.3842e-4
2949,EC,-111.6020,5.7473,-0.000000e0,-3.5511e-4,-8.2012e-4
2989,EC,-104.1411,4.4611,-0.000000e0,1.3884e-3,1.1832e-3
2976,EC,-107.2190,8.4349,-0.000000e0,2.5191e-5,4.5682e-4
3206,DMC,-110.4780,12.2268,-0.000000e0,-5.8416e-4,-3.4415e-4
2371,LithiumIon,-104.2532,7.6198,1.000000e0,-3.0712e-4,8.1508e-4
3038,EC,-101.3746,8.6546,-0.000000e0,-9.0267e-4,5.7325e-4
2518,SEI,-120.7647,13.6693,0.000000e0,-7.8213e-5,-1.5231e-5
3580,DMC,-115.4443,12.9512,-0.000000e0,-9.9854e-6,2.9907e-5
2695,EC,-117.2859,17.6012,-0.000000e0,-1.7380e-4,7.3838e-5
3027,EC,-120.2354,21.6395,-0.000000e0,-5.0185e-6,-6.5039e-6
2425,LithiumIon,-113.1795,19.9246,1.000000e0,-6.0237e-4,-5.5690e-4
3029,EC,-115.2643,22.1768,-0.000000e0,1.1003e-4,-2.5281e-4
2527,EC,-112.3383,16.8708,-0.000000e0,-1.4992e-4,-1.3540e-4
2730,EC,-104.4636,12.6138,-0.000000e0,1.2230e-4,1.0250e-3
2574,EC,-105.7289,18.4601,-0.000000e0,3.8180e-3,2.1275e-3
2971,EC,-110.3151,21.4484,-0.000000e0,4.6379e-5,3.6635e-4
2382,LithiumIon,-104.0793,20.9603,1.000000e0,9.3753e-4,2.5291e-3
2681,EC,-101.1435,20.6336,-0.000000e0,-3.0064e-4,3.2472e-3
2570,EC,-105.5424,23.5223,-0.000000e0,-5.5766e-4,5.2881e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-4.0891e-14,4.5238e-15
667,LithiumMetal,-145.8989,26.1608,-0.000000e0,3.6875e-10,-2.4567e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4355e-16,6.2990e-15
683,LithiumMetal,-145.9000,29.2011,-0.000000e0,9.3591e-11,9.3430e-11
668,LithiumMetal,-142.8589,26.1618,-0.000000e0,-4.2478e-10,1.2051e-10
669,LithiumMetal,-139.8183,26.1638,-0.000000e0,-2.3192e-10,-3.9770e-9
684,LithiumMetal,-142.8600,29.2018,-0.000000e0,2.5771e-10,5.5351e-11
685,LithiumMetal,-139.8200,29.2039,-0.000000e0,1.6051e-10,-4.0112e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.2349e-15,6.5862e-15
699,LithiumMetal,-145.8999,32.2412,-0.000000e0,-1.0493e-9,-2.9063e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.3956e-16,6.9562e-15
715,LithiumMetal,-145.8999,35.2812,-0.000000e0,-2.8950e-11,-5.0356e-11
700,LithiumMetal,-142.8576,32.2419,-0.000000e0,7.3272e-10,-2.3989e-11
701,LithiumMetal,-139.8176,32.2439,-0.000000e0,-3.7202e-10,-4.0860e-9
716,LithiumMetal,-142.8598,35.2823,-0.000000e0,1.7727e-10,1.0469e-10
717,LithiumMetal,-139.8198,35.2842,-0.000000e0,1.4708e-10,-3.9036e-9
670,LithiumMetal,-136.7783,26.1119,-0.000000e0,-5.0628e-10,5.9784e-9
671,LithiumMetal,-133.7376,26.1407,-0.000000e0,-8.0080e-8,6.6907e-7
686,LithiumMetal,-136.7805,29.1519,-0.000000e0,4.1013e-10,5.9809e-9
687,LithiumMetal,-133.7404,29.1807,-0.000000e0,-1.7342e-7,5.6394e-7
672,LithiumMetal,-130.4622,26.1133,-0.000000e0,-1.1605e-5,2.4823e-6
3357,DMC,-126.5303,25.2765,-0.000000e0,3.6117e-7,4.7535e-5
688,LithiumMetal,-130.0222,29.1213,-0.000000e0,2.4526e-7,-3.2108e-6
702,LithiumMetal,-136.7780,32.1919,-0.000000e0,-1.5897e-9,5.9700e-9
703,LithiumMetal,-133.7355,32.2207,-0.000000e0,-1.4534e-7,4.9730e-7
718,LithiumMetal,-136.7802,35.2319,-0.000000e0,2.5403e-11,5.9769e-9
719,LithiumMetal,-133.7401,35.2607,-0.000000e0,-1.7334e-7,4.4964e-7
704,LithiumMetal,-130.1207,32.1597,-0.000000e0,3.5709e-5,-1.3647e-6
705,LithiumMetal,-125.4756,31.9490,-1.000000e0,-3.6696e-5,-4.1542e-6
720,LithiumMetal,-129.9809,35.1965,1.000000e0,-3.9241e-9,2.5347e-7
3413,DMC,-125.8971,35.9469,-0.000000e0,-2.4450e-4,-8.6511e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,7.1643e-16,6.9350e-15
731,LithiumMetal,-145.9000,38.3212,-0.000000e0,1.3205e-11,-8.4801e-12
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.1891e-15,7.5981e-15
747,LithiumMetal,-145.8998,41.3613,-0.000000e0,-3.3900e-10,-2.2857e-11
732,LithiumMetal,-142.8600,38.3223,-0.000000e0,5.9662e-11,1.9143e-10
733,LithiumMetal,-139.8199,38.3242,-0.000000e0,8.9250e-11,-4.0048e-9
748,LithiumMetal,-142.8589,41.3623,-0.000000e0,1.2928e-10,7.0279e-11
749,LithiumMetal,-139.8187,41.3642,-0.000000e0,-2.4504e-10,-4.1977e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.1256e-15,7.5807e-15
763,LithiumMetal,-145.8999,44.4013,-0.000000e0,-4.0519e-11,-1.7163e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-7.8596e-15,7.5557e-15
779,LithiumMetal,-145.8998,47.4413,-0.000000e0,-5.5894e-10,3.0953e-13
764,LithiumMetal,-142.8598,44.4023,-0.000000e0,2.3994e-10,1.1536e-10
765,LithiumMetal,-139.8197,44.4046,-0.000000e0,1.0542e-10,-4.0344e-9
780,LithiumMetal,-142.8582,47.4423,-0.000000e0,-4.4225e-10,1.2603e-10
781,LithiumMetal,-139.8159,47.4450,-0.000000e0,6.7518e-10,-4.0091e-9
734,LithiumMetal,-136.7803,38.2719,-0.000000e0,1.1732e-10,6.0052e-9
735,LithiumMetal,-133.7404,38.3007,-0.000000e0,-1.7438e-7,6.3489e-7
750,LithiumMetal,-136.7787,41.3119,-0.000000e0,-2.8327e-10,5.8719e-9
751,LithiumMetal,-133.7383,41.3407,-0.000000e0,-1.6122e-7,3.5886e-7
736,LithiumMetal,-129.9499,38.2363,-0.000000e0,-1.2978e-8,2.9032e-7
752,LithiumMetal,-130.0548,41.2745,-0.000000e0,-7.2063e-8,2.9266e-7
753,LithiumMetal,-125.6646,43.6661,-0.000000e0,-3.5316e-31,2.0342e-31
766,LithiumMetal,-136.7797,44.3519,-0.000000e0,5.8457e-10,5.9533e-9
767,LithiumMetal,-133.7398,44.3807,-0.000000e0,-1.4971e-7,3.8466e-7
782,LithiumMetal,-136.7763,47.3923,-0.000000e0,-2.4928e-9,6.0355e-9
783,LithiumMetal,-133.7317,47.4207,-0.000000e0,-1.6843e-7,4.3219e-7
768,LithiumMetal,-130.1618,44.3126,-0.000000e0,-1.0661e-7,2.9236e-7
784,LithiumMetal,-129.9701,47.3466,-0.000000e0,-3.2226e-8,4.2548e-7
3678,DMC,-125.4252,47.7182,-0.000000e0,3.2400e-5,6.3364e-5
2658,SEI,-121.4879,26.7378,0.000000e0,1.2660e-5,3.6856e-6
625,LithiumMetal,-121.0483,30.9851,-0.000000e0,5.9243e-7,5.7226e-6
3661,DMC,-116.2522,27.1244,-0.000000e0,1.4517e-5,-1.4730e-5
689,LithiumMetal,-114.4390,30.7123,-1.000000e0,1.0792e-5,-8.2260e-6
3490,DMC,-120.9118,36.3294,-0.000000e0,-2.1739e-4,-2.3747e-4
673,LithiumMetal,-117.9494,33.5838,-0.000000e0,0.0000e0,0.0000e0
3715,DMC,-113.5037,34.6219,-0.000000e0,-6.1297e-5,1.4839e-5
2666,SEI,-111.0236,26.6516,0.000000e0,1.5882e-5,-1.4325e-6
3247,DMC,-106.6423,31.1289,-0.000000e0,-1.5960e-4,-6.1975e-4
2633,EC,-101.9594,27.0089,-0.000000e0,7.5814e-4,-8.1277e-4
3628,DMC,-108.5846,35.7377,-0.000000e0,8.7599e-5,-5.3670e-4
3657,DMC,-101.5290,32.0636,-0.000000e0,3.1124e-4,-6.1451e-5
3083,EC,-103.6408,36.6374,-0.000000e0,1.1628e-4,-1.0953e-4
2890,SEI,-121.9645,41.5348,0.000000e0,-2.6138e-31,-7.3140e-31
2550,EC,-116.7464,40.9389,-0.000000e0,-1.8767e-4,-2.1864e-3
2520,SEI,-120.0276,47.8819,0.000000e0,-3.2747e-10,1.4592e-10
2827,EC,-115.2434,45.7117,-0.000000e0,-8.3619e-4,-1.9135e-3
785,LithiumIon,-116.5385,48.5874,1.000000e0,5.0795e-6,-2.5762e-3
3633,DMC,-111.9854,39.4031,-0.000000e0,5.2959e-4,-9.4939e-5
3605,DMC,-106.5450,40.7107,-0.000000e0,2.6716e-4,-8.8205e-6
3294,DMC,-110.2488,44.0959,-0.000000e0,1.5544e-4,1.1183e-4
3260,DMC,-109.2834,49.0100,-0.000000e0,2.1295e-5,2.3180e-4
3291,DMC,-102.5368,43.8975,-0.000000e0,-3.2143e-4,1.0287e-3
3347,DMC,-198.7113,52.4298,-0.000000e0,-9.3562e-6,3.3345e-5
3518,DMC,-192.9674,50.1819,-0.000000e0,-1.3092e-3,-4.2373e-4
3131,DMC,-190.3134,54.4397,-0.000000e0,-4.1441e-4,-7.0058e-4
3355,DMC,-198.2596,58.5664,-0.000000e0,-1.5983e-3,-1.7086e-4
3361,DMC,-193.1124,59.0898,-0.000000e0,-1.8069e-3,-3.3064e-4
3077,SEI,-187.5169,59.1784,0.000000e0,-0.0000e0,-0.0000e0
3082,SEI,-182.7359,52.2826,0.000000e0,-9.0996e-6,8.2987e-6
786,LithiumMetal,-178.3528,52.5503,-1.000000e0,1.4779e-5,-1.6548e-5
2678,SEI,-181.7896,57.7006,0.000000e0,8.4055e-6,5.8055e-6
1010,LithiumMetal,-183.8837,61.4218,-0.000000e0,-1.7989e-6,1.2991e-6
2606,EC,-194.1105,64.0434,-0.000000e0,-2.8992e-4,2.9690e-4
3210,DMC,-191.3984,68.2744,-0.000000e0,-7.5911e-4,5.8543e-4
3485,DMC,-196.7637,73.2010,-0.000000e0,-5.3439e-21,8.7961e-22
3142,DMC,-191.7308,74.3398,-0.000000e0,-6.0494e-6,-3.4270e-6
818,LithiumMetal,-182.5290,64.1433,-0.000000e0,-8.2709e-9,6.6285e-7
2857,SEI,-186.4593,65.8122,0.000000e0,-4.9045e-44,2.1019e-44
850,LithiumMetal,-180.0097,65.8446,-0.000000e0,5.0951e-7,3.4408e-7
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-181.5462,69.6286,-0.000000e0,1.8617e-4,2.1984e-4
866,LithiumMetal,-177.3208,69.1634,-1.000000e0,3.2288e-5,-7.5110e-6
898,LithiumMetal,-175.9330,73.2595,-0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-170.4893,50.4873,-0.000000e0,1.9501e-7,-3.3961e-10
3520,DMC,-174.9983,54.7656,-0.000000e0,1.9455e-4,-2.7646e-4
803,LithiumMetal,-170.6515,53.5233,-0.000000e0,1.4466e-7,-1.6862e-8
788,LithiumMetal,-167.4073,50.4852,-0.000000e0,1.4658e-8,4.1776e-8
789,LithiumMetal,-164.3540,50.4839,-0.000000e0,4.3085e-9,-8.5154e-10
804,LithiumMetal,-167.3860,53.5256,-0.000000e0,8.4309e-8,-2.5503e-11
805,LithiumMetal,-164.3457,53.5244,-0.000000e0,1.4012e-9,-7.0187e-10
819,LithiumMetal,-170.7710,56.5988,-0.000000e0,1.2294e-7,3.9624e-9
835,LithiumMetal,-170.6312,59.6356,-0.000000e0,1.5722e-7,1.0458e-8
820,LithiumMetal,-167.3600,56.5656,-0.000000e0,1.1287e-7,-6.6636e-11
821,LithiumMetal,-164.3178,56.5643,-0.000000e0,-5.3408e-9,-9.7366e-10
836,LithiumMetal,-167.4132,59.6073,-0.000000e0,6.6833e-8,1.2200e-9
837,LithiumMetal,-164.3586,59.6041,-0.000000e0,9.1120e-9,-8.5218e-10
790,LithiumMetal,-161.3095,50.4704,-0.000000e0,1.4418e-9,1.5732e-9
791,LithiumMetal,-158.2688,50.4782,-0.000000e0,-2.7090e-9,-5.4906e-10
806,LithiumMetal,-161.3054,53.5104,-0.000000e0,2.0416e-9,1.5818e-9
807,LithiumMetal,-158.2652,53.5184,-0.000000e0,1.6497e-9,-5.3435e-10
792,LithiumMetal,-155.2231,50.4790,-0.000000e0,-7.5642e-8,4.7637e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9188e-12,-3.3811e-15
808,LithiumMetal,-155.2242,53.5190,-0.000000e0,-7.3568e-8,-2.9168e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9436e-12,-3.3731e-15
822,LithiumMetal,-161.2752,56.5503,-0.000000e0,-4.7836e-9,1.6657e-9
823,LithiumMetal,-158.2339,56.5585,-0.000000e0,-1.3896e-8,-2.0890e-9
838,LithiumMetal,-161.3186,59.5900,-0.000000e0,-4.6474e-10,1.8995e-9
839,LithiumMetal,-158.2723,59.6016,-0.000000e0,4.6861e-9,-1.3000e-9
824,LithiumMetal,-155.1737,56.5586,-0.000000e0,-6.0369e-8,-9.6211e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.7172e-12,-5.4474e-15
840,LithiumMetal,-155.2308,59.5984,-0.000000e0,-7.4921e-8,4.5735e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0925e-12,-5.3838e-15
851,LithiumMetal,-170.4690,62.6719,-0.000000e0,2.0130e-7,-2.0224e-9
867,LithiumMetal,-170.5027,65.7131,-0.000000e0,-8.3606e-8,1.2017e-8
852,LithiumMetal,-167.4139,62.6494,-0.000000e0,4.8537e-9,2.0726e-9
853,LithiumMetal,-164.3682,62.6443,-0.000000e0,3.4792e-9,-1.9174e-9
868,LithiumMetal,-167.4083,65.6896,-0.000000e0,2.2141e-8,-1.6791e-10
884,LithiumMetal,-167.4163,68.7331,-0.000000e0,6.3629e-8,1.2479e-9
869,LithiumMetal,-164.3656,65.6871,-0.000000e0,5.5541e-10,-7.6023e-10
885,LithiumMetal,-164.3718,68.7292,-0.000000e0,1.7477e-9,-1.7565e-9
883,LithiumMetal,-170.6212,68.7539,-0.000000e0,-3.9100e-5,-1.1043e-5
899,LithiumMetal,-170.6497,71.8007,1.000000e0,1.5781e-7,2.0209e-9
915,LithiumMetal,-170.5930,74.8402,-0.000000e0,1.6274e-7,-7.2465e-10
900,LithiumMetal,-167.4205,71.7755,-0.000000e0,7.2560e-8,1.2293e-9
901,LithiumMetal,-164.3799,71.7727,-0.000000e0,-5.3812e-11,-5.9231e-11
916,LithiumMetal,-167.4312,74.8173,-0.000000e0,1.3579e-8,1.9014e-9
917,LithiumMetal,-164.3913,74.8133,1.000000e0,3.8344e-8,-3.6896e-9
854,LithiumMetal,-161.3280,62.6300,-0.000000e0,-3.6368e-9,1.8822e-9
855,LithiumMetal,-158.2781,62.6416,-0.000000e0,1.5658e-9,-1.0218e-10
870,LithiumMetal,-161.3255,65.6700,-0.000000e0,-2.4144e-9,2.2639e-9
886,LithiumMetal,-161.3314,68.7100,-0.000000e0,-3.6663e-9,2.0869e-9
871,LithiumMetal,-158.2816,65.6834,-0.000000e0,1.5121e-9,-4.8791e-10
887,LithiumMetal,-158.2836,68.7234,-0.000000e0,-2.7088e-9,-1.4902e-9
856,LithiumMetal,-155.2312,62.6385,-0.000000e0,-7.7363e-8,-2.2473e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.1032e-12,-5.3102e-15
872,LithiumMetal,-155.2406,65.6785,-0.000000e0,-8.0858e-8,1.3630e-10
888,LithiumMetal,-155.2313,68.7184,-0.000000e0,-7.6497e-8,1.3184e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3132e-12,-5.1290e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1051e-12,-5.2928e-15
902,LithiumMetal,-161.3399,71.7507,-0.000000e0,-2.6897e-9,2.6093e-9
903,LithiumMetal,-158.2945,71.7637,-0.000000e0,2.3297e-9,-1.4082e-9
918,LithiumMetal,-161.3513,74.7912,-0.000000e0,-5.1049e-9,2.4861e-9
919,LithiumMetal,-158.2980,74.8046,-0.000000e0,4.8054e-9,-4.9593e-9
904,LithiumMetal,-155.2529,71.7608,-0.000000e0,-8.3965e-8,1.3050e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5809e-12,2.5404e-15
920,LithiumMetal,-155.2544,74.8009,-0.000000e0,-8.5166e-8,-1.6577e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.6132e-12,2.7526e-15
2994,SEI,-187.1604,76.9392,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-183.1186,78.3166,-0.000000e0,0.0000e0,-0.0000e0
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.1803,78.0638,-1.000000e0,8.4391e-5,-3.4916e-5
3557,DMC,-178.8835,79.6279,-0.000000e0,8.7123e-5,-8.0446e-6
2365,LithiumMetal,-186.7675,81.5846,-1.000000e0,-5.9592e-6,8.5823e-7
3079,SEI,-182.3470,83.6726,0.000000e0,0.0000e0,0.0000e0
946,LithiumMetal,-176.2098,82.6299,-1.000000e0,3.8684e-5,-3.8913e-6
962,LithiumMetal,-176.6141,87.1018,-1.000000e0,5.2522e-5,4.4881e-5
3307,DMC,-194.4798,92.7891,-0.000000e0,-1.3639e-4,4.4498e-4
914,LithiumMetal,-190.7373,94.2568,-1.000000e0,4.8363e-5,-4.1171e-6
1027,LithiumMetal,-192.5628,99.1740,-1.000000e0,6.5133e-6,2.2169e-5
2947,SEI,-180.5479,88.8701,0.000000e0,0.0000e0,0.0000e0
1026,LithiumIon,-186.4800,96.3697,1.000000e0,-2.1137e-2,-6.5164e-3
1028,LithiumMetal,-184.3215,99.9930,-0.000000e0,5.1834e-8,-2.0204e-11
1029,LithiumMetal,-180.5371,99.9926,-0.000000e0,1.3047e-7,-6.3190e-8
770,LithiumIon,-177.5961,98.9732,1.000000e0,-1.7827e-7,6.3049e-8
931,LithiumMetal,-170.6198,77.8802,-0.000000e0,-9.0056e-5,2.4513e-6
947,LithiumMetal,-170.6872,80.9220,1.000000e0,1.3998e-7,-4.6759e-8
932,LithiumMetal,-167.4361,77.8573,-0.000000e0,5.4943e-8,1.2943e-9
933,LithiumMetal,-164.3914,77.8587,-0.000000e0,-9.5916e-10,6.5709e-11
