# step=8626 time_fs=93130.00 v_cell=-1.296510e0 applied_i=-5.555708e-2
id,species,x,y,charge,vx,vy
557,LithiumMetal,-139.8165,4.8835,-0.000000e0,-3.1402e-9,-8.4154e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.8231e-14,7.9508e-11
571,LithiumMetal,-145.8979,7.9208,-0.000000e0,6.6464e-10,3.7586e-12
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-5.7755e-12,8.0396e-11
587,LithiumMetal,-145.8996,10.9608,-1.000000e0,-5.9114e-6,-1.5821e-9
572,LithiumMetal,-142.8579,7.9216,-0.000000e0,-1.3221e-9,-1.0177e-6
573,LithiumMetal,-139.8142,7.9235,-0.000000e0,1.2846e-8,-5.5269e-7
588,LithiumMetal,-142.8596,10.9616,-0.000000e0,-1.9705e-6,-3.4018e-7
589,LithiumMetal,-139.8180,10.9634,-0.000000e0,-6.9215e-7,-7.4553e-7
542,LithiumMetal,-136.7720,1.7924,-1.000000e0,9.7110e-6,2.7547e-6
543,LithiumMetal,-133.7321,1.8191,-0.000000e0,2.8938e-5,8.2998e-6
558,LithiumMetal,-136.7767,4.8324,-0.000000e0,-1.6079e-8,8.2061e-6
559,LithiumMetal,-133.7292,4.8591,-0.000000e0,-4.5300e-8,8.3729e-6
544,LithiumMetal,-130.5090,1.7545,-1.000000e0,7.6083e-5,8.5067e-6
560,LithiumMetal,-130.5231,4.7956,-1.000000e0,6.8769e-5,-1.8764e-6
574,LithiumMetal,-136.7742,7.8724,-0.000000e0,-4.6495e-9,6.8871e-9
575,LithiumMetal,-133.7297,7.8991,-0.000000e0,-6.0047e-8,8.5543e-6
590,LithiumMetal,-136.7778,10.9126,-0.000000e0,4.6502e-7,-1.2557e-7
591,LithiumMetal,-133.7308,10.9392,-0.000000e0,-9.1344e-5,1.1677e-5
576,LithiumMetal,-130.5391,7.8357,-1.000000e0,6.9204e-5,-1.2017e-5
577,LithiumMetal,-125.7916,8.4817,-1.000000e0,1.0446e-4,6.1523e-5
592,LithiumMetal,-130.4943,10.8773,-1.000000e0,1.2152e-4,2.2663e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.4953e-14,8.3081e-11
603,LithiumMetal,-145.8995,14.0008,-0.000000e0,1.2197e-7,-4.6034e-6
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-5.0889e-14,8.6974e-11
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-9.3441e-6,-3.0579e-6
604,LithiumMetal,-142.8592,14.0017,-0.000000e0,-2.7881e-9,4.0317e-10
605,LithiumMetal,-139.8169,14.0034,-0.000000e0,1.1321e-8,-2.9538e-6
620,LithiumMetal,-142.8600,17.0417,-1.000000e0,-3.1149e-6,1.4795e-6
621,LithiumMetal,-139.8199,17.0434,-0.000000e0,-3.8994e-8,-1.3460e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.1029e-11,-3.7981e-12
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.7461e-9,-3.0898e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-4.3366e-14,4.3504e-15
651,LithiumMetal,-145.8988,23.1208,-0.000000e0,1.0059e-8,-3.0197e-6
636,LithiumMetal,-142.8600,20.0817,-0.000000e0,-1.8123e-9,-1.9738e-7
637,LithiumMetal,-139.8161,20.0834,-1.000000e0,5.4579e-8,-1.0324e-5
652,LithiumMetal,-142.8586,23.1217,-0.000000e0,-1.2239e-11,-1.3650e-7
653,LithiumMetal,-139.8184,23.1233,-0.000000e0,-1.6276e-5,-1.1072e-5
606,LithiumMetal,-136.7726,13.9525,-1.000000e0,6.5885e-10,-7.8309e-8
607,LithiumMetal,-133.7324,13.9796,-0.000000e0,-9.5258e-8,-7.8633e-8
622,LithiumMetal,-136.7803,16.9925,-0.000000e0,-2.7128e-9,-7.2344e-8
623,LithiumMetal,-133.7361,17.0196,-0.000000e0,-8.2721e-8,-3.6015e-8
608,LithiumMetal,-130.4258,13.9166,-1.000000e0,1.1157e-4,2.5920e-6
624,LithiumMetal,-130.4664,16.9563,-1.000000e0,1.0831e-4,2.9719e-6
3610,DMC,-126.3093,17.4864,-0.000000e0,-1.4516e-3,-2.9661e-4
638,LithiumMetal,-136.7739,20.0325,-0.000000e0,-1.1302e-9,-7.2067e-8
639,LithiumMetal,-133.7275,20.0596,-1.000000e0,-7.3003e-5,1.5712e-6
654,LithiumMetal,-136.7787,23.0725,-0.000000e0,-4.5477e-9,-6.7576e-8
655,LithiumMetal,-133.7330,23.0996,-0.000000e0,-8.2585e-8,-4.6992e-9
640,LithiumMetal,-130.3925,19.9954,-1.000000e0,1.5297e-4,3.9484e-6
656,LithiumMetal,-130.4588,23.0347,-1.000000e0,1.0651e-4,3.5540e-6
497,LithiumMetal,-124.3463,0.2108,-1.000000e0,7.4125e-5,9.4556e-5
3655,DMC,-120.8199,2.1403,-0.000000e0,-5.9531e-5,3.5797e-4
3070,EC,-115.9630,0.9679,-0.000000e0,-1.4917e-4,-3.8415e-5
3415,DMC,-122.0613,6.9833,-0.000000e0,2.9507e-4,4.4990e-4
2659,SEI,-116.8368,7.4993,0.000000e0,3.6270e-4,3.5649e-5
3580,DMC,-114.1037,11.9817,-0.000000e0,-1.8788e-4,3.6303e-4
2588,EC,-110.9765,1.3718,-0.000000e0,-1.9208e-4,2.4103e-3
2593,EC,-105.0419,3.5535,-0.000000e0,-5.5153e-3,7.6385e-4
2949,EC,-107.0036,8.1976,-0.000000e0,-5.6214e-3,-1.8229e-3
545,LithiumIon,-104.6581,6.4473,1.000000e0,-5.6289e-3,-3.1352e-4
2730,EC,-101.9123,7.8602,-0.000000e0,-6.1736e-3,-1.5959e-3
2518,SEI,-120.0691,13.4638,0.000000e0,-0.0000e0,0.0000e0
2695,EC,-114.7516,16.9686,-0.000000e0,-6.9907e-3,9.9455e-4
3357,DMC,-123.5204,21.6544,-0.000000e0,-3.8693e-3,1.6205e-3
2648,EC,-119.4394,18.7655,-0.000000e0,-5.5655e-3,-9.0911e-4
2347,LithiumIon,-116.5734,19.4582,1.000000e0,-7.0907e-3,-8.6626e-4
3027,EC,-115.9284,22.3763,-0.000000e0,-8.2992e-3,-1.6570e-3
3206,DMC,-109.1563,12.7105,-0.000000e0,-2.6817e-4,1.4126e-3
2527,EC,-110.7992,20.3969,-0.000000e0,-3.4589e-3,1.0761e-3
3029,EC,-100.0436,22.7067,-0.000000e0,-4.2325e-3,2.6347e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.8611e-15,4.3575e-15
667,LithiumMetal,-145.8999,26.1607,-0.000000e0,-2.6989e-7,-2.8782e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.2716e-14,4.3862e-15
683,LithiumMetal,-145.8996,29.2007,-0.000000e0,-1.0506e-6,-2.6894e-6
668,LithiumMetal,-142.8600,26.1617,-1.000000e0,-8.8250e-8,-1.3614e-7
669,LithiumMetal,-139.8186,26.1633,-0.000000e0,-1.6334e-7,-1.1370e-5
684,LithiumMetal,-142.8596,29.2017,-0.000000e0,3.1587e-11,-1.2917e-7
685,LithiumMetal,-139.8196,29.2033,-0.000000e0,1.1382e-5,-1.1173e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.2349e-15,5.8165e-15
699,LithiumMetal,-145.8999,32.2410,-0.000000e0,9.3285e-11,-2.5673e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.7283e-11,6.8879e-10
715,LithiumMetal,-145.9000,35.2810,-0.000000e0,4.6412e-7,-8.5616e-8
700,LithiumMetal,-142.8599,32.2417,-0.000000e0,-2.1259e-9,-1.2861e-7
701,LithiumMetal,-139.8156,32.2432,-0.000000e0,-1.7122e-7,-1.0780e-5
716,LithiumMetal,-142.8588,35.2817,-0.000000e0,7.0680e-7,-1.2355e-7
717,LithiumMetal,-139.8182,35.2831,-1.000000e0,3.9907e-6,-1.0207e-5
670,LithiumMetal,-136.7790,26.1125,-0.000000e0,-7.0300e-8,-6.2025e-8
671,LithiumMetal,-133.7217,26.1396,-0.000000e0,-9.1163e-8,-4.4260e-9
686,LithiumMetal,-136.7791,29.1529,-1.000000e0,-1.8235e-7,4.4552e-8
687,LithiumMetal,-133.7304,29.1796,-0.000000e0,-8.3468e-8,-4.6826e-9
672,LithiumMetal,-130.4059,26.0742,-1.000000e0,8.2436e-5,6.4085e-6
688,LithiumMetal,-130.4521,29.1138,-1.000000e0,5.7749e-5,7.0662e-6
702,LithiumMetal,-136.7760,32.1929,-0.000000e0,3.6226e-8,4.4652e-8
703,LithiumMetal,-133.7362,32.2196,-0.000000e0,1.5127e-7,-2.2316e-9
718,LithiumMetal,-136.7781,35.2329,-0.000000e0,-7.2325e-8,5.3121e-8
719,LithiumMetal,-133.7383,35.2596,-0.000000e0,-2.5775e-8,-4.1511e-9
704,LithiumMetal,-130.4598,32.1561,-1.000000e0,3.8224e-5,1.3083e-6
705,LithiumMetal,-125.8588,31.9704,-1.000000e0,1.6718e-4,-2.7319e-7
720,LithiumMetal,-130.4183,35.2002,-1.000000e0,6.5558e-5,-1.6345e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.6710e-11,-2.7166e-11
731,LithiumMetal,-145.8988,38.3211,-0.000000e0,4.0385e-10,-7.0924e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-8.9078e-14,6.2508e-15
747,LithiumMetal,-145.8975,41.3611,-0.000000e0,3.7865e-10,9.1408e-12
732,LithiumMetal,-142.8585,38.3223,-0.000000e0,2.8946e-7,1.9024e-7
733,LithiumMetal,-139.8176,38.3235,-1.000000e0,-1.7197e-5,6.5015e-6
748,LithiumMetal,-142.8564,41.3623,-1.000000e0,-9.9942e-10,2.1918e-7
749,LithiumMetal,-139.8143,41.3635,-0.000000e0,6.0677e-8,7.2118e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-4.4288e-9,-7.6970e-10
763,LithiumMetal,-145.8992,44.4013,-0.000000e0,7.2416e-5,-3.8506e-6
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-2.0542e-14,5.4773e-15
779,LithiumMetal,-145.8994,47.4413,-0.000000e0,1.1379e-7,-1.7878e-8
764,LithiumMetal,-142.8590,44.4023,-0.000000e0,-5.4656e-10,5.2689e-7
765,LithiumMetal,-139.8178,44.4035,-0.000000e0,-1.8182e-8,7.8675e-6
780,LithiumMetal,-142.8594,47.4424,-0.000000e0,-4.7405e-9,-6.2152e-11
781,LithiumMetal,-139.8194,47.4435,-0.000000e0,-3.0262e-9,1.5739e-5
734,LithiumMetal,-136.7779,38.2728,-0.000000e0,-4.2256e-9,7.1981e-8
735,LithiumMetal,-133.7295,38.3008,-0.000000e0,-9.4545e-8,-4.4834e-9
750,LithiumMetal,-136.7747,41.3128,-1.000000e0,1.1094e-5,6.2889e-6
751,LithiumMetal,-133.7231,41.3408,-0.000000e0,-9.5967e-8,-4.3506e-9
736,LithiumMetal,-130.4114,38.2402,-1.000000e0,7.8826e-5,-1.3197e-5
752,LithiumMetal,-130.3974,41.2802,-1.000000e0,7.3051e-5,-9.0672e-6
753,LithiumMetal,-126.2588,43.3747,-1.000000e0,1.8198e-4,3.4087e-5
766,LithiumMetal,-136.7747,44.3528,-0.000000e0,-5.1616e-7,1.8632e-5
767,LithiumMetal,-133.7331,44.3808,-0.000000e0,-8.7574e-8,-4.8208e-9
782,LithiumMetal,-136.7798,47.3929,-0.000000e0,-9.7456e-9,5.7132e-9
783,LithiumMetal,-133.7178,47.4208,-1.000000e0,-7.7387e-5,6.2354e-6
768,LithiumMetal,-130.4456,44.3198,-1.000000e0,8.5895e-5,-7.4886e-6
784,LithiumMetal,-130.4173,47.3597,-1.000000e0,1.4726e-4,2.6038e-6
3678,DMC,-126.4030,47.5745,-0.000000e0,1.4090e-4,1.9106e-4
2658,SEI,-121.3651,26.4436,0.000000e0,3.4201e-7,-1.8445e-5
625,LithiumMetal,-121.4441,30.7129,-1.000000e0,1.6693e-4,-7.8600e-6
3413,DMC,-123.4912,35.2192,-0.000000e0,2.2410e-4,-4.0891e-5
3490,DMC,-118.9942,37.4265,-0.000000e0,-5.2866e-5,-2.4995e-4
3715,DMC,-115.2099,33.8928,-0.000000e0,7.9887e-4,-1.0260e-3
3661,DMC,-110.5222,28.9195,-0.000000e0,1.1104e-8,-3.6888e-8
3247,DMC,-103.6507,28.3936,-0.000000e0,3.0679e-5,-5.1783e-5
3628,DMC,-108.3920,34.1595,-0.000000e0,6.9609e-5,4.7325e-5
673,LithiumIon,-101.7241,36.8658,1.000000e0,-5.5553e-3,4.0184e-4
2890,SEI,-122.5118,41.3270,0.000000e0,2.1176e-4,-1.1571e-4
3633,DMC,-114.1100,39.0094,-0.000000e0,-3.6220e-3,-4.5467e-4
2550,EC,-117.5751,43.6465,-0.000000e0,-5.9442e-4,-3.2039e-4
2520,SEI,-118.3144,49.1351,0.000000e0,-0.0000e0,0.0000e0
3605,DMC,-109.1789,39.8360,-0.000000e0,-4.0501e-3,2.0621e-3
3291,DMC,-104.3125,38.6923,-0.000000e0,-4.3152e-3,8.9102e-4
3294,DMC,-112.4658,49.0723,-0.000000e0,-1.1191e-4,-7.6679e-5
3347,DMC,-198.6835,52.3306,-0.000000e0,1.6041e-8,-3.0280e-9
3518,DMC,-192.6122,50.5685,-0.000000e0,-2.4181e-6,1.3542e-6
3131,DMC,-190.0534,54.8665,-0.000000e0,-4.7934e-8,3.0806e-8
3355,DMC,-197.4546,58.6798,-0.000000e0,-6.1280e-4,-2.2338e-4
3361,DMC,-192.5571,59.6872,-0.000000e0,-1.3831e-4,-2.4712e-3
3082,EC,-182.1198,52.2412,-0.000000e0,9.0470e-8,-1.1857e-5
786,LithiumMetal,-178.1042,52.4856,-0.000000e0,0.0000e0,0.0000e0
3077,SEI,-187.3168,59.3627,0.000000e0,-8.8794e-5,-1.9909e-3
2678,SEI,-182.1454,57.4925,0.000000e0,4.4258e-4,-3.1917e-4
818,LithiumMetal,-179.4660,60.8172,-0.000000e0,2.2814e-5,2.8306e-5
2606,EC,-194.2681,64.3853,-0.000000e0,1.6025e-3,-1.8305e-3
1010,LithiumIon,-187.9801,62.6682,1.000000e0,1.8096e-2,-6.6212e-3
3210,DMC,-190.4781,67.6466,-0.000000e0,5.5845e-5,-1.9613e-5
3485,DMC,-196.7637,73.2010,-0.000000e0,-1.5920e-8,2.6205e-9
3142,DMC,-191.2632,74.5991,-0.000000e0,-1.6576e-7,-8.9895e-8
2857,SEI,-185.7733,65.3164,0.000000e0,7.6560e-4,8.0325e-4
3437,DMC,-178.5893,67.7800,-0.000000e0,-1.9541e-4,-3.3488e-5
2886,SEI,-186.8214,71.4137,0.000000e0,2.3720e-5,2.4437e-5
898,LithiumMetal,-175.6323,73.6665,-1.000000e0,-8.7963e-5,-5.2129e-5
787,LithiumMetal,-170.4680,50.4812,-0.000000e0,2.0039e-7,9.6094e-6
3520,DMC,-174.2273,54.9907,-0.000000e0,-8.5858e-5,-6.7790e-5
803,LithiumMetal,-170.4849,53.5211,-0.000000e0,1.0014e-7,1.4282e-5
788,LithiumMetal,-167.4083,50.4842,-0.000000e0,-1.2590e-4,2.1211e-5
789,LithiumMetal,-164.3584,50.4806,-0.000000e0,5.5817e-5,6.1057e-5
804,LithiumMetal,-167.3855,53.5243,-1.000000e0,2.3281e-8,1.5257e-9
805,LithiumMetal,-164.3448,53.5215,-1.000000e0,3.6188e-9,1.2119e-9
819,LithiumMetal,-170.5329,56.5754,-1.000000e0,-8.6017e-5,-2.4256e-6
835,LithiumMetal,-170.5172,59.6198,-0.000000e0,-3.3232e-7,2.9209e-7
820,LithiumMetal,-167.3694,56.5643,-0.000000e0,4.2077e-8,5.1530e-9
821,LithiumMetal,-164.3201,56.5625,-0.000000e0,-2.3430e-5,-1.8336e-5
836,LithiumMetal,-167.4160,59.6053,-0.000000e0,2.1860e-8,8.2403e-10
837,LithiumMetal,-164.3566,59.6032,-0.000000e0,1.0620e-8,-1.3055e-9
790,LithiumMetal,-161.3143,50.4697,-0.000000e0,-8.8994e-10,-2.3239e-7
791,LithiumMetal,-158.2705,50.4786,-0.000000e0,1.2507e-9,-6.1166e-10
806,LithiumMetal,-161.3048,53.5097,-0.000000e0,8.2878e-8,-2.0151e-7
807,LithiumMetal,-158.2644,53.5186,-0.000000e0,1.9766e-9,-6.1146e-10
792,LithiumMetal,-155.2294,50.4789,-1.000000e0,-2.2923e-7,1.9642e-6
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,6.0619e-12,-3.9413e-15
808,LithiumMetal,-155.2242,53.5193,-0.000000e0,-7.5092e-8,1.1160e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2027e-10,2.8645e-11
822,LithiumMetal,-161.2735,56.5497,-0.000000e0,4.5724e-7,-2.1281e-5
823,LithiumMetal,-158.2335,56.5584,-0.000000e0,4.4458e-7,4.4547e-10
838,LithiumMetal,-161.3163,59.5894,-0.000000e0,5.4938e-5,-1.3382e-5
839,LithiumMetal,-158.2751,59.5986,-1.000000e0,1.5349e-9,-1.6526e-9
824,LithiumMetal,-155.1828,56.5590,-0.000000e0,-6.6697e-8,1.7126e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-3.4592e-12,8.7683e-11
840,LithiumMetal,-155.2347,59.5986,-0.000000e0,-7.7268e-8,5.3257e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.5434e-12,9.6883e-14
850,LithiumMetal,-174.3588,62.5998,-1.000000e0,-1.5784e-4,-6.4257e-5
851,LithiumMetal,-170.4605,62.6596,-1.000000e0,-3.9565e-5,-1.8438e-5
866,LithiumMetal,-174.9707,66.0290,-1.000000e0,-1.5679e-4,2.4860e-5
867,LithiumMetal,-170.4594,65.7034,-0.000000e0,5.7512e-7,-3.4484e-5
883,LithiumMetal,-170.4909,68.7432,-1.000000e0,-5.2917e-5,-1.2263e-5
852,LithiumMetal,-167.4122,62.6466,-0.000000e0,2.9654e-9,-7.5285e-7
853,LithiumMetal,-164.3719,62.6448,-1.000000e0,-5.3351e-5,-1.3168e-5
868,LithiumMetal,-167.4104,65.6866,-0.000000e0,1.0431e-7,-2.5106e-7
884,LithiumMetal,-167.4241,68.7280,-0.000000e0,6.8439e-7,2.8602e-7
869,LithiumMetal,-164.3698,65.6849,-0.000000e0,-6.0157e-9,-1.7484e-9
885,LithiumMetal,-164.3767,68.7275,-1.000000e0,-4.5996e-5,4.3427e-5
899,LithiumMetal,-170.5203,71.7953,-1.000000e0,-3.4047e-5,1.6120e-5
915,LithiumMetal,-170.5332,74.8353,-0.000000e0,-3.3049e-9,4.7589e-5
900,LithiumMetal,-167.4360,71.7759,-0.000000e0,2.0683e-8,7.5110e-9
901,LithiumMetal,-164.3839,71.7675,-0.000000e0,2.3238e-9,-1.2830e-9
916,LithiumMetal,-167.4391,74.8165,-0.000000e0,2.0088e-8,-1.0947e-9
917,LithiumMetal,-164.3910,74.8090,-0.000000e0,1.2184e-7,2.6215e-8
854,LithiumMetal,-161.3224,62.6294,-0.000000e0,2.2878e-8,-1.0050e-5
855,LithiumMetal,-158.2791,62.6386,-0.000000e0,1.6429e-9,-8.6750e-8
870,LithiumMetal,-161.3284,65.6694,-0.000000e0,2.4032e-5,-9.7024e-6
886,LithiumMetal,-161.3286,68.7093,-0.000000e0,6.5150e-8,-9.0873e-6
871,LithiumMetal,-158.2832,65.6786,-1.000000e0,-7.1150e-8,-3.0058e-8
887,LithiumMetal,-158.2840,68.7199,-1.000000e0,4.0799e-5,4.8454e-6
856,LithiumMetal,-155.2391,62.6385,-0.000000e0,-8.1863e-8,8.6303e-11
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,3.0367e-10,-6.0381e-10
872,LithiumMetal,-155.2382,65.6786,-0.000000e0,-7.9694e-8,-1.3386e-10
888,LithiumMetal,-155.2383,68.7186,-0.000000e0,-8.0101e-8,2.7327e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-5.4525e-12,5.9988e-11
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,6.2643e-12,-4.1192e-15
902,LithiumMetal,-161.3368,71.7493,-1.000000e0,2.2271e-8,-8.2929e-6
903,LithiumMetal,-158.2961,71.7599,-0.000000e0,-1.2612e-7,1.4328e-5
918,LithiumMetal,-161.3447,74.7893,-0.000000e0,-1.5075e-5,-8.2456e-6
919,LithiumMetal,-158.2997,74.8004,-0.000000e0,2.5616e-9,-3.6961e-9
904,LithiumMetal,-155.2503,71.7594,-0.000000e0,-8.2554e-8,-8.5026e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-1.9580e-9,-2.5073e-9
920,LithiumMetal,-155.2597,74.8021,-0.000000e0,-8.7358e-8,-1.9703e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.0367e-10,-7.8817e-12
2994,SEI,-186.6462,77.0986,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-182.4705,78.2614,-1.000000e0,-1.3481e-4,4.2111e-6
882,LithiumMetal,-178.8747,75.4586,-1.000000e0,-1.6346e-4,-1.7802e-5
3557,DMC,-178.6170,79.7053,-0.000000e0,-9.1666e-5,-1.2943e-5
2365,LithiumMetal,-185.9194,81.3135,-1.000000e0,-1.4118e-4,4.4336e-5
3079,SEI,-182.2041,83.5388,0.000000e0,-5.2885e-5,3.6956e-5
946,LithiumMetal,-175.6726,82.4450,-1.000000e0,-1.2771e-4,3.0761e-5
962,LithiumMetal,-176.0485,86.7166,-1.000000e0,-1.1371e-4,7.1797e-5
3307,DMC,-192.3140,90.7989,-0.000000e0,-2.4015e-4,9.6493e-5
914,LithiumMetal,-190.3331,94.2969,-1.000000e0,-5.9229e-5,7.4887e-7
1027,LithiumMetal,-192.0321,98.7060,-1.000000e0,-7.9550e-5,7.2131e-5
2947,SEI,-179.9107,88.5378,0.000000e0,-1.9729e-4,1.0899e-4
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.3696,98.9316,-0.000000e0,1.3030e-5,-1.7455e-5
930,LithiumMetal,-174.9843,77.9838,-1.000000e0,-6.7605e-5,2.0048e-5
931,LithiumMetal,-170.5569,77.8769,-0.000000e0,1.1642e-6,7.7382e-6
947,LithiumMetal,-170.5846,80.9169,-0.000000e0,-1.3391e-7,3.7181e-7
932,LithiumMetal,-167.4464,77.8608,-0.000000e0,-9.2837e-8,2.8880e-7
933,LithiumMetal,-164.3954,77.8491,-0.000000e0,1.0626e-10,-5.3603e-9
948,LithiumMetal,-167.4698,80.9015,-1.000000e0,2.1474e-8,-9.4486e-10
949,LithiumMetal,-164.4011,80.8995,-0.000000e0,7.0712e-9,1.9354e-9
963,LithiumMetal,-170.7367,83.9809,-1.000000e0,-7.2344e-5,-9.6207e-6
979,LithiumMetal,-171.3940,87.4461,-1.000000e0,-7.6390e-5,9.4434e-5
964,LithiumMetal,-167.4660,83.9460,-1.000000e0,4.7478e-5,-3.3154e-7
965,LithiumMetal,-164.4048,83.9399,-0.000000e0,7.7352e-9,-5.3367e-9
980,LithiumMetal,-167.4836,87.0002,-0.000000e0,1.4080e-7,-6.2013e-7
981,LithiumMetal,-164.4152,86.9877,-0.000000e0,1.6653e-9,-1.1203e-8
934,LithiumMetal,-161.3450,77.8295,-0.000000e0,-1.4679e-5,1.7187e-5
935,LithiumMetal,-158.3009,77.8460,-0.000000e0,-8.1359e-7,2.0707e-7
950,LithiumMetal,-161.3605,80.8695,-1.000000e0,-2.6074e-7,2.7943e-5
951,LithiumMetal,-158.3008,80.8871,-1.000000e0,5.8152e-9,-3.3825e-9
936,LithiumMetal,-155.2590,77.8449,-0.000000e0,-9.7867e-6,9.1241e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.9017e-12,-2.0554e-11
952,LithiumMetal,-155.2505,80.9025,-0.000000e0,-8.0029e-8,6.1064e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.2446e-9,3.8639e-9
966,LithiumMetal,-161.3613,83.9095,-0.000000e0,6.7553e-6,4.3835e-5
967,LithiumMetal,-158.2798,83.9349,-0.000000e0,-6.0266e-8,2.5604e-7
982,LithiumMetal,-161.3564,86.9498,-1.000000e0,-4.2426e-9,4.6918e-9
983,LithiumMetal,-158.2899,86.9756,-0.000000e0,1.2315e-8,-1.6403e-8
968,LithiumMetal,-155.2341,83.9427,-0.000000e0,-8.3750e-8,-6.2961e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.1917e-12,8.3750e-14
984,LithiumMetal,-155.2460,86.9984,-0.000000e0,2.7721e-5,3.2243e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,6.4386e-12,1.2503e-13
994,LithiumMetal,-173.3185,91.6658,-1.000000e0,-1.1674e-4,1.3951e-4
996,LithiumMetal,-167.9321,90.5182,-1.000000e0,-9.9028e-5,8.3961e-5
997,LithiumMetal,-164.4411,90.0588,-1.000000e0,1.5385e-6,-1.1546e-5
3432,DMC,-174.0310,95.6221,-0.000000e0,-9.9263e-5,1.5044e-4
1012,LithiumMetal,-169.5529,95.8114,-0.000000e0,-0.0000e0,0.0000e0
1011,LithiumMetal,-171.5105,99.5962,-0.000000e0,1.1754e-5,-1.5750e-6
1013,LithiumMetal,-164.9665,93.9408,-1.000000e0,-1.2008e-4,1.1804e-4
978,LithiumMetal,-166.3855,98.2761,-1.000000e0,-1.2605e-4,1.7909e-4
998,LithiumMetal,-161.3622,89.9898,-0.000000e0,-7.1261e-8,-2.4954e-6
999,LithiumMetal,-158.2740,90.0519,-0.000000e0,1.0496e-8,-2.5619e-8
1014,LithiumMetal,-161.2710,93.0285,-1.000000e0,-6.3135e-6,-6.6225e-7
1015,LithiumMetal,-158.2296,93.1785,-0.000000e0,9.5354e-5,-4.5103e-6
1000,LithiumMetal,-155.2056,90.0434,-0.000000e0,3.5864e-7,-1.4463e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.9487e-12,-2.0609e-11
1016,LithiumMetal,-155.1415,93.2806,-1.000000e0,-3.4509e-8,-1.6853e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-1.3906e-11,-8.4139e-12
1030,LithiumMetal,-162.0131,96.0528,-1.000000e0,-2.2946e-5,8.3208e-5
1031,LithiumMetal,-157.5899,96.8383,-1.000000e0,5.5972e-5,1.2298e-4
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.7659e-9,3.7142e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.3778e-11,-2.4823e-11
795,LithiumMetal,-145.8990,50.4814,-0.000000e0,2.3542e-10,-3.3604e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-5.9165e-9,1.2043e-10
811,LithiumMetal,-145.8994,53.5219,-0.000000e0,4.1424e-5,-3.1768e-5
796,LithiumMetal,-142.8587,50.4825,-1.000000e0,8.3554e-10,-2.0940e-5
797,LithiumMetal,-139.8167,50.4836,-0.000000e0,3.9286e-10,-5.8542e-7
812,LithiumMetal,-142.8590,53.5225,-0.000000e0,-3.3589e-9,-8.7283e-6
813,LithiumMetal,-139.8180,53.5236,-0.000000e0,-2.8738e-10,-2.4617e-7
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.7203e-11,2.1448e-14
827,LithiumMetal,-145.9000,56.5622,-0.000000e0,1.2991e-7,-7.4888e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.3373e-14,1.9232e-13
843,LithiumMetal,-145.8996,59.6022,-0.000000e0,2.3768e-11,-1.1198e-10
828,LithiumMetal,-142.8580,56.5625,-1.000000e0,3.9466e-5,-7.5705e-6
