# step=9626 time_fs=98130.00 v_cell=-6.999458e-1 applied_i=8.314696e-2
id,species,x,y,charge,vx,vy
735,LithiumMetal,-133.7402,38.3006,-0.000000e0,-1.7261e-7,-2.9809e-9
750,LithiumMetal,-136.7787,41.3121,-0.000000e0,7.9256e-6,-3.1926e-8
751,LithiumMetal,-133.7383,41.3406,-0.000000e0,-1.6240e-7,-3.3688e-9
736,LithiumMetal,-129.9573,38.2367,-1.000000e0,1.7265e-5,-7.7931e-5
752,LithiumMetal,-130.0545,41.2778,-1.000000e0,1.5766e-6,3.6250e-5
753,LithiumMetal,-125.7382,43.6389,-1.000000e0,9.1137e-5,2.0107e-5
766,LithiumMetal,-136.7794,44.3521,-0.000000e0,-6.4766e-10,5.7190e-9
767,LithiumMetal,-133.7387,44.3806,-0.000000e0,-1.4793e-7,-3.2348e-9
782,LithiumMetal,-136.7758,47.3924,-0.000000e0,-2.0632e-9,5.8854e-9
783,LithiumMetal,-133.7320,47.4206,-0.000000e0,-1.6889e-7,-3.0657e-9
768,LithiumMetal,-130.1604,44.3178,-0.000000e0,-2.6352e-6,-4.3334e-5
784,LithiumMetal,-129.9797,47.3524,-1.000000e0,2.2118e-5,-1.6139e-5
3678,DMC,-125.9703,47.6592,-0.000000e0,-3.4784e-5,7.3305e-5
2658,SEI,-121.4477,26.7110,0.000000e0,-9.6858e-5,2.0759e-5
625,LithiumMetal,-121.0983,30.9667,-1.000000e0,6.2481e-5,9.2428e-6
3661,DMC,-116.2142,27.1240,-0.000000e0,-9.2669e-5,6.4296e-5
689,LithiumMetal,-114.6450,30.8250,-1.000000e0,1.3290e-4,-2.9299e-5
3490,DMC,-120.7503,36.4792,-0.000000e0,-4.8652e-5,-6.7238e-5
673,LithiumMetal,-118.0755,33.4782,-1.000000e0,9.5774e-5,4.7657e-5
3715,DMC,-112.8931,34.4432,-0.000000e0,-7.9361e-5,7.8073e-5
2666,SEI,-111.0354,26.2646,0.000000e0,-1.2045e-5,5.6346e-4
2633,EC,-100.6465,28.3942,-0.000000e0,-5.2692e-6,6.0565e-7
3247,DMC,-106.6998,31.7735,-0.000000e0,1.4934e-6,5.4854e-7
3628,DMC,-108.1503,36.6371,-0.000000e0,6.4671e-6,3.0275e-6
3083,EC,-102.9062,36.4529,-0.000000e0,6.7903e-5,-2.3701e-4
2890,SEI,-121.9980,41.5788,0.000000e0,1.0359e-4,-5.7013e-5
3633,DMC,-112.7457,39.6561,-0.000000e0,3.9962e-4,-4.0431e-4
2550,EC,-116.8353,42.5327,-0.000000e0,1.9975e-4,-6.9266e-4
2520,SEI,-119.8349,48.0671,0.000000e0,-2.9783e-4,-7.9252e-4
3294,DMC,-112.7826,45.4612,-0.000000e0,5.0671e-4,-1.1055e-3
3605,DMC,-108.6923,42.5856,-0.000000e0,7.1020e-4,-8.2509e-4
3291,DMC,-103.8437,41.3643,-0.000000e0,9.0035e-4,-7.4735e-5
3347,DMC,-198.6835,52.3306,-0.000000e0,2.9388e-19,-5.5476e-20
3518,DMC,-192.6995,50.4166,-0.000000e0,7.3049e-5,6.7321e-5
3131,DMC,-190.0869,54.8160,-0.000000e0,-1.0747e-11,-1.7414e-11
3355,DMC,-197.5799,58.6391,-0.000000e0,-1.5397e-14,-4.8054e-15
3361,DMC,-192.5982,59.1978,-0.000000e0,-1.1011e-10,-2.1568e-12
3082,SEI,-182.6286,52.3304,0.000000e0,-4.9467e-5,-2.7097e-6
786,LithiumMetal,-178.3650,52.5639,-1.000000e0,-2.9565e-5,2.6053e-6
3077,SEI,-187.3486,59.3014,0.000000e0,0.0000e0,0.0000e0
2678,SEI,-182.0177,57.7974,0.000000e0,-2.8909e-24,-2.9908e-24
1010,LithiumMetal,-183.5854,61.8065,-1.000000e0,-7.9409e-5,1.9594e-6
818,LithiumMetal,-179.0504,60.8680,-1.000000e0,-1.8061e-5,1.0883e-5
2606,EC,-193.9407,64.0196,-0.000000e0,3.8574e-14,-4.3508e-14
3210,DMC,-190.5222,67.6748,-0.000000e0,-4.3009e-5,1.9807e-5
3485,DMC,-196.7637,73.2010,-0.000000e0,-2.9168e-19,4.8010e-20
3142,DMC,-191.6466,74.3873,-0.000000e0,-5.2194e-5,-2.9366e-5
2857,SEI,-185.7493,65.4875,0.000000e0,-3.5785e-5,6.0872e-5
3437,DMC,-179.5269,67.2498,-0.000000e0,-3.4667e-4,2.4593e-4
866,LithiumMetal,-175.5589,66.2422,-0.000000e0,9.5202e-9,-4.4725e-8
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-176.0131,73.4028,-1.000000e0,3.0756e-6,-6.7798e-5
787,LithiumMetal,-170.4893,50.4868,-0.000000e0,-4.4307e-6,-1.3869e-5
3520,DMC,-174.7066,55.5929,-0.000000e0,-1.7010e-4,-8.7512e-5
803,LithiumMetal,-170.6512,53.5226,-0.000000e0,1.4366e-7,-1.6526e-8
788,LithiumMetal,-167.4066,50.4854,-0.000000e0,1.5073e-8,2.4916e-11
789,LithiumMetal,-164.3538,50.4835,-0.000000e0,4.0879e-9,-8.1365e-10
804,LithiumMetal,-167.3859,53.5254,-0.000000e0,8.4464e-8,-1.6279e-10
805,LithiumMetal,-164.3458,53.5243,-0.000000e0,1.2960e-9,-5.9115e-10
819,LithiumMetal,-170.7702,56.5994,-1.000000e0,-1.4825e-5,-5.7129e-6
850,LithiumMetal,-174.7563,62.4721,-0.000000e0,-9.5202e-9,4.4725e-8
835,LithiumMetal,-170.6310,59.6362,-0.000000e0,1.5674e-7,-1.4253e-9
820,LithiumMetal,-167.3594,56.5653,-0.000000e0,1.1320e-7,-8.0392e-10
821,LithiumMetal,-164.3181,56.5642,-0.000000e0,-5.8278e-9,-1.1023e-9
836,LithiumMetal,-167.4126,59.6085,-0.000000e0,6.7275e-8,2.4769e-9
837,LithiumMetal,-164.3587,59.6042,-1.000000e0,2.0001e-5,-4.5534e-6
790,LithiumMetal,-161.3092,50.4703,-0.000000e0,1.5975e-9,1.5545e-9
791,LithiumMetal,-158.2689,50.4783,-0.000000e0,-2.8420e-9,-5.7019e-10
806,LithiumMetal,-161.3055,53.5103,-0.000000e0,2.1469e-9,1.6226e-9
807,LithiumMetal,-158.2655,53.5186,-0.000000e0,1.2848e-9,-4.2445e-10
792,LithiumMetal,-155.2236,50.4791,-1.000000e0,-5.4882e-6,-4.1346e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9285e-12,-3.1238e-15
808,LithiumMetal,-155.2237,53.5193,-0.000000e0,-7.3194e-8,-7.3232e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9324e-12,-2.3796e-15
822,LithiumMetal,-161.2752,56.5502,-0.000000e0,-8.9928e-8,1.0259e-9
823,LithiumMetal,-158.2336,56.5584,-0.000000e0,-1.3635e-8,-2.0538e-9
838,LithiumMetal,-161.3184,59.5899,-0.000000e0,-3.5480e-10,2.5775e-9
839,LithiumMetal,-158.2720,59.6013,-0.000000e0,4.9314e-9,4.3933e-10
824,LithiumMetal,-155.1738,56.5589,-0.000000e0,-6.0484e-8,-3.7740e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.7184e-12,-2.2953e-12
840,LithiumMetal,-155.2310,59.5984,-1.000000e0,-7.5246e-8,-3.2626e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-3.7210e-10,2.0846e-10
851,LithiumMetal,-170.4674,62.6720,-0.000000e0,-1.8447e-5,2.7569e-5
867,LithiumMetal,-170.5014,65.7148,-0.000000e0,1.2504e-7,-1.4749e-7
852,LithiumMetal,-167.4133,62.6492,-0.000000e0,4.7488e-9,1.4888e-9
853,LithiumMetal,-164.3683,62.6444,-0.000000e0,2.9689e-9,-1.6133e-9
868,LithiumMetal,-167.4065,65.6895,-1.000000e0,2.3407e-8,-1.5018e-10
884,LithiumMetal,-167.4161,68.7330,-0.000000e0,6.1865e-8,1.4064e-9
869,LithiumMetal,-164.3665,65.6865,-0.000000e0,-9.5543e-10,-1.4306e-9
885,LithiumMetal,-164.3720,68.7294,-0.000000e0,1.4166e-9,-1.5107e-9
883,LithiumMetal,-170.6146,68.7529,-0.000000e0,1.6773e-7,-4.0929e-9
899,LithiumMetal,-170.6426,71.7998,-0.000000e0,1.6036e-7,1.6656e-9
915,LithiumMetal,-170.5808,74.8401,-0.000000e0,1.7319e-7,-1.8746e-9
900,LithiumMetal,-167.4205,71.7751,-1.000000e0,8.9881e-6,-3.6127e-6
901,LithiumMetal,-164.3800,71.7731,-0.000000e0,-9.3420e-10,-2.4859e-9
916,LithiumMetal,-167.4317,74.8173,-0.000000e0,4.6483e-8,1.7777e-9
917,LithiumMetal,-164.3916,74.8131,-0.000000e0,7.7215e-10,-5.6423e-10
854,LithiumMetal,-161.3277,62.6299,-0.000000e0,-3.6890e-9,2.6300e-9
855,LithiumMetal,-158.2776,62.6413,-0.000000e0,2.4015e-9,-2.1067e-9
870,LithiumMetal,-161.3256,65.6699,-0.000000e0,-2.0448e-9,3.4702e-9
886,LithiumMetal,-161.3313,68.7103,-0.000000e0,-3.5712e-9,2.2096e-9
871,LithiumMetal,-158.2816,65.6836,-0.000000e0,-3.7643e-6,1.5387e-6
887,LithiumMetal,-158.2835,68.7236,-1.000000e0,-5.5809e-9,4.6266e-6
856,LithiumMetal,-155.2323,62.6384,-0.000000e0,-7.6995e-8,-4.0467e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.1270e-12,-5.2974e-15
872,LithiumMetal,-155.2406,65.6791,-0.000000e0,-1.7058e-7,5.7359e-8
888,LithiumMetal,-155.2312,68.7191,-0.000000e0,-7.5968e-8,1.6895e-7
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3114e-12,-3.0483e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1023e-12,-3.0315e-15
902,LithiumMetal,-161.3400,71.7503,-0.000000e0,-2.6568e-9,2.4566e-9
903,LithiumMetal,-158.2948,71.7642,-0.000000e0,2.3154e-9,-1.0420e-9
918,LithiumMetal,-161.3515,74.7916,-0.000000e0,-4.9359e-9,2.9667e-9
919,LithiumMetal,-158.2982,74.8042,-0.000000e0,4.4306e-9,-5.3750e-9
904,LithiumMetal,-155.2532,71.7600,-1.000000e0,-8.3980e-8,4.2091e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5871e-12,9.8301e-17
920,LithiumMetal,-155.2540,74.8008,-0.000000e0,-1.8992e-6,8.1930e-6
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.6092e-12,1.0108e-15
2994,SEI,-187.0731,76.9687,0.000000e0,-9.4661e-5,-3.1937e-5
834,LithiumMetal,-183.0271,78.3337,-1.000000e0,-6.4450e-5,5.3943e-6
882,LithiumMetal,-179.6087,75.3758,-1.000000e0,-7.9467e-5,-3.2043e-5
930,LithiumMetal,-175.3287,78.0780,-1.000000e0,1.6218e-5,5.0777e-6
3557,DMC,-179.0744,79.5375,-0.000000e0,2.8213e-5,5.0382e-5
2365,LithiumMetal,-186.6007,81.5400,-1.000000e0,-1.0238e-4,3.1291e-5
3079,SEI,-182.3292,83.6568,0.000000e0,-1.8274e-5,1.8256e-5
946,LithiumMetal,-176.2702,82.6049,-1.000000e0,-2.9998e-5,2.1808e-5
962,LithiumMetal,-176.6485,87.0412,-1.000000e0,-3.7100e-5,3.1913e-5
3307,DMC,-193.5771,91.5362,-0.000000e0,-3.2469e-4,2.6443e-4
914,LithiumMetal,-190.6644,94.3069,-1.000000e0,-5.1705e-5,-1.0053e-5
1027,LithiumMetal,-192.4408,99.0637,-1.000000e0,-6.8673e-5,5.6787e-5
2947,SEI,-180.5167,88.8495,0.000000e0,-7.0530e-5,3.6901e-5
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.5485,98.9977,-1.000000e0,-4.7927e-5,1.2485e-5
931,LithiumMetal,-170.5948,77.8824,-0.000000e0,1.7098e-7,-9.8294e-10
947,LithiumMetal,-170.6689,80.9228,-0.000000e0,1.4864e-7,-5.0813e-8
932,LithiumMetal,-167.4365,77.8578,-0.000000e0,4.5966e-8,1.5925e-9
933,LithiumMetal,-164.3917,77.8587,-0.000000e0,-1.0700e-9,2.1667e-10
948,LithiumMetal,-167.4570,80.8978,-1.000000e0,1.5992e-5,-1.2179e-5
949,LithiumMetal,-164.4056,80.8995,-0.000000e0,1.7662e-9,-3.9032e-9
963,LithiumMetal,-170.9187,84.0721,-0.000000e0,9.5504e-8,-1.2684e-7
964,LithiumMetal,-167.4459,83.9581,-0.000000e0,1.2785e-7,-1.0419e-10
965,LithiumMetal,-164.4058,83.9442,-0.000000e0,-4.0664e-9,-3.1103e-8
980,LithiumMetal,-167.4943,87.0228,-0.000000e0,1.1318e-5,1.6753e-5
981,LithiumMetal,-164.4015,86.9842,-0.000000e0,1.7740e-8,-9.9372e-9
934,LithiumMetal,-161.3469,77.8319,-0.000000e0,-2.4702e-9,3.2722e-9
935,LithiumMetal,-158.2989,77.8533,-0.000000e0,4.0088e-9,1.8071e-9
950,LithiumMetal,-161.3559,80.8727,-0.000000e0,-4.0048e-9,3.7022e-9
951,LithiumMetal,-158.2961,80.8938,-0.000000e0,8.9508e-9,-1.2357e-9
936,LithiumMetal,-155.2588,77.8446,-0.000000e0,-9.9462e-8,-9.6044e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.7054e-12,-1.3782e-14
952,LithiumMetal,-155.2538,80.8970,-0.000000e0,-8.4124e-8,3.3341e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.6636e-12,4.5031e-14
966,LithiumMetal,-161.3566,83.9129,-0.000000e0,-1.1078e-8,3.6484e-9
967,LithiumMetal,-158.2827,83.9337,-0.000000e0,8.9534e-9,-1.0823e-9
982,LithiumMetal,-161.3562,86.9532,-0.000000e0,-1.0712e-8,2.0486e-9
983,LithiumMetal,-158.2886,86.9754,-0.000000e0,1.0023e-5,-1.9626e-5
968,LithiumMetal,-155.2316,83.9465,-0.000000e0,-7.7519e-8,-5.5542e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.1147e-12,9.0221e-14
984,LithiumMetal,-155.2459,87.0036,-1.000000e0,-7.8153e-8,-2.3564e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4352e-12,1.4324e-13
979,LithiumMetal,-171.7269,87.7684,-0.000000e0,4.0722e-7,-1.0156e-7
994,LithiumMetal,-173.8736,92.0799,-1.000000e0,-3.3732e-5,-4.5746e-5
997,LithiumMetal,-164.4574,90.1228,-1.000000e0,1.5859e-7,-1.8189e-7
996,LithiumMetal,-168.2505,90.8807,-0.000000e0,5.1458e-8,-4.7926e-8
3432,DMC,-173.6940,96.0958,-0.000000e0,1.3279e-5,-4.2328e-5
1012,LithiumMetal,-169.6777,95.9253,-1.000000e0,1.5433e-5,-2.0499e-5
1011,LithiumMetal,-171.4951,99.9792,-1.000000e0,3.2596e-5,1.1117e-4
1013,LithiumMetal,-165.3493,94.3549,-0.000000e0,4.9782e-8,2.5695e-8
978,LithiumMetal,-166.7993,99.1298,-1.000000e0,7.6297e-7,8.9559e-5
998,LithiumMetal,-161.3627,89.9972,-0.000000e0,6.0497e-9,-8.2373e-9
999,LithiumMetal,-158.2727,90.0368,-0.000000e0,9.0108e-9,-6.4473e-8
1014,LithiumMetal,-161.3250,93.0830,-0.000000e0,1.1869e-7,1.1548e-8
1015,LithiumMetal,-158.1556,93.2632,-0.000000e0,3.9424e-8,-1.5500e-7
1000,LithiumMetal,-155.1932,90.0567,-0.000000e0,-5.0222e-8,-9.0829e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.2222e-12,2.1108e-13
1016,LithiumMetal,-155.0943,93.3531,-1.000000e0,2.7182e-5,-2.2175e-5
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,3.0328e-12,1.4207e-12
1030,LithiumMetal,-162.0241,96.0713,-1.000000e0,-3.0125e-5,-2.0463e-5
1031,LithiumMetal,-157.4189,97.3202,-1.000000e0,3.7096e-5,1.7398e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,9.4223e-14,-6.1529e-14
795,LithiumMetal,-145.8998,50.4815,-0.000000e0,-2.6178e-9,-5.2148e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.6556e-14,8.7755e-15
811,LithiumMetal,-145.8995,53.5215,-0.000000e0,3.0245e-6,-4.5488e-6
796,LithiumMetal,-142.8573,50.4825,-0.000000e0,7.9243e-10,2.5798e-10
797,LithiumMetal,-139.8168,50.4851,-0.000000e0,4.7728e-10,-4.1751e-9
812,LithiumMetal,-142.8585,53.5225,-0.000000e0,-1.3868e-9,4.8851e-11
813,LithiumMetal,-139.8140,53.5255,-0.000000e0,-4.3894e-10,-4.0066e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.7370e-14,1.0834e-14
827,LithiumMetal,-145.8976,56.5619,-0.000000e0,-7.0531e-11,-1.7992e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,5.0279e-16,1.2213e-14
843,LithiumMetal,-145.9000,59.6022,-0.000000e0,7.2325e-13,4.8328e-11
828,LithiumMetal,-142.8557,56.5627,-0.000000e0,-6.3419e-10,-6.1690e-11
829,LithiumMetal,-139.8135,56.5658,-1.000000e0,5.4357e-10,-3.7661e-9
844,LithiumMetal,-142.8596,59.6035,-0.000000e0,6.1160e-6,-5.2567e-8
845,LithiumMetal,-139.8195,59.6058,-0.000000e0,6.7914e-10,-3.3183e-9
798,LithiumMetal,-136.7772,50.4328,-0.000000e0,5.2585e-10,5.9890e-9
799,LithiumMetal,-133.7369,50.4606,-0.000000e0,-1.7855e-7,-2.7657e-9
814,LithiumMetal,-136.7693,53.4730,-0.000000e0,1.3304e-9,6.0003e-9
815,LithiumMetal,-133.7291,53.5006,-0.000000e0,-1.8414e-7,-2.6363e-9
800,LithiumMetal,-129.8753,50.4001,-1.000000e0,3.9398e-5,-6.6704e-6
816,LithiumMetal,-129.8187,53.4439,-1.000000e0,4.5010e-5,-4.7440e-6
830,LithiumMetal,-136.7739,56.5130,-0.000000e0,-4.5532e-10,5.2814e-9
831,LithiumMetal,-133.7332,56.5406,-0.000000e0,-1.8228e-7,-2.5845e-9
846,LithiumMetal,-136.7799,59.5544,-0.000000e0,4.8480e-10,6.3861e-9
847,LithiumMetal,-133.7395,59.5806,-0.000000e0,-1.7224e-7,-2.6089e-9
832,LithiumMetal,-129.8352,56.4903,-1.000000e0,3.8528e-5,5.7969e-6
848,LithiumMetal,-129.9536,59.5310,-1.000000e0,1.4076e-5,-1.6137e-5
865,LithiumMetal,-125.0975,62.1926,-1.000000e0,1.0931e-4,-4.4099e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,2.2993e-16,1.2233e-14
859,LithiumMetal,-145.9000,62.6422,-0.000000e0,1.2559e-11,-1.1857e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.5464e-14,1.3298e-14
2194,FoilMetal,-148.9400,68.7200,1.000000e0,-3.4462e-13,1.8683e-14
875,LithiumMetal,-145.8996,65.6824,-0.000000e0,-2.9662e-9,-4.6260e-10
891,LithiumMetal,-145.8904,68.7234,-0.000000e0,3.2737e-9,-1.1436e-9
860,LithiumMetal,-142.8599,62.6440,-0.000000e0,-8.6325e-10,-4.4418e-12
861,LithiumMetal,-139.8166,62.6459,-0.000000e0,1.7152e-9,-4.0059e-9
876,LithiumMetal,-142.8515,65.6840,-0.000000e0,3.0495e-9,1.5487e-11
892,LithiumMetal,-142.8503,68.7240,-1.000000e0,-6.6532e-8,8.2435e-11
877,LithiumMetal,-139.8110,65.6862,-0.000000e0,7.0444e-6,1.4179e-5
893,LithiumMetal,-139.8103,68.7267,-0.000000e0,-3.2407e-8,8.8686e-9
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,-8.2853e-14,2.6814e-14
907,LithiumMetal,-145.8978,71.7664,-0.000000e0,-8.2516e-6,-3.4628e-6
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.8632e-11,-1.2102e-11
923,LithiumMetal,-145.8959,74.8084,-0.000000e0,1.3313e-9,-2.0391e-7
908,LithiumMetal,-142.8456,71.7645,-0.000000e0,3.7546e-9,-1.6532e-10
909,LithiumMetal,-139.8030,71.7670,-0.000000e0,4.5231e-10,-3.9022e-9
924,LithiumMetal,-142.8506,74.8045,-0.000000e0,-4.7114e-10,3.2841e-10
925,LithiumMetal,-139.8033,74.8072,-0.000000e0,-1.1309e-9,-1.1896e-8
862,LithiumMetal,-136.7770,62.5944,-0.000000e0,9.9424e-11,5.5898e-9
863,LithiumMetal,-133.7368,62.6206,-0.000000e0,-1.6047e-7,-2.8195e-9
878,LithiumMetal,-136.7714,65.6347,-0.000000e0,-7.0620e-9,5.5262e-9
894,LithiumMetal,-136.7708,68.6753,-0.000000e0,-2.9595e-8,2.6620e-9
879,LithiumMetal,-133.7171,65.6605,-0.000000e0,-1.4660e-7,-2.9088e-9
895,LithiumMetal,-133.7309,68.7005,-0.000000e0,-2.6906e-8,-1.1060e-9
864,LithiumMetal,-130.0584,62.5692,-0.000000e0,-1.0636e-6,3.7232e-6
880,LithiumMetal,-130.1247,65.6085,-1.000000e0,-8.0401e-6,1.8724e-5
896,LithiumMetal,-130.0048,68.6812,-0.000000e0,1.7987e-6,7.9815e-5
801,LithiumMetal,-125.0609,67.2632,-1.000000e0,1.1510e-4,-5.1595e-6
910,LithiumMetal,-136.7631,71.7159,-0.000000e0,1.9585e-10,5.4281e-9
911,LithiumMetal,-133.7231,71.7407,-0.000000e0,-1.5332e-7,-1.7759e-9
926,LithiumMetal,-136.7547,74.7569,-0.000000e0,1.8634e-9,4.6730e-9
927,LithiumMetal,-133.7131,74.7807,-0.000000e0,-1.7716e-7,-1.9426e-9
912,LithiumMetal,-130.1107,71.7405,-1.000000e0,-4.6541e-8,-1.0527e-9
3624,DMC,-126.0132,71.1688,-0.000000e0,5.1421e-4,9.5401e-5
928,LithiumMetal,-129.8630,74.7931,-0.000000e0,-3.9250e-8,-7.6780e-8
2978,SEI,-122.6602,55.9722,0.000000e0,-5.3712e-4,3.1106e-4
2827,EC,-113.4468,50.4186,-0.000000e0,-2.0624e-3,-4.2206e-4
2895,SEI,-117.9009,53.2155,0.000000e0,-4.6698e-4,-2.5759e-4
785,LithiumIon,-114.6672,53.1547,1.000000e0,-8.5907e-4,-3.7286e-4
3015,EC,-113.4400,55.9879,-0.000000e0,1.2542e-4,-9.7838e-4
2788,SEI,-117.7636,59.0424,0.000000e0,-2.1151e-4,-8.2835e-5
2974,EC,-112.8737,60.9552,-0.000000e0,1.1984e-4,-4.8607e-4
3260,DMC,-107.9629,53.8132,-0.000000e0,-7.5841e-3,-1.9144e-3
2908,EC,-103.0228,52.9993,-0.000000e0,-7.9046e-3,5.9856e-4
2422,LithiumIon,-102.9982,56.0105,1.000000e0,-7.7592e-3,-9.5872e-5
2657,EC,-105.2168,58.0041,-0.000000e0,-8.2782e-3,-1.4497e-3
2772,EC,-100.1780,57.3143,-0.000000e0,-8.2143e-3,-5.5446e-4
3199,DMC,-121.9595,64.7055,-0.000000e0,1.3773e-4,-3.4635e-5
3517,DMC,-116.9829,64.2403,-0.000000e0,6.5221e-4,-1.2971e-4
2356,LithiumIon,-114.0721,63.7950,1.000000e0,-3.6891e-4,-1.4638e-3
3203,DMC,-120.8469,69.5801,-0.000000e0,6.8823e-5,-1.4869e-5
913,LithiumMetal,-121.3764,73.5651,-1.000000e0,8.6866e-5,-6.1247e-6
2675,SEI,-115.6035,69.3118,0.000000e0,-3.8009e-5,-7.8972e-5
2428,LithiumMetal,-117.8074,72.9691,-1.000000e0,1.3386e-4,2.7804e-5
3491,DMC,-113.3828,74.1099,-0.000000e0,9.3956e-5,4.0805e-4
3164,DMC,-107.2034,63.5981,-0.000000e0,-1.7183e-3,-3.0611e-3
2921,EC,-111.6830,65.8201,-0.000000e0,-1.0964e-3,-1.3996e-3
881,LithiumIon,-108.5457,67.6859,1.000000e0,-1.8860e-3,-7.8997e-4
2576,EC,-105.3998,68.2620,-0.000000e0,-2.0747e-3,-2.6820e-3
3295,DMC,-109.8158,70.6091,-0.000000e0,-1.6003e-3,-1.3343e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-3.2838e-13,5.2466e-14
939,LithiumMetal,-145.8909,77.8495,-1.000000e0,2.4455e-9,-8.5376e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,6.3706e-12,1.3951e-11
955,LithiumMetal,-145.8987,80.9068,-0.000000e0,4.5463e-8,9.7087e-9
940,LithiumMetal,-142.8489,77.8464,-0.000000e0,-5.5263e-6,-5.9608e-6
941,LithiumMetal,-139.8081,77.8646,-0.000000e0,9.5631e-10,1.6003e-9
956,LithiumMetal,-142.8548,80.8982,-0.000000e0,-5.1312e-9,-1.6427e-9
957,LithiumMetal,-139.7981,80.9054,-0.000000e0,6.0794e-9,-1.7441e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.8727e-13,-5.1723e-12
971,LithiumMetal,-145.8987,83.9576,-0.000000e0,-3.4688e-9,-7.0077e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,6.4680e-13,4.1825e-12
987,LithiumMetal,-145.9000,87.0036,-0.000000e0,5.3451e-8,6.8312e-9
972,LithiumMetal,-142.8500,83.9561,-0.000000e0,-1.5235e-5,2.8241e-5
973,LithiumMetal,-139.8095,83.9724,-0.000000e0,-4.6288e-9,2.4301e-9
988,LithiumMetal,-142.8600,87.0037,-1.000000e0,1.2878e-9,-2.0936e-9
989,LithiumMetal,-139.8200,87.0171,-0.000000e0,6.1101e-10,-1.4057e-8
942,LithiumMetal,-136.7678,77.7993,-0.000000e0,-1.3773e-8,7.4550e-9
943,LithiumMetal,-133.6930,77.8214,-0.000000e0,-2.0271e-7,-1.7986e-9
958,LithiumMetal,-136.7585,80.8394,-1.000000e0,1.6368e-5,1.5512e-6
959,LithiumMetal,-133.5893,80.8607,-0.000000e0,-1.5477e-7,-2.2142e-8
944,LithiumMetal,-129.2945,78.0143,-1.000000e0,-1.3031e-5,-3.9020e-5
929,LithiumMetal,-125.3626,75.2818,-1.000000e0,3.9223e-5,-2.7015e-5
974,LithiumMetal,-136.7607,83.8818,-0.000000e0,-1.3914e-7,4.9332e-9
975,LithiumMetal,-133.2225,83.9235,-0.000000e0,-9.7037e-8,-5.0334e-8
990,LithiumMetal,-136.7797,86.9296,-0.000000e0,-1.6141e-7,-4.8072e-8
991,LithiumMetal,-133.0272,87.1387,-0.000000e0,-1.9629e-7,-5.4984e-8
960,LithiumMetal,-128.5121,81.4900,-1.000000e0,1.8110e-5,4.2521e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,1.0696e-12,-1.9876e-11
1003,LithiumMetal,-145.8966,90.0467,-0.000000e0,5.7707e-10,-1.5532e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-3.9781e-12,2.6574e-12
1019,LithiumMetal,-145.8460,93.6636,-0.000000e0,-5.4097e-7,7.3355e-9
1004,LithiumMetal,-142.8525,90.0581,-0.000000e0,4.4675e-10,-2.1759e-7
1005,LithiumMetal,-139.8105,90.0762,-0.000000e0,-4.9041e-8,-1.7651e-7
2212,FoilMetal,-148.9400,96.0800,-1.000000e0,6.2543e-10,-1.5139e-9
1020,LithiumMetal,-142.7351,94.0600,-1.000000e0,1.5058e-5,-5.4690e-6
1021,LithiumMetal,-139.5225,94.0166,-0.000000e0,-8.0823e-8,-2.7755e-8
