# step=9751 time_fs=98755.00 v_cell=-4.331597e-1 applied_i=9.238794e-2
id,species,x,y,charge,vx,vy
556,LithiumMetal,-142.8590,4.8814,-0.000000e0,-1.3486e-10,-1.7259e-10
557,LithiumMetal,-139.8189,4.8838,-0.000000e0,1.4980e-11,-4.0501e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.7235e-15,-7.5648e-11
571,LithiumMetal,-145.8999,7.9205,-0.000000e0,-5.9981e-10,4.2580e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.7933e-15,-7.3960e-11
587,LithiumMetal,-145.9000,10.9605,-0.000000e0,-1.1348e-11,-2.7584e-11
572,LithiumMetal,-142.8584,7.9216,-0.000000e0,-6.9696e-10,1.8868e-10
573,LithiumMetal,-139.8185,7.9238,-0.000000e0,2.2865e-9,-2.6017e-6
588,LithiumMetal,-142.8599,10.9616,-0.000000e0,-2.2572e-9,4.9358e-11
589,LithiumMetal,-139.8199,10.9638,-0.000000e0,1.1617e-9,-1.0944e-6
542,LithiumMetal,-136.7767,1.7914,-0.000000e0,5.1173e-10,5.9914e-9
543,LithiumMetal,-133.7361,1.8205,-0.000000e0,-6.0622e-7,3.7574e-7
558,LithiumMetal,-136.7794,4.8315,-1.000000e0,-9.9449e-8,5.0715e-9
559,LithiumMetal,-133.7395,4.8605,-0.000000e0,-4.7417e-8,4.3480e-7
544,LithiumMetal,-130.1935,1.7509,-0.000000e0,-2.4882e-7,1.2866e-8
560,LithiumMetal,-130.1843,4.7909,-0.000000e0,-8.6114e-8,2.5827e-8
3655,DMC,-125.0358,4.0256,-0.000000e0,-6.5945e-4,-1.8194e-4
574,LithiumMetal,-136.7788,7.8716,-0.000000e0,-2.5213e-10,6.0302e-9
575,LithiumMetal,-133.7386,7.9005,-0.000000e0,-1.3074e-7,1.0491e-6
590,LithiumMetal,-136.7804,10.9117,-0.000000e0,1.3714e-10,6.0056e-9
591,LithiumMetal,-133.7405,10.9406,-0.000000e0,-1.4168e-7,-3.8238e-9
576,LithiumMetal,-130.2699,7.8401,-0.000000e0,-8.3086e-8,6.5474e-9
577,LithiumMetal,-125.5661,8.0152,-1.000000e0,-1.4648e-5,-3.0048e-5
592,LithiumMetal,-130.2085,10.8796,-1.000000e0,2.1095e-6,4.0872e-6
3610,DMC,-126.3218,11.9635,-0.000000e0,3.6398e-5,-2.3614e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.9800e-14,-7.0529e-11
603,LithiumMetal,-145.9000,14.0007,-0.000000e0,3.5137e-12,9.0127e-11
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,6.0622e-10,-6.5944e-11
619,LithiumMetal,-145.9000,17.0407,-0.000000e0,7.2160e-10,-1.9445e-11
604,LithiumMetal,-142.8600,14.0017,-0.000000e0,-6.3389e-12,9.7530e-11
605,LithiumMetal,-139.8199,14.0038,-1.000000e0,5.7500e-6,-9.5669e-7
620,LithiumMetal,-142.8600,17.0417,-0.000000e0,7.3834e-10,8.4631e-11
621,LithiumMetal,-139.8200,17.0438,-0.000000e0,5.9697e-11,-4.0084e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.8052e-16,4.5688e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,-9.8620e-10,1.5606e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-7.3957e-16,4.5707e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,9.5792e-11,4.3699e-11
636,LithiumMetal,-142.8579,20.0817,-0.000000e0,4.1828e-10,8.5950e-11
637,LithiumMetal,-139.8173,20.0838,-0.000000e0,-1.6522e-10,-4.0052e-9
652,LithiumMetal,-142.8600,23.1217,-0.000000e0,2.0661e-10,8.6056e-11
653,LithiumMetal,-139.8200,23.1238,-0.000000e0,2.2942e-10,-4.0670e-9
606,LithiumMetal,-136.7804,13.9517,-0.000000e0,-3.3173e-10,6.0262e-9
607,LithiumMetal,-133.7405,13.9806,-0.000000e0,-1.6161e-7,-3.6339e-9
622,LithiumMetal,-136.7804,16.9917,-0.000000e0,3.1322e-10,6.0789e-9
623,LithiumMetal,-133.7405,17.0206,-0.000000e0,-1.1805e-7,-3.3757e-9
608,LithiumMetal,-130.0642,13.9250,-0.000000e0,-9.3699e-8,3.3659e-9
624,LithiumMetal,-130.3367,16.9549,-0.000000e0,-5.2240e-8,6.9411e-10
2347,LithiumMetal,-125.8245,15.9524,-1.000000e0,4.9724e-5,-2.8608e-5
638,LithiumMetal,-136.7778,20.0317,-0.000000e0,-7.3168e-10,5.9537e-9
639,LithiumMetal,-133.7371,20.0606,-0.000000e0,-1.8016e-7,-3.2943e-9
654,LithiumMetal,-136.7804,23.0718,-0.000000e0,4.2452e-10,5.8697e-9
655,LithiumMetal,-133.7405,23.1006,-0.000000e0,-1.7038e-7,-2.8449e-9
640,LithiumMetal,-129.8725,19.9607,-0.000000e0,-8.5866e-8,-1.9290e-8
656,LithiumMetal,-129.9777,23.0516,-1.000000e0,2.6933e-5,-8.7307e-6
3070,SEI,-119.7927,3.3296,0.000000e0,-5.5540e-11,3.3205e-12
2588,EC,-114.5539,2.9974,-0.000000e0,4.1897e-5,-1.1449e-5
3415,DMC,-121.5617,8.3686,-0.000000e0,-1.5065e-5,-1.6109e-5
2659,SEI,-116.3296,7.9391,0.000000e0,-5.2216e-5,-6.2385e-4
2593,EC,-109.5455,2.7912,-0.000000e0,-7.2683e-4,-6.8006e-4
545,LithiumIon,-112.0542,4.6145,1.000000e0,-2.4657e-4,-1.0008e-3
2989,EC,-104.8452,1.0878,-0.000000e0,6.0595e-4,2.5516e-3
2371,LithiumIon,-103.9338,3.8351,1.000000e0,-1.6124e-3,2.1938e-3
2976,EC,-105.7923,6.1190,-0.000000e0,-1.6498e-3,9.2529e-4
3038,EC,-101.0511,4.3911,-0.000000e0,-3.1108e-3,3.3839e-3
2949,EC,-111.0930,7.5636,-0.000000e0,-1.1809e-4,-1.5940e-3
3206,DMC,-109.7353,12.3779,-0.000000e0,-1.8115e-4,-7.4478e-4
2730,EC,-104.6275,11.0387,-0.000000e0,2.2925e-4,2.6234e-6
2518,SEI,-120.7658,13.5581,0.000000e0,-1.5672e-6,-1.6096e-8
3580,DMC,-115.0018,13.0175,-0.000000e0,-8.7568e-4,-3.8941e-4
2695,EC,-117.2683,17.4737,-0.000000e0,-2.0424e-4,-4.3995e-5
2648,SEI,-124.8986,20.1201,0.000000e0,-4.9071e-5,-6.5330e-6
3027,EC,-119.9004,21.7242,-0.000000e0,-6.0997e-5,5.4451e-5
2425,LithiumIon,-112.5109,20.2066,1.000000e0,-5.5255e-4,-1.4062e-3
3029,EC,-114.9039,21.8821,-0.000000e0,7.7508e-4,-6.0250e-4
2527,EC,-112.2745,17.2077,-0.000000e0,-3.5312e-4,-6.2236e-4
2574,EC,-107.2706,16.9722,-0.000000e0,5.4752e-4,9.9460e-4
2681,EC,-102.2914,17.6640,-0.000000e0,-2.4093e-3,-7.7147e-4
2971,EC,-109.5656,21.4145,-0.000000e0,-1.4891e-3,1.5468e-4
2382,LithiumIon,-105.0558,19.0876,1.000000e0,-8.3498e-4,5.8314e-5
2570,EC,-104.6170,22.1299,-0.000000e0,-1.1655e-3,-1.0482e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-4.1441e-14,4.5880e-15
667,LithiumMetal,-145.8988,26.1608,-0.000000e0,-2.0730e-10,-5.8658e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.9787e-10,-5.7394e-14
683,LithiumMetal,-145.9000,29.2010,-0.000000e0,1.0369e-6,1.2013e-9
668,LithiumMetal,-142.8589,26.1617,-0.000000e0,1.8226e-10,3.5660e-11
669,LithiumMetal,-139.8184,26.1639,-0.000000e0,-3.1568e-10,-3.9723e-9
684,LithiumMetal,-142.8600,29.2018,-1.000000e0,4.8422e-6,-3.2379e-6
685,LithiumMetal,-139.8200,29.2039,-0.000000e0,2.1629e-10,-3.9415e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.5143e-14,1.7515e-14
699,LithiumMetal,-145.8993,32.2411,-0.000000e0,-4.4074e-10,2.4993e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.0017e-16,5.6336e-15
715,LithiumMetal,-145.9000,35.2812,-0.000000e0,5.4831e-11,6.7799e-13
700,LithiumMetal,-142.8579,32.2419,-0.000000e0,1.1794e-10,-1.0668e-11
701,LithiumMetal,-139.8174,32.2439,-0.000000e0,-1.9053e-10,-3.9868e-9
716,LithiumMetal,-142.8600,35.2822,-0.000000e0,1.0904e-10,1.7804e-10
717,LithiumMetal,-139.8200,35.2839,-0.000000e0,1.4456e-10,-3.9824e-9
670,LithiumMetal,-136.7782,26.1121,-0.000000e0,6.4407e-9,-1.0421e-5
671,LithiumMetal,-133.7375,26.1406,-1.000000e0,-2.6649e-7,8.5311e-9
686,LithiumMetal,-136.7802,29.1521,-0.000000e0,3.4620e-6,-3.5616e-6
687,LithiumMetal,-133.7404,29.1806,-0.000000e0,1.0614e-5,2.3881e-8
672,LithiumMetal,-130.3863,26.1013,-0.000000e0,-7.2608e-5,1.1734e-5
3357,DMC,-126.4880,25.1228,-0.000000e0,-7.6877e-5,-1.0905e-5
688,LithiumMetal,-130.0226,29.1195,-0.000000e0,7.7820e-7,2.9469e-6
702,LithiumMetal,-136.7778,32.1921,-0.000000e0,-1.4588e-9,5.9400e-9
703,LithiumMetal,-133.7355,32.2206,-0.000000e0,-1.5287e-7,9.9970e-8
718,LithiumMetal,-136.7803,35.2321,-0.000000e0,1.2786e-10,5.9345e-9
719,LithiumMetal,-133.7401,35.2606,-0.000000e0,1.1161e-5,1.7245e-6
704,LithiumMetal,-130.1235,32.1578,-0.000000e0,-1.6474e-7,3.3615e-6
705,LithiumMetal,-125.5163,31.9487,-1.000000e0,-5.1048e-6,7.4106e-7
720,LithiumMetal,-129.9792,35.1951,-1.000000e0,-1.3886e-7,1.5565e-7
3413,DMC,-126.2130,36.6330,-0.000000e0,8.5262e-5,-1.5369e-4
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.6009e-16,6.8986e-15
731,LithiumMetal,-145.9000,38.3212,-0.000000e0,-3.0783e-8,-8.2933e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.7295e-16,8.0799e-15
747,LithiumMetal,-145.8999,41.3612,-0.000000e0,9.6589e-8,-2.6365e-7
732,LithiumMetal,-142.8600,38.3223,-1.000000e0,-2.1533e-10,3.9616e-10
733,LithiumMetal,-139.8199,38.3240,-0.000000e0,7.5676e-11,-4.0896e-9
748,LithiumMetal,-142.8585,41.3623,-0.000000e0,5.1399e-10,4.5752e-10
749,LithiumMetal,-139.8185,41.3643,-0.000000e0,-1.9420e-10,-4.1039e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.6827e-15,6.8653e-15
763,LithiumMetal,-145.8999,44.4012,-0.000000e0,-2.8727e-10,2.3263e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-7.4525e-15,6.8601e-15
779,LithiumMetal,-145.9000,47.4412,-0.000000e0,3.2219e-10,4.6468e-8
764,LithiumMetal,-142.8593,44.4023,-0.000000e0,4.1205e-10,1.0031e-9
765,LithiumMetal,-139.8192,44.4049,-0.000000e0,3.0604e-10,-3.8809e-9
780,LithiumMetal,-142.8583,47.4423,-0.000000e0,-4.8332e-10,-9.6386e-8
781,LithiumMetal,-139.8157,47.4449,-0.000000e0,8.5501e-10,-4.1279e-9
734,LithiumMetal,-136.7804,38.2721,-0.000000e0,1.2757e-10,5.9502e-9
735,LithiumMetal,-133.7405,38.3006,-0.000000e0,-1.8118e-7,1.8431e-6
750,LithiumMetal,-136.7789,41.3121,-0.000000e0,-5.0169e-10,5.9539e-9
751,LithiumMetal,-133.7383,41.3406,-0.000000e0,-1.5498e-7,1.9331e-6
736,LithiumMetal,-129.9499,38.2354,-0.000000e0,-6.1121e-8,1.8212e-10
752,LithiumMetal,-130.0546,41.2752,-0.000000e0,-6.2462e-8,1.7766e-9
753,LithiumMetal,-125.6936,43.6488,-1.000000e0,6.1035e-5,1.4150e-5
766,LithiumMetal,-136.7797,44.3522,-0.000000e0,-1.9313e-10,5.8788e-9
767,LithiumMetal,-133.7387,44.3806,-0.000000e0,-1.5950e-7,1.9636e-6
782,LithiumMetal,-136.7762,47.3924,-0.000000e0,-2.3598e-9,6.0749e-9
783,LithiumMetal,-133.7320,47.4206,-0.000000e0,-1.5396e-7,1.9727e-6
768,LithiumMetal,-130.1609,44.3136,-1.000000e0,-1.1369e-5,2.6553e-6
784,LithiumMetal,-129.9714,47.3477,-0.000000e0,2.9238e-7,5.6378e-6
3678,DMC,-125.9650,47.6885,-0.000000e0,3.7670e-5,-1.1062e-4
2658,SEI,-121.4905,26.7271,0.000000e0,-9.7331e-5,4.9753e-5
625,LithiumMetal,-121.0650,30.9758,-1.000000e0,4.2229e-5,3.5923e-5
3661,DMC,-116.2583,27.1580,-0.000000e0,-9.7759e-5,6.4254e-5
689,LithiumMetal,-114.5693,30.8060,-1.000000e0,1.1038e-4,-3.0816e-5
3490,DMC,-120.7713,36.4434,-0.000000e0,4.9527e-6,3.3869e-6
673,LithiumMetal,-118.0236,33.5091,-1.000000e0,6.6773e-5,4.6432e-5
3715,DMC,-112.9642,34.4917,-0.000000e0,-5.0443e-5,4.6229e-5
2666,SEI,-111.0565,26.4483,0.000000e0,-2.1718e-5,5.9752e-4
2633,EC,-100.6487,28.3944,-0.000000e0,-2.3428e-6,2.6929e-7
3247,DMC,-106.6990,31.7737,-0.000000e0,6.6402e-7,2.4390e-7
3628,DMC,-108.1476,36.6384,-0.000000e0,2.8755e-6,1.3461e-6
3083,EC,-102.8712,36.3083,-0.000000e0,4.5858e-5,-2.1947e-4
2890,SEI,-121.9711,41.5569,0.000000e0,6.7963e-5,-3.8191e-5
2550,EC,-116.7486,42.0941,-0.000000e0,9.6680e-5,-5.4411e-4
2520,SEI,-119.8894,47.9232,0.000000e0,-1.2052e-3,-2.9970e-4
2827,EC,-114.7941,49.1870,-0.000000e0,-9.5884e-4,-1.1781e-3
3633,DMC,-112.4921,39.4694,-0.000000e0,4.3218e-4,-6.2229e-6
3605,DMC,-108.1522,41.9540,-0.000000e0,1.0000e-3,-9.7607e-4
3291,DMC,-103.1899,41.3180,-0.000000e0,1.0597e-3,-5.8228e-5
3294,DMC,-112.4110,44.5885,-0.000000e0,6.1254e-4,-1.4323e-3
3347,DMC,-198.6835,52.3306,-0.000000e0,1.3067e-19,-2.4667e-20
3518,DMC,-192.6690,50.4447,-0.000000e0,3.2480e-5,2.9933e-5
3131,DMC,-190.0869,54.8160,-0.000000e0,-4.7783e-12,-7.7429e-12
3355,DMC,-197.5799,58.6391,-0.000000e0,-6.8462e-15,-2.1367e-15
3361,DMC,-192.5982,59.1978,-0.000000e0,-4.8959e-11,-9.5896e-13
3082,SEI,-182.6411,52.3298,0.000000e0,-1.7633e-5,-9.9010e-7
786,LithiumMetal,-178.3778,52.5692,-1.000000e0,-1.0314e-5,-3.5635e-6
3077,SEI,-187.3486,59.3014,0.000000e0,0.0000e0,0.0000e0
2678,SEI,-182.0177,57.7974,0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-183.6288,61.8099,-1.000000e0,-6.2567e-5,3.5147e-8
818,LithiumMetal,-179.0478,60.8716,-1.000000e0,6.4415e-6,3.8043e-6
2606,EC,-193.9414,64.0187,-0.000000e0,-3.6549e-6,-3.9308e-6
3210,DMC,-190.5405,67.6844,-0.000000e0,-3.1792e-5,2.0047e-5
3485,DMC,-196.7637,73.2010,-0.000000e0,-1.2969e-19,2.1347e-20
3142,DMC,-191.6786,74.3692,-0.000000e0,-4.0597e-5,-2.2882e-5
2857,SEI,-185.7617,65.5091,0.000000e0,-2.6307e-5,4.5625e-5
3437,DMC,-179.8903,67.5136,-0.000000e0,-7.4961e-4,5.6900e-4
866,LithiumMetal,-175.5589,66.2422,-0.000000e0,9.5202e-9,-4.4725e-8
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-176.0013,73.3598,-1.000000e0,3.1860e-5,-7.1629e-5
787,LithiumMetal,-170.4895,50.4870,-0.000000e0,1.9494e-7,-3.0390e-10
3520,DMC,-174.7863,55.3742,-0.000000e0,-2.7710e-4,-4.9397e-4
803,LithiumMetal,-170.6509,53.5229,-0.000000e0,1.4479e-7,-1.7277e-8
788,LithiumMetal,-167.4071,50.4852,-0.000000e0,1.4822e-8,-9.4624e-11
789,LithiumMetal,-164.3539,50.4838,-0.000000e0,4.3625e-9,-8.9672e-10
804,LithiumMetal,-167.3859,53.5256,-0.000000e0,8.4212e-8,-8.6073e-11
805,LithiumMetal,-164.3457,53.5244,-0.000000e0,1.4335e-9,-6.9232e-10
819,LithiumMetal,-170.7701,56.5994,-0.000000e0,1.2361e-7,1.6536e-8
850,LithiumMetal,-174.7563,62.4721,-0.000000e0,-9.5202e-9,4.4725e-8
835,LithiumMetal,-170.6307,59.6363,-0.000000e0,1.3455e-5,1.0524e-6
820,LithiumMetal,-167.3600,56.5657,-0.000000e0,1.0969e-7,6.3282e-8
821,LithiumMetal,-164.3178,56.5643,-0.000000e0,-5.3655e-9,-1.3956e-9
836,LithiumMetal,-167.4131,59.6074,-0.000000e0,6.6776e-8,1.3213e-9
837,LithiumMetal,-164.3587,59.6040,-0.000000e0,8.4177e-9,-1.1209e-9
790,LithiumMetal,-161.3094,50.4703,-0.000000e0,6.2186e-9,1.6108e-6
791,LithiumMetal,-158.2686,50.4781,-0.000000e0,-2.5876e-9,-6.3646e-10
806,LithiumMetal,-161.3055,53.5103,-0.000000e0,1.9653e-9,1.5763e-9
807,LithiumMetal,-158.2653,53.5184,-1.000000e0,1.1181e-7,-7.4856e-8
792,LithiumMetal,-155.2233,50.4791,-0.000000e0,-7.5793e-8,3.4421e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9230e-12,-3.2211e-15
808,LithiumMetal,-155.2242,53.5192,-0.000000e0,-7.4746e-8,-1.3497e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9418e-12,-2.9488e-15
822,LithiumMetal,-161.2751,56.5501,-0.000000e0,-4.8254e-9,1.6940e-9
823,LithiumMetal,-158.2337,56.5585,-0.000000e0,-1.3524e-8,-1.9754e-9
838,LithiumMetal,-161.3185,59.5899,-0.000000e0,-5.4424e-10,1.8570e-9
839,LithiumMetal,-158.2719,59.6013,-0.000000e0,5.0338e-9,3.2093e-10
824,LithiumMetal,-155.1743,56.5589,-0.000000e0,-1.9613e-5,-4.3580e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.7297e-12,-5.0185e-15
840,LithiumMetal,-155.2308,59.5985,-0.000000e0,-7.5182e-8,3.3004e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0939e-12,-4.2973e-15
851,LithiumMetal,-170.4677,62.6726,-0.000000e0,2.0368e-7,-1.9375e-9
867,LithiumMetal,-170.5018,65.7144,-0.000000e0,1.9493e-7,-8.5669e-10
852,LithiumMetal,-167.4137,62.6493,-1.000000e0,4.4885e-9,2.1900e-9
853,LithiumMetal,-164.3683,62.6444,-0.000000e0,3.2018e-9,-1.7618e-9
868,LithiumMetal,-167.4082,65.6894,-0.000000e0,2.1807e-8,-3.3307e-10
884,LithiumMetal,-167.4161,68.7332,-0.000000e0,6.1702e-8,1.5293e-9
869,LithiumMetal,-164.3655,65.6870,-0.000000e0,5.8888e-10,-9.0480e-10
885,LithiumMetal,-164.3718,68.7292,-0.000000e0,1.6914e-9,-1.6973e-9
883,LithiumMetal,-170.6146,68.7523,-0.000000e0,1.6781e-7,-4.0470e-9
899,LithiumMetal,-170.6412,71.7991,-0.000000e0,1.6047e-7,1.2899e-9
915,LithiumMetal,-170.5808,74.8401,-0.000000e0,1.7318e-7,-1.5458e-9
900,LithiumMetal,-167.4202,71.7752,-0.000000e0,7.0136e-8,9.0272e-10
901,LithiumMetal,-164.3799,71.7726,-1.000000e0,-1.6235e-10,-1.0776e-10
916,LithiumMetal,-167.4314,74.8173,-0.000000e0,4.6568e-8,1.7114e-9
917,LithiumMetal,-164.3913,74.8132,-0.000000e0,7.5858e-10,-3.6227e-9
854,LithiumMetal,-161.3277,62.6298,-0.000000e0,-3.6747e-9,1.8958e-9
855,LithiumMetal,-158.2775,62.6416,-0.000000e0,2.0592e-9,-1.6526e-9
870,LithiumMetal,-161.3255,65.6701,-0.000000e0,-2.5374e-9,-1.3024e-8
886,LithiumMetal,-161.3315,68.7101,-0.000000e0,-4.4976e-6,-2.7994e-7
871,LithiumMetal,-158.2813,65.6831,-0.000000e0,1.8280e-9,-9.1217e-10
887,LithiumMetal,-158.2834,68.7238,-0.000000e0,-2.4773e-9,-1.1783e-9
856,LithiumMetal,-155.2314,62.6386,-0.000000e0,-7.7772e-8,-2.3775e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,7.3790e-12,-1.5105e-13
872,LithiumMetal,-155.2408,65.6786,-0.000000e0,-8.1098e-8,1.2042e-10
888,LithiumMetal,-155.2315,68.7186,-0.000000e0,-7.6656e-8,1.0685e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3187e-12,-2.8572e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1089e-12,-5.1239e-15
902,LithiumMetal,-161.3400,71.7504,-0.000000e0,-2.7075e-9,2.2343e-9
903,LithiumMetal,-158.2947,71.7641,-0.000000e0,2.3305e-9,-1.2420e-9
918,LithiumMetal,-161.3511,74.7916,-0.000000e0,-4.9893e-9,2.9578e-9
919,LithiumMetal,-158.2979,74.8044,-0.000000e0,3.3252e-9,1.7415e-9
904,LithiumMetal,-155.2529,71.7609,-0.000000e0,-8.3912e-8,-8.9006e-10
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,2.6061e-10,2.2493e-10
920,LithiumMetal,-155.2543,74.8009,-0.000000e0,-8.5161e-8,5.9708e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,3.1348e-11,-5.8700e-11
2994,SEI,-187.1077,76.9568,0.000000e0,-7.6080e-5,-2.5913e-5
834,LithiumMetal,-183.0658,78.3335,-1.000000e0,-5.0144e-5,-8.6894e-7
882,LithiumMetal,-179.6498,75.3547,-1.000000e0,-5.6345e-5,-3.6602e-5
930,LithiumMetal,-175.3086,78.0823,-1.000000e0,4.6253e-5,1.7786e-6
3557,DMC,-179.0403,79.5772,-0.000000e0,7.2640e-5,7.8333e-5
2365,LithiumMetal,-186.6588,81.5584,-1.000000e0,-8.7870e-5,2.5935e-5
3079,SEI,-182.3364,83.6635,0.000000e0,-1.3121e-5,1.1844e-5
946,LithiumMetal,-176.2758,82.6172,-1.000000e0,1.7033e-6,1.4728e-5
962,LithiumMetal,-176.6644,87.0600,-1.000000e0,-1.6129e-5,2.4880e-5
3307,DMC,-193.7930,91.7395,-0.000000e0,-3.9847e-4,4.0202e-4
914,LithiumMetal,-190.6926,94.2984,-1.000000e0,-4.3799e-5,-1.6251e-5
1027,LithiumMetal,-192.4802,99.0971,-1.000000e0,-6.0581e-5,5.0581e-5
2947,SEI,-180.5362,88.8606,0.000000e0,-3.7260e-5,2.0920e-5
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.5730,99.0006,-1.000000e0,-3.4149e-5,1.0370e-6
931,LithiumMetal,-170.5948,77.8824,-0.000000e0,1.7115e-7,-1.3124e-9
947,LithiumMetal,-170.6667,80.9235,-0.000000e0,1.4881e-7,-5.0311e-8
932,LithiumMetal,-167.4365,77.8579,-0.000000e0,4.5903e-8,1.6249e-9
933,LithiumMetal,-164.3914,77.8588,-0.000000e0,-5.9216e-10,9.3958e-11
948,LithiumMetal,-167.4563,80.8980,-0.000000e0,6.4306e-8,-7.8802e-9
949,LithiumMetal,-164.4053,80.8998,-0.000000e0,1.6578e-9,-3.6264e-9
963,LithiumMetal,-170.9187,84.0721,-0.000000e0,9.5661e-8,-1.2705e-7
964,LithiumMetal,-167.4460,83.9580,-0.000000e0,1.2786e-7,-2.5879e-10
965,LithiumMetal,-164.4057,83.9441,-0.000000e0,-3.8955e-9,7.1004e-10
980,LithiumMetal,-167.4940,87.0227,-0.000000e0,1.9665e-7,-1.7652e-7
981,LithiumMetal,-164.4011,86.9845,-0.000000e0,1.7925e-8,-4.1747e-8
934,LithiumMetal,-161.3473,77.8319,-0.000000e0,-2.9269e-9,3.0954e-9
935,LithiumMetal,-158.2988,77.8532,-0.000000e0,5.3587e-9,3.3675e-10
950,LithiumMetal,-161.3557,80.8731,-0.000000e0,-4.1906e-9,3.7829e-9
951,LithiumMetal,-158.2958,80.8933,-0.000000e0,-4.0401e-7,5.6652e-6
936,LithiumMetal,-155.2588,77.8449,-0.000000e0,-8.7162e-8,-3.1327e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.7132e-12,-2.6435e-13
952,LithiumMetal,-155.2540,80.8964,-1.000000e0,-8.4374e-8,-2.7432e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.6406e-12,3.1657e-13
966,LithiumMetal,-161.3566,83.9133,-0.000000e0,-1.0582e-8,3.6808e-9
967,LithiumMetal,-158.2838,83.9335,-0.000000e0,7.8714e-9,-1.1233e-9
982,LithiumMetal,-161.3564,86.9534,-0.000000e0,-1.0915e-8,2.0875e-9
983,LithiumMetal,-158.2890,86.9752,-0.000000e0,1.2743e-8,-8.6313e-9
968,LithiumMetal,-155.2313,83.9464,-0.000000e0,-7.6780e-8,-5.5065e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.1064e-12,8.9765e-14
984,LithiumMetal,-155.2461,87.0038,-1.000000e0,-7.8002e-8,-1.7464e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4400e-12,1.4396e-13
979,LithiumMetal,-171.7269,87.7684,-0.000000e0,1.1096e-8,-5.0752e-8
994,LithiumMetal,-173.8804,92.0704,-1.000000e0,-3.2622e-6,-1.3480e-5
997,LithiumMetal,-164.4574,90.1226,-0.000000e0,1.5895e-7,-1.8206e-7
996,LithiumMetal,-168.2505,90.8807,-0.000000e0,5.1456e-8,-4.7925e-8
3432,DMC,-173.7322,96.0878,-0.000000e0,-5.7677e-5,-1.2804e-4
1012,LithiumMetal,-169.6651,95.9044,-1.000000e0,3.0235e-5,-3.9205e-5
1013,LithiumMetal,-165.3490,94.3547,-0.000000e0,5.0075e-8,2.5793e-8
978,LithiumMetal,-166.7880,99.1697,-1.000000e0,3.6999e-5,5.4663e-5
998,LithiumMetal,-161.3635,89.9970,-0.000000e0,5.5412e-9,-8.5346e-9
999,LithiumMetal,-158.2729,90.0368,-0.000000e0,7.4848e-6,9.5310e-6
1014,LithiumMetal,-161.3253,93.0832,-0.000000e0,1.1789e-7,1.3569e-8
1015,LithiumMetal,-158.1553,93.2640,-0.000000e0,3.9431e-8,-1.5478e-7
1000,LithiumMetal,-155.1925,90.0559,-0.000000e0,-7.4817e-8,1.6877e-9
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.2042e-12,2.0850e-13
1016,LithiumMetal,-155.0936,93.3539,1.000000e0,-3.2590e-8,-1.5690e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,3.0114e-12,1.4262e-12
1030,LithiumMetal,-162.0248,96.0669,-0.000000e0,5.2331e-6,-2.5034e-5
1031,LithiumMetal,-157.4102,97.3111,-0.000000e0,-1.0460e-7,1.9738e-7
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.0729e-14,7.7606e-15
