# step=8001 time_fs=90005.00 v_cell=-1.131292e-1 applied_i=-1.000000e-1
id,species,x,y,charge,vx,vy
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.7281e-15,5.1180e-14
587,LithiumMetal,-145.9000,10.9606,-0.000000e0,1.3030e-11,-8.8593e-12
572,LithiumMetal,-142.8589,7.9211,-0.000000e0,-1.9803e-9,1.1833e-10
573,LithiumMetal,-139.8141,7.9232,-0.000000e0,1.1635e-9,-3.9176e-9
588,LithiumMetal,-142.8600,10.9611,-0.000000e0,3.1977e-11,9.7422e-11
589,LithiumMetal,-139.8200,10.9632,-0.000000e0,1.0728e-10,-3.9189e-9
542,LithiumMetal,-136.7717,1.7919,-1.000000e0,7.8550e-8,3.9974e-8
543,LithiumMetal,-133.7297,1.8185,-0.000000e0,-3.9845e-8,-7.1817e-8
558,LithiumMetal,-136.7782,4.8319,-0.000000e0,-4.6745e-9,4.3650e-8
559,LithiumMetal,-133.7266,4.8585,-0.000000e0,-1.3360e-5,-1.4457e-8
544,LithiumMetal,-130.5943,1.7540,-0.000000e0,-1.8597e-7,3.6171e-9
560,LithiumMetal,-130.5942,4.7947,-0.000000e0,-1.8485e-7,3.7936e-9
574,LithiumMetal,-136.7739,7.8719,-0.000000e0,-4.3410e-9,4.7123e-8
575,LithiumMetal,-133.7248,7.8985,-0.000000e0,-3.5326e-8,-6.1041e-9
590,LithiumMetal,-136.7765,10.9119,-0.000000e0,-2.2646e-9,8.8558e-8
591,LithiumMetal,-133.7264,10.9394,-0.000000e0,-3.8370e-8,-5.8606e-9
576,LithiumMetal,-130.5937,7.8347,-0.000000e0,-1.8478e-7,3.9849e-9
577,LithiumMetal,-126.0891,8.3866,-1.000000e0,4.3805e-5,6.8100e-6
592,LithiumMetal,-130.5850,10.8749,-0.000000e0,-1.8233e-7,3.3774e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.1939e-15,5.1770e-14
603,LithiumMetal,-145.8999,14.0006,-0.000000e0,-2.0659e-10,-8.6306e-12
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-2.6913e-15,5.2177e-14
619,LithiumMetal,-145.8999,17.0406,-0.000000e0,-1.4220e-10,-2.5015e-6
604,LithiumMetal,-142.8595,14.0012,-0.000000e0,1.5255e-10,1.3310e-10
605,LithiumMetal,-139.8194,14.0033,-0.000000e0,-5.1579e-9,-3.9231e-9
620,LithiumMetal,-142.8597,17.0412,-0.000000e0,1.0186e-10,1.0756e-10
621,LithiumMetal,-139.8196,17.0433,-0.000000e0,-2.5482e-10,-3.8726e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-6.0181e-15,6.4314e-14
635,LithiumMetal,-145.8998,20.0806,-0.000000e0,-2.3095e-10,-1.0423e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.5134e-14,3.8334e-15
651,LithiumMetal,-145.8995,23.1206,-0.000000e0,3.8202e-6,-9.0375e-7
636,LithiumMetal,-142.8598,20.0812,-0.000000e0,-4.6919e-10,1.1484e-10
637,LithiumMetal,-139.8187,20.0833,-0.000000e0,-3.2364e-9,-3.9339e-9
652,LithiumMetal,-142.8595,23.1212,-0.000000e0,1.1457e-5,2.2562e-9
653,LithiumMetal,-139.8192,23.1233,-0.000000e0,-2.2982e-9,-4.0600e-9
606,LithiumMetal,-136.7690,13.9519,-0.000000e0,1.8005e-9,5.7107e-9
607,LithiumMetal,-133.7250,13.9794,-0.000000e0,-4.0079e-8,-5.4824e-9
622,LithiumMetal,-136.7794,16.9919,-0.000000e0,-2.0226e-9,5.8309e-9
623,LithiumMetal,-133.7316,17.0200,-0.000000e0,-3.1142e-8,-5.6747e-9
608,LithiumMetal,-130.5886,13.9158,-1.000000e0,6.7381e-6,3.9027e-6
624,LithiumMetal,-130.6093,16.9558,-0.000000e0,-2.6405e-7,1.1559e-5
638,LithiumMetal,-136.7715,20.0319,-0.000000e0,-1.7589e-9,5.7349e-9
639,LithiumMetal,-133.7222,20.0602,-0.000000e0,-3.7746e-8,-5.7405e-9
654,LithiumMetal,-136.7763,23.0720,-0.000000e0,-2.8978e-9,5.8010e-9
655,LithiumMetal,-133.7265,23.1002,-0.000000e0,-2.5288e-8,-6.0055e-9
640,LithiumMetal,-130.5866,19.9963,-0.000000e0,-1.8756e-7,3.2318e-9
656,LithiumMetal,-130.6169,23.0362,-1.000000e0,2.1584e-5,4.1301e-6
3415,DMC,-122.8477,5.2742,-0.000000e0,-4.6699e-4,-3.5467e-4
2659,SEI,-116.8893,7.5793,0.000000e0,-0.0000e0,-0.0000e0
3580,DMC,-112.6109,10.7017,-0.000000e0,-4.8754e-4,8.9759e-4
2518,SEI,-120.0691,13.4638,0.000000e0,-0.0000e0,0.0000e0
3610,DMC,-120.6393,20.4289,-0.000000e0,-7.5125e-13,-1.2345e-13
3357,DMC,-115.8733,21.9414,-0.000000e0,-1.2101e-12,1.3992e-12
3206,DMC,-108.2602,13.4195,-0.000000e0,-2.5793e-4,7.5319e-4
2695,EC,-100.4036,19.0853,-0.000000e0,-4.2350e-3,-2.0932e-4
2648,EC,-104.1312,22.4210,-0.000000e0,-4.9214e-3,-8.3014e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,8.6736e-17,4.1951e-15
667,LithiumMetal,-145.9000,26.1607,-0.000000e0,8.5874e-11,1.6923e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.3783e-14,4.3214e-15
683,LithiumMetal,-145.8991,29.2007,-0.000000e0,2.2325e-10,-2.0578e-11
668,LithiumMetal,-142.8600,26.1612,-0.000000e0,-1.4498e-8,-3.8275e-8
669,LithiumMetal,-139.8199,26.1635,-0.000000e0,-4.9193e-10,-3.8789e-9
684,LithiumMetal,-142.8588,29.2015,-0.000000e0,2.0887e-10,2.4499e-10
685,LithiumMetal,-139.8188,29.2036,-0.000000e0,1.0941e-11,-3.9513e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.4994e-14,6.7862e-15
699,LithiumMetal,-145.8992,32.2407,-0.000000e0,-8.7068e-10,-2.5399e-12
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.9945e-14,6.7213e-15
715,LithiumMetal,-145.8993,35.2808,-0.000000e0,2.7157e-10,-4.5240e-12
700,LithiumMetal,-142.8566,32.2415,-0.000000e0,8.7898e-10,9.0759e-11
701,LithiumMetal,-139.8166,32.2436,-0.000000e0,-1.4022e-9,-3.9320e-9
716,LithiumMetal,-142.8593,35.2815,-0.000000e0,-1.1174e-10,9.3079e-11
717,LithiumMetal,-139.8183,35.2836,-0.000000e0,3.0131e-10,-3.9479e-9
670,LithiumMetal,-136.7790,26.1121,-0.000000e0,-8.9725e-9,-1.2134e-6
671,LithiumMetal,-133.7179,26.1402,-0.000000e0,-3.2080e-8,-5.7740e-9
686,LithiumMetal,-136.7791,29.1521,-0.000000e0,-8.0307e-9,-7.0684e-7
687,LithiumMetal,-133.7273,29.1803,-0.000000e0,-3.3392e-8,-5.7797e-9
672,LithiumMetal,-130.5838,26.0761,-0.000000e0,-1.8758e-7,3.6551e-9
688,LithiumMetal,-130.5960,29.1164,-0.000000e0,-1.9131e-7,-3.5754e-6
702,LithiumMetal,-136.7747,32.1921,-0.000000e0,3.4310e-9,-6.8146e-7
703,LithiumMetal,-133.7293,32.2203,-0.000000e0,-4.0956e-8,-5.7414e-9
718,LithiumMetal,-136.7779,35.2320,-0.000000e0,-7.9116e-9,-6.3980e-7
719,LithiumMetal,-133.7299,35.2603,-0.000000e0,-4.1863e-8,-5.6626e-9
704,LithiumMetal,-130.5870,32.1564,-1.000000e0,3.0239e-5,-1.3044e-6
705,LithiumMetal,-125.7771,31.9768,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-130.5806,35.1965,-0.000000e0,-1.8046e-7,3.6191e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-7.0553e-15,1.0609e-14
731,LithiumMetal,-145.8998,38.3209,-0.000000e0,-1.3671e-9,1.4641e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-1.0408e-13,5.8936e-15
747,LithiumMetal,-145.8971,41.3610,-0.000000e0,-6.3893e-8,-1.5864e-6
732,LithiumMetal,-142.8573,38.3216,-0.000000e0,6.9248e-10,8.5453e-11
733,LithiumMetal,-139.8166,38.3236,-0.000000e0,-2.8116e-10,-3.9687e-9
748,LithiumMetal,-142.8567,41.3616,-0.000000e0,-1.7528e-10,1.2767e-10
749,LithiumMetal,-139.8163,41.3637,-0.000000e0,-9.5885e-10,-3.9287e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.6613e-15,5.7668e-15
763,LithiumMetal,-145.8998,44.4010,-0.000000e0,-3.9711e-6,-5.2867e-7
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-6.5595e-14,4.1921e-13
779,LithiumMetal,-145.8999,47.4410,-0.000000e0,6.0588e-11,1.5025e-8
764,LithiumMetal,-142.8589,44.4016,-0.000000e0,1.7354e-10,1.0899e-10
765,LithiumMetal,-139.8181,44.4037,-0.000000e0,-2.5633e-9,-3.9446e-9
780,LithiumMetal,-142.8599,47.4416,-0.000000e0,7.8570e-11,1.1187e-10
781,LithiumMetal,-139.8199,47.4438,-0.000000e0,1.0486e-10,-3.9716e-9
734,LithiumMetal,-136.7760,38.2720,-1.000000e0,-6.3087e-6,-5.8515e-7
735,LithiumMetal,-133.7213,38.3003,-0.000000e0,-2.8605e-8,-5.8799e-9
750,LithiumMetal,-136.7748,41.3121,-0.000000e0,-7.0752e-9,5.8216e-9
751,LithiumMetal,-133.7175,41.3403,-0.000000e0,-2.7842e-8,-5.8298e-9
736,LithiumMetal,-130.6013,38.2366,-0.000000e0,-1.8789e-7,3.5566e-9
752,LithiumMetal,-130.5975,41.2774,-1.000000e0,3.7625e-5,5.5020e-6
766,LithiumMetal,-136.7724,44.3521,-0.000000e0,-7.0569e-10,5.7732e-9
767,LithiumMetal,-133.7265,44.3803,-0.000000e0,-2.5105e-8,-6.0131e-9
782,LithiumMetal,-136.7803,47.3922,-0.000000e0,-1.2403e-8,5.7718e-9
783,LithiumMetal,-133.7110,47.4203,-0.000000e0,-1.8721e-8,-5.8840e-9
768,LithiumMetal,-130.6197,44.3178,-0.000000e0,-1.9213e-7,4.1141e-9
784,LithiumMetal,-130.6023,47.3578,-1.000000e0,-1.8120e-7,-9.3898e-6
2658,SEI,-120.8701,27.4453,0.000000e0,0.0000e0,0.0000e0
3413,DMC,-116.9861,33.6143,-0.000000e0,-3.3480e-9,-1.2156e-8
3661,DMC,-110.5096,28.9757,-0.000000e0,-7.3763e-10,8.2901e-10
3247,DMC,-103.8076,30.5837,-0.000000e0,1.6091e-7,-1.0235e-7
3628,DMC,-100.2345,36.8290,-0.000000e0,-3.6057e-3,-1.4350e-3
3490,DMC,-114.1725,38.3420,-0.000000e0,3.7877e-8,-7.9112e-9
3678,DMC,-121.2012,44.7811,-0.000000e0,7.9229e-10,-1.0769e-9
2520,SEI,-117.8708,48.8556,0.000000e0,0.0000e0,0.0000e0
3715,DMC,-108.1855,37.7255,-0.000000e0,-7.1333e-4,-4.0609e-4
3633,DMC,-110.1378,43.5398,-0.000000e0,-4.7057e-3,-2.2862e-3
3605,DMC,-103.7969,40.3621,-0.000000e0,-1.5605e-3,1.2543e-3
2890,EC,-105.7721,45.9873,-0.000000e0,-6.5980e-3,2.7019e-3
2550,EC,-100.6701,45.8576,-0.000000e0,-6.0378e-3,-1.9516e-3
753,LithiumIon,-103.2546,47.5910,1.000000e0,-4.6980e-3,-1.2215e-3
3347,DMC,-199.9684,52.5910,-0.000000e0,8.7068e-4,-4.7210e-4
722,LithiumIon,-196.3774,53.2294,1.000000e0,1.0318e-2,-9.4871e-3
3131,DMC,-193.8962,55.2732,-0.000000e0,4.3861e-3,-2.3725e-3
3355,DMC,-197.6226,59.5960,-0.000000e0,1.1444e-3,-8.5543e-4
3361,DMC,-192.6175,60.8804,-0.000000e0,1.8348e-3,4.9428e-4
3077,SEI,-187.5398,59.4809,0.000000e0,0.0000e0,0.0000e0
786,LithiumIon,-183.5012,52.5858,1.000000e0,9.9406e-6,-2.3648e-3
3082,EC,-186.3145,54.1739,-0.000000e0,9.3546e-4,-1.1104e-3
3520,DMC,-175.4073,53.7750,-0.000000e0,6.9492e-4,-6.6089e-4
2678,SEI,-182.3303,57.5926,0.000000e0,4.9764e-5,5.4186e-6
818,LithiumMetal,-179.4926,60.7833,-0.000000e0,3.2214e-5,3.6220e-5
2606,EC,-199.9484,64.0412,-0.000000e0,1.1614e-3,-5.3023e-4
1010,LithiumIon,-197.0512,62.7894,1.000000e0,5.2818e-4,-4.6653e-4
3210,DMC,-195.0963,65.2983,-0.000000e0,-1.8945e-4,-2.6630e-4
3485,DMC,-196.5172,72.6107,-0.000000e0,1.3562e-3,1.2937e-3
3142,DMC,-191.1109,74.5672,-0.000000e0,-1.7850e-4,-3.1305e-5
2857,SEI,-185.8892,65.3392,0.000000e0,0.0000e0,0.0000e0
2886,SEI,-187.1737,71.0895,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-177.6108,68.8574,-0.000000e0,2.9429e-4,-1.3744e-3
898,LithiumMetal,-175.5493,73.7957,-0.000000e0,-9.0675e-8,5.1210e-8
787,LithiumMetal,-170.4673,50.4853,-0.000000e0,2.1592e-7,-4.6952e-10
803,LithiumMetal,-170.4644,53.5261,-0.000000e0,1.8147e-7,-4.9102e-6
788,LithiumMetal,-167.4073,50.4834,-0.000000e0,6.5132e-9,8.4747e-11
789,LithiumMetal,-164.3600,50.4813,-0.000000e0,1.7930e-10,-7.6187e-10
804,LithiumMetal,-167.4002,53.5234,-0.000000e0,9.8425e-9,9.5420e-12
805,LithiumMetal,-164.3535,53.5214,-0.000000e0,4.9174e-9,-1.1039e-9
819,LithiumMetal,-170.4437,56.5660,-0.000000e0,3.2664e-7,-2.0616e-6
835,LithiumMetal,-170.4824,59.6057,-1.000000e0,-1.8622e-5,-2.0421e-6
820,LithiumMetal,-167.3689,56.5633,-0.000000e0,6.8364e-9,-2.8023e-10
821,LithiumMetal,-164.3218,56.5620,-0.000000e0,-4.5238e-9,-1.2348e-9
836,LithiumMetal,-167.4155,59.6038,-0.000000e0,7.3426e-9,9.3650e-11
837,LithiumMetal,-164.3574,59.6033,-0.000000e0,9.5144e-9,-7.8408e-10
790,LithiumMetal,-161.3123,50.4690,-0.000000e0,7.3855e-9,-4.0754e-7
791,LithiumMetal,-158.2713,50.4779,-0.000000e0,-1.3180e-9,-7.2911e-10
806,LithiumMetal,-161.3133,53.5090,-0.000000e0,-3.0296e-8,-3.9245e-7
807,LithiumMetal,-158.2710,53.5184,-0.000000e0,3.1697e-9,-4.8005e-10
792,LithiumMetal,-155.2285,50.4791,-0.000000e0,-7.7932e-8,-6.2283e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.0072e-11,-1.2726e-12
808,LithiumMetal,-155.2295,53.5191,-0.000000e0,-7.5340e-8,-2.3091e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0639e-12,-3.2821e-15
822,LithiumMetal,-161.2757,56.5488,-1.000000e0,-4.9986e-7,-3.6516e-7
823,LithiumMetal,-158.2329,56.5583,-0.000000e0,-8.4314e-9,-6.2020e-10
838,LithiumMetal,-161.3162,59.5885,-0.000000e0,2.7264e-9,1.8208e-9
839,LithiumMetal,-158.2751,59.5980,-0.000000e0,1.9733e-9,-6.8722e-10
824,LithiumMetal,-155.1848,56.5589,-0.000000e0,-6.8478e-8,5.5727e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.9993e-12,-4.1274e-15
840,LithiumMetal,-155.2321,59.5985,-0.000000e0,-7.5708e-8,5.5595e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.1218e-12,-5.1837e-15
850,LithiumMetal,-174.1355,62.7658,-0.000000e0,3.3524e-8,1.6488e-7
851,LithiumMetal,-170.4606,62.6463,-0.000000e0,1.5842e-7,-3.7102e-9
866,LithiumMetal,-174.6906,65.8917,-1.000000e0,-3.7098e-5,2.3571e-6
867,LithiumMetal,-170.4538,65.6991,-0.000000e0,2.2155e-7,7.7509e-10
883,LithiumMetal,-170.4739,68.7483,-0.000000e0,2.1878e-7,2.9784e-9
852,LithiumMetal,-167.4161,62.6447,-0.000000e0,-1.2669e-10,-1.2204e-9
853,LithiumMetal,-164.3704,62.6443,-0.000000e0,-1.1090e-9,-1.4061e-9
868,LithiumMetal,-167.4110,65.6884,-0.000000e0,4.1620e-11,1.9396e-9
884,LithiumMetal,-167.4219,68.7292,-0.000000e0,2.9605e-9,-2.0063e-9
869,LithiumMetal,-164.3707,65.6859,-0.000000e0,-1.9237e-9,-4.4540e-10
885,LithiumMetal,-164.3764,68.7261,-0.000000e0,-4.4342e-10,-1.7082e-9
899,LithiumMetal,-170.4984,71.7883,-0.000000e0,2.1358e-7,-3.4614e-9
915,LithiumMetal,-170.5300,74.8338,-1.000000e0,-1.0641e-5,-1.0451e-5
900,LithiumMetal,-167.4352,71.7767,-0.000000e0,5.9152e-9,3.5169e-9
901,LithiumMetal,-164.3842,71.7677,-0.000000e0,3.6850e-9,-4.1956e-10
916,LithiumMetal,-167.4438,74.8171,-0.000000e0,1.3083e-8,5.0043e-10
917,LithiumMetal,-164.3867,74.8086,-0.000000e0,6.8427e-9,-3.1838e-9
854,LithiumMetal,-161.3204,62.6285,-0.000000e0,3.6853e-9,1.8488e-9
855,LithiumMetal,-158.2786,62.6381,-0.000000e0,3.0865e-10,-6.5628e-10
870,LithiumMetal,-161.3273,65.6685,-0.000000e0,6.0389e-10,1.9880e-9
886,LithiumMetal,-161.3304,68.7085,-0.000000e0,-3.9310e-10,2.0194e-9
871,LithiumMetal,-158.2845,65.6782,-0.000000e0,-7.4268e-10,-8.4525e-10
887,LithiumMetal,-158.2846,68.7186,-0.000000e0,-9.9898e-9,4.4542e-8
856,LithiumMetal,-155.2379,62.6385,-0.000000e0,-8.1201e-8,-4.6662e-12
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2515e-12,-5.0348e-15
872,LithiumMetal,-155.2392,65.6786,-0.000000e0,-7.9783e-8,-1.0755e-10
888,LithiumMetal,-155.2404,68.7190,-0.000000e0,-8.1079e-8,1.8747e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2821e-12,-4.2955e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.3075e-12,-3.6336e-15
902,LithiumMetal,-161.3403,71.7485,-0.000000e0,-3.5078e-10,2.2169e-9
903,LithiumMetal,-158.2948,71.7595,-0.000000e0,-5.2514e-10,-6.0356e-10
918,LithiumMetal,-161.3451,74.7885,-0.000000e0,-3.5670e-10,2.3306e-9
919,LithiumMetal,-158.3024,74.8000,-1.000000e0,-2.6832e-10,-3.3613e-9
904,LithiumMetal,-155.2478,71.7590,-0.000000e0,-5.4400e-6,1.4151e-6
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.4694e-12,-2.9953e-15
920,LithiumMetal,-155.2572,74.8012,-0.000000e0,-8.4291e-8,8.7432e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.6729e-12,3.4701e-15
2365,LithiumIon,-196.7016,75.8752,1.000000e0,3.7271e-2,5.6640e-3
770,LithiumIon,-198.5284,84.9187,1.000000e0,7.5084e-3,-1.4643e-3
3307,DMC,-196.3842,87.2737,-0.000000e0,3.7031e-3,1.4263e-3
2994,SEI,-186.7332,77.5553,0.000000e0,0.0000e0,-0.0000e0
834,LithiumMetal,-182.3644,78.3361,-0.000000e0,-3.9801e-6,-1.5236e-6
882,LithiumMetal,-178.5238,75.4755,-1.000000e0,-4.9377e-5,6.1458e-6
930,LithiumMetal,-175.0041,77.9963,-0.000000e0,1.4560e-6,-7.1751e-7
3557,DMC,-178.6101,79.7733,-0.000000e0,-1.4827e-6,-1.9795e-7
994,LithiumIon,-185.9631,84.0412,1.000000e0,5.0818e-3,1.9876e-2
3079,SEI,-182.6423,83.2101,0.000000e0,1.7189e-4,-6.6040e-5
946,LithiumMetal,-175.5335,82.3631,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-175.8173,86.5457,-1.000000e0,-2.9206e-5,8.3632e-6
914,LithiumMetal,-190.2193,94.3619,-1.000000e0,-1.0914e-5,-4.5502e-5
1027,LithiumMetal,-191.8424,98.5274,-1.000000e0,-4.1325e-5,3.5277e-5
2947,SEI,-179.9422,88.0017,0.000000e0,1.4151e-5,2.5087e-5
1026,LithiumMetal,-186.2169,96.4580,-0.000000e0,3.3900e-6,-6.3746e-6
3432,DMC,-175.6017,95.9574,-0.000000e0,-3.0315e-4,2.6409e-4
1029,LithiumMetal,-179.5133,99.9798,-0.000000e0,-4.3553e-8,2.2624e-10
931,LithiumMetal,-170.5540,77.8755,-0.000000e0,1.9600e-7,-1.2712e-9
947,LithiumMetal,-170.5843,80.9174,-0.000000e0,1.8275e-7,-1.2191e-8
932,LithiumMetal,-167.4500,77.8576,-0.000000e0,1.9970e-8,-7.2587e-10
933,LithiumMetal,-164.3935,77.8486,-0.000000e0,5.1749e-9,-1.3828e-9
948,LithiumMetal,-167.4658,80.9006,-0.000000e0,9.1157e-7,1.5767e-5
949,LithiumMetal,-164.4014,80.8955,-0.000000e0,1.0594e-8,-5.7608e-11
963,LithiumMetal,-170.7293,83.9797,-0.000000e0,2.3597e-7,-8.5260e-8
979,LithiumMetal,-171.3291,87.3822,-0.000000e0,6.2007e-8,-9.9421e-8
964,LithiumMetal,-167.4735,83.9427,-1.000000e0,6.7033e-8,-7.9331e-9
965,LithiumMetal,-164.4036,83.9391,-0.000000e0,1.1603e-8,-4.3300e-9
980,LithiumMetal,-167.4900,87.0050,-0.000000e0,1.5414e-7,-1.0725e-7
981,LithiumMetal,-164.4149,86.9876,-0.000000e0,5.6682e-9,-1.3528e-8
934,LithiumMetal,-161.3484,77.8284,-0.000000e0,-3.0620e-9,2.7288e-9
935,LithiumMetal,-158.2979,77.8459,-0.000000e0,3.9961e-9,6.9930e-10
950,LithiumMetal,-161.3592,80.8684,-0.000000e0,-5.6318e-9,3.3200e-9
951,LithiumMetal,-158.3034,80.8870,-0.000000e0,3.8051e-9,-2.5874e-9
936,LithiumMetal,-155.2574,77.8413,-0.000000e0,-8.6810e-8,-9.7207e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.6752e-12,4.8495e-15
952,LithiumMetal,-155.2519,80.9030,-0.000000e0,-7.9291e-8,6.9124e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.5598e-12,7.4251e-14
966,LithiumMetal,-161.3607,83.9084,-0.000000e0,-1.4702e-8,3.9213e-9
967,LithiumMetal,-158.2843,83.9332,-0.000000e0,8.0789e-9,1.2838e-9
982,LithiumMetal,-161.3555,86.9484,-0.000000e0,-4.8431e-9,4.5815e-9
983,LithiumMetal,-158.2874,86.9750,-0.000000e0,1.2660e-8,-1.5265e-8
968,LithiumMetal,-155.2294,83.9458,-0.000000e0,-7.5234e-8,-4.9917e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-5.5792e-11,-1.6550e-11
984,LithiumMetal,-155.2450,86.9949,-0.000000e0,1.0884e-6,-1.2838e-5
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,6.4136e-12,1.1499e-13
996,LithiumMetal,-167.8327,90.4019,-0.000000e0,1.1649e-7,-1.1458e-7
997,LithiumMetal,-164.4454,90.0624,-0.000000e0,9.6451e-8,-1.5293e-7
1012,LithiumMetal,-169.5527,95.8111,-0.000000e0,-1.5597e-13,1.4986e-13
995,LithiumMetal,-174.9864,99.9649,-0.000000e0,2.1257e-7,-2.0667e-8
1011,LithiumMetal,-171.9365,99.6684,-1.000000e0,-6.1407e-6,1.5503e-5
1013,LithiumMetal,-164.8431,93.8406,-0.000000e0,1.3086e-7,-1.8324e-8
978,LithiumMetal,-166.1572,97.9695,-0.000000e0,-6.9868e-6,-4.0888e-6
998,LithiumMetal,-161.3642,89.9884,-0.000000e0,5.1879e-9,8.8740e-9
999,LithiumMetal,-158.2780,90.0494,-0.000000e0,9.5083e-9,-2.8917e-8
1014,LithiumMetal,-161.2759,93.0272,-0.000000e0,9.7579e-8,1.8842e-8
1015,LithiumMetal,-158.2311,93.1829,-1.000000e0,-1.6937e-5,6.4334e-6
1000,LithiumMetal,-155.2081,90.0432,-0.000000e0,-5.9306e-8,-7.2511e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.5759e-12,1.5542e-13
1016,LithiumMetal,-155.1508,93.2772,-0.000000e0,-4.1158e-8,-1.6872e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,4.3879e-12,9.5541e-13
1030,LithiumMetal,-161.9890,95.9842,-0.000000e0,-9.3249e-9,-2.6422e-7
1031,LithiumMetal,-157.6348,96.7181,-0.000000e0,-4.3002e-8,2.2608e-8
1032,LithiumMetal,-158.6678,99.9888,-1.000000e0,-6.9855e-6,3.9446e-5
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
1035,LithiumMetal,-150.3325,99.9973,-1.000000e0,3.1393e-6,3.1831e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-6.5746e-15,6.1563e-15
795,LithiumMetal,-145.8998,50.4811,-0.000000e0,1.3236e-10,-6.8595e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,1.9225e-11,1.4623e-11
811,LithiumMetal,-145.8991,53.5212,-0.000000e0,3.1619e-10,-1.1920e-11
796,LithiumMetal,-142.8598,50.4816,-0.000000e0,4.4694e-11,1.1963e-10
797,LithiumMetal,-139.8198,50.4838,-0.000000e0,-3.2373e-9,-3.9586e-9
812,LithiumMetal,-142.8591,53.5216,-0.000000e0,-9.1841e-10,1.0579e-10
813,LithiumMetal,-139.8173,53.5240,-0.000000e0,-8.1993e-11,-4.0825e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.2586e-10,-1.1783e-10
827,LithiumMetal,-145.8997,56.5612,-0.000000e0,3.1511e-11,-4.8293e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,2.0706e-16,7.1276e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,1.3198e-11,-5.7148e-11
828,LithiumMetal,-142.8594,56.5617,-0.000000e0,-3.0323e-10,1.8690e-10
829,LithiumMetal,-139.8185,56.5644,-0.000000e0,-1.6467e-11,-3.8841e-9
844,LithiumMetal,-142.8598,59.6018,-0.000000e0,-1.3766e-10,6.9550e-11
845,LithiumMetal,-139.8192,59.6046,-0.000000e0,-4.0733e-10,-4.2583e-9
798,LithiumMetal,-136.7731,50.4322,-0.000000e0,-4.1985e-9,5.7357e-9
799,LithiumMetal,-133.7186,50.4605,-0.000000e0,-2.3980e-8,-6.0829e-9
814,LithiumMetal,-136.7764,53.4723,-0.000000e0,-9.4723e-9,5.4953e-9
815,LithiumMetal,-133.7145,53.5005,-0.000000e0,-2.5280e-8,-5.9082e-9
800,LithiumMetal,-130.6071,50.3978,-0.000000e0,2.4376e-5,-3.1500e-6
816,LithiumMetal,-130.5940,53.4387,-0.000000e0,-1.8854e-7,4.1173e-9
830,LithiumMetal,-136.7780,56.5130,-0.000000e0,-1.0622e-8,6.0790e-9
831,LithiumMetal,-133.7140,56.5414,-0.000000e0,-3.4248e-8,-5.1286e-9
846,LithiumMetal,-136.7781,59.5531,-0.000000e0,-1.0497e-8,5.8047e-9
847,LithiumMetal,-133.7140,59.5815,-0.000000e0,-4.1911e-8,-6.6468e-9
832,LithiumMetal,-130.5671,56.4787,-1.000000e0,2.6846e-5,-5.3354e-7
848,LithiumMetal,-130.5460,59.5187,-0.000000e0,-1.7168e-7,9.1014e-10
