# step=9001 time_fs=95005.00 v_cell=-1.512826e0 applied_i=3.577464e-9
id,species,x,y,charge,vx,vy
754,LithiumMetal,-174.7251,44.5470,-1.000000e0,-5.4988e-5,1.5522e-5
755,LithiumMetal,-170.4433,44.4054,-0.000000e0,7.8488e-7,1.1760e-5
802,LithiumMetal,-174.4707,49.6956,-1.000000e0,-1.1635e-4,8.1700e-5
771,LithiumMetal,-170.4700,47.4453,-1.000000e0,-1.0610e-5,1.3939e-5
756,LithiumMetal,-167.4030,44.4033,-0.000000e0,4.2212e-5,-5.9103e-6
757,LithiumMetal,-164.3625,44.4018,-1.000000e0,-2.9228e-9,8.8070e-8
772,LithiumMetal,-167.4035,47.4440,-0.000000e0,1.0826e-8,1.0920e-10
773,LithiumMetal,-164.3611,47.4418,-0.000000e0,1.1605e-9,2.1277e-7
726,LithiumMetal,-161.3112,38.3100,-0.000000e0,-6.7549e-5,1.1122e-6
727,LithiumMetal,-158.2688,38.3181,-0.000000e0,4.9062e-5,-1.5466e-5
742,LithiumMetal,-161.3172,41.3500,-0.000000e0,-7.0893e-8,2.3049e-6
743,LithiumMetal,-158.2727,41.3584,-0.000000e0,1.4334e-9,-5.9611e-10
728,LithiumMetal,-155.2275,38.3189,-0.000000e0,-1.7141e-7,2.1245e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.0174e-12,-3.8489e-15
744,LithiumMetal,-155.2309,41.3589,-0.000000e0,3.8898e-5,9.3100e-6
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.1035e-12,-4.7901e-15
758,LithiumMetal,-161.3166,44.3899,-0.000000e0,3.8517e-8,8.3676e-7
759,LithiumMetal,-158.2750,44.3984,-0.000000e0,4.5310e-10,-5.3743e-10
774,LithiumMetal,-161.3199,47.4298,-0.000000e0,-1.1699e-7,1.0453e-6
775,LithiumMetal,-158.2794,47.4384,-0.000000e0,-7.0573e-9,-2.6093e-9
760,LithiumMetal,-155.2347,44.3989,-1.000000e0,-1.1303e-7,2.7671e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-5.6558e-10,-4.7200e-11
776,LithiumMetal,-155.2297,47.4390,-0.000000e0,-7.5271e-8,2.3110e-11
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,6.0690e-12,-3.5257e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-2.8804e-14,-6.8281e-11
539,LithiumMetal,-145.8999,1.8401,-1.000000e0,-1.4381e-9,2.6035e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,4.6017e-12,-6.8255e-11
555,LithiumMetal,-145.8988,4.8801,-0.000000e0,1.5354e-9,4.4527e-6
540,LithiumMetal,-142.8598,1.8418,-0.000000e0,-1.4813e-5,1.6607e-5
541,LithiumMetal,-139.8197,1.8435,-0.000000e0,-2.2927e-9,4.3663e-9
556,LithiumMetal,-142.8576,4.8818,-0.000000e0,1.9195e-7,5.0135e-5
557,LithiumMetal,-139.8167,4.8837,-0.000000e0,-6.3719e-8,-2.7917e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,2.1025e-9,-6.7009e-11
571,LithiumMetal,-145.9000,7.9203,-1.000000e0,3.6735e-9,-1.8880e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-7.5837e-14,-6.7533e-11
587,LithiumMetal,-145.8994,10.9603,-0.000000e0,6.6137e-8,-6.2137e-8
572,LithiumMetal,-142.8561,7.9218,-0.000000e0,8.0067e-10,4.9323e-10
573,LithiumMetal,-139.8144,7.9237,-0.000000e0,-3.9093e-10,-3.9523e-9
588,LithiumMetal,-142.8587,10.9618,-0.000000e0,-2.1461e-5,-1.3363e-8
589,LithiumMetal,-139.8187,10.9637,-1.000000e0,-7.2057e-6,-3.9372e-6
542,LithiumMetal,-136.7749,1.7917,-0.000000e0,4.3249e-6,1.8389e-5
543,LithiumMetal,-133.7350,1.8202,-0.000000e0,1.2687e-5,4.0829e-8
558,LithiumMetal,-136.7772,4.8318,-0.000000e0,-2.5630e-8,-3.4463e-6
559,LithiumMetal,-133.7373,4.8602,-0.000000e0,-2.9040e-8,4.0441e-8
544,LithiumMetal,-130.3218,1.7630,-1.000000e0,7.1683e-5,-5.5993e-5
560,LithiumMetal,-130.3486,4.8038,-1.000000e0,8.3709e-5,-1.2397e-5
574,LithiumMetal,-136.7734,7.8718,-1.000000e0,3.5998e-6,-2.3040e-6
575,LithiumMetal,-133.7335,7.9002,-0.000000e0,1.0838e-5,5.2803e-8
590,LithiumMetal,-136.7776,10.9118,-0.000000e0,-1.0378e-8,-2.1803e-6
591,LithiumMetal,-133.7377,10.9402,-0.000000e0,-1.1228e-7,4.2312e-8
576,LithiumMetal,-130.3865,7.8439,-1.000000e0,6.9740e-5,1.6045e-6
577,LithiumMetal,-125.6736,8.1583,-1.000000e0,9.5188e-6,-4.8044e-5
592,LithiumMetal,-130.3602,10.8839,-1.000000e0,7.6079e-5,1.0024e-5
3610,DMC,-126.5227,12.0875,-0.000000e0,8.2371e-5,-3.0439e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-9.8786e-12,-6.3032e-11
603,LithiumMetal,-145.9000,14.0004,-1.000000e0,-1.7025e-9,2.5909e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,1.5648e-9,-6.2062e-11
619,LithiumMetal,-145.9000,17.0406,-0.000000e0,3.2937e-7,-2.5318e-9
604,LithiumMetal,-142.8563,14.0018,-0.000000e0,3.4977e-7,3.8657e-9
605,LithiumMetal,-139.8156,14.0037,-1.000000e0,8.8155e-8,1.0347e-6
620,LithiumMetal,-142.8601,17.0418,-0.000000e0,-1.8649e-7,3.4792e-9
621,LithiumMetal,-139.8201,17.0437,-0.000000e0,-1.7298e-7,1.3363e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.2227e-12,2.4474e-15
635,LithiumMetal,-145.9000,20.0806,-0.000000e0,1.8989e-8,5.0314e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.2657e-9,2.6876e-10
651,LithiumMetal,-145.8996,23.1206,-0.000000e0,1.3940e-10,5.8034e-8
636,LithiumMetal,-142.8574,20.0818,-1.000000e0,-4.2981e-11,5.3814e-9
637,LithiumMetal,-139.8153,20.0837,-0.000000e0,1.9532e-8,1.6006e-6
652,LithiumMetal,-142.8594,23.1218,-0.000000e0,2.0212e-9,5.4587e-9
653,LithiumMetal,-139.8185,23.1237,-0.000000e0,-2.1921e-5,6.4851e-7
606,LithiumMetal,-136.7740,13.9518,-0.000000e0,2.3601e-8,-1.9683e-6
607,LithiumMetal,-133.7340,13.9802,-0.000000e0,-1.3590e-7,4.5358e-8
622,LithiumMetal,-136.7805,16.9918,-0.000000e0,-9.5595e-8,-1.9571e-6
623,LithiumMetal,-133.7407,17.0202,-0.000000e0,1.5908e-7,7.6844e-8
608,LithiumMetal,-130.2398,13.9267,-1.000000e0,7.5808e-5,-1.1317e-5
624,LithiumMetal,-130.4042,16.9651,-1.000000e0,5.4814e-5,4.5764e-6
2347,LithiumMetal,-126.3929,16.1054,-1.000000e0,2.2053e-4,-3.0893e-5
638,LithiumMetal,-136.7757,20.0319,-0.000000e0,-3.9266e-10,-1.5100e-7
639,LithiumMetal,-133.7359,20.0603,-0.000000e0,-1.5377e-7,-3.7926e-9
654,LithiumMetal,-136.7789,23.0719,-0.000000e0,-2.5186e-5,-7.2023e-8
655,LithiumMetal,-133.7390,23.1003,-0.000000e0,-8.4016e-6,5.5910e-7
640,LithiumMetal,-130.1261,19.9939,-1.000000e0,1.2192e-4,8.3449e-6
656,LithiumMetal,-130.2442,23.0316,-1.000000e0,1.5686e-4,1.6024e-5
3357,DMC,-126.4641,24.8789,-0.000000e0,8.2690e-5,4.5869e-5
3655,DMC,-123.5197,4.2229,-0.000000e0,-4.4966e-4,2.4501e-4
3070,SEI,-118.4050,2.9424,0.000000e0,-1.6212e-4,7.7381e-5
2588,EC,-113.1608,3.1907,-0.000000e0,-5.9029e-5,-8.3192e-5
3415,DMC,-121.7280,8.9264,-0.000000e0,5.0671e-5,-2.3162e-4
2659,SEI,-116.5422,8.1169,0.000000e0,1.3300e-4,-1.9936e-5
2593,EC,-108.1751,3.5731,-0.000000e0,-1.3353e-4,1.1887e-3
2949,EC,-111.3042,7.8399,-0.000000e0,1.0941e-4,-5.0038e-5
545,LithiumIon,-108.8040,6.3893,1.000000e0,-9.4432e-4,-3.1373e-5
2730,EC,-106.3302,8.3766,-0.000000e0,1.6795e-4,-1.7956e-3
2518,SEI,-120.0402,13.8974,0.000000e0,-1.5065e-4,-1.2217e-4
3580,DMC,-114.1059,12.7700,-0.000000e0,-4.6174e-5,1.4455e-4
2695,EC,-116.5090,17.7814,-0.000000e0,-9.0217e-5,-1.2346e-4
2648,SEI,-124.5887,19.9753,0.000000e0,8.4581e-5,3.5415e-5
3027,EC,-119.6265,21.6895,-0.000000e0,8.9051e-5,2.1644e-5
3206,DMC,-109.1190,13.1309,-0.000000e0,-3.5581e-5,1.7017e-5
2527,EC,-111.9331,19.7908,-0.000000e0,1.2372e-3,-3.1358e-3
3029,EC,-108.8542,23.7287,-0.000000e0,-2.2293e-3,-4.0764e-4
2971,EC,-104.8945,20.5971,-0.000000e0,-5.3847e-3,-9.4066e-4
2425,LithiumIon,-106.0956,23.3555,1.000000e0,-2.9788e-3,-4.9412e-4
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-1.7832e-14,7.8246e-10
667,LithiumMetal,-145.8996,26.1606,-0.000000e0,-9.7957e-11,1.3905e-7
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-9.9971e-15,-1.3232e-12
683,LithiumMetal,-145.8997,29.2010,-1.000000e0,-5.8693e-5,-2.6395e-8
668,LithiumMetal,-142.8592,26.1618,-0.000000e0,-5.3840e-7,8.6368e-9
669,LithiumMetal,-139.8192,26.1636,-0.000000e0,-1.8298e-7,1.8832e-6
684,LithiumMetal,-142.8597,29.2023,-0.000000e0,-1.9574e-5,3.0907e-6
685,LithiumMetal,-139.8185,29.2036,-0.000000e0,-6.2612e-6,4.8653e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,3.7117e-10,1.4789e-9
699,LithiumMetal,-145.8997,32.2411,-0.000000e0,7.5597e-8,-2.1296e-5
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,-1.6655e-12,5.1719e-15
715,LithiumMetal,-145.9000,35.2811,-0.000000e0,2.4380e-8,-1.5063e-5
700,LithiumMetal,-142.8597,32.2423,-0.000000e0,2.0697e-7,3.3570e-6
701,LithiumMetal,-139.8170,32.2436,-1.000000e0,3.2387e-8,5.2048e-6
716,LithiumMetal,-142.8600,35.2823,-0.000000e0,-1.6996e-8,3.5750e-6
717,LithiumMetal,-139.8200,35.2836,-0.000000e0,8.3164e-10,5.5128e-6
670,LithiumMetal,-136.7734,26.1123,-1.000000e0,1.5766e-7,-7.8014e-6
671,LithiumMetal,-133.7336,26.1403,-1.000000e0,3.3151e-7,-1.3580e-5
686,LithiumMetal,-136.7787,29.1523,-0.000000e0,1.7833e-5,-2.6316e-6
687,LithiumMetal,-133.7388,29.1803,-0.000000e0,5.4603e-5,-9.0494e-6
672,LithiumMetal,-130.3002,26.0788,-1.000000e0,6.6436e-5,-1.1033e-5
688,LithiumMetal,-130.2424,29.1181,-1.000000e0,1.2407e-4,-1.0533e-5
702,LithiumMetal,-136.7740,32.1922,-0.000000e0,-3.3374e-7,-9.2370e-7
703,LithiumMetal,-133.7342,32.2202,-0.000000e0,-1.3776e-7,-8.9218e-6
718,LithiumMetal,-136.7805,35.2322,-1.000000e0,-1.2561e-7,-3.3283e-7
719,LithiumMetal,-133.7406,35.2602,-0.000000e0,-3.8716e-8,-8.7761e-6
704,LithiumMetal,-130.2763,32.1578,-1.000000e0,1.0349e-4,-8.3773e-6
705,LithiumMetal,-125.6992,31.9513,-0.000000e0,0.0000e0,-0.0000e0
720,LithiumMetal,-130.1985,35.1967,-1.000000e0,1.1228e-4,-7.6993e-6
3413,DMC,-126.3052,36.1984,-0.000000e0,2.6318e-5,3.6096e-4
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.4072e-14,6.1059e-15
731,LithiumMetal,-145.8988,38.3210,-0.000000e0,3.5363e-8,-1.4909e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,1.6904e-12,-6.0348e-12
747,LithiumMetal,-145.8999,41.3610,-0.000000e0,2.7848e-6,-1.4899e-5
732,LithiumMetal,-142.8586,38.3223,-1.000000e0,-1.7133e-9,3.7074e-6
733,LithiumMetal,-139.8185,38.3236,-0.000000e0,-3.2124e-5,5.7514e-6
748,LithiumMetal,-142.8555,41.3623,-0.000000e0,8.1471e-9,6.3547e-6
749,LithiumMetal,-139.8155,41.3636,-0.000000e0,9.1773e-9,9.7434e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,2.3630e-10,-2.8530e-10
763,LithiumMetal,-145.8998,44.4010,-1.000000e0,6.0149e-9,-1.4484e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.8827e-11,-1.6623e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,1.3896e-6,-1.3873e-5
764,LithiumMetal,-142.8585,44.4023,-0.000000e0,-1.1450e-9,1.5086e-9
765,LithiumMetal,-139.8185,44.4042,-0.000000e0,-1.1541e-9,-7.0051e-9
780,LithiumMetal,-142.8598,47.4426,-0.000000e0,-8.4350e-8,-1.5862e-8
781,LithiumMetal,-139.8182,47.4442,-1.000000e0,9.4405e-8,1.1256e-9
734,LithiumMetal,-136.7789,38.2722,-0.000000e0,-1.1285e-5,4.7052e-7
735,LithiumMetal,-133.7389,38.3001,-1.000000e0,-1.8400e-7,-8.3621e-6
750,LithiumMetal,-136.7751,41.3122,-0.000000e0,-7.5485e-7,1.4489e-6
751,LithiumMetal,-133.7350,41.3401,-0.000000e0,-4.8854e-5,-7.7521e-6
736,LithiumMetal,-130.1870,38.2367,-1.000000e0,1.3183e-4,-7.1393e-6
752,LithiumMetal,-130.2162,41.2765,-1.000000e0,1.5655e-4,-6.5977e-6
753,LithiumMetal,-126.1247,43.5184,-1.000000e0,1.8987e-4,2.3286e-5
766,LithiumMetal,-136.7761,44.3525,-0.000000e0,-4.8344e-5,-4.4980e-7
767,LithiumMetal,-133.7362,44.3812,-0.000000e0,-1.6844e-5,1.5972e-5
782,LithiumMetal,-136.7736,47.3926,-1.000000e0,7.7759e-7,-9.9638e-6
783,LithiumMetal,-133.7281,47.4212,-0.000000e0,-1.4760e-8,4.7792e-5
768,LithiumMetal,-130.2871,44.3220,-1.000000e0,1.4771e-4,2.0253e-5
784,LithiumMetal,-130.2036,47.3608,-1.000000e0,1.3392e-4,-4.7059e-6
3678,DMC,-126.1875,47.5379,-0.000000e0,1.1383e-4,2.2699e-5
2658,SEI,-121.5021,26.5925,0.000000e0,9.2093e-5,2.6300e-5
625,LithiumMetal,-121.2862,30.8571,-0.000000e0,1.6183e-6,3.1271e-5
3490,DMC,-120.3241,36.9928,-0.000000e0,-7.7752e-5,-1.1477e-4
673,LithiumMetal,-118.4321,33.4458,-1.000000e0,1.1613e-4,-1.5184e-5
3715,DMC,-114.8443,31.6328,-0.000000e0,1.1057e-3,1.9160e-3
3661,DMC,-111.3446,28.0630,-0.000000e0,1.5691e-4,9.6590e-4
3247,DMC,-106.8881,30.3292,-0.000000e0,2.9428e-5,1.2327e-3
2666,EC,-104.3750,26.0070,-0.000000e0,-2.8505e-3,-5.5838e-4
3628,DMC,-109.9052,34.3163,-0.000000e0,-5.7476e-4,7.8106e-4
3083,EC,-103.0355,36.8174,-0.000000e0,-1.5553e-6,-5.0573e-7
2890,SEI,-122.1706,41.9068,0.000000e0,2.0045e-4,2.0594e-5
3633,DMC,-115.1227,39.0800,-0.000000e0,1.0962e-4,-4.4106e-4
2550,EC,-117.2096,43.6243,-0.000000e0,2.9342e-4,-2.3721e-4
2520,SEI,-118.7559,48.6589,0.000000e0,-3.3000e-5,-5.5223e-5
3294,DMC,-113.5837,47.7448,-0.000000e0,-2.5013e-4,-9.2347e-4
3291,DMC,-106.8007,40.1488,-0.000000e0,-6.0743e-7,8.1243e-7
3605,DMC,-111.1928,42.5519,-0.000000e0,-5.3001e-7,1.0165e-6
3347,DMC,-198.6835,52.3306,-0.000000e0,7.6620e-14,-1.4464e-14
3518,DMC,-192.7070,50.4097,-0.000000e0,-3.7421e-9,-6.2611e-9
3131,DMC,-190.0849,54.8194,-0.000000e0,-7.7049e-11,4.7542e-11
3355,DMC,-197.5799,58.6391,-0.000000e0,-4.0143e-9,-1.2529e-9
3361,DMC,-192.5821,59.1981,-0.000000e0,-4.6628e-10,-1.5069e-8
3082,EC,-182.1198,52.2268,-0.000000e0,1.7617e-12,-3.6411e-10
786,LithiumMetal,-178.1042,52.4856,-0.000000e0,0.0000e0,0.0000e0
3077,SEI,-187.3270,59.2867,0.000000e0,0.0000e0,0.0000e0
2678,SEI,-182.1311,57.4832,0.000000e0,0.0000e0,0.0000e0
1010,LithiumMetal,-183.4620,61.7383,-0.000000e0,0.0000e0,0.0000e0
818,LithiumMetal,-178.7153,60.8785,-1.000000e0,-1.7650e-4,-1.9877e-5
2606,EC,-193.9407,64.0196,-0.000000e0,1.0057e-8,-1.1343e-8
3210,DMC,-190.4858,67.6579,-0.000000e0,-2.0447e-10,1.9925e-10
3485,DMC,-196.7637,73.2010,-0.000000e0,-7.6045e-14,1.2517e-14
3142,DMC,-191.3940,74.5278,-0.000000e0,-8.6835e-5,-4.7637e-5
2857,SEI,-185.7219,65.4420,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-178.9906,67.6148,-0.000000e0,-2.2988e-4,-1.2125e-4
866,LithiumMetal,-175.2586,66.1206,-1.000000e0,-1.4934e-4,5.5982e-5
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.8264,73.5716,-1.000000e0,-1.0018e-4,-5.9484e-5
787,LithiumMetal,-170.4882,50.4865,-1.000000e0,-4.0984e-6,2.4986e-5
3520,DMC,-174.3474,54.9736,-0.000000e0,-5.2709e-5,1.2913e-5
803,LithiumMetal,-170.5967,53.5270,-1.000000e0,-4.4631e-5,2.3606e-5
788,LithiumMetal,-167.4068,50.4842,-0.000000e0,1.4297e-8,7.3637e-11
789,LithiumMetal,-164.3533,50.4819,-0.000000e0,4.9167e-9,-1.1189e-9
804,LithiumMetal,-167.3852,53.5241,-0.000000e0,1.7276e-8,2.0909e-11
805,LithiumMetal,-164.3452,53.5228,-0.000000e0,5.0212e-8,-8.6854e-10
819,LithiumMetal,-170.6661,56.5896,-1.000000e0,-6.4320e-5,9.6555e-6
835,LithiumMetal,-170.5915,59.6287,-1.000000e0,-6.3031e-5,9.9815e-6
820,LithiumMetal,-167.3633,56.5641,-0.000000e0,8.8609e-8,7.1626e-11
821,LithiumMetal,-164.3223,56.5636,-0.000000e0,-2.0510e-7,8.2383e-8
836,LithiumMetal,-167.4119,59.6057,-0.000000e0,5.3606e-8,1.0945e-9
837,LithiumMetal,-164.3577,59.6034,-0.000000e0,-6.6725e-5,5.6565e-7
790,LithiumMetal,-161.3102,50.4696,-0.000000e0,1.5868e-5,1.2645e-6
791,LithiumMetal,-158.2696,50.4790,-1.000000e0,-1.4514e-10,-4.7899e-10
806,LithiumMetal,-161.3051,53.5098,-0.000000e0,4.0736e-8,-2.9690e-6
807,LithiumMetal,-158.2651,53.5192,-0.000000e0,2.2651e-7,-2.5275e-10
792,LithiumMetal,-155.2295,50.4791,-0.000000e0,-7.7344e-8,1.8025e-9
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.0627e-12,-2.3921e-15
808,LithiumMetal,-155.2240,53.5192,-0.000000e0,-8.7421e-8,-8.6026e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.5322e-11,-5.4536e-11
822,LithiumMetal,-161.2728,56.5497,-0.000000e0,1.0376e-7,-1.4557e-6
823,LithiumMetal,-158.2312,56.5591,-1.000000e0,3.2157e-5,-1.1032e-4
838,LithiumMetal,-161.3177,59.5893,-0.000000e0,-2.2259e-5,-1.8250e-6
839,LithiumMetal,-158.2743,59.5996,-0.000000e0,1.6977e-5,4.1612e-5
824,LithiumMetal,-155.1774,56.5588,-0.000000e0,-2.2198e-8,-6.7347e-7
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-8.8041e-12,-1.6258e-11
840,LithiumMetal,-155.2343,59.5983,-0.000000e0,5.1120e-5,4.7925e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.0605e-11,4.4214e-12
850,LithiumMetal,-174.5719,62.5409,-1.000000e0,-1.1509e-4,-2.5738e-5
851,LithiumMetal,-170.4662,62.6661,-0.000000e0,1.0552e-6,2.0157e-5
867,LithiumMetal,-170.4847,65.7061,-1.000000e0,-4.5546e-5,9.6694e-6
883,LithiumMetal,-170.5649,68.7450,-0.000000e0,-6.6375e-7,3.2078e-5
852,LithiumMetal,-167.4135,62.6476,-1.000000e0,1.3435e-5,1.5001e-6
853,LithiumMetal,-164.3725,62.6444,-1.000000e0,-2.0516e-9,1.3119e-9
868,LithiumMetal,-167.4064,65.6876,-0.000000e0,2.6521e-8,4.5916e-6
884,LithiumMetal,-167.4170,68.7276,-1.000000e0,-6.0820e-5,-1.8067e-8
869,LithiumMetal,-164.3660,65.6845,-0.000000e0,-1.8068e-7,5.2631e-8
885,LithiumMetal,-164.3770,68.7283,-0.000000e0,-2.0236e-5,2.8666e-6
899,LithiumMetal,-170.5907,71.7976,-1.000000e0,-4.2550e-5,-1.2953e-5
915,LithiumMetal,-170.5615,74.8394,-0.000000e0,5.5246e-7,-5.6292e-5
900,LithiumMetal,-167.4269,71.7770,-0.000000e0,4.8603e-7,-4.5081e-8
901,LithiumMetal,-164.3810,71.7683,-0.000000e0,-9.2656e-9,8.6760e-6
916,LithiumMetal,-167.4319,74.8185,-0.000000e0,3.8173e-8,1.9387e-10
917,LithiumMetal,-164.3918,74.8110,-0.000000e0,2.0360e-10,-1.5097e-9
854,LithiumMetal,-161.3285,62.6293,-0.000000e0,-4.8167e-8,-1.6650e-6
855,LithiumMetal,-158.2765,62.6399,-1.000000e0,-3.0670e-7,-1.1971e-9
870,LithiumMetal,-161.3256,65.6693,-0.000000e0,3.3998e-8,-1.0856e-5
886,LithiumMetal,-161.3288,68.7092,-1.000000e0,1.9404e-5,-6.4895e-6
871,LithiumMetal,-158.2855,65.6814,-0.000000e0,-5.3343e-7,3.1848e-7
887,LithiumMetal,-158.2843,68.7221,-0.000000e0,-2.3799e-9,6.0003e-9
856,LithiumMetal,-155.2365,62.6385,-0.000000e0,-1.7486e-7,-2.0122e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,7.3753e-10,-4.0513e-12
872,LithiumMetal,-155.2379,65.6786,-1.000000e0,-1.5575e-5,-6.6615e-6
888,LithiumMetal,-155.2362,68.7187,-0.000000e0,-7.8978e-8,1.1932e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.1649e-12,4.6666e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,7.0855e-12,2.3968e-9
902,LithiumMetal,-161.3400,71.7492,-0.000000e0,1.3924e-8,-6.1973e-6
903,LithiumMetal,-158.2936,71.7634,-1.000000e0,1.4502e-5,9.7202e-6
918,LithiumMetal,-161.3502,74.7891,-0.000000e0,-1.2300e-7,-6.1692e-6
919,LithiumMetal,-158.2977,74.8034,-1.000000e0,-3.5225e-8,2.9108e-5
904,LithiumMetal,-155.2535,71.7591,-1.000000e0,-4.4645e-7,-2.0785e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5920e-12,-8.8796e-13
920,LithiumMetal,-155.2551,74.8018,-0.000000e0,-8.5845e-8,8.7226e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,8.8771e-12,-2.8973e-13
2994,SEI,-186.7931,77.0572,0.000000e0,-1.6346e-4,-4.9535e-5
834,LithiumMetal,-182.7066,78.2956,-1.000000e0,-1.1367e-4,2.5216e-5
882,LithiumMetal,-179.1945,75.4399,-1.000000e0,-1.7378e-4,-1.6351e-5
930,LithiumMetal,-175.1676,78.0307,-1.000000e0,-1.2067e-4,9.8839e-6
3557,DMC,-178.8817,79.5689,-0.000000e0,-1.6805e-4,-9.7777e-5
2365,LithiumMetal,-186.1915,81.4100,-1.000000e0,-1.5120e-4,5.4221e-5
3079,SEI,-182.2607,83.5869,0.000000e0,-3.5306e-5,2.4221e-5
946,LithiumMetal,-175.9535,82.5258,-1.000000e0,-1.7034e-4,4.8840e-5
962,LithiumMetal,-176.3077,86.8811,-1.000000e0,-1.2570e-4,8.5185e-5
3307,DMC,-192.7285,90.9891,-0.000000e0,-2.3701e-4,1.1741e-4
914,LithiumMetal,-190.4576,94.3062,-1.000000e0,-6.8520e-5,9.7226e-6
1027,LithiumMetal,-192.1870,98.8478,-1.000000e0,-8.6981e-5,7.6871e-5
2947,SEI,-180.1809,88.6786,0.000000e0,-2.2306e-4,1.1774e-4
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.3657,98.9274,-0.000000e0,-5.7837e-8,1.3683e-7
931,LithiumMetal,-170.5815,77.8794,-1.000000e0,-9.0527e-5,-1.9613e-5
947,LithiumMetal,-170.6328,80.9247,-1.000000e0,-8.9609e-5,2.7313e-5
932,LithiumMetal,-167.4423,77.8608,-1.000000e0,3.4988e-5,-5.7262e-5
933,LithiumMetal,-164.3892,77.8547,-0.000000e0,2.4545e-9,-1.8924e-9
948,LithiumMetal,-167.4596,80.9015,-0.000000e0,4.9787e-8,-3.5182e-9
949,LithiumMetal,-164.4061,80.8995,-0.000000e0,3.2391e-5,1.1334e-5
963,LithiumMetal,-170.8435,84.0507,-1.000000e0,-1.0776e-4,8.6103e-5
964,LithiumMetal,-167.4570,83.9522,-0.000000e0,3.8966e-5,8.6581e-5
965,LithiumMetal,-164.4077,83.9395,-1.000000e0,-1.4999e-8,3.3962e-5
980,LithiumMetal,-167.4924,87.0146,-1.000000e0,8.2491e-8,-1.8186e-7
981,LithiumMetal,-164.4142,86.9840,-0.000000e0,1.1386e-8,-2.9122e-8
934,LithiumMetal,-161.3444,77.8291,-0.000000e0,4.8134e-6,-5.8090e-6
935,LithiumMetal,-158.3044,77.8493,-0.000000e0,1.4791e-5,7.7888e-8
950,LithiumMetal,-161.3623,80.8699,-0.000000e0,-8.7931e-9,3.9544e-9
951,LithiumMetal,-158.2957,80.8909,-1.000000e0,3.1117e-5,3.5464e-5
936,LithiumMetal,-155.2604,77.8427,-0.000000e0,-2.7763e-7,-4.8453e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,2.5964e-10,-2.7405e-10
952,LithiumMetal,-155.2516,80.9014,-0.000000e0,-8.3259e-8,6.7215e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,2.3691e-10,5.1154e-10
966,LithiumMetal,-161.3602,83.9099,-0.000000e0,-2.0277e-7,-2.5218e-7
967,LithiumMetal,-158.2779,83.9358,-0.000000e0,1.5944e-8,-2.0090e-11
982,LithiumMetal,-161.3549,86.9499,-0.000000e0,-2.6092e-9,-1.0756e-7
983,LithiumMetal,-158.2891,86.9782,-0.000000e0,1.5989e-8,-6.9543e-9
968,LithiumMetal,-155.2354,83.9420,-1.000000e0,-7.7250e-8,-9.6921e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-1.2357e-10,3.4247e-10
984,LithiumMetal,-155.2487,87.0057,-0.000000e0,2.0537e-5,-3.1005e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4992e-12,1.4966e-13
