# step=10876 time_fs=104380.00 v_cell=1.563088e0 applied_i=1.950915e-2
id,species,x,y,charge,vx,vy
771,LithiumMetal,-170.5060,47.4474,-0.000000e0,1.1657e-8,-4.3633e-7
756,LithiumMetal,-167.4071,44.4022,-0.000000e0,6.0121e-9,-2.2500e-9
757,LithiumMetal,-164.3632,44.4021,-0.000000e0,6.3385e-10,-8.6469e-10
772,LithiumMetal,-167.4093,47.4430,-0.000000e0,2.0909e-8,5.0581e-10
773,LithiumMetal,-164.3590,47.4421,-0.000000e0,4.5080e-9,-8.4007e-10
726,LithiumMetal,-161.3126,38.3101,-0.000000e0,2.3227e-8,9.4615e-6
727,LithiumMetal,-158.2698,38.3180,1.000000e0,-2.1043e-10,-4.9208e-10
742,LithiumMetal,-161.3169,41.3501,-0.000000e0,-1.6425e-8,9.5422e-6
743,LithiumMetal,-158.2690,41.3580,-0.000000e0,2.3789e-9,-4.2299e-10
728,LithiumMetal,-155.2269,38.3185,-0.000000e0,6.1338e-6,-3.5059e-6
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.0056e-12,-5.8777e-15
744,LithiumMetal,-155.2270,41.3585,-0.000000e0,-7.9656e-8,-1.9525e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,2.4707e-11,-2.5034e-10
758,LithiumMetal,-161.3192,44.3901,-0.000000e0,-4.4313e-10,1.4635e-9
759,LithiumMetal,-158.2737,44.3980,-0.000000e0,2.4165e-9,-6.5771e-10
774,LithiumMetal,-161.3180,47.4301,-0.000000e0,4.1663e-10,1.4796e-9
775,LithiumMetal,-158.2765,47.4380,1.000000e0,-1.1597e-9,-5.7473e-10
760,LithiumMetal,-155.2330,44.3985,-0.000000e0,3.9857e-6,-2.0576e-6
2177,FoilMetal,-151.9800,44.4000,1.000000e0,9.3510e-12,8.3319e-14
776,LithiumMetal,-155.2307,47.4387,-0.000000e0,-8.8942e-7,2.9889e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,3.7309e-10,4.4835e-11
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.4944e-14,6.0609e-11
539,LithiumMetal,-145.8997,1.8403,-0.000000e0,9.6533e-11,3.7787e-11
2152,FoilMetal,-148.9400,4.8800,1.000000e0,1.0422e-11,6.0250e-11
555,LithiumMetal,-145.8999,4.8803,-0.000000e0,-1.8427e-10,6.1914e-11
540,LithiumMetal,-142.8597,1.8415,-0.000000e0,-2.0614e-10,2.5418e-6
541,LithiumMetal,-139.8196,1.8448,-0.000000e0,1.7766e-7,9.9328e-9
556,LithiumMetal,-142.8593,4.8815,-0.000000e0,4.8487e-10,1.9250e-6
557,LithiumMetal,-139.8191,4.8848,-0.000000e0,-3.9093e-11,1.1514e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.8552e-14,5.9951e-11
571,LithiumMetal,-145.8993,7.9203,-0.000000e0,6.7167e-11,6.1880e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.3578e-14,6.0441e-11
587,LithiumMetal,-145.8996,10.9604,-0.000000e0,1.7921e-10,1.1442e-10
572,LithiumMetal,-142.8589,7.9215,-0.000000e0,8.6303e-10,5.8573e-6
573,LithiumMetal,-139.8186,7.9248,-0.000000e0,1.6273e-9,1.2922e-8
588,LithiumMetal,-142.8595,10.9615,-0.000000e0,-1.1743e-7,-3.5730e-8
589,LithiumMetal,-139.8193,10.9648,-0.000000e0,-1.6738e-10,2.9533e-8
542,LithiumMetal,-136.7772,1.7915,-0.000000e0,5.7344e-10,6.0682e-9
543,LithiumMetal,-133.7362,1.8207,-0.000000e0,-1.5150e-7,-3.2304e-9
558,LithiumMetal,-136.7795,4.8315,-0.000000e0,-3.0607e-6,1.9195e-7
559,LithiumMetal,-133.7358,4.8607,-0.000000e0,-1.5024e-7,-3.2062e-9
544,LithiumMetal,-130.1357,1.7678,1.000000e0,4.8279e-5,-1.6630e-6
560,LithiumMetal,-130.1352,4.8079,-0.000000e0,3.1639e-7,1.8660e-7
3655,DMC,-126.3062,3.5788,-0.000000e0,-1.1265e-4,-2.3416e-4
574,LithiumMetal,-136.7788,7.8715,-0.000000e0,-1.2013e-9,5.6181e-7
575,LithiumMetal,-133.7360,7.9007,1.000000e0,-1.3825e-7,-3.1808e-9
590,LithiumMetal,-136.7792,10.9115,-0.000000e0,1.9589e-10,-5.8553e-6
591,LithiumMetal,-133.7379,10.9407,-0.000000e0,-1.4842e-7,-3.1812e-9
576,LithiumMetal,-130.2180,7.8469,-0.000000e0,5.2511e-5,1.5618e-5
592,LithiumMetal,-130.1577,10.8870,1.000000e0,-6.2333e-8,-2.2970e-10
3610,DMC,-125.1658,11.7657,-0.000000e0,-9.1174e-5,-8.1865e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,5.3172e-15,6.0431e-11
603,LithiumMetal,-145.9000,14.0004,-0.000000e0,-7.7343e-6,-3.2740e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,3.3913e-14,6.0577e-11
619,LithiumMetal,-145.8998,17.0407,1.000000e0,-2.8289e-11,7.4323e-11
604,LithiumMetal,-142.8600,14.0016,-0.000000e0,-2.5853e-6,3.3423e-6
605,LithiumMetal,-139.8192,14.0048,-0.000000e0,3.2789e-7,2.9717e-8
620,LithiumMetal,-142.8595,17.0416,-0.000000e0,2.0840e-9,1.0029e-5
621,LithiumMetal,-139.8193,17.0448,-0.000000e0,-8.2830e-11,3.3554e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.0194e-14,4.4290e-13
635,LithiumMetal,-145.8991,20.0808,-0.000000e0,-1.2126e-10,5.9517e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-7.8283e-12,4.8209e-13
651,LithiumMetal,-145.9000,23.1209,-0.000000e0,3.6290e-9,4.9684e-10
636,LithiumMetal,-142.8582,20.0818,-0.000000e0,1.0934e-10,1.6713e-10
637,LithiumMetal,-139.8180,20.0848,-0.000000e0,-2.4926e-10,3.6981e-8
652,LithiumMetal,-142.8595,23.1219,-0.000000e0,2.1476e-9,6.6678e-10
653,LithiumMetal,-139.8195,23.1248,-0.000000e0,4.8873e-9,3.9341e-8
606,LithiumMetal,-136.7794,13.9515,-0.000000e0,9.6808e-6,-1.9468e-6
607,LithiumMetal,-133.7390,13.9807,-0.000000e0,-1.7004e-7,-3.1751e-9
622,LithiumMetal,-136.7794,16.9916,1.000000e0,4.0859e-9,6.0913e-9
623,LithiumMetal,-133.7393,17.0207,-0.000000e0,-1.2866e-7,-2.9935e-9
608,LithiumMetal,-129.9815,13.9265,-0.000000e0,4.2004e-7,-5.4363e-8
624,LithiumMetal,-130.2799,16.9611,1.000000e0,7.6069e-5,-3.3781e-5
638,LithiumMetal,-136.7780,20.0316,-0.000000e0,1.9703e-7,7.2218e-9
639,LithiumMetal,-133.7331,20.0608,-0.000000e0,-2.4311e-5,1.2808e-5
654,LithiumMetal,-136.7784,23.0716,-0.000000e0,-6.4237e-10,7.3524e-9
655,LithiumMetal,-133.7356,23.1008,1.000000e0,-1.7431e-7,-2.6842e-9
640,LithiumMetal,-129.8191,19.9688,1.000000e0,-7.5664e-8,-1.5800e-8
2648,SEI,-125.2922,20.1769,0.000000e0,6.6795e-6,-2.7632e-5
656,LithiumMetal,-129.9162,23.0548,-0.000000e0,8.2213e-5,-1.6563e-5
497,LithiumMetal,-124.0091,0.1419,-0.000000e0,-1.7580e-6,4.3447e-6
3070,SEI,-120.6452,2.9143,0.000000e0,0.0000e0,0.0000e0
3415,DMC,-121.3006,8.1361,-0.000000e0,-8.6718e-6,-5.5440e-5
2659,SEI,-116.0855,7.5321,0.000000e0,-1.8373e-5,-1.3092e-4
577,LithiumIon,-115.4817,10.9219,1.000000e0,8.4489e-3,-2.8884e-3
2588,EC,-107.7670,5.3895,-0.000000e0,3.7021e-3,6.8153e-4
545,LithiumIon,-104.8102,5.8054,1.000000e0,2.7894e-3,3.5326e-4
2593,EC,-102.9593,3.5534,-0.000000e0,2.2917e-3,1.4981e-3
3206,DMC,-108.1020,11.9931,-0.000000e0,2.7432e-3,-1.7920e-4
2949,EC,-103.8240,8.5741,-0.000000e0,2.4907e-3,-4.4083e-4
2518,SEI,-120.4961,14.1888,0.000000e0,0.0000e0,0.0000e0
3580,DMC,-113.0309,12.8280,-0.000000e0,3.1667e-3,2.2596e-3
3027,EC,-115.1890,22.2364,-0.000000e0,2.7078e-3,6.2330e-4
2695,EC,-112.0747,17.7348,-0.000000e0,2.7304e-3,2.3298e-3
2527,EC,-104.3727,18.2331,-0.000000e0,2.8497e-3,1.4813e-3
2347,LithiumIon,-112.3803,20.8415,1.000000e0,1.8179e-3,9.7862e-4
3029,EC,-107.8682,22.3567,-0.000000e0,3.3078e-3,2.7872e-4
2425,LithiumIon,-105.0702,21.2720,1.000000e0,3.4946e-3,1.9125e-3
2971,EC,-102.9129,23.1517,-0.000000e0,3.8729e-3,9.5588e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.2908e-11,5.2046e-13
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,1.0993e-7,1.4277e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-5.1004e-11,2.5437e-10
683,LithiumMetal,-145.8998,29.2009,-0.000000e0,-2.7125e-10,1.5718e-8
668,LithiumMetal,-142.8598,26.1619,-0.000000e0,1.2037e-10,6.7463e-10
669,LithiumMetal,-139.8197,26.1648,-0.000000e0,1.2466e-7,3.9611e-8
684,LithiumMetal,-142.8591,29.2019,-0.000000e0,2.6092e-11,6.9736e-10
685,LithiumMetal,-139.8185,29.2048,-0.000000e0,-2.0729e-6,1.3063e-6
2170,FoilMetal,-148.9400,32.2400,1.000000e0,-2.9544e-14,-4.2942e-14
699,LithiumMetal,-145.8996,32.2409,-0.000000e0,-7.0074e-11,1.7088e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-3.0287e-14,3.8226e-14
715,LithiumMetal,-145.8998,35.2808,-0.000000e0,7.4822e-11,3.3718e-8
700,LithiumMetal,-142.8591,32.2419,-0.000000e0,-5.1772e-10,7.1684e-10
701,LithiumMetal,-139.8177,32.2448,1.000000e0,4.8772e-9,1.1018e-6
716,LithiumMetal,-142.8598,35.2819,-0.000000e0,-2.1895e-8,1.1014e-9
717,LithiumMetal,-139.8198,35.2848,-0.000000e0,-1.1827e-8,1.2425e-6
670,LithiumMetal,-136.7786,26.1116,-0.000000e0,-1.8806e-9,7.4651e-9
671,LithiumMetal,-133.7330,26.1408,-0.000000e0,-8.4320e-8,-3.3650e-9
686,LithiumMetal,-136.7780,29.1516,-0.000000e0,-8.9002e-10,8.6786e-9
687,LithiumMetal,-133.7354,29.1809,-0.000000e0,-1.7119e-7,-6.2436e-9
672,LithiumMetal,-130.4584,26.1129,-0.000000e0,1.6489e-5,8.8850e-5
3357,DMC,-126.5257,25.2799,-0.000000e0,2.0233e-5,-4.8840e-6
688,LithiumMetal,-129.9417,29.1137,1.000000e0,3.9416e-7,-5.6896e-7
702,LithiumMetal,-136.7781,32.1920,-0.000000e0,-2.3147e-9,6.1155e-9
703,LithiumMetal,-133.7336,32.2215,-0.000000e0,-1.5775e-7,-8.8489e-7
718,LithiumMetal,-136.7803,35.2319,-0.000000e0,-2.0559e-9,6.2099e-9
719,LithiumMetal,-133.7355,35.2615,-0.000000e0,-1.7406e-7,-3.8534e-7
704,LithiumMetal,-130.0692,32.1516,-0.000000e0,3.7378e-7,5.9039e-7
705,LithiumMetal,-125.4541,31.9202,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-129.9131,35.1901,1.000000e0,8.1930e-5,-3.0900e-5
3413,DMC,-126.1668,36.6498,-0.000000e0,5.5903e-5,5.5667e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-6.4896e-15,4.9305e-15
731,LithiumMetal,-145.8998,38.3209,-0.000000e0,-5.2754e-11,-2.8344e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-3.2422e-14,-7.2327e-14
747,LithiumMetal,-145.8996,41.3609,-0.000000e0,-2.0937e-10,6.3365e-13
732,LithiumMetal,-142.8595,38.3219,-0.000000e0,1.4517e-10,6.0444e-11
733,LithiumMetal,-139.8195,38.3248,1.000000e0,-6.3106e-5,1.2204e-6
748,LithiumMetal,-142.8588,41.3620,-0.000000e0,1.7667e-12,1.9534e-10
749,LithiumMetal,-139.8188,41.3648,-0.000000e0,1.3903e-9,1.2430e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.7193e-15,5.6698e-15
763,LithiumMetal,-145.8998,44.4010,-0.000000e0,2.1086e-9,-3.1586e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-4.0950e-13,1.4873e-13
779,LithiumMetal,-145.8995,47.4411,-0.000000e0,1.8196e-5,-1.7161e-5
764,LithiumMetal,-142.8595,44.4020,-0.000000e0,2.0368e-10,3.5288e-11
765,LithiumMetal,-139.8195,44.4048,-0.000000e0,-2.6939e-9,1.2610e-6
780,LithiumMetal,-142.8590,47.4422,1.000000e0,1.1398e-7,-2.2301e-7
781,LithiumMetal,-139.8168,47.4448,-0.000000e0,2.1640e-9,1.5584e-6
734,LithiumMetal,-136.7799,38.2720,-0.000000e0,-2.1006e-5,5.3968e-7
735,LithiumMetal,-133.7368,38.3015,-0.000000e0,4.3974e-5,-3.0895e-7
750,LithiumMetal,-136.7793,41.3120,-0.000000e0,-1.4299e-9,1.5929e-6
751,LithiumMetal,-133.7354,41.3415,1.000000e0,-1.6688e-7,-2.0222e-8
736,LithiumMetal,-129.8863,38.2308,-0.000000e0,3.9236e-7,-5.8205e-7
752,LithiumMetal,-129.9959,41.2696,1.000000e0,7.6252e-5,1.4817e-5
766,LithiumMetal,-136.7780,44.3522,-0.000000e0,7.1205e-10,6.0514e-9
767,LithiumMetal,-133.7378,44.3815,-0.000000e0,-1.5759e-7,-1.9743e-8
782,LithiumMetal,-136.7772,47.3924,-0.000000e0,-5.6897e-9,6.0303e-9
783,LithiumMetal,-133.7253,47.4215,-0.000000e0,-1.7803e-7,-1.8845e-8
768,LithiumMetal,-130.0881,44.3136,-0.000000e0,-3.4969e-6,-5.6705e-5
784,LithiumMetal,-129.9034,47.3480,1.000000e0,4.7925e-5,-2.1888e-5
3678,DMC,-125.8958,47.6631,-0.000000e0,4.3583e-5,1.6113e-4
2658,SEI,-121.4914,26.7704,0.000000e0,3.3173e-9,-6.6144e-10
625,LithiumMetal,-121.0402,31.0165,-0.000000e0,4.1492e-11,3.9037e-10
3661,DMC,-116.2249,27.1278,-0.000000e0,-1.0843e-4,5.3189e-5
689,LithiumMetal,-114.4326,30.7262,-0.000000e0,4.6963e-7,9.4306e-7
3490,DMC,-121.0155,36.2352,-0.000000e0,-2.4101e-7,-5.0954e-8
673,LithiumMetal,-117.9455,33.5729,-0.000000e0,-0.0000e0,0.0000e0
2666,SEI,-110.9073,26.9495,0.000000e0,-3.8875e-6,-4.4480e-5
3247,DMC,-105.8909,30.1255,-0.000000e0,7.5785e-4,-3.4805e-4
3715,DMC,-110.4496,32.1795,-0.000000e0,7.8083e-4,-9.4349e-5
2550,EC,-111.3981,37.0887,-0.000000e0,4.0455e-3,5.4043e-4
3628,DMC,-106.5507,35.5008,-0.000000e0,4.9835e-5,-4.6232e-4
3083,EC,-101.6035,36.2243,-0.000000e0,4.7178e-5,-1.5420e-4
2890,SEI,-122.0411,41.3844,0.000000e0,0.0000e0,0.0000e0
2520,SEI,-120.1987,47.8465,0.000000e0,0.0000e0,0.0000e0
753,LithiumIon,-108.3604,37.8810,1.000000e0,3.3712e-3,1.9483e-3
3633,DMC,-108.4106,41.1106,-0.000000e0,1.4844e-3,1.8802e-3
3605,DMC,-103.4156,40.8850,-0.000000e0,1.6939e-3,1.8815e-4
2827,EC,-109.6983,46.0096,-0.000000e0,1.6043e-3,9.9950e-4
785,LithiumIon,-107.1189,47.7161,1.000000e0,1.6242e-3,1.3155e-4
3294,DMC,-104.6803,45.7237,-0.000000e0,1.1058e-3,3.0036e-4
3347,DMC,-199.8801,52.6091,-0.000000e0,-5.2813e-4,5.1263e-4
786,LithiumIon,-200.0018,55.7444,1.000000e0,1.5705e-3,1.1177e-4
3131,DMC,-192.8744,53.7838,-0.000000e0,1.4499e-4,-2.9117e-5
3355,DMC,-199.9983,58.8954,-0.000000e0,1.4537e-4,-2.4155e-4
3361,DMC,-194.7308,60.1346,-0.000000e0,2.5912e-5,5.0641e-5
3077,SEI,-187.5495,59.1957,0.000000e0,-6.8904e-10,-4.3760e-10
3082,SEI,-183.1465,51.8279,0.000000e0,-0.0000e0,0.0000e0
802,LithiumMetal,-177.8188,50.8899,-0.000000e0,9.1513e-7,1.6310e-5
2678,SEI,-181.6438,57.8880,0.000000e0,2.4633e-8,-3.8504e-8
1010,LithiumMetal,-183.9450,61.4849,-0.000000e0,-5.3153e-8,-8.1232e-8
2606,EC,-194.6694,65.1342,-0.000000e0,-4.5058e-5,5.2097e-5
3485,DMC,-196.7637,73.2010,-0.000000e0,-1.2710e-28,2.0920e-29
3210,DMC,-191.4632,68.9709,-0.000000e0,-1.1930e-5,2.4933e-5
3142,DMC,-191.7328,74.3387,-0.000000e0,-1.4388e-13,-8.1507e-14
818,LithiumMetal,-182.5250,64.1729,-0.000000e0,-1.2456e-7,-2.4205e-8
2857,SEI,-186.4666,65.8152,0.000000e0,-0.0000e0,0.0000e0
850,LithiumMetal,-179.9928,65.8550,-0.000000e0,6.6009e-7,-1.1049e-6
2886,SEI,-186.8177,71.4168,0.000000e0,1.5527e-6,8.1753e-7
3437,DMC,-181.4863,69.5872,-0.000000e0,-1.0619e-4,-4.1411e-5
866,LithiumMetal,-177.3202,69.1635,-0.000000e0,0.0000e0,-0.0000e0
898,LithiumMetal,-175.5252,73.2854,-1.000000e0,1.3898e-4,2.0622e-5
787,LithiumMetal,-170.5680,50.4888,1.000000e0,-3.4080e-5,-4.9667e-5
3520,DMC,-174.5383,54.8950,-0.000000e0,8.8549e-6,4.8767e-5
803,LithiumMetal,-170.7518,53.5315,-0.000000e0,-5.1846e-5,2.2742e-5
788,LithiumMetal,-167.4056,50.4832,1.000000e0,4.9796e-8,4.1065e-10
789,LithiumMetal,-164.3533,50.4822,-0.000000e0,3.1207e-9,-8.8858e-10
804,LithiumMetal,-167.3899,53.5269,-0.000000e0,1.0883e-7,1.5955e-9
805,LithiumMetal,-164.3478,53.5224,-0.000000e0,1.4455e-9,-5.3081e-10
819,LithiumMetal,-170.8850,56.5912,1.000000e0,-6.3900e-5,8.2201e-5
835,LithiumMetal,-170.7534,59.6384,-0.000000e0,1.1871e-7,1.8992e-9
820,LithiumMetal,-167.3610,56.5668,-0.000000e0,3.7553e-7,9.9571e-8
821,LithiumMetal,-164.3148,56.5623,-0.000000e0,-3.0146e-9,-8.4530e-10
836,LithiumMetal,-167.4201,59.6066,-0.000000e0,9.6311e-8,-4.7025e-10
837,LithiumMetal,-164.3574,59.6027,-0.000000e0,8.7913e-9,-2.2865e-9
790,LithiumMetal,-161.3077,50.4701,-0.000000e0,1.9677e-9,1.4822e-9
791,LithiumMetal,-158.2674,50.4780,-0.000000e0,-1.3976e-5,-6.4973e-5
806,LithiumMetal,-161.3044,53.5101,-0.000000e0,3.3345e-9,1.5035e-9
807,LithiumMetal,-158.2639,53.5188,-0.000000e0,-1.3244e-5,6.2977e-5
792,LithiumMetal,-155.2228,50.4788,1.000000e0,-7.9411e-8,7.3572e-10
2181,FoilMetal,-151.9800,50.4800,1.000000e0,5.9109e-12,-4.3071e-15
808,LithiumMetal,-155.2208,53.5188,-0.000000e0,-7.1752e-8,1.5647e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8642e-12,-4.2905e-15
822,LithiumMetal,-161.2741,56.5500,-0.000000e0,-4.9347e-9,1.6085e-9
823,LithiumMetal,-158.2338,56.5598,-0.000000e0,-1.5327e-7,-9.0763e-8
838,LithiumMetal,-161.3136,59.5898,-0.000000e0,2.9140e-9,1.2024e-9
839,LithiumMetal,-158.2712,59.5999,-0.000000e0,3.2349e-9,-3.3586e-9
824,LithiumMetal,-155.1702,56.5592,-0.000000e0,-5.7636e-8,4.7928e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6260e-12,-3.4040e-15
840,LithiumMetal,-155.2279,59.5987,-0.000000e0,-1.0342e-5,1.0340e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0275e-12,-6.8172e-15
851,LithiumMetal,-170.5767,62.6753,1.000000e0,-6.8886e-5,1.4597e-5
867,LithiumMetal,-170.6333,65.7196,-0.000000e0,-7.3027e-7,-1.3514e-7
852,LithiumMetal,-167.4158,62.6499,1.000000e0,4.5639e-8,1.3424e-9
853,LithiumMetal,-164.3661,62.6456,-0.000000e0,-1.0959e-6,8.8361e-6
868,LithiumMetal,-167.4117,65.6926,-0.000000e0,6.7147e-8,2.2450e-9
884,LithiumMetal,-167.4230,68.7327,-0.000000e0,1.0031e-7,-3.2722e-7
869,LithiumMetal,-164.3661,65.6884,-0.000000e0,-6.2677e-8,-1.0470e-7
885,LithiumMetal,-164.3681,68.7285,-0.000000e0,3.9042e-9,-5.8810e-10
883,LithiumMetal,-170.7737,68.7606,1.000000e0,-6.7374e-5,-4.8352e-5
899,LithiumMetal,-170.8811,71.7993,1.000000e0,-9.1809e-5,1.7493e-5
915,LithiumMetal,-170.7988,74.8390,-0.000000e0,-6.4555e-5,4.0376e-5
900,LithiumMetal,-167.4271,71.7727,1.000000e0,1.4634e-7,-1.1282e-7
901,LithiumMetal,-164.3817,71.7686,-0.000000e0,1.3178e-9,-2.2121e-9
916,LithiumMetal,-167.4392,74.8212,-0.000000e0,-2.0772e-7,2.5293e-7
917,LithiumMetal,-164.3930,74.8113,-0.000000e0,1.9139e-9,-3.3366e-9
854,LithiumMetal,-161.3233,62.6308,-0.000000e0,-1.0546e-9,2.3022e-9
855,LithiumMetal,-158.2767,62.6410,1.000000e0,-5.6286e-10,-5.7658e-10
870,LithiumMetal,-161.3224,65.6708,-0.000000e0,2.5120e-10,1.8106e-9
886,LithiumMetal,-161.3281,68.7113,-0.000000e0,-3.6345e-9,2.2552e-9
871,LithiumMetal,-158.2802,65.6814,-0.000000e0,8.5354e-10,-1.1127e-9
887,LithiumMetal,-158.2811,68.7214,-0.000000e0,-2.9646e-9,-1.2783e-9
856,LithiumMetal,-155.2285,62.6388,-0.000000e0,-1.2258e-7,-4.0082e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0403e-12,-4.2013e-15
872,LithiumMetal,-155.2397,65.6790,1.000000e0,-8.0628e-8,9.6002e-11
888,LithiumMetal,-155.2297,68.7194,-0.000000e0,-7.6477e-8,2.5678e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3003e-12,-2.3866e-14
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-6.9713e-9,-2.8074e-10
902,LithiumMetal,-161.3388,71.7514,-0.000000e0,-1.3832e-5,8.0835e-6
903,LithiumMetal,-158.2943,71.7623,-0.000000e0,1.9814e-9,-1.6351e-9
918,LithiumMetal,-161.3485,74.7919,1.000000e0,-4.5682e-9,2.6035e-9
919,LithiumMetal,-158.2919,74.8045,-0.000000e0,-3.1355e-7,-3.0013e-8
904,LithiumMetal,-155.2517,71.7596,-0.000000e0,-8.2969e-8,-3.4279e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-7.2505e-10,-2.0389e-10
920,LithiumMetal,-155.2517,74.8010,-0.000000e0,-8.7382e-8,-5.9172e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.5538e-12,3.3899e-15
962,LithiumIon,-191.6204,83.5748,1.000000e0,-7.2107e-2,-5.7416e-2
2994,SEI,-187.1604,76.9392,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-183.1186,78.3166,-0.000000e0,0.0000e0,-0.0000e0
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.3770,78.0561,1.000000e0,-1.0511e-4,-2.0196e-5
3557,DMC,-179.1711,79.3846,-0.000000e0,-2.1199e-4,-2.2312e-4
2365,LithiumMetal,-186.6424,81.5606,-1.000000e0,1.3965e-5,1.9015e-5
3079,SEI,-182.6470,83.3319,0.000000e0,-0.0000e0,-0.0000e0
946,LithiumMetal,-176.4251,82.6486,-0.000000e0,0.0000e0,0.0000e0
3307,DMC,-198.2152,87.8142,-0.000000e0,3.0039e-3,-8.0339e-3
1026,LithiumIon,-200.0129,90.4308,1.000000e0,1.1207e-3,-9.9953e-3
994,LithiumIon,-187.6372,93.6438,1.000000e0,-6.0109e-2,-3.6823e-2
914,LithiumIon,-199.4329,94.9093,1.000000e0,-6.5799e-4,3.8676e-3
1028,LithiumIon,-195.1691,99.2341,1.000000e0,-2.1294e-2,-1.1700e-2
3120,DMC,-191.2907,99.9709,-0.000000e0,-8.0427e-3,-3.5948e-4
2947,SEI,-180.5842,89.2813,0.000000e0,0.0000e0,0.0000e0
979,LithiumMetal,-178.8027,93.7816,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-170.7583,77.8972,1.000000e0,1.2001e-7,2.4429e-9
947,LithiumMetal,-170.8450,80.9464,1.000000e0,-9.2554e-5,4.4833e-5
932,LithiumMetal,-167.4503,77.8612,-0.000000e0,8.0441e-8,7.4408e-7
933,LithiumMetal,-164.3887,77.8596,-0.000000e0,6.0305e-9,-1.4344e-9
948,LithiumMetal,-167.4751,80.9109,-0.000000e0,3.3509e-5,2.5695e-5
949,LithiumMetal,-164.4089,80.9069,-0.000000e0,5.2010e-9,-1.5305e-9
963,LithiumMetal,-171.1519,84.1106,-0.000000e0,-1.0422e-6,-2.7978e-8
964,LithiumMetal,-167.4621,83.9769,-0.000000e0,9.6430e-8,-9.6761e-8
965,LithiumMetal,-164.4130,83.9530,-0.000000e0,-4.3660e-9,1.8633e-9
980,LithiumMetal,-167.5299,87.0452,-0.000000e0,1.8397e-7,-2.1150e-7
981,LithiumMetal,-164.4137,86.9941,-0.000000e0,1.7532e-8,-4.2394e-8
934,LithiumMetal,-161.3442,77.8319,-0.000000e0,-3.0143e-9,2.7347e-9
935,LithiumMetal,-158.2951,77.8536,1.000000e0,4.4499e-9,4.6894e-10
950,LithiumMetal,-161.3516,80.8737,-0.000000e0,-5.7515e-10,1.1966e-9
951,LithiumMetal,-158.2921,80.8969,-0.000000e0,8.3280e-9,-1.3740e-9
936,LithiumMetal,-155.2545,77.8448,-0.000000e0,-4.3867e-5,-5.2111e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.5824e-12,2.0111e-14
952,LithiumMetal,-155.2499,80.8972,1.000000e0,-3.9292e-7,7.6301e-8
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.5160e-12,6.8524e-14
966,LithiumMetal,-161.3539,83.9215,-0.000000e0,-3.9109e-9,6.4315e-9
967,LithiumMetal,-158.2858,83.9398,-0.000000e0,3.7182e-9,6.0677e-10
982,LithiumMetal,-161.3548,86.9630,-0.000000e0,1.2993e-9,-1.3522e-9
983,LithiumMetal,-158.2895,86.9804,-0.000000e0,1.1017e-8,-9.8817e-9
968,LithiumMetal,-155.2275,83.9510,-0.000000e0,-7.3195e-8,-3.1437e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-7.3371e-9,1.9807e-9
984,LithiumMetal,-155.2453,87.0067,-0.000000e0,-7.7193e-8,-5.2392e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-1.2776e-10,-1.0687e-10
997,LithiumMetal,-164.4663,90.1365,1.000000e0,-1.1761e-6,-5.4867e-7
996,LithiumMetal,-168.4561,91.0336,1.000000e0,-8.7836e-5,-8.8493e-6
