# step=10001 time_fs=100005.00 v_cell=1.647712e-1 applied_i=1.000000e-1
id,species,x,y,charge,vx,vy
543,LithiumMetal,-133.7363,1.8205,-0.000000e0,-1.4358e-7,-3.6119e-9
558,LithiumMetal,-136.7793,4.8315,-0.000000e0,-1.0833e-7,4.9422e-9
559,LithiumMetal,-133.7394,4.8605,-0.000000e0,-3.6580e-8,-2.5699e-9
544,LithiumMetal,-130.1945,1.7560,-0.000000e0,-9.1463e-8,1.4475e-8
560,LithiumMetal,-130.1842,4.7960,-0.000000e0,-8.6371e-8,2.4249e-8
3655,DMC,-125.5307,3.9753,-0.000000e0,-8.2859e-4,-3.2157e-5
574,LithiumMetal,-136.7788,7.8716,-0.000000e0,-3.4168e-10,6.0579e-9
575,LithiumMetal,-133.7385,7.9006,-0.000000e0,-1.3085e-7,-3.7757e-9
590,LithiumMetal,-136.7803,10.9117,-0.000000e0,1.9970e-10,5.9899e-9
591,LithiumMetal,-133.7404,10.9406,-0.000000e0,-1.4083e-7,-3.6023e-9
576,LithiumMetal,-130.2708,7.8395,-0.000000e0,-8.4966e-8,-7.8440e-8
577,LithiumMetal,-125.6125,7.9945,-1.000000e0,-4.8633e-5,-1.5115e-5
592,LithiumMetal,-130.2136,10.8789,1.000000e0,3.0723e-5,-6.0271e-7
3610,DMC,-126.3257,11.9504,-0.000000e0,6.1809e-6,-2.7267e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,9.4171e-16,3.5697e-15
603,LithiumMetal,-145.9000,14.0006,-0.000000e0,6.7979e-13,1.0468e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.3028e-16,4.2539e-15
619,LithiumMetal,-145.9000,17.0407,-0.000000e0,5.2902e-12,4.4832e-11
604,LithiumMetal,-142.8600,14.0014,-0.000000e0,1.4959e-12,1.0289e-10
605,LithiumMetal,-139.8200,14.0037,-0.000000e0,-1.5608e-10,-4.0191e-9
620,LithiumMetal,-142.8600,17.0414,-0.000000e0,1.5066e-10,2.4965e-11
621,LithiumMetal,-139.8200,17.0437,-0.000000e0,1.3538e-10,-4.0158e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.9176e-15,4.4434e-15
635,LithiumMetal,-145.8999,20.0808,-0.000000e0,-8.5453e-10,1.4473e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.7066e-16,4.4731e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,9.3620e-11,-9.9108e-11
636,LithiumMetal,-142.8580,20.0817,-0.000000e0,4.7976e-10,1.8101e-10
637,LithiumMetal,-139.8177,20.0837,-0.000000e0,-3.1446e-10,-3.9992e-9
652,LithiumMetal,-142.8600,23.1217,-0.000000e0,2.2838e-10,4.8540e-11
653,LithiumMetal,-139.8200,23.1237,-0.000000e0,2.4556e-10,-4.0329e-9
606,LithiumMetal,-136.7802,13.9517,-0.000000e0,7.5853e-11,5.9863e-9
607,LithiumMetal,-133.7402,13.9806,-0.000000e0,-1.6166e-7,-3.1500e-9
622,LithiumMetal,-136.7804,16.9917,-0.000000e0,1.4146e-10,5.9907e-9
623,LithiumMetal,-133.7404,17.0207,-0.000000e0,-1.1826e-7,-4.1714e-9
608,LithiumMetal,-130.0634,13.9242,-0.000000e0,2.7386e-7,1.0417e-7
624,LithiumMetal,-130.3353,16.9541,-0.000000e0,-5.2076e-8,5.3932e-10
2347,LithiumMetal,-125.7905,15.9338,-1.000000e0,-4.5834e-6,-8.5038e-6
638,LithiumMetal,-136.7780,20.0317,-0.000000e0,-7.6543e-10,5.9574e-9
639,LithiumMetal,-133.7371,20.0607,-0.000000e0,-1.8006e-7,-3.2983e-9
654,LithiumMetal,-136.7804,23.0718,-0.000000e0,2.9479e-10,5.9723e-9
655,LithiumMetal,-133.7404,23.1007,-0.000000e0,-1.7094e-7,-3.1515e-9
640,LithiumMetal,-129.8719,19.9602,-0.000000e0,-8.5373e-8,-1.9609e-8
2648,SEI,-125.1918,20.1614,0.000000e0,-2.4630e-4,1.3602e-5
656,LithiumMetal,-129.9718,23.0523,-0.000000e0,-7.7605e-8,-2.3177e-9
3070,SEI,-120.3162,3.3657,0.000000e0,-2.6452e-4,2.5764e-4
2588,EC,-115.3414,1.6971,-0.000000e0,-2.5032e-5,9.2635e-4
3415,DMC,-121.6186,8.4519,-0.000000e0,-3.8249e-5,2.9732e-5
2659,SEI,-116.4119,7.7823,0.000000e0,-6.5285e-5,-1.2600e-4
2593,EC,-110.3871,0.7981,-0.000000e0,2.7310e-4,6.7411e-5
545,LithiumIon,-112.4885,2.9021,1.000000e0,5.3823e-4,-3.2776e-4
2949,EC,-111.6090,5.6674,-0.000000e0,-2.5006e-4,-4.8306e-4
2989,EC,-104.3855,3.7165,-0.000000e0,7.1007e-4,2.5397e-3
2976,EC,-107.1560,7.9404,-0.000000e0,-3.3781e-4,1.7426e-3
3206,DMC,-109.9771,12.1192,-0.000000e0,-1.2970e-3,1.8158e-3
2371,LithiumIon,-104.2952,6.8615,1.000000e0,-1.1771e-3,1.9757e-3
3038,EC,-101.4314,7.8555,-0.000000e0,-1.3039e-3,4.6385e-4
2730,EC,-104.2615,12.0185,-0.000000e0,8.9564e-5,1.7585e-3
2518,SEI,-120.7622,13.6316,0.000000e0,6.1098e-6,3.6967e-5
3580,DMC,-115.4017,12.9338,-0.000000e0,-1.4045e-4,-2.5090e-5
2695,EC,-117.2848,17.5655,-0.000000e0,-1.1905e-4,-9.1961e-6
3027,EC,-120.1597,21.6565,-0.000000e0,-1.6357e-4,-3.4398e-5
2425,LithiumIon,-113.0982,19.9434,1.000000e0,-4.4812e-4,-3.3768e-4
3029,EC,-115.1798,22.1043,-0.000000e0,-1.1768e-4,-5.2581e-4
2527,EC,-112.3300,16.8788,-0.000000e0,-2.8697e-4,9.5447e-5
2574,EC,-106.8641,17.7077,-0.000000e0,1.8062e-3,1.9881e-3
2971,EC,-110.2241,21.4209,-0.000000e0,2.7837e-4,1.9313e-4
2382,LithiumIon,-104.6835,19.6743,1.000000e0,8.3980e-4,1.2335e-3
2681,EC,-101.8683,18.8689,-0.000000e0,-1.7259e-4,2.7803e-3
2570,EC,-105.2876,22.5531,-0.000000e0,1.3614e-4,4.1926e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-4.0891e-14,4.5238e-15
667,LithiumMetal,-145.8989,26.1608,-0.000000e0,3.6875e-10,-2.4567e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,5.4355e-16,6.2990e-15
683,LithiumMetal,-145.9000,29.2011,-0.000000e0,9.3591e-11,9.3430e-11
668,LithiumMetal,-142.8589,26.1618,-0.000000e0,-4.2478e-10,1.2051e-10
669,LithiumMetal,-139.8183,26.1638,-0.000000e0,-2.3192e-10,-3.9688e-9
684,LithiumMetal,-142.8600,29.2018,-0.000000e0,2.5771e-10,5.5351e-11
685,LithiumMetal,-139.8200,29.2039,-0.000000e0,1.4980e-10,-4.0110e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.2349e-15,6.5862e-15
699,LithiumMetal,-145.8999,32.2412,-0.000000e0,-1.0493e-9,-2.9063e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-7.3956e-16,6.9562e-15
715,LithiumMetal,-145.8999,35.2812,-0.000000e0,-2.8950e-11,-4.8917e-11
700,LithiumMetal,-142.8576,32.2419,-0.000000e0,7.3272e-10,-2.3989e-11
701,LithiumMetal,-139.8176,32.2439,-0.000000e0,-3.7202e-10,-4.0860e-9
716,LithiumMetal,-142.8598,35.2823,-0.000000e0,1.7727e-10,1.0469e-10
717,LithiumMetal,-139.8198,35.2842,-0.000000e0,1.4708e-10,-3.9036e-9
670,LithiumMetal,-136.7783,26.1119,-0.000000e0,-5.0499e-10,5.9917e-9
671,LithiumMetal,-133.7376,26.1407,-0.000000e0,-9.0997e-8,-3.0061e-9
686,LithiumMetal,-136.7805,29.1519,-0.000000e0,4.0642e-10,5.9775e-9
687,LithiumMetal,-133.7404,29.1807,-0.000000e0,-1.6561e-7,-3.0675e-9
672,LithiumMetal,-130.4475,26.1110,-0.000000e0,-5.9155e-5,9.3248e-6
3357,DMC,-126.5234,25.2393,-0.000000e0,-3.9913e-5,7.7242e-5
688,LithiumMetal,-130.0229,29.1212,-0.000000e0,5.1960e-7,8.7198e-7
702,LithiumMetal,-136.7780,32.1919,-0.000000e0,-1.5894e-9,5.9672e-9
703,LithiumMetal,-133.7355,32.2207,-0.000000e0,-1.5309e-7,-3.3164e-9
718,LithiumMetal,-136.7802,35.2319,-0.000000e0,2.5587e-11,5.9741e-9
719,LithiumMetal,-133.7401,35.2607,-0.000000e0,-1.7006e-7,-3.0586e-9
704,LithiumMetal,-130.1228,32.1595,-0.000000e0,-2.3755e-7,8.9417e-7
705,LithiumMetal,-125.5556,31.9472,-1.000000e0,-4.9163e-5,-5.5621e-8
720,LithiumMetal,-129.9814,35.1962,-0.000000e0,1.7536e-8,9.0566e-7
3413,DMC,-125.7636,35.9618,-0.000000e0,-2.7622e-5,1.1499e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,7.1643e-16,6.9350e-15
731,LithiumMetal,-145.9000,38.3212,-0.000000e0,1.3205e-11,-7.9906e-12
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-6.1891e-15,7.5769e-15
747,LithiumMetal,-145.8998,41.3613,-0.000000e0,-3.3900e-10,-1.5308e-11
732,LithiumMetal,-142.8600,38.3223,-0.000000e0,5.9662e-11,1.9143e-10
733,LithiumMetal,-139.8199,38.3242,-0.000000e0,8.9250e-11,-4.0048e-9
748,LithiumMetal,-142.8589,41.3623,-0.000000e0,1.2928e-10,7.0004e-11
749,LithiumMetal,-139.8187,41.3642,-0.000000e0,-2.4616e-10,-4.2066e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.1256e-15,7.5595e-15
763,LithiumMetal,-145.8999,44.4013,-0.000000e0,-4.0516e-11,1.2076e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-7.8596e-15,7.5557e-15
779,LithiumMetal,-145.8998,47.4413,-0.000000e0,-5.5894e-10,-3.5599e-11
764,LithiumMetal,-142.8598,44.4023,-0.000000e0,2.4719e-10,1.1651e-10
765,LithiumMetal,-139.8197,44.4047,-0.000000e0,1.2241e-11,-4.0227e-9
780,LithiumMetal,-142.8582,47.4423,-0.000000e0,-4.3506e-10,1.2497e-10
781,LithiumMetal,-139.8159,47.4450,-0.000000e0,6.7656e-10,-4.0134e-9
734,LithiumMetal,-136.7803,38.2719,-0.000000e0,1.1757e-10,6.0024e-9
735,LithiumMetal,-133.7404,38.3007,-0.000000e0,-1.7334e-7,-3.0017e-9
750,LithiumMetal,-136.7787,41.3119,-0.000000e0,-2.8525e-10,5.9902e-9
751,LithiumMetal,-133.7382,41.3407,-0.000000e0,-1.6236e-7,-3.4855e-9
736,LithiumMetal,-129.9499,38.2361,-0.000000e0,-5.0508e-8,1.0466e-6
752,LithiumMetal,-130.0548,41.2743,-0.000000e0,-6.2563e-8,1.0231e-9
753,LithiumMetal,-125.6613,43.6641,-0.000000e0,-7.0858e-6,4.0511e-6
766,LithiumMetal,-136.7795,44.3519,-0.000000e0,1.5187e-10,5.8181e-9
767,LithiumMetal,-133.7386,44.3806,-0.000000e0,-1.4752e-7,-3.3204e-9
782,LithiumMetal,-136.7763,47.3923,-0.000000e0,-2.3537e-9,6.0458e-9
783,LithiumMetal,-133.7320,47.4206,-0.000000e0,-1.6951e-7,-3.1371e-9
768,LithiumMetal,-130.1626,44.3126,-0.000000e0,-5.4155e-8,1.2145e-9
784,LithiumMetal,-129.9713,47.3467,-0.000000e0,-5.9462e-8,-5.9827e-9
3678,DMC,-125.5455,47.6828,-0.000000e0,6.3190e-4,7.5194e-6
2658,SEI,-121.4913,26.7348,0.000000e0,-3.1331e-5,2.5903e-5
625,LithiumMetal,-121.0423,30.9809,-1.000000e0,1.1370e-6,2.4181e-5
3661,DMC,-116.2568,27.1375,-0.000000e0,-1.2429e-5,-6.1222e-5
689,LithiumMetal,-114.4627,30.7352,-1.000000e0,5.3680e-5,-1.0055e-4
3490,DMC,-120.7853,36.4266,-0.000000e0,-2.1932e-5,-1.0316e-5
673,LithiumMetal,-117.9564,33.5704,-1.000000e0,3.9339e-5,4.9017e-5
3715,DMC,-113.2185,34.5578,-0.000000e0,-9.1004e-4,2.1795e-4
2666,SEI,-111.0336,26.6081,0.000000e0,4.0536e-5,5.0502e-4
2633,EC,-101.8675,27.4081,-0.000000e0,-7.4060e-4,-1.0448e-3
3247,DMC,-106.5706,31.4062,-0.000000e0,2.0406e-4,-5.6346e-4
3628,DMC,-108.4600,36.0932,-0.000000e0,-6.8761e-4,-4.3844e-4
3657,DMC,-101.2170,32.5279,-0.000000e0,-1.9678e-3,-7.8290e-4
3083,EC,-103.5402,36.9885,-0.000000e0,-7.8198e-4,-3.0102e-4
2890,SEI,-121.9544,41.5448,0.000000e0,-1.1133e-5,-8.4408e-6
3633,DMC,-112.5268,39.5090,-0.000000e0,-5.1613e-4,1.5345e-4
2550,EC,-116.7447,42.1940,-0.000000e0,-1.0968e-4,7.9742e-4
2520,SEI,-120.0263,47.8815,0.000000e0,-2.2776e-8,4.1783e-9
785,LithiumIon,-116.0837,49.8119,1.000000e0,6.8910e-5,-3.7221e-3
2827,EC,-114.8669,46.9004,-0.000000e0,-5.4260e-4,-2.9943e-3
3605,DMC,-106.8889,40.8533,-0.000000e0,1.2056e-3,-1.0113e-3
3291,DMC,-102.2617,42.7582,-0.000000e0,-1.7926e-4,2.4349e-3
3294,DMC,-110.6541,44.1439,-0.000000e0,1.5530e-3,-6.6984e-4
3260,DMC,-109.4038,48.9847,-0.000000e0,9.3397e-4,-5.0814e-4
3347,DMC,-198.6994,52.3872,-0.000000e0,-3.2952e-5,1.1744e-4
3518,DMC,-192.6487,50.4635,-0.000000e0,4.7137e-6,4.3441e-6
3131,DMC,-190.0869,54.8160,-0.000000e0,-6.9345e-13,-1.1237e-12
3355,DMC,-197.5799,58.6391,-0.000000e0,-9.9355e-16,-3.1008e-16
3361,DMC,-192.5982,59.1978,-0.000000e0,-7.1052e-12,-1.3917e-13
3082,SEI,-182.6436,52.3356,0.000000e0,-3.9650e-7,5.9246e-7
786,LithiumMetal,-178.3709,52.5594,-1.000000e0,6.7893e-6,-7.3558e-6
3520,DMC,-175.1062,54.9051,-0.000000e0,1.5190e-4,-1.9673e-4
3077,SEI,-187.3486,59.3014,0.000000e0,0.0000e0,0.0000e0
2678,SEI,-182.0176,57.7999,0.000000e0,8.2960e-8,7.2406e-7
1010,LithiumMetal,-183.6718,61.8104,-1.000000e0,-8.4722e-6,-5.4440e-6
818,LithiumMetal,-179.0257,60.8704,-0.000000e0,0.0000e0,0.0000e0
2606,EC,-193.9439,64.0158,-0.000000e0,-6.6368e-7,-7.1447e-7
3210,DMC,-190.5600,67.6974,-0.000000e0,-4.4836e-6,3.0501e-6
3485,DMC,-196.7637,73.2010,-0.000000e0,-1.8821e-20,3.0980e-21
3142,DMC,-191.7230,74.3442,-0.000000e0,-2.1306e-5,-1.2070e-5
2857,SEI,-185.7723,65.5285,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-181.3048,68.5306,-0.000000e0,-5.6707e-4,1.4361e-3
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
866,LithiumMetal,-177.3365,69.1833,-1.000000e0,-3.3239e-6,6.9925e-6
898,LithiumMetal,-175.9408,73.2623,-0.000000e0,3.3027e-5,-3.0912e-5
787,LithiumMetal,-170.4893,50.4870,-0.000000e0,1.9506e-7,-3.2638e-10
803,LithiumMetal,-170.6508,53.5230,-0.000000e0,1.4484e-7,-1.7250e-8
788,LithiumMetal,-167.4073,50.4851,-0.000000e0,1.4679e-8,-1.7748e-10
789,LithiumMetal,-164.3540,50.4838,-0.000000e0,4.3322e-9,-8.9637e-10
804,LithiumMetal,-167.3860,53.5256,-0.000000e0,8.4122e-8,-2.6550e-11
805,LithiumMetal,-164.3457,53.5244,-0.000000e0,1.4033e-9,-6.8669e-10
819,LithiumMetal,-170.7700,56.5994,-0.000000e0,1.2361e-7,1.6506e-8
850,LithiumMetal,-174.7564,62.4721,-0.000000e0,-0.0000e0,-0.0000e0
835,LithiumMetal,-170.6308,59.6363,-0.000000e0,1.5690e-7,-1.7920e-9
820,LithiumMetal,-167.3600,56.5657,-0.000000e0,1.1268e-7,-2.9017e-11
821,LithiumMetal,-164.3178,56.5643,-0.000000e0,-5.4059e-9,-9.7651e-10
836,LithiumMetal,-167.4132,59.6073,-0.000000e0,6.6731e-8,1.2965e-9
837,LithiumMetal,-164.3586,59.6041,-0.000000e0,9.0594e-9,-8.5412e-10
790,LithiumMetal,-161.3095,50.4703,-0.000000e0,1.4358e-9,1.5568e-9
791,LithiumMetal,-158.2688,50.4781,-0.000000e0,-2.7151e-9,-6.0036e-10
806,LithiumMetal,-161.3054,53.5103,-0.000000e0,2.0580e-9,1.5812e-9
807,LithiumMetal,-158.2652,53.5184,-0.000000e0,1.6364e-9,-5.1883e-10
792,LithiumMetal,-155.2232,50.4790,-0.000000e0,-7.5644e-8,1.9223e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9191e-12,-3.5006e-15
808,LithiumMetal,-155.2242,53.5190,-0.000000e0,-7.3573e-8,-7.6641e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9436e-12,-3.4116e-15
822,LithiumMetal,-161.2750,56.5502,-0.000000e0,-4.6769e-9,1.6787e-9
823,LithiumMetal,-158.2339,56.5585,-0.000000e0,-1.3878e-8,-1.9901e-9
838,LithiumMetal,-161.3185,59.5899,-0.000000e0,-4.5821e-10,1.8587e-9
839,LithiumMetal,-158.2720,59.6014,-0.000000e0,4.7568e-9,3.9384e-10
824,LithiumMetal,-155.1738,56.5587,-0.000000e0,-6.0452e-8,4.3261e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.7207e-12,-5.0002e-15
840,LithiumMetal,-155.2307,59.5983,-0.000000e0,-7.4976e-8,3.3290e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0905e-12,-5.6575e-15
851,LithiumMetal,-170.4677,62.6726,-0.000000e0,2.0373e-7,-1.9555e-9
867,LithiumMetal,-170.5018,65.7144,-0.000000e0,1.9491e-7,-8.5097e-10
852,LithiumMetal,-167.4138,62.6493,-0.000000e0,4.3141e-9,2.1650e-9
853,LithiumMetal,-164.3681,62.6443,-0.000000e0,3.5109e-9,-1.9347e-9
868,LithiumMetal,-167.4082,65.6894,-0.000000e0,2.1834e-8,-3.0819e-10
884,LithiumMetal,-167.4161,68.7332,-0.000000e0,6.1676e-8,1.4498e-9
869,LithiumMetal,-164.3655,65.6871,-0.000000e0,5.5451e-10,-7.7633e-10
885,LithiumMetal,-164.3718,68.7292,-0.000000e0,1.6253e-9,-1.7899e-9
883,LithiumMetal,-170.6146,68.7523,-0.000000e0,1.6776e-7,-4.2253e-9
899,LithiumMetal,-170.6419,71.7995,-0.000000e0,1.6033e-7,1.2899e-9
915,LithiumMetal,-170.5827,74.8409,-0.000000e0,1.7257e-7,-8.2831e-10
900,LithiumMetal,-167.4205,71.7754,-0.000000e0,7.0069e-8,1.0607e-9
901,LithiumMetal,-164.3799,71.7728,-0.000000e0,-3.6747e-11,-1.6113e-12
916,LithiumMetal,-167.4316,74.8174,-0.000000e0,4.7118e-8,1.7243e-9
917,LithiumMetal,-164.3914,74.8133,-0.000000e0,8.9317e-10,-3.5999e-9
854,LithiumMetal,-161.3280,62.6300,-0.000000e0,-3.6821e-9,1.9293e-9
855,LithiumMetal,-158.2781,62.6415,-0.000000e0,1.6397e-9,-1.8797e-9
870,LithiumMetal,-161.3255,65.6700,-0.000000e0,-2.4475e-9,2.2228e-9
886,LithiumMetal,-161.3314,68.7101,-0.000000e0,-3.6317e-9,2.0940e-9
871,LithiumMetal,-158.2816,65.6834,-0.000000e0,1.5414e-9,-4.8752e-10
887,LithiumMetal,-158.2836,68.7234,-0.000000e0,-2.7234e-9,-1.4842e-9
856,LithiumMetal,-155.2313,62.6385,-0.000000e0,-7.7398e-8,3.6058e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.1039e-12,-5.4008e-15
872,LithiumMetal,-155.2406,65.6784,-0.000000e0,-8.0888e-8,-4.3984e-10
888,LithiumMetal,-155.2313,68.7184,-0.000000e0,-7.6499e-8,1.2563e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3132e-12,-5.2042e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1055e-12,-5.3969e-15
902,LithiumMetal,-161.3399,71.7507,-0.000000e0,-2.6895e-9,2.6592e-9
903,LithiumMetal,-158.2945,71.7638,-0.000000e0,2.3283e-9,-1.3807e-9
918,LithiumMetal,-161.3513,74.7912,-0.000000e0,-5.0525e-9,2.4926e-9
919,LithiumMetal,-158.2980,74.8046,-0.000000e0,4.8268e-9,-4.9756e-9
904,LithiumMetal,-155.2529,71.7608,-0.000000e0,-8.3968e-8,1.3082e-9
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5809e-12,2.6156e-15
920,LithiumMetal,-155.2545,74.8009,-0.000000e0,-8.5177e-8,-1.6408e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.6136e-12,2.9743e-15
2994,SEI,-187.1590,76.9397,0.000000e0,-1.2413e-5,-4.2552e-6
834,LithiumMetal,-183.1197,78.3242,-1.000000e0,3.4400e-6,-3.4273e-5
882,LithiumMetal,-179.6986,75.3006,-0.000000e0,2.7149e-7,-5.6585e-7
930,LithiumMetal,-175.2303,78.0802,-1.000000e0,1.1126e-4,6.3195e-6
3557,DMC,-178.9569,79.6619,-0.000000e0,5.7096e-5,5.3470e-5
2365,LithiumMetal,-186.7518,81.5858,-1.000000e0,-4.6974e-5,1.4853e-5
3079,SEI,-182.3457,83.6717,0.000000e0,-1.0381e-5,5.4367e-6
946,LithiumMetal,-176.2482,82.6325,-1.000000e0,8.2204e-5,-1.1143e-5
962,LithiumMetal,-176.6510,87.0937,-1.000000e0,5.8409e-5,2.6744e-6
3307,DMC,-194.3272,92.4695,-0.000000e0,-3.1260e-4,5.5703e-4
914,LithiumMetal,-190.7340,94.2720,-1.000000e0,-1.1971e-5,-2.3055e-5
1027,LithiumMetal,-192.5456,99.1527,-1.000000e0,-3.5545e-5,3.7082e-5
2947,SEI,-180.5479,88.8696,0.000000e0,1.6805e-6,4.8589e-6
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.5846,98.9811,-0.000000e0,-2.1483e-9,1.2405e-7
931,LithiumMetal,-170.5985,77.8815,1.000000e0,-7.7855e-5,-8.4293e-5
947,LithiumMetal,-170.6709,80.9229,1.000000e0,-7.4941e-5,7.4088e-6
932,LithiumMetal,-167.4365,77.8579,-0.000000e0,4.7077e-8,1.4686e-9
933,LithiumMetal,-164.3914,77.8586,-0.000000e0,-7.5815e-10,-1.7507e-11
948,LithiumMetal,-167.4566,80.8981,-0.000000e0,6.6653e-8,-6.2709e-9
949,LithiumMetal,-164.4055,80.8997,-0.000000e0,1.5909e-9,-3.6556e-9
963,LithiumMetal,-170.9259,84.0706,1.000000e0,-7.3063e-5,4.7980e-5
964,LithiumMetal,-167.4462,83.9580,-0.000000e0,1.2871e-7,-5.9976e-10
965,LithiumMetal,-164.4053,83.9443,-0.000000e0,-3.5285e-9,-3.1044e-8
980,LithiumMetal,-167.4944,87.0231,-0.000000e0,1.9639e-7,-1.7672e-7
981,LithiumMetal,-164.4008,86.9843,-0.000000e0,1.8403e-8,-9.9770e-9
934,LithiumMetal,-161.3470,77.8319,-0.000000e0,-2.7377e-9,3.2576e-9
935,LithiumMetal,-158.2987,77.8534,-0.000000e0,4.1968e-9,1.9248e-9
950,LithiumMetal,-161.3556,80.8732,-0.000000e0,-3.9500e-9,3.8967e-9
951,LithiumMetal,-158.2958,80.8934,-0.000000e0,9.1268e-9,-1.2112e-9
936,LithiumMetal,-155.2587,77.8450,-0.000000e0,-8.7191e-8,-2.9291e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.7044e-12,1.6168e-14
952,LithiumMetal,-155.2542,80.8962,-0.000000e0,-8.4463e-8,-4.4788e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.6089e-12,5.1916e-14
966,LithiumMetal,-161.3565,83.9132,-0.000000e0,-1.0746e-8,3.6343e-9
967,LithiumMetal,-158.2838,83.9335,-0.000000e0,7.8774e-9,-1.4429e-9
982,LithiumMetal,-161.3565,86.9533,-0.000000e0,-1.1089e-8,2.0606e-9
983,LithiumMetal,-158.2890,86.9756,-0.000000e0,1.2778e-8,-8.0651e-9
968,LithiumMetal,-155.2312,83.9464,-0.000000e0,-7.6799e-8,-5.7102e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.1057e-12,8.9667e-14
984,LithiumMetal,-155.2461,87.0044,-0.000000e0,-7.7980e-8,-1.0819e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4401e-12,1.4582e-13
979,LithiumMetal,-171.7760,87.7790,1.000000e0,-9.7300e-5,1.0248e-4
994,LithiumMetal,-173.8330,92.0334,-1.000000e0,2.8602e-5,-6.2086e-5
997,LithiumMetal,-164.4576,90.1226,-0.000000e0,1.5927e-7,-1.8205e-7
996,LithiumMetal,-168.2569,90.8849,-0.000000e0,5.0906e-8,-4.7505e-8
3432,DMC,-173.6857,96.0859,-0.000000e0,6.7127e-5,-1.5248e-4
1012,LithiumMetal,-169.6666,95.9076,-1.000000e0,7.7262e-5,-8.7207e-5
1011,LithiumMetal,-171.3820,99.9973,-1.000000e0,3.7982e-5,4.3826e-5
1013,LithiumMetal,-165.3537,94.3621,1.000000e0,-5.6800e-5,5.9044e-5
978,LithiumMetal,-166.7452,99.1756,-1.000000e0,4.7130e-5,-1.6653e-5
998,LithiumMetal,-161.3631,89.9970,-0.000000e0,5.9678e-9,-8.5710e-9
999,LithiumMetal,-158.2731,90.0363,-0.000000e0,8.4468e-9,-6.5326e-8
1014,LithiumMetal,-161.3253,93.0833,-0.000000e0,1.1682e-7,1.7356e-8
1015,LithiumMetal,-158.1553,93.2644,-0.000000e0,3.9272e-8,-1.5456e-7
1000,LithiumMetal,-155.1922,90.0556,-0.000000e0,-4.9427e-8,-9.2088e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.1969e-12,2.0727e-13
1016,LithiumMetal,-155.0933,93.3538,-0.000000e0,-3.2345e-8,-1.5619e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,3.0021e-12,1.4268e-12
1030,LithiumMetal,-162.0260,96.0579,-0.000000e0,4.2517e-6,-2.1589e-5
1031,LithiumMetal,-157.4034,97.2953,-0.000000e0,4.9610e-6,-9.6681e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.6425e-14,7.6212e-15
795,LithiumMetal,-145.8987,50.4813,-0.000000e0,-1.2099e-10,-8.9656e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.1095e-14,8.4365e-15
811,LithiumMetal,-145.8997,53.5215,-0.000000e0,-1.0634e-10,-1.4214e-10
796,LithiumMetal,-142.8575,50.4823,-0.000000e0,2.0335e-10,1.4490e-10
797,LithiumMetal,-139.8170,50.4852,-0.000000e0,3.4203e-10,-4.0599e-9
812,LithiumMetal,-142.8586,53.5223,-0.000000e0,-7.1790e-10,-4.1446e-10
813,LithiumMetal,-139.8155,53.5253,-0.000000e0,-1.9522e-9,-3.9687e-9
