# step=8751 time_fs=93755.00 v_cell=-1.400150e0 applied_i=-3.826835e-2
id,species,x,y,charge,vx,vy
3488,DMC,108.3432,6.9206,-0.000000e0,-2.4313e-4,5.7556e-4
2784,SEI,115.5379,2.8641,0.000000e0,-0.0000e0,0.0000e0
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,116.2071,10.3331,-0.000000e0,-8.7884e-6,4.2052e-6
1603,LithiumMetal,122.8438,7.8089,-0.000000e0,0.0000e0,0.0000e0
1619,LithiumMetal,124.8077,11.6551,-0.000000e0,0.0000e0,0.0000e0
3454,DMC,101.4342,15.5910,-0.000000e0,-4.9460e-3,1.3687e-3
2357,LithiumIon,104.5491,15.3826,1.000000e0,-5.0581e-3,9.4820e-3
3378,DMC,107.0827,17.3291,-0.000000e0,1.0202e-4,2.2045e-3
2979,EC,108.4882,22.8115,-0.000000e0,-1.6993e-3,9.1275e-4
3204,DMC,113.4838,15.6168,-0.000000e0,3.2303e-6,1.2756e-5
2620,SEI,120.1716,15.1679,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3269,16.1507,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.4593,0.0843,-0.000000e0,-2.8027e-6,1.6400e-5
1572,LithiumMetal,129.1068,1.7763,1.000000e0,-4.4442e-5,-7.1253e-6
1588,LithiumMetal,129.2243,4.8141,-0.000000e0,-5.5655e-7,-1.0873e-5
1573,LithiumMetal,132.6011,1.8402,-0.000000e0,1.3323e-7,-2.5128e-9
1574,LithiumMetal,135.6458,1.8341,-0.000000e0,6.7561e-9,-3.8080e-6
1589,LithiumMetal,132.6018,4.8802,-0.000000e0,1.0938e-7,-2.2221e-9
1590,LithiumMetal,135.6468,4.8741,-0.000000e0,4.3619e-8,-3.7520e-6
1604,LithiumMetal,129.4083,7.8485,-0.000000e0,-5.6764e-5,-2.7281e-7
1620,LithiumMetal,129.3914,10.8886,-0.000000e0,1.5192e-7,2.3270e-9
1605,LithiumMetal,132.5903,7.9202,1.000000e0,5.2772e-8,-3.9052e-9
1606,LithiumMetal,135.6400,7.9140,-0.000000e0,-3.9935e-8,-3.5780e-6
1621,LithiumMetal,132.5990,10.9603,-0.000000e0,9.1144e-8,-2.3236e-7
1622,LithiumMetal,135.6410,10.9540,-0.000000e0,-1.1929e-5,-3.3407e-6
1575,LithiumMetal,138.6859,1.8347,-0.000000e0,-3.6388e-10,3.7630e-10
1576,LithiumMetal,141.7268,1.8408,-0.000000e0,5.0594e-10,-5.8120e-10
1591,LithiumMetal,138.6880,4.8747,-0.000000e0,-1.5526e-9,3.7742e-10
1592,LithiumMetal,141.7310,4.8809,-0.000000e0,7.2071e-10,-2.0336e-7
1577,LithiumMetal,144.7669,1.8395,-0.000000e0,-1.8506e-7,-1.0426e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,4.8856e-12,-7.6146e-13
1593,LithiumMetal,144.7717,4.8793,-0.000000e0,-9.1417e-6,-9.8313e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0357e-12,-7.5828e-13
1607,LithiumMetal,138.6802,7.9150,-0.000000e0,-1.7870e-9,-8.4357e-10
1608,LithiumMetal,141.7255,7.9209,-0.000000e0,9.9676e-10,-8.5071e-8
1623,LithiumMetal,138.6811,10.9550,1.000000e0,-1.8267e-9,-9.7317e-11
1624,LithiumMetal,141.7236,10.9609,1.000000e0,-3.5701e-7,-7.3994e-8
1609,LithiumMetal,144.7688,7.9198,-0.000000e0,-6.7811e-6,8.1790e-6
2283,FoilMetal,148.0200,7.9200,1.000000e0,6.1013e-12,-7.5663e-13
1625,LithiumMetal,144.7638,10.9597,-0.000000e0,-1.3114e-7,8.7060e-6
2285,FoilMetal,148.0200,10.9600,1.000000e0,1.0286e-11,-7.3412e-13
1636,LithiumMetal,129.2908,13.9294,1.000000e0,-7.4619e-5,1.5464e-5
1652,LithiumMetal,129.2215,16.9726,-0.000000e0,1.0436e-7,2.5590e-9
1637,LithiumMetal,132.5940,14.0004,-0.000000e0,9.3786e-8,-3.4642e-9
1638,LithiumMetal,135.6372,13.9942,-0.000000e0,1.8446e-9,2.6783e-10
1653,LithiumMetal,132.5999,17.0409,-0.000000e0,8.0579e-8,-2.8284e-5
1654,LithiumMetal,135.6408,17.0350,-0.000000e0,-2.1748e-5,2.9397e-6
1668,LithiumMetal,129.2142,20.0147,-0.000000e0,9.7073e-8,2.7892e-9
1684,LithiumMetal,129.0381,23.0497,-0.000000e0,1.0998e-7,-8.2697e-10
1669,LithiumMetal,132.6033,20.0809,-0.000000e0,1.0384e-7,-1.4144e-5
1670,LithiumMetal,135.6461,20.0749,-0.000000e0,1.9854e-8,3.2249e-6
1685,LithiumMetal,132.6062,23.1209,-0.000000e0,-1.1606e-7,-1.2966e-5
1686,LithiumMetal,135.6474,23.1149,-0.000000e0,-4.8812e-7,3.5168e-6
1639,LithiumMetal,138.6777,13.9950,-0.000000e0,-7.0266e-10,-1.7890e-10
1640,LithiumMetal,141.7212,14.0009,-0.000000e0,6.6762e-10,-5.1115e-10
1655,LithiumMetal,138.6835,17.0350,-0.000000e0,7.7616e-10,1.6802e-10
1656,LithiumMetal,141.7241,17.0410,-0.000000e0,-5.1015e-9,-2.4147e-7
1641,LithiumMetal,144.7639,13.9997,-0.000000e0,-1.1001e-5,8.7453e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2107e-12,4.8586e-15
1657,LithiumMetal,144.7750,17.0397,-0.000000e0,3.9102e-8,8.8149e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9624e-12,6.2969e-15
1671,LithiumMetal,138.6866,20.0750,1.000000e0,-1.6793e-9,1.8906e-10
1672,LithiumMetal,141.7272,20.0810,-0.000000e0,-1.0440e-9,-1.7380e-7
1687,LithiumMetal,138.6885,23.1151,-0.000000e0,-1.5337e-7,-2.5029e-5
1688,LithiumMetal,141.7358,23.1209,-0.000000e0,1.8002e-7,-1.5182e-7
1673,LithiumMetal,144.7690,20.0797,-0.000000e0,-1.0597e-7,1.4364e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.0054e-10,9.4765e-11
1689,LithiumMetal,144.7789,23.1198,-0.000000e0,-1.1359e-7,-1.2419e-5
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8717e-12,2.8430e-10
2900,EC,104.1736,25.3618,-0.000000e0,-9.3762e-4,-1.8224e-4
2982,EC,105.2739,30.2513,-0.000000e0,-9.1568e-4,8.1154e-4
2378,LithiumIon,106.4854,27.3646,1.000000e0,-2.2848e-3,5.8554e-4
3072,EC,109.5823,27.6940,-0.000000e0,-2.9379e-3,4.9996e-4
2638,SEI,120.4856,28.4800,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,-0.0000e0,0.0000e0
2968,EC,109.3968,42.7512,-0.000000e0,-2.5287e-3,1.5472e-3
2404,LithiumIon,109.5503,45.6728,1.000000e0,-2.3800e-3,3.2641e-4
3043,EC,107.1261,47.3222,-0.000000e0,-1.5306e-3,-7.0375e-5
2635,EC,112.1881,47.0897,-0.000000e0,-3.4209e-3,1.5392e-4
2960,SEI,121.2504,42.2924,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,124.3189,45.4366,-1.000000e0,1.3279e-4,3.0459e-6
3280,DMC,125.3003,25.7282,-0.000000e0,-1.4586e-6,1.4738e-4
1700,LithiumMetal,129.3050,26.0819,1.000000e0,6.5156e-8,-5.9692e-9
1716,LithiumMetal,128.7196,29.0815,-0.000000e0,-1.1532e-4,-1.0701e-4
1701,LithiumMetal,132.6230,26.1608,1.000000e0,-3.0966e-5,-1.1483e-5
1702,LithiumMetal,135.6669,26.1549,-0.000000e0,4.2925e-8,7.0501e-6
1717,LithiumMetal,132.6025,29.2009,-0.000000e0,1.7992e-7,-1.8924e-9
1718,LithiumMetal,135.6481,29.1950,-0.000000e0,3.1632e-9,4.7189e-10
1732,LithiumMetal,128.7063,32.1475,1.000000e0,-1.2737e-4,-2.9415e-6
1748,LithiumMetal,128.7030,35.1952,-0.000000e0,-1.0335e-4,1.0044e-4
1733,LithiumMetal,132.5966,32.2411,-0.000000e0,2.2437e-5,-9.9903e-6
1734,LithiumMetal,135.6383,32.2350,-0.000000e0,1.1905e-9,4.8926e-10
1749,LithiumMetal,132.6372,35.2814,1.000000e0,1.7788e-7,-1.3167e-9
1750,LithiumMetal,135.6803,35.2749,1.000000e0,1.5515e-5,1.1435e-5
1703,LithiumMetal,138.7069,26.1550,1.000000e0,6.6754e-6,-8.3840e-6
1704,LithiumMetal,141.7469,26.1609,-0.000000e0,1.7500e-9,-1.5035e-7
1719,LithiumMetal,138.6884,29.1951,-0.000000e0,1.2684e-9,3.4575e-10
1720,LithiumMetal,141.7284,29.2009,-0.000000e0,1.2658e-7,-1.3272e-7
1705,LithiumMetal,144.7882,26.1598,-0.000000e0,2.0770e-8,-5.1771e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2706e-12,-1.2922e-14
1721,LithiumMetal,144.7783,29.1998,1.000000e0,2.4172e-5,-4.4069e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,1.8418e-12,-2.5419e-14
1735,LithiumMetal,138.6857,32.2352,-0.000000e0,7.3084e-10,3.6030e-10
1736,LithiumMetal,141.7377,32.2411,-0.000000e0,3.1582e-9,-4.0351e-6
1751,LithiumMetal,138.7220,35.2752,-0.000000e0,-1.0690e-5,-1.9246e-8
1752,LithiumMetal,141.7620,35.2810,-0.000000e0,-3.5227e-6,-1.2469e-6
1737,LithiumMetal,144.7776,32.2400,-0.000000e0,3.9297e-8,7.1660e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9006e-12,-1.2791e-16
1753,LithiumMetal,144.8055,35.2799,-0.000000e0,-7.1371e-8,1.7588e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.2395e-12,-4.0840e-16
1764,LithiumMetal,128.4382,38.2336,1.000000e0,-1.4485e-6,1.0624e-6
1780,LithiumMetal,128.5886,41.2951,1.000000e0,-1.0824e-4,-2.3956e-5
1765,LithiumMetal,132.5988,38.3217,-0.000000e0,4.8814e-7,-8.7188e-8
1766,LithiumMetal,135.6491,38.3147,-0.000000e0,-3.4111e-7,3.3822e-5
1781,LithiumMetal,132.5895,41.3618,-0.000000e0,-3.8943e-9,-8.6801e-6
1782,LithiumMetal,135.6349,41.3553,-0.000000e0,-2.3077e-9,5.8841e-10
1796,LithiumMetal,128.8872,44.3204,1.000000e0,2.2977e-6,-1.3112e-5
1812,LithiumMetal,128.9760,47.3591,1.000000e0,-1.1947e-4,-8.1858e-6
1797,LithiumMetal,132.5967,44.4018,-0.000000e0,1.6114e-5,-2.9750e-6
1798,LithiumMetal,135.6415,44.3953,-0.000000e0,1.4445e-9,5.8958e-10
1813,LithiumMetal,132.6104,47.4418,-0.000000e0,-5.7838e-8,4.8456e-7
1814,LithiumMetal,135.6519,47.4353,-0.000000e0,-6.5869e-10,6.9677e-10
1767,LithiumMetal,138.6891,38.3151,1.000000e0,2.0083e-9,1.8939e-9
1768,LithiumMetal,141.7299,38.3209,-0.000000e0,-1.2997e-7,2.6632e-7
1783,LithiumMetal,138.6885,41.3555,-0.000000e0,1.1716e-9,4.7608e-10
1784,LithiumMetal,141.7390,41.3611,-0.000000e0,2.7976e-9,-3.9660e-10
1769,LithiumMetal,144.7727,38.3198,-0.000000e0,-2.5334e-5,-3.6778e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.8040e-9,5.7574e-10
1785,LithiumMetal,144.7800,41.3598,-0.000000e0,3.7079e-7,-8.1605e-7
2305,FoilMetal,148.0200,41.3600,1.000000e0,5.8439e-12,1.7272e-9
1799,LithiumMetal,138.6840,44.3957,-0.000000e0,1.4480e-9,4.5494e-10
1800,LithiumMetal,141.7254,44.4011,-0.000000e0,-3.2432e-9,-4.8969e-10
1815,LithiumMetal,138.6924,47.4357,-0.000000e0,-3.8879e-9,3.6560e-10
1816,LithiumMetal,141.7390,47.4410,-0.000000e0,3.8853e-10,-6.0389e-10
1801,LithiumMetal,144.7780,44.3998,-0.000000e0,-1.5981e-7,1.1421e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8920e-12,-9.7235e-16
1817,LithiumMetal,144.7809,47.4397,-0.000000e0,1.9264e-7,1.6247e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-7.3118e-12,3.4989e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-9.9086e-15,-1.2631e-11
1580,LithiumMetal,154.1003,1.8420,-0.000000e0,-1.5328e-7,-5.5557e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.0125e-14,-1.2469e-11
1596,LithiumMetal,154.1000,4.8820,-0.000000e0,2.2565e-9,-5.4316e-7
1581,LithiumMetal,157.1403,1.8422,-0.000000e0,-6.3663e-8,8.5385e-9
1582,LithiumMetal,160.1803,1.8410,-0.000000e0,-5.5414e-8,-2.0930e-8
1597,LithiumMetal,157.1410,4.8822,-0.000000e0,-7.8699e-10,8.4617e-9
1598,LithiumMetal,160.1835,4.8810,-0.000000e0,6.2498e-10,-4.6304e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-7.5192e-15,-1.2446e-11
1612,LithiumMetal,154.1000,7.9220,-0.000000e0,8.2128e-10,-5.1796e-7
2286,FoilMetal,151.0600,10.9600,-0.000000e0,7.2406e-11,-1.2312e-11
1628,LithiumMetal,154.1000,10.9620,-0.000000e0,1.1040e-6,-4.8431e-7
1613,LithiumMetal,157.1403,7.9222,-0.000000e0,-9.7578e-11,8.5697e-9
1614,LithiumMetal,160.1809,7.9210,-0.000000e0,1.8456e-8,1.6474e-8
1629,LithiumMetal,157.1400,10.9622,1.000000e0,-6.8276e-10,9.1290e-9
1630,LithiumMetal,160.1802,10.9610,-0.000000e0,-2.7044e-10,1.8488e-8
1583,LithiumMetal,163.2198,1.7772,1.000000e0,-2.7735e-8,2.7723e-6
1584,LithiumMetal,166.2703,1.8388,-0.000000e0,-1.8266e-8,3.9511e-8
1599,LithiumMetal,163.2228,4.8172,-0.000000e0,-1.8078e-5,2.8366e-6
1600,LithiumMetal,166.2818,4.8788,-0.000000e0,-8.4077e-9,4.3768e-8
1585,LithiumMetal,169.3525,1.7963,1.000000e0,6.6628e-5,6.6442e-6
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,169.3578,4.8362,-0.000000e0,-1.8932e-7,7.7247e-6
1615,LithiumMetal,163.2252,7.8572,-0.000000e0,7.8822e-9,3.0173e-6
1616,LithiumMetal,166.2671,7.9188,-0.000000e0,-2.2224e-8,1.8468e-8
1631,LithiumMetal,163.2203,10.8971,-0.000000e0,1.3039e-6,1.5574e-6
1632,LithiumMetal,166.2709,10.9588,-0.000000e0,-9.7374e-10,3.7641e-8
1617,LithiumMetal,169.3611,7.8762,1.000000e0,6.6209e-5,8.1226e-6
1633,LithiumMetal,169.3286,10.9158,-0.000000e0,-3.5589e-7,6.7846e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-4.9858e-16,9.1483e-13
1644,LithiumMetal,154.1000,14.0020,-0.000000e0,-3.3564e-10,-1.0210e-10
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.9076e-15,9.2341e-13
1660,LithiumMetal,154.1000,17.0420,-0.000000e0,1.4181e-10,-9.9990e-11
1645,LithiumMetal,157.1407,14.0025,-0.000000e0,-1.2531e-10,9.9895e-12
1646,LithiumMetal,160.1816,14.0010,-0.000000e0,-2.1435e-9,-8.7338e-6
1661,LithiumMetal,157.1406,17.0425,-0.000000e0,2.2565e-7,-1.4184e-9
1662,LithiumMetal,160.1833,17.0409,-0.000000e0,5.7223e-6,-4.1055e-6
2292,FoilMetal,151.0600,20.0800,-0.000000e0,7.9654e-12,1.0077e-10
1676,LithiumMetal,154.1000,20.0820,-0.000000e0,-3.6837e-10,-9.6817e-11
2294,FoilMetal,151.0600,23.1200,1.000000e0,-8.5269e-15,1.1184e-14
1692,LithiumMetal,154.1003,23.1220,-0.000000e0,7.1016e-10,9.5080e-11
1677,LithiumMetal,157.1408,20.0826,-0.000000e0,2.2382e-10,-1.6078e-10
1678,LithiumMetal,160.1811,20.0809,-0.000000e0,-1.9805e-8,-3.3071e-6
1693,LithiumMetal,157.1403,23.1226,1.000000e0,-7.1747e-11,-8.4593e-9
1694,LithiumMetal,160.1807,23.1209,-0.000000e0,2.5173e-7,-1.7490e-6
1647,LithiumMetal,163.2219,13.9371,-0.000000e0,-4.2325e-9,2.0516e-6
1648,LithiumMetal,166.2702,13.9988,1.000000e0,3.6430e-7,3.6610e-8
1663,LithiumMetal,163.2238,16.9770,-0.000000e0,8.4697e-9,2.0089e-6
1664,LithiumMetal,166.2665,17.0388,-0.000000e0,-1.3994e-8,3.4796e-8
1649,LithiumMetal,169.3329,13.9556,-0.000000e0,5.6394e-5,6.0520e-6
1650,LithiumMetal,173.4180,14.2418,1.000000e0,4.5769e-29,-1.4237e-29
1665,LithiumMetal,169.3402,16.9952,-0.000000e0,-8.1332e-8,6.3979e-6
1679,LithiumMetal,163.2239,20.0170,1.000000e0,1.5852e-8,1.4445e-6
1680,LithiumMetal,166.2634,20.0787,-0.000000e0,-1.5762e-8,3.3769e-8
1695,LithiumMetal,163.2207,23.0569,-0.000000e0,-1.5706e-8,1.5865e-6
1696,LithiumMetal,166.2637,23.1187,-0.000000e0,-1.4584e-8,3.2794e-8
1681,LithiumMetal,169.3377,20.0349,-0.000000e0,-2.4767e-7,6.3942e-6
1682,LithiumMetal,174.0466,19.5163,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.3389,23.0747,-0.000000e0,-1.5911e-7,6.4619e-6
2907,SEI,178.7675,4.0654,0.000000e0,0.0000e0,0.0000e0
2882,EC,190.8513,1.2561,-0.000000e0,1.1273e-3,4.7420e-4
1570,LithiumIon,193.7613,2.5087,1.000000e0,4.9986e-4,3.9946e-4
1602,LithiumIon,200.0001,2.4105,1.000000e0,-2.9719e-3,-1.4616e-3
1666,LithiumIon,199.7230,10.1082,1.000000e0,9.2648e-3,-1.0043e-2
2567,SEI,178.6047,13.0628,0.000000e0,0.0000e0,0.0000e0
3226,DMC,184.1898,24.6031,-0.000000e0,-2.1676e-5,-5.0633e-5
1634,LithiumIon,200.0000,16.4251,1.000000e0,-2.2190e-3,-1.5955e-3
3305,DMC,190.1997,20.3593,-0.000000e0,-8.6486e-5,-3.7010e-5
2867,EC,200.0027,21.8741,-0.000000e0,3.6749e-4,-1.2951e-3
1714,LithiumIon,196.9291,22.4290,1.000000e0,6.8921e-5,-6.9221e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-4.3290e-14,1.1158e-14
1708,LithiumMetal,154.1012,26.1620,-0.000000e0,2.9319e-10,4.1088e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,3.9136e-12,5.1390e-13
1724,LithiumMetal,154.1005,29.2021,-0.000000e0,3.5021e-10,-5.3212e-11
1709,LithiumMetal,157.1416,26.1626,-0.000000e0,-1.4178e-5,-1.9235e-9
1710,LithiumMetal,160.1816,26.1609,-0.000000e0,-4.7297e-6,3.0702e-7
1725,LithiumMetal,157.1406,29.2026,-0.000000e0,-1.6075e-9,3.6791e-9
1726,LithiumMetal,160.1848,29.2009,-0.000000e0,2.4163e-9,2.2695e-7
2300,FoilMetal,151.0600,32.2400,-0.000000e0,3.5520e-11,9.5739e-12
1740,LithiumMetal,154.1019,32.2421,-0.000000e0,9.9648e-6,3.6340e-7
2302,FoilMetal,151.0600,35.2800,1.000000e0,2.3982e-10,-3.3800e-11
1756,LithiumMetal,154.1000,35.2821,1.000000e0,4.0070e-10,4.1270e-7
1741,LithiumMetal,157.1445,32.2426,-0.000000e0,2.3465e-10,4.6650e-9
1742,LithiumMetal,160.1856,32.2409,-0.000000e0,3.2689e-10,1.7021e-7
1757,LithiumMetal,157.1409,35.2826,-0.000000e0,4.2350e-10,4.6811e-9
1758,LithiumMetal,160.1815,35.2809,-0.000000e0,-1.8929e-9,1.2756e-7
1711,LithiumMetal,163.2210,26.0969,-0.000000e0,-1.2191e-8,1.6476e-6
1712,LithiumMetal,166.2628,26.1587,1.000000e0,-1.2686e-8,3.2121e-8
1727,LithiumMetal,163.2246,29.1369,-0.000000e0,1.5375e-5,1.6755e-6
1728,LithiumMetal,166.2685,29.1987,-0.000000e0,-5.0425e-9,3.6469e-8
1713,LithiumMetal,169.3332,26.1144,-0.000000e0,-2.0297e-7,6.5366e-6
1729,LithiumMetal,169.3230,29.1542,-0.000000e0,-2.6541e-7,6.6070e-6
1743,LithiumMetal,163.2266,32.1769,-0.000000e0,-9.3804e-8,1.7564e-6
1744,LithiumMetal,166.2683,32.2388,-0.000000e0,4.6506e-5,1.4061e-5
1759,LithiumMetal,163.2243,35.2170,-0.000000e0,-1.8310e-9,9.2384e-9
1760,LithiumMetal,166.2711,35.2788,-0.000000e0,-5.2489e-9,-2.7973e-8
1745,LithiumMetal,169.3236,32.1942,-0.000000e0,-4.2117e-7,7.1424e-6
1746,LithiumMetal,173.2786,32.4154,1.000000e0,5.9329e-5,-2.3530e-5
1761,LithiumMetal,169.3283,35.2342,1.000000e0,-2.1792e-7,-2.9830e-8
1762,LithiumMetal,173.6466,35.4459,-0.000000e0,9.0467e-7,7.2011e-7
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-2.2108e-14,3.1991e-15
1772,LithiumMetal,154.1012,38.3221,-0.000000e0,6.1996e-10,9.9019e-7
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-4.3021e-13,8.3161e-14
1788,LithiumMetal,154.1006,41.3622,1.000000e0,3.3843e-10,-1.3472e-7
1773,LithiumMetal,157.1417,38.3226,-0.000000e0,5.8358e-11,5.0327e-9
1774,LithiumMetal,160.1818,38.3209,-0.000000e0,-1.0961e-9,9.8441e-8
1789,LithiumMetal,157.1407,41.3626,-0.000000e0,3.4153e-6,3.1199e-6
1790,LithiumMetal,160.1807,41.3609,-0.000000e0,1.0203e-5,8.0198e-8
2308,FoilMetal,151.0600,44.4000,-0.000000e0,1.7447e-12,2.4677e-13
1804,LithiumMetal,154.1003,44.4022,-0.000000e0,1.4074e-7,-4.5109e-8
2310,FoilMetal,151.0600,47.4400,-0.000000e0,2.0099e-10,2.2742e-11
1820,LithiumMetal,154.1014,47.4422,-0.000000e0,-4.5056e-9,-2.6093e-10
1805,LithiumMetal,157.1404,44.4026,-0.000000e0,3.9816e-7,3.3908e-6
1806,LithiumMetal,160.1812,44.4009,-0.000000e0,2.8369e-10,2.2152e-7
1821,LithiumMetal,157.1450,47.4426,-0.000000e0,1.8626e-8,3.6168e-6
1822,LithiumMetal,160.1850,47.4408,-0.000000e0,2.5351e-8,1.2469e-8
1775,LithiumMetal,163.2236,38.2570,-0.000000e0,1.4324e-5,-3.9803e-6
1776,LithiumMetal,166.2657,38.3188,1.000000e0,-3.3116e-9,-2.0723e-8
1791,LithiumMetal,163.2201,41.2970,-0.000000e0,-5.7124e-8,-3.9076e-6
1792,LithiumMetal,166.2687,41.3588,-0.000000e0,-6.6399e-8,-1.7893e-8
1777,LithiumMetal,169.3125,38.2741,-0.000000e0,-2.2045e-7,-2.2864e-8
1778,LithiumMetal,174.4361,38.3938,1.000000e0,6.0667e-5,-3.0224e-5
1793,LithiumMetal,169.3126,41.3141,-0.000000e0,-2.2258e-7,-2.2805e-8
1794,LithiumMetal,174.0582,41.4283,1.000000e0,7.6762e-5,1.7201e-5
1807,LithiumMetal,163.2212,44.3370,-0.000000e0,-1.0894e-7,-3.3584e-6
1808,LithiumMetal,166.2611,44.3988,-0.000000e0,-8.0676e-9,-1.6778e-8
1823,LithiumMetal,163.2305,47.3769,-0.000000e0,1.6830e-7,-4.0326e-6
1824,LithiumMetal,166.2743,47.4387,-0.000000e0,-6.3312e-10,-1.5410e-8
1809,LithiumMetal,169.3179,44.3541,-0.000000e0,-2.1694e-7,-2.2677e-8
1810,LithiumMetal,173.5013,44.4215,1.000000e0,2.3009e-5,1.0002e-4
1825,LithiumMetal,169.3204,47.3940,-0.000000e0,-2.2136e-7,-2.2505e-8
2849,SEI,179.0630,31.0975,0.000000e0,2.0537e-5,-8.2869e-5
3622,DMC,177.8004,36.1934,-0.000000e0,6.3233e-5,-6.1328e-5
1954,LithiumIon,190.8155,30.2287,1.000000e0,1.8336e-2,6.3077e-3
1698,LithiumIon,200.0002,27.0135,1.000000e0,-1.7674e-3,6.7780e-3
2901,EC,200.0000,30.1306,-0.000000e0,-8.8974e-5,5.8441e-3
3143,DMC,196.9683,36.3061,-0.000000e0,-4.0245e-5,-3.6659e-4
1922,LithiumMetal,178.7552,40.0984,-1.000000e0,-9.9927e-5,-4.7023e-6
2610,SEI,183.0033,39.0378,0.000000e0,-0.0000e0,0.0000e0
3167,DMC,177.4891,43.9139,-0.000000e0,3.4169e-5,4.4085e-5
2566,SEI,184.4097,46.9938,0.000000e0,0.0000e0,0.0000e0
1842,LithiumIon,189.2614,39.7747,1.000000e0,8.1958e-3,1.0657e-2
1730,LithiumIon,200.0000,37.5242,1.000000e0,-3.1655e-3,4.4479e-4
2898,EC,195.6403,41.4020,-0.000000e0,2.0435e-3,3.8234e-4
1826,LithiumIon,192.0729,48.6808,1.000000e0,7.1266e-3,4.2333e-3
2374,LithiumIon,196.8427,44.3653,1.000000e0,1.1593e-3,2.3346e-4
3448,DMC,194.1032,46.1601,-0.000000e0,1.1070e-3,2.3374e-4
3436,DMC,199.9963,43.8666,-0.000000e0,8.0004e-4,1.5332e-3
3387,DMC,197.7481,49.5829,-0.000000e0,9.7837e-4,3.9898e-4
2998,SEI,115.7678,51.6852,0.000000e0,0.0000e0,0.0000e0
2609,SEI,121.1040,50.3484,0.000000e0,0.0000e0,0.0000e0
2720,SEI,114.8137,57.1018,0.000000e0,-0.0000e0,0.0000e0
2746,SEI,118.0359,61.5591,0.000000e0,0.0000e0,0.0000e0
3244,DMC,121.5483,57.3848,-0.000000e0,2.0231e-4,6.2179e-5
3264,DMC,124.6170,62.2321,-0.000000e0,-1.2261e-4,-6.2005e-5
3537,DMC,100.2051,62.7019,-0.000000e0,-6.0108e-4,2.4575e-5
3679,DMC,108.8867,66.9400,-0.000000e0,-1.6798e-8,-4.0001e-8
1843,LithiumMetal,118.6287,65.7877,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,122.9917,66.7177,-0.000000e0,0.0000e0,0.0000e0
3012,SEI,113.8765,69.8284,0.000000e0,0.0000e0,0.0000e0
1972,LithiumIon,118.4224,74.5206,1.000000e0,-7.0037e-2,-7.0595e-3
2568,SEI,120.1142,69.8724,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,128.6436,50.3986,1.000000e0,-1.2740e-4,6.5794e-5
1844,LithiumMetal,128.6384,53.4688,-0.000000e0,-1.2334e-8,1.2439e-8
1829,LithiumMetal,132.6038,50.4830,1.000000e0,3.6994e-5,8.5441e-6
1830,LithiumMetal,135.6468,50.4753,-0.000000e0,1.7257e-9,4.7853e-10
1845,LithiumMetal,132.6065,53.5230,-0.000000e0,2.4588e-7,2.4544e-5
1846,LithiumMetal,135.6468,53.5153,-0.000000e0,-1.3304e-9,5.5313e-10
1860,LithiumMetal,128.5821,56.5084,-0.000000e0,3.7917e-10,-1.5325e-9
1876,LithiumMetal,128.5298,59.5508,1.000000e0,-1.3396e-4,-8.9321e-5
1861,LithiumMetal,132.5960,56.5636,1.000000e0,4.0727e-7,-6.5581e-5
