# step=11126 time_fs=105630.00 v_cell=1.483349e0 applied_i=-1.950903e-2
id,species,x,y,charge,vx,vy
605,LithiumMetal,-139.8189,14.0051,-0.000000e0,-1.5162e-10,-4.1316e-9
620,LithiumMetal,-142.8595,17.0419,-0.000000e0,-3.8643e-10,-2.9640e-8
621,LithiumMetal,-139.8185,17.0451,-0.000000e0,1.7073e-10,-4.0798e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-4.6422e-14,5.5557e-15
635,LithiumMetal,-145.8987,20.0810,-0.000000e0,4.0722e-10,1.2176e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-7.7790e-16,1.8182e-13
651,LithiumMetal,-145.8993,23.1212,-0.000000e0,-7.0070e-6,7.3020e-7
636,LithiumMetal,-142.8585,20.0819,-0.000000e0,-4.8197e-10,-2.9063e-8
637,LithiumMetal,-139.8173,20.0851,-0.000000e0,2.5417e-10,-4.1808e-9
652,LithiumMetal,-142.8587,23.1219,-0.000000e0,2.5200e-8,-2.7491e-8
653,LithiumMetal,-139.8187,23.1251,-0.000000e0,7.6080e-8,-3.6118e-9
606,LithiumMetal,-136.7790,13.9520,-0.000000e0,-3.7733e-6,5.3058e-6
607,LithiumMetal,-133.7376,13.9813,1.000000e0,-1.7415e-7,2.7948e-7
622,LithiumMetal,-136.7783,16.9920,-0.000000e0,9.8858e-10,6.1203e-6
623,LithiumMetal,-133.7378,17.0213,-0.000000e0,-1.3491e-7,-3.4951e-9
608,LithiumMetal,-129.9326,13.9267,1.000000e0,6.2488e-5,1.6727e-5
624,LithiumMetal,-130.2418,16.9681,-0.000000e0,4.8922e-7,-3.2179e-8
638,LithiumMetal,-136.7775,20.0320,-0.000000e0,1.1268e-9,1.4682e-5
639,LithiumMetal,-133.7296,20.0613,-0.000000e0,-1.8327e-7,-2.9886e-9
654,LithiumMetal,-136.7786,23.0722,-0.000000e0,8.4770e-8,1.5889e-8
655,LithiumMetal,-133.7320,23.1013,-0.000000e0,-1.7587e-7,-2.6229e-9
640,LithiumMetal,-129.7779,19.9731,1.000000e0,5.0498e-5,3.0003e-5
2648,SEI,-125.2892,20.1632,0.000000e0,3.5705e-6,-1.4965e-5
656,LithiumMetal,-129.8750,23.0618,-0.000000e0,6.4653e-7,-4.5301e-7
497,LithiumMetal,-124.0093,0.1453,-0.000000e0,-8.1170e-7,1.8709e-6
3070,SEI,-120.6452,2.9143,0.000000e0,0.0000e0,0.0000e0
3415,DMC,-121.3174,8.1211,-0.000000e0,-4.8969e-8,-6.3059e-9
2659,SEI,-116.1017,7.4812,0.000000e0,0.0000e0,0.0000e0
2588,EC,-104.4978,5.3788,-0.000000e0,2.3340e-3,9.8385e-4
545,LithiumIon,-101.5330,5.7441,1.000000e0,1.4061e-3,-4.5047e-4
2949,EC,-100.2900,8.4505,-0.000000e0,8.5758e-4,-1.2816e-3
2518,SEI,-120.4961,14.1888,0.000000e0,0.0000e0,0.0000e0
3027,EC,-113.3109,22.2818,-0.000000e0,1.4229e-3,-7.3084e-4
3580,DMC,-111.9590,13.2145,-0.000000e0,1.2326e-5,-9.8677e-7
2695,EC,-109.5659,18.7394,-0.000000e0,1.8367e-3,2.7674e-4
3206,DMC,-105.9220,13.7672,-0.000000e0,1.0792e-4,1.1912e-4
2347,LithiumIon,-110.1831,21.8229,1.000000e0,5.1287e-4,-1.0677e-3
2527,EC,-100.7056,19.8227,-0.000000e0,2.3356e-3,2.1675e-3
3029,EC,-104.0519,23.6304,-0.000000e0,3.5375e-3,1.1946e-3
2425,LithiumIon,-101.2212,22.7413,1.000000e0,2.1369e-3,7.1794e-4
2166,FoilMetal,-148.9400,26.1600,1.000000e0,-3.9103e-11,-4.7380e-11
667,LithiumMetal,-145.9000,26.1612,1.000000e0,1.7638e-7,5.1519e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.4844e-9,7.9526e-10
683,LithiumMetal,-145.8997,29.2012,-0.000000e0,9.8979e-11,1.5463e-7
668,LithiumMetal,-142.8598,26.1619,-0.000000e0,-3.2798e-10,6.9543e-10
669,LithiumMetal,-139.8187,26.1651,-0.000000e0,1.6640e-5,2.4361e-8
684,LithiumMetal,-142.8597,29.2019,1.000000e0,-3.8526e-10,1.9625e-10
685,LithiumMetal,-139.8187,29.2051,-0.000000e0,-2.4560e-10,7.8957e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.4548e-11,1.6078e-13
699,LithiumMetal,-145.9000,32.2413,-0.000000e0,6.9212e-8,1.6242e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-6.8334e-15,4.8562e-13
715,LithiumMetal,-145.8998,35.2814,-0.000000e0,-7.2429e-6,1.2867e-5
700,LithiumMetal,-142.8583,32.2419,-0.000000e0,5.7965e-10,2.0894e-10
701,LithiumMetal,-139.8182,32.2452,-0.000000e0,-2.0678e-10,-4.2357e-9
716,LithiumMetal,-142.8595,35.2819,1.000000e0,5.2501e-11,1.6902e-10
717,LithiumMetal,-139.8195,35.2852,-0.000000e0,1.5716e-10,-4.1620e-9
670,LithiumMetal,-136.7785,26.1123,-0.000000e0,-3.0895e-9,6.0714e-9
671,LithiumMetal,-133.7312,26.1413,-0.000000e0,-6.6860e-8,-2.0961e-5
686,LithiumMetal,-136.7776,29.1523,-0.000000e0,-8.7433e-10,5.9416e-9
687,LithiumMetal,-133.7345,29.1813,-0.000000e0,2.1910e-5,-6.9650e-6
672,LithiumMetal,-130.4390,26.1098,-0.000000e0,1.2784e-7,6.8656e-7
3357,DMC,-126.5076,25.2699,-0.000000e0,8.4375e-6,-4.3542e-6
688,LithiumMetal,-129.8902,29.1039,-0.000000e0,-8.8508e-8,3.7560e-9
702,LithiumMetal,-136.7785,32.1925,1.000000e0,-3.2457e-9,6.1285e-9
703,LithiumMetal,-133.7316,32.2218,-0.000000e0,-1.6310e-7,-3.2218e-9
718,LithiumMetal,-136.7798,35.2325,-0.000000e0,-3.0576e-9,5.8568e-9
719,LithiumMetal,-133.7328,35.2623,-0.000000e0,2.0326e-5,5.4511e-6
704,LithiumMetal,-130.0154,32.1544,-0.000000e0,1.0393e-4,1.1782e-6
705,LithiumMetal,-125.4541,31.9202,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-129.8702,35.1944,1.000000e0,2.9574e-7,1.4785e-7
3413,DMC,-126.1307,36.6711,-0.000000e0,7.0484e-5,3.9006e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-3.5623e-14,7.4977e-15
731,LithiumMetal,-145.9000,38.3216,-0.000000e0,8.5394e-11,-5.9643e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.1705e-15,1.0178e-14
747,LithiumMetal,-145.8999,41.3618,-0.000000e0,-4.0459e-7,-1.0335e-5
732,LithiumMetal,-142.8596,38.3220,-0.000000e0,3.1822e-7,-6.6716e-8
733,LithiumMetal,-139.8190,38.3252,-0.000000e0,2.7344e-10,-4.1606e-9
748,LithiumMetal,-142.8591,41.3627,1.000000e0,-2.1557e-10,1.8456e-10
749,LithiumMetal,-139.8179,41.3657,-0.000000e0,5.7407e-6,-1.7989e-6
2178,FoilMetal,-148.9400,44.4000,1.000000e0,-2.4392e-14,1.0175e-14
763,LithiumMetal,-145.8996,44.4018,-0.000000e0,-5.2245e-5,-3.4003e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.4994e-14,1.0109e-14
779,LithiumMetal,-145.8990,47.4418,-0.000000e0,4.5227e-10,6.4913e-8
764,LithiumMetal,-142.8591,44.4027,-0.000000e0,-3.9502e-9,3.5619e-10
765,LithiumMetal,-139.8189,44.4057,-0.000000e0,-1.4741e-9,-4.9752e-8
780,LithiumMetal,-142.8589,47.4429,-0.000000e0,1.2389e-5,6.1944e-6
781,LithiumMetal,-139.8165,47.4457,-0.000000e0,-2.6404e-7,-4.3408e-8
734,LithiumMetal,-136.7795,38.2730,-0.000000e0,-2.3312e-9,2.1753e-9
735,LithiumMetal,-133.7345,38.3023,1.000000e0,-1.8819e-7,1.6326e-5
750,LithiumMetal,-136.7784,41.3130,-0.000000e0,-2.8613e-9,4.3628e-9
751,LithiumMetal,-133.7319,41.3425,-0.000000e0,4.9705e-5,1.7783e-5
736,LithiumMetal,-129.8421,38.2343,-0.000000e0,-3.4695e-8,1.6357e-7
752,LithiumMetal,-129.9478,41.2725,-0.000000e0,3.7168e-7,3.9948e-7
766,LithiumMetal,-136.7759,44.3530,-0.000000e0,7.9952e-10,4.3357e-9
767,LithiumMetal,-133.7341,44.3826,1.000000e0,-1.6001e-7,-3.2036e-9
782,LithiumMetal,-136.7757,47.3934,-0.000000e0,-6.2510e-9,-1.5542e-6
783,LithiumMetal,-133.7216,47.4226,-0.000000e0,-1.7494e-7,-2.8822e-9
768,LithiumMetal,-130.0547,44.3187,-0.000000e0,-3.4153e-7,-4.5291e-6
784,LithiumMetal,-129.8530,47.3520,1.000000e0,6.6569e-5,-6.0379e-6
3678,DMC,-125.8636,47.8471,-0.000000e0,4.7536e-5,1.4301e-4
2658,SEI,-121.4765,26.7701,0.000000e0,2.1224e-5,-4.1458e-6
625,LithiumMetal,-121.0402,31.0177,-0.000000e0,2.5538e-7,2.4858e-6
3661,DMC,-116.2378,27.1378,-0.000000e0,4.1054e-5,-2.0744e-5
689,LithiumMetal,-114.4314,30.7292,-0.000000e0,5.2019e-32,1.0321e-31
3490,DMC,-121.0155,36.2352,-0.000000e0,-1.1958e-10,-2.5281e-11
673,LithiumMetal,-117.9455,33.5729,-0.000000e0,-0.0000e0,0.0000e0
2666,SEI,-110.9065,26.9495,0.000000e0,4.2455e-7,8.2179e-7
3247,DMC,-105.8392,28.3447,-0.000000e0,-6.5764e-5,5.2069e-4
3715,DMC,-110.2988,32.2495,-0.000000e0,-2.5665e-6,-2.0315e-6
3628,DMC,-104.6269,33.2037,-0.000000e0,1.4792e-3,-1.0346e-3
3083,EC,-100.6263,36.3902,-0.000000e0,1.1742e-3,1.5753e-4
2890,SEI,-122.0411,41.3844,0.000000e0,0.0000e0,0.0000e0
2520,SEI,-120.2201,47.7770,0.000000e0,0.0000e0,0.0000e0
3633,DMC,-107.1896,42.9088,-0.000000e0,1.8213e-4,3.5503e-4
2550,EC,-106.1775,37.9781,-0.000000e0,2.5989e-3,5.1533e-5
753,LithiumIon,-103.1019,38.1349,1.000000e0,1.6508e-3,-5.3435e-4
3605,DMC,-102.3470,41.2848,-0.000000e0,2.7694e-3,9.4256e-4
2827,EC,-107.8268,48.0843,-0.000000e0,1.1466e-3,1.4368e-3
3294,DMC,-103.1110,46.4029,-0.000000e0,1.1639e-3,8.5080e-4
785,LithiumIon,-104.8525,49.1242,1.000000e0,4.3274e-4,1.8503e-3
3347,DMC,-199.9981,52.7168,-0.000000e0,-5.7839e-5,4.1670e-4
786,LithiumIon,-200.0012,55.8171,1.000000e0,1.5453e-3,-1.3360e-4
3131,DMC,-192.7729,53.7483,-0.000000e0,8.2608e-6,1.0668e-5
3355,DMC,-199.9994,58.9249,-0.000000e0,-5.2332e-5,-5.1674e-4
3361,DMC,-194.6603,60.0012,-0.000000e0,6.9798e-5,-3.4776e-4
3077,SEI,-187.5495,59.1956,0.000000e0,-6.7756e-8,-4.3031e-8
3082,SEI,-183.1465,51.8279,0.000000e0,-0.0000e0,0.0000e0
802,LithiumMetal,-177.8188,50.8911,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-181.6438,57.8879,0.000000e0,2.4604e-8,-3.8459e-8
1010,LithiumMetal,-183.9450,61.4848,-0.000000e0,-2.5656e-8,-4.8613e-8
2606,EC,-194.4515,64.9969,-0.000000e0,5.6127e-4,-3.6332e-4
962,LithiumIon,-200.0000,68.7227,1.000000e0,2.2366e-3,-3.9494e-3
3485,DMC,-196.3344,72.3941,-0.000000e0,-1.2955e-4,2.9490e-4
3210,DMC,-191.4888,69.0245,-0.000000e0,-3.7063e-5,7.8378e-5
3142,DMC,-191.7060,74.2861,-0.000000e0,-8.3259e-6,-2.1202e-5
818,LithiumMetal,-182.5250,64.1728,-0.000000e0,-7.9582e-8,-9.1302e-9
2857,SEI,-186.4666,65.8152,0.000000e0,-0.0000e0,0.0000e0
850,LithiumMetal,-179.9926,65.8547,-0.000000e0,5.6399e-7,-9.1891e-7
2886,SEI,-186.8160,71.4177,0.000000e0,3.8523e-6,1.9730e-6
3437,DMC,-181.6452,69.5193,-0.000000e0,-1.4012e-4,-6.2246e-5
866,LithiumMetal,-177.3202,69.1635,-0.000000e0,0.0000e0,-0.0000e0
898,LithiumMetal,-175.3632,73.3203,-1.000000e0,1.1282e-4,4.2821e-5
787,LithiumMetal,-170.6060,50.5002,1.000000e0,-7.4870e-7,-4.2922e-7
3520,DMC,-174.5726,54.8933,-0.000000e0,-7.4727e-5,3.7619e-5
803,LithiumMetal,-170.7858,53.5405,1.000000e0,-7.3309e-5,5.1144e-5
788,LithiumMetal,-167.4058,50.4869,-0.000000e0,3.8259e-5,2.4904e-5
789,LithiumMetal,-164.3539,50.4828,-0.000000e0,3.0931e-9,1.9574e-9
804,LithiumMetal,-167.3951,53.5270,-0.000000e0,1.1393e-7,9.1490e-10
805,LithiumMetal,-164.3479,53.5228,-0.000000e0,4.3421e-9,-5.7407e-10
819,LithiumMetal,-170.9259,56.5863,-0.000000e0,9.0798e-8,3.3892e-10
835,LithiumMetal,-170.7984,59.6331,1.000000e0,-4.5275e-5,3.0372e-5
820,LithiumMetal,-167.3620,56.5668,-0.000000e0,1.3728e-7,-1.8638e-11
821,LithiumMetal,-164.3176,56.5627,1.000000e0,-4.6066e-9,-8.3392e-10
836,LithiumMetal,-167.4279,59.6064,-0.000000e0,1.0274e-7,3.3119e-10
837,LithiumMetal,-164.3579,59.6030,-0.000000e0,1.5234e-8,-1.3322e-9
790,LithiumMetal,-161.3083,50.4711,-0.000000e0,6.1768e-9,-7.2437e-7
791,LithiumMetal,-158.2682,50.4784,-0.000000e0,-2.2208e-9,-4.9118e-10
806,LithiumMetal,-161.3061,53.5111,-0.000000e0,-3.1360e-8,-6.8030e-7
807,LithiumMetal,-158.2650,53.5184,-0.000000e0,9.4043e-10,-4.9114e-10
792,LithiumMetal,-155.2244,50.4793,-0.000000e0,-7.6393e-8,-2.0429e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9471e-12,-2.3058e-15
808,LithiumMetal,-155.2214,53.5193,-0.000000e0,-7.1028e-8,-2.0440e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8776e-12,-1.7529e-13
822,LithiumMetal,-161.2745,56.5509,-0.000000e0,8.0079e-6,-7.0922e-7
823,LithiumMetal,-158.2329,56.5589,-0.000000e0,-7.9170e-8,-3.7481e-7
838,LithiumMetal,-161.3161,59.5906,-0.000000e0,1.1025e-10,1.5949e-9
839,LithiumMetal,-158.2691,59.6006,-0.000000e0,4.6693e-9,-2.8239e-8
824,LithiumMetal,-155.1694,56.5589,-0.000000e0,-5.7551e-8,2.9154e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6529e-12,-6.2176e-14
840,LithiumMetal,-155.2274,59.5984,-0.000000e0,-7.3821e-8,-6.3682e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.0168e-12,-5.6353e-15
851,LithiumMetal,-170.6280,62.6697,-0.000000e0,-3.3159e-7,-9.6609e-8
867,LithiumMetal,-170.6988,65.7172,-0.000000e0,1.2369e-7,3.0602e-9
852,LithiumMetal,-167.4171,62.6475,-0.000000e0,6.2362e-8,-4.9610e-10
853,LithiumMetal,-164.3672,62.6450,1.000000e0,3.3389e-9,-1.4732e-9
868,LithiumMetal,-167.4126,65.6915,-0.000000e0,8.6218e-8,1.8920e-9
884,LithiumMetal,-167.4252,68.7333,-0.000000e0,1.1497e-7,1.5138e-9
869,LithiumMetal,-164.3674,65.6883,-0.000000e0,9.1089e-9,-1.5724e-5
885,LithiumMetal,-164.3692,68.7283,-0.000000e0,1.0675e-7,-7.8619e-6
883,LithiumMetal,-170.8475,68.7695,1.000000e0,-6.8331e-5,-1.6235e-5
899,LithiumMetal,-170.9644,71.8076,-0.000000e0,-8.1227e-7,-3.6230e-5
915,LithiumMetal,-170.8882,74.8467,1.000000e0,-1.1128e-4,-9.7884e-6
900,LithiumMetal,-167.4313,71.7734,-0.000000e0,1.3738e-7,-2.2729e-9
901,LithiumMetal,-164.3834,71.7682,-0.000000e0,-2.5733e-8,-7.2075e-6
916,LithiumMetal,-167.4492,74.8192,-0.000000e0,1.1761e-7,8.6024e-10
917,LithiumMetal,-164.3915,74.8082,1.000000e0,1.4772e-5,-6.4399e-6
854,LithiumMetal,-161.3230,62.6308,-0.000000e0,-4.7641e-9,-1.1927e-5
855,LithiumMetal,-158.2772,62.6406,-0.000000e0,-3.3196e-7,-1.1635e-8
870,LithiumMetal,-161.3219,65.6708,-0.000000e0,-2.3250e-5,-3.9655e-6
886,LithiumMetal,-161.3288,68.7109,-0.000000e0,-6.4459e-9,-2.2538e-9
871,LithiumMetal,-158.2787,65.6816,-0.000000e0,1.3000e-9,-9.1985e-10
887,LithiumMetal,-158.2811,68.7222,-0.000000e0,-2.1447e-9,-1.4640e-9
856,LithiumMetal,-155.2287,62.6384,-0.000000e0,-7.5684e-8,-2.1371e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-7.9015e-11,-3.7583e-10
872,LithiumMetal,-155.2386,65.6787,1.000000e0,-8.0362e-8,1.5696e-9
888,LithiumMetal,-155.2306,68.7187,-0.000000e0,-7.7045e-8,3.0109e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-2.2599e-9,1.6160e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,5.6584e-12,1.0028e-13
902,LithiumMetal,-161.3377,71.7509,-0.000000e0,1.4123e-9,-6.5693e-10
903,LithiumMetal,-158.2951,71.7636,-0.000000e0,-1.4031e-7,-7.7455e-7
918,LithiumMetal,-161.3477,74.7909,-0.000000e0,-4.9163e-9,-1.0063e-10
919,LithiumMetal,-158.2929,74.8062,1.000000e0,7.3428e-8,6.5722e-7
904,LithiumMetal,-155.2526,71.7600,-0.000000e0,-1.9326e-5,-1.7865e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.2885e-10,2.1516e-10
920,LithiumMetal,-155.2507,74.8007,-0.000000e0,-8.4848e-8,-1.1348e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.7469e-11,-4.1769e-12
994,LithiumIon,-200.0000,76.9816,1.000000e0,2.1449e-3,-4.8942e-3
3307,DMC,-197.1768,84.0042,-0.000000e0,-1.9999e-4,-3.5458e-4
1026,LithiumIon,-200.0000,85.6584,1.000000e0,2.4859e-3,2.0516e-4
979,LithiumIon,-192.9091,84.0011,1.000000e0,-4.6907e-2,-6.2770e-2
2994,SEI,-187.1734,76.9352,0.000000e0,-1.4457e-5,-3.2757e-6
834,LithiumMetal,-183.1318,78.3128,-0.000000e0,-1.3638e-5,-3.6246e-6
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.4996,78.0130,1.000000e0,-6.7628e-5,-4.2046e-5
3557,DMC,-179.2665,79.4168,-0.000000e0,-3.4992e-5,7.5255e-5
2365,LithiumMetal,-186.6005,81.5617,-1.000000e0,1.3733e-5,8.7667e-6
3079,SEI,-182.6969,83.3911,0.000000e0,-5.8641e-5,6.7935e-5
946,LithiumMetal,-176.4251,82.6486,-0.000000e0,0.0000e0,0.0000e0
914,LithiumIon,-200.0000,92.3883,1.000000e0,2.7479e-3,4.5303e-3
3120,DMC,-195.6121,99.9988,-0.000000e0,2.1061e-3,1.7840e-5
2947,SEI,-180.5842,89.2813,0.000000e0,0.0000e0,0.0000e0
3432,DMC,-177.3978,95.0032,-0.000000e0,-8.1273e-3,-3.0257e-3
931,LithiumMetal,-170.7930,77.8947,-0.000000e0,-3.2813e-7,3.7448e-7
947,LithiumMetal,-170.9005,80.9447,-0.000000e0,9.5111e-8,-7.5803e-8
932,LithiumMetal,-167.4582,77.8635,-0.000000e0,-3.5628e-5,1.8729e-5
933,LithiumMetal,-164.3872,77.8596,1.000000e0,8.7676e-9,-1.1166e-9
948,LithiumMetal,-167.4814,80.9114,-0.000000e0,1.1054e-7,-1.2363e-8
949,LithiumMetal,-164.4133,80.9094,1.000000e0,3.9210e-9,-1.6957e-9
963,LithiumMetal,-171.2606,84.1752,1.000000e0,-1.2909e-4,2.8229e-5
964,LithiumMetal,-167.4754,83.9886,-0.000000e0,-2.4691e-6,-2.7198e-5
965,LithiumMetal,-164.4159,83.9579,-0.000000e0,-8.4873e-10,-2.0652e-9
980,LithiumMetal,-167.5588,87.0689,1.000000e0,-3.4485e-5,1.1821e-4
981,LithiumMetal,-164.4183,87.0107,-0.000000e0,2.8445e-8,-3.6009e-8
934,LithiumMetal,-161.3406,77.8325,-0.000000e0,-1.3670e-9,1.0704e-8
935,LithiumMetal,-158.2944,77.8514,1.000000e0,2.8907e-9,-2.4618e-9
950,LithiumMetal,-161.3504,80.8737,1.000000e0,2.2219e-9,-8.1412e-10
951,LithiumMetal,-158.2913,80.8978,-0.000000e0,1.3594e-7,1.6376e-7
936,LithiumMetal,-155.2537,77.8443,1.000000e0,-8.5714e-6,-4.1162e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.7034e-12,7.6890e-14
952,LithiumMetal,-155.2477,80.9000,-0.000000e0,1.1538e-5,8.9274e-5
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.4707e-12,2.4982e-13
966,LithiumMetal,-161.3544,83.9257,-0.000000e0,2.2861e-5,1.4052e-5
967,LithiumMetal,-158.2845,83.9427,-0.000000e0,5.3843e-9,1.6538e-9
982,LithiumMetal,-161.3542,86.9692,-0.000000e0,-5.3892e-10,3.4509e-9
983,LithiumMetal,-158.2899,86.9833,-0.000000e0,1.6571e-7,-5.4194e-7
968,LithiumMetal,-155.2284,83.9536,-0.000000e0,-7.4395e-8,-2.2243e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0425e-12,1.1523e-13
984,LithiumMetal,-155.2480,87.0076,-0.000000e0,-7.6668e-8,-4.6664e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4838e-12,1.5567e-13
996,LithiumMetal,-174.8340,91.5417,-0.000000e0,0.0000e0,0.0000e0
997,LithiumMetal,-164.4762,90.1497,1.000000e0,1.9828e-7,-1.9056e-7
1012,LithiumIon,-174.7856,96.7794,1.000000e0,-1.1374e-2,8.3784e-4
1013,LithiumIon,-166.7704,99.4250,1.000000e0,-1.9580e-2,1.0195e-2
998,LithiumMetal,-161.3715,90.0192,-0.000000e0,2.0103e-5,-6.1770e-6
999,LithiumMetal,-158.2728,90.0476,-0.000000e0,1.4622e-7,4.4867e-7
1014,LithiumMetal,-161.3408,93.1305,1.000000e0,7.9141e-6,1.0069e-4
1015,LithiumMetal,-158.1671,93.3014,-0.000000e0,4.1005e-8,-1.4608e-7
1000,LithiumMetal,-155.2004,90.0670,-0.000000e0,-5.5633e-8,-9.6305e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.4014e-12,2.4559e-13
1016,LithiumMetal,-155.1047,93.3941,-0.000000e0,3.7284e-7,4.8886e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,4.3937e-9,2.4937e-9
1030,LithiumIon,-161.4924,99.4255,1.000000e0,-8.5524e-3,-3.1418e-3
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-5.0365e-10,-4.7611e-10
1031,LithiumIon,-155.3624,99.6742,1.000000e0,5.2485e-3,1.3894e-2
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.3512e-14,1.0333e-14
795,LithiumMetal,-145.8988,50.4818,-0.000000e0,-4.3918e-10,6.7323e-8
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-7.3694e-14,7.4993e-15
811,LithiumMetal,-145.8978,53.5218,-0.000000e0,4.7086e-10,1.1540e-7
796,LithiumMetal,-142.8566,50.4828,-0.000000e0,4.6650e-9,6.6353e-6
797,LithiumMetal,-139.8166,50.4857,1.000000e0,2.5991e-8,-4.0421e-9
812,LithiumMetal,-142.8566,53.5228,-0.000000e0,-1.0124e-8,6.9589e-6
813,LithiumMetal,-139.8163,53.5257,-0.000000e0,-4.9115e-9,-4.0389e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.2317e-13,1.0231e-14
827,LithiumMetal,-145.8966,56.5618,-0.000000e0,6.4997e-10,-4.3774e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.9972e-14,1.0302e-14
843,LithiumMetal,-145.8994,59.6018,1.000000e0,1.1900e-10,-9.9912e-11
828,LithiumMetal,-142.8552,56.5628,-0.000000e0,2.9243e-8,7.0628e-6
829,LithiumMetal,-139.8120,56.5657,-0.000000e0,-1.3255e-10,-4.0394e-9
844,LithiumMetal,-142.8585,59.6028,-0.000000e0,-1.9636e-8,7.0994e-6
845,LithiumMetal,-139.8180,59.6057,-0.000000e0,-5.9730e-11,-4.0171e-9
798,LithiumMetal,-136.7769,50.4334,-0.000000e0,1.5779e-7,-6.2861e-7
799,LithiumMetal,-133.7275,50.4626,-0.000000e0,-2.1947e-7,-2.1762e-9
814,LithiumMetal,-136.7655,53.4734,-0.000000e0,-2.9952e-6,-5.3964e-7
815,LithiumMetal,-133.7221,53.5027,-0.000000e0,-2.2405e-7,-2.0972e-9
800,LithiumMetal,-129.7484,50.3913,-0.000000e0,5.0646e-9,6.7839e-9
816,LithiumMetal,-129.6503,53.4298,1.000000e0,6.7189e-5,-8.7703e-6
830,LithiumMetal,-136.7706,56.5134,1.000000e0,-1.8176e-11,4.2047e-8
831,LithiumMetal,-133.7290,56.5428,-0.000000e0,-3.6132e-7,3.3408e-8
846,LithiumMetal,-136.7768,59.5534,-0.000000e0,-7.2581e-11,4.3360e-8
847,LithiumMetal,-133.7343,59.5828,-0.000000e0,-2.0192e-5,2.4627e-6
832,LithiumMetal,-129.6662,56.4897,-0.000000e0,9.5831e-10,3.2284e-9
848,LithiumMetal,-129.7296,59.5296,1.000000e0,1.0100e-4,2.3370e-6
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,9.6158e-10,-4.0207e-9
859,LithiumMetal,-145.8984,62.6419,-0.000000e0,9.7913e-10,-3.3815e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,5.7296e-12,-1.4513e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.3402e-12,-5.4333e-12
875,LithiumMetal,-145.8936,65.6819,1.000000e0,2.2313e-9,-1.4501e-9
891,LithiumMetal,-145.8887,68.7225,-0.000000e0,2.7314e-7,5.6997e-7
860,LithiumMetal,-142.8584,62.6428,-0.000000e0,6.6636e-10,1.0566e-5
861,LithiumMetal,-139.8174,62.6457,-0.000000e0,-9.8814e-10,-4.2066e-9
876,LithiumMetal,-142.8523,65.6830,-0.000000e0,2.1793e-5,-7.7427e-5
892,LithiumMetal,-142.8481,68.7239,-0.000000e0,1.5786e-5,6.7141e-5
877,LithiumMetal,-139.8097,65.6860,-0.000000e0,-8.3534e-10,-7.8844e-9
893,LithiumMetal,-139.8070,68.7260,-0.000000e0,-3.0963e-9,-5.4232e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.3932e-12,5.4334e-12
907,LithiumMetal,-145.8950,71.7657,-0.000000e0,-1.9356e-9,7.3120e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,1.5295e-9,1.3866e-10
923,LithiumMetal,-145.8936,74.8096,1.000000e0,6.5255e-10,7.2824e-10
908,LithiumMetal,-142.8462,71.7642,1.000000e0,1.8782e-9,-3.0385e-10
