# step=8501 time_fs=92505.00 v_cell=-1.119735e0 applied_i=-7.071070e-2
id,species,x,y,charge,vx,vy
652,LithiumMetal,-142.8585,23.1213,-0.000000e0,5.4074e-9,-3.3417e-6
653,LithiumMetal,-139.8182,23.1235,-0.000000e0,4.7502e-10,3.0201e-7
606,LithiumMetal,-136.7704,13.9525,-1.000000e0,1.0530e-7,4.1884e-5
607,LithiumMetal,-133.7268,13.9795,-0.000000e0,-7.5854e-8,-4.8285e-9
622,LithiumMetal,-136.7797,16.9925,-0.000000e0,-1.1787e-9,-4.2196e-8
623,LithiumMetal,-133.7349,17.0196,-0.000000e0,-6.3534e-8,-5.0900e-9
608,LithiumMetal,-130.4864,13.9144,-1.000000e0,8.8443e-5,2.6192e-5
624,LithiumMetal,-130.5250,16.9555,-1.000000e0,8.1865e-5,1.3491e-5
638,LithiumMetal,-136.7728,20.0325,-0.000000e0,-2.3465e-9,-1.4341e-8
639,LithiumMetal,-133.7239,20.0596,-0.000000e0,-8.1284e-8,-5.1350e-9
654,LithiumMetal,-136.7786,23.0726,-0.000000e0,-8.5318e-6,2.9701e-6
655,LithiumMetal,-133.7288,23.0996,-0.000000e0,-6.1631e-8,-4.8400e-9
640,LithiumMetal,-130.4577,19.9949,-1.000000e0,9.4734e-5,3.2902e-6
656,LithiumMetal,-130.5186,23.0343,-1.000000e0,8.9498e-5,4.8959e-6
497,LithiumMetal,-124.4082,0.1946,-1.000000e0,1.0189e-4,1.3521e-4
3655,DMC,-120.2402,1.6360,-0.000000e0,-1.5137e-3,-2.4522e-4
3415,DMC,-122.6750,6.0029,-0.000000e0,1.1181e-3,1.2324e-3
3070,EC,-115.3306,0.6910,-0.000000e0,-1.1274e-3,6.7289e-4
2659,SEI,-116.9105,7.5584,0.000000e0,-8.2000e-16,-9.1297e-16
3580,DMC,-113.4529,11.5088,-0.000000e0,-1.5246e-3,1.3640e-3
2588,EC,-110.3393,0.3545,-0.000000e0,-1.9588e-3,1.0443e-3
2593,EC,-102.0835,4.3047,-0.000000e0,-3.7224e-3,-5.9075e-4
3206,DMC,-108.4583,11.2759,-0.000000e0,-1.4644e-3,1.5195e-3
2949,EC,-104.0144,8.9850,-0.000000e0,-2.5897e-3,-9.4690e-4
545,LithiumIon,-101.6675,7.2178,1.000000e0,-4.0705e-3,-1.6226e-3
2518,SEI,-120.0691,13.4638,0.000000e0,-0.0000e0,0.0000e0
3610,DMC,-124.8464,18.2122,-0.000000e0,-2.8829e-3,-1.6758e-3
3357,DMC,-120.8523,21.2195,-0.000000e0,-3.6240e-3,-3.7488e-4
2648,EC,-116.1301,19.5783,-0.000000e0,-3.7107e-3,-1.0052e-3
2347,LithiumIon,-113.0912,19.7057,1.000000e0,-4.2187e-3,-1.4205e-3
2695,EC,-111.9356,16.8375,-0.000000e0,-3.1315e-3,-3.6673e-4
2527,EC,-108.0221,19.9895,-0.000000e0,-3.5424e-3,-2.1107e-4
3027,EC,-112.2127,22.7334,-0.000000e0,-4.8411e-3,-1.4488e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-3.9192e-15,2.2898e-13
667,LithiumMetal,-145.8999,26.1610,-0.000000e0,1.3977e-10,-8.0828e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.0536e-14,2.3714e-13
683,LithiumMetal,-145.8997,29.2010,-0.000000e0,-2.2258e-6,3.3581e-6
668,LithiumMetal,-142.8598,26.1613,-0.000000e0,2.7921e-5,-2.8808e-6
669,LithiumMetal,-139.8188,26.1636,-0.000000e0,-1.0285e-7,-6.8225e-6
684,LithiumMetal,-142.8595,29.2021,-1.000000e0,-2.5551e-7,5.3348e-8
685,LithiumMetal,-139.8180,29.2036,-1.000000e0,-1.3017e-7,-5.3270e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-4.7924e-16,4.0128e-13
699,LithiumMetal,-145.9000,32.2410,-0.000000e0,-2.7554e-9,3.7393e-6
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.0636e-14,5.5474e-15
715,LithiumMetal,-145.8997,35.2810,-0.000000e0,2.9083e-9,4.0827e-6
700,LithiumMetal,-142.8593,32.2421,-0.000000e0,-1.5415e-9,5.8870e-8
701,LithiumMetal,-139.8155,32.2436,-0.000000e0,-1.7556e-7,-5.4050e-6
716,LithiumMetal,-142.8590,35.2822,-0.000000e0,5.8091e-6,5.1765e-6
717,LithiumMetal,-139.8190,35.2835,-1.000000e0,1.7437e-5,-5.2366e-6
670,LithiumMetal,-136.7792,26.1126,-1.000000e0,-1.3613e-8,3.3056e-6
671,LithiumMetal,-133.7199,26.1397,-0.000000e0,-7.3919e-8,-4.7369e-9
686,LithiumMetal,-136.7784,29.1526,-0.000000e0,1.1527e-7,3.6055e-6
687,LithiumMetal,-133.7284,29.1797,-0.000000e0,-6.8694e-8,-5.0711e-9
672,LithiumMetal,-130.4631,26.0737,-1.000000e0,8.0104e-5,5.1487e-6
688,LithiumMetal,-130.4989,29.1135,-1.000000e0,5.2433e-5,4.8960e-6
702,LithiumMetal,-136.7759,32.1926,-0.000000e0,2.1334e-7,7.2005e-6
703,LithiumMetal,-133.7360,32.2197,-0.000000e0,-7.4427e-8,-4.9747e-9
718,LithiumMetal,-136.7774,35.2326,-0.000000e0,-7.7345e-10,5.7569e-9
719,LithiumMetal,-133.7336,35.2597,-0.000000e0,-8.0421e-8,-4.9095e-9
704,LithiumMetal,-130.5012,32.1555,-1.000000e0,3.3606e-5,1.1898e-5
705,LithiumMetal,-125.9231,31.9686,-1.000000e0,1.7005e-4,-2.3673e-5
720,LithiumMetal,-130.4733,35.1978,-1.000000e0,5.1410e-5,1.9384e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,2.1831e-13,1.4028e-13
731,LithiumMetal,-145.8989,38.3210,-0.000000e0,5.6063e-8,2.0529e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,1.2621e-12,-1.9372e-12
747,LithiumMetal,-145.8970,41.3610,-0.000000e0,4.6495e-9,6.1574e-6
732,LithiumMetal,-142.8582,38.3222,-0.000000e0,3.6775e-9,1.5277e-5
733,LithiumMetal,-139.8178,38.3235,-0.000000e0,-1.3166e-8,-5.3676e-6
748,LithiumMetal,-142.8564,41.3622,-0.000000e0,4.2305e-7,5.9720e-8
749,LithiumMetal,-139.8153,41.3634,-0.000000e0,6.2444e-8,-5.1678e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-6.5541e-14,4.9702e-15
763,LithiumMetal,-145.8994,44.4013,-0.000000e0,3.5546e-10,9.7511e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,4.2593e-10,-1.9630e-9
779,LithiumMetal,-145.9000,47.4413,-1.000000e0,-3.5590e-9,-1.4016e-5
764,LithiumMetal,-142.8593,44.4022,-0.000000e0,-1.4098e-10,6.8500e-8
765,LithiumMetal,-139.8189,44.4034,-0.000000e0,7.8493e-6,-4.8741e-6
780,LithiumMetal,-142.8600,47.4422,-0.000000e0,3.9488e-11,1.6417e-7
781,LithiumMetal,-139.8196,47.4438,-1.000000e0,-3.0013e-7,-2.3219e-5
734,LithiumMetal,-136.7782,38.2726,-0.000000e0,-5.9810e-9,5.7129e-9
735,LithiumMetal,-133.7250,38.3002,-0.000000e0,-7.4311e-8,-4.5354e-9
750,LithiumMetal,-136.7757,41.3126,-1.000000e0,-7.4008e-9,5.7059e-9
751,LithiumMetal,-133.7200,41.3402,-0.000000e0,-7.7521e-8,-4.6307e-9
736,LithiumMetal,-130.4729,38.2378,-1.000000e0,6.5221e-5,2.3873e-5
752,LithiumMetal,-130.4560,41.2791,-1.000000e0,7.1625e-5,6.4261e-6
766,LithiumMetal,-136.7738,44.3527,-0.000000e0,9.4601e-10,-1.1027e-7
767,LithiumMetal,-133.7312,44.3802,-0.000000e0,-6.9592e-8,-4.8823e-9
782,LithiumMetal,-136.7800,47.3927,-0.000000e0,2.7566e-7,-4.7479e-8
783,LithiumMetal,-133.7151,47.4202,-0.000000e0,-7.4781e-8,-4.4910e-9
768,LithiumMetal,-130.5033,44.3194,-1.000000e0,8.0531e-5,-3.2708e-6
784,LithiumMetal,-130.4472,47.3595,-1.000000e0,9.0839e-5,-1.7961e-5
2658,SEI,-121.3669,26.4440,0.000000e0,-1.3509e-5,2.4850e-5
625,LithiumMetal,-121.5390,30.7106,-0.000000e0,-1.7557e-6,4.3503e-5
3413,DMC,-123.4853,35.1651,-0.000000e0,-4.1242e-4,4.3665e-4
3715,DMC,-115.7154,34.5852,-0.000000e0,-1.7196e-4,-3.4230e-4
3661,DMC,-110.5222,28.9197,-0.000000e0,3.8677e-7,-1.2849e-6
3247,DMC,-103.6516,28.3955,-0.000000e0,2.3886e-7,-3.0483e-6
3628,DMC,-108.3916,34.1582,-0.000000e0,-1.5227e-5,-1.3230e-6
3490,DMC,-119.6080,38.3208,-0.000000e0,1.8148e-3,-2.2872e-3
2890,EC,-119.6140,43.3200,-0.000000e0,-8.4192e-3,-2.3062e-3
3633,DMC,-113.6065,39.1196,-0.000000e0,-1.6630e-4,-3.3415e-4
3678,DMC,-123.9818,45.7533,-0.000000e0,-5.9673e-3,2.6877e-3
753,LithiumIon,-117.8211,45.6869,1.000000e0,-1.1193e-2,-1.5256e-3
2550,EC,-114.7763,44.6005,-0.000000e0,-8.9303e-3,1.8694e-3
2520,SEI,-118.3090,49.0950,0.000000e0,-2.8565e-6,1.6807e-5
3605,DMC,-108.1511,39.4820,-0.000000e0,1.4538e-5,-1.2152e-5
3291,DMC,-100.9519,38.1052,-0.000000e0,-4.3241e-3,3.3145e-4
3294,DMC,-112.3963,49.1761,-0.000000e0,-2.9360e-4,-1.1093e-4
3347,DMC,-198.6835,52.3306,-0.000000e0,5.5874e-7,-1.0547e-7
3518,DMC,-192.5977,50.5604,-0.000000e0,-8.4228e-5,4.7169e-5
3131,DMC,-190.0533,54.8664,-0.000000e0,-1.6696e-6,1.0730e-6
3355,DMC,-196.8029,58.9796,-0.000000e0,-6.8383e-4,-4.7728e-4
3361,DMC,-192.2933,61.1389,-0.000000e0,-3.4253e-4,-1.1541e-3
3082,EC,-182.1198,52.2619,-0.000000e0,4.0428e-7,-3.3630e-5
786,LithiumMetal,-178.1042,52.4856,-0.000000e0,0.0000e0,0.0000e0
3077,SEI,-187.3503,59.3699,0.000000e0,6.8535e-5,-2.4471e-5
2678,SEI,-182.1734,57.5127,0.000000e0,8.2065e-5,-7.8401e-5
818,LithiumMetal,-179.4672,60.8156,-0.000000e0,7.1328e-6,8.7045e-6
2606,EC,-195.0333,65.3214,-0.000000e0,3.7339e-4,-5.7737e-4
1010,LithiumIon,-191.8651,64.6009,1.000000e0,4.6577e-4,6.5979e-5
3210,DMC,-190.5728,67.5806,-0.000000e0,1.0609e-4,1.4345e-4
3485,DMC,-196.7637,73.2010,-0.000000e0,-5.5454e-7,9.1277e-8
3142,DMC,-191.2628,74.5993,-0.000000e0,9.4844e-10,-4.4153e-9
2857,SEI,-185.8367,65.3152,0.000000e0,1.2082e-4,-5.7787e-5
3437,DMC,-178.4725,67.8083,-0.000000e0,-1.8536e-4,-3.4851e-5
2886,SEI,-186.9009,71.3329,0.000000e0,1.3500e-4,1.3796e-4
898,LithiumMetal,-175.5841,73.6988,-1.000000e0,-7.7296e-5,-5.4325e-5
787,LithiumMetal,-170.4649,50.4806,-0.000000e0,-6.2251e-8,-3.1579e-6
3520,DMC,-174.2334,55.0834,-0.000000e0,4.4540e-5,-3.0679e-4
803,LithiumMetal,-170.4533,53.5204,-1.000000e0,-5.1989e-5,-2.3561e-6
788,LithiumMetal,-167.4077,50.4836,-0.000000e0,6.1763e-9,-5.5019e-10
789,LithiumMetal,-164.3598,50.4806,-0.000000e0,-1.1928e-5,-3.3032e-6
804,LithiumMetal,-167.3864,53.5238,-0.000000e0,1.1543e-8,-3.5348e-10
805,LithiumMetal,-164.3455,53.5205,-0.000000e0,1.1900e-9,-1.0670e-9
819,LithiumMetal,-170.4981,56.5695,-1.000000e0,-7.2945e-5,4.4442e-5
835,LithiumMetal,-170.4935,59.6109,-0.000000e0,2.0496e-7,-4.6521e-7
820,LithiumMetal,-167.3694,56.5637,-0.000000e0,2.9448e-8,-5.0198e-10
821,LithiumMetal,-164.3211,56.5623,-0.000000e0,1.7465e-7,1.2239e-7
836,LithiumMetal,-167.4166,59.6050,-0.000000e0,-3.9184e-6,2.3479e-5
837,LithiumMetal,-164.3568,59.6041,-0.000000e0,1.2225e-8,-1.5252e-9
790,LithiumMetal,-161.3139,50.4695,-0.000000e0,8.2155e-10,1.0588e-7
791,LithiumMetal,-158.2698,50.4784,-0.000000e0,9.2874e-10,-6.0467e-10
806,LithiumMetal,-161.3055,53.5095,-0.000000e0,-1.1584e-9,1.1095e-7
807,LithiumMetal,-158.2650,53.5184,-0.000000e0,1.9861e-9,-8.2046e-10
792,LithiumMetal,-155.2282,50.4787,-0.000000e0,-1.4833e-7,-1.3311e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.0349e-12,-4.2243e-15
808,LithiumMetal,-155.2245,53.5187,-0.000000e0,1.1554e-5,-1.1984e-5
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,5.9521e-12,-4.0618e-15
822,LithiumMetal,-161.2738,56.5493,-0.000000e0,5.8362e-9,1.1260e-7
823,LithiumMetal,-158.2338,56.5586,-0.000000e0,-9.9821e-9,-5.2240e-10
838,LithiumMetal,-161.3163,59.5890,-0.000000e0,1.3284e-6,2.8406e-6
839,LithiumMetal,-158.2751,59.5983,-0.000000e0,2.9685e-9,-7.1236e-10
824,LithiumMetal,-155.1840,56.5588,-1.000000e0,7.4334e-6,1.6719e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,2.8503e-11,1.8351e-11
840,LithiumMetal,-155.2343,59.5983,-0.000000e0,-9.0189e-7,4.9771e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-8.5219e-11,-4.0434e-10
850,LithiumMetal,-174.2766,62.6279,-1.000000e0,-1.1484e-4,-6.5504e-5
851,LithiumMetal,-170.4591,62.6507,-1.000000e0,2.7239e-7,-1.6455e-7
866,LithiumMetal,-174.8807,66.0029,-1.000000e0,-1.4754e-4,4.7429e-5
867,LithiumMetal,-170.4538,65.7043,-1.000000e0,-2.2364e-5,-1.1692e-5
883,LithiumMetal,-170.4756,68.7493,-0.000000e0,2.2078e-7,-1.1634e-8
852,LithiumMetal,-167.4133,62.6450,-0.000000e0,9.4810e-10,-9.4411e-10
853,LithiumMetal,-164.3698,62.6448,-0.000000e0,-9.1232e-10,-7.8608e-10
868,LithiumMetal,-167.4120,65.6880,-0.000000e0,-2.6379e-9,6.4333e-10
884,LithiumMetal,-167.4273,68.7314,-1.000000e0,3.1246e-5,9.8952e-6
869,LithiumMetal,-164.3702,65.6848,-0.000000e0,-8.2783e-10,-1.9801e-9
885,LithiumMetal,-164.3764,68.7270,-0.000000e0,-4.8929e-7,3.4172e-8
899,LithiumMetal,-170.5013,71.7894,-1.000000e0,-2.7926e-5,2.3267e-5
915,LithiumMetal,-170.5309,74.8325,-0.000000e0,2.0327e-7,-1.8219e-9
900,LithiumMetal,-167.4359,71.7751,-0.000000e0,6.1635e-9,2.1241e-9
901,LithiumMetal,-164.3837,71.7671,-1.000000e0,3.1479e-9,-7.3444e-10
916,LithiumMetal,-167.4416,74.8153,-0.000000e0,1.6546e-8,-1.4128e-9
917,LithiumMetal,-164.3898,74.8072,-0.000000e0,2.5017e-9,5.4624e-11
854,LithiumMetal,-161.3224,62.6290,-0.000000e0,-7.7708e-9,3.3250e-6
855,LithiumMetal,-158.2784,62.6383,-1.000000e0,-6.0504e-8,-7.5399e-10
870,LithiumMetal,-161.3275,65.6690,-0.000000e0,-1.2338e-8,2.8125e-6
886,LithiumMetal,-161.3282,68.7090,-0.000000e0,4.6053e-6,2.4910e-6
871,LithiumMetal,-158.2836,65.6783,-0.000000e0,-4.6505e-10,-6.0210e-10
887,LithiumMetal,-158.2844,68.7185,-0.000000e0,-1.6908e-9,-1.5869e-9
856,LithiumMetal,-155.2384,62.6387,-0.000000e0,-1.9372e-8,2.7010e-10
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-1.5143e-10,-7.9250e-10
872,LithiumMetal,-155.2380,65.6787,-0.000000e0,-7.8843e-8,-3.6072e-9
888,LithiumMetal,-155.2388,68.7189,-0.000000e0,-8.0103e-8,-4.2943e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-1.3330e-9,-1.9356e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,-1.4377e-10,1.8905e-10
902,LithiumMetal,-161.3381,71.7490,-0.000000e0,-1.3951e-8,2.2584e-6
903,LithiumMetal,-158.2970,71.7605,-0.000000e0,-8.2184e-9,7.8273e-11
918,LithiumMetal,-161.3441,74.7890,-0.000000e0,-9.9396e-9,4.0183e-6
919,LithiumMetal,-158.3005,74.8008,-1.000000e0,1.2300e-9,-3.0582e-9
904,LithiumMetal,-155.2474,71.7601,-0.000000e0,-1.9935e-6,2.0449e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5245e-12,2.0940e-13
920,LithiumMetal,-155.2590,74.8013,-1.000000e0,-8.6303e-8,-3.6399e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.7102e-12,4.4397e-13
2994,SEI,-186.6462,77.0995,0.000000e0,-9.2074e-7,-4.8025e-6
834,LithiumMetal,-182.4209,78.2607,-0.000000e0,-0.0000e0,0.0000e0
882,LithiumMetal,-178.7718,75.4657,-1.000000e0,-1.8189e-4,3.4696e-6
3557,DMC,-178.5636,79.7105,-0.000000e0,-1.2410e-4,-6.5946e-5
2365,LithiumMetal,-185.8423,81.2931,-1.000000e0,-1.0094e-4,1.6393e-5
3079,SEI,-182.1912,83.5289,0.000000e0,-1.1660e-13,-2.4516e-13
946,LithiumMetal,-175.5953,82.4269,-1.000000e0,-1.1948e-4,2.0560e-5
962,LithiumMetal,-175.9720,86.6708,-1.000000e0,-1.0684e-4,5.5721e-5
3307,DMC,-192.1629,90.7388,-0.000000e0,-2.2898e-4,7.8214e-5
914,LithiumMetal,-190.2971,94.2996,-1.000000e0,-5.2886e-5,-7.2978e-6
1027,LithiumMetal,-191.9846,98.6623,-1.000000e0,-7.5077e-5,6.6428e-5
2947,SEI,-179.8318,88.4971,0.000000e0,-1.8328e-4,8.6723e-5
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.3736,98.9363,-0.000000e0,1.4600e-5,-1.9728e-5
930,LithiumMetal,-174.9388,77.9724,-1.000000e0,-7.9404e-5,2.8203e-5
931,LithiumMetal,-170.5516,77.8774,-0.000000e0,1.8995e-5,1.3726e-5
947,LithiumMetal,-170.5806,80.9189,-1.000000e0,1.8465e-7,8.3905e-7
932,LithiumMetal,-167.4493,77.8596,-0.000000e0,1.9720e-8,1.5511e-9
933,LithiumMetal,-164.3943,77.8498,-0.000000e0,3.2642e-7,-4.0948e-8
948,LithiumMetal,-167.4694,80.9015,-1.000000e0,1.9967e-8,5.4203e-10
949,LithiumMetal,-164.4017,80.8991,-1.000000e0,1.1825e-8,2.2944e-9
963,LithiumMetal,-170.7261,83.9780,-0.000000e0,6.3320e-6,-1.8978e-5
979,LithiumMetal,-171.3546,87.4025,-1.000000e0,-4.0202e-5,6.9244e-5
964,LithiumMetal,-167.4702,83.9443,-0.000000e0,6.8775e-8,-4.9850e-9
965,LithiumMetal,-164.4053,83.9392,-0.000000e0,1.0447e-7,1.8681e-7
980,LithiumMetal,-167.4865,87.0001,-0.000000e0,1.5815e-7,-1.2436e-7
981,LithiumMetal,-164.4146,86.9880,-0.000000e0,4.2482e-9,-1.1678e-8
934,LithiumMetal,-161.3461,77.8290,-0.000000e0,1.1712e-8,-2.5770e-7
935,LithiumMetal,-158.3004,77.8457,-0.000000e0,2.0258e-5,-2.4487e-5
950,LithiumMetal,-161.3595,80.8689,-0.000000e0,-3.8564e-5,1.5707e-6
951,LithiumMetal,-158.3021,80.8872,-0.000000e0,8.7216e-9,-2.4529e-9
936,LithiumMetal,-155.2587,77.8432,-0.000000e0,-1.7708e-7,4.1500e-8
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.7067e-12,1.1088e-14
952,LithiumMetal,-155.2506,80.9034,-0.000000e0,-7.9204e-8,7.2016e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.5328e-12,7.7083e-14
966,LithiumMetal,-161.3606,83.9089,-0.000000e0,-1.4565e-8,4.8130e-9
967,LithiumMetal,-158.2826,83.9335,-0.000000e0,9.7241e-9,1.2152e-9
982,LithiumMetal,-161.3554,86.9491,-1.000000e0,-7.9427e-5,4.1558e-6
983,LithiumMetal,-158.2884,86.9753,-0.000000e0,4.7526e-5,6.6183e-6
968,LithiumMetal,-155.2303,83.9434,-0.000000e0,-7.6445e-8,-7.9429e-9
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,6.9255e-12,1.1131e-11
984,LithiumMetal,-155.2448,86.9966,-1.000000e0,-8.0906e-8,3.7889e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-1.2090e-10,-5.1519e-9
994,LithiumMetal,-173.2496,91.5814,-1.000000e0,-1.0096e-4,1.2306e-4
996,LithiumMetal,-167.8890,90.4675,-1.000000e0,-4.5228e-5,4.7116e-5
997,LithiumMetal,-164.4415,90.0581,-0.000000e0,1.1430e-7,-1.6141e-7
3432,DMC,-173.9688,95.5365,-0.000000e0,-9.3594e-5,1.3279e-4
1012,LithiumMetal,-169.5529,95.8114,-0.000000e0,-0.0000e0,0.0000e0
1011,LithiumMetal,-171.5128,99.5962,-0.000000e0,1.3356e-5,-1.7897e-6
1013,LithiumMetal,-164.9072,93.8893,-1.000000e0,-1.1128e-4,5.7214e-5
978,LithiumMetal,-166.2997,98.1788,-1.000000e0,-1.1616e-4,1.5798e-4
998,LithiumMetal,-161.3641,89.9891,-0.000000e0,2.6268e-9,8.5761e-9
999,LithiumMetal,-158.2751,90.0521,-0.000000e0,-4.3276e-7,-3.8494e-7
1014,LithiumMetal,-161.2696,93.0278,-0.000000e0,2.2091e-5,-1.6078e-5
1015,LithiumMetal,-158.2316,93.1797,-1.000000e0,-1.1221e-8,-1.2541e-7
1000,LithiumMetal,-155.2066,90.0428,-0.000000e0,5.3232e-7,-1.8073e-7
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,-7.6451e-10,1.2427e-9
1016,LithiumMetal,-155.1461,93.2793,-1.000000e0,-3.9560e-8,-1.6947e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,4.0123e-12,3.7184e-9
1030,LithiumMetal,-162.0042,96.0467,-1.000000e0,-1.6911e-5,6.9194e-5
1031,LithiumMetal,-157.6025,96.7702,-1.000000e0,3.1255e-5,7.1032e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.2429e-9,4.6531e-9
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.8172e-14,7.4799e-15
795,LithiumMetal,-145.8992,50.4813,-0.000000e0,-1.7150e-10,-7.0084e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,2.3272e-10,-1.1111e-10
811,LithiumMetal,-145.8987,53.5213,-0.000000e0,1.2121e-8,-6.4243e-6
796,LithiumMetal,-142.8592,50.4825,-0.000000e0,-3.8074e-9,-1.2371e-5
797,LithiumMetal,-139.8178,50.4838,-0.000000e0,3.9116e-5,-7.7663e-6
812,LithiumMetal,-142.8584,53.5225,-0.000000e0,4.1612e-6,-4.1248e-6
813,LithiumMetal,-139.8184,53.5241,-1.000000e0,1.2448e-5,-1.4172e-7
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-2.3918e-14,6.4159e-15
827,LithiumMetal,-145.8996,56.5613,-1.000000e0,-1.6097e-5,-5.7791e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.5929e-13,-8.5787e-13
843,LithiumMetal,-145.8997,59.6022,-0.000000e0,1.1897e-5,1.4524e-5
828,LithiumMetal,-142.8595,56.5625,-0.000000e0,-5.6867e-10,2.1435e-11
829,LithiumMetal,-139.8179,56.5641,-0.000000e0,-4.2896e-8,-5.2115e-8
844,LithiumMetal,-142.8585,59.6025,-0.000000e0,2.5018e-10,4.5382e-11
845,LithiumMetal,-139.8181,59.6041,-0.000000e0,-1.3213e-6,1.8351e-8
798,LithiumMetal,-136.7757,50.4327,-0.000000e0,-1.9377e-7,-3.5976e-8
799,LithiumMetal,-133.7202,50.4602,-0.000000e0,-6.6174e-8,-4.8857e-9
814,LithiumMetal,-136.7782,53.4729,-0.000000e0,-9.3856e-9,1.6030e-12
815,LithiumMetal,-133.7171,53.5004,-0.000000e0,-7.1870e-8,-4.9443e-9
800,LithiumMetal,-130.4887,50.3992,-1.000000e0,9.0426e-5,-1.6575e-5
816,LithiumMetal,-130.4605,53.4391,-1.000000e0,9.5779e-5,-1.6054e-5
830,LithiumMetal,-136.7784,56.5129,-0.000000e0,-1.0930e-8,3.7577e-9
831,LithiumMetal,-133.7163,56.5413,-0.000000e0,-7.7707e-8,-4.4116e-9
846,LithiumMetal,-136.7785,59.5530,-0.000000e0,-3.2633e-7,1.6100e-6
847,LithiumMetal,-133.7199,59.5817,-0.000000e0,-7.7970e-8,-5.2743e-9
832,LithiumMetal,-130.4383,56.4790,-1.000000e0,9.0890e-5,-1.5987e-5
848,LithiumMetal,-130.4439,59.5190,-1.000000e0,7.8282e-5,-1.5794e-5
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,5.1225e-15,2.0268e-14
859,LithiumMetal,-145.8999,62.6421,-0.000000e0,5.5636e-8,1.6155e-5
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.1023e-13,4.7893e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,2.1860e-9,1.7479e-9
875,LithiumMetal,-145.8993,65.6821,-0.000000e0,-4.3969e-8,1.7624e-5
891,LithiumMetal,-145.8947,68.7221,-0.000000e0,5.4755e-8,3.5250e-5
860,LithiumMetal,-142.8599,62.6426,-0.000000e0,7.8461e-8,-2.0708e-9
861,LithiumMetal,-139.8199,62.6441,-0.000000e0,1.8740e-7,-4.9679e-9
876,LithiumMetal,-142.8588,65.6826,-0.000000e0,-2.4654e-9,-5.4743e-10
892,LithiumMetal,-142.8532,68.7228,-1.000000e0,-1.0413e-9,-6.6014e-11
877,LithiumMetal,-139.8137,65.6866,-0.000000e0,1.7635e-9,-3.5221e-9
893,LithiumMetal,-139.8094,68.7277,-0.000000e0,-1.4284e-9,-4.1090e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-6.2651e-14,1.5587e-14
907,LithiumMetal,-145.8983,71.7628,-1.000000e0,-7.1512e-7,9.0244e-8
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.6609e-13,3.0284e-14
923,LithiumMetal,-145.8954,74.8054,-0.000000e0,1.1874e-9,-4.3591e-10
908,LithiumMetal,-142.8473,71.7637,-0.000000e0,-5.7489e-6,-4.5621e-6
909,LithiumMetal,-139.8073,71.7682,-0.000000e0,5.5524e-7,-5.3763e-9
924,LithiumMetal,-142.8537,74.8042,-0.000000e0,-2.3474e-9,1.4001e-10
925,LithiumMetal,-139.8062,74.8082,-0.000000e0,1.5395e-9,-3.3280e-9
862,LithiumMetal,-136.7782,62.5930,-1.000000e0,-1.4662e-7,5.1342e-6
863,LithiumMetal,-133.7174,62.6235,-0.000000e0,-7.8455e-8,-4.7556e-9
878,LithiumMetal,-136.7731,65.6333,-0.000000e0,-2.0975e-7,9.1259e-8
894,LithiumMetal,-136.7636,68.6732,-1.000000e0,-1.4138e-5,1.8113e-7
