# step=10751 time_fs=103755.00 v_cell=1.467981e0 applied_i=3.826832e-2
id,species,x,y,charge,vx,vy
2520,SEI,-120.1987,47.8465,0.000000e0,-8.7683e-30,-2.8760e-29
3633,DMC,-109.5033,39.8975,-0.000000e0,1.9965e-3,1.5801e-3
3605,DMC,-104.5694,40.7080,-0.000000e0,2.1883e-3,6.2149e-4
2827,EC,-110.8134,45.6472,-0.000000e0,2.6178e-3,1.2218e-3
785,LithiumIon,-108.2605,47.4013,1.000000e0,2.1762e-3,3.1739e-4
3294,DMC,-105.8059,45.5522,-0.000000e0,1.0271e-3,6.7146e-4
3291,DMC,-100.9634,44.3063,-0.000000e0,1.4018e-3,1.5639e-4
3347,DMC,-199.4307,52.2952,-0.000000e0,-9.8901e-4,9.1603e-4
786,LithiumIon,-199.7716,55.6262,1.000000e0,6.3098e-3,7.0480e-5
3131,DMC,-192.9341,53.7725,-0.000000e0,-1.8797e-4,-1.4226e-5
3355,DMC,-199.9426,58.8732,-0.000000e0,1.8028e-5,-2.9019e-4
3361,DMC,-194.7736,60.0746,-0.000000e0,3.7441e-4,2.2369e-4
3077,SEI,-187.5495,59.1958,0.000000e0,-8.7022e-8,-5.5268e-8
3082,SEI,-183.1465,51.8279,0.000000e0,-0.0000e0,0.0000e0
802,LithiumMetal,-177.8188,50.8843,-0.000000e0,8.7924e-7,2.1230e-5
2678,SEI,-181.6438,57.8881,0.000000e0,3.1579e-8,-4.9361e-8
1010,LithiumMetal,-183.9450,61.4850,-0.000000e0,-5.0466e-8,-9.5608e-8
2606,EC,-194.6174,65.0734,-0.000000e0,-2.0545e-4,2.3822e-4
3485,DMC,-196.7637,73.2010,-0.000000e0,-4.8003e-27,7.9013e-28
3210,DMC,-191.4474,68.9400,-0.000000e0,-6.7087e-5,1.2529e-4
3142,DMC,-191.7328,74.3387,-0.000000e0,-5.4340e-12,-3.0784e-12
818,LithiumMetal,-182.5250,64.1730,-0.000000e0,-1.3614e-7,-1.2757e-8
2857,SEI,-186.4666,65.8152,0.000000e0,-0.0000e0,0.0000e0
850,LithiumMetal,-179.9928,65.8551,-0.000000e0,6.9211e-7,-1.1729e-6
2886,SEI,-186.8182,71.4165,0.000000e0,4.4171e-26,2.3724e-26
3437,DMC,-181.4126,69.6160,-0.000000e0,-9.8896e-5,-3.6193e-5
866,LithiumMetal,-177.3202,69.1635,-0.000000e0,0.0000e0,-0.0000e0
898,LithiumMetal,-175.6085,73.2690,-1.000000e0,1.5948e-4,2.4889e-5
787,LithiumMetal,-170.5401,50.4863,-0.000000e0,-7.6303e-5,1.4550e-5
3520,DMC,-174.5221,54.9405,-0.000000e0,-1.3999e-4,1.2581e-4
803,LithiumMetal,-170.7257,53.5300,1.000000e0,1.2646e-7,-3.1741e-9
788,LithiumMetal,-167.4063,50.4840,-0.000000e0,3.5419e-8,1.5542e-10
789,LithiumMetal,-164.3544,50.4821,-0.000000e0,2.3924e-9,2.5022e-6
804,LithiumMetal,-167.3896,53.5257,-0.000000e0,2.1378e-5,2.6303e-5
805,LithiumMetal,-164.3466,53.5221,1.000000e0,-1.1835e-8,2.5392e-6
819,LithiumMetal,-170.8533,56.5840,1.000000e0,-8.4836e-5,3.4757e-5
835,LithiumMetal,-170.7276,59.6398,-0.000000e0,1.3267e-7,6.8225e-9
820,LithiumMetal,-167.3604,56.5668,-0.000000e0,4.0669e-7,6.4770e-8
821,LithiumMetal,-164.3145,56.5619,-0.000000e0,2.4216e-8,2.5803e-6
836,LithiumMetal,-167.4171,59.6065,-0.000000e0,9.0765e-8,-1.1791e-9
837,LithiumMetal,-164.3557,59.6019,-0.000000e0,8.3222e-9,-3.2042e-9
790,LithiumMetal,-161.3092,50.4702,-0.000000e0,3.3891e-8,4.4853e-6
791,LithiumMetal,-158.2675,50.4779,-0.000000e0,-1.6482e-9,1.8485e-9
806,LithiumMetal,-161.3043,53.5102,-0.000000e0,-5.6035e-8,4.6516e-6
807,LithiumMetal,-158.2643,53.5193,-0.000000e0,1.3021e-9,-2.2659e-10
792,LithiumMetal,-155.2231,50.4791,-0.000000e0,-4.2621e-9,2.7606e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9185e-12,-2.6522e-15
808,LithiumMetal,-155.2226,53.5194,-0.000000e0,-7.2867e-8,1.2568e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9068e-12,-3.5312e-15
822,LithiumMetal,-161.2738,56.5501,-0.000000e0,7.3820e-8,7.8937e-6
823,LithiumMetal,-158.2327,56.5596,1.000000e0,-1.4302e-8,-2.7845e-9
838,LithiumMetal,-161.3148,59.5900,-0.000000e0,1.4822e-9,1.3789e-9
839,LithiumMetal,-158.2721,59.5994,-0.000000e0,2.8798e-9,-2.4932e-9
824,LithiumMetal,-155.1720,56.5590,1.000000e0,1.2473e-7,-9.9239e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6740e-12,-2.4868e-15
840,LithiumMetal,-155.2285,59.5985,-0.000000e0,-9.5179e-5,-5.0749e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-1.0234e-9,-1.1387e-9
851,LithiumMetal,-170.5504,62.6753,1.000000e0,-5.7608e-5,4.8986e-6
867,LithiumMetal,-170.5960,65.7165,-0.000000e0,2.6122e-6,-5.3430e-5
852,LithiumMetal,-167.4153,62.6512,-0.000000e0,3.6344e-8,3.1402e-9
853,LithiumMetal,-164.3658,62.6451,-0.000000e0,4.4786e-9,2.6376e-10
868,LithiumMetal,-167.4108,65.6915,-0.000000e0,5.4998e-8,9.2444e-10
884,LithiumMetal,-167.4194,68.7318,-0.000000e0,9.9465e-8,-3.8818e-7
869,LithiumMetal,-164.3644,65.6865,-0.000000e0,1.5915e-9,-9.2346e-10
885,LithiumMetal,-164.3686,68.7281,-0.000000e0,4.3939e-9,-6.4392e-10
883,LithiumMetal,-170.7361,68.7533,1.000000e0,-9.1771e-5,-2.2094e-5
899,LithiumMetal,-170.8313,71.7984,1.000000e0,-1.1797e-4,-8.1112e-6
915,LithiumMetal,-170.7570,74.8387,1.000000e0,-9.5296e-5,4.5558e-5
900,LithiumMetal,-167.4244,71.7718,1.000000e0,2.3528e-7,-1.3212e-7
901,LithiumMetal,-164.3803,71.7689,-0.000000e0,-8.3386e-5,-7.0364e-7
916,LithiumMetal,-167.4361,74.8182,-0.000000e0,-3.2823e-8,8.2484e-7
917,LithiumMetal,-164.3907,74.8105,-0.000000e0,3.1557e-9,-4.1408e-9
854,LithiumMetal,-161.3241,62.6306,-0.000000e0,-1.1450e-9,2.1625e-9
855,LithiumMetal,-158.2782,62.6418,-0.000000e0,-8.8757e-7,-3.7097e-7
870,LithiumMetal,-161.3223,65.6707,-0.000000e0,-6.3026e-10,2.0156e-9
886,LithiumMetal,-161.3283,68.7107,-0.000000e0,-2.8459e-9,1.8717e-9
871,LithiumMetal,-158.2801,65.6821,1.000000e0,1.1388e-9,-7.3152e-9
887,LithiumMetal,-158.2824,68.7226,-0.000000e0,1.0378e-5,-4.0316e-5
856,LithiumMetal,-155.2293,62.6386,-0.000000e0,4.0083e-7,-4.8050e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0858e-12,-1.3549e-13
872,LithiumMetal,-155.2397,65.6790,-0.000000e0,-8.0762e-8,3.8256e-10
888,LithiumMetal,-155.2303,68.7191,-0.000000e0,-7.6409e-8,-2.0627e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,3.6231e-10,3.3216e-11
2193,FoilMetal,-151.9800,68.7200,1.000000e0,6.0817e-12,-3.2247e-15
902,LithiumMetal,-161.3368,71.7513,1.000000e0,2.9105e-5,4.4372e-6
903,LithiumMetal,-158.2943,71.7628,-0.000000e0,2.0856e-9,3.0596e-8
918,LithiumMetal,-161.3497,74.7913,-0.000000e0,-5.8519e-8,1.2413e-5
919,LithiumMetal,-158.2928,74.8035,-0.000000e0,3.0275e-9,-5.2651e-9
904,LithiumMetal,-155.2542,71.7602,1.000000e0,-8.4496e-8,-4.9156e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.6078e-12,4.9151e-16
920,LithiumMetal,-155.2507,74.8028,-0.000000e0,1.0795e-5,9.8062e-6
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-9.7086e-11,2.6525e-10
2994,SEI,-187.1604,76.9392,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-183.1186,78.3166,-0.000000e0,0.0000e0,-0.0000e0
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.3012,78.0728,1.000000e0,-1.4887e-4,-1.9376e-5
3557,DMC,-179.0431,79.5967,-0.000000e0,-1.5730e-4,-8.9885e-5
2365,LithiumMetal,-186.6777,81.5559,-1.000000e0,5.8560e-5,-1.1392e-5
3079,SEI,-182.3575,83.6831,0.000000e0,-3.9589e-9,2.0834e-9
946,LithiumMetal,-176.4251,82.6486,-0.000000e0,-3.3161e-6,8.9785e-7
962,LithiumIon,-176.8342,87.1818,1.000000e0,-2.5302e-2,6.5567e-3
3307,DMC,-198.7438,90.2909,-0.000000e0,1.8189e-8,-7.1706e-9
1026,LithiumMetal,-194.8411,96.0448,-0.000000e0,6.3864e-14,-2.8221e-14
914,LithiumIon,-191.6011,94.6393,1.000000e0,-7.1947e-3,5.7293e-3
2947,SEI,-180.5477,88.8768,0.000000e0,6.5604e-10,1.8827e-9
1028,LithiumMetal,-187.4716,96.5469,-0.000000e0,1.5159e-7,-3.9617e-7
994,LithiumMetal,-182.6641,95.9218,-0.000000e0,-1.1419e-23,7.3263e-24
1029,LithiumMetal,-184.5537,99.9999,-0.000000e0,-3.5722e-23,-2.7698e-23
770,LithiumMetal,-177.3634,98.6613,-0.000000e0,1.7844e-8,8.7519e-9
931,LithiumMetal,-170.7433,77.8928,-0.000000e0,-8.7833e-7,2.7279e-7
947,LithiumMetal,-170.8280,80.9460,1.000000e0,-1.1215e-4,1.5969e-5
932,LithiumMetal,-167.4494,77.8605,1.000000e0,8.0182e-8,-4.3724e-9
933,LithiumMetal,-164.3867,77.8590,-0.000000e0,6.9795e-9,-1.4891e-9
948,LithiumMetal,-167.4715,80.9101,-0.000000e0,2.5418e-5,-1.0163e-6
949,LithiumMetal,-164.4042,80.9067,-0.000000e0,7.3165e-9,-1.6340e-9
963,LithiumMetal,-171.1047,84.0934,-0.000000e0,8.1897e-8,-1.7646e-7
964,LithiumMetal,-167.4578,83.9743,-0.000000e0,1.4997e-7,5.2417e-10
965,LithiumMetal,-164.4107,83.9535,1.000000e0,-3.9397e-9,1.4545e-9
980,LithiumMetal,-167.5139,87.0382,-0.000000e0,-2.9594e-5,-1.8827e-5
981,LithiumMetal,-164.4068,86.9952,1.000000e0,2.0635e-8,-3.9539e-8
934,LithiumMetal,-161.3428,77.8318,-0.000000e0,-3.1342e-9,2.5486e-9
935,LithiumMetal,-158.2945,77.8516,-0.000000e0,4.2513e-9,-3.1897e-10
950,LithiumMetal,-161.3513,80.8742,-0.000000e0,-2.7360e-9,2.8659e-9
951,LithiumMetal,-158.2914,80.8962,-0.000000e0,8.8876e-9,2.5754e-10
936,LithiumMetal,-155.2545,77.8454,-0.000000e0,-8.4405e-8,-7.1788e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.6225e-12,-9.4267e-10
952,LithiumMetal,-155.2499,80.8978,1.000000e0,-8.3708e-8,8.5938e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,3.0774e-9,-3.1419e-10
966,LithiumMetal,-161.3536,83.9187,-0.000000e0,-5.1816e-9,4.4987e-9
967,LithiumMetal,-158.2851,83.9373,-0.000000e0,-8.2366e-5,1.5766e-5
982,LithiumMetal,-161.3550,86.9617,-0.000000e0,-7.3835e-9,3.0004e-9
983,LithiumMetal,-158.2884,86.9793,-0.000000e0,8.5579e-9,-9.9582e-9
968,LithiumMetal,-155.2280,83.9490,-0.000000e0,3.0869e-5,2.8702e-5
2203,FoilMetal,-151.9800,83.9200,1.000000e0,-1.3781e-10,-1.2964e-10
984,LithiumMetal,-155.2456,87.0051,1.000000e0,-6.4229e-8,5.8225e-7
2205,FoilMetal,-151.9800,86.9600,1.000000e0,1.2306e-11,1.0394e-12
979,LithiumIon,-172.1126,87.9421,1.000000e0,-1.0829e-4,5.1383e-5
997,LithiumMetal,-164.4603,90.1296,-0.000000e0,1.5399e-5,1.1865e-5
996,LithiumMetal,-168.3967,91.0000,1.000000e0,-1.1944e-4,1.0685e-4
3432,DMC,-173.8950,96.0309,-0.000000e0,1.2238e-4,-7.4151e-5
1012,LithiumMetal,-169.8411,95.8537,-0.000000e0,6.7750e-8,1.8053e-7
1013,LithiumMetal,-165.4764,94.5294,1.000000e0,-7.1985e-5,1.4600e-4
978,LithiumMetal,-168.7476,98.7679,-0.000000e0,-4.5856e-5,-3.5084e-5
998,LithiumMetal,-161.3663,90.0059,1.000000e0,-3.2785e-7,1.6445e-7
999,LithiumMetal,-158.2743,90.0416,-0.000000e0,9.4293e-9,-6.6935e-8
1014,LithiumMetal,-161.3286,93.1051,-0.000000e0,3.4414e-5,6.4543e-5
1015,LithiumMetal,-158.1608,93.2787,-0.000000e0,-8.8299e-8,2.7186e-7
1000,LithiumMetal,-155.1944,90.0623,-0.000000e0,-4.7513e-8,-9.3801e-8
2207,FoilMetal,-151.9800,90.0000,1.000000e0,5.2525e-12,-7.2658e-13
1016,LithiumMetal,-155.1001,93.3681,1.000000e0,-3.6164e-8,-1.4881e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-8.0185e-9,5.0619e-9
1030,LithiumMetal,-162.0419,96.0940,-0.000000e0,5.4637e-10,-2.2581e-7
1031,LithiumMetal,-157.0022,97.1239,1.000000e0,5.3826e-6,1.0679e-4
2211,FoilMetal,-151.9800,96.0800,1.000000e0,-4.5161e-10,7.0432e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-6.3575e-14,6.3055e-15
795,LithiumMetal,-145.8982,50.4813,-0.000000e0,4.9783e-8,1.9074e-5
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.8757e-14,6.6828e-15
811,LithiumMetal,-145.8989,53.5213,-0.000000e0,-9.7939e-9,4.5777e-5
796,LithiumMetal,-142.8578,50.4822,-0.000000e0,-6.3619e-8,2.4240e-5
797,LithiumMetal,-139.8175,50.4850,-0.000000e0,1.8308e-9,-4.1277e-9
812,LithiumMetal,-142.8586,53.5224,-0.000000e0,-4.6973e-10,2.5068e-11
813,LithiumMetal,-139.8169,53.5255,-0.000000e0,-3.7891e-9,-5.7368e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-3.4638e-12,1.1766e-11
827,LithiumMetal,-145.8971,56.5614,-0.000000e0,-8.9497e-8,5.8391e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,6.6394e-9,-1.6056e-9
843,LithiumMetal,-145.8997,59.6014,-0.000000e0,-2.1218e-11,1.7486e-7
828,LithiumMetal,-142.8571,56.5629,-0.000000e0,-2.0118e-9,2.0445e-10
829,LithiumMetal,-139.8134,56.5655,-0.000000e0,5.4211e-10,-5.3875e-9
844,LithiumMetal,-142.8594,59.6032,-0.000000e0,2.9301e-10,9.5746e-11
845,LithiumMetal,-139.8192,59.6055,-0.000000e0,-7.2924e-10,-5.3209e-9
798,LithiumMetal,-136.7773,50.4326,-0.000000e0,-1.9434e-7,-7.3826e-8
799,LithiumMetal,-133.7318,50.4616,-0.000000e0,-4.4057e-5,1.4784e-5
814,LithiumMetal,-136.7672,53.4731,-0.000000e0,1.6234e-9,5.6281e-9
815,LithiumMetal,-133.7231,53.5016,-0.000000e0,8.8769e-8,1.6812e-5
800,LithiumMetal,-129.8020,50.3884,-0.000000e0,1.3093e-4,-5.9141e-5
816,LithiumMetal,-129.7296,53.4328,1.000000e0,8.2190e-5,1.3599e-5
830,LithiumMetal,-136.7728,56.5131,-0.000000e0,-1.6132e-9,5.7137e-9
831,LithiumMetal,-133.7305,56.5416,1.000000e0,-3.2058e-7,4.0163e-5
846,LithiumMetal,-136.7771,59.5533,-0.000000e0,1.5834e-9,5.9385e-9
847,LithiumMetal,-133.7369,59.5820,-0.000000e0,-1.8346e-7,-2.3489e-9
832,LithiumMetal,-129.7250,56.4910,-0.000000e0,5.8222e-5,2.6286e-5
848,LithiumMetal,-129.8150,59.5460,1.000000e0,5.4215e-5,2.6845e-5
2190,FoilMetal,-148.9400,62.6400,1.000000e0,-9.6779e-15,1.0287e-14
859,LithiumMetal,-145.8997,62.6418,-0.000000e0,-8.8856e-11,-5.0059e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,1.7994e-9,-2.4700e-9
2194,FoilMetal,-148.9400,68.7200,1.000000e0,1.4238e-9,5.7392e-9
875,LithiumMetal,-145.8983,65.6832,-0.000000e0,-1.3840e-9,4.5979e-10
891,LithiumMetal,-145.8915,68.7232,-0.000000e0,2.6733e-9,-2.1216e-9
860,LithiumMetal,-142.8591,62.6433,-0.000000e0,7.0242e-10,-2.1110e-10
861,LithiumMetal,-139.8189,62.6455,-0.000000e0,-1.6430e-9,-5.2028e-9
876,LithiumMetal,-142.8528,65.6840,-0.000000e0,1.3148e-9,3.4940e-10
892,LithiumMetal,-142.8509,68.7240,-0.000000e0,4.0269e-10,-1.1881e-11
877,LithiumMetal,-139.8107,65.6855,-0.000000e0,-1.7106e-9,-5.1210e-9
893,LithiumMetal,-139.8108,68.7255,-0.000000e0,-2.1588e-9,-5.8164e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,3.0322e-10,-2.8045e-11
907,LithiumMetal,-145.8987,71.7673,-0.000000e0,-3.8797e-9,3.2440e-10
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-3.8924e-13,2.8444e-13
923,LithiumMetal,-145.8958,74.8091,-0.000000e0,-3.5332e-10,-1.4552e-9
908,LithiumMetal,-142.8476,71.7642,-0.000000e0,2.8332e-9,-7.9359e-10
909,LithiumMetal,-139.8038,71.7672,-0.000000e0,-5.7891e-5,5.1427e-6
924,LithiumMetal,-142.8506,74.8070,1.000000e0,-9.2522e-11,1.1104e-9
925,LithiumMetal,-139.8050,74.8098,1.000000e0,1.2099e-7,8.6379e-7
862,LithiumMetal,-136.7746,62.5935,-0.000000e0,2.2036e-9,7.4214e-9
863,LithiumMetal,-133.7347,62.6222,-0.000000e0,-1.7916e-7,-2.4810e-9
878,LithiumMetal,-136.7669,65.6339,-0.000000e0,-4.6604e-9,5.8866e-9
894,LithiumMetal,-136.7675,68.6742,-0.000000e0,2.2989e-7,6.7482e-8
879,LithiumMetal,-133.7140,65.6623,-0.000000e0,-4.4951e-7,-3.7381e-8
895,LithiumMetal,-133.7240,68.7025,-0.000000e0,3.4625e-5,-1.3753e-5
864,LithiumMetal,-129.8619,62.5919,1.000000e0,7.1507e-5,4.1192e-5
880,LithiumMetal,-129.9623,65.6485,-0.000000e0,1.1069e-4,8.2497e-5
896,LithiumMetal,-129.8482,68.6890,1.000000e0,1.3488e-6,1.2620e-6
801,LithiumMetal,-125.3385,67.3160,-1.000000e0,-1.2398e-4,-4.2769e-5
910,LithiumMetal,-136.7593,71.7161,-0.000000e0,5.5774e-5,3.0945e-5
911,LithiumMetal,-133.7158,71.7436,1.000000e0,-1.6083e-7,-1.7952e-9
926,LithiumMetal,-136.7504,74.7578,-0.000000e0,2.3786e-9,4.4853e-9
927,LithiumMetal,-133.7049,74.7838,1.000000e0,-1.8121e-7,-6.4446e-9
912,LithiumMetal,-130.0275,71.7370,-0.000000e0,1.2069e-4,2.6278e-5
3624,DMC,-126.0339,71.2755,-0.000000e0,7.6761e-7,3.6114e-7
928,LithiumMetal,-129.7749,74.7671,1.000000e0,-8.2662e-8,-2.4434e-8
2895,SEI,-118.5857,53.1047,0.000000e0,5.5617e-30,-1.4651e-29
2978,SEI,-123.1976,56.2921,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-118.1674,58.5887,0.000000e0,2.6090e-29,-1.5262e-29
865,LithiumIon,-115.8823,62.3665,1.000000e0,1.1871e-2,-9.8794e-3
3015,EC,-109.0057,50.3446,-0.000000e0,2.2459e-3,-6.2131e-4
3260,DMC,-104.0001,50.2233,-0.000000e0,2.1877e-3,2.4649e-4
2657,EC,-103.0907,55.4150,-0.000000e0,5.0164e-3,3.9458e-4
2422,LithiumIon,-100.1313,55.9050,1.000000e0,4.0533e-3,2.6024e-4
2974,EC,-108.0836,61.8481,-0.000000e0,2.3951e-3,2.4093e-3
3199,DMC,-120.0194,64.5066,-0.000000e0,3.1003e-3,-6.3187e-5
3517,DMC,-112.9802,63.6719,-0.000000e0,6.0274e-3,2.3693e-3
2675,SEI,-114.9014,68.5578,0.000000e0,2.1412e-5,1.4666e-5
3203,DMC,-120.0641,69.5113,-0.000000e0,1.3292e-5,2.8588e-6
929,LithiumMetal,-121.8782,73.0987,-0.000000e0,-1.9188e-6,4.1324e-6
913,LithiumMetal,-118.9489,74.4494,-0.000000e0,-1.3863e-7,-6.3925e-8
2921,EC,-107.0530,67.1785,-0.000000e0,3.5523e-3,4.1973e-4
3164,DMC,-103.3484,63.6484,-0.000000e0,3.2226e-3,1.2283e-3
2356,LithiumIon,-106.2495,64.3410,1.000000e0,3.5606e-3,8.6700e-4
3491,DMC,-108.9403,73.2019,-0.000000e0,3.9078e-5,1.0611e-5
3295,DMC,-102.5421,73.2090,-0.000000e0,2.7753e-4,-1.0050e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.8693e-13,6.8123e-14
939,LithiumMetal,-145.8920,77.8523,-0.000000e0,2.7781e-9,-7.3547e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,1.9434e-11,2.3174e-11
955,LithiumMetal,-145.8982,80.9086,-0.000000e0,-2.7272e-10,1.0108e-9
940,LithiumMetal,-142.8514,77.8483,-0.000000e0,1.0810e-5,1.6351e-5
941,LithiumMetal,-139.8081,77.8668,-0.000000e0,2.2725e-9,9.4787e-10
956,LithiumMetal,-142.8549,80.9024,-0.000000e0,-1.9306e-9,4.6283e-9
957,LithiumMetal,-139.7975,80.9085,-0.000000e0,4.4412e-9,-1.6630e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,6.4857e-10,2.5592e-12
971,LithiumMetal,-145.8984,83.9573,-0.000000e0,-3.7913e-9,-2.3032e-9
2206,FoilMetal,-148.9400,86.9600,1.000000e0,2.6840e-9,-4.3626e-9
987,LithiumMetal,-145.8990,87.0047,-0.000000e0,1.1687e-9,-4.8215e-9
972,LithiumMetal,-142.8486,83.9552,-0.000000e0,2.8681e-9,2.3288e-9
973,LithiumMetal,-139.8075,83.9752,1.000000e0,-5.3518e-8,1.6440e-7
988,LithiumMetal,-142.8589,87.0066,-0.000000e0,5.6715e-10,-2.2553e-9
989,LithiumMetal,-139.8172,87.0245,-0.000000e0,-2.9152e-9,-1.4615e-8
942,LithiumMetal,-136.7682,77.8020,-0.000000e0,-1.8618e-8,7.5734e-9
943,LithiumMetal,-133.6811,77.8333,1.000000e0,-8.7311e-8,-2.3699e-7
958,LithiumMetal,-136.7537,80.8446,-0.000000e0,-5.6779e-8,5.9053e-9
959,LithiumMetal,-133.5723,80.8713,-0.000000e0,1.4769e-7,-1.1102e-7
944,LithiumMetal,-130.3129,77.8176,-0.000000e0,8.0284e-5,2.5723e-5
974,LithiumMetal,-136.7575,83.8873,-0.000000e0,-3.6768e-5,-7.6201e-5
975,LithiumMetal,-133.1724,83.9265,1.000000e0,1.3197e-4,-5.2104e-5
990,LithiumMetal,-136.7675,86.9431,-0.000000e0,-3.4165e-5,6.0572e-5
991,LithiumMetal,-132.9164,87.2208,1.000000e0,1.5940e-4,1.0743e-4
960,LithiumMetal,-128.1536,84.9947,-0.000000e0,0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,3.3531e-9,1.1003e-10
1003,LithiumMetal,-145.8911,90.0557,-0.000000e0,3.9060e-7,-2.7597e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,6.0410e-9,5.3651e-9
1019,LithiumMetal,-145.8839,93.6701,-0.000000e0,6.6315e-7,6.9211e-7
1004,LithiumMetal,-142.8509,90.0654,-0.000000e0,-1.6507e-9,-2.1574e-7
1005,LithiumMetal,-139.8061,90.0900,1.000000e0,-6.0182e-8,-2.1172e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,2.8019e-9,1.4332e-8
1020,LithiumMetal,-142.8722,94.1025,-0.000000e0,-1.2986e-8,-2.6540e-8
1021,LithiumMetal,-139.7901,94.0671,-0.000000e0,-2.0562e-7,2.4539e-9
1006,LithiumMetal,-136.6133,90.1516,1.000000e0,1.7907e-5,1.5618e-4
1022,LithiumMetal,-130.1856,96.1869,-0.000000e0,1.4146e-5,-4.2454e-5
1007,LithiumMetal,-125.0861,96.1366,-0.000000e0,-0.0000e0,-0.0000e0
1036,LithiumMetal,-127.4407,99.9933,-0.000000e0,1.4446e-4,-4.1578e-7
2937,SEI,-122.8117,78.9994,0.000000e0,0.0000e0,0.0000e0
2927,SEI,-116.3008,77.7991,0.000000e0,0.0000e0,0.0000e0
3103,SEI,-122.2366,86.8491,0.000000e0,0.0000e0,0.0000e0
3403,DMC,-115.9538,83.5221,-0.000000e0,4.2734e-4,3.1773e-4
3386,DMC,-106.4243,79.1741,-0.000000e0,1.4327e-4,-6.7477e-5
3560,DMC,-100.5152,79.2329,-0.000000e0,4.4292e-4,-2.6571e-4
3075,EC,-110.6478,83.8349,-0.000000e0,2.7779e-3,1.4130e-3
2392,LithiumIon,-110.0909,86.9020,1.000000e0,2.4871e-3,9.7762e-4
3362,DMC,-107.0539,87.3644,-0.000000e0,2.0667e-3,4.3170e-4
2616,EC,-101.5555,84.6377,-0.000000e0,3.5870e-3,1.7532e-3
897,LithiumMetal,-124.2576,90.6106,-0.000000e0,-0.0000e0,0.0000e0
3501,DMC,-112.9947,88.3268,-0.000000e0,1.0926e-3,1.0891e-3
2865,SEI,-118.2248,91.5465,0.000000e0,0.0000e0,0.0000e0
1023,LithiumMetal,-120.5890,96.6024,-0.000000e0,1.3810e-5,-1.8160e-5
1008,LithiumIon,-112.5234,95.8399,1.000000e0,7.7030e-3,2.9667e-3
2479,ElectrolyteAnion,-112.5308,98.2715,-1.000000e0,1.3561e-3,1.4893e-3
3555,DMC,-110.8887,93.0966,-0.000000e0,5.4828e-4,3.7355e-4
3384,DMC,-105.9621,92.2437,-0.000000e0,6.0579e-4,7.5932e-4
2989,EC,-96.3159,5.7825,-0.000000e0,3.3264e-3,1.5090e-4
2371,LithiumIon,-97.0631,8.7719,1.000000e0,3.9163e-3,-1.9876e-4
3038,EC,-94.6259,10.5362,-0.000000e0,2.4342e-3,8.6529e-4
2402,LithiumIon,-84.1496,2.1744,1.000000e0,2.5884e-3,5.8870e-4
2594,EC,-86.5609,4.0498,-0.000000e0,2.5407e-3,-1.0296e-3
2519,EC,-81.5660,3.6637,-0.000000e0,4.8227e-4,1.6984e-3
2460,ElectrolyteAnion,-77.5691,1.5996,-1.000000e0,-4.2900e-4,-5.2260e-5
3570,DMC,-82.0537,10.4911,-0.000000e0,7.9560e-17,9.9421e-16
2730,EC,-98.4515,13.7857,-0.000000e0,3.1920e-3,7.1180e-5
2574,EC,-97.4255,19.5963,-0.000000e0,4.5067e-3,5.9408e-4
2382,LithiumIon,-97.2438,22.7390,1.000000e0,1.9394e-3,3.6983e-4
2681,EC,-94.2994,23.5110,-0.000000e0,1.1831e-3,2.1166e-4
2537,EC,-70.9039,1.1923,-0.000000e0,-2.2737e-5,5.9451e-4
2680,EC,-74.2653,4.8993,-0.000000e0,4.3402e-5,3.1944e-4
