# step=11751 time_fs=108755.00 v_cell=4.226708e-1 applied_i=-9.238791e-2
id,species,x,y,charge,vx,vy
576,LithiumMetal,-130.1491,7.8486,-0.000000e0,-6.3927e-8,1.2636e-9
592,LithiumMetal,-130.0742,10.8902,-0.000000e0,-5.7431e-8,-2.4639e-9
3610,DMC,-126.1555,12.3204,-0.000000e0,1.2781e-4,-1.2640e-4
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-5.0744e-15,5.9578e-15
603,LithiumMetal,-145.8998,14.0010,-0.000000e0,-8.4955e-10,7.4969e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-3.9191e-15,6.0795e-15
619,LithiumMetal,-145.9000,17.0411,-0.000000e0,1.9664e-10,1.0893e-11
604,LithiumMetal,-142.8579,14.0023,-0.000000e0,6.5925e-10,1.4401e-10
605,LithiumMetal,-139.8178,14.0050,-0.000000e0,-4.3125e-10,-4.1036e-9
620,LithiumMetal,-142.8588,17.0423,-0.000000e0,6.3016e-10,1.8081e-10
621,LithiumMetal,-139.8186,17.0450,-0.000000e0,-7.6021e-10,-4.0704e-9
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-7.0706e-14,6.1661e-15
635,LithiumMetal,-145.8980,20.0811,-0.000000e0,2.6330e-10,2.1507e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.2985e-15,6.2333e-15
651,LithiumMetal,-145.8999,23.1211,-0.000000e0,-2.5616e-11,-3.0799e-11
636,LithiumMetal,-142.8572,20.0823,-0.000000e0,-4.0542e-10,8.8945e-11
637,LithiumMetal,-139.8172,20.0851,-0.000000e0,-7.0466e-11,-4.1394e-9
652,LithiumMetal,-142.8595,23.1223,-0.000000e0,-3.3371e-10,1.0831e-10
653,LithiumMetal,-139.8181,23.1251,-0.000000e0,1.9524e-10,-4.0976e-9
606,LithiumMetal,-136.7776,13.9520,-0.000000e0,-1.9224e-10,5.9313e-9
607,LithiumMetal,-133.7368,13.9817,-0.000000e0,-1.7763e-7,-2.8215e-9
622,LithiumMetal,-136.7769,16.9924,-0.000000e0,9.5879e-10,6.0818e-9
623,LithiumMetal,-133.7370,17.0220,-0.000000e0,-1.3895e-7,-3.3267e-9
608,LithiumMetal,-129.8943,13.9339,-0.000000e0,-8.2948e-8,-2.1976e-9
624,LithiumMetal,-130.2186,16.9698,-0.000000e0,-2.7250e-8,1.6956e-9
638,LithiumMetal,-136.7769,20.0324,-0.000000e0,-3.6272e-9,6.1803e-9
639,LithiumMetal,-133.7287,20.0619,-0.000000e0,-2.2150e-7,-2.4779e-9
654,LithiumMetal,-136.7777,23.0724,-0.000000e0,-3.6948e-9,6.0290e-9
655,LithiumMetal,-133.7289,23.1019,-0.000000e0,-1.7723e-7,-2.2517e-9
640,LithiumMetal,-129.7387,19.9807,-0.000000e0,-4.1823e-8,-1.2671e-8
2648,SEI,-125.2882,20.1585,0.000000e0,3.7195e-9,-1.5886e-8
656,LithiumMetal,-129.8453,23.0619,-0.000000e0,-7.3231e-8,-9.2301e-9
497,LithiumMetal,-124.0092,0.1468,-0.000000e0,-2.9858e-6,6.5153e-6
3070,SEI,-120.6452,2.9143,0.000000e0,0.0000e0,0.0000e0
3415,DMC,-121.3174,8.1211,-0.000000e0,-3.6537e-12,-4.7051e-13
2659,SEI,-116.1017,7.4812,0.000000e0,0.0000e0,0.0000e0
2588,EC,-101.6869,6.9307,-0.000000e0,1.2342e-4,-7.2087e-4
2518,SEI,-120.4961,14.1888,0.000000e0,0.0000e0,0.0000e0
3580,DMC,-111.9568,13.2144,-0.000000e0,9.1969e-10,-7.3627e-11
2695,EC,-107.1914,18.6211,-0.000000e0,-2.8221e-3,9.5777e-4
3206,DMC,-105.6778,12.8853,-0.000000e0,7.8184e-6,-6.0342e-5
3027,EC,-111.5784,21.0416,-0.000000e0,-4.6154e-3,4.9771e-4
2347,LithiumIon,-108.4668,21.5041,1.000000e0,-5.2537e-3,-1.1295e-3
3247,DMC,-106.0710,24.6515,-0.000000e0,-1.9823e-3,-3.5619e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-8.7989e-15,6.7192e-15
667,LithiumMetal,-145.8997,26.1612,-0.000000e0,-6.8830e-10,-2.8712e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.1178e-15,7.4921e-15
683,LithiumMetal,-145.8998,29.2013,-0.000000e0,7.1839e-11,1.9660e-11
668,LithiumMetal,-142.8598,26.1624,-0.000000e0,-2.4680e-10,1.2456e-10
669,LithiumMetal,-139.8198,26.1652,-0.000000e0,-2.1647e-10,-4.0235e-9
684,LithiumMetal,-142.8598,29.2024,-0.000000e0,2.9071e-11,1.4844e-10
685,LithiumMetal,-139.8198,29.2052,-0.000000e0,-1.6293e-9,-4.1334e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.3507e-15,7.7658e-15
699,LithiumMetal,-145.8997,32.2414,-0.000000e0,1.1504e-10,-4.4027e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.2374e-14,7.6656e-15
715,LithiumMetal,-145.8996,35.2814,-0.000000e0,1.4343e-10,-1.2820e-11
700,LithiumMetal,-142.8597,32.2424,-0.000000e0,-4.2354e-10,1.4530e-10
701,LithiumMetal,-139.8188,32.2453,-0.000000e0,-6.2032e-10,-4.0999e-9
716,LithiumMetal,-142.8596,35.2824,1.000000e0,-2.0078e-10,1.5512e-10
717,LithiumMetal,-139.8192,35.2854,-0.000000e0,-8.1702e-11,-4.1811e-9
670,LithiumMetal,-136.7774,26.1124,-0.000000e0,-2.3941e-9,6.0195e-9
671,LithiumMetal,-133.7294,26.1419,-0.000000e0,-9.2570e-8,-3.5369e-9
686,LithiumMetal,-136.7767,29.1524,-0.000000e0,1.2842e-10,6.0457e-9
687,LithiumMetal,-133.7337,29.1819,-0.000000e0,-1.7961e-7,-3.1088e-9
672,LithiumMetal,-130.4202,26.1061,-0.000000e0,-5.0128e-8,2.3229e-8
3357,DMC,-126.4850,25.2702,-0.000000e0,6.6831e-9,-4.9329e-9
688,LithiumMetal,-129.8461,29.0990,-0.000000e0,-9.4572e-8,-1.5150e-9
702,LithiumMetal,-136.7773,32.1924,-0.000000e0,-3.2787e-9,5.9568e-9
703,LithiumMetal,-133.7287,32.2220,-0.000000e0,-1.6508e-7,-3.1190e-9
718,LithiumMetal,-136.7791,35.2326,-0.000000e0,-5.0580e-9,6.0954e-9
719,LithiumMetal,-133.7277,35.2620,-0.000000e0,-1.7738e-7,-2.8707e-9
704,LithiumMetal,-129.9861,32.1567,-1.000000e0,1.8622e-6,-4.9196e-7
705,LithiumMetal,-125.4074,31.9272,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-129.8284,35.1938,-0.000000e0,-5.2378e-8,1.6025e-9
3413,DMC,-126.0642,36.6196,-0.000000e0,8.8862e-5,3.1053e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-4.8996e-15,-1.3687e-11
731,LithiumMetal,-145.8998,38.3214,-0.000000e0,2.0347e-6,-1.9298e-6
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.9278e-12,-4.5567e-12
747,LithiumMetal,-145.9000,41.3615,-0.000000e0,-5.5257e-10,-1.0122e-10
732,LithiumMetal,-142.8597,38.3224,-0.000000e0,6.1322e-11,1.6143e-10
733,LithiumMetal,-139.8195,38.3256,-0.000000e0,-1.0815e-10,-4.0698e-9
748,LithiumMetal,-142.8588,41.3624,-0.000000e0,3.9539e-10,1.5530e-10
749,LithiumMetal,-139.8187,41.3656,-0.000000e0,-1.2388e-9,-4.2215e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.9182e-16,9.5248e-15
763,LithiumMetal,-145.9000,44.4017,-0.000000e0,6.1476e-11,-2.1293e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-2.6146e-14,1.0227e-14
779,LithiumMetal,-145.8993,47.4418,-0.000000e0,3.2784e-10,-3.4726e-11
764,LithiumMetal,-142.8596,44.4025,-0.000000e0,-4.6352e-10,1.1320e-10
765,LithiumMetal,-139.8181,44.4059,-0.000000e0,-6.8637e-10,-3.9794e-9
780,LithiumMetal,-142.8591,47.4427,-0.000000e0,-1.4026e-9,1.9706e-10
781,LithiumMetal,-139.8157,47.4459,-0.000000e0,1.0775e-9,-4.0905e-9
734,LithiumMetal,-136.7795,38.2726,-0.000000e0,-4.3544e-9,6.0127e-9
735,LithiumMetal,-133.7293,38.3021,-0.000000e0,-1.7911e-7,-2.9262e-9
750,LithiumMetal,-136.7766,41.3127,-0.000000e0,-2.9123e-9,5.6468e-9
751,LithiumMetal,-133.7281,41.3424,-0.000000e0,-1.7265e-7,-3.0164e-9
736,LithiumMetal,-129.8089,38.2338,-0.000000e0,-4.9351e-8,5.7918e-10
752,LithiumMetal,-129.9070,41.2723,-0.000000e0,-4.9707e-8,-2.1487e-9
766,LithiumMetal,-136.7753,44.3536,-0.000000e0,-3.2084e-10,6.3736e-9
767,LithiumMetal,-133.7317,44.3826,-0.000000e0,-1.6234e-7,-3.0960e-9
782,LithiumMetal,-136.7756,47.3936,-0.000000e0,-7.4846e-9,5.9399e-9
783,LithiumMetal,-133.7193,47.4226,-0.000000e0,-1.7696e-7,-2.9544e-9
768,LithiumMetal,-130.0235,44.3165,-0.000000e0,-3.5523e-8,3.4643e-9
784,LithiumMetal,-129.8130,47.3497,-0.000000e0,-4.9289e-8,1.4222e-9
3678,DMC,-125.9830,48.5716,-0.000000e0,-4.2483e-5,1.4048e-4
2658,SEI,-121.4544,26.7719,0.000000e0,1.4583e-8,-2.7571e-9
625,LithiumMetal,-121.0113,31.0188,-0.000000e0,1.7610e-10,1.6882e-9
3661,DMC,-116.2005,27.0075,-0.000000e0,2.4362e-7,-6.2000e-7
3490,DMC,-121.0156,36.2355,-0.000000e0,-1.9021e-10,-3.7898e-11
673,LithiumMetal,-117.9235,33.5742,-0.000000e0,0.0000e0,0.0000e0
2666,SEI,-110.9072,26.9524,0.000000e0,0.0000e0,0.0000e0
3715,DMC,-109.2002,33.5555,-0.000000e0,-2.4644e-3,6.1817e-4
689,LithiumIon,-107.2292,36.1228,1.000000e0,-5.1294e-3,2.5086e-3
3628,DMC,-104.3007,34.5578,-0.000000e0,-3.1753e-3,4.1023e-3
2890,SEI,-122.0411,41.3844,0.000000e0,0.0000e0,0.0000e0
2520,SEI,-120.2201,47.7770,0.000000e0,0.0000e0,0.0000e0
3633,DMC,-107.0625,42.8525,-0.000000e0,-9.5186e-5,-5.2325e-4
3294,DMC,-101.1205,49.2402,-0.000000e0,-5.7970e-4,1.2507e-3
3347,DMC,-200.0005,50.9566,-0.000000e0,2.8447e-5,-1.2716e-3
786,LithiumIon,-200.0000,53.8532,1.000000e0,-5.5583e-5,-2.3458e-3
3131,DMC,-192.4205,53.7701,-0.000000e0,9.4085e-6,-1.7076e-6
3355,DMC,-199.9938,56.9060,-0.000000e0,-1.1953e-5,-3.0490e-3
3361,DMC,-194.8294,59.3113,-0.000000e0,-1.6649e-3,2.4132e-4
962,LithiumIon,-199.9997,61.1019,1.000000e0,5.7722e-5,3.2318e-3
3077,SEI,-187.5495,59.1956,0.000000e0,0.0000e0,-0.0000e0
3082,SEI,-183.1465,51.8279,0.000000e0,0.0000e0,0.0000e0
802,LithiumMetal,-177.8188,50.8929,-0.000000e0,5.6381e-10,4.9458e-9
1010,LithiumMetal,-182.7051,61.0286,-0.000000e0,1.9565e-8,2.1344e-7
2678,SEI,-181.2247,57.0234,0.000000e0,2.7195e-23,-7.0497e-23
2606,EC,-192.3914,64.3499,-0.000000e0,6.8752e-5,-1.4146e-5
994,LithiumIon,-200.0054,68.7881,1.000000e0,-4.4899e-4,-1.1704e-4
3485,DMC,-197.8469,71.1909,-0.000000e0,1.6666e-4,-8.4860e-4
3210,DMC,-191.6196,69.3172,-0.000000e0,-2.0032e-6,4.5130e-6
3142,DMC,-192.2601,74.2792,-0.000000e0,-2.5633e-5,2.3039e-6
818,LithiumMetal,-182.4255,64.0784,-0.000000e0,-1.9565e-8,-2.1344e-7
2857,SEI,-186.4666,65.8152,0.000000e0,0.0000e0,0.0000e0
850,LithiumIon,-179.3090,65.6119,1.000000e0,1.7661e-2,-6.6432e-4
2886,SEI,-186.8073,71.4164,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-181.3014,70.0862,-0.000000e0,-1.8889e-4,5.8347e-4
866,LithiumMetal,-177.3195,69.1623,-0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.3619,73.2817,-0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-170.6268,50.5051,-0.000000e0,1.4571e-7,-1.6579e-9
3520,DMC,-174.6337,54.9287,-0.000000e0,-9.2622e-5,5.6778e-5
803,LithiumMetal,-170.8232,53.5420,-0.000000e0,1.0620e-7,-2.4304e-9
788,LithiumMetal,-167.4061,50.4867,-0.000000e0,6.4974e-8,2.8132e-10
789,LithiumMetal,-164.3537,50.4830,-0.000000e0,3.5970e-9,-6.3614e-10
804,LithiumMetal,-167.3971,53.5275,-0.000000e0,1.1992e-7,1.0723e-10
805,LithiumMetal,-164.3474,53.5232,-0.000000e0,5.6322e-9,-5.2457e-10
819,LithiumMetal,-170.9648,56.5867,-0.000000e0,9.2675e-8,-2.9570e-10
835,LithiumMetal,-170.8341,59.6317,-0.000000e0,1.0997e-7,-1.4966e-9
820,LithiumMetal,-167.3644,56.5673,-0.000000e0,1.4120e-7,1.3920e-10
821,LithiumMetal,-164.3174,56.5631,-0.000000e0,-3.9980e-9,-1.1350e-9
836,LithiumMetal,-167.4317,59.6072,-0.000000e0,1.0798e-7,3.5426e-10
837,LithiumMetal,-164.3571,59.6041,-0.000000e0,1.7574e-8,-6.0720e-10
790,LithiumMetal,-161.3086,50.4712,-0.000000e0,1.7256e-9,1.4551e-9
791,LithiumMetal,-158.2682,50.4797,-0.000000e0,-1.3418e-9,-6.5606e-10
806,LithiumMetal,-161.3059,53.5113,-0.000000e0,1.8555e-9,1.4863e-9
807,LithiumMetal,-158.2635,53.5197,-0.000000e0,2.7919e-9,-6.8212e-10
792,LithiumMetal,-155.2251,50.4793,-0.000000e0,-7.6936e-8,1.8114e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.9636e-12,-2.4228e-15
808,LithiumMetal,-155.2228,53.5194,-0.000000e0,-7.3335e-8,6.7431e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9103e-12,-3.6966e-15
822,LithiumMetal,-161.2728,56.5512,-0.000000e0,-4.2802e-9,1.5147e-9
823,LithiumMetal,-158.2311,56.5596,-0.000000e0,-1.4029e-8,-6.8431e-10
838,LithiumMetal,-161.3163,59.5909,-0.000000e0,-1.2844e-9,1.6224e-9
839,LithiumMetal,-158.2671,59.5995,-0.000000e0,6.1343e-9,-8.3370e-10
824,LithiumMetal,-155.1701,56.5589,-0.000000e0,-5.8892e-8,7.1171e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6247e-12,-2.5696e-15
840,LithiumMetal,-155.2267,59.5985,-0.000000e0,-7.4436e-8,-1.6253e-10
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,5.9994e-12,-5.2601e-15
851,LithiumMetal,-170.6608,62.6759,-0.000000e0,1.3066e-7,2.9368e-9
867,LithiumMetal,-170.7220,65.7161,-0.000000e0,1.2207e-7,-5.7045e-9
852,LithiumMetal,-167.4192,62.6484,-0.000000e0,7.1114e-8,2.2745e-10
853,LithiumMetal,-164.3678,62.6451,-0.000000e0,3.9939e-9,-7.0853e-10
868,LithiumMetal,-167.4155,65.6912,-0.000000e0,9.1205e-8,1.7336e-9
884,LithiumMetal,-167.4303,68.7316,-0.000000e0,1.2010e-7,2.2310e-10
869,LithiumMetal,-164.3696,65.6858,-0.000000e0,-1.2440e-9,-8.7778e-10
885,LithiumMetal,-164.3704,68.7270,-0.000000e0,6.2456e-9,-9.5473e-10
883,LithiumMetal,-170.8875,68.7619,-1.000000e0,-2.2583e-5,-1.2777e-5
899,LithiumMetal,-170.9952,71.8027,-0.000000e0,9.2180e-8,-1.1987e-9
915,LithiumMetal,-170.9252,74.8459,-0.000000e0,9.6513e-8,-3.7903e-9
900,LithiumMetal,-167.4379,71.7726,-0.000000e0,1.3946e-7,-1.1997e-9
901,LithiumMetal,-164.3861,71.7684,-0.000000e0,9.3136e-10,-3.1660e-10
916,LithiumMetal,-167.4548,74.8169,-0.000000e0,1.2224e-7,-8.3556e-10
917,LithiumMetal,-164.3938,74.8085,-0.000000e0,7.1261e-9,-5.8972e-9
854,LithiumMetal,-161.3235,62.6309,-0.000000e0,-5.6747e-10,1.6915e-9
855,LithiumMetal,-158.2766,62.6399,-0.000000e0,6.4735e-10,-1.2419e-9
870,LithiumMetal,-161.3210,65.6709,-0.000000e0,1.7477e-9,1.6829e-9
886,LithiumMetal,-161.3264,68.7112,-0.000000e0,-1.1951e-9,1.9176e-9
871,LithiumMetal,-158.2773,65.6814,-0.000000e0,1.3763e-9,-3.8261e-10
887,LithiumMetal,-158.2803,68.7218,-0.000000e0,-2.7357e-9,-8.9135e-10
856,LithiumMetal,-155.2294,62.6392,-0.000000e0,1.7417e-5,-1.0474e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,2.8409e-12,5.3751e-10
872,LithiumMetal,-155.2369,65.6794,-0.000000e0,-8.0350e-8,1.7380e-10
888,LithiumMetal,-155.2300,68.7195,-0.000000e0,-7.6776e-8,2.5321e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,9.7809e-12,-5.3653e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.0744e-12,-1.5613e-15
902,LithiumMetal,-161.3350,71.7516,-0.000000e0,4.1982e-9,1.9243e-9
903,LithiumMetal,-158.2934,71.7621,-0.000000e0,1.0086e-9,-1.7234e-9
918,LithiumMetal,-161.3466,74.7921,-0.000000e0,-3.0036e-9,1.9472e-9
919,LithiumMetal,-158.2900,74.8040,-0.000000e0,6.8821e-9,-4.0338e-9
904,LithiumMetal,-155.2513,71.7595,-0.000000e0,-8.3011e-8,2.0516e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5447e-12,-1.7097e-15
920,LithiumMetal,-155.2493,74.7995,-0.000000e0,-8.5275e-8,-2.0416e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.5024e-12,-1.5921e-15
979,LithiumIon,-200.0000,76.5043,1.000000e0,5.1942e-4,1.6771e-3
3307,DMC,-197.2792,83.4732,-0.000000e0,-3.4712e-5,-1.9335e-4
1026,LithiumIon,-200.0087,85.1859,1.000000e0,-3.6205e-4,-9.8483e-4
2994,SEI,-187.1978,76.9026,0.000000e0,0.0000e0,0.0000e0
2365,LithiumMetal,-186.4474,81.1061,-0.000000e0,-5.5899e-8,2.1777e-7
834,LithiumMetal,-183.1587,78.3051,-0.000000e0,0.0000e0,0.0000e0
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.5778,78.0297,1.000000e0,6.3065e-5,-7.1150e-6
3557,DMC,-179.3159,79.5085,-0.000000e0,4.8509e-5,1.5597e-5
1012,LithiumMetal,-187.2032,84.0506,-0.000000e0,5.5899e-8,-2.1777e-7
3079,SEI,-182.7728,83.4650,0.000000e0,0.0000e0,0.0000e0
946,LithiumMetal,-176.4251,82.6486,-0.000000e0,0.0000e0,0.0000e0
914,LithiumIon,-200.0000,92.0370,1.000000e0,9.4536e-4,1.0984e-3
2947,SEI,-180.9315,88.6476,0.000000e0,0.0000e0,0.0000e0
3432,DMC,-183.5809,96.9310,-0.000000e0,3.5394e-4,4.1904e-4
931,LithiumMetal,-170.8135,77.8941,-1.000000e0,-5.3013e-5,6.5345e-6
947,LithiumMetal,-170.9307,80.9507,-0.000000e0,9.0700e-8,-8.6599e-8
932,LithiumMetal,-167.4616,77.8634,-0.000000e0,9.1407e-8,-1.6963e-9
933,LithiumMetal,-164.3911,77.8600,-0.000000e0,6.7494e-9,-1.5000e-9
948,LithiumMetal,-167.4848,80.9153,-0.000000e0,1.1440e-7,-1.3382e-8
949,LithiumMetal,-164.4146,80.9109,-0.000000e0,2.9876e-9,-2.2689e-9
963,LithiumMetal,-171.3261,84.2270,-0.000000e0,6.2027e-8,-1.3301e-7
964,LithiumMetal,-167.4864,83.9988,-0.000000e0,1.5924e-7,-9.7103e-9
965,LithiumMetal,-164.4184,83.9618,-0.000000e0,1.6103e-9,-2.4312e-9
980,LithiumMetal,-167.5883,87.1040,-1.000000e0,-2.2128e-5,1.6865e-5
981,LithiumMetal,-164.4260,87.0187,-0.000000e0,3.3486e-8,-4.0380e-8
934,LithiumMetal,-161.3398,77.8328,-0.000000e0,1.4846e-9,3.4034e-9
935,LithiumMetal,-158.2941,77.8520,-0.000000e0,3.0020e-9,-2.0023e-9
950,LithiumMetal,-161.3482,80.8734,-0.000000e0,3.6389e-9,-3.1371e-9
951,LithiumMetal,-158.2894,80.9001,-0.000000e0,8.4204e-9,6.4652e-11
936,LithiumMetal,-155.2533,77.8446,-0.000000e0,-8.5239e-8,-4.4730e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.5871e-12,1.5165e-14
952,LithiumMetal,-155.2479,80.9001,-0.000000e0,-8.3028e-8,-1.3555e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.4744e-12,6.5409e-14
966,LithiumMetal,-161.3546,83.9303,-0.000000e0,-4.0022e-9,8.2770e-9
967,LithiumMetal,-158.2809,83.9440,-0.000000e0,7.9794e-9,4.0948e-10
982,LithiumMetal,-161.3557,86.9762,-0.000000e0,5.3893e-10,-2.5297e-9
983,LithiumMetal,-158.2894,86.9866,-0.000000e0,1.3015e-8,-1.0244e-8
968,LithiumMetal,-155.2275,83.9539,-0.000000e0,-7.5486e-8,-3.4589e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0232e-12,1.1632e-13
984,LithiumMetal,-155.2470,87.0104,-0.000000e0,-6.8271e-8,4.6201e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4619e-12,1.6511e-13
996,LithiumMetal,-174.8986,91.5582,-0.000000e0,0.0000e0,0.0000e0
997,LithiumMetal,-164.5030,90.1778,-0.000000e0,1.9010e-7,-1.8324e-7
1011,LithiumIon,-172.1343,99.9879,1.000000e0,-5.9209e-3,-3.4014e-4
978,LithiumIon,-167.8364,99.9554,1.000000e0,1.3209e-3,-1.8061e-3
3481,DMC,-164.7451,99.9570,-0.000000e0,8.6036e-5,-2.8451e-4
998,LithiumMetal,-161.3762,90.0353,-0.000000e0,1.4448e-8,-1.8276e-8
999,LithiumMetal,-158.2742,90.0552,-0.000000e0,-3.3932e-8,9.4330e-6
1014,LithiumMetal,-161.3503,93.1605,-0.000000e0,1.6412e-7,-1.7956e-7
1015,LithiumMetal,-158.1690,93.3203,-1.000000e0,4.6612e-8,-1.4193e-7
1000,LithiumMetal,-155.2017,90.0723,-0.000000e0,-5.6263e-8,-9.8900e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.4363e-12,2.6300e-13
1016,LithiumMetal,-155.1135,93.4145,-0.000000e0,-4.4861e-8,-1.4783e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,3.7952e-12,1.5976e-12
1032,LithiumMetal,-160.7276,99.9997,-0.000000e0,5.7537e-5,1.2186e-6
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
1030,LithiumMetal,-154.5166,99.9998,-0.000000e0,-1.0557e-7,1.6923e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-8.5620e-14,1.0262e-14
795,LithiumMetal,-145.8976,50.4818,-0.000000e0,6.7445e-10,-1.8688e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-9.9502e-14,1.1632e-14
811,LithiumMetal,-145.8972,53.5221,-0.000000e0,9.9535e-10,-5.3612e-11
796,LithiumMetal,-142.8569,50.4828,-0.000000e0,6.8740e-11,1.4642e-10
797,LithiumMetal,-139.8166,50.4859,-0.000000e0,2.4855e-10,-4.0902e-9
812,LithiumMetal,-142.8566,53.5230,-0.000000e0,-3.0446e-11,1.9233e-10
813,LithiumMetal,-139.8156,53.5259,-0.000000e0,-3.9132e-9,-3.9905e-9
2186,FoilMetal,-148.9400,56.5600,1.000000e0,-1.1877e-13,1.1707e-14
827,LithiumMetal,-145.8967,56.5621,-0.000000e0,2.2934e-10,1.4088e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.2171e-9,6.8436e-10
843,LithiumMetal,-145.9000,59.6021,-0.000000e0,-3.7759e-10,-3.6770e-10
828,LithiumMetal,-142.8545,56.5630,-0.000000e0,-5.9074e-10,1.6875e-10
829,LithiumMetal,-139.8120,56.5659,-0.000000e0,8.2199e-11,-4.1776e-9
844,LithiumMetal,-142.8585,59.6030,-0.000000e0,6.4629e-10,1.5072e-10
845,LithiumMetal,-139.8176,59.6061,-0.000000e0,-2.6258e-10,-4.0041e-9
798,LithiumMetal,-136.7770,50.4336,-0.000000e0,-3.8915e-9,5.9672e-9
799,LithiumMetal,-133.7269,50.4628,-0.000000e0,-2.1888e-7,-2.1821e-9
814,LithiumMetal,-136.7663,53.4736,-0.000000e0,-3.9918e-11,5.9260e-9
815,LithiumMetal,-133.7192,53.5033,-0.000000e0,-2.2247e-7,-1.9456e-9
800,LithiumMetal,-129.7058,50.3878,-0.000000e0,-2.9036e-10,-1.8811e-9
816,LithiumMetal,-129.6016,53.4300,-0.000000e0,-9.0006e-9,-6.6310e-9
830,LithiumMetal,-136.7716,56.5136,-0.000000e0,-2.1646e-9,5.7523e-9
831,LithiumMetal,-133.7261,56.5433,-0.000000e0,-2.2210e-7,-2.3247e-9
846,LithiumMetal,-136.7757,59.5542,-0.000000e0,-1.6378e-10,5.9108e-9
847,LithiumMetal,-133.7323,59.5832,-0.000000e0,-2.2244e-7,-2.2172e-9
832,LithiumMetal,-129.6210,56.4885,-0.000000e0,-2.6177e-9,8.4195e-9
848,LithiumMetal,-129.6749,59.5284,-0.000000e0,2.7088e-9,-1.5803e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.0964e-14,1.5153e-14
859,LithiumMetal,-145.8986,62.6427,-0.000000e0,4.6161e-10,-2.1551e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.3633e-13,1.8907e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-6.4766e-12,-6.8408e-12
875,LithiumMetal,-145.8962,65.6834,-0.000000e0,-2.9947e-10,1.6307e-12
891,LithiumMetal,-145.8900,68.7235,-0.000000e0,2.9234e-9,-5.7486e-10
860,LithiumMetal,-142.8580,62.6430,-0.000000e0,6.1645e-11,1.5739e-10
861,LithiumMetal,-139.8166,62.6463,-0.000000e0,2.1219e-10,-4.0226e-9
876,LithiumMetal,-142.8512,65.6832,-0.000000e0,1.5526e-9,-3.2387e-10
892,LithiumMetal,-142.8479,68.7232,-0.000000e0,6.3382e-10,1.0381e-10
877,LithiumMetal,-139.8100,65.6864,-0.000000e0,-1.7834e-9,-3.9595e-9
893,LithiumMetal,-139.8074,68.7264,-0.000000e0,-2.5505e-9,-3.9810e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7590e-13,2.3708e-14
907,LithiumMetal,-145.8951,71.7643,-0.000000e0,-1.7542e-9,-1.6413e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.3803e-13,4.3912e-14
923,LithiumMetal,-145.8934,74.8079,-0.000000e0,3.7576e-10,1.9001e-10
908,LithiumMetal,-142.8454,71.7649,-0.000000e0,2.9746e-9,3.5560e-10
