# step=11376 time_fs=106880.00 v_cell=1.157014e0 applied_i=-5.555695e-2
id,species,x,y,charge,vx,vy
1597,LithiumMetal,157.1402,4.8829,-0.000000e0,-5.9651e-9,-3.0032e-6
1598,LithiumMetal,160.1809,4.8819,-0.000000e0,3.2954e-10,-3.8815e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.0650e-12,2.5321e-10
1612,LithiumMetal,154.1000,7.9217,-0.000000e0,-5.0835e-10,8.3183e-6
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.3241e-15,2.5347e-10
1628,LithiumMetal,154.1001,10.9617,-0.000000e0,-2.9482e-5,1.3775e-5
1613,LithiumMetal,157.1403,7.9229,-0.000000e0,3.1321e-5,-2.7028e-6
1614,LithiumMetal,160.1822,7.9219,-0.000000e0,-2.4585e-9,-3.7633e-9
1629,LithiumMetal,157.1405,10.9629,-0.000000e0,-1.0374e-9,-4.1878e-6
1630,LithiumMetal,160.1807,10.9619,-1.000000e0,7.3246e-11,-3.2819e-9
1583,LithiumMetal,163.2219,1.7765,-1.000000e0,-3.3441e-9,2.6202e-8
1584,LithiumMetal,166.2688,1.8379,-0.000000e0,-6.0404e-8,-1.1188e-6
1599,LithiumMetal,163.2204,4.8164,-0.000000e0,-7.3491e-9,2.4616e-8
1600,LithiumMetal,166.2764,4.8778,-0.000000e0,-3.3366e-8,-1.1024e-6
1585,LithiumMetal,169.4642,1.8071,-1.000000e0,-5.6156e-6,7.3003e-6
1601,LithiumMetal,169.4850,4.8468,-0.000000e0,-8.2622e-9,6.5445e-6
1586,LithiumMetal,172.8037,3.2363,-1.000000e0,3.1543e-5,5.1184e-6
1615,LithiumMetal,163.2276,7.8564,-0.000000e0,1.6914e-9,2.3096e-8
1616,LithiumMetal,166.2683,7.9178,-0.000000e0,-9.7931e-8,-1.0620e-6
1631,LithiumMetal,163.2205,10.8964,-0.000000e0,-5.2239e-9,2.3141e-8
1632,LithiumMetal,166.2725,10.9578,-0.000000e0,6.5224e-6,-1.0130e-6
1617,LithiumMetal,169.5028,7.8866,-1.000000e0,1.7645e-6,2.6931e-6
1633,LithiumMetal,169.3912,10.9244,-0.000000e0,-3.8356e-6,3.3566e-6
1666,LithiumMetal,174.1062,9.8471,-1.000000e0,-1.0059e-6,3.0470e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,6.2383e-13,2.5495e-10
1644,LithiumMetal,154.1002,14.0018,-1.000000e0,-4.3780e-10,-3.1750e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,1.2721e-13,3.2773e-10
1660,LithiumMetal,154.1000,17.0419,-0.000000e0,1.4816e-11,-1.2393e-11
1645,LithiumMetal,157.1413,14.0029,-0.000000e0,3.9666e-9,-4.8378e-6
1646,LithiumMetal,160.1826,14.0019,-0.000000e0,-8.0655e-8,3.5710e-9
1661,LithiumMetal,157.1402,17.0429,-0.000000e0,1.1184e-5,-3.6499e-6
1662,LithiumMetal,160.1802,17.0419,-0.000000e0,3.3569e-5,4.2224e-8
2292,FoilMetal,151.0600,20.0800,-1.000000e0,-2.3336e-15,1.0932e-14
1676,LithiumMetal,154.1001,20.0820,-0.000000e0,-4.4000e-6,4.2368e-6
2294,FoilMetal,151.0600,23.1200,-1.000000e0,7.3789e-13,2.2697e-12
1692,LithiumMetal,154.1001,23.1220,-0.000000e0,1.2166e-9,4.5307e-6
1677,LithiumMetal,157.1401,20.0829,-0.000000e0,-1.7862e-9,-3.6974e-6
1678,LithiumMetal,160.1830,20.0819,-1.000000e0,-2.3884e-10,-4.7935e-9
1693,LithiumMetal,157.1402,23.1229,-0.000000e0,-6.8587e-8,-3.6491e-6
1694,LithiumMetal,160.1808,23.1221,-0.000000e0,2.9178e-10,-4.7338e-9
1647,LithiumMetal,163.2243,13.9364,-0.000000e0,3.0738e-10,2.1186e-8
1648,LithiumMetal,166.2647,13.9978,-0.000000e0,9.5124e-8,5.7961e-8
1663,LithiumMetal,163.2197,16.9764,-0.000000e0,-1.3762e-9,2.0466e-8
1664,LithiumMetal,166.2633,17.0382,-0.000000e0,-6.3072e-8,-6.3229e-9
1649,LithiumMetal,169.5238,13.9614,-0.000000e0,2.5196e-6,2.5585e-6
1665,LithiumMetal,169.4683,17.0007,-1.000000e0,-1.2788e-5,1.9140e-6
1679,LithiumMetal,163.2247,20.0164,-0.000000e0,2.4829e-9,1.9984e-8
1680,LithiumMetal,166.2688,20.0782,-0.000000e0,-6.3309e-8,-6.2315e-9
1695,LithiumMetal,163.2202,23.0564,-0.000000e0,1.5012e-7,2.0598e-8
1696,LithiumMetal,166.2652,23.1183,-0.000000e0,-5.4689e-8,-7.9460e-6
1681,LithiumMetal,169.4716,20.0406,-0.000000e0,-1.5809e-7,1.4100e-6
1682,LithiumMetal,174.0440,19.5357,-1.000000e0,7.2041e-6,-1.0976e-5
1697,LithiumMetal,169.4747,23.0805,-0.000000e0,3.6518e-7,1.3723e-6
3556,DMC,175.4974,0.2523,-0.000000e0,-5.6312e-5,-7.8763e-5
2907,SEI,176.0279,6.0353,0.000000e0,7.8041e-6,2.9537e-5
1570,LithiumMetal,179.2602,3.2478,-0.000000e0,1.2036e-5,4.2627e-5
2882,SEI,184.1874,3.1348,0.000000e0,4.2456e-5,-3.1424e-5
1634,LithiumMetal,178.6873,9.5967,-1.000000e0,7.7545e-5,-2.9896e-5
1602,LithiumMetal,182.6783,7.1293,-1.000000e0,8.4426e-5,4.5010e-5
2567,SEI,179.1541,13.8411,0.000000e0,3.5223e-5,-1.7257e-5
1714,LithiumMetal,178.2818,18.0210,-1.000000e0,7.4430e-5,-8.1523e-6
2867,SEI,186.7084,15.5729,0.000000e0,1.4997e-4,-6.2663e-5
1954,LithiumMetal,182.7685,17.2192,-1.000000e0,1.0298e-4,-1.8500e-6
1650,LithiumMetal,177.7548,22.6711,-1.000000e0,9.3544e-5,3.7351e-5
3305,DMC,184.7832,20.6979,-0.000000e0,4.4106e-4,-1.9146e-4
3226,DMC,181.3956,24.3755,-0.000000e0,2.7222e-4,-3.3352e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,1.8667e-12,-1.4441e-10
1708,LithiumMetal,154.1000,26.1619,-0.000000e0,-1.6627e-9,4.7516e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.5553e-14,1.0860e-14
1724,LithiumMetal,154.1013,29.2019,-0.000000e0,1.3188e-8,3.1307e-6
1709,LithiumMetal,157.1404,26.1629,-0.000000e0,-5.3311e-9,-3.5424e-6
1710,LithiumMetal,160.1804,26.1621,-0.000000e0,-4.7867e-11,-4.8120e-9
1725,LithiumMetal,157.1415,29.2028,-0.000000e0,1.5111e-8,-3.5307e-6
1726,LithiumMetal,160.1829,29.2021,-1.000000e0,-1.4605e-9,-4.7366e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,5.2321e-11,5.4470e-12
1740,LithiumMetal,154.1000,32.2419,-0.000000e0,-4.7420e-6,2.5914e-6
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.7415e-15,1.0765e-14
1756,LithiumMetal,154.1002,35.2819,-0.000000e0,-7.9597e-9,3.4770e-6
1741,LithiumMetal,157.1400,32.2428,-0.000000e0,-1.5547e-6,-8.7523e-6
1742,LithiumMetal,160.1862,32.2421,-0.000000e0,2.1682e-9,-4.8458e-9
1757,LithiumMetal,157.1402,35.2828,-0.000000e0,6.2932e-9,-5.2355e-6
1758,LithiumMetal,160.1804,35.2822,-0.000000e0,-4.8796e-8,3.5303e-9
1711,LithiumMetal,163.2201,26.0964,-0.000000e0,-4.7842e-10,2.0875e-8
1712,LithiumMetal,166.2615,26.1583,-0.000000e0,-8.4150e-5,-2.7555e-6
1727,LithiumMetal,163.2266,29.1363,-1.000000e0,5.5330e-10,1.9461e-8
1728,LithiumMetal,166.2682,29.1994,-0.000000e0,-3.3716e-8,-7.0048e-9
1713,LithiumMetal,169.4110,26.1197,-1.000000e0,3.5109e-5,2.1470e-6
1746,LithiumMetal,174.1621,27.3788,-1.000000e0,6.2827e-5,-2.3337e-6
1729,LithiumMetal,169.3868,29.1596,-0.000000e0,-3.8609e-7,2.0168e-6
1743,LithiumMetal,163.2255,32.1763,-0.000000e0,-2.0335e-9,2.0684e-8
1744,LithiumMetal,166.2685,32.2394,-0.000000e0,-3.1217e-8,-6.6912e-9
1759,LithiumMetal,163.2197,35.2164,-0.000000e0,3.9627e-10,8.5892e-9
1760,LithiumMetal,166.2592,35.2796,-1.000000e0,-6.6135e-5,3.0244e-6
1745,LithiumMetal,169.3819,32.1996,-0.000000e0,-1.9055e-7,2.2461e-6
1762,LithiumMetal,174.1746,32.5019,-1.000000e0,4.1263e-5,9.4688e-6
1761,LithiumMetal,169.4538,35.2389,-1.000000e0,5.4096e-5,4.8893e-6
2304,FoilMetal,151.0600,38.3200,-0.000000e0,-5.3498e-13,2.6656e-13
1772,LithiumMetal,154.1004,38.3219,-0.000000e0,5.2249e-10,3.6266e-6
2306,FoilMetal,151.0600,41.3600,-0.000000e0,-1.5397e-14,-4.5475e-13
1788,LithiumMetal,154.1004,41.3619,-0.000000e0,1.3668e-10,4.0588e-6
1773,LithiumMetal,157.1408,38.3228,-0.000000e0,1.9555e-6,-3.5039e-6
1774,LithiumMetal,160.1808,38.3222,-1.000000e0,5.8719e-6,1.9658e-8
1789,LithiumMetal,157.1406,41.3628,-0.000000e0,-1.1117e-10,1.1354e-10
1790,LithiumMetal,160.1806,41.3622,-0.000000e0,3.7754e-11,-4.9565e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-8.3763e-10,-5.8054e-14
1804,LithiumMetal,154.1000,44.4019,-1.000000e0,3.6729e-5,5.2495e-7
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-1.0547e-13,1.0842e-14
1820,LithiumMetal,154.1029,47.4419,-0.000000e0,2.1461e-9,1.1266e-6
1805,LithiumMetal,157.1412,44.4028,-1.000000e0,1.9706e-5,5.9235e-7
1806,LithiumMetal,160.1812,44.4022,-0.000000e0,5.9119e-5,-5.2984e-8
1821,LithiumMetal,157.1430,47.4428,-0.000000e0,1.1976e-8,1.2631e-6
1822,LithiumMetal,160.1839,47.4422,-0.000000e0,-2.1619e-9,3.0618e-8
1775,LithiumMetal,163.2223,38.2564,-0.000000e0,-1.6114e-9,-6.0943e-7
1776,LithiumMetal,166.2616,38.3196,-0.000000e0,-6.4574e-8,3.4587e-6
1791,LithiumMetal,163.2202,41.2964,-0.000000e0,-3.3901e-10,-4.4680e-7
1792,LithiumMetal,166.2598,41.3596,-0.000000e0,-6.8861e-8,8.2098e-6
1777,LithiumMetal,169.5034,38.2785,-0.000000e0,4.3593e-7,6.7186e-6
3622,DMC,174.6236,37.5639,-0.000000e0,5.1584e-5,2.2677e-5
1793,LithiumMetal,169.4607,41.3182,-0.000000e0,-3.6813e-7,1.5835e-5
2374,LithiumMetal,174.3453,41.5742,-1.000000e0,6.8947e-5,3.3275e-5
1807,LithiumMetal,163.2208,44.3364,-0.000000e0,-1.5270e-9,-2.8042e-7
1808,LithiumMetal,166.2601,44.3997,-0.000000e0,-9.5331e-8,-6.3521e-9
1823,LithiumMetal,163.2258,47.3764,-0.000000e0,-8.9843e-8,-5.4018e-7
1824,LithiumMetal,166.2652,47.4398,-0.000000e0,-3.3111e-8,-3.0661e-9
1809,LithiumMetal,169.5679,44.3574,-1.000000e0,5.2499e-6,-2.7613e-6
1825,LithiumMetal,169.7037,47.4047,-0.000000e0,4.0995e-7,4.4796e-7
2849,SEI,178.5914,30.0309,0.000000e0,-0.0000e0,0.0000e0
1698,LithiumMetal,184.7659,29.5370,-1.000000e0,1.1812e-4,-3.7666e-5
1842,LithiumMetal,177.9623,35.3247,-1.000000e0,6.7950e-5,4.5412e-5
1794,LithiumMetal,181.9046,33.3324,-1.000000e0,8.1022e-5,2.9276e-6
1730,LithiumMetal,185.7692,36.1557,-1.000000e0,1.2392e-4,5.4107e-5
2901,SEI,189.1509,28.5415,0.000000e0,1.6264e-7,-6.4818e-6
3143,DMC,189.0193,33.7899,-0.000000e0,9.0553e-5,3.3401e-7
3436,DMC,197.3212,35.2537,-0.000000e0,-3.1244e-4,-5.5697e-4
2610,SEI,182.4969,39.3380,0.000000e0,-0.0000e0,-0.0000e0
3167,DMC,177.7048,43.7820,-0.000000e0,1.5113e-4,-1.0976e-4
2774,SEI,178.4880,48.9960,0.000000e0,1.1490e-6,-1.8846e-5
2566,SEI,184.3010,47.2159,0.000000e0,-0.0000e0,0.0000e0
2898,SEI,187.5071,41.6069,0.000000e0,0.0000e0,-0.0000e0
3387,DMC,199.7972,39.7036,-0.000000e0,-2.2088e-4,1.1059e-3
1826,LithiumIon,200.1053,42.8952,1.000000e0,5.0766e-3,4.0291e-3
3448,DMC,190.6902,46.8309,-0.000000e0,2.4048e-18,-3.6001e-17
2653,EC,197.4520,44.1821,-0.000000e0,2.1474e-3,-1.7071e-3
2635,EC,110.7552,52.7906,-0.000000e0,-6.2606e-12,1.1682e-11
3537,DMC,101.7755,60.3703,-0.000000e0,-4.0399e-15,-2.4083e-14
3708,DMC,108.8256,60.6285,-0.000000e0,-8.9789e-12,-1.9858e-11
2998,SEI,116.0771,51.7649,0.000000e0,0.0000e0,0.0000e0
3244,DMC,124.0517,55.0553,-0.000000e0,-1.1719e-4,1.6463e-4
2720,SEI,114.7002,57.0897,0.000000e0,0.0000e0,0.0000e0
1859,LithiumMetal,122.9369,58.9178,-1.000000e0,-1.4807e-4,4.3000e-6
2746,SEI,118.7710,61.4310,0.000000e0,-7.0958e-5,-1.9733e-5
2565,EC,109.6236,65.6158,-0.000000e0,-3.6397e-5,8.3292e-6
3690,DMC,110.3587,73.7725,-0.000000e0,-2.8852e-5,-3.5450e-5
3679,DMC,114.4921,64.4761,-0.000000e0,-3.1937e-5,1.6943e-5
1843,LithiumMetal,118.5992,65.7329,-0.000000e0,-0.0000e0,0.0000e0
3264,DMC,123.8291,62.8375,-0.000000e0,-6.5066e-5,-1.3348e-5
1907,LithiumMetal,123.0634,66.7839,-0.000000e0,1.0203e-6,7.1154e-6
3012,SEI,114.0477,70.0371,0.000000e0,7.8430e-6,-7.9418e-6
2568,SEI,120.0209,69.7798,0.000000e0,-7.5946e-6,-8.4044e-6
2054,LithiumMetal,118.9786,73.9204,-1.000000e0,-1.2888e-4,-3.9018e-5
2069,LithiumMetal,123.3000,73.7534,-1.000000e0,-1.1959e-4,1.0406e-5
1828,LithiumMetal,127.7571,50.4318,-1.000000e0,8.0502e-5,1.8545e-5
1844,LithiumMetal,127.7509,53.4817,-1.000000e0,-1.1741e-4,4.8738e-6
1829,LithiumMetal,132.5922,50.4833,-0.000000e0,2.2108e-7,-8.8483e-10
1830,LithiumMetal,135.6383,50.4731,-0.000000e0,-3.8339e-9,5.8617e-10
1845,LithiumMetal,132.5782,53.5236,-1.000000e0,2.0178e-5,-6.2851e-6
1846,LithiumMetal,135.6444,53.5132,-0.000000e0,1.1736e-8,9.4021e-10
1860,LithiumMetal,127.9010,56.5297,-0.000000e0,-8.4350e-5,7.8054e-5
1876,LithiumMetal,127.5901,59.5545,-1.000000e0,3.3003e-8,-7.9152e-9
1861,LithiumMetal,132.5509,56.5656,-0.000000e0,3.5590e-7,7.2652e-7
1862,LithiumMetal,135.6451,56.5533,-1.000000e0,2.2820e-7,-3.8151e-5
1877,LithiumMetal,132.5591,59.6058,-0.000000e0,2.1129e-7,-1.2317e-9
1878,LithiumMetal,135.6286,59.5933,-0.000000e0,-2.4136e-5,-1.2847e-5
1831,LithiumMetal,138.6900,50.4771,-0.000000e0,1.5514e-9,-1.6378e-7
1832,LithiumMetal,141.7300,50.4814,-0.000000e0,4.0699e-9,-5.2040e-10
1847,LithiumMetal,138.6845,53.5171,-0.000000e0,9.2339e-10,-6.8132e-8
1848,LithiumMetal,141.7266,53.5215,-0.000000e0,2.1998e-6,-3.0254e-6
1833,LithiumMetal,144.7708,50.4790,-1.000000e0,-7.8630e-8,5.5137e-8
2311,FoilMetal,148.0200,50.4800,-0.000000e0,6.0575e-12,-3.4932e-15
1849,LithiumMetal,144.7716,53.5190,-0.000000e0,-7.6040e-8,1.1025e-7
2313,FoilMetal,148.0200,53.5200,-0.000000e0,9.9813e-12,5.5336e-12
1863,LithiumMetal,138.6870,56.5571,-0.000000e0,2.8067e-8,-5.9089e-8
1864,LithiumMetal,141.7292,56.5621,-0.000000e0,-5.3528e-9,-3.5161e-10
1879,LithiumMetal,138.6807,59.5971,-0.000000e0,6.1251e-9,4.3258e-10
1880,LithiumMetal,141.7223,59.6022,-1.000000e0,7.5407e-7,2.6052e-6
1865,LithiumMetal,144.7813,56.5590,-0.000000e0,-7.2612e-8,1.4761e-10
2315,FoilMetal,148.0200,56.5600,-0.000000e0,8.3042e-12,-2.1194e-12
1881,LithiumMetal,144.7623,59.5992,-0.000000e0,1.9667e-6,-1.7524e-9
2317,FoilMetal,148.0200,59.6000,-0.000000e0,6.2475e-12,1.0608e-13
1892,LithiumMetal,127.8432,62.6208,-1.000000e0,-6.1051e-5,-5.1248e-5
1908,LithiumMetal,127.9643,65.6678,-1.000000e0,-6.7546e-5,-6.4840e-6
1924,LithiumMetal,127.8151,68.7066,-1.000000e0,-6.1498e-5,1.3025e-5
1893,LithiumMetal,132.5691,62.6469,-1.000000e0,2.1368e-7,-6.1343e-10
1894,LithiumMetal,135.6328,62.6350,-0.000000e0,-1.6525e-5,2.1460e-5
1909,LithiumMetal,132.5775,65.6876,-0.000000e0,5.7522e-7,-6.7227e-8
1925,LithiumMetal,132.5558,68.7275,-0.000000e0,2.0787e-7,-3.9438e-9
1910,LithiumMetal,135.6274,65.6750,-0.000000e0,-1.1490e-7,6.4468e-5
1926,LithiumMetal,135.6241,68.7153,-0.000000e0,1.3052e-8,1.4987e-9
1940,LithiumMetal,127.5835,71.8493,-1.000000e0,-5.4743e-5,1.0623e-5
1941,LithiumMetal,132.4801,71.7730,-0.000000e0,1.7820e-7,1.9709e-9
1942,LithiumMetal,135.6261,71.7557,-1.000000e0,3.7966e-8,-2.8199e-8
1957,LithiumMetal,132.3821,74.8116,-0.000000e0,1.2726e-5,6.6507e-6
1958,LithiumMetal,135.5973,74.7956,-0.000000e0,3.8776e-7,-9.5445e-9
1895,LithiumMetal,138.6919,62.6379,-0.000000e0,2.1096e-9,-2.3626e-9
1896,LithiumMetal,141.7412,62.6422,-1.000000e0,3.5095e-9,-4.1217e-7
1911,LithiumMetal,138.6711,65.6838,-0.000000e0,7.3095e-10,1.8123e-9
1927,LithiumMetal,138.6649,68.7242,-0.000000e0,3.4872e-9,-1.0956e-9
1912,LithiumMetal,141.7155,65.6821,-0.000000e0,-8.6581e-9,-1.7157e-7
1928,LithiumMetal,141.7104,68.7221,-0.000000e0,-5.7144e-7,-1.4993e-7
1897,LithiumMetal,144.7834,62.6394,-0.000000e0,-7.6574e-8,1.0931e-10
2319,FoilMetal,148.0200,62.6400,-0.000000e0,5.7668e-12,-2.1195e-15
1913,LithiumMetal,144.7759,65.6799,-0.000000e0,-7.6317e-5,3.6008e-6
1929,LithiumMetal,144.7530,68.7198,-0.000000e0,9.1792e-7,1.2677e-5
2321,FoilMetal,148.0200,65.6800,-0.000000e0,2.2209e-9,2.0318e-9
2323,FoilMetal,148.0200,68.7200,-0.000000e0,6.5820e-12,-5.4572e-14
1943,LithiumMetal,138.6725,71.7664,-1.000000e0,-3.2182e-9,-8.7525e-10
1944,LithiumMetal,141.7208,71.7627,-0.000000e0,-5.9238e-8,2.2477e-7
1959,LithiumMetal,138.6488,74.8080,-0.000000e0,-1.7785e-6,-9.2765e-6
1960,LithiumMetal,141.7179,74.8027,-0.000000e0,1.3195e-8,6.6820e-7
1945,LithiumMetal,144.7899,71.7603,-0.000000e0,-6.5236e-8,-1.8911e-11
2325,FoilMetal,148.0200,71.7600,-0.000000e0,5.6151e-12,1.1179e-15
1961,LithiumMetal,144.7579,74.8013,-0.000000e0,7.4758e-6,1.0282e-5
2327,FoilMetal,148.0200,74.8000,-0.000000e0,6.3461e-12,4.3760e-15
3677,DMC,104.8652,76.7630,-0.000000e0,1.5984e-11,-2.5846e-11
3404,DMC,109.8406,78.7456,-0.000000e0,-8.9675e-5,-4.0299e-5
2792,EC,106.5431,82.5041,-0.000000e0,4.2518e-4,4.1354e-4
1923,LithiumMetal,115.3974,76.5099,-1.000000e0,-1.3920e-4,7.3630e-7
2068,LithiumMetal,113.5487,80.2980,-1.000000e0,-1.4036e-4,8.5569e-5
2673,SEI,119.4818,78.1585,0.000000e0,-1.7582e-6,-6.3894e-5
3540,DMC,124.7296,78.1677,-0.000000e0,-1.6651e-5,7.1375e-5
3059,SEI,116.8753,82.9945,0.000000e0,-7.4399e-6,-7.8631e-5
3114,EC,113.1830,86.7128,-0.000000e0,1.9684e-4,1.0808e-4
1988,LithiumMetal,123.3979,81.9607,-1.000000e0,-1.1203e-4,3.9761e-5
2051,LithiumMetal,120.4681,85.3006,-1.000000e0,-1.3223e-4,1.0952e-4
3060,EC,108.5846,88.7303,-0.000000e0,6.2247e-4,-1.3110e-3
2067,LithiumIon,111.6140,89.0315,1.000000e0,-2.2374e-4,-1.7051e-3
3163,DMC,101.4668,99.9447,-0.000000e0,1.1990e-10,-2.2480e-12
2751,EC,107.7277,95.8147,-0.000000e0,-2.0428e-4,4.8067e-4
2725,SEI,117.5595,89.6201,0.000000e0,2.3860e-4,-1.0317e-4
2608,EC,112.7426,91.7082,-0.000000e0,-9.1160e-4,-2.2978e-3
3323,DMC,123.4382,88.1979,-0.000000e0,-4.0544e-4,4.4565e-4
3522,DMC,113.5718,97.8159,-0.000000e0,2.0012e-8,1.1363e-7
2020,LithiumMetal,124.9813,95.9475,-1.000000e0,-1.4119e-4,9.9392e-5
1956,LithiumMetal,127.6513,75.4078,-1.000000e0,-3.0043e-5,5.1973e-5
1973,LithiumMetal,132.0082,77.9100,-0.000000e0,7.6610e-8,-2.8317e-8
1974,LithiumMetal,135.6165,77.8462,-0.000000e0,1.4842e-7,-9.6228e-9
1989,LithiumMetal,131.6709,81.0778,-1.000000e0,-2.3606e-5,-4.3546e-5
1990,LithiumMetal,135.6121,80.9213,-0.000000e0,1.7979e-7,-7.2381e-8
2004,LithiumMetal,126.8958,84.8559,-1.000000e0,-1.1765e-4,5.8733e-5
2005,LithiumMetal,131.4404,84.3526,-1.000000e0,-3.3828e-5,1.8589e-5
2006,LithiumMetal,135.5703,83.9610,-1.000000e0,1.9046e-7,-1.3961e-8
2022,LithiumMetal,135.2820,87.2773,-0.000000e0,1.3488e-5,-8.8804e-6
1975,LithiumMetal,138.6629,77.8487,-0.000000e0,4.2472e-7,5.8070e-7
1976,LithiumMetal,141.7225,77.8545,-0.000000e0,7.2034e-9,1.3463e-9
1991,LithiumMetal,138.6615,80.8977,-1.000000e0,8.7781e-6,1.7581e-5
1992,LithiumMetal,141.7171,80.9017,-0.000000e0,-1.5270e-8,-1.3095e-8
1977,LithiumMetal,144.7651,77.8496,-0.000000e0,-7.7731e-8,3.2257e-9
2329,FoilMetal,148.0200,77.8400,-1.000000e0,6.2149e-12,1.7040e-13
1993,LithiumMetal,144.8004,80.8908,-0.000000e0,-5.3849e-8,5.3180e-10
2331,FoilMetal,148.0200,80.8800,-0.000000e0,7.1770e-12,-3.0968e-13
2007,LithiumMetal,138.6674,83.9489,-0.000000e0,2.2809e-8,4.9790e-9
2008,LithiumMetal,141.7141,83.9693,-0.000000e0,-1.0091e-8,4.2166e-9
2023,LithiumMetal,138.6803,86.9942,-0.000000e0,9.1220e-8,-1.0272e-7
2024,LithiumMetal,141.7660,87.0183,-1.000000e0,1.4832e-8,-3.1095e-8
2009,LithiumMetal,144.7918,83.9315,-0.000000e0,-5.0049e-8,1.7798e-9
2333,FoilMetal,148.0200,83.9200,-0.000000e0,-3.3531e-10,1.3231e-10
2025,LithiumMetal,144.8070,86.9764,-1.000000e0,-7.1183e-8,4.3601e-9
2335,FoilMetal,148.0200,86.9600,-0.000000e0,-2.9003e-9,-3.0321e-9
2021,LithiumMetal,130.8341,88.0913,-1.000000e0,-9.6417e-5,7.8593e-5
2037,LithiumMetal,129.0871,92.2729,-1.000000e0,-1.1292e-4,8.9124e-5
2038,LithiumMetal,134.4786,91.4317,-1.000000e0,-7.7706e-5,1.1860e-4
2072,LithiumMetal,129.5304,96.9756,-1.000000e0,-1.7271e-5,1.3052e-4
2039,LithiumMetal,138.4624,90.3782,-1.000000e0,2.6224e-5,3.1110e-6
2040,LithiumMetal,141.7350,90.1400,-0.000000e0,-3.4954e-5,1.1183e-6
2055,LithiumMetal,137.5998,93.6852,-1.000000e0,-5.2404e-5,1.9404e-4
2041,LithiumMetal,144.7725,90.0168,-0.000000e0,-1.1235e-5,6.3312e-6
2337,FoilMetal,148.0200,90.0000,-0.000000e0,7.9012e-12,-1.2396e-12
2057,LithiumMetal,144.8250,93.1609,-0.000000e0,4.6545e-8,4.0604e-8
2339,FoilMetal,148.0200,93.0400,-0.000000e0,5.0569e-12,3.6518e-13
2056,LithiumMetal,141.1409,94.3878,-1.000000e0,-4.7975e-5,1.2810e-4
3123,DMC,138.7073,97.5869,-0.000000e0,2.1435e-3,1.8059e-3
2073,LithiumMetal,143.8661,96.0457,-1.000000e0,-5.4324e-5,8.8256e-5
2341,FoilMetal,148.0200,96.0800,-1.000000e0,-7.5268e-9,8.7933e-9
2312,FoilMetal,151.0600,50.4800,-0.000000e0,-9.6794e-16,1.1155e-14
1836,LithiumMetal,154.1000,50.4820,-0.000000e0,1.0496e-10,-1.7657e-10
2314,FoilMetal,151.0600,53.5200,-1.000000e0,-9.9615e-10,6.0909e-10
1852,LithiumMetal,154.1017,53.5222,-0.000000e0,5.7110e-10,-2.5821e-10
1837,LithiumMetal,157.1405,50.4828,-0.000000e0,-9.8153e-9,1.5038e-6
1838,LithiumMetal,160.1805,50.4823,-1.000000e0,7.4724e-10,-4.8987e-9
1853,LithiumMetal,157.1419,53.5228,-0.000000e0,3.4098e-6,8.2123e-7
1854,LithiumMetal,160.1883,53.5224,-0.000000e0,-1.0453e-7,-2.9288e-9
2316,FoilMetal,151.0600,56.5600,-0.000000e0,-2.2208e-14,1.5462e-14
1868,LithiumMetal,154.1006,56.5628,-0.000000e0,2.1251e-10,-3.6457e-10
2318,FoilMetal,151.0600,59.6000,-1.000000e0,-4.0309e-15,2.0530e-14
1884,LithiumMetal,154.1001,59.6036,-0.000000e0,-5.5720e-10,-2.3271e-10
1869,LithiumMetal,157.1409,56.5628,-0.000000e0,-1.7995e-9,6.8770e-7
1870,LithiumMetal,160.1809,56.5634,-0.000000e0,1.2824e-10,-4.8341e-9
1885,LithiumMetal,157.1417,59.6028,-0.000000e0,1.2484e-9,7.3189e-7
1886,LithiumMetal,160.1822,59.6040,-1.000000e0,-3.6765e-10,-5.3894e-9
1839,LithiumMetal,163.2198,50.4164,-0.000000e0,-9.0099e-9,-5.2824e-7
1840,LithiumMetal,166.2592,50.4817,-0.000000e0,-3.7095e-8,-3.6575e-9
1855,LithiumMetal,163.2276,53.4564,-0.000000e0,-1.6257e-8,-5.0351e-7
1856,LithiumMetal,166.2671,53.5217,-0.000000e0,-5.4592e-8,-7.9411e-9
1841,LithiumMetal,169.6691,50.4516,-1.000000e0,1.6821e-5,-8.6512e-5
1857,LithiumMetal,169.4400,53.4834,-0.000000e0,-1.2779e-5,-1.7769e-5
1778,LithiumMetal,173.7192,54.3219,-1.000000e0,6.7641e-5,-8.0268e-7
1871,LithiumMetal,163.2211,56.4964,-0.000000e0,-1.5447e-5,-5.0042e-7
1872,LithiumMetal,166.2748,56.5617,-1.000000e0,-7.4543e-8,-7.1764e-9
1887,LithiumMetal,163.2223,59.5364,-0.000000e0,8.3876e-11,6.8804e-8
