# step=9501 time_fs=97505.00 v_cell=-9.128157e-1 applied_i=7.071064e-2
id,species,x,y,charge,vx,vy
699,LithiumMetal,-145.8997,32.2409,-0.000000e0,9.9657e-10,1.4518e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-4.7473e-13,1.9438e-13
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,1.0241e-12,5.6438e-14
700,LithiumMetal,-142.8589,32.2418,-0.000000e0,3.1175e-10,-7.1917e-9
701,LithiumMetal,-139.8172,32.2440,-0.000000e0,1.0214e-7,-1.1961e-5
716,LithiumMetal,-142.8600,35.2818,-0.000000e0,8.6060e-8,-2.1370e-9
717,LithiumMetal,-139.8199,35.2840,-0.000000e0,-5.5028e-8,-1.1517e-5
670,LithiumMetal,-136.7775,26.1115,-0.000000e0,-4.2282e-10,5.7894e-9
671,LithiumMetal,-133.7374,26.1407,-0.000000e0,-1.2432e-7,1.2677e-8
686,LithiumMetal,-136.7804,29.1521,-0.000000e0,1.0873e-7,4.1546e-9
687,LithiumMetal,-133.7406,29.1806,-0.000000e0,-1.6503e-7,1.0631e-8
672,LithiumMetal,-130.3050,26.0896,-1.000000e0,-9.5676e-5,3.2797e-5
3357,DMC,-126.4050,25.1211,-0.000000e0,-1.0515e-4,-1.6997e-5
688,LithiumMetal,-130.0308,29.1174,-1.000000e0,1.2599e-5,1.5384e-5
702,LithiumMetal,-136.7775,32.1921,-0.000000e0,-1.3519e-9,6.1424e-9
703,LithiumMetal,-133.7354,32.2206,-0.000000e0,-1.5365e-7,9.6129e-9
718,LithiumMetal,-136.7803,35.2321,-1.000000e0,2.4115e-10,5.8897e-9
719,LithiumMetal,-133.7404,35.2606,-0.000000e0,-1.6972e-7,7.2784e-9
704,LithiumMetal,-130.1189,32.1561,-0.000000e0,-1.0862e-6,4.4639e-5
705,LithiumMetal,-125.5633,31.9507,-1.000000e0,5.9200e-5,1.0392e-5
720,LithiumMetal,-129.9869,35.1936,-1.000000e0,1.2384e-5,4.5082e-6
3413,DMC,-126.2569,36.6972,-0.000000e0,-1.9070e-6,1.6772e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.1688e-13,9.6830e-13
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,3.5629e-11,-2.3695e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,-1.0217e-9,-1.1241e-9
747,LithiumMetal,-145.8992,41.3609,-0.000000e0,1.1321e-10,-7.5222e-11
732,LithiumMetal,-142.8600,38.3219,-0.000000e0,8.1361e-11,1.0708e-10
733,LithiumMetal,-139.8199,38.3240,-0.000000e0,6.0958e-6,-1.0886e-5
748,LithiumMetal,-142.8590,41.3620,-0.000000e0,-2.2392e-10,-1.3255e-9
749,LithiumMetal,-139.8183,41.3649,-0.000000e0,1.3464e-5,1.1712e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.8357e-14,9.1044e-15
763,LithiumMetal,-145.9000,44.4016,-0.000000e0,2.8025e-9,-2.3339e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-3.7948e-14,-2.2499e-14
779,LithiumMetal,-145.9000,47.4416,-0.000000e0,7.3955e-6,-8.2498e-7
764,LithiumMetal,-142.8587,44.4020,-1.000000e0,-2.9564e-10,-4.3626e-10
765,LithiumMetal,-139.8187,44.4049,-0.000000e0,-4.4043e-8,1.3513e-5
780,LithiumMetal,-142.8581,47.4422,-1.000000e0,-5.6111e-10,2.1206e-10
781,LithiumMetal,-139.8151,47.4449,-0.000000e0,3.8835e-8,3.2436e-5
734,LithiumMetal,-136.7803,38.2722,-0.000000e0,-1.2772e-7,3.7606e-9
735,LithiumMetal,-133.7404,38.3006,-0.000000e0,-4.3321e-8,1.1057e-8
750,LithiumMetal,-136.7780,41.3122,-0.000000e0,-6.2350e-8,8.8187e-9
751,LithiumMetal,-133.7379,41.3406,-0.000000e0,-1.6222e-7,6.2529e-9
736,LithiumMetal,-129.9724,38.2335,-1.000000e0,-9.1974e-10,1.2526e-5
752,LithiumMetal,-130.0575,41.2737,-0.000000e0,1.6961e-5,-2.1877e-5
753,LithiumMetal,-125.7967,43.6200,-1.000000e0,9.4980e-5,1.3162e-5
766,LithiumMetal,-136.7791,44.3524,-0.000000e0,2.7757e-10,6.0224e-9
767,LithiumMetal,-133.7387,44.3806,-0.000000e0,-1.4801e-7,6.2863e-9
782,LithiumMetal,-136.7739,47.3924,-0.000000e0,-8.1064e-10,5.7583e-9
783,LithiumMetal,-133.7320,47.4206,-0.000000e0,-1.6794e-7,6.7351e-9
768,LithiumMetal,-130.1610,44.3252,-1.000000e0,-2.9199e-6,-5.2933e-5
784,LithiumMetal,-129.9968,47.3607,-0.000000e0,4.6165e-5,-2.0504e-5
3678,DMC,-125.9864,47.6379,-0.000000e0,3.9935e-5,9.1545e-5
2658,SEI,-121.3909,26.6671,0.000000e0,-1.4409e-4,8.8514e-5
625,LithiumMetal,-121.1487,30.9302,-1.000000e0,8.3154e-5,7.7903e-5
3661,DMC,-116.1590,27.0836,-0.000000e0,-1.3809e-4,8.7708e-5
689,LithiumMetal,-114.7329,30.8421,-1.000000e0,1.4786e-4,-1.9820e-5
3490,DMC,-120.7037,36.5493,-0.000000e0,-6.0276e-5,-8.2139e-5
673,LithiumMetal,-118.1426,33.4507,-1.000000e0,1.0762e-4,4.7605e-5
3715,DMC,-112.8629,34.4007,-0.000000e0,-3.4584e-6,6.1474e-5
2666,SEI,-111.0143,26.0374,0.000000e0,-5.7716e-5,4.6920e-4
2633,EC,-100.6396,28.3934,-0.000000e0,-1.9079e-5,2.1929e-6
3247,DMC,-106.7017,31.7727,-0.000000e0,5.4073e-6,1.9861e-6
3628,DMC,-108.1588,36.6332,-0.000000e0,2.3416e-5,1.0962e-5
3083,EC,-102.9659,36.6407,-0.000000e0,9.3601e-5,-2.5852e-4
2890,SEI,-122.0176,41.6321,0.000000e0,8.8704e-5,-4.3649e-5
3633,DMC,-113.0322,39.9605,-0.000000e0,4.0652e-4,-4.3900e-4
2550,EC,-116.9631,43.0506,-0.000000e0,2.5274e-4,-6.2933e-4
2520,SEI,-119.7546,48.2589,0.000000e0,-2.5531e-5,-5.5839e-5
3294,DMC,-113.0914,46.2139,-0.000000e0,3.5638e-4,-7.4235e-4
3605,DMC,-109.1604,43.1245,-0.000000e0,5.0251e-4,-5.5800e-4
3291,DMC,-104.4632,41.4114,-0.000000e0,7.4922e-4,-4.7122e-5
3347,DMC,-198.6835,52.3306,-0.000000e0,1.0641e-18,-2.0087e-19
3518,DMC,-192.7070,50.4097,-0.000000e0,-5.1970e-14,-8.6954e-14
3131,DMC,-190.0869,54.8160,-0.000000e0,-3.8912e-11,-6.3053e-11
3355,DMC,-197.5799,58.6391,-0.000000e0,-5.5751e-14,-1.7400e-14
3361,DMC,-192.5982,59.1978,-0.000000e0,-3.9869e-10,-7.8092e-12
3082,SEI,-182.5970,52.3313,0.000000e0,-1.1297e-4,-8.1510e-6
786,LithiumMetal,-178.3326,52.5510,-1.000000e0,-6.2170e-5,1.0152e-5
3077,SEI,-187.3486,59.3014,0.000000e0,0.0000e0,0.0000e0
2678,SEI,-182.0070,57.7995,0.000000e0,-4.8637e-5,-1.5061e-5
1010,LithiumMetal,-183.5287,61.8037,-1.000000e0,-1.0193e-4,-2.0621e-6
818,LithiumMetal,-179.0357,60.8661,-1.000000e0,-5.8160e-5,-5.5334e-6
2606,EC,-193.9407,64.0196,-0.000000e0,1.3967e-13,-1.5753e-13
3210,DMC,-190.4990,67.6640,-0.000000e0,-5.0475e-5,2.3398e-5
3485,DMC,-196.7637,73.2010,-0.000000e0,-1.0561e-18,1.7383e-19
3142,DMC,-191.6081,74.4089,-0.000000e0,-5.0216e-5,-2.8146e-5
2857,SEI,-185.7332,65.4606,0.000000e0,-4.4186e-5,7.3298e-5
3437,DMC,-179.4485,67.2053,-0.000000e0,-7.1455e-5,-4.8904e-5
866,LithiumMetal,-175.5463,66.2390,-1.000000e0,-3.8926e-5,5.5077e-5
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-176.0114,73.4391,-1.000000e0,-6.5239e-6,-5.4132e-5
787,LithiumMetal,-170.4886,50.4864,-0.000000e0,2.1585e-7,-6.8625e-8
3520,DMC,-174.6095,55.4131,-0.000000e0,-8.2412e-5,4.8107e-4
803,LithiumMetal,-170.6515,53.5220,-0.000000e0,2.0157e-7,-6.5427e-8
788,LithiumMetal,-167.4068,50.4853,-0.000000e0,1.4911e-8,2.8629e-10
789,LithiumMetal,-164.3543,50.4827,-0.000000e0,3.5705e-9,-1.4990e-9
804,LithiumMetal,-167.3862,53.5252,-0.000000e0,8.4108e-8,-1.1777e-9
805,LithiumMetal,-164.3462,53.5242,-1.000000e0,-2.0444e-7,-2.2410e-5
819,LithiumMetal,-170.7672,56.6000,-1.000000e0,-7.7086e-5,-5.6444e-7
850,LithiumMetal,-174.7565,62.4724,-1.000000e0,-1.1888e-7,-1.5617e-5
835,LithiumMetal,-170.6294,59.6369,-1.000000e0,1.8270e-7,5.7128e-7
820,LithiumMetal,-167.3593,56.5656,-0.000000e0,-2.0634e-5,-4.5063e-6
821,LithiumMetal,-164.3182,56.5641,-0.000000e0,6.2928e-5,-8.0485e-6
836,LithiumMetal,-167.4111,59.6078,-0.000000e0,6.7930e-8,1.9068e-9
837,LithiumMetal,-164.3591,59.6044,-0.000000e0,7.3505e-9,-6.1215e-10
790,LithiumMetal,-161.3089,50.4701,-0.000000e0,3.2112e-8,2.3145e-7
791,LithiumMetal,-158.2689,50.4788,-0.000000e0,8.1802e-8,-1.8382e-10
806,LithiumMetal,-161.3059,53.5104,-0.000000e0,8.9823e-8,1.2217e-7
807,LithiumMetal,-158.2658,53.5189,-0.000000e0,1.1936e-9,-6.7496e-10
792,LithiumMetal,-155.2239,50.4788,-0.000000e0,-7.5986e-8,6.3144e-11
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,5.9367e-12,-4.3256e-15
808,LithiumMetal,-155.2237,53.5188,-0.000000e0,-7.3045e-8,-9.9641e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,3.2798e-11,2.2418e-11
822,LithiumMetal,-161.2743,56.5503,-0.000000e0,9.4934e-9,1.3442e-7
823,LithiumMetal,-158.2340,56.5590,-0.000000e0,-1.2541e-8,-4.2132e-9
838,LithiumMetal,-161.3177,59.5900,-0.000000e0,5.2273e-5,6.3890e-6
839,LithiumMetal,-158.2729,59.6009,-0.000000e0,4.3375e-9,-1.7734e-11
824,LithiumMetal,-155.1741,56.5586,-0.000000e0,-6.0583e-8,2.1011e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,2.0990e-11,-3.0308e-12
840,LithiumMetal,-155.2316,59.5981,-0.000000e0,-7.5238e-8,3.0105e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.1122e-12,1.7372e-13
851,LithiumMetal,-170.4671,62.6727,-0.000000e0,2.0390e-7,-1.4597e-9
867,LithiumMetal,-170.4995,65.7128,-0.000000e0,1.9499e-7,-3.6414e-9
852,LithiumMetal,-167.4132,62.6489,-0.000000e0,5.1178e-9,1.6723e-9
853,LithiumMetal,-164.3689,62.6444,-0.000000e0,2.6228e-9,-1.6183e-9
868,LithiumMetal,-167.4066,65.6894,-0.000000e0,2.2383e-8,-4.8991e-11
884,LithiumMetal,-167.4156,68.7327,-0.000000e0,4.9946e-6,1.5414e-5
869,LithiumMetal,-164.3661,65.6862,-0.000000e0,-6.9270e-10,-1.5163e-9
885,LithiumMetal,-164.3730,68.7293,-0.000000e0,2.1372e-10,-1.5592e-9
883,LithiumMetal,-170.6150,68.7506,-0.000000e0,1.6755e-7,-3.3022e-9
899,LithiumMetal,-170.6433,71.8003,-0.000000e0,3.1564e-7,-1.5570e-7
915,LithiumMetal,-170.5815,74.8399,-0.000000e0,1.7278e-7,-2.2051e-9
900,LithiumMetal,-167.4207,71.7754,-1.000000e0,7.0472e-8,1.6544e-9
901,LithiumMetal,-164.3800,71.7731,-0.000000e0,1.8884e-9,4.6284e-9
916,LithiumMetal,-167.4315,74.8167,-0.000000e0,4.6720e-8,1.0492e-9
917,LithiumMetal,-164.3913,74.8138,-0.000000e0,1.4252e-7,6.9697e-8
854,LithiumMetal,-161.3281,62.6300,-1.000000e0,-7.0977e-8,7.2583e-6
855,LithiumMetal,-158.2772,62.6410,-0.000000e0,2.6625e-9,-2.0502e-9
870,LithiumMetal,-161.3257,65.6700,-0.000000e0,1.1638e-8,1.7054e-5
886,LithiumMetal,-161.3309,68.7100,-0.000000e0,-2.8039e-9,2.3142e-9
871,LithiumMetal,-158.2821,65.6833,-0.000000e0,2.3320e-9,2.6639e-10
887,LithiumMetal,-158.2834,68.7238,-0.000000e0,9.9087e-8,-6.3042e-8
856,LithiumMetal,-155.2321,62.6382,-0.000000e0,-7.8361e-8,2.8096e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.1218e-12,-5.9309e-15
872,LithiumMetal,-155.2405,65.6782,-0.000000e0,3.7858e-6,-1.2956e-5
888,LithiumMetal,-155.2310,68.7182,-1.000000e0,-7.6403e-8,-5.1560e-10
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,6.3112e-12,-5.8617e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.0989e-12,-5.9983e-15
902,LithiumMetal,-161.3401,71.7500,-0.000000e0,-2.8161e-9,2.4017e-9
903,LithiumMetal,-158.2944,71.7639,-0.000000e0,2.5696e-9,-1.3218e-9
918,LithiumMetal,-161.3510,74.7909,-0.000000e0,-4.5253e-9,3.0853e-9
919,LithiumMetal,-158.2985,74.8041,-0.000000e0,4.0130e-9,-5.4780e-9
904,LithiumMetal,-155.2531,71.7602,-0.000000e0,-2.0004e-5,-1.2804e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5836e-12,1.0612e-15
920,LithiumMetal,-155.2540,74.8002,-0.000000e0,-1.3353e-7,-1.1512e-8
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.2843e-9,1.4383e-9
2994,SEI,-187.0314,76.9825,0.000000e0,-1.1115e-4,-3.6984e-5
834,LithiumMetal,-182.9798,78.3306,-1.000000e0,-7.6570e-5,9.6631e-6
882,LithiumMetal,-179.5537,75.3931,-1.000000e0,-9.8840e-5,-2.4968e-5
930,LithiumMetal,-175.3336,78.0718,-1.000000e0,-7.6554e-6,-1.3036e-6
3557,DMC,-179.0864,79.5130,-0.000000e0,-5.0154e-6,2.8876e-5
2365,LithiumMetal,-186.5334,81.5191,-1.000000e0,-1.1724e-4,3.5793e-5
3079,SEI,-182.3213,83.6480,0.000000e0,-1.6865e-5,2.0329e-5
946,LithiumMetal,-176.2471,82.5925,-1.000000e0,-6.1210e-5,2.3829e-5
962,LithiumMetal,-176.6094,87.0211,-1.000000e0,-7.5975e-5,3.1587e-5
3307,DMC,-193.3763,91.3763,-0.000000e0,-2.8882e-4,2.0326e-4
914,LithiumMetal,-190.6301,94.3121,-1.000000e0,-5.9695e-5,-4.7630e-6
1027,LithiumMetal,-192.3962,99.0264,-1.000000e0,-7.6093e-5,6.3136e-5
2947,SEI,-180.4774,88.8297,0.000000e0,-1.2508e-4,5.9468e-5
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.5151,98.9868,-1.000000e0,-6.0836e-5,2.5757e-5
931,LithiumMetal,-170.5967,77.8820,-1.000000e0,1.7022e-7,-8.8319e-10
947,LithiumMetal,-170.6712,80.9222,-0.000000e0,1.9663e-5,-7.3331e-6
932,LithiumMetal,-167.4362,77.8582,-0.000000e0,4.6831e-8,1.9417e-9
933,LithiumMetal,-164.3915,77.8593,-0.000000e0,-1.7108e-9,2.1508e-10
948,LithiumMetal,-167.4568,80.8985,-0.000000e0,6.5882e-8,-7.8491e-9
949,LithiumMetal,-164.4062,80.8997,-1.000000e0,1.0165e-9,-2.9591e-9
963,LithiumMetal,-170.9200,84.0716,-0.000000e0,9.5424e-8,-1.2737e-7
964,LithiumMetal,-167.4470,83.9583,-0.000000e0,1.2788e-7,-3.6626e-9
965,LithiumMetal,-164.4064,83.9419,-1.000000e0,-3.7328e-9,-5.9078e-10
980,LithiumMetal,-167.4951,87.0227,-0.000000e0,4.9691e-5,5.6668e-6
981,LithiumMetal,-164.4016,86.9835,-0.000000e0,1.8627e-8,-4.1715e-8
934,LithiumMetal,-161.3456,77.8309,-0.000000e0,-9.5111e-6,2.3882e-6
935,LithiumMetal,-158.2996,77.8533,-0.000000e0,-6.4269e-8,2.2503e-9
950,LithiumMetal,-161.3556,80.8719,-0.000000e0,-3.4071e-9,3.8381e-9
951,LithiumMetal,-158.2962,80.8934,-0.000000e0,8.4833e-9,-1.4182e-9
936,LithiumMetal,-155.2596,77.8456,-0.000000e0,-1.9735e-8,-2.9314e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,8.9498e-12,5.6122e-14
952,LithiumMetal,-155.2535,80.8975,-0.000000e0,-8.3902e-8,4.7640e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.5937e-12,1.7062e-13
966,LithiumMetal,-161.3572,83.9123,-0.000000e0,6.4564e-8,2.6181e-8
967,LithiumMetal,-158.2831,83.9339,-0.000000e0,8.7830e-9,-1.3508e-9
982,LithiumMetal,-161.3576,86.9530,-0.000000e0,-7.4101e-9,-1.6612e-9
983,LithiumMetal,-158.2883,86.9761,-0.000000e0,-1.9790e-6,5.2096e-6
968,LithiumMetal,-155.2314,83.9461,-0.000000e0,-7.7107e-8,-6.1765e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.8277e-10,-3.1529e-10
984,LithiumMetal,-155.2454,87.0037,-0.000000e0,-7.8040e-8,-1.3150e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-2.1885e-10,-2.3044e-10
979,LithiumMetal,-171.7385,87.7709,-1.000000e0,-1.5386e-5,1.3221e-5
994,LithiumMetal,-173.8440,92.0771,-1.000000e0,-7.1238e-5,-4.3662e-5
997,LithiumMetal,-164.4576,90.1234,-0.000000e0,1.5820e-7,-1.8252e-7
996,LithiumMetal,-168.2514,90.8797,-0.000000e0,2.2990e-7,-1.6797e-7
3432,DMC,-173.6858,96.0939,-0.000000e0,-1.9955e-5,-3.3630e-5
1012,LithiumMetal,-169.6693,95.9279,-1.000000e0,-1.7779e-5,1.4683e-5
1011,LithiumMetal,-171.5115,99.9038,-1.000000e0,1.7749e-5,1.3248e-4
1013,LithiumMetal,-165.3430,94.3618,-1.000000e0,-1.4632e-5,-1.2096e-5
978,LithiumMetal,-166.7976,99.0596,-1.000000e0,-3.1047e-5,1.3367e-4
998,LithiumMetal,-161.3625,89.9976,-1.000000e0,6.5019e-9,-8.3791e-9
999,LithiumMetal,-158.2736,90.0379,-0.000000e0,8.8114e-9,-6.4312e-8
1014,LithiumMetal,-161.3257,93.0845,-0.000000e0,1.1878e-7,1.0806e-8
1015,LithiumMetal,-158.1567,93.2637,-0.000000e0,4.0617e-8,-1.5503e-7
1000,LithiumMetal,-155.1945,90.0552,-0.000000e0,-5.0797e-8,-9.2077e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.2530e-12,-5.1832e-11
1016,LithiumMetal,-155.0985,93.3546,-0.000000e0,-3.5972e-8,-1.5589e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-1.0196e-11,-1.5945e-11
1030,LithiumMetal,-162.0307,96.0738,-1.000000e0,2.6598e-5,6.8654e-7
1031,LithiumMetal,-157.4397,97.3173,-1.000000e0,9.0399e-5,-9.1260e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-6.0846e-9,1.7796e-10
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-5.4168e-15,9.1658e-15
795,LithiumMetal,-145.8998,50.4816,-0.000000e0,-9.7941e-10,-6.6657e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.4109e-9,-9.8008e-10
811,LithiumMetal,-145.8993,53.5216,-0.000000e0,2.4990e-10,-5.6438e-11
796,LithiumMetal,-142.8576,50.4823,-0.000000e0,5.9003e-11,3.1731e-10
797,LithiumMetal,-139.8168,50.4849,-0.000000e0,4.3205e-8,6.9602e-9
812,LithiumMetal,-142.8590,53.5223,-0.000000e0,-1.8073e-9,3.1690e-10
813,LithiumMetal,-139.8142,53.5249,-1.000000e0,-6.0107e-10,2.8976e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-9.9874e-14,2.1404e-14
827,LithiumMetal,-145.8975,56.5618,-0.000000e0,2.3410e-5,8.0452e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-9.1882e-13,-1.3113e-13
843,LithiumMetal,-145.8999,59.6018,-0.000000e0,5.9766e-9,2.4097e-5
828,LithiumMetal,-142.8566,56.5628,-1.000000e0,-1.7083e-9,2.1102e-10
829,LithiumMetal,-139.8129,56.5650,-0.000000e0,7.6308e-10,-4.4088e-9
844,LithiumMetal,-142.8599,59.6029,-0.000000e0,-6.3004e-10,4.4631e-10
845,LithiumMetal,-139.8194,59.6059,-0.000000e0,6.5464e-10,-3.9381e-9
798,LithiumMetal,-136.7773,50.4328,-0.000000e0,-1.5926e-5,1.1763e-6
799,LithiumMetal,-133.7369,50.4606,-0.000000e0,-1.7608e-7,-1.5708e-10
814,LithiumMetal,-136.7690,53.4731,-0.000000e0,8.7925e-10,5.7674e-9
815,LithiumMetal,-133.7291,53.5006,-0.000000e0,-1.8170e-7,4.8831e-9
800,LithiumMetal,-129.9054,50.4028,-1.000000e0,6.7497e-5,-1.0094e-5
816,LithiumMetal,-129.8517,53.4424,-1.000000e0,6.6349e-5,-1.2306e-5
830,LithiumMetal,-136.7726,56.5133,-0.000000e0,-1.3467e-7,4.2038e-9
831,LithiumMetal,-133.7327,56.5406,-0.000000e0,-4.5626e-8,-2.3893e-9
846,LithiumMetal,-136.7795,59.5543,-0.000000e0,7.7163e-10,6.1893e-9
847,LithiumMetal,-133.7393,59.5806,-0.000000e0,-1.7099e-7,-2.6131e-9
832,LithiumMetal,-129.8642,56.4824,-1.000000e0,5.4235e-5,-8.4326e-6
848,LithiumMetal,-129.9671,59.5210,-1.000000e0,2.8279e-5,-2.0762e-5
865,LithiumMetal,-125.1492,62.2431,-1.000000e0,1.7416e-4,-3.7087e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.6942e-15,1.2038e-14
859,LithiumMetal,-145.8999,62.6421,-0.000000e0,4.1651e-11,1.7709e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.4354e-14,1.2135e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.0003e-13,1.1902e-14
875,LithiumMetal,-145.8996,65.6822,-0.000000e0,-2.7701e-9,1.0730e-11
891,LithiumMetal,-145.8917,68.7222,-0.000000e0,-9.4575e-6,-9.0192e-9
860,LithiumMetal,-142.8599,62.6441,-0.000000e0,-1.0609e-9,4.2196e-10
861,LithiumMetal,-139.8164,62.6459,-0.000000e0,1.8056e-9,-3.8756e-9
876,LithiumMetal,-142.8521,65.6844,-0.000000e0,2.3589e-9,-3.0848e-7
892,LithiumMetal,-142.8517,68.7244,-0.000000e0,-3.1689e-6,1.7875e-6
877,LithiumMetal,-139.8109,65.6859,-1.000000e0,3.1983e-11,-3.7650e-9
893,LithiumMetal,-139.8107,68.7263,-0.000000e0,6.4229e-8,-4.5203e-7
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.3040e-13,2.2907e-14
907,LithiumMetal,-145.8978,71.7661,-1.000000e0,-1.9772e-9,-4.3509e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,-2.0161e-11,1.3964e-11
923,LithiumMetal,-145.8950,74.8090,-0.000000e0,1.1357e-9,-7.0031e-11
908,LithiumMetal,-142.8452,71.7644,-0.000000e0,-2.2450e-7,5.5655e-6
909,LithiumMetal,-139.8024,71.7666,-0.000000e0,6.6971e-10,-4.0717e-9
924,LithiumMetal,-142.8522,74.8049,-0.000000e0,7.0531e-8,6.0947e-7
925,LithiumMetal,-139.8027,74.8071,-1.000000e0,-1.7416e-9,-8.9764e-9
862,LithiumMetal,-136.7769,62.5944,-0.000000e0,1.1610e-10,5.5275e-9
863,LithiumMetal,-133.7367,62.6206,-0.000000e0,-1.6013e-7,-2.5839e-9
878,LithiumMetal,-136.7712,65.6349,-0.000000e0,-2.5532e-5,1.3915e-7
894,LithiumMetal,-136.7711,68.6752,-0.000000e0,2.1281e-7,1.9218e-9
879,LithiumMetal,-133.7171,65.6605,-0.000000e0,-1.4669e-7,-2.4607e-9
895,LithiumMetal,-133.7311,68.7005,-0.000000e0,-1.6491e-7,-2.2068e-9
864,LithiumMetal,-130.0611,62.5659,-1.000000e0,1.5431e-5,-5.8616e-6
880,LithiumMetal,-130.1250,65.6064,-1.000000e0,1.1550e-5,1.7668e-5
896,LithiumMetal,-130.0096,68.6791,-0.000000e0,1.4419e-5,7.8825e-5
801,LithiumMetal,-125.1079,67.2455,-1.000000e0,1.4847e-4,4.8047e-7
910,LithiumMetal,-136.7628,71.7157,-0.000000e0,-1.1391e-7,1.8477e-9
911,LithiumMetal,-133.7229,71.7404,-0.000000e0,-3.8369e-8,-2.0580e-9
926,LithiumMetal,-136.7533,74.7573,-0.000000e0,2.4744e-9,5.2144e-9
927,LithiumMetal,-133.7124,74.7804,-0.000000e0,-1.7773e-7,-8.1284e-10
912,LithiumMetal,-130.1132,71.7400,-1.000000e0,7.3791e-8,6.8387e-7
3624,DMC,-126.1348,71.1321,-0.000000e0,3.7240e-5,-2.0434e-5
928,LithiumMetal,-129.8606,74.7919,-1.000000e0,-1.6787e-5,-5.6921e-5
2978,SEI,-122.3462,55.7995,0.000000e0,-9.5050e-5,4.9470e-5
2827,EC,-112.6357,51.1924,-0.000000e0,-2.5363e-3,-7.7773e-5
2895,SEI,-117.4716,53.2596,0.000000e0,-1.2348e-4,-2.0945e-5
785,LithiumIon,-114.3567,53.6019,1.000000e0,-1.3743e-3,-4.0156e-4
2788,SEI,-117.6703,59.0608,0.000000e0,-3.5049e-4,-1.6511e-4
3015,EC,-113.1853,56.3048,-0.000000e0,-1.7369e-3,-1.1466e-3
2974,EC,-112.9194,61.2973,-0.000000e0,1.4581e-4,-5.8619e-4
3260,DMC,-103.3529,54.6761,-0.000000e0,-6.3273e-3,-1.7345e-3
2657,EC,-100.2503,58.6138,-0.000000e0,-6.1899e-3,-6.3481e-4
3199,DMC,-121.9819,64.7179,-0.000000e0,1.7617e-4,1.2480e-5
3517,DMC,-117.0009,64.2975,-0.000000e0,3.3587e-4,-3.6804e-4
2356,LithiumIon,-114.0306,64.1790,1.000000e0,-2.6317e-4,-1.0596e-3
3203,DMC,-120.8339,69.5915,-0.000000e0,-5.3859e-5,-3.8784e-5
913,LithiumMetal,-121.4371,73.5660,-1.000000e0,1.1096e-4,-1.0045e-5
2675,SEI,-115.5861,69.3740,0.000000e0,-1.1283e-4,-1.5857e-4
2428,LithiumMetal,-117.9005,72.9623,-1.000000e0,1.3287e-4,5.5471e-5
3491,DMC,-113.2682,74.0846,-0.000000e0,-2.7339e-4,-7.2401e-5
3164,DMC,-106.5182,65.5535,-0.000000e0,-7.5400e-4,-3.1788e-3
2921,EC,-111.4890,66.0912,-0.000000e0,-6.7510e-4,-1.0394e-3
881,LithiumIon,-107.2284,68.8776,1.000000e0,-1.5196e-3,-1.3740e-3
3295,DMC,-108.9473,71.5711,-0.000000e0,-1.2790e-3,-1.8181e-3
2576,EC,-104.2049,69.9868,-0.000000e0,-1.4765e-3,-2.5335e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.3158e-10,9.7043e-12
