# step=10626 time_fs=103130.00 v_cell=1.341062e0 applied_i=5.555705e-2
id,species,x,y,charge,vx,vy
2890,SEI,-122.0411,41.3844,0.000000e0,-7.8759e-15,3.7238e-14
2520,SEI,-120.1914,47.8702,0.000000e0,0.0000e0,0.0000e0
3633,DMC,-110.2730,39.4962,-0.000000e0,6.1261e-4,-3.6999e-4
3605,DMC,-105.3803,40.5463,-0.000000e0,1.0958e-3,7.1822e-4
2827,EC,-111.8308,45.1269,-0.000000e0,1.0219e-3,1.4454e-3
3294,DMC,-106.8272,45.3314,-0.000000e0,2.3915e-3,1.2390e-3
785,LithiumIon,-109.4821,47.0950,1.000000e0,1.3316e-3,6.9690e-4
3015,EC,-110.2984,49.9541,-0.000000e0,2.4989e-3,7.4563e-4
3291,DMC,-101.9285,44.3220,-0.000000e0,1.0875e-3,-1.8111e-4
3347,DMC,-199.0682,52.6131,-0.000000e0,-1.3152e-5,6.3657e-6
3131,DMC,-192.3768,54.1156,-0.000000e0,-3.5675e-3,-1.9672e-3
3355,DMC,-199.0045,58.4828,-0.000000e0,-2.5827e-3,-3.6102e-4
3361,DMC,-194.0654,59.2567,-0.000000e0,-2.8722e-3,1.5468e-3
786,LithiumIon,-191.6769,57.2223,1.000000e0,-7.0549e-3,-2.0758e-3
3077,SEI,-187.5495,59.1959,0.000000e0,-8.9675e-8,-5.6952e-8
3082,SEI,-183.1465,51.8279,0.000000e0,-0.0000e0,0.0000e0
802,LithiumMetal,-177.8188,50.8779,-0.000000e0,2.9695e-7,1.1079e-5
2678,SEI,-181.6438,57.8882,0.000000e0,3.2530e-8,-5.0849e-8
1010,LithiumMetal,-183.9450,61.4851,-0.000000e0,-5.1457e-8,-9.7494e-8
2606,EC,-194.2698,64.2519,-0.000000e0,-9.7261e-4,1.6342e-3
3210,DMC,-191.6426,68.5456,-0.000000e0,6.2804e-4,1.0599e-3
3485,DMC,-196.7637,73.2010,-0.000000e0,-1.7725e-25,2.9175e-26
3142,DMC,-191.7328,74.3387,-0.000000e0,-2.0064e-10,-1.1367e-10
818,LithiumMetal,-182.5250,64.1731,-0.000000e0,-1.3850e-7,-1.2625e-8
2857,SEI,-186.4666,65.8152,0.000000e0,-8.9149e-14,3.7139e-14
850,LithiumMetal,-179.9928,65.8552,-0.000000e0,6.6694e-7,-1.1377e-6
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-181.3694,69.6321,-0.000000e0,-4.8396e-5,-1.6527e-5
866,LithiumMetal,-177.3202,69.1635,-0.000000e0,0.0000e0,-0.0000e0
898,LithiumMetal,-175.7018,73.2751,-1.000000e0,8.9493e-5,2.1723e-6
787,LithiumMetal,-170.5157,50.4857,1.000000e0,-8.1566e-5,-1.8036e-5
3520,DMC,-174.5267,54.7574,-0.000000e0,-7.1287e-5,4.2770e-4
803,LithiumMetal,-170.6992,53.5284,1.000000e0,-7.9017e-5,7.0211e-5
788,LithiumMetal,-167.4060,50.4841,-0.000000e0,2.4188e-8,-9.5359e-10
789,LithiumMetal,-164.3542,50.4824,-0.000000e0,3.6592e-9,-7.4102e-10
804,LithiumMetal,-167.3874,53.5257,-0.000000e0,3.0512e-5,2.8104e-5
805,LithiumMetal,-164.3461,53.5226,1.000000e0,1.7608e-9,-7.2060e-10
819,LithiumMetal,-170.8190,56.5906,-0.000000e0,1.0368e-7,-3.0004e-9
835,LithiumMetal,-170.6950,59.6401,-0.000000e0,1.2851e-7,1.2034e-8
820,LithiumMetal,-167.3584,56.5674,-0.000000e0,-7.9197e-7,4.1276e-7
821,LithiumMetal,-164.3155,56.5627,-0.000000e0,3.2466e-7,-1.3883e-7
836,LithiumMetal,-167.4141,59.6083,-0.000000e0,8.7993e-8,4.0258e-9
837,LithiumMetal,-164.3570,59.6027,-0.000000e0,-1.6839e-5,1.7248e-5
790,LithiumMetal,-161.3098,50.4703,-0.000000e0,1.1268e-8,6.2109e-7
791,LithiumMetal,-158.2679,50.4781,-0.000000e0,-2.3111e-9,-1.4088e-9
806,LithiumMetal,-161.3047,53.5103,-0.000000e0,2.7417e-5,9.7914e-7
807,LithiumMetal,-158.2647,53.5202,1.000000e0,8.6829e-10,1.5993e-10
792,LithiumMetal,-155.2220,50.4790,-0.000000e0,-7.5043e-8,8.6112e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,5.8914e-12,-3.4968e-15
808,LithiumMetal,-155.2220,53.5190,-0.000000e0,-7.2247e-8,5.1630e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.8920e-12,-4.7996e-15
822,LithiumMetal,-161.2743,56.5502,-0.000000e0,-5.2847e-9,1.6730e-9
823,LithiumMetal,-158.2333,56.5600,-0.000000e0,-1.4235e-8,-1.1399e-9
838,LithiumMetal,-161.3165,59.5901,-0.000000e0,1.0262e-7,3.5652e-7
839,LithiumMetal,-158.2724,59.6004,-0.000000e0,3.1166e-9,-1.3435e-9
824,LithiumMetal,-155.1728,56.5587,-0.000000e0,-5.9800e-8,1.8514e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6941e-12,-3.8336e-15
840,LithiumMetal,-155.2296,59.5982,-0.000000e0,-6.9233e-8,-3.7377e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,5.8721e-12,-2.7990e-13
851,LithiumMetal,-170.5176,62.6758,1.000000e0,1.7953e-7,-1.7511e-9
867,LithiumMetal,-170.5652,65.7172,-0.000000e0,1.6990e-7,-1.2225e-9
852,LithiumMetal,-167.4129,62.6491,1.000000e0,2.5895e-8,9.9643e-10
853,LithiumMetal,-164.3665,62.6450,-0.000000e0,3.6939e-9,3.9179e-10
868,LithiumMetal,-167.4089,65.6909,-0.000000e0,-9.6764e-5,-1.6478e-5
884,LithiumMetal,-167.4184,68.7323,-0.000000e0,-5.6389e-7,-1.3302e-7
869,LithiumMetal,-164.3640,65.6850,1.000000e0,1.1590e-9,-2.2560e-9
885,LithiumMetal,-164.3708,68.7285,-0.000000e0,-6.9776e-5,1.7523e-5
883,LithiumMetal,-170.6945,68.7553,-0.000000e0,1.4245e-7,-3.8885e-10
899,LithiumMetal,-170.7595,71.7946,-0.000000e0,1.3172e-7,-2.5951e-9
915,LithiumMetal,-170.6960,74.8377,-0.000000e0,-8.7852e-7,-1.0142e-6
900,LithiumMetal,-167.4244,71.7723,-0.000000e0,1.0057e-7,-1.3503e-9
901,LithiumMetal,-164.3807,71.7695,-0.000000e0,1.4323e-10,-2.0250e-9
916,LithiumMetal,-167.4342,74.8161,-0.000000e0,-5.8521e-5,-8.1422e-5
917,LithiumMetal,-164.3911,74.8122,-0.000000e0,1.9402e-9,-4.0645e-9
854,LithiumMetal,-161.3261,62.6306,-0.000000e0,-3.1220e-9,2.1457e-9
855,LithiumMetal,-158.2772,62.6420,-0.000000e0,1.4202e-9,-1.2085e-7
870,LithiumMetal,-161.3236,65.6707,-0.000000e0,-1.8122e-9,1.9158e-9
886,LithiumMetal,-161.3295,68.7107,-0.000000e0,6.9313e-5,3.6604e-6
871,LithiumMetal,-158.2807,65.6820,1.000000e0,1.3903e-9,-5.1301e-8
887,LithiumMetal,-158.2822,68.7220,-0.000000e0,2.2802e-7,-4.4992e-8
856,LithiumMetal,-155.2308,62.6385,-0.000000e0,-7.8992e-8,-1.2246e-9
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-5.6151e-9,-1.2222e-9
872,LithiumMetal,-155.2404,65.6785,-0.000000e0,-8.1131e-8,3.5497e-11
888,LithiumMetal,-155.2310,68.7192,-0.000000e0,-7.6537e-8,-3.7250e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3011e-12,-5.7900e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.0947e-12,5.7847e-15
902,LithiumMetal,-161.3374,71.7507,-0.000000e0,-2.8773e-7,4.3561e-8
903,LithiumMetal,-158.2945,71.7632,-0.000000e0,1.8909e-9,-1.1028e-9
918,LithiumMetal,-161.3500,74.7907,-0.000000e0,-6.0033e-9,1.2890e-7
919,LithiumMetal,-158.2945,74.8044,1.000000e0,-3.3734e-10,-2.7524e-9
904,LithiumMetal,-155.2536,71.7610,-0.000000e0,-8.4247e-8,9.7860e-10
2195,FoilMetal,-151.9800,71.7600,1.000000e0,1.0754e-11,1.0566e-12
920,LithiumMetal,-155.2519,74.8012,-0.000000e0,-7.8572e-8,4.7373e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-1.7572e-9,2.9905e-9
2994,SEI,-187.1604,76.9392,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-183.1186,78.3166,-0.000000e0,0.0000e0,-0.0000e0
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.2974,78.0732,-0.000000e0,2.0695e-6,-8.7729e-7
3557,DMC,-178.9986,79.6422,-0.000000e0,7.3436e-6,1.4084e-5
2365,LithiumMetal,-186.7078,81.5651,-1.000000e0,3.8637e-5,-1.4298e-5
3079,SEI,-182.3543,83.6798,0.000000e0,-6.7484e-6,4.4444e-6
946,LithiumMetal,-176.0984,82.5622,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-176.5794,87.1107,-0.000000e0,0.0000e0,0.0000e0
3307,DMC,-198.7438,90.2909,-0.000000e0,6.7162e-7,-2.6476e-7
1026,LithiumMetal,-194.8411,96.0448,-0.000000e0,6.3864e-8,-2.8221e-8
914,LithiumMetal,-191.5268,94.5802,-0.000000e0,-6.3864e-8,2.8221e-8
3120,DMC,-188.8436,99.9973,-0.000000e0,-9.7681e-9,-1.2996e-9
2947,SEI,-180.5478,88.8746,0.000000e0,9.0107e-7,2.5912e-6
994,LithiumMetal,-175.5717,91.4828,-0.000000e0,0.0000e0,-0.0000e0
1028,LithiumMetal,-187.1504,96.3511,-0.000000e0,0.0000e0,-0.0000e0
1029,LithiumMetal,-184.5356,100.0000,-0.000000e0,0.0000e0,-0.0000e0
770,LithiumMetal,-177.3634,98.6613,-0.000000e0,1.2992e-8,6.3721e-9
931,LithiumMetal,-170.6995,77.8865,-0.000000e0,-8.2759e-7,-4.2229e-7
947,LithiumMetal,-170.7782,80.9429,1.000000e0,-1.5391e-4,-3.0549e-5
932,LithiumMetal,-167.4453,77.8643,1.000000e0,-2.3185e-5,-2.2256e-5
933,LithiumMetal,-164.3867,77.8609,1.000000e0,7.6720e-9,4.7887e-9
948,LithiumMetal,-167.4641,80.9054,1.000000e0,4.1295e-5,8.4171e-5
949,LithiumMetal,-164.4042,80.9045,-0.000000e0,5.4624e-9,-2.2612e-9
963,LithiumMetal,-171.0610,84.0800,1.000000e0,-8.6653e-5,8.1709e-5
964,LithiumMetal,-167.4507,83.9660,-0.000000e0,1.5233e-7,4.2915e-9
965,LithiumMetal,-164.4074,83.9484,-0.000000e0,-3.6982e-9,3.2739e-10
980,LithiumMetal,-167.5076,87.0334,-0.000000e0,1.9896e-7,-2.1460e-7
981,LithiumMetal,-164.4004,86.9893,-0.000000e0,2.3512e-8,-4.0199e-8
934,LithiumMetal,-161.3453,77.8328,-0.000000e0,4.8558e-8,3.2623e-7
935,LithiumMetal,-158.2971,77.8533,-0.000000e0,-5.1454e-7,1.3638e-5
950,LithiumMetal,-161.3538,80.8749,-0.000000e0,-3.1797e-9,4.5605e-9
951,LithiumMetal,-158.2952,80.8958,-0.000000e0,7.9914e-9,-6.1379e-10
936,LithiumMetal,-155.2553,77.8459,-0.000000e0,-8.5595e-8,-2.4986e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,-7.0955e-11,-3.3475e-10
952,LithiumMetal,-155.2524,80.8966,-0.000000e0,-8.3248e-8,-6.9110e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,-6.1883e-11,6.4101e-10
966,LithiumMetal,-161.3547,83.9150,-0.000000e0,-7.7758e-9,2.7379e-9
967,LithiumMetal,-158.2846,83.9367,-0.000000e0,5.3689e-9,-4.3777e-10
982,LithiumMetal,-161.3552,86.9576,1.000000e0,-9.9041e-9,3.4826e-9
983,LithiumMetal,-158.2900,86.9770,-0.000000e0,-3.1748e-5,3.2091e-5
968,LithiumMetal,-155.2290,83.9471,-0.000000e0,-7.4820e-8,-4.7318e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.5778e-9,-2.8860e-9
984,LithiumMetal,-155.2451,87.0036,1.000000e0,-8.0895e-8,-6.5101e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.8525e-9,6.6720e-9
979,LithiumMetal,-172.0328,87.9023,1.000000e0,-7.8127e-5,1.0067e-4
997,LithiumMetal,-164.4563,90.1248,-0.000000e0,2.0359e-7,-1.9180e-7
996,LithiumMetal,-168.3520,90.9598,-0.000000e0,-3.8296e-21,6.4915e-21
3432,DMC,-173.9116,96.0435,-0.000000e0,-2.1162e-8,-8.0902e-9
1012,LithiumMetal,-169.8411,95.8537,-0.000000e0,6.4097e-8,1.6746e-7
1013,LithiumMetal,-165.4300,94.4740,1.000000e0,-4.6736e-5,5.4073e-5
978,LithiumMetal,-168.7160,98.7934,-0.000000e0,-1.8515e-5,-1.4054e-5
998,LithiumMetal,-161.3644,90.0005,-0.000000e0,4.7745e-9,-1.2471e-8
999,LithiumMetal,-158.2737,90.0389,-0.000000e0,-3.4429e-7,8.4749e-8
1014,LithiumMetal,-161.3257,93.0947,-0.000000e0,1.1721e-7,2.0197e-8
1015,LithiumMetal,-158.1580,93.2721,-0.000000e0,-1.7915e-6,6.4458e-5
1000,LithiumMetal,-155.1945,90.0595,-0.000000e0,-5.0772e-8,-9.0225e-8
2207,FoilMetal,-151.9800,90.0000,1.000000e0,5.2280e-12,2.6357e-13
1016,LithiumMetal,-155.0999,93.3580,-0.000000e0,-6.5693e-8,6.2232e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-5.9487e-11,5.0696e-11
1030,LithiumMetal,-162.0339,96.0683,-0.000000e0,4.3609e-10,-2.3452e-7
1031,LithiumMetal,-157.0026,97.0629,1.000000e0,-2.0357e-37,6.0992e-37
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7136e-11,-1.7110e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-2.4294e-14,7.5126e-15
795,LithiumMetal,-145.8993,50.4813,-0.000000e0,-2.9276e-10,-5.3265e-9
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.6556e-14,7.5060e-15
811,LithiumMetal,-145.8990,53.5213,-0.000000e0,5.5472e-10,-2.2698e-9
796,LithiumMetal,-142.8580,50.4825,-0.000000e0,5.7955e-10,-5.2219e-7
797,LithiumMetal,-139.8180,50.4849,-0.000000e0,-5.0291e-10,-6.1952e-9
812,LithiumMetal,-142.8590,53.5225,-0.000000e0,-1.2235e-9,-2.1757e-7
813,LithiumMetal,-139.8175,53.5249,-0.000000e0,-3.1533e-9,-4.9238e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-8.7360e-14,7.4428e-15
827,LithiumMetal,-145.8976,56.5613,-0.000000e0,-6.4470e-11,-2.2464e-9
2188,FoilMetal,-148.9400,59.6000,1.000000e0,-1.0056e-10,2.7268e-11
843,LithiumMetal,-145.8995,59.6019,1.000000e0,-1.2698e-5,-4.1322e-9
828,LithiumMetal,-142.8564,56.5625,-0.000000e0,-1.6259e-7,-1.8865e-7
829,LithiumMetal,-139.8143,56.5653,-0.000000e0,1.1215e-7,-6.5271e-5
844,LithiumMetal,-142.8595,59.6031,-0.000000e0,-5.3650e-6,1.2140e-7
845,LithiumMetal,-139.8195,59.6053,-0.000000e0,-4.6306e-6,-2.1769e-5
798,LithiumMetal,-136.7773,50.4324,1.000000e0,-3.8259e-10,5.6442e-9
799,LithiumMetal,-133.7335,50.4610,-0.000000e0,-1.8537e-7,6.2922e-6
814,LithiumMetal,-136.7674,53.4733,-0.000000e0,3.1296e-9,-3.7086e-7
815,LithiumMetal,-133.7246,53.5010,-0.000000e0,-1.7543e-7,-1.5695e-5
800,LithiumMetal,-129.8216,50.3878,1.000000e0,5.4615e-5,-7.2304e-5
816,LithiumMetal,-129.7520,53.4379,1.000000e0,7.3582e-5,3.6963e-5
830,LithiumMetal,-136.7735,56.5133,-0.000000e0,9.8862e-8,-1.1964e-7
831,LithiumMetal,-133.7332,56.5410,1.000000e0,-1.0663e-5,-5.2637e-6
846,LithiumMetal,-136.7795,59.5534,-0.000000e0,2.3619e-10,5.8736e-9
847,LithiumMetal,-133.7385,59.5812,-0.000000e0,3.2554e-7,1.7519e-7
832,LithiumMetal,-129.7631,56.4961,-0.000000e0,-6.4668e-9,6.8540e-9
848,LithiumMetal,-129.8610,59.5380,1.000000e0,1.2875e-4,2.2025e-5
865,LithiumMetal,-125.3132,61.9059,-1.000000e0,-1.3167e-4,-3.4919e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,4.0060e-9,-1.3460e-9
859,LithiumMetal,-145.8994,62.6419,-0.000000e0,-1.4231e-5,-3.8690e-9
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-3.5550e-14,1.8910e-14
2194,FoilMetal,-148.9400,68.7200,1.000000e0,-3.2284e-13,1.6614e-14
875,LithiumMetal,-145.8988,65.6829,-0.000000e0,-2.2490e-9,2.0618e-10
891,LithiumMetal,-145.8910,68.7230,-0.000000e0,3.0277e-9,-1.1465e-9
860,LithiumMetal,-142.8594,62.6431,1.000000e0,-6.0490e-6,1.3026e-7
861,LithiumMetal,-139.8194,62.6457,-0.000000e0,-5.1915e-6,1.5487e-5
876,LithiumMetal,-142.8518,65.6831,-0.000000e0,3.8759e-9,1.5493e-7
892,LithiumMetal,-142.8508,68.7231,-0.000000e0,3.5156e-10,3.0919e-7
877,LithiumMetal,-139.8117,65.6856,-0.000000e0,1.1730e-7,4.6417e-5
893,LithiumMetal,-139.8108,68.7258,-0.000000e0,-3.7937e-10,-3.9603e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-2.6686e-9,-5.6932e-10
907,LithiumMetal,-145.8977,71.7652,-0.000000e0,8.8553e-5,1.6555e-5
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.3774e-13,5.0273e-14
923,LithiumMetal,-145.8962,74.8089,1.000000e0,-5.5205e-7,-3.9894e-8
908,LithiumMetal,-142.8477,71.7643,-0.000000e0,2.2935e-9,8.9751e-11
909,LithiumMetal,-139.8030,71.7660,-0.000000e0,8.6623e-10,-4.6566e-9
924,LithiumMetal,-142.8502,74.8057,-0.000000e0,6.1153e-7,-3.8051e-8
925,LithiumMetal,-139.8028,74.8077,-0.000000e0,-2.6257e-9,-9.3104e-9
862,LithiumMetal,-136.7780,62.5936,1.000000e0,7.0339e-8,1.6683e-7
863,LithiumMetal,-133.7370,62.6215,-0.000000e0,2.2432e-5,-4.7496e-5
878,LithiumMetal,-136.7708,65.6336,1.000000e0,-5.4971e-9,4.8872e-7
894,LithiumMetal,-136.7694,68.6738,-0.000000e0,5.4830e-10,4.9962e-9
879,LithiumMetal,-133.7164,65.6618,-0.000000e0,-1.6271e-5,1.2188e-5
895,LithiumMetal,-133.7279,68.7017,1.000000e0,-5.2531e-7,1.3632e-5
864,LithiumMetal,-129.9169,62.5780,-0.000000e0,-5.0804e-8,-8.8632e-9
880,LithiumMetal,-130.0053,65.6373,1.000000e0,1.8276e-4,-2.3098e-5
896,LithiumMetal,-129.9078,68.6897,1.000000e0,1.2208e-4,8.5222e-5
801,LithiumMetal,-125.2582,67.3244,-1.000000e0,-1.4093e-4,5.3373e-6
910,LithiumMetal,-136.7619,71.7138,-0.000000e0,3.8170e-9,4.9078e-9
911,LithiumMetal,-133.7193,71.7417,-0.000000e0,-1.4224e-7,1.4850e-5
926,LithiumMetal,-136.7539,74.7552,-0.000000e0,-1.6796e-5,9.1317e-6
927,LithiumMetal,-133.7081,74.7817,-0.000000e0,-1.9581e-7,2.9920e-5
912,LithiumMetal,-130.0631,71.7341,-0.000000e0,-3.6019e-8,3.3437e-9
3624,DMC,-126.0692,71.2618,-0.000000e0,-1.7920e-5,3.5994e-5
928,LithiumMetal,-129.8127,74.7645,1.000000e0,9.1139e-5,-4.1146e-5
2895,SEI,-118.5892,53.1316,0.000000e0,0.0000e0,0.0000e0
2978,SEI,-123.1976,56.2921,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-118.1934,58.6174,0.000000e0,0.0000e0,0.0000e0
3260,DMC,-105.2849,50.0906,-0.000000e0,2.1110e-3,2.2607e-4
2657,EC,-105.4081,55.1690,-0.000000e0,4.3368e-3,7.9176e-4
2908,EC,-100.5478,53.3961,-0.000000e0,2.8596e-3,1.5131e-3
2422,LithiumIon,-102.4542,55.6103,1.000000e0,3.1439e-3,2.2941e-4
2974,EC,-109.4104,60.7850,-0.000000e0,1.7544e-3,3.9655e-4
2772,EC,-101.4909,58.3870,-0.000000e0,3.0966e-3,-7.5130e-4
3199,DMC,-121.2075,64.1303,-0.000000e0,8.5606e-4,4.7758e-4
3517,DMC,-113.6667,63.4651,-0.000000e0,1.7357e-3,7.2532e-4
2675,SEI,-114.9353,68.5633,0.000000e0,0.0000e0,0.0000e0
3203,DMC,-120.4368,69.3260,-0.000000e0,8.0425e-4,3.0515e-4
929,LithiumMetal,-121.8700,73.0818,-0.000000e0,-5.6798e-7,1.9168e-6
913,LithiumMetal,-118.9489,74.4494,-0.000000e0,-1.3836e-7,-6.4776e-8
2356,LithiumIon,-109.8075,63.8112,1.000000e0,8.9317e-3,-2.3250e-4
2921,EC,-108.6358,66.6360,-0.000000e0,2.2431e-3,1.2844e-3
3164,DMC,-105.0181,63.1759,-0.000000e0,1.9487e-3,7.8103e-4
3491,DMC,-109.1182,73.1423,-0.000000e0,7.1776e-4,3.3320e-4
3295,DMC,-103.2200,73.7059,-0.000000e0,1.8743e-3,-2.1238e-3
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.8193e-13,6.4212e-14
939,LithiumMetal,-145.8922,77.8515,-0.000000e0,1.4194e-9,-8.0457e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-6.7655e-14,1.5810e-13
955,LithiumMetal,-145.8983,80.9082,-0.000000e0,4.4399e-10,1.2065e-9
940,LithiumMetal,-142.8505,77.8462,-0.000000e0,5.4141e-11,-5.0125e-9
941,LithiumMetal,-139.8099,77.8646,-0.000000e0,1.4756e-9,9.4188e-10
956,LithiumMetal,-142.8565,80.9011,-0.000000e0,-6.5799e-9,9.8622e-10
957,LithiumMetal,-139.7985,80.9064,-0.000000e0,4.7693e-9,-1.7468e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-2.0962e-11,2.9777e-12
971,LithiumMetal,-145.8982,83.9567,-0.000000e0,-3.2451e-9,-3.0232e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,1.1422e-10,3.5483e-11
987,LithiumMetal,-145.9003,87.0058,-0.000000e0,1.3244e-9,4.2874e-9
972,LithiumMetal,-142.8497,83.9558,-0.000000e0,2.5096e-9,3.7196e-9
973,LithiumMetal,-139.8091,83.9749,-0.000000e0,-4.3881e-9,7.5407e-9
988,LithiumMetal,-142.8603,87.0057,-0.000000e0,3.1358e-9,-1.4045e-9
989,LithiumMetal,-139.8200,87.0222,-0.000000e0,-1.7194e-9,-1.3769e-8
942,LithiumMetal,-136.7702,77.8006,1.000000e0,-2.8892e-7,3.2535e-7
943,LithiumMetal,-133.6852,77.8274,1.000000e0,-7.2191e-8,-8.0770e-10
958,LithiumMetal,-136.7551,80.8406,-0.000000e0,-5.2276e-8,3.6141e-9
959,LithiumMetal,-133.5799,80.8656,-0.000000e0,-3.6586e-6,8.9835e-7
944,LithiumMetal,-130.3654,77.7838,1.000000e0,7.5011e-5,7.2575e-5
974,LithiumMetal,-136.7604,83.8851,1.000000e0,-4.6255e-7,6.0930e-7
975,LithiumMetal,-133.1978,83.9256,-0.000000e0,5.7824e-5,1.0249e-4
990,LithiumMetal,-136.7740,86.9387,-0.000000e0,-1.3638e-5,6.4076e-5
991,LithiumMetal,-132.9625,87.1842,-0.000000e0,-5.8698e-8,-1.4289e-7
960,LithiumMetal,-128.1536,84.9947,-0.000000e0,0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.7038e-12,1.0708e-10
1003,LithiumMetal,-145.8942,90.0508,-0.000000e0,2.4941e-9,-1.5408e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,1.2499e-10,4.2922e-10
1019,LithiumMetal,-145.8829,93.6631,-0.000000e0,2.8701e-9,-5.1795e-8
1004,LithiumMetal,-142.8537,90.0612,-0.000000e0,-2.5074e-9,-2.1666e-7
1005,LithiumMetal,-139.8090,90.0835,1.000000e0,-5.5074e-8,-1.7544e-7
2212,FoilMetal,-148.9400,96.0800,1.000000e0,-1.5988e-9,2.4339e-9
1020,LithiumMetal,-142.8721,94.0847,-0.000000e0,-3.1328e-9,-3.4547e-8
1021,LithiumMetal,-139.8209,94.0377,1.000000e0,1.6764e-5,1.4414e-5
1006,LithiumMetal,-136.6314,90.1355,-0.000000e0,-1.7554e-7,-1.6345e-7
1022,LithiumMetal,-130.1938,96.2112,-0.000000e0,9.6663e-6,-2.7283e-5
1007,LithiumMetal,-125.0861,96.1366,-0.000000e0,-0.0000e0,-0.0000e0
1036,LithiumMetal,-127.5176,99.9934,-0.000000e0,8.3491e-5,-2.3604e-7
2937,SEI,-122.8117,78.9994,0.000000e0,0.0000e0,0.0000e0
2927,SEI,-116.3008,77.7991,0.000000e0,0.0000e0,0.0000e0
3103,SEI,-122.2366,86.8491,0.000000e0,0.0000e0,0.0000e0
3403,DMC,-116.2830,83.2508,-0.000000e0,7.5625e-4,5.7411e-4
3386,DMC,-106.9644,79.4528,-0.000000e0,1.7413e-3,-9.1762e-4
2428,LithiumIon,-103.9733,76.8123,1.000000e0,6.4485e-3,-1.6779e-3
3560,DMC,-101.7591,79.1099,-0.000000e0,2.8847e-3,1.0162e-3
3075,EC,-111.2856,82.7996,-0.000000e0,7.7775e-4,1.9655e-3
2392,LithiumIon,-111.4784,85.8753,1.000000e0,2.0113e-3,9.0927e-4
3362,DMC,-108.5111,86.9710,-0.000000e0,1.4939e-3,5.8113e-4
2616,EC,-103.3441,83.8633,-0.000000e0,4.3677e-3,2.0587e-3
1025,LithiumIon,-100.7589,85.4291,1.000000e0,3.6381e-3,1.4257e-3
897,LithiumMetal,-124.2576,90.6106,-0.000000e0,-0.0000e0,0.0000e0
3501,DMC,-113.3846,88.4040,-0.000000e0,8.3635e-4,-8.5623e-4
2865,SEI,-118.2248,91.5465,0.000000e0,0.0000e0,0.0000e0
1023,LithiumMetal,-120.6170,96.6386,-0.000000e0,8.5086e-6,-1.0868e-5
1008,LithiumIon,-113.8416,95.4969,1.000000e0,4.4797e-3,9.6503e-6
2479,ElectrolyteAnion,-113.3819,97.9779,-1.000000e0,1.7878e-3,-1.2388e-3
3555,DMC,-111.4758,93.3761,-0.000000e0,1.4215e-3,-1.0283e-3
3384,DMC,-106.7796,91.6611,-0.000000e0,1.9290e-3,4.2413e-4
3111,EC,-101.1011,88.4002,-0.000000e0,2.6450e-3,4.9993e-4
2989,EC,-98.6123,5.5539,-0.000000e0,3.6326e-3,1.8275e-3
2594,EC,-88.5595,4.0227,-0.000000e0,4.7314e-3,-4.3867e-4
2371,LithiumIon,-99.2346,8.6052,1.000000e0,2.6229e-3,6.4697e-4
3038,EC,-96.6249,10.1660,-0.000000e0,1.9008e-3,-4.3574e-4
2402,LithiumIon,-86.3090,2.1064,1.000000e0,3.8621e-3,-2.1288e-4
2519,EC,-83.5731,3.1590,-0.000000e0,2.7880e-3,-4.8813e-4
2460,ElectrolyteAnion,-76.1798,0.7279,-1.000000e0,-2.9209e-3,1.8344e-3
