# step=8126 time_fs=90630.00 v_cell=-3.657703e-1 applied_i=-9.807853e-2
id,species,x,y,charge,vx,vy
703,LithiumMetal,-133.7299,32.2199,-0.000000e0,-4.5369e-8,-5.6784e-9
718,LithiumMetal,-136.7781,35.2320,-0.000000e0,-3.2284e-9,5.8536e-9
719,LithiumMetal,-133.7300,35.2602,-0.000000e0,-4.5236e-8,-5.4409e-9
704,LithiumMetal,-130.5761,32.1565,-1.000000e0,3.9970e-5,3.7245e-7
705,LithiumMetal,-125.7771,31.9768,-0.000000e0,0.0000e0,0.0000e0
720,LithiumMetal,-130.5715,35.1965,-0.000000e0,-1.7469e-7,1.2360e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-7.5852e-15,5.3318e-15
731,LithiumMetal,-145.8998,38.3209,-0.000000e0,-7.5507e-10,-2.1572e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.0560e-13,5.3834e-15
747,LithiumMetal,-145.8970,41.3609,-0.000000e0,7.6597e-10,-9.5934e-12
732,LithiumMetal,-142.8575,38.3215,-0.000000e0,6.2122e-10,-1.4987e-8
733,LithiumMetal,-139.8166,38.3236,-0.000000e0,1.0681e-9,-9.9993e-7
748,LithiumMetal,-142.8566,41.3615,-0.000000e0,1.9514e-7,-1.3522e-8
749,LithiumMetal,-139.8163,41.3636,-0.000000e0,2.4893e-7,-8.6717e-7
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-6.9011e-11,3.4337e-11
763,LithiumMetal,-145.8998,44.4009,-0.000000e0,-1.1144e-10,-4.2757e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-6.5283e-16,5.6417e-15
779,LithiumMetal,-145.9000,47.4410,-0.000000e0,1.0263e-11,-3.2696e-11
764,LithiumMetal,-142.8590,44.4015,-0.000000e0,-2.9809e-11,1.1875e-10
765,LithiumMetal,-139.8179,44.4036,-0.000000e0,-2.1033e-9,-4.0437e-9
780,LithiumMetal,-142.8599,47.4415,-0.000000e0,7.7949e-11,1.2057e-10
781,LithiumMetal,-139.8199,47.4436,-0.000000e0,1.0426e-10,-3.9408e-9
734,LithiumMetal,-136.7762,38.2720,-1.000000e0,-8.0834e-9,-3.8493e-6
735,LithiumMetal,-133.7216,38.3003,-0.000000e0,-3.4281e-8,-5.7428e-9
750,LithiumMetal,-136.7750,41.3120,-0.000000e0,-1.0249e-8,-2.5752e-6
751,LithiumMetal,-133.7175,41.3403,-0.000000e0,-3.1055e-8,-5.7169e-9
736,LithiumMetal,-130.5866,38.2371,-1.000000e0,4.4701e-5,-3.4492e-5
752,LithiumMetal,-130.5895,41.2771,-0.000000e0,3.4372e-8,-1.8027e-5
766,LithiumMetal,-136.7729,44.3520,-0.000000e0,2.5694e-8,-2.6015e-6
767,LithiumMetal,-133.7273,44.3803,-0.000000e0,-3.0557e-8,-5.8904e-9
782,LithiumMetal,-136.7803,47.3920,-0.000000e0,-6.1703e-8,-2.5417e-6
783,LithiumMetal,-133.7110,47.4202,-0.000000e0,-2.3965e-8,-5.8716e-9
768,LithiumMetal,-130.6069,44.3171,-1.000000e0,4.7696e-5,-1.4010e-5
784,LithiumMetal,-130.5893,47.3576,-1.000000e0,5.1162e-5,6.7699e-5
2658,SEI,-120.8701,27.4453,0.000000e0,0.0000e0,0.0000e0
3413,DMC,-117.0033,33.5855,-0.000000e0,-8.2632e-4,-1.3824e-3
3661,DMC,-110.5096,28.9757,-0.000000e0,-2.7023e-10,3.0371e-10
3247,DMC,-103.8059,30.5172,-0.000000e0,7.9619e-5,-2.9463e-3
3715,DMC,-108.8140,37.2744,-0.000000e0,-1.5761e-3,-1.3758e-3
3628,DMC,-104.1181,35.5341,-0.000000e0,-8.5887e-3,-2.1584e-3
3490,DMC,-114.4259,37.8953,-0.000000e0,-2.3638e-4,-4.8414e-4
3678,DMC,-121.2012,44.7811,-0.000000e0,2.9025e-10,-3.9453e-10
2520,SEI,-117.8708,48.8556,0.000000e0,0.0000e0,0.0000e0
3633,DMC,-112.2876,42.5032,-0.000000e0,-2.3556e-3,-7.3100e-4
625,LithiumIon,-102.9120,38.4793,1.000000e0,-9.6236e-3,-2.4408e-3
3605,DMC,-105.1686,40.6965,-0.000000e0,-4.5362e-3,1.7794e-3
2890,EC,-110.6792,47.2442,-0.000000e0,-1.1728e-2,2.8552e-3
753,LithiumIon,-107.7883,48.3950,1.000000e0,-1.1563e-2,-5.7382e-4
2550,EC,-105.8244,45.9042,-0.000000e0,-1.0837e-2,9.2483e-4
3347,DMC,-199.1019,52.4095,-0.000000e0,1.0295e-3,-1.9434e-4
3131,DMC,-191.3126,55.1149,-0.000000e0,3.4845e-3,-7.2536e-5
3355,DMC,-197.0172,59.6176,-0.000000e0,1.2178e-3,-8.4481e-4
3361,DMC,-192.3951,61.5247,-0.000000e0,2.6215e-4,1.6227e-3
3077,SEI,-187.5321,59.4786,0.000000e0,0.0000e0,0.0000e0
3082,EC,-182.1309,52.3693,-0.000000e0,-1.4995e-3,-3.8003e-5
786,LithiumMetal,-178.1049,52.4856,-0.000000e0,1.8661e-5,5.3836e-7
2678,SEI,-182.3246,57.6157,0.000000e0,-3.7957e-5,2.1385e-5
818,LithiumMetal,-179.4790,60.7993,-0.000000e0,8.2080e-6,9.1835e-6
2606,EC,-198.3765,64.4298,-0.000000e0,5.5478e-3,6.6499e-4
1010,LithiumIon,-195.3103,63.4942,1.000000e0,5.6970e-3,2.4396e-3
3210,DMC,-193.7523,66.3372,-0.000000e0,4.6016e-3,2.8504e-3
3485,DMC,-196.3485,73.1327,-0.000000e0,-1.0218e-3,1.6819e-4
3142,DMC,-191.2639,74.6022,-0.000000e0,3.7960e-6,-7.0264e-6
2857,SEI,-185.8892,65.3392,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-177.8907,68.3881,-0.000000e0,-6.3597e-4,-7.0171e-4
2886,SEI,-187.1618,71.0789,0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.5451,73.7865,-1.000000e0,1.2378e-5,-2.9462e-5
787,LithiumMetal,-170.4674,50.4834,-0.000000e0,2.1861e-7,-8.8021e-11
3520,DMC,-174.4496,54.2235,-0.000000e0,-5.4007e-4,2.3796e-3
803,LithiumMetal,-170.4266,53.5236,-0.000000e0,2.1674e-7,4.2376e-9
788,LithiumMetal,-167.4072,50.4832,-0.000000e0,1.1869e-8,-2.0462e-9
789,LithiumMetal,-164.3600,50.4813,-0.000000e0,5.9049e-10,-6.6274e-10
804,LithiumMetal,-167.3858,53.5233,-0.000000e0,2.8968e-11,-1.3866e-10
805,LithiumMetal,-164.3458,53.5213,-0.000000e0,7.7568e-10,-1.1754e-9
819,LithiumMetal,-170.4490,56.5651,-1.000000e0,-7.9343e-6,4.7940e-7
835,LithiumMetal,-170.4835,59.6057,-0.000000e0,2.1612e-7,-6.6239e-11
820,LithiumMetal,-167.3689,56.5634,-0.000000e0,9.9956e-9,-3.8436e-10
821,LithiumMetal,-164.3214,56.5620,-0.000000e0,-3.6498e-9,-1.1928e-9
836,LithiumMetal,-167.4154,59.6039,-0.000000e0,8.0534e-9,2.0039e-10
837,LithiumMetal,-164.3575,59.6034,-0.000000e0,9.4821e-9,-7.3866e-10
790,LithiumMetal,-161.3121,50.4691,-0.000000e0,3.3569e-9,1.5446e-9
791,LithiumMetal,-158.2715,50.4780,-0.000000e0,-1.6618e-6,4.5325e-6
806,LithiumMetal,-161.3058,53.5090,-0.000000e0,1.7592e-9,1.5834e-9
807,LithiumMetal,-158.2658,53.5183,-1.000000e0,5.9240e-8,-2.4907e-7
792,LithiumMetal,-155.2287,50.4792,-0.000000e0,-7.8654e-8,-7.2288e-7
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.0467e-12,-3.0597e-15
808,LithiumMetal,-155.2257,53.5191,-0.000000e0,-9.0148e-8,-4.2095e-7
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.9778e-12,-2.8198e-15
822,LithiumMetal,-161.2756,56.5489,-0.000000e0,-3.9258e-9,1.6443e-9
823,LithiumMetal,-158.2327,56.5583,-0.000000e0,-7.8665e-9,-6.5094e-10
838,LithiumMetal,-161.3164,59.5886,-0.000000e0,2.6201e-9,1.8134e-9
839,LithiumMetal,-158.2749,59.5981,-0.000000e0,1.9394e-8,1.5457e-7
824,LithiumMetal,-155.1848,56.5589,-0.000000e0,-2.9506e-8,-3.5669e-7
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.9837e-12,-3.3702e-14
840,LithiumMetal,-155.2322,59.5985,-0.000000e0,-9.5474e-8,-4.2856e-7
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.1249e-12,-5.2392e-15
850,LithiumMetal,-174.1484,62.7311,-1.000000e0,-2.3501e-5,-5.9527e-5
851,LithiumMetal,-170.4606,62.6463,-0.000000e0,1.5940e-7,-4.3228e-9
866,LithiumMetal,-174.7213,65.9151,-1.000000e0,-4.3127e-5,5.0328e-5
867,LithiumMetal,-170.4538,65.6991,-0.000000e0,2.2154e-7,5.8357e-10
883,LithiumMetal,-170.4724,68.7488,-0.000000e0,2.1922e-7,3.1031e-9
852,LithiumMetal,-167.4155,62.6447,-0.000000e0,3.8123e-10,-1.3112e-9
853,LithiumMetal,-164.3704,62.6442,-0.000000e0,-1.4787e-9,-1.4201e-9
868,LithiumMetal,-167.4107,65.6884,-0.000000e0,-1.5489e-9,1.8127e-9
884,LithiumMetal,-167.4216,68.7295,-0.000000e0,2.5408e-9,-1.7415e-9
869,LithiumMetal,-164.3707,65.6858,-0.000000e0,-3.1856e-10,-5.0914e-10
885,LithiumMetal,-164.3765,68.7262,-0.000000e0,-7.6340e-10,-1.6043e-9
899,LithiumMetal,-170.4972,71.7887,-0.000000e0,2.1632e-7,-3.0895e-9
915,LithiumMetal,-170.5300,74.8332,-0.000000e0,2.0459e-7,-8.7661e-11
900,LithiumMetal,-167.4353,71.7767,-0.000000e0,5.4627e-9,-4.5802e-8
901,LithiumMetal,-164.3842,71.7678,-1.000000e0,1.5639e-8,-1.4130e-5
916,LithiumMetal,-167.4438,74.8167,-0.000000e0,6.3583e-8,-1.6618e-8
917,LithiumMetal,-164.3868,74.8078,-0.000000e0,-1.9034e-5,-4.7260e-6
854,LithiumMetal,-161.3203,62.6286,-0.000000e0,3.9563e-9,1.8343e-9
855,LithiumMetal,-158.2789,62.6382,-0.000000e0,4.2782e-11,-9.9365e-10
870,LithiumMetal,-161.3270,65.6686,-0.000000e0,7.2551e-10,1.9750e-9
886,LithiumMetal,-161.3302,68.7086,-0.000000e0,-1.2026e-10,2.0203e-9
871,LithiumMetal,-158.2843,65.6782,-0.000000e0,-6.8256e-10,-8.8717e-10
887,LithiumMetal,-158.2847,68.7187,-0.000000e0,-1.9300e-10,-8.8682e-10
856,LithiumMetal,-155.2382,62.6385,-1.000000e0,-8.0373e-6,-3.7254e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2580e-12,-5.0861e-15
872,LithiumMetal,-155.2393,65.6788,-0.000000e0,-7.9936e-8,1.4811e-10
888,LithiumMetal,-155.2404,68.7189,-0.000000e0,-8.0436e-8,-2.3906e-7
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2824e-12,-3.4083e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2958e-12,-8.9599e-15
902,LithiumMetal,-161.3405,71.7486,-0.000000e0,-3.7317e-10,2.2123e-9
903,LithiumMetal,-158.2950,71.7595,-0.000000e0,-3.6822e-10,-7.2496e-10
918,LithiumMetal,-161.3452,74.7886,-0.000000e0,-3.4541e-10,2.2663e-9
919,LithiumMetal,-158.3026,74.8000,-1.000000e0,-1.5637e-5,-1.0660e-5
904,LithiumMetal,-155.2483,71.7589,-0.000000e0,-4.5150e-7,-8.3037e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.4806e-12,-3.7116e-15
920,LithiumMetal,-155.2573,74.8013,-0.000000e0,-8.4330e-8,8.1623e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.1137e-10,1.2261e-10
2994,SEI,-186.6462,77.1003,0.000000e0,0.0000e0,0.0000e0
834,LithiumMetal,-182.2192,78.2277,-0.000000e0,-1.6374e-5,-6.6801e-6
882,LithiumMetal,-178.5748,75.4819,-1.000000e0,-9.9276e-5,2.3131e-5
3557,DMC,-178.4971,79.7461,-0.000000e0,-7.0056e-6,-2.2058e-5
2365,LithiumMetal,-185.8276,81.2911,-0.000000e0,-3.0229e-7,-1.8489e-7
3079,SEI,-182.1850,83.5191,0.000000e0,5.2847e-7,-7.3548e-7
946,LithiumMetal,-175.4860,82.4096,-1.000000e0,-2.3414e-5,-2.2304e-6
962,LithiumMetal,-175.8339,86.5734,-1.000000e0,-2.4764e-5,5.6674e-5
3307,DMC,-193.1530,90.0113,-0.000000e0,4.7104e-3,3.9037e-3
914,LithiumMetal,-190.2265,94.3331,-1.000000e0,-2.0234e-5,-2.8678e-5
1027,LithiumMetal,-191.8707,98.5514,-1.000000e0,-4.7350e-5,5.0184e-5
2947,SEI,-179.6849,88.4181,0.000000e0,-7.0278e-5,3.5581e-5
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,-0.0000e0
770,LithiumMetal,-177.3826,98.9517,-0.000000e0,-5.9694e-6,-7.9680e-6
930,LithiumMetal,-174.9019,77.9475,-0.000000e0,4.1795e-6,-2.0911e-6
931,LithiumMetal,-170.5539,77.8757,-0.000000e0,1.9612e-7,-9.1489e-10
947,LithiumMetal,-170.5829,80.9178,-0.000000e0,1.8296e-7,-1.2016e-8
932,LithiumMetal,-167.4500,77.8584,-0.000000e0,2.0057e-8,-2.1328e-11
933,LithiumMetal,-164.3937,77.8486,-0.000000e0,4.6702e-9,-3.8990e-9
948,LithiumMetal,-167.4654,80.9009,-0.000000e0,-6.8470e-6,1.6529e-5
949,LithiumMetal,-164.4018,80.8961,-0.000000e0,1.0098e-8,6.2391e-10
963,LithiumMetal,-170.7287,83.9798,-0.000000e0,1.3706e-7,-1.1943e-7
979,LithiumMetal,-171.3288,87.3823,-0.000000e0,6.2062e-8,-9.9460e-8
964,LithiumMetal,-167.4736,83.9432,-0.000000e0,1.7060e-7,-5.7768e-8
965,LithiumMetal,-164.4031,83.9387,-1.000000e0,1.1041e-8,-4.8275e-9
980,LithiumMetal,-167.4905,87.0029,-0.000000e0,1.5381e-7,-1.1125e-7
981,LithiumMetal,-164.4144,86.9869,-0.000000e0,6.1426e-9,-1.4028e-8
934,LithiumMetal,-161.3477,77.8285,-0.000000e0,-2.4298e-9,2.7365e-9
935,LithiumMetal,-158.2980,77.8461,-0.000000e0,3.6186e-9,7.9591e-10
950,LithiumMetal,-161.3593,80.8685,-0.000000e0,-5.3749e-9,3.3484e-9
951,LithiumMetal,-158.3036,80.8871,-0.000000e0,3.7629e-9,-2.5708e-9
936,LithiumMetal,-155.2574,77.8417,-0.000000e0,-8.6827e-8,-9.5029e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,8.9162e-10,1.7985e-11
952,LithiumMetal,-155.2521,80.9032,-0.000000e0,-2.0121e-7,1.5974e-7
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.5656e-12,5.3805e-11
966,LithiumMetal,-161.3617,83.9085,-0.000000e0,-1.5810e-8,3.8794e-9
967,LithiumMetal,-158.2841,83.9331,-0.000000e0,-5.5975e-6,6.4973e-6
982,LithiumMetal,-161.3552,86.9485,-1.000000e0,-4.9545e-9,4.5095e-9
983,LithiumMetal,-158.2873,86.9750,-0.000000e0,1.2667e-8,-1.5246e-8
968,LithiumMetal,-155.2291,83.9454,-0.000000e0,-7.5176e-8,-5.3781e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0565e-12,8.6866e-14
984,LithiumMetal,-155.2450,86.9949,-0.000000e0,-7.9068e-8,-2.4914e-9
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4132e-12,1.1481e-13
994,LithiumMetal,-173.1362,91.4321,-0.000000e0,0.0000e0,0.0000e0
996,LithiumMetal,-167.8417,90.4137,-1.000000e0,-1.7144e-5,2.6418e-5
997,LithiumMetal,-164.4454,90.0624,-0.000000e0,9.8444e-8,-1.5250e-7
3432,DMC,-174.9872,95.4400,-0.000000e0,5.3514e-3,-2.7379e-3
1012,LithiumMetal,-169.5529,95.8114,-0.000000e0,-0.0000e0,0.0000e0
1011,LithiumMetal,-171.5160,99.5962,-0.000000e0,-2.2282e-7,2.9859e-8
1013,LithiumMetal,-164.8430,93.8408,-0.000000e0,1.3111e-7,-1.7846e-8
978,LithiumMetal,-166.1626,97.9760,-0.000000e0,-2.7034e-6,-1.5743e-6
3481,DMC,-162.6887,99.9989,-0.000000e0,5.1109e-7,-2.0921e-6
998,LithiumMetal,-161.3638,89.9885,-0.000000e0,5.4037e-9,8.8385e-9
999,LithiumMetal,-158.2779,90.0495,-1.000000e0,9.5455e-9,-2.8782e-8
1014,LithiumMetal,-161.2758,93.0273,-0.000000e0,9.7988e-8,1.5362e-8
1015,LithiumMetal,-158.2308,93.1826,-0.000000e0,2.0419e-5,-6.1112e-6
1000,LithiumMetal,-155.2083,90.0431,-0.000000e0,-5.9465e-8,-7.2440e-8
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,5.5791e-12,1.5488e-13
1016,LithiumMetal,-155.1513,93.2768,-0.000000e0,-6.1763e-8,-1.2820e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-6.9730e-12,8.5485e-12
1030,LithiumMetal,-161.9974,95.9901,-1.000000e0,-5.3144e-5,4.1373e-5
1031,LithiumMetal,-157.6347,96.7168,-0.000000e0,-4.2216e-8,2.0160e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.5068e-11,-1.8949e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-4.7994e-16,5.6417e-15
795,LithiumMetal,-145.9000,50.4810,-0.000000e0,2.5080e-11,-2.0515e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.9365e-14,5.5877e-15
811,LithiumMetal,-145.8995,53.5210,-1.000000e0,7.2538e-11,-1.3337e-10
796,LithiumMetal,-142.8599,50.4815,-0.000000e0,5.1561e-11,7.1686e-11
797,LithiumMetal,-139.8199,50.4836,-0.000000e0,-3.1814e-9,-3.9403e-9
812,LithiumMetal,-142.8592,53.5216,-0.000000e0,-8.5134e-10,9.3016e-12
813,LithiumMetal,-139.8172,53.5244,-0.000000e0,1.7961e-10,-3.6736e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-6.1178e-15,6.8676e-15
827,LithiumMetal,-145.8998,56.5612,-0.000000e0,-2.8371e-10,4.1544e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-4.9627e-12,5.1555e-15
843,LithiumMetal,-145.9000,59.6013,-0.000000e0,2.6950e-9,-2.6100e-11
828,LithiumMetal,-142.8590,56.5619,-0.000000e0,-3.1677e-6,-1.4185e-5
829,LithiumMetal,-139.8184,56.5644,-0.000000e0,-1.4173e-9,-5.5682e-9
844,LithiumMetal,-142.8600,59.6020,-0.000000e0,1.1719e-8,-1.3502e-8
845,LithiumMetal,-139.8184,59.6045,-0.000000e0,3.5237e-10,-4.2390e-9
798,LithiumMetal,-136.7732,50.4320,-0.000000e0,3.9782e-8,-2.4260e-6
799,LithiumMetal,-133.7192,50.4604,-0.000000e0,-3.4832e-8,-6.5487e-9
814,LithiumMetal,-136.7767,53.4720,-1.000000e0,1.6797e-5,-2.2529e-6
815,LithiumMetal,-133.7148,53.5005,-0.000000e0,-2.7448e-8,-6.0467e-9
800,LithiumMetal,-130.5936,50.3986,-0.000000e0,4.0659e-7,-1.7174e-7
816,LithiumMetal,-130.5888,53.4388,-0.000000e0,-1.8431e-7,3.6316e-9
830,LithiumMetal,-136.7784,56.5131,-0.000000e0,-1.1028e-8,6.2693e-9
831,LithiumMetal,-133.7140,56.5414,-0.000000e0,-4.3139e-8,-5.0046e-9
846,LithiumMetal,-136.7782,59.5531,-0.000000e0,-9.8355e-9,5.7580e-9
847,LithiumMetal,-133.7166,59.5815,-0.000000e0,-1.9878e-7,1.3120e-7
832,LithiumMetal,-130.5425,56.4786,-1.000000e0,6.8019e-5,-2.5329e-5
848,LithiumMetal,-130.5432,59.5188,-0.000000e0,-1.6634e-7,1.7132e-10
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.6083e-14,7.5727e-15
859,LithiumMetal,-145.8996,62.6414,-0.000000e0,-3.3508e-7,5.4408e-6
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,-1.2121e-14,8.4390e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.5327e-13,8.3218e-15
875,LithiumMetal,-145.8997,65.6815,-0.000000e0,3.9868e-10,-2.8966e-8
891,LithiumMetal,-145.8957,68.7215,-0.000000e0,1.4002e-7,-1.0337e-8
860,LithiumMetal,-142.8595,62.6421,-0.000000e0,-1.9997e-10,1.7280e-10
861,LithiumMetal,-139.8195,62.6451,-0.000000e0,-8.2177e-11,-4.0486e-9
876,LithiumMetal,-142.8596,65.6821,-0.000000e0,-1.7368e-9,4.2058e-12
892,LithiumMetal,-142.8535,68.7226,-1.000000e0,-2.6123e-9,-1.0150e-9
877,LithiumMetal,-139.8149,65.6857,-0.000000e0,1.7817e-9,-4.1079e-9
893,LithiumMetal,-139.8073,68.7262,-0.000000e0,1.1763e-9,-4.3902e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.9609e-13,1.3815e-14
907,LithiumMetal,-145.8945,71.7625,-0.000000e0,9.4633e-6,-6.3904e-7
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.8700e-13,3.4920e-14
923,LithiumMetal,-145.8948,74.8063,-0.000000e0,2.0985e-9,-1.7915e-12
908,LithiumMetal,-142.8497,71.7630,-0.000000e0,-9.5221e-11,-4.2050e-10
909,LithiumMetal,-139.8060,71.7673,-0.000000e0,1.1757e-9,-4.2583e-9
924,LithiumMetal,-142.8542,74.8048,-0.000000e0,-2.8302e-9,1.1076e-9
925,LithiumMetal,-139.8067,74.8082,-0.000000e0,2.3532e-9,-5.3305e-9
862,LithiumMetal,-136.7786,62.5931,-1.000000e0,-9.9274e-9,6.1423e-9
863,LithiumMetal,-133.7156,62.6242,-0.000000e0,-4.0841e-5,6.4337e-6
878,LithiumMetal,-136.7740,65.6331,-0.000000e0,-1.5442e-8,6.3289e-9
894,LithiumMetal,-136.7652,68.6731,-0.000000e0,-8.2510e-9,5.7820e-9
879,LithiumMetal,-133.6983,65.6647,-0.000000e0,-4.6774e-8,-5.8631e-9
895,LithiumMetal,-133.7065,68.7067,-0.000000e0,-6.8177e-8,-4.3197e-9
864,LithiumMetal,-130.4957,62.5653,-1.000000e0,1.1824e-4,-8.5765e-9
880,LithiumMetal,-130.5067,65.6052,-0.000000e0,-1.6027e-7,2.2657e-7
865,LithiumMetal,-125.6437,62.9086,-0.000000e0,0.0000e0,0.0000e0
896,LithiumMetal,-130.4623,68.6471,-1.000000e0,5.6879e-5,-3.0930e-6
910,LithiumMetal,-136.7656,71.7131,-0.000000e0,-1.0507e-8,6.1184e-9
911,LithiumMetal,-133.7019,71.7471,-0.000000e0,-7.0267e-8,-5.0486e-9
926,LithiumMetal,-136.7644,74.7547,-1.000000e0,-7.1556e-9,6.6836e-9
927,LithiumMetal,-133.7044,74.7877,-0.000000e0,-9.8301e-8,-6.0071e-9
912,LithiumMetal,-130.4484,71.6872,-0.000000e0,-1.9151e-6,-5.2321e-5
928,LithiumMetal,-130.3451,74.7254,-1.000000e0,5.5641e-5,-1.9505e-5
2978,SEI,-120.3676,55.1991,0.000000e0,0.0000e0,0.0000e0
2895,SEI,-113.7545,54.2413,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-116.4318,59.0457,0.000000e0,0.0000e0,0.0000e0
3294,DMC,-105.7049,50.9389,-0.000000e0,-7.1653e-3,8.6822e-4
3199,DMC,-117.3412,64.2205,-0.000000e0,1.5835e-7,3.4572e-8
3624,DMC,-116.3694,71.2727,-0.000000e0,2.8919e-7,-7.3595e-8
3517,DMC,-109.6650,65.7810,-0.000000e0,-5.7562e-3,-2.1204e-3
2675,EC,-105.5460,68.6167,-0.000000e0,-6.7384e-3,-6.2722e-4
3203,DMC,-110.8297,71.7384,-0.000000e0,-9.4235e-3,-3.4448e-4
801,LithiumIon,-107.9744,70.5374,1.000000e0,-1.4754e-2,-1.1242e-2
3295,DMC,-104.7307,73.5831,-0.000000e0,-5.7366e-3,-7.6312e-4
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.3988e-13,4.9900e-14
939,LithiumMetal,-145.8961,77.8489,-0.000000e0,4.7848e-10,-7.5959e-9
2202,FoilMetal,-148.9400,80.8800,-1.000000e0,-1.7184e-13,1.4353e-13
955,LithiumMetal,-145.8954,80.9058,-0.000000e0,1.9260e-9,3.8245e-10
940,LithiumMetal,-142.8529,77.8452,-0.000000e0,5.5167e-11,-3.8518e-9
941,LithiumMetal,-139.8104,77.8536,-0.000000e0,-8.0558e-9,-4.0231e-9
956,LithiumMetal,-142.8553,80.8956,-0.000000e0,-2.1867e-9,-2.0511e-9
957,LithiumMetal,-139.8107,80.8976,-0.000000e0,-9.8537e-9,-1.6998e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,2.7583e-13,7.5208e-13
971,LithiumMetal,-145.8985,83.9562,-0.000000e0,9.2661e-10,4.9469e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-5.8766e-11,4.6318e-11
987,LithiumMetal,-145.9003,86.9992,-0.000000e0,2.5863e-10,-9.1083e-9
972,LithiumMetal,-142.8585,83.9524,-0.000000e0,-3.2552e-9,3.5606e-9
973,LithiumMetal,-139.8113,83.9689,-0.000000e0,-9.4593e-9,-3.0536e-9
988,LithiumMetal,-142.8595,87.0047,-0.000000e0,5.3734e-10,-1.1746e-8
989,LithiumMetal,-139.8186,87.0300,-1.000000e0,7.7221e-6,-1.5994e-5
942,LithiumMetal,-136.7507,77.7953,-0.000000e0,-1.5575e-5,-7.9626e-7
943,LithiumMetal,-133.6971,77.8314,-0.000000e0,4.2088e-7,9.1892e-8
958,LithiumMetal,-136.7454,80.8354,-0.000000e0,9.7922e-10,7.3892e-9
959,LithiumMetal,-133.6830,80.8861,-0.000000e0,-2.1161e-7,-9.5619e-9
944,LithiumMetal,-130.0369,77.7876,-1.000000e0,6.5697e-5,1.3392e-5
929,LithiumMetal,-125.6195,75.5434,-0.000000e0,0.0000e0,0.0000e0
960,LithiumMetal,-129.5883,80.9532,-1.000000e0,7.6286e-5,8.6957e-5
974,LithiumMetal,-136.7460,83.8764,-0.000000e0,-2.7563e-8,-2.9856e-9
975,LithiumMetal,-133.6166,83.9541,-0.000000e0,-1.8263e-7,-7.8433e-9
990,LithiumMetal,-136.7612,86.9479,-0.000000e0,-7.2324e-8,1.4499e-8
991,LithiumMetal,-133.5017,87.0277,-0.000000e0,-1.3880e-7,-1.3169e-7
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.5440e-13,1.3833e-10
1003,LithiumMetal,-145.8935,90.0565,-0.000000e0,2.6486e-9,-1.1296e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-2.2143e-12,2.0663e-12
1019,LithiumMetal,-145.8681,93.4646,-1.000000e0,2.7037e-8,-1.3012e-7
1004,LithiumMetal,-142.8516,90.0865,-0.000000e0,1.2272e-9,-1.0309e-7
1005,LithiumMetal,-139.8115,90.0938,-0.000000e0,-8.3617e-9,-7.6548e-8
1020,LithiumMetal,-142.8259,93.5010,-0.000000e0,-2.1929e-6,2.0102e-5
1021,LithiumMetal,-139.7816,93.3482,-0.000000e0,-9.4592e-8,-1.2873e-7
