# step=11626 time_fs=108130.00 v_cell=7.001545e-1 applied_i=-8.314698e-2
id,species,x,y,charge,vx,vy
821,LithiumMetal,-164.3174,56.5631,-0.000000e0,-4.2793e-9,-5.9571e-10
836,LithiumMetal,-167.4315,59.6072,-0.000000e0,-6.7415e-6,-1.6530e-5
837,LithiumMetal,-164.3571,59.6043,1.000000e0,1.7334e-8,-4.8015e-10
790,LithiumMetal,-161.3087,50.4712,-0.000000e0,1.6815e-9,1.4767e-9
791,LithiumMetal,-158.2682,50.4797,-0.000000e0,-1.3287e-9,-6.4881e-10
806,LithiumMetal,-161.3059,53.5113,-0.000000e0,1.8466e-9,1.4708e-9
807,LithiumMetal,-158.2635,53.5197,-0.000000e0,2.7629e-9,-6.8203e-10
792,LithiumMetal,-155.2251,50.4793,-0.000000e0,-7.6944e-8,3.3493e-11
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.3746e-12,-2.4992e-12
808,LithiumMetal,-155.2228,53.5195,-0.000000e0,-1.9131e-7,-6.8118e-6
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3061e-11,-3.6295e-11
822,LithiumMetal,-161.2724,56.5512,-0.000000e0,-3.8172e-9,1.5086e-9
823,LithiumMetal,-158.2314,56.5596,-0.000000e0,-1.4438e-8,-6.3895e-10
838,LithiumMetal,-161.3159,59.5909,-0.000000e0,-7.8905e-10,1.6283e-9
839,LithiumMetal,-158.2674,59.5994,-0.000000e0,5.7323e-9,-7.8430e-10
824,LithiumMetal,-155.1701,56.5590,-0.000000e0,8.2782e-6,-2.4159e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.6259e-12,-3.8954e-15
840,LithiumMetal,-155.2268,59.5985,-0.000000e0,-7.4370e-8,-1.7166e-10
2187,FoilMetal,-151.9800,59.6000,1.000000e0,6.0018e-12,-5.1020e-15
851,LithiumMetal,-170.6608,62.6764,-0.000000e0,1.0116e-7,-1.5511e-7
867,LithiumMetal,-170.7219,65.7165,-0.000000e0,1.2213e-7,-5.9522e-9
852,LithiumMetal,-167.4190,62.6485,-0.000000e0,7.1146e-8,-1.0633e-9
853,LithiumMetal,-164.3677,62.6451,-0.000000e0,3.7855e-9,-7.3487e-10
868,LithiumMetal,-167.4155,65.6914,-0.000000e0,9.1089e-8,1.8601e-9
884,LithiumMetal,-167.4300,68.7316,-0.000000e0,1.2030e-7,1.6835e-10
869,LithiumMetal,-164.3693,65.6859,1.000000e0,-8.0136e-10,-9.3791e-10
885,LithiumMetal,-164.3707,68.7270,-0.000000e0,3.4872e-6,-1.9453e-5
883,LithiumMetal,-170.8868,68.7627,-0.000000e0,9.9973e-8,3.4650e-9
899,LithiumMetal,-170.9951,71.8027,-0.000000e0,9.2226e-8,-1.5823e-9
915,LithiumMetal,-170.9251,74.8458,-0.000000e0,9.6689e-8,-3.8511e-9
900,LithiumMetal,-167.4378,71.7726,-0.000000e0,1.3945e-7,-1.1968e-9
901,LithiumMetal,-164.3859,71.7682,-0.000000e0,1.0895e-9,-3.9289e-10
916,LithiumMetal,-167.4547,74.8169,1.000000e0,1.2222e-7,-8.8765e-10
917,LithiumMetal,-164.3936,74.8084,-0.000000e0,-1.8582e-6,1.5532e-5
854,LithiumMetal,-161.3232,62.6309,-0.000000e0,-2.1885e-10,1.6820e-9
855,LithiumMetal,-158.2767,62.6397,-0.000000e0,3.7762e-10,-1.3227e-9
870,LithiumMetal,-161.3215,65.6709,-0.000000e0,1.2126e-9,1.5493e-9
886,LithiumMetal,-161.3267,68.7116,-0.000000e0,-8.3979e-10,-1.5999e-7
871,LithiumMetal,-158.2773,65.6813,-0.000000e0,1.6570e-9,-3.2413e-10
887,LithiumMetal,-158.2803,68.7218,-0.000000e0,-2.5649e-9,-8.6961e-10
856,LithiumMetal,-155.2297,62.6392,-0.000000e0,-7.6481e-8,3.0761e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0673e-12,-2.5924e-15
872,LithiumMetal,-155.2369,65.6795,-0.000000e0,-8.0420e-8,1.6504e-10
888,LithiumMetal,-155.2301,68.7194,-0.000000e0,-7.6876e-8,2.2733e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2306e-12,-1.8446e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.0772e-12,-1.9255e-15
902,LithiumMetal,-161.3352,71.7515,-0.000000e0,1.2035e-7,-5.1908e-8
903,LithiumMetal,-158.2935,71.7621,-0.000000e0,1.0815e-9,-1.6772e-9
918,LithiumMetal,-161.3467,74.7919,-0.000000e0,-2.0852e-9,4.8207e-10
919,LithiumMetal,-158.2900,74.8039,-0.000000e0,6.8616e-9,-4.0757e-9
904,LithiumMetal,-155.2514,71.7595,-0.000000e0,-8.3079e-8,2.6407e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.5487e-12,-1.6345e-15
920,LithiumMetal,-155.2492,74.7995,-0.000000e0,-8.5180e-8,-1.8523e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.4994e-12,-1.5188e-15
979,LithiumIon,-200.0000,77.2845,1.000000e0,6.2200e-4,-3.1742e-3
3307,DMC,-197.0976,83.5460,-0.000000e0,-5.0648e-4,-1.2172e-4
1026,LithiumIon,-200.0000,85.0826,1.000000e0,4.5364e-4,1.7412e-4
2994,SEI,-187.1978,76.9026,0.000000e0,-0.0000e0,0.0000e0
2365,LithiumMetal,-186.4474,81.1061,-0.000000e0,-5.5899e-8,2.1777e-7
834,LithiumMetal,-183.1586,78.3051,-0.000000e0,-7.2108e-6,-2.2550e-6
882,LithiumMetal,-179.7012,75.2975,-0.000000e0,0.0000e0,0.0000e0
930,LithiumMetal,-175.5838,78.0262,1.000000e0,2.5855e-6,2.8867e-5
3557,DMC,-179.3219,79.5050,-0.000000e0,-9.3969e-6,1.0830e-5
1012,LithiumMetal,-187.2032,84.0506,-0.000000e0,5.5899e-8,-2.1777e-7
3079,SEI,-182.7706,83.4634,0.000000e0,-2.6806e-5,1.4056e-5
946,LithiumMetal,-176.4251,82.6486,-0.000000e0,0.0000e0,0.0000e0
914,LithiumIon,-200.0000,91.9977,1.000000e0,1.1945e-3,-6.0109e-4
3120,DMC,-192.8336,99.9998,-0.000000e0,3.3355e-3,-3.5878e-6
2947,SEI,-180.9315,88.6468,0.000000e0,4.2136e-6,1.1876e-5
3432,DMC,-183.7226,96.9598,-0.000000e0,1.9322e-4,7.0360e-5
931,LithiumMetal,-170.8105,77.8940,-0.000000e0,1.0215e-7,-5.1320e-9
947,LithiumMetal,-170.9307,80.9507,-0.000000e0,9.0897e-8,-8.6520e-8
932,LithiumMetal,-167.4616,77.8635,-0.000000e0,9.0526e-8,-1.6465e-9
933,LithiumMetal,-164.3906,77.8601,-0.000000e0,-9.0504e-8,7.9498e-8
948,LithiumMetal,-167.4848,80.9153,-0.000000e0,1.1358e-7,-1.3506e-8
949,LithiumMetal,-164.4147,80.9108,-0.000000e0,3.0251e-9,-2.3237e-9
963,LithiumMetal,-171.3261,84.2270,-0.000000e0,6.2037e-8,-1.3302e-7
964,LithiumMetal,-167.4865,83.9988,-0.000000e0,1.5924e-7,-9.3125e-9
965,LithiumMetal,-164.4184,83.9617,-0.000000e0,1.7279e-9,-2.4782e-9
980,LithiumMetal,-167.5869,87.1030,-0.000000e0,1.8037e-7,-2.0027e-7
981,LithiumMetal,-164.4260,87.0188,-0.000000e0,3.2930e-8,-4.0338e-8
934,LithiumMetal,-161.3401,77.8326,-0.000000e0,1.0420e-9,3.3511e-9
935,LithiumMetal,-158.2941,77.8519,-0.000000e0,2.9051e-9,-2.0700e-9
950,LithiumMetal,-161.3483,80.8734,-0.000000e0,3.6571e-9,-3.1129e-9
951,LithiumMetal,-158.2895,80.9001,-0.000000e0,8.1549e-9,1.8197e-10
936,LithiumMetal,-155.2529,77.8442,-0.000000e0,-8.4959e-8,-5.0268e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.5799e-12,1.3893e-14
952,LithiumMetal,-155.2475,80.9005,-0.000000e0,-8.2720e-8,4.7471e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.4659e-12,6.6993e-14
966,LithiumMetal,-161.3547,83.9305,1.000000e0,-3.9465e-9,8.4924e-9
967,LithiumMetal,-158.2811,83.9439,-0.000000e0,5.0028e-6,-5.9612e-6
982,LithiumMetal,-161.3556,86.9760,-0.000000e0,7.0676e-10,-2.7609e-9
983,LithiumMetal,-158.2896,86.9863,-0.000000e0,1.2586e-8,-1.1087e-8
968,LithiumMetal,-155.2275,83.9538,-0.000000e0,-7.5340e-8,-3.7872e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,6.0225e-12,1.1594e-13
984,LithiumMetal,-155.2473,87.0104,-0.000000e0,5.2553e-9,-9.6579e-8
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4680e-12,1.6512e-13
996,LithiumMetal,-174.8986,91.5582,-0.000000e0,0.0000e0,0.0000e0
997,LithiumMetal,-164.5031,90.1777,-0.000000e0,1.9008e-7,-1.8328e-7
3481,DMC,-164.3626,100.0000,-0.000000e0,1.0694e-2,-4.0622e-5
998,LithiumMetal,-161.3762,90.0352,-0.000000e0,1.4456e-8,-1.8041e-8
999,LithiumMetal,-158.2740,90.0550,1.000000e0,1.6335e-8,-7.1350e-8
1014,LithiumMetal,-161.3494,93.1599,-0.000000e0,7.5859e-7,-2.0203e-5
1015,LithiumMetal,-158.1691,93.3201,-0.000000e0,7.8657e-8,-2.2598e-7
1000,LithiumMetal,-155.2020,90.0721,-0.000000e0,-5.6563e-8,-9.9022e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,2.3271e-11,-1.0942e-11
1016,LithiumMetal,-155.1132,93.4146,-0.000000e0,-4.5622e-8,-1.4615e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,3.7890e-12,1.6051e-12
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7960e-11,-1.6426e-11
1030,LithiumMetal,-155.0099,100.0000,-0.000000e0,7.5044e-4,-1.3160e-7
1031,LithiumMetal,-150.8553,100.0000,-0.000000e0,3.5473e-17,-8.7549e-18
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-8.6175e-14,-2.2385e-13
795,LithiumMetal,-145.8976,50.4818,-0.000000e0,7.5516e-10,-1.2448e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-3.3206e-13,-6.7070e-14
811,LithiumMetal,-145.8974,53.5220,-0.000000e0,9.1749e-10,-5.3094e-11
796,LithiumMetal,-142.8570,50.4830,-0.000000e0,1.9798e-11,2.1629e-10
797,LithiumMetal,-139.8168,50.4860,-0.000000e0,1.7356e-10,-4.1274e-9
812,LithiumMetal,-142.8566,53.5230,-0.000000e0,4.8616e-11,1.5756e-10
813,LithiumMetal,-139.8156,53.5261,-0.000000e0,-3.9126e-9,-3.9912e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.3032e-13,1.1015e-14
827,LithiumMetal,-145.8964,56.5620,-0.000000e0,4.6283e-10,-1.0537e-11
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-5.8017e-16,1.1114e-14
843,LithiumMetal,-145.9000,59.6020,-0.000000e0,-2.2302e-10,-4.0222e-10
828,LithiumMetal,-142.8545,56.5630,-0.000000e0,-8.6425e-10,1.6102e-10
829,LithiumMetal,-139.8117,56.5661,-0.000000e0,3.8573e-10,-4.0931e-9
844,LithiumMetal,-142.8587,59.6030,-0.000000e0,4.7962e-10,1.5466e-10
845,LithiumMetal,-139.8176,59.6061,-0.000000e0,5.4882e-11,-4.0386e-9
798,LithiumMetal,-136.7770,50.4337,-0.000000e0,-3.8836e-9,6.0174e-9
799,LithiumMetal,-133.7268,50.4632,-0.000000e0,-2.1884e-7,-2.0450e-9
814,LithiumMetal,-136.7664,53.4737,-0.000000e0,-6.1029e-11,5.8456e-9
815,LithiumMetal,-133.7193,53.5032,-0.000000e0,-2.2243e-7,-2.1344e-9
800,LithiumMetal,-129.7061,50.3878,1.000000e0,1.5370e-5,-5.8389e-7
816,LithiumMetal,-129.6018,53.4302,-0.000000e0,-9.0146e-9,-6.8124e-9
830,LithiumMetal,-136.7718,56.5139,-0.000000e0,-2.5863e-9,5.8301e-9
831,LithiumMetal,-133.7259,56.5432,-0.000000e0,-2.2194e-7,-2.1602e-9
846,LithiumMetal,-136.7760,59.5544,-0.000000e0,-5.1717e-10,6.0043e-9
847,LithiumMetal,-133.7323,59.5833,-0.000000e0,-2.2223e-7,-2.4979e-9
832,LithiumMetal,-129.6213,56.4892,-0.000000e0,-2.6147e-9,8.8608e-9
848,LithiumMetal,-129.6752,59.5288,-0.000000e0,2.6974e-9,-1.6046e-8
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-5.9804e-14,1.4973e-14
859,LithiumMetal,-145.8983,62.6427,-0.000000e0,5.3757e-10,-2.2815e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.3676e-13,1.9391e-14
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-3.6090e-13,1.9587e-14
875,LithiumMetal,-145.8962,65.6835,-0.000000e0,-3.0382e-10,5.5856e-11
891,LithiumMetal,-145.8899,68.7236,-0.000000e0,2.9036e-9,-7.8970e-10
860,LithiumMetal,-142.8577,62.6430,-0.000000e0,1.7365e-10,1.7648e-10
861,LithiumMetal,-139.8166,62.6461,-0.000000e0,5.9088e-11,-4.2204e-9
876,LithiumMetal,-142.8511,65.6830,-0.000000e0,1.6665e-9,2.8164e-10
892,LithiumMetal,-142.8479,68.7231,-0.000000e0,4.8447e-10,-6.5982e-10
877,LithiumMetal,-139.8101,65.6865,-0.000000e0,-1.8629e-9,-3.8370e-9
893,LithiumMetal,-139.8070,68.7265,-0.000000e0,-2.2622e-9,-4.0110e-9
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7372e-13,2.6223e-14
907,LithiumMetal,-145.8952,71.7647,-0.000000e0,-1.8079e-9,-1.1057e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.3471e-13,4.1886e-14
923,LithiumMetal,-145.8935,74.8075,-0.000000e0,3.2535e-10,-2.6534e-10
908,LithiumMetal,-142.8454,71.7652,-0.000000e0,2.7717e-9,7.3880e-10
909,LithiumMetal,-139.8023,71.7665,-0.000000e0,-1.6702e-9,-3.9720e-9
924,LithiumMetal,-142.8478,74.8059,-0.000000e0,-8.4110e-10,5.0995e-10
925,LithiumMetal,-139.8000,74.8071,-0.000000e0,-5.7693e-9,-1.1216e-8
862,LithiumMetal,-136.7753,62.5948,-0.000000e0,-1.7598e-9,5.5536e-9
863,LithiumMetal,-133.7285,62.6242,-0.000000e0,-2.1951e-7,-1.8204e-9
878,LithiumMetal,-136.7662,65.6348,-0.000000e0,-1.2512e-8,5.1585e-9
894,LithiumMetal,-136.7615,68.6758,-0.000000e0,-3.5583e-8,-1.0654e-7
879,LithiumMetal,-133.6966,65.6641,-0.000000e0,-1.7182e-7,-1.8851e-9
895,LithiumMetal,-133.7050,68.7041,1.000000e0,-2.1623e-7,-3.1134e-9
864,LithiumMetal,-129.6942,62.6039,-0.000000e0,-5.8934e-9,2.8456e-9
880,LithiumMetal,-129.7983,65.6706,-0.000000e0,-2.4632e-8,9.7729e-9
896,LithiumMetal,-129.6545,68.7139,-0.000000e0,-2.7688e-8,3.4976e-9
910,LithiumMetal,-136.7565,71.7163,-0.000000e0,-7.3314e-7,-1.0997e-5
911,LithiumMetal,-133.7023,71.7465,-0.000000e0,-1.6505e-7,-1.1607e-9
926,LithiumMetal,-136.7414,74.7563,-0.000000e0,5.5972e-10,2.8950e-9
927,LithiumMetal,-133.6887,74.7866,-0.000000e0,-2.1660e-7,-1.4858e-8
912,LithiumMetal,-129.9217,71.7422,-0.000000e0,3.1151e-7,8.4514e-9
3624,DMC,-126.0286,70.7281,-0.000000e0,-5.2252e-5,-1.7620e-4
928,LithiumMetal,-129.5547,74.7639,-0.000000e0,2.6108e-5,2.7099e-6
2895,SEI,-118.5758,53.0254,0.000000e0,0.0000e0,0.0000e0
2978,SEI,-123.1976,56.2921,0.000000e0,0.0000e0,0.0000e0
2788,SEI,-118.1394,58.5081,0.000000e0,0.0000e0,0.0000e0
2827,EC,-102.8368,53.1421,-0.000000e0,1.4370e-3,1.8117e-3
785,LithiumIon,-100.0344,54.1120,1.000000e0,3.1602e-4,1.4094e-3
3199,DMC,-118.0142,63.7687,-0.000000e0,9.4108e-9,5.6058e-10
3203,DMC,-119.8127,69.6597,-0.000000e0,-5.1113e-10,8.4459e-10
929,LithiumMetal,-121.8962,73.1319,-0.000000e0,1.3860e-7,6.1957e-8
913,LithiumMetal,-118.9489,74.4494,-0.000000e0,-1.3860e-7,-6.1957e-8
2675,SEI,-114.6233,68.8043,0.000000e0,0.0000e0,0.0000e0
3517,DMC,-109.4656,63.4583,-0.000000e0,6.7735e-8,-1.1551e-8
3491,DMC,-108.9551,73.2071,-0.000000e0,-1.5372e-8,2.2636e-9
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-2.7231e-13,-6.0966e-11
939,LithiumMetal,-145.8924,77.8495,-0.000000e0,1.4021e-9,-1.0359e-8
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,6.7501e-11,-2.0174e-11
955,LithiumMetal,-145.8961,80.9118,-0.000000e0,1.3632e-9,4.0275e-9
940,LithiumMetal,-142.8485,77.8459,-0.000000e0,4.6455e-11,-7.4896e-9
941,LithiumMetal,-139.8056,77.8639,-0.000000e0,-7.3677e-10,-7.7670e-10
956,LithiumMetal,-142.8548,80.9054,-0.000000e0,-1.3015e-8,4.0460e-9
957,LithiumMetal,-139.7819,80.9097,-0.000000e0,1.0417e-8,-1.8171e-8
2204,FoilMetal,-148.9400,83.9200,1.000000e0,7.5446e-12,-8.2979e-12
971,LithiumMetal,-145.8991,83.9591,-0.000000e0,-1.8818e-5,-3.1810e-5
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-4.6784e-12,-2.4828e-13
987,LithiumMetal,-145.8957,87.0133,-0.000000e0,-4.8774e-10,-4.6053e-9
972,LithiumMetal,-142.8407,83.9577,-0.000000e0,1.7367e-9,-2.2509e-9
973,LithiumMetal,-139.7897,83.9857,-0.000000e0,1.9830e-7,4.3439e-8
988,LithiumMetal,-142.8484,87.0198,-0.000000e0,4.0372e-5,2.8660e-5
989,LithiumMetal,-139.8052,87.0414,-0.000000e0,-1.0623e-8,-2.0728e-8
942,LithiumMetal,-136.7573,77.8024,-0.000000e0,-2.6098e-8,6.1337e-9
943,LithiumMetal,-133.6424,77.8538,-0.000000e0,-1.1138e-7,1.1179e-8
958,LithiumMetal,-136.7374,80.8515,-0.000000e0,-7.0710e-8,5.4230e-9
959,LithiumMetal,-133.5121,80.8923,-0.000000e0,-1.2775e-7,-2.0694e-8
944,LithiumMetal,-130.0526,77.9711,1.000000e0,-5.1614e-8,-1.4723e-7
974,LithiumMetal,-136.7310,83.9024,-0.000000e0,-1.5703e-7,-1.7913e-9
975,LithiumMetal,-133.0019,83.9263,-0.000000e0,-8.2184e-8,-1.2488e-7
990,LithiumMetal,-136.7340,86.9709,-0.000000e0,-2.0052e-7,-8.6182e-8
991,LithiumMetal,-132.5790,87.4442,-0.000000e0,-9.7056e-9,-8.0735e-8
960,LithiumMetal,-128.1536,84.9947,-0.000000e0,0.0000e0,0.0000e0
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-5.6193e-13,3.7973e-13
1003,LithiumMetal,-145.8852,90.0699,1.000000e0,2.0291e-9,-1.5718e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-4.2459e-12,3.0695e-12
1019,LithiumMetal,-145.8580,93.7456,-0.000000e0,-3.7904e-8,-4.9486e-8
1004,LithiumMetal,-142.8345,90.0916,-0.000000e0,-1.0466e-9,-2.0901e-7
1005,LithiumMetal,-139.7838,90.1293,-0.000000e0,-9.3254e-8,-1.9927e-7
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.4439e-11,-1.9228e-11
1020,LithiumMetal,-142.8528,94.2045,-0.000000e0,-4.8998e-9,-2.5847e-8
1021,LithiumMetal,-139.6595,94.2010,-0.000000e0,-1.6315e-7,1.8047e-10
1006,LithiumMetal,-136.4760,90.3009,-0.000000e0,-1.3720e-7,-1.2734e-7
1022,LithiumMetal,-130.1514,96.0396,-0.000000e0,3.4159e-6,-1.9691e-5
1007,LithiumMetal,-125.0861,96.1366,-0.000000e0,-0.0000e0,-0.0000e0
1036,LithiumMetal,-126.8222,99.9918,-0.000000e0,1.4195e-4,-4.7224e-7
2937,SEI,-122.8117,78.9994,0.000000e0,0.0000e0,0.0000e0
2927,SEI,-116.3008,77.7991,0.000000e0,0.0000e0,0.0000e0
3103,SEI,-122.2366,86.8491,0.000000e0,0.0000e0,0.0000e0
3403,DMC,-115.7803,83.6549,-0.000000e0,4.4132e-12,3.4272e-12
3386,DMC,-106.3504,79.7569,-0.000000e0,3.5903e-7,3.9868e-7
3295,DMC,-100.5192,75.4854,-0.000000e0,2.3932e-6,1.8033e-6
897,LithiumMetal,-124.2576,90.6106,-0.000000e0,-0.0000e0,0.0000e0
2865,SEI,-118.2248,91.5465,0.000000e0,0.0000e0,0.0000e0
1023,LithiumMetal,-120.3952,96.3172,-0.000000e0,8.3307e-6,-1.4211e-5
3501,DMC,-111.9802,88.5740,-0.000000e0,8.2634e-9,6.1393e-9
3555,DMC,-109.6845,93.6033,-0.000000e0,-1.9826e-4,-2.8088e-4
3075,EC,-102.6395,90.7735,-0.000000e0,1.5269e-3,1.7180e-4
2392,LithiumIon,-100.0780,92.4595,1.000000e0,7.9241e-4,-4.5738e-4
3384,DMC,-100.8413,95.4471,-0.000000e0,9.7222e-4,-1.0947e-3
2479,ElectrolyteAnion,-103.5970,99.0038,-1.000000e0,1.3768e-3,-7.8715e-4
2593,EC,-96.7875,5.0285,-0.000000e0,-1.7963e-4,3.6282e-4
3234,DMC,-88.0352,4.2683,-0.000000e0,1.8060e-3,-7.2553e-5
545,LithiumIon,-98.6286,7.3781,1.000000e0,1.1210e-3,-2.6044e-4
2949,EC,-97.4958,10.1496,-0.000000e0,-5.4747e-4,-7.1722e-4
2460,ElectrolyteAnion,-80.6429,1.5992,-1.000000e0,1.9823e-3,-1.0387e-3
385,LithiumIon,-80.1549,4.1684,1.000000e0,-2.8343e-2,4.9568e-3
2976,EC,-85.5715,12.0444,-0.000000e0,2.6260e-3,1.6987e-3
2728,EC,-76.2423,6.2597,-0.000000e0,3.8301e-3,3.3492e-4
2989,EC,-80.5995,10.7223,-0.000000e0,1.3836e-3,2.2193e-3
2527,EC,-94.3565,20.8450,-0.000000e0,2.1819e-3,7.7793e-4
2425,LithiumIon,-94.6206,23.6133,1.000000e0,1.1095e-3,4.6664e-4
2371,LithiumIon,-82.6733,12.8643,1.000000e0,1.7006e-3,2.4139e-4
3038,EC,-82.1134,15.8081,-0.000000e0,9.4667e-4,-8.0957e-4
3570,DMC,-77.2879,14.4754,-0.000000e0,1.6954e-3,1.5483e-3
2570,EC,-86.4176,24.3282,-0.000000e0,4.5540e-3,5.0237e-4
2574,EC,-81.4097,23.8691,-0.000000e0,1.9166e-3,3.8377e-4
2519,EC,-71.1680,4.6543,-0.000000e0,2.4108e-3,-1.6623e-4
2537,EC,-62.9302,4.7087,-0.000000e0,2.1785e-3,1.5642e-3
2402,LithiumIon,-73.1637,6.7290,1.000000e0,4.0639e-3,7.6699e-4
2594,EC,-72.4158,9.5268,-0.000000e0,2.1430e-3,9.8461e-4
2680,EC,-67.0657,7.5473,-0.000000e0,2.2573e-3,2.5723e-3
2348,LithiumIon,-63.8823,7.5753,1.000000e0,1.9225e-3,7.1636e-4
2446,ElectrolyteAnion,-68.5360,11.8057,-1.000000e0,1.8099e-3,1.7470e-3
2686,EC,-62.9644,10.4299,-0.000000e0,2.5058e-3,4.5284e-5
3194,DMC,-58.3949,2.6063,-0.000000e0,1.6350e-3,4.0813e-4
3542,DMC,-53.4031,2.3223,-0.000000e0,1.6166e-3,-2.9443e-4
2775,EC,-58.8420,7.5949,-0.000000e0,2.6067e-3,5.7122e-4
3281,DMC,-53.6691,8.4435,-0.000000e0,-1.8353e-11,1.8016e-11
3576,DMC,-72.2760,14.5413,-0.000000e0,1.8028e-3,4.8571e-4
561,LithiumIon,-67.1156,13.7562,1.000000e0,-1.1049e-3,2.7364e-3
2866,EC,-65.9808,16.5243,-0.000000e0,2.0417e-4,1.4699e-3
2730,EC,-72.2171,22.8040,-0.000000e0,2.4284e-3,4.0341e-3
577,LithiumIon,-69.2752,23.4241,1.000000e0,2.2269e-3,9.6659e-4
2497,ElectrolyteAnion,-67.9222,21.1594,-1.000000e0,1.0256e-3,8.2211e-4
609,LithiumIon,-66.0280,23.0804,1.000000e0,2.4586e-3,-1.3455e-3
3559,DMC,-58.5532,12.7906,-0.000000e0,3.5711e-3,2.8786e-4
2790,EC,-57.2210,17.6110,-0.000000e0,2.1274e-3,1.6572e-3
2926,EC,-52.6011,15.5315,-0.000000e0,2.2150e-3,1.2439e-3
2408,LithiumIon,-54.2541,18.1152,1.000000e0,1.8924e-3,1.4562e-3
3376,DMC,-59.8656,22.7279,-0.000000e0,-1.4359e-3,-1.0912e-4
3049,EC,-53.2853,20.7791,-0.000000e0,2.4876e-3,6.1553e-4
2455,ElectrolyteAnion,-51.5805,24.9433,-1.000000e0,-5.4884e-4,1.8679e-3
3029,EC,-97.3232,25.1300,-0.000000e0,6.2453e-4,-1.8924e-4
3657,DMC,-97.7877,31.0290,-0.000000e0,1.9693e-4,8.5856e-5
2971,EC,-92.3322,25.7141,-0.000000e0,2.5389e-3,-8.6617e-4
2633,EC,-87.5372,29.2118,-0.000000e0,2.2533e-3,4.4737e-4
3083,EC,-92.8029,37.0925,-0.000000e0,2.3283e-3,1.9175e-3
2382,LithiumIon,-83.7831,25.9595,1.000000e0,3.1789e-3,1.1340e-3
2681,EC,-82.5508,28.7555,-0.000000e0,2.5850e-3,7.8287e-4
3523,DMC,-76.0945,25.9632,-0.000000e0,-2.9325e-4,6.1072e-4
3620,DMC,-86.3069,34.0992,-0.000000e0,5.3096e-4,1.0417e-3
3063,EC,-77.5138,36.5843,-0.000000e0,4.1023e-3,6.3591e-4
2550,EC,-97.6261,38.7938,-0.000000e0,3.4656e-3,7.2964e-4
753,LithiumIon,-94.7265,39.3523,1.000000e0,2.3464e-3,7.5340e-4
3605,DMC,-98.4295,43.7289,-0.000000e0,7.9291e-4,4.2044e-4
3471,DMC,-93.7014,42.0847,-0.000000e0,5.7317e-4,1.5597e-4
3291,DMC,-95.1840,47.5586,-0.000000e0,5.2208e-4,4.1286e-4
3623,DMC,-90.2700,45.7211,-0.000000e0,1.0853e-3,6.5080e-4
2364,LithiumIon,-76.9038,39.4412,1.000000e0,1.8229e-3,6.4233e-4
2919,EC,-78.9555,41.4105,-0.000000e0,2.3271e-3,8.2654e-4
2756,EC,-84.3207,47.9200,-0.000000e0,1.8672e-5,-5.8176e-6
3589,DMC,-76.0722,45.4979,-0.000000e0,2.3483e-3,1.5005e-3
2559,EC,-78.9710,49.8087,-0.000000e0,-1.4344e-5,8.2144e-5
2468,ElectrolyteAnion,-67.5611,25.2966,-1.000000e0,3.6803e-3,-1.1509e-3
2995,EC,-64.7990,29.0704,-0.000000e0,2.4127e-3,1.5588e-3
2815,EC,-59.6272,29.3325,-0.000000e0,8.7132e-4,2.5410e-3
2424,LithiumIon,-62.2719,30.6089,1.000000e0,1.4703e-3,8.7924e-4
2834,EC,-55.9826,25.8787,-0.000000e0,-1.0439e-3,-5.2983e-4
2461,ElectrolyteAnion,-54.7220,30.1985,-1.000000e0,-2.8704e-3,3.2789e-5
