# step=9251 time_fs=96255.00 v_cell=-1.376805e0 applied_i=3.826836e-2
id,species,x,y,charge,vx,vy
718,LithiumMetal,-136.7804,35.2322,-0.000000e0,4.7743e-7,8.6753e-6
719,LithiumMetal,-133.7406,35.2606,-0.000000e0,-1.8017e-7,-3.7525e-8
704,LithiumMetal,-130.1936,32.1589,-1.000000e0,9.3495e-5,2.4536e-6
705,LithiumMetal,-125.5647,31.9507,-0.000000e0,0.0000e0,-0.0000e0
720,LithiumMetal,-130.0794,35.1968,-1.000000e0,9.3253e-5,-2.2277e-6
3413,DMC,-126.2928,36.5468,-0.000000e0,-4.2294e-5,3.9813e-4
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.0927e-14,7.3904e-15
731,LithiumMetal,-145.8997,38.3213,-0.000000e0,1.7408e-10,-4.0330e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.1500e-11,-9.7520e-12
747,LithiumMetal,-145.8990,41.3613,-1.000000e0,-8.3762e-6,-3.5382e-6
732,LithiumMetal,-142.8597,38.3222,-0.000000e0,-3.3830e-7,6.3680e-7
733,LithiumMetal,-139.8197,38.3238,-0.000000e0,-1.1283e-7,3.8319e-9
748,LithiumMetal,-142.8586,41.3622,-0.000000e0,1.9023e-10,6.7626e-7
749,LithiumMetal,-139.8167,41.3641,-0.000000e0,1.1041e-6,1.1965e-5
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-4.7222e-14,7.4577e-15
763,LithiumMetal,-145.8987,44.4013,-0.000000e0,-2.4668e-5,4.8573e-7
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-8.5333e-15,7.4826e-15
779,LithiumMetal,-145.8997,47.4413,-1.000000e0,-1.5868e-8,7.0828e-7
764,LithiumMetal,-142.8587,44.4022,-1.000000e0,-1.4469e-5,7.0140e-7
765,LithiumMetal,-139.8188,44.4051,-0.000000e0,-1.4209e-5,7.0084e-7
780,LithiumMetal,-142.8586,47.4422,-0.000000e0,5.9089e-9,1.1592e-6
781,LithiumMetal,-139.8180,47.4453,-0.000000e0,-2.8651e-9,-4.1564e-9
734,LithiumMetal,-136.7801,38.2722,-0.000000e0,4.2263e-7,1.1009e-5
735,LithiumMetal,-133.7403,38.3007,-0.000000e0,-1.6791e-7,-5.7219e-6
750,LithiumMetal,-136.7771,41.3122,-0.000000e0,1.4607e-6,1.1372e-5
751,LithiumMetal,-133.7372,41.3407,-0.000000e0,3.2087e-6,-2.0608e-6
736,LithiumMetal,-130.0568,38.2370,-1.000000e0,8.4002e-5,-2.2663e-5
752,LithiumMetal,-130.1141,41.2771,-1.000000e0,7.3884e-5,-3.5661e-5
753,LithiumMetal,-125.9482,43.5751,-1.000000e0,1.6895e-4,2.0611e-5
766,LithiumMetal,-136.7792,44.3522,-1.000000e0,-1.3201e-5,1.9509e-5
767,LithiumMetal,-133.7394,44.3807,-0.000000e0,-1.1759e-5,-1.9569e-6
782,LithiumMetal,-136.7716,47.3923,-1.000000e0,-2.0375e-7,1.4574e-7
783,LithiumMetal,-133.7316,47.4213,-0.000000e0,-1.6017e-7,-3.1596e-9
768,LithiumMetal,-130.1965,44.3249,-1.000000e0,9.5640e-5,-4.4412e-6
784,LithiumMetal,-130.0743,47.3625,-1.000000e0,1.1039e-4,1.0267e-5
3678,DMC,-126.0609,47.5935,-0.000000e0,1.1789e-4,2.5383e-5
2658,SEI,-121.3957,26.6022,0.000000e0,9.2300e-5,1.1033e-6
625,LithiumMetal,-121.1572,30.8655,-0.000000e0,4.1417e-7,6.8433e-6
3661,DMC,-114.8357,26.7778,-0.000000e0,-2.8701e-3,-5.0506e-4
689,LithiumMetal,-114.9088,30.8506,-1.000000e0,1.3950e-4,-3.9840e-5
3490,DMC,-120.5388,36.7592,-0.000000e0,-2.7425e-4,-2.3355e-4
673,LithiumMetal,-118.2584,33.4486,-1.000000e0,8.9313e-5,1.1318e-5
3715,DMC,-113.3215,34.5831,-0.000000e0,2.0681e-3,-8.8694e-4
2633,EC,-100.2629,28.3501,-0.000000e0,-1.5184e-3,1.7453e-4
3247,DMC,-106.8085,31.7335,-0.000000e0,4.3035e-4,1.5807e-4
3628,DMC,-108.6211,36.4167,-0.000000e0,1.8636e-3,8.7242e-4
3083,EC,-103.0357,36.8174,-0.000000e0,-1.7191e-9,-5.5898e-10
2890,SEI,-122.0744,41.7789,0.000000e0,1.0363e-4,-1.2115e-4
3633,DMC,-114.0803,40.1049,-0.000000e0,2.9054e-3,1.1207e-3
2520,SEI,-119.4774,48.7674,0.000000e0,-1.0018e-4,-1.5873e-4
2550,EC,-117.2903,43.9385,-0.000000e0,4.6458e-4,-9.1095e-4
3294,DMC,-113.4756,47.1697,-0.000000e0,3.6216e-4,-7.1463e-4
3605,DMC,-110.2556,43.3450,-0.000000e0,2.7737e-3,1.2910e-3
3291,DMC,-105.7710,41.0408,-0.000000e0,2.7251e-3,2.0543e-3
3347,DMC,-198.6835,52.3306,-0.000000e0,8.4688e-17,-1.5986e-17
3518,DMC,-192.7070,50.4097,-0.000000e0,-4.1361e-12,-6.9204e-12
3131,DMC,-190.0869,54.8160,-0.000000e0,-3.0968e-9,-5.0182e-9
3355,DMC,-197.5799,58.6391,-0.000000e0,-4.4370e-12,-1.3848e-12
3361,DMC,-192.5982,59.1978,-0.000000e0,-3.1731e-8,-6.2151e-10
3082,SEI,-182.5080,52.3362,0.000000e0,-1.8284e-5,1.8018e-5
786,LithiumMetal,-178.2123,52.5175,-1.000000e0,-1.3852e-4,3.3546e-5
3077,SEI,-187.3486,59.3014,0.000000e0,0.0000e0,0.0000e0
2678,SEI,-181.9612,57.8089,0.000000e0,1.6913e-5,1.4706e-5
1010,LithiumMetal,-183.4828,61.7986,-0.000000e0,-2.8153e-6,7.3826e-6
818,LithiumMetal,-178.9230,60.8642,-1.000000e0,-1.4802e-4,-1.2119e-5
2606,EC,-193.9407,64.0196,-0.000000e0,1.1116e-11,-1.2538e-11
3210,DMC,-190.4858,67.6579,-0.000000e0,-2.2600e-13,2.2023e-13
3485,DMC,-196.7637,73.2010,-0.000000e0,-8.4052e-17,1.3835e-17
3142,DMC,-191.5105,74.4634,-0.000000e0,-8.8097e-5,-4.8944e-5
2857,SEI,-185.7219,65.4420,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-179.2561,67.4313,-0.000000e0,-1.8631e-4,-1.9989e-4
866,LithiumMetal,-175.4344,66.1840,-1.000000e0,-1.1089e-4,3.4160e-5
2886,SEI,-186.8196,71.4158,0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-175.9496,73.5062,-1.000000e0,-1.0012e-4,-5.6551e-5
787,LithiumMetal,-170.4912,50.4857,-0.000000e0,1.5182e-5,-8.2597e-6
3520,DMC,-174.4497,55.0689,-0.000000e0,-1.1767e-4,1.8578e-4
803,LithiumMetal,-170.6430,53.5230,-1.000000e0,-2.6515e-5,8.4043e-5
788,LithiumMetal,-167.4052,50.4849,-0.000000e0,1.6221e-8,6.2093e-8
789,LithiumMetal,-164.3543,50.4826,-0.000000e0,7.0163e-8,3.3342e-5
804,LithiumMetal,-167.3857,53.5248,-0.000000e0,8.2557e-8,1.4900e-7
805,LithiumMetal,-164.3450,53.5237,-0.000000e0,1.2938e-9,-2.3153e-9
819,LithiumMetal,-170.7290,56.5930,-0.000000e0,1.2834e-7,1.1466e-8
835,LithiumMetal,-170.6247,59.6355,-1.000000e0,-3.1452e-5,4.9873e-6
820,LithiumMetal,-167.3626,56.5648,-0.000000e0,1.0405e-7,-4.8531e-10
821,LithiumMetal,-164.3213,56.5638,-1.000000e0,-1.7310e-6,8.4337e-6
836,LithiumMetal,-167.4116,59.6074,-0.000000e0,6.5267e-8,-1.0900e-9
837,LithiumMetal,-164.3581,59.6037,-0.000000e0,7.8745e-9,-7.9607e-10
790,LithiumMetal,-161.3094,50.4701,-1.000000e0,2.2651e-6,2.1368e-6
791,LithiumMetal,-158.2693,50.4794,-0.000000e0,-1.4082e-9,-4.6521e-10
806,LithiumMetal,-161.3048,53.5101,-0.000000e0,2.0464e-9,1.6897e-9
807,LithiumMetal,-158.2647,53.5194,-0.000000e0,1.9191e-9,-9.8363e-10
792,LithiumMetal,-155.2270,50.4786,-0.000000e0,1.7425e-5,-4.6487e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-3.9804e-10,-4.8524e-11
808,LithiumMetal,-155.2245,53.5187,-1.000000e0,-7.4334e-8,3.8314e-11
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,5.3899e-12,5.4941e-12
822,LithiumMetal,-161.2733,56.5499,-0.000000e0,-1.8640e-9,1.7452e-9
823,LithiumMetal,-158.2333,56.5598,-0.000000e0,4.8808e-8,1.0252e-8
838,LithiumMetal,-161.3176,59.5896,-0.000000e0,5.1837e-9,1.9857e-9
839,LithiumMetal,-158.2734,59.5999,-0.000000e0,4.8157e-9,-6.9858e-10
824,LithiumMetal,-155.1746,56.5584,-0.000000e0,4.8039e-6,-5.1556e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.7403e-12,-4.9465e-15
840,LithiumMetal,-155.2333,59.5984,-0.000000e0,3.8224e-6,1.2886e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,-7.5376e-11,-1.1897e-10
850,LithiumMetal,-174.6940,62.5068,-1.000000e0,-6.4657e-5,-2.2407e-5
851,LithiumMetal,-170.4695,62.6716,-0.000000e0,2.0376e-7,-1.4322e-9
867,LithiumMetal,-170.4996,65.7115,-0.000000e0,2.2619e-7,2.1063e-8
852,LithiumMetal,-167.4138,62.6474,-0.000000e0,4.3408e-9,-1.4015e-10
853,LithiumMetal,-164.3708,62.6441,-0.000000e0,-1.1043e-5,2.2904e-5
868,LithiumMetal,-167.4069,65.6883,-1.000000e0,2.1721e-8,9.4193e-10
884,LithiumMetal,-167.4161,68.7300,-0.000000e0,5.8253e-8,-3.3310e-10
869,LithiumMetal,-164.3652,65.6865,-0.000000e0,3.1978e-9,-3.6807e-9
885,LithiumMetal,-164.3740,68.7281,-0.000000e0,2.3239e-9,5.8362e-9
883,LithiumMetal,-170.6013,68.7523,-1.000000e0,-9.1743e-6,-7.5492e-5
899,LithiumMetal,-170.6372,71.7981,-1.000000e0,-8.0986e-6,-2.5517e-5
915,LithiumMetal,-170.5811,74.8388,-1.000000e0,-1.7697e-5,-1.0235e-6
900,LithiumMetal,-167.4209,71.7747,-0.000000e0,6.8276e-8,8.8392e-10
901,LithiumMetal,-164.3798,71.7714,-0.000000e0,1.1545e-10,-3.8597e-10
916,LithiumMetal,-167.4312,74.8193,-0.000000e0,4.6528e-8,2.6152e-9
917,LithiumMetal,-164.3912,74.8127,-1.000000e0,-1.2937e-7,2.4196e-7
854,LithiumMetal,-161.3295,62.6296,-0.000000e0,-7.9314e-8,2.3554e-8
855,LithiumMetal,-158.2750,62.6400,-0.000000e0,5.9132e-9,-1.5384e-9
870,LithiumMetal,-161.3250,65.6696,-0.000000e0,-1.2403e-9,2.6977e-8
886,LithiumMetal,-161.3306,68.7096,-0.000000e0,-2.9080e-9,6.1665e-8
871,LithiumMetal,-158.2832,65.6814,-1.000000e0,2.5090e-6,5.4483e-6
887,LithiumMetal,-158.2818,68.7244,-0.000000e0,2.5596e-7,-2.0851e-7
856,LithiumMetal,-155.2340,62.6384,-1.000000e0,-2.5256e-8,1.4867e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.1657e-12,-6.7625e-15
872,LithiumMetal,-155.2397,65.6783,-0.000000e0,-1.4873e-7,3.5682e-5
888,LithiumMetal,-155.2341,68.7189,-0.000000e0,-7.8959e-8,7.4482e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.3000e-12,-6.2785e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.1676e-12,-3.8607e-15
902,LithiumMetal,-161.3398,71.7498,-0.000000e0,2.7148e-9,-2.3969e-8
903,LithiumMetal,-158.2936,71.7647,-1.000000e0,-2.8776e-5,-1.0995e-5
918,LithiumMetal,-161.3499,74.7902,-0.000000e0,-3.4276e-9,-4.3364e-9
919,LithiumMetal,-158.2988,74.8049,-0.000000e0,3.0012e-9,-3.9291e-9
904,LithiumMetal,-155.2529,71.7589,-0.000000e0,-8.4562e-8,-4.8215e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,-4.1668e-11,8.6719e-12
920,LithiumMetal,-155.2534,74.8010,-0.000000e0,-1.0847e-5,9.3138e-6
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.4548e-12,2.6259e-11
2994,SEI,-186.9229,77.0176,0.000000e0,-1.4772e-4,-4.7236e-5
834,LithiumMetal,-182.8558,78.3182,-1.000000e0,-1.0219e-4,1.7069e-5
882,LithiumMetal,-179.3971,75.4211,-1.000000e0,-1.5603e-4,-2.0662e-5
930,LithiumMetal,-175.2798,78.0546,-1.000000e0,-7.8742e-5,1.6769e-5
3557,DMC,-179.0211,79.5253,-0.000000e0,-1.0957e-4,-4.1070e-5
2365,LithiumMetal,-186.3727,81.4705,-1.000000e0,-1.4034e-4,4.2728e-5
3079,SEI,-182.3007,83.6249,0.000000e0,-2.7689e-5,2.9913e-5
946,LithiumMetal,-176.1326,82.5687,-1.000000e0,-1.3233e-4,2.4952e-5
962,LithiumMetal,-176.4775,86.9682,-1.000000e0,-1.1207e-4,4.7967e-5
3307,DMC,-193.0266,91.1495,-0.000000e0,-2.6413e-4,1.4666e-4
914,LithiumMetal,-190.5473,94.3139,-1.000000e0,-7.1452e-5,3.9274e-6
1027,LithiumMetal,-192.2943,98.9417,-1.000000e0,-8.7256e-5,7.2270e-5
2947,SEI,-180.3500,88.7674,0.000000e0,-1.8484e-4,8.9621e-5
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.4222,98.9434,-1.000000e0,-8.3412e-5,4.3493e-5
931,LithiumMetal,-170.5972,77.8788,-0.000000e0,6.1462e-7,4.6056e-6
947,LithiumMetal,-170.6675,80.9180,-1.000000e0,-3.5424e-5,1.2601e-5
932,LithiumMetal,-167.4382,77.8597,-0.000000e0,3.5501e-5,-1.7940e-5
933,LithiumMetal,-164.3934,77.8596,-0.000000e0,-3.2620e-9,1.1116e-9
948,LithiumMetal,-167.4568,80.8997,-0.000000e0,5.9531e-8,-7.3684e-9
949,LithiumMetal,-164.4066,80.8997,-0.000000e0,5.5191e-5,2.1984e-5
963,LithiumMetal,-170.9120,84.0853,-1.000000e0,-2.4179e-5,4.4107e-5
964,LithiumMetal,-167.4501,83.9563,-0.000000e0,1.2528e-7,-2.0173e-9
965,LithiumMetal,-164.4080,83.9401,-1.000000e0,-5.0343e-9,1.3600e-9
980,LithiumMetal,-167.4996,87.0220,-0.000000e0,1.9592e-7,-1.7431e-7
981,LithiumMetal,-164.4052,86.9802,-0.000000e0,2.2925e-5,1.0095e-5
934,LithiumMetal,-161.3434,77.8302,-0.000000e0,-3.3763e-9,7.7431e-10
935,LithiumMetal,-158.3002,77.8505,-0.000000e0,-5.8307e-8,-5.9545e-9
950,LithiumMetal,-161.3572,80.8711,-0.000000e0,-2.4408e-7,-2.6695e-7
951,LithiumMetal,-158.2969,80.8929,-0.000000e0,9.0617e-9,-5.4592e-10
936,LithiumMetal,-155.2602,77.8446,-1.000000e0,-1.6385e-8,-5.3887e-9
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-1.5213e-10,1.7736e-10
952,LithiumMetal,-155.2541,80.9001,-0.000000e0,-1.2955e-7,-4.7594e-7
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.6047e-12,5.2698e-10
966,LithiumMetal,-161.3594,83.9111,-0.000000e0,-1.3372e-8,-1.7315e-7
967,LithiumMetal,-158.2813,83.9343,-0.000000e0,1.4791e-8,3.7434e-9
982,LithiumMetal,-161.3548,86.9511,-1.000000e0,-9.3694e-7,-1.0223e-7
983,LithiumMetal,-158.2869,86.9794,-0.000000e0,4.4939e-7,-1.7480e-7
968,LithiumMetal,-155.2311,83.9447,-1.000000e0,-7.7841e-8,-8.9579e-9
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.6798e-10,-3.6537e-11
984,LithiumMetal,-155.2465,87.0047,-0.000000e0,-2.4992e-5,-2.5674e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4473e-12,1.4311e-13
979,LithiumMetal,-171.6991,87.7352,-1.000000e0,-5.4409e-5,6.1103e-5
994,LithiumMetal,-173.7209,92.0732,-1.000000e0,-1.2066e-4,-4.9399e-5
997,LithiumMetal,-164.4621,90.1268,-0.000000e0,1.5456e-7,-1.7891e-7
996,LithiumMetal,-168.2341,90.8564,-1.000000e0,-2.9114e-5,4.0429e-5
3432,DMC,-173.6254,96.0918,-0.000000e0,-5.1615e-5,-3.3560e-5
1012,LithiumMetal,-169.6117,95.8681,-1.000000e0,-4.4051e-5,6.7824e-5
1011,LithiumMetal,-171.5187,99.7178,-1.000000e0,-2.0556e-6,1.5961e-4
1013,LithiumMetal,-165.3092,94.3212,-1.000000e0,-5.4800e-5,5.6011e-5
978,LithiumMetal,-166.7873,98.8475,-1.000000e0,-1.1709e-5,1.9301e-4
998,LithiumMetal,-161.3631,89.9965,-0.000000e0,-4.6532e-7,1.0873e-6
999,LithiumMetal,-158.2711,90.0349,-1.000000e0,1.2405e-8,-6.8860e-8
1014,LithiumMetal,-161.3285,93.0926,-0.000000e0,3.1527e-5,-3.9207e-5
1015,LithiumMetal,-158.1658,93.2664,-0.000000e0,4.2814e-8,-1.5387e-7
1000,LithiumMetal,-155.1987,90.0489,-0.000000e0,-2.4245e-7,5.5570e-7
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,3.9822e-10,-2.6714e-9
1016,LithiumMetal,-155.1008,93.3569,-1.000000e0,-7.7518e-5,5.7874e-6
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.9349e-9,-8.5685e-10
1030,LithiumMetal,-162.0510,96.0818,-1.000000e0,1.8145e-6,5.1865e-5
1031,LithiumMetal,-157.4993,97.2659,-1.000000e0,1.1350e-4,-9.0741e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-4.1190e-9,1.0620e-8
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,5.2783e-10,-4.4241e-11
795,LithiumMetal,-145.8991,50.4813,-0.000000e0,1.2153e-5,2.5441e-6
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-2.7546e-14,7.6523e-15
811,LithiumMetal,-145.8992,53.5214,-0.000000e0,-3.7546e-10,-1.0672e-11
796,LithiumMetal,-142.8565,50.4823,-0.000000e0,1.0218e-9,-5.3911e-11
797,LithiumMetal,-139.8165,50.4853,-0.000000e0,-3.7308e-5,6.4708e-7
812,LithiumMetal,-142.8576,53.5228,-0.000000e0,4.2947e-10,2.7947e-10
813,LithiumMetal,-139.8163,53.5255,-0.000000e0,-3.1000e-9,-3.8992e-9
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.0515e-11,-7.2547e-13
827,LithiumMetal,-145.8987,56.5614,-0.000000e0,1.3760e-5,1.9019e-6
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-7.2095e-15,8.0457e-15
843,LithiumMetal,-145.8998,59.6014,-1.000000e0,-4.3830e-9,5.6908e-6
828,LithiumMetal,-142.8550,56.5630,-0.000000e0,-4.3642e-7,-4.4863e-8
829,LithiumMetal,-139.8142,56.5656,-0.000000e0,8.5082e-7,-2.3618e-8
844,LithiumMetal,-142.8598,59.6034,-0.000000e0,2.1008e-9,-1.7104e-11
845,LithiumMetal,-139.8181,59.6056,-0.000000e0,8.3060e-10,-3.9986e-9
798,LithiumMetal,-136.7769,50.4323,-0.000000e0,-1.5726e-5,-7.3109e-7
799,LithiumMetal,-133.7371,50.4613,-0.000000e0,-1.3592e-5,3.0337e-6
814,LithiumMetal,-136.7686,53.4733,-0.000000e0,3.3510e-9,8.3586e-9
815,LithiumMetal,-133.7287,53.5013,-0.000000e0,-1.1293e-7,2.7232e-6
800,LithiumMetal,-130.0081,50.4018,-1.000000e0,1.4017e-4,1.3977e-5
816,LithiumMetal,-129.9621,53.4414,-1.000000e0,1.1894e-4,1.4476e-5
830,LithiumMetal,-136.7689,56.5133,-1.000000e0,-8.6615e-6,1.2794e-6
831,LithiumMetal,-133.7289,56.5413,-0.000000e0,-1.2224e-7,2.4611e-6
846,LithiumMetal,-136.7785,59.5536,-0.000000e0,1.0989e-9,5.8528e-9
847,LithiumMetal,-133.7387,59.5812,-0.000000e0,-2.2460e-7,2.5519e-6
832,LithiumMetal,-129.9671,56.4814,-1.000000e0,9.2571e-5,1.4547e-5
848,LithiumMetal,-130.0393,59.5205,-1.000000e0,6.4030e-5,1.5146e-5
865,LithiumMetal,-125.3044,62.3531,-1.000000e0,9.1425e-5,-1.2871e-4
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.6999e-10,1.8525e-10
859,LithiumMetal,-145.8999,62.6416,-0.000000e0,-1.0654e-10,-2.6577e-10
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,8.4595e-10,-7.8403e-10
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-4.8054e-11,4.1159e-11
875,LithiumMetal,-145.8998,65.6825,-0.000000e0,-2.6391e-9,2.4149e-10
891,LithiumMetal,-145.8926,68.7225,-0.000000e0,1.0432e-8,-1.0212e-9
860,LithiumMetal,-142.8596,62.6438,-0.000000e0,4.7502e-10,1.4657e-10
861,LithiumMetal,-139.8192,62.6456,-0.000000e0,-3.5498e-6,4.8157e-7
876,LithiumMetal,-142.8529,65.6839,-0.000000e0,2.1047e-7,3.4911e-9
892,LithiumMetal,-142.8518,68.7239,-0.000000e0,-5.9309e-10,1.0391e-8
877,LithiumMetal,-139.8105,65.6856,-0.000000e0,4.6966e-9,1.4231e-6
893,LithiumMetal,-139.8088,68.7267,-0.000000e0,-4.2047e-8,-2.2116e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,1.4252e-9,-3.9665e-10
907,LithiumMetal,-145.8997,71.7669,-0.000000e0,9.3380e-8,1.4146e-8
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-2.1243e-13,5.0693e-14
923,LithiumMetal,-145.8941,74.8091,-1.000000e0,3.3064e-10,6.8596e-10
908,LithiumMetal,-142.8446,71.7644,-0.000000e0,5.2388e-9,4.5079e-10
909,LithiumMetal,-139.8035,71.7667,-0.000000e0,-8.4090e-5,-7.2285e-6
924,LithiumMetal,-142.8541,74.8048,-1.000000e0,2.5048e-9,4.1316e-10
925,LithiumMetal,-139.8041,74.8068,-0.000000e0,-1.2117e-9,-1.1689e-8
862,LithiumMetal,-136.7757,62.5940,-0.000000e0,-1.1545e-7,4.7764e-9
863,LithiumMetal,-133.7358,62.6212,-0.000000e0,-9.3550e-8,2.5542e-6
878,LithiumMetal,-136.7709,65.6343,-1.000000e0,-7.3902e-9,5.5813e-9
894,LithiumMetal,-136.7689,68.6749,-1.000000e0,-5.7345e-7,-1.3528e-9
879,LithiumMetal,-133.7155,65.6611,-0.000000e0,-3.8588e-8,2.5759e-6
895,LithiumMetal,-133.7290,68.7010,-0.000000e0,-3.9312e-7,2.6004e-6
864,LithiumMetal,-130.1048,62.5617,-1.000000e0,3.7334e-5,-6.2481e-6
880,LithiumMetal,-130.1580,65.6025,-1.000000e0,3.2831e-5,-1.2483e-5
896,LithiumMetal,-130.0584,68.6775,-1.000000e0,5.5852e-5,-8.0553e-6
801,LithiumMetal,-125.2374,67.1826,-1.000000e0,2.0286e-4,-7.2917e-6
910,LithiumMetal,-136.7613,71.7161,-0.000000e0,1.1193e-5,-2.7227e-5
911,LithiumMetal,-133.7214,71.7409,-0.000000e0,3.3111e-5,2.5656e-6
926,LithiumMetal,-136.7520,74.7568,-0.000000e0,-2.6807e-7,-2.1995e-7
927,LithiumMetal,-133.7119,74.7809,-0.000000e0,-1.6672e-7,2.6207e-6
912,LithiumMetal,-130.1523,71.7346,-1.000000e0,6.0826e-5,-1.5477e-5
3624,DMC,-126.1548,71.3100,-0.000000e0,3.4624e-5,-2.7108e-4
928,LithiumMetal,-129.8904,74.7857,-1.000000e0,7.0778e-5,1.7831e-6
2978,SEI,-121.6430,55.4763,0.000000e0,-1.3077e-3,5.2737e-4
2895,SEI,-116.5436,53.4185,0.000000e0,-6.2566e-4,1.8553e-4
785,LithiumIon,-113.6289,54.1253,1.000000e0,-1.2291e-3,-4.4456e-4
2788,SEI,-117.4188,59.1033,0.000000e0,-0.0000e0,0.0000e0
2974,EC,-112.8391,61.6926,-0.000000e0,-9.1715e-4,-6.1861e-4
2827,EC,-111.5432,51.7802,-0.000000e0,-5.6900e-4,-1.9381e-4
3260,DMC,-101.0560,55.3336,-0.000000e0,-1.0248e-14,-4.2190e-16
3015,EC,-112.4460,56.7122,-0.000000e0,-1.8892e-3,-7.0093e-4
3199,DMC,-121.9945,64.6319,-0.000000e0,-5.5942e-4,8.1209e-4
3517,DMC,-117.0004,64.4666,-0.000000e0,-5.8287e-4,1.6355e-4
2356,LithiumIon,-113.9650,64.6121,1.000000e0,-8.9813e-4,-8.8296e-4
3203,DMC,-121.1698,69.5630,-0.000000e0,2.4185e-3,3.2166e-4
913,LithiumMetal,-121.6009,73.5599,-1.000000e0,1.4142e-4,8.2128e-5
2675,SEI,-115.5761,69.5198,0.000000e0,8.0542e-5,-8.6940e-6
2428,LithiumMetal,-118.0978,72.9657,-1.000000e0,1.3119e-4,5.8683e-5
2921,EC,-111.3129,66.4556,-0.000000e0,-3.9062e-4,-7.8968e-4
3295,DMC,-106.7618,71.6116,-0.000000e0,1.2230e-4,-9.7387e-5
3491,DMC,-111.6069,72.9668,-0.000000e0,-5.6324e-5,-3.1195e-5
3164,DMC,-100.8877,69.7260,-0.000000e0,1.0331e-5,-2.7521e-5
3560,DMC,-102.6219,74.4234,-0.000000e0,6.1921e-5,1.1731e-5
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-4.4347e-12,2.5511e-12
939,LithiumMetal,-145.8911,77.8504,-0.000000e0,3.2162e-9,-8.3616e-9
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,2.1976e-9,1.0416e-9
955,LithiumMetal,-145.8983,80.9072,-0.000000e0,-1.8920e-7,4.3550e-8
940,LithiumMetal,-142.8506,77.8453,-0.000000e0,8.5755e-8,-4.3979e-7
941,LithiumMetal,-139.8056,77.8640,-1.000000e0,-9.4658e-5,3.2341e-5
956,LithiumMetal,-142.8541,80.8957,-0.000000e0,-4.5758e-9,-4.4009e-9
957,LithiumMetal,-139.7991,80.9043,-0.000000e0,1.0622e-7,2.8164e-7
2204,FoilMetal,-148.9400,83.9200,-1.000000e0,6.2585e-11,1.9063e-11
971,LithiumMetal,-145.9002,83.9550,-1.000000e0,2.3547e-9,-3.9927e-9
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.1217e-11,-4.5268e-10
987,LithiumMetal,-145.8997,87.0066,-0.000000e0,6.1277e-8,-5.6676e-8
972,LithiumMetal,-142.8503,83.9589,-0.000000e0,3.5524e-9,9.9358e-9
973,LithiumMetal,-139.8100,83.9704,-1.000000e0,-7.5231e-9,1.2179e-9
988,LithiumMetal,-142.8596,87.0016,-0.000000e0,-9.1481e-6,-3.0723e-5
989,LithiumMetal,-139.8196,87.0151,-0.000000e0,1.2306e-9,-1.8183e-8
942,LithiumMetal,-136.7659,77.7980,-0.000000e0,-1.3720e-6,3.3930e-5
943,LithiumMetal,-133.6855,77.8209,-1.000000e0,5.2562e-5,5.8215e-6
958,LithiumMetal,-136.7598,80.8386,-0.000000e0,2.2842e-7,-1.1993e-9
959,LithiumMetal,-133.5865,80.8592,-1.000000e0,5.6248e-7,2.2014e-5
