# step=8251 time_fs=91255.00 v_cell=-6.455718e-1 applied_i=-9.238797e-2
id,species,x,y,charge,vx,vy
736,LithiumMetal,-130.5676,38.2381,-1.000000e0,6.3335e-5,2.9169e-5
752,LithiumMetal,-130.5539,41.2785,-1.000000e0,5.7742e-5,1.4740e-5
766,LithiumMetal,-136.7724,44.3523,-0.000000e0,1.1822e-8,-1.3814e-6
767,LithiumMetal,-133.7288,44.3804,-0.000000e0,-3.7262e-8,-5.4325e-9
782,LithiumMetal,-136.7804,47.3923,-0.000000e0,-2.3789e-8,-1.3323e-6
783,LithiumMetal,-133.7135,47.4205,-0.000000e0,-3.9805e-8,-5.2613e-9
768,LithiumMetal,-130.5937,44.3190,-0.000000e0,5.3111e-5,7.0811e-5
784,LithiumMetal,-130.5521,47.3590,-1.000000e0,8.7101e-7,-4.6024e-5
2658,SEI,-120.8701,27.4453,0.000000e0,0.0000e0,0.0000e0
3413,DMC,-117.4131,32.8658,-0.000000e0,-3.6478e-4,-6.5997e-4
3715,DMC,-112.6605,36.4803,-0.000000e0,-8.8610e-3,-2.3329e-3
3661,DMC,-110.5098,28.9758,-0.000000e0,-1.7726e-5,6.8741e-6
3247,DMC,-103.6764,28.7130,-0.000000e0,1.0047e-4,-1.2822e-3
3628,DMC,-106.9827,34.2426,-0.000000e0,-3.8079e-3,-4.4309e-5
625,LithiumIon,-109.5794,36.1658,1.000000e0,-1.0350e-2,-1.0077e-2
3490,DMC,-117.3581,38.1887,-0.000000e0,-7.4092e-3,1.6408e-3
3633,DMC,-113.0859,41.8608,-0.000000e0,-6.7904e-4,-2.3309e-3
3678,DMC,-121.3366,44.6136,-0.000000e0,-1.5434e-4,-1.9077e-4
2890,EC,-113.2767,46.8562,-0.000000e0,-1.2685e-3,-2.3624e-3
2520,SEI,-118.0977,48.9268,0.000000e0,-2.1990e-4,9.3902e-5
3605,DMC,-107.8439,40.3320,-0.000000e0,-2.8328e-3,-2.6283e-3
2550,EC,-108.3615,45.8765,-0.000000e0,-1.3119e-3,1.1886e-4
753,LithiumIon,-110.5470,47.9876,1.000000e0,-2.4579e-3,-2.0638e-3
3347,DMC,-198.7416,52.3415,-0.000000e0,2.3502e-4,-4.4364e-5
3131,DMC,-190.1904,54.9461,-0.000000e0,5.5544e-4,-3.7179e-4
3355,DMC,-196.5414,59.3805,-0.000000e0,4.1869e-4,-9.6320e-5
3361,DMC,-192.1235,61.8126,-0.000000e0,1.7244e-4,1.2901e-4
3082,EC,-182.1754,52.3291,-0.000000e0,1.0384e-3,-9.9790e-5
786,LithiumMetal,-178.1049,52.4856,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-182.2674,57.5796,0.000000e0,1.3718e-4,-1.3979e-4
3077,SEI,-187.4477,59.4272,0.000000e0,6.9429e-5,-6.5763e-5
818,LithiumMetal,-179.4723,60.8077,-0.000000e0,1.3833e-5,1.5971e-5
2606,EC,-195.5845,65.4252,-0.000000e0,6.2014e-4,7.1324e-4
1010,LithiumIon,-192.4599,64.9330,1.000000e0,1.0279e-5,-5.4253e-4
3210,DMC,-191.1481,67.7374,-0.000000e0,1.4454e-3,-1.7142e-3
3485,DMC,-196.7060,73.1916,-0.000000e0,-2.3325e-4,3.8393e-5
3142,DMC,-191.2628,74.5997,-0.000000e0,3.9893e-7,-1.8572e-6
2857,SEI,-185.8892,65.3392,0.000000e0,0.0000e0,0.0000e0
3437,DMC,-178.2091,68.0037,-0.000000e0,-3.6299e-4,-4.3875e-4
2886,SEI,-187.1243,71.1085,0.000000e0,1.2813e-5,1.0699e-5
898,LithiumMetal,-175.5436,73.7717,-1.000000e0,7.9265e-6,-1.7472e-5
787,LithiumMetal,-170.4674,50.4835,-0.000000e0,2.1866e-7,-1.6273e-10
3520,DMC,-174.4860,55.1049,-0.000000e0,3.2613e-4,7.2458e-4
803,LithiumMetal,-170.4276,53.5239,-0.000000e0,2.1864e-7,-3.0034e-10
788,LithiumMetal,-167.4073,50.4832,-0.000000e0,7.8207e-9,-1.3464e-10
789,LithiumMetal,-164.3602,50.4812,-0.000000e0,-8.3829e-9,-1.0535e-7
804,LithiumMetal,-167.3857,53.5232,-0.000000e0,5.5693e-10,-1.9506e-10
805,LithiumMetal,-164.3456,53.5214,-0.000000e0,6.6308e-10,-1.0826e-9
819,LithiumMetal,-170.4592,56.5648,-1.000000e0,-2.4252e-5,-9.9477e-6
835,LithiumMetal,-170.4835,59.6056,-0.000000e0,2.1534e-7,-1.2883e-10
820,LithiumMetal,-167.3689,56.5634,-0.000000e0,1.4228e-8,-3.8432e-10
821,LithiumMetal,-164.3211,56.5622,-0.000000e0,-3.3981e-9,-1.2427e-9
836,LithiumMetal,-167.4153,59.6041,-0.000000e0,8.0281e-9,1.7746e-10
837,LithiumMetal,-164.3572,59.6036,-1.000000e0,9.6257e-9,-6.2110e-10
790,LithiumMetal,-161.3116,50.4693,-1.000000e0,6.7047e-8,1.1213e-5
791,LithiumMetal,-158.2713,50.4782,-0.000000e0,-1.1029e-9,-6.4904e-10
806,LithiumMetal,-161.3054,53.5093,-0.000000e0,-2.3431e-7,1.1922e-5
807,LithiumMetal,-158.2654,53.5182,-0.000000e0,-5.5811e-8,-4.9556e-10
792,LithiumMetal,-155.2288,50.4792,-0.000000e0,7.0024e-6,8.0078e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-3.7895e-11,1.3821e-11
808,LithiumMetal,-155.2254,53.5192,-0.000000e0,-1.7655e-8,7.2235e-12
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,5.9715e-12,4.1468e-11
822,LithiumMetal,-161.2756,56.5491,-0.000000e0,7.4764e-7,1.2356e-5
823,LithiumMetal,-158.2326,56.5580,-0.000000e0,-7.8608e-9,-6.8605e-10
838,LithiumMetal,-161.3163,59.5888,-0.000000e0,-2.8049e-7,2.1172e-5
839,LithiumMetal,-158.2746,59.5978,-0.000000e0,2.3422e-5,-2.5287e-5
824,LithiumMetal,-155.1847,56.5590,-1.000000e0,-6.8262e-8,-3.0832e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.9955e-12,-3.8668e-15
840,LithiumMetal,-155.2328,59.5986,-0.000000e0,-7.6348e-8,-1.9791e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.1383e-12,-6.0069e-15
850,LithiumMetal,-174.1699,62.6950,-1.000000e0,-4.4745e-5,-6.9245e-5
851,LithiumMetal,-170.4606,62.6463,-0.000000e0,1.6127e-7,-4.8755e-9
866,LithiumMetal,-174.7555,65.9463,-1.000000e0,-7.8215e-5,3.1257e-5
867,LithiumMetal,-170.4538,65.6991,-0.000000e0,2.2165e-7,1.9351e-10
883,LithiumMetal,-170.4711,68.7497,-0.000000e0,1.1510e-5,2.9794e-6
852,LithiumMetal,-167.4145,62.6450,-0.000000e0,1.3383e-9,-1.2236e-9
853,LithiumMetal,-164.3708,62.6444,-0.000000e0,-1.9301e-9,-1.3203e-9
868,LithiumMetal,-167.4108,65.6885,-0.000000e0,1.7019e-10,1.5333e-9
884,LithiumMetal,-167.4215,68.7300,-0.000000e0,1.9752e-9,-1.2150e-9
869,LithiumMetal,-164.3703,65.6856,-0.000000e0,1.4819e-7,-4.0563e-8
885,LithiumMetal,-164.3765,68.7262,-0.000000e0,-6.2042e-10,-1.4228e-9
899,LithiumMetal,-170.4976,71.7896,-0.000000e0,1.3996e-7,8.4990e-6
915,LithiumMetal,-170.5305,74.8329,-0.000000e0,2.0441e-7,-8.1892e-10
900,LithiumMetal,-167.4353,71.7765,-1.000000e0,5.3401e-9,3.2637e-9
901,LithiumMetal,-164.3838,71.7678,-1.000000e0,4.1261e-9,-4.2865e-11
916,LithiumMetal,-167.4437,74.8167,-0.000000e0,1.3672e-8,-1.0227e-9
917,LithiumMetal,-164.3874,74.8078,-0.000000e0,6.0497e-9,-1.1006e-9
854,LithiumMetal,-161.3210,62.6288,-0.000000e0,-3.0775e-5,3.7083e-6
855,LithiumMetal,-158.2786,62.6381,-0.000000e0,7.7464e-10,-5.4596e-10
870,LithiumMetal,-161.3273,65.6688,-0.000000e0,-2.0689e-8,3.8858e-6
886,LithiumMetal,-161.3303,68.7088,-0.000000e0,1.2298e-8,4.1918e-6
871,LithiumMetal,-158.2843,65.6782,-0.000000e0,-5.3013e-10,-1.1421e-9
887,LithiumMetal,-158.2844,68.7193,-0.000000e0,-1.3751e-11,-5.4579e-10
856,LithiumMetal,-155.2383,62.6387,-0.000000e0,-7.9635e-8,6.8763e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.2616e-12,-4.7872e-15
872,LithiumMetal,-155.2393,65.6789,-0.000000e0,-7.9916e-8,6.7395e-11
888,LithiumMetal,-155.2400,68.7189,-0.000000e0,2.3496e-5,6.0710e-6
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-3.6963e-11,2.2231e-11
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.3021e-12,-3.9629e-15
902,LithiumMetal,-161.3406,71.7488,-0.000000e0,-1.1295e-5,5.3364e-6
903,LithiumMetal,-158.2951,71.7598,-0.000000e0,-3.6743e-10,-7.0798e-10
918,LithiumMetal,-161.3444,74.7888,-0.000000e0,4.0807e-7,7.2930e-6
919,LithiumMetal,-158.3027,74.8000,-0.000000e0,-8.0394e-10,-3.3595e-9
904,LithiumMetal,-155.2484,71.7589,-0.000000e0,-8.1800e-8,-9.4359e-10
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,6.6737e-12,5.4710e-14
920,LithiumMetal,-155.2574,74.8012,-0.000000e0,-8.4237e-8,6.9325e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.6758e-12,1.7660e-13
2994,SEI,-186.6462,77.1001,0.000000e0,-4.8275e-7,-2.4719e-6
834,LithiumMetal,-182.2739,78.2354,-1.000000e0,-1.0354e-4,1.9845e-5
882,LithiumMetal,-178.6054,75.4792,-1.000000e0,-8.1989e-5,6.4388e-6
3557,DMC,-178.5284,79.7609,-0.000000e0,-2.9947e-5,-2.0008e-5
2365,LithiumMetal,-185.8277,81.2909,-0.000000e0,-2.5023e-6,-1.0354e-6
3079,SEI,-182.1886,83.5246,0.000000e0,-9.5651e-6,1.2125e-5
946,LithiumMetal,-175.5003,82.4050,-1.000000e0,-3.8568e-5,-1.1499e-5
962,LithiumMetal,-175.8556,86.6052,-1.000000e0,-4.4531e-5,3.9693e-5
3307,DMC,-191.9731,90.6434,-0.000000e0,4.3555e-4,2.7905e-4
914,LithiumMetal,-190.2410,94.3192,-1.000000e0,-3.4309e-5,-2.5411e-5
1027,LithiumMetal,-191.9013,98.5852,-1.000000e0,-5.9579e-5,5.5466e-5
2947,SEI,-179.7132,88.4361,0.000000e0,-8.1665e-5,5.2116e-5
1026,LithiumMetal,-186.2144,96.4532,-0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-177.3867,98.9484,-0.000000e0,1.8665e-5,-2.4645e-5
930,LithiumMetal,-174.9019,77.9475,-0.000000e0,0.0000e0,0.0000e0
931,LithiumMetal,-170.5536,77.8759,-0.000000e0,1.9610e-7,-4.5789e-10
947,LithiumMetal,-170.5821,80.9176,-0.000000e0,1.8372e-7,-1.2132e-8
932,LithiumMetal,-167.4497,77.8600,-1.000000e0,1.9895e-8,9.0443e-10
933,LithiumMetal,-164.3933,77.8485,-0.000000e0,4.5070e-8,3.7246e-8
948,LithiumMetal,-167.4665,80.9016,-0.000000e0,-1.7310e-5,-1.6137e-5
949,LithiumMetal,-164.4017,80.8962,-0.000000e0,1.0931e-8,1.1474e-9
963,LithiumMetal,-170.7277,83.9797,-0.000000e0,1.3729e-7,-1.1953e-7
979,LithiumMetal,-171.3287,87.3824,-0.000000e0,6.2092e-8,-9.9378e-8
964,LithiumMetal,-167.4735,83.9425,-0.000000e0,6.6066e-8,-7.7950e-9
965,LithiumMetal,-164.4027,83.9380,-0.000000e0,1.2932e-8,-5.0924e-9
980,LithiumMetal,-167.4907,87.0031,-0.000000e0,-4.0251e-6,2.7934e-5
981,LithiumMetal,-164.4139,86.9868,-0.000000e0,6.6751e-9,-1.3185e-8
934,LithiumMetal,-161.3481,77.8289,-0.000000e0,-2.7218e-9,2.6733e-9
935,LithiumMetal,-158.2982,77.8458,-0.000000e0,4.6444e-9,-1.2257e-9
950,LithiumMetal,-161.3595,80.8689,-1.000000e0,1.1841e-5,-4.4050e-6
951,LithiumMetal,-158.3032,80.8863,-0.000000e0,4.5204e-9,-3.3020e-9
936,LithiumMetal,-155.2569,77.8418,-0.000000e0,-8.6485e-8,-9.8067e-9
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,6.6657e-12,5.9212e-15
952,LithiumMetal,-155.2529,80.9039,-0.000000e0,-7.9882e-8,7.2323e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.5819e-12,7.7132e-14
966,LithiumMetal,-161.3618,83.9089,-0.000000e0,-1.6136e-8,3.7481e-9
967,LithiumMetal,-158.2841,83.9338,-0.000000e0,8.8519e-9,2.3919e-9
982,LithiumMetal,-161.3552,86.9491,-0.000000e0,-5.3986e-9,4.4818e-9
983,LithiumMetal,-158.2868,86.9745,-0.000000e0,1.3183e-8,-1.6168e-8
968,LithiumMetal,-155.2295,83.9455,-0.000000e0,-7.5962e-8,-4.6360e-9
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,1.8190e-9,-1.6646e-9
984,LithiumMetal,-155.2453,86.9947,-0.000000e0,-1.4146e-5,2.8508e-5
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,6.4187e-12,1.1381e-13
994,LithiumMetal,-173.1468,91.4474,-1.000000e0,-4.0242e-5,6.2981e-5
996,LithiumMetal,-167.8526,90.4201,-1.000000e0,-2.2772e-7,-2.6767e-7
997,LithiumMetal,-164.4448,90.0610,-0.000000e0,9.7496e-8,-1.5990e-7
3432,DMC,-173.8814,95.7813,-0.000000e0,-2.5152e-4,-3.2058e-5
1012,LithiumMetal,-169.5529,95.8114,-0.000000e0,-0.0000e0,0.0000e0
1011,LithiumMetal,-171.5160,99.5962,-0.000000e0,-2.2036e-7,2.9477e-8
1013,LithiumMetal,-164.8442,93.8454,-1.000000e0,-6.3190e-5,2.3513e-5
978,LithiumMetal,-166.1850,98.0129,-1.000000e0,-6.7166e-5,1.0287e-4
998,LithiumMetal,-161.3637,89.9891,-0.000000e0,4.9753e-9,8.5232e-9
999,LithiumMetal,-158.2771,90.0500,-0.000000e0,1.0120e-8,-2.8935e-8
1014,LithiumMetal,-161.2741,93.0282,-1.000000e0,2.9447e-5,-4.8032e-6
1015,LithiumMetal,-158.2303,93.1847,-0.000000e0,-4.0771e-9,-1.1432e-7
1000,LithiumMetal,-155.2083,90.0442,-1.000000e0,-5.9864e-8,-7.1640e-8
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.5799e-12,1.5883e-13
1016,LithiumMetal,-155.1523,93.2772,-0.000000e0,-4.2504e-8,-1.6891e-7
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,4.4246e-12,9.5191e-13
1030,LithiumMetal,-161.9981,95.9914,-0.000000e0,-1.0163e-8,-2.6072e-7
1031,LithiumMetal,-157.6324,96.7133,-1.000000e0,3.5108e-5,1.8081e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.8312e-11,-2.0686e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,1.8102e-13,2.3267e-13
795,LithiumMetal,-145.9000,50.4811,-0.000000e0,3.7038e-11,-6.6133e-11
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-4.3048e-12,1.7859e-12
811,LithiumMetal,-145.8994,53.5213,-0.000000e0,1.6907e-10,-2.9354e-12
796,LithiumMetal,-142.8600,50.4816,-0.000000e0,-1.8633e-10,1.2984e-10
797,LithiumMetal,-139.8194,50.4837,-0.000000e0,-2.5755e-9,-4.0228e-9
812,LithiumMetal,-142.8593,53.5217,-0.000000e0,-8.4221e-10,1.3165e-10
813,LithiumMetal,-139.8176,53.5240,-0.000000e0,-3.0940e-10,-3.9970e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.2469e-9,5.1642e-10
827,LithiumMetal,-145.8998,56.5613,-0.000000e0,-9.3819e-8,2.7696e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.0539e-14,7.3589e-15
843,LithiumMetal,-145.8997,59.6013,-0.000000e0,8.3859e-11,-2.3990e-10
828,LithiumMetal,-142.8598,56.5617,-0.000000e0,-1.1515e-9,2.8415e-10
829,LithiumMetal,-139.8182,56.5643,-1.000000e0,7.4477e-10,-3.9911e-9
844,LithiumMetal,-142.8596,59.6017,-1.000000e0,-7.1996e-10,1.7899e-10
845,LithiumMetal,-139.8180,59.6046,-0.000000e0,5.1977e-8,1.4631e-7
798,LithiumMetal,-136.7737,50.4323,-0.000000e0,1.1458e-8,-1.2528e-6
799,LithiumMetal,-133.7188,50.4605,-0.000000e0,-3.5054e-8,-5.5929e-9
814,LithiumMetal,-136.7762,53.4723,-0.000000e0,-1.5152e-5,-1.1706e-6
815,LithiumMetal,-133.7160,53.5005,-0.000000e0,-3.9466e-8,-5.8328e-9
800,LithiumMetal,-130.5789,50.3989,-1.000000e0,6.4387e-5,-1.4644e-5
816,LithiumMetal,-130.5596,53.4393,-1.000000e0,7.2265e-5,5.1997e-5
830,LithiumMetal,-136.7785,56.5129,-0.000000e0,-1.0953e-8,5.9793e-9
831,LithiumMetal,-133.7143,56.5415,-0.000000e0,-4.9678e-8,-4.6945e-9
846,LithiumMetal,-136.7777,59.5531,-0.000000e0,-9.2850e-9,6.3142e-9
847,LithiumMetal,-133.7178,59.5815,-0.000000e0,-5.6522e-8,-6.2283e-9
832,LithiumMetal,-130.5249,56.4802,-0.000000e0,-4.2060e-7,-5.8398e-5
848,LithiumMetal,-130.5112,59.5202,-1.000000e0,6.5375e-5,-2.0147e-5
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.2771e-14,9.4680e-15
859,LithiumMetal,-145.8996,62.6417,-0.000000e0,1.0642e-10,8.8756e-11
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7111e-14,9.6374e-15
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7386e-13,9.5353e-15
875,LithiumMetal,-145.8995,65.6817,-0.000000e0,4.7243e-10,-6.4675e-11
891,LithiumMetal,-145.8952,68.7217,-0.000000e0,1.3181e-9,-4.0769e-10
860,LithiumMetal,-142.8595,62.6423,-0.000000e0,1.6350e-11,4.3759e-10
861,LithiumMetal,-139.8194,62.6448,-0.000000e0,-8.9144e-6,-1.4808e-5
876,LithiumMetal,-142.8594,65.6823,-0.000000e0,-1.6090e-9,1.1615e-10
892,LithiumMetal,-142.8538,68.7225,-0.000000e0,-2.2805e-9,-2.4936e-10
877,LithiumMetal,-139.8150,65.6858,-0.000000e0,1.5852e-9,-3.9686e-9
893,LithiumMetal,-139.8080,68.7265,-1.000000e0,-1.3789e-5,1.9700e-5
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.8268e-13,2.5949e-14
907,LithiumMetal,-145.8952,71.7624,-0.000000e0,-1.7864e-10,-1.5049e-9
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.9137e-13,3.4315e-14
923,LithiumMetal,-145.8947,74.8062,-0.000000e0,2.3209e-9,1.2017e-10
908,LithiumMetal,-142.8500,71.7637,-0.000000e0,-7.4278e-8,-7.5119e-7
909,LithiumMetal,-139.8059,71.7674,-0.000000e0,1.3108e-9,-3.9892e-9
924,LithiumMetal,-142.8545,74.8051,-0.000000e0,-1.2513e-7,1.6100e-7
925,LithiumMetal,-139.8064,74.8079,-0.000000e0,2.4000e-9,-6.4260e-9
862,LithiumMetal,-136.7778,62.5931,-0.000000e0,-8.8323e-9,6.4665e-9
863,LithiumMetal,-133.7162,62.6240,-0.000000e0,-6.5124e-8,-4.2240e-9
878,LithiumMetal,-136.7741,65.6331,-0.000000e0,-1.5266e-8,6.9372e-9
894,LithiumMetal,-136.7640,68.6736,-0.000000e0,-6.8246e-9,6.4000e-9
879,LithiumMetal,-133.6983,65.6647,-0.000000e0,-5.8770e-8,-5.6796e-9
895,LithiumMetal,-133.7069,68.7068,-0.000000e0,-7.4521e-8,-4.2269e-9
864,LithiumMetal,-130.4771,62.5602,-1.000000e0,6.8859e-5,-2.3723e-5
880,LithiumMetal,-130.4695,65.6041,-1.000000e0,6.9116e-5,-8.1977e-6
865,LithiumMetal,-125.6437,62.9086,-0.000000e0,0.0000e0,0.0000e0
896,LithiumMetal,-130.4439,68.6487,-1.000000e0,6.6065e-5,-2.8610e-6
910,LithiumMetal,-136.7656,71.7138,-0.000000e0,-9.5667e-9,6.0832e-9
911,LithiumMetal,-133.7038,71.7477,-0.000000e0,-8.1405e-8,-4.4200e-9
926,LithiumMetal,-136.7644,74.7545,-0.000000e0,-7.1942e-9,6.3271e-9
927,LithiumMetal,-133.7048,74.7878,-0.000000e0,-1.0272e-7,-6.2333e-9
912,LithiumMetal,-130.4127,71.6895,-1.000000e0,6.1532e-5,-3.3758e-6
928,LithiumMetal,-130.3278,74.7293,-1.000000e0,6.0088e-5,8.5676e-7
2978,SEI,-120.3808,55.1862,0.000000e0,-2.8191e-4,-2.7524e-4
2895,SEI,-113.7503,54.2337,0.000000e0,8.0789e-5,-1.4380e-4
2788,SEI,-116.4456,59.0278,0.000000e0,-1.9623e-4,-2.6003e-4
3294,DMC,-109.5356,51.0145,-0.000000e0,-4.6207e-3,-1.7206e-3
2827,EC,-103.4602,53.2204,-0.000000e0,-6.6686e-3,-1.3894e-3
785,LithiumIon,-101.2491,55.4071,1.000000e0,-9.1857e-3,-8.0703e-4
3015,EC,-102.3211,58.3435,-0.000000e0,-6.6076e-3,-1.0179e-3
3199,DMC,-118.7980,64.1844,-0.000000e0,-4.5095e-3,3.7583e-4
3517,DMC,-113.7963,63.5599,-0.000000e0,-1.9787e-3,8.0744e-4
801,LithiumIon,-115.2289,67.4139,1.000000e0,-2.5509e-2,-4.6384e-3
3624,DMC,-118.8827,70.7905,-0.000000e0,-4.0643e-3,-1.4371e-3
3203,DMC,-113.9869,71.8059,-0.000000e0,-4.0840e-3,-1.2333e-3
2675,EC,-111.0655,67.7482,-0.000000e0,-1.4517e-3,5.0332e-4
3295,DMC,-106.9168,73.5226,-0.000000e0,-1.4701e-3,9.3903e-6
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.6344e-13,4.7776e-14
939,LithiumMetal,-145.8954,77.8485,-0.000000e0,3.4735e-6,-9.9004e-6
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.6519e-13,1.4266e-13
955,LithiumMetal,-145.8956,80.9056,-0.000000e0,1.6381e-9,4.2501e-12
940,LithiumMetal,-142.8538,77.8451,-1.000000e0,-2.5040e-9,4.7940e-7
941,LithiumMetal,-139.8102,77.8532,-0.000000e0,-7.0900e-9,-4.9461e-9
956,LithiumMetal,-142.8549,80.8954,-0.000000e0,-1.9664e-9,-2.1347e-9
957,LithiumMetal,-139.8103,80.8991,-0.000000e0,-9.6802e-9,-1.5644e-8
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.1571e-10,-2.4858e-10
971,LithiumMetal,-145.8988,83.9571,-0.000000e0,1.1387e-10,8.5442e-10
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-6.0767e-15,2.2655e-13
987,LithiumMetal,-145.9001,87.0001,-0.000000e0,-1.4757e-6,1.9833e-7
972,LithiumMetal,-142.8574,83.9526,-1.000000e0,-1.8527e-9,4.1337e-9
973,LithiumMetal,-139.8121,83.9689,-0.000000e0,-1.0565e-8,-3.2614e-9
988,LithiumMetal,-142.8601,87.0040,-0.000000e0,-4.2820e-7,-7.9617e-6
989,LithiumMetal,-139.8186,87.0290,-0.000000e0,-6.0971e-9,-9.8294e-9
942,LithiumMetal,-136.7514,77.7950,-0.000000e0,-1.0149e-8,5.8101e-8
943,LithiumMetal,-133.6995,77.8320,-0.000000e0,-1.5769e-7,-8.0841e-9
958,LithiumMetal,-136.7457,80.8350,-0.000000e0,1.7704e-9,1.6313e-7
959,LithiumMetal,-133.6836,80.8859,-0.000000e0,-3.7828e-5,1.2484e-5
944,LithiumMetal,-130.0005,77.7737,-1.000000e0,8.7439e-5,7.9430e-6
929,LithiumMetal,-125.6199,75.5433,-0.000000e0,0.0000e0,0.0000e0
960,LithiumMetal,-129.5299,80.9889,-1.000000e0,1.2590e-4,7.0219e-5
974,LithiumMetal,-136.7461,83.8765,-1.000000e0,-2.7807e-8,5.3120e-9
975,LithiumMetal,-133.6124,83.9580,-0.000000e0,-1.8073e-7,5.0864e-10
990,LithiumMetal,-136.7632,86.9472,-0.000000e0,-7.5707e-8,1.3244e-8
991,LithiumMetal,-133.4941,87.0163,-1.000000e0,1.6708e-6,-4.7854e-5
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-2.4846e-13,3.1242e-13
1003,LithiumMetal,-145.8937,90.0563,-0.000000e0,2.3025e-9,-1.1437e-7
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,3.2888e-10,1.2965e-9
1019,LithiumMetal,-145.8682,93.4647,-0.000000e0,2.6676e-8,-1.2969e-7
1004,LithiumMetal,-142.8526,90.0871,-0.000000e0,6.6869e-10,-1.0365e-7
1005,LithiumMetal,-139.8121,90.0940,-0.000000e0,-8.4793e-9,-7.6749e-8
1020,LithiumMetal,-142.8253,93.5062,-0.000000e0,2.3421e-7,5.7485e-8
1021,LithiumMetal,-139.7849,93.3513,-1.000000e0,-5.1933e-5,3.7522e-5
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-6.2548e-11,-1.5347e-10
1006,LithiumMetal,-136.7531,90.0079,-0.000000e0,-1.5864e-7,-1.1089e-7
1007,LithiumMetal,-132.9916,90.5533,-1.000000e0,2.2706e-5,3.1224e-5
1022,LithiumMetal,-136.4642,93.4791,-1.000000e0,1.8859e-5,6.0333e-5
897,LithiumMetal,-128.7360,89.0046,-1.000000e0,1.1742e-4,-2.0825e-5
976,LithiumMetal,-130.0073,93.4588,-1.000000e0,1.1712e-4,1.0861e-4
1036,LithiumMetal,-133.2652,96.5519,-1.000000e0,5.0751e-5,1.4366e-4
3233,DMC,-131.1772,99.9871,-0.000000e0,3.7113e-4,-3.7614e-5
2937,SEI,-121.9831,77.7807,0.000000e0,0.0000e0,0.0000e0
2927,SEI,-115.9524,76.6740,0.000000e0,-1.7569e-4,4.3400e-4
3103,SEI,-119.9174,87.1276,0.000000e0,-0.0000e0,0.0000e0
3403,DMC,-118.2633,81.4856,-0.000000e0,-2.5440e-5,2.5621e-5
3501,DMC,-114.7813,85.0741,-0.000000e0,5.5628e-5,-5.1592e-5
3491,DMC,-110.6464,77.0999,-0.000000e0,7.9037e-6,-9.4196e-6
3386,DMC,-110.6777,82.1081,-0.000000e0,6.2441e-5,1.1662e-4
3075,EC,-103.2693,84.5727,-0.000000e0,-8.6364e-3,-1.2186e-3
2392,LithiumIon,-101.1661,86.8883,1.000000e0,-7.4527e-3,-3.6008e-3
1008,LithiumMetal,-124.7170,90.7384,-1.000000e0,1.5526e-4,3.9141e-5
3362,DMC,-112.7181,89.8937,-0.000000e0,1.9181e-4,-1.1741e-5
2865,SEI,-119.8544,94.2987,0.000000e0,0.0000e0,0.0000e0
3299,DMC,-107.0331,88.6775,-0.000000e0,2.6908e-4,-1.2615e-4
3151,DMC,-100.3110,90.1034,-0.000000e0,-4.7294e-3,-1.4539e-3
3555,DMC,-111.1945,94.8576,-0.000000e0,-6.7109e-3,-4.0208e-3
3384,DMC,-106.3366,96.2015,-0.000000e0,-2.1531e-3,-5.9775e-3
2479,ElectrolyteAnion,-110.9581,99.4536,-1.000000e0,-1.2842e-2,-3.2854e-4
